0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6521690445495981,0.4507007275590735,0.6056934776609267,0.5109344728856406,0.5627585861449841,0.3968321258387006,0.7668677592491525,0.5495539723992643,0.6274298515272281,0.46990629149693763,0.5978278255056466,0.49901782009929585,0.6257962854599942,0.5258999177704743,0.6620553657022751,0.31175858667188855,0.32603462709909714,0.4196809076991941,0.5723998935357547,0.7642277203853717,0.4768485905287433,0.47207749667047644,0.6959617472141837,0.25241091144234595,0.631029300346265,0.8033375122382764,0.5852674124363451,0.6337666581803149,0.42966797636494897,0.5575711713566021,0.5386262316230227,0.706867490980841,0.5410029115196066,0.40970472251820644,0.21524698882420706,0.7840537625527264,0.08848167785883487,0.6109931055873707,0.633019214479523,0.6728166686536192,0.42806491789630063,0.5036363476594651,0.37177762217107574,0.47448736585687823,0.6662152497581819,0.6959531401942709,0.5005305932479014,0.4183752382679133,0.4737907671476555,0.5356691422615242,0.552572141532132,0.46296559409869414,0.7085528579801734,0.285948402767386,0.595830334472558,0.590588495585978,0.5741618600071534,0.4746985281183433,0.7090842967838112,0.4454259320546466,0.3519138328695689,0.6172210350670865,0.6182829449751968,0.41879059666885426,0.5077215094980141,0.8588225686790765,0.5938416760140138,0.5562944436270248,0.3371147723155076,0.6082650286851343,0.7313221057052199,0.3565813658846702,0.27262134319325926,0.28625769813651963,0.5628256210581061,0.35843183458646877,0.6493982967922702,0.6661946344240379,0.5416906017151836,1
0.4447316942045788,0.5317786612152009,0.7548380077299035,0.7503453933362596,0.3943428067755229,0.6910719788558608,0.5485864337284154,0.3675538943540761,0.6390511071492978,0.6325904303141463,0.6319214339182372,0.5754996468511195,0.3738113719517047,0.8459229043121106,0.4611103575542982,0.3793787734173176,0.19247156480914657,0.7121926658781308,0.40493220727982854,0.6748894820825938,0.5131873287881016,0.39254546167926496,0.5265533174037942,0.361727811833227,0.5115905229318792,0.7832288681227981,0.4699174346211665,0.9146132183025686,0.3524430156490047,0.31622440017763415,0.6545501644506102,0.4035230237663774,0.5563414605549993,0.8109203303866576,0.3481792570954441,0.8807457507047309,0.44925278381500533,0.5145983583610747,0.5463809854249868,0.30983186471291485,0.5877924574956014,0.43994911138083714,0.7528381925558152,0.5169703055516376,0.41203356330245866,0.886038419827917,0.32270989049802146,0.3656011199264444,0.34865132177363545,0.5170322308884641,0.3949379666608734,0.25079693316518287,0.5799851516752422,0.16702331355169286,0.433581405192247,0.5367520849558667,0.3605275262814002,0.7272823746070047,0.8147659856254056,0.48517479791742274,0.42734397415180114,0.6139110860122617,0.7248334210170361,0.2607193455490572,0.528721982352551,0.3857833155813124,0.6097760766046407,0.5409821595465195,0.36760186604878403,0.3071059212954681,0.36132206677820145,0.29111036248986605,0.3941562539837887,0.4355794965522539,0.3323239064486435,0.5654726267538828,0.4633719221359133,0.4133405359229142,0.3861728496091711,1
0.41100654612356835,0.448304793974033,0.41132050333519254,0.5267988155234637,0.4737042320285385,0.5431652624669119,0.5093047076480223,0.5758057085838291,0.33531695745722884,0.603974592210301,0.1828042837480261,0.3026863444263621,0.4402929509784132,0.47230889511497715,0.6575570034903746,0.2094585371790214,0.60602461009628,0.6702225589196871,0.5412284502333866,0.37520013030849647,0.47567596769211684,0.6346590187988332,0.5154641314332653,0.3965350583898631,0.5611114195949841,0.41844355832062946,0.630023699873251,0.3939132511011104,0.3027037247344698,0.9959000493569292,0.4673779131945823,0.47868793134267756,0.27506623503380223,0.313366961137299,0.374620528887585,0.5445818372167816,0.6471001506567942,0.3761774460507665,0.45857468421697767,0.42369452276274977,0.5279611406743946,0.6070056550429155,0.5490753657089974,0.5786139858287807,0.4320894235623632,0.3715363846216001,0.5854940827189048,0.6491017124289751,0.7457642327743526,0.403669861466065,0.5535944389659526,0.35964811515727785,0.6517035549244465,0.7235321840806018,0.3808089138485223,0.5558537695338445,0.6899319785740866,0.5036106912613658,0.5546756996353814,0.4309167825046658,0.4114083172165064,0.6162256900766572,0.401057168703144,0.3866200455668204,0.5072402080285064,0.3804787085394051,0.5677902465941601,0.4811496430875168,0.585594578573406,0.518629512312837,0.47152903703630056,0.6414630749256807,0.556154590027804,0.5802038491594801,0.509585943526164,0.6692041212880318,0.49618158074166374,0.885869651428792,0.3369311090895546,1
0.6046692082156272,0.323024193929175,0.5603544632391979,0.5878927277996427,0.6598077014285132,0.5385783029805196,0.5966692045580261,0.5604012566110432,0.4634650860197655,0.6492651349954518,0.39953627458887303,0.4822909187973696,0.41158832586030325,0.7627517531217166,0.375223079473831,0.35477128526720136,0.49329953583976305,0.6991383282645577,0.355189818970464,0.6481749624255394,0.29172527921640307,0.32331824392144637,0.5435978840986597,0.31191738329624197,0.33811143843591257,0.8523199872855547,0.6779311247893052,0.5297438156349729,0.37408169337380753,0.6352019427345468,0.7637335578258251,0.4870831666218765,0.5756373419861984,0.35205803659237644,0.41735525185808764,0.9357195798479088,0.25040551100384795,0.4984427092660941,0.5377206568767193,0.49771632082154843,0.5467302531462123,0.4309594603966769,0.6811350515536427,0.6583824039257213,0.5713922334161519,0.709589792830472,0.4059189530868887,0.6277355628405207,0.4759766652087794,0.6040342505020002,0.470450071718698,0.4424890333106785,0.6332720936967463,0.4218570396362645,0.27538822482895325,0.5149171100005793,0.511867731743059,0.606774245191268,0.960710480678332,0.4883967991624598,0.3640618485384133,0.6139612835469599,0.5275510617177468,0.539871090863991,0.4400793675724842,0.6225074731041305,0.23752862924355073,0.6200856376917859,0.4387615136804783,0.5745688980646044,0.43529056851085957,0.5063949974940907,0.3991457796952827,0.31845672699918937,0.4967718230917051,0.5334350200673184,0.6203713374551619,0.396522515869297,0.44426267030309463,1
0.5617473773742048,0.508058432080885,0.6136404075299613,0.5386097471847386,0.34108396456877055,0.7280576635278045,0.667773006110153,0.3792753796097123,0.23950882638854043,0.420742953930633,0.616168006495494,0.40067410401719433,0.5181708830544592,0.5920755635987303,0.609756279882477,0.5521914972174511,0.5957456209133977,0.5101626210793795,0.4425326781967848,0.3711151149494349,0.4941818537921673,0.3738550967638429,0.5579687277567014,0.4975841095287226,0.5976540751984509,0.782707770817791,0.44801385332893073,0.7833253626655389,0.5661501952835397,0.71101046991742,0.3534117385302901,0.3946702935800342,0.7290456014200665,0.6243406763179726,0.16282759919529344,0.6063138090746892,0.5321083327943541,1.0,0.3155466785919038,0.7957846372841604,0.5006878260674333,0.5189107059060925,0.3338271748324142,0.27753108609028265,0.41419587400942304,0.5013658680858067,0.49093842157557993,0.9274662415999493,0.6263977360576618,0.43376392238848765,0.44242014953363895,0.4925021095152031,0.898038347283367,0.5953815002288794,0.5857965464941151,0.5093425021877718,0.8117880782851431,0.3208062248543039,0.4542020583417824,0.400149319719511,0.14588520539926625,0.4862547438329259,0.7465683131110612,0.41817693164356795,0.8585687356564815,0.4476662856393518,0.24250494657592464,0.5090682445173373,0.6189959183400832,0.5082098167452047,0.3115193885734587,0.5690451301952755,0.5285586489275933,0.1092115911542571,0.8236244478180847,0.4042850458038949,0.5463380202514857,0.4148204149741511,0.30013133385571955,0
0.6022752543758156,0.4728378959423215,0.8527702664729733,0.6159420377556151,0.5049994276588342,0.4852484069287532,0.549840364045331,0.6636959060504404,0.3567807615949624,0.43091510789980036,0.7394575268951747,0.48344369850915475,0.3555877072512893,0.6149862279285636,0.6512192049380167,0.6038427074811148,0.5356254234847406,0.7315478885658698,0.5680065291688989,0.07053342201135254,0.30335354888908506,0.6773895044509455,0.5827296052433681,0.5385124501443119,0.5241941125450703,0.8026376798027717,0.6919029826492011,0.5034179502507069,0.5788446868563614,0.3548279489946974,0.45758712262539847,0.615827102830578,0.43713052026541016,0.6524530467032124,0.37487779513368114,0.41879574619064375,0.4569218177117761,0.4507162258973721,0.29510732602200995,0.4567642066309639,0.3845094426726636,0.4957781383487933,0.3987436736678951,0.49192310141947226,0.5270588652558249,0.48049246215923636,0.5455567399206032,0.4668251030142697,0.5080051457796161,0.5249084595020279,0.45322637466543925,0.5093662658355138,0.5368516402132678,0.5465132391640969,0.7949564782345246,0.3377148299328604,0.8605550009394896,0.3725173592505363,0.5061565522525248,0.5533174247837592,0.42069603601569244,0.42881592025274196,0.7375993962253686,0.6538789918367557,0.5491026084286392,0.6283890311252698,0.34186182163258055,0.47431164124940345,0.4546868197800605,0.6119633899925213,0.44345324563889454,0.423231633148171,0.39384283391362784,0.282868090205614,0.5637056460500283,0.2854946836656457,0.4330948881526604,0.5233376800044314,0.5670308852325897,0
0.46855648815761486,0.4791497168452291,0.6254800725289922,0.29405018369678126,0.4044380576409981,0.8400499273708549,0.7117323207000621,0.6865955692973188,0.46302558266411104,0.5642354452137097,0.43351987344825244,0.41144960511699646,0.43573374649887864,0.40010079195657927,0.5483324381587532,0.42108838482174926,0.40140003769018795,0.4082716596256034,0.5836922099592172,0.28863097723510656,0.37714872200876093,0.6515951572108405,0.49774858196299054,0.6920822860223788,0.5210372321435351,0.5178588272207941,0.6649215293262786,0.4051135332077802,0.4926298126209714,0.447417901481222,0.5960946387428943,0.582338474179089,0.4927873964386441,0.35922022691135796,0.4398834252953522,0.6688639559545865,0.33029790044903473,0.5079769189588774,0.4775850545690083,0.3680720619893654,0.5102964092281643,0.587337906516101,0.5492632399648755,0.672094272704518,0.4524749154634618,0.4963455273271322,0.6295065896557578,0.5459187670557097,0.34754802571165744,0.5086648832115792,0.7708423712069089,0.44617794084223916,0.39669938650202985,0.5477000200346277,0.31497508315872846,0.5562330569444867,0.6105782875109698,0.4991248868706545,0.4432184109677564,0.3270273088218547,0.3922422877450411,0.4575870752192306,0.36345082471123336,0.49672281867155405,0.4843495492655978,0.5937491835418275,0.5758932605725855,0.4620367442184851,0.2562799040369243,0.5779065757537795,0.6857455946978095,0.5256460004132275,0.401699975059039,0.3326608016852819,0.5787883499680994,0.5782111043521027,0.47179808955364305,0.40113029687751856,0.45382865394865174,1
0.6044538533026551,0.46315658821409156,0.3932468227159911,0.41656097259040764,0.5422512806016322,0.483615318112034,0.6242183948021296,0.4543403808505748,0.40495662534877863,0.3641744765733763,0.7554909500140882,0.7045989316933161,0.08005616008398808,0.9999999999999999,0.18353711822723512,0.4568684797201546,0.746413040608203,0.5446057627804345,0.3283184062336078,0.2618120490800371,0.5799965240681675,0.2578669496142465,0.18700908727560706,0.6708348385273435,0.744053390303677,0.7690997620833333,0.30619556756166955,0.3718311490635836,0.43737940502326345,0.5341365870818372,0.6201230904630843,0.2987903174349825,0.5583277529165339,0.5393029414883533,0.46036072861664135,0.813938851819409,0.6673958121579658,0.12632747534053196,0.368018959798337,0.43144497405532917,0.3338314792597291,0.454517348467468,0.9417563826523623,0.6672520972400131,0.4854546828876758,0.4513932407797169,0.43317116191988836,0.7086180281923005,0.3480626942637528,0.42551682857654666,0.1570230907406222,0.5704307050388657,0.47671082455204794,0.49691612254328604,0.5107572432694618,0.3760219549886501,0.25965057508164074,0.5531696820592884,0.7769923484111967,0.49472585431067456,0.698732280823326,0.5337405676002336,0.43555170654525,0.5098286201777195,0.6361367505807,0.4550413680681896,0.4795974429135276,0.5215862498575341,0.6613824546478112,0.3823933164226204,0.5350757305713688,0.73379824193383,0.25726161064327285,0.6594522509039756,0.39157973173599175,0.22873216236207744,0.446447645844589,0.24397357007983522,0.40951907460776155,1
0.36211043069287896,0.4315616615525447,0.7735870614189264,0.8854630129491426,0.6903735329741492,0.47105245667257734,0.6650857603066033,0.40548642163764387,0.2861476324956508,0.4557266372570992,0.5186558566970906,0.3149565440026485,0.03259227918760843,0.6325903933849852,0.6408304373315716,0.27916435538296686,0.3778203867062974,0.6067745275931408,0.29632465148849874,0.25821651115234173,0.37104990605939986,0.6667958077620837,0.5758447659120484,0.2310021394728402,0.5800479801840932,0.5099999590342038,0.5834617276068874,0.481083056879531,0.8235095340743777,0.33121345352235326,0.5971638336810223,0.4202552892905201,0.6214351006561045,0.7368057012581113,0.5545500504297778,0.37505942639735756,0.34099080530211856,0.7595823012169114,0.4714307640955095,0.4210272170181801,0.2759386972955135,0.661625368148399,0.489586140733766,0.0,0.2642364156490177,0.4687538210529629,0.533539374182684,0.5565041212340436,0.61077491522577,0.6355220270490954,0.4278069109929868,0.8490110221286438,0.4483358876515099,0.5591095150004494,0.7127196393593292,0.5338396587662841,0.7029364165145352,0.5866824635893023,0.5234004510249155,0.7355533170627587,0.4819501751267522,0.7869281380309114,0.9097919138634336,0.4815026242873688,0.37680164798829074,0.8385623867914271,0.17314463140395697,0.1255340965561052,0.46143401751507473,0.33982259340631876,0.4204441962461069,0.23445532720084217,0.4519038427108487,0.5409698996685697,0.4179506430862122,0.643332668721216,0.5499490623893352,0.6422649300369349,0.36652563832912227,0
0.5229974409972283,0.6395962073862442,0.1161723909918469,0.4995672013971205,0.398192301922937,0.6087601904005636,0.9343759178908857,0.70364484091129,0.5429065040131048,0.6914201553306535,0.611921968332621,0.6442283306428456,0.4275898145645973,0.2545840272173304,0.5977772822254923,0.49346258080904404,0.35352288701887874,0.7063641234540552,0.707832494472787,0.5236648848512693,0.5279718071027703,0.5540635269750895,0.48489001895825984,0.49942470029125063,0.6995102616663272,0.43403004329416006,0.7319558061268776,0.5294473900422837,0.5718228074859535,0.46894962566212683,0.2445816616879568,0.39180917336736404,0.5826434523966821,0.40955179888646365,0.7273037672693164,0.252083295854621,0.6167748904705304,0.5073731141252157,0.7845163478404383,0.5013447418693201,0.4731281675078106,0.5028472607346479,0.22854609869983306,0.7161200532730732,0.41364254902657954,0.46532475640074417,0.40502651996999084,0.5392846179071538,0.46590225815862907,0.3824579799478614,0.40384972484165776,0.5296208520691561,0.31363787790711783,0.4126694516598399,0.5002075980723957,0.8192521330849218,0.5087824462798043,0.4033402152109466,0.3355925407977769,0.7628057826350668,0.48449454761652083,0.4566421334498418,0.7792466482996563,0.6094490270098466,0.5086148945856976,0.2921970628119569,0.6822487367153005,0.4730428235219768,0.22222672206170332,0.1680429638408394,0.42579895483590496,0.485961886945343,0.5109217830883247,0.4157100610957176,0.6852957551519678,0.5556528552095313,0.6682701236648092,0.7696436886884681,0.5293955668671066,0
0.5260422253948088,0.5378941605629174,0.5098313210832194,0.5805115936971091,0.5077009014132684,0.3626767763408715,0.971106222042232,0.3636777997522822,0.6212457175760077,0.3619387995383794,0.4225342821118099,0.9932272973925473,0.4952943304502382,0.5260576508459118,0.47857504338737056,0.2838812496886638,0.6617190048097433,0.7356820843268126,0.018300608915351402,0.4525369161912821,0.4312776871283004,0.6311343050946838,0.36899155684599394,0.8005347740180797,0.28227789556404903,0.6536470817033964,0.40061036223121177,0.6200181505984022,0.4848196935049997,0.2587892907001843,0.42533464719870856,0.5628539050406813,0.47255861456501475,0.657191771775795,0.12228512869463126,0.7482680534277163,0.41000725345653355,0.5149317028562806,0.7432106991973155,0.32575686416450667,0.5619836765388525,0.6210710941587486,0.6432002382051288,0.5496651915902573,0.2554057150481426,0.6392698884328532,0.3720247607719279,0.3808531063941103,0.31894067555019767,0.6490490379761087,0.2879444511158249,0.4111842656763161,0.1579938901733834,0.453161071346636,0.23890831111486305,0.5444736760081386,0.5523367845884319,0.4359471172631883,0.6391714173882505,0.714642173465353,0.4804536196153934,0.44930667134717583,0.7768361170158552,0.33080832083887557,0.38163084165510963,0.5780026567632296,0.6304858752167202,0.3810058145372036,0.4781082648894521,0.2002097712527569,0.6900209677024646,0.5905139042962425,0.5715187723020992,0.7546702309046474,0.11629509549735528,0.7227652159625766,0.47957518804691524,0.33332499045561287,0.44804771021766765,1
0.3958269000772486,0.295963651319714,0.4131523639770392,0.37814207129609145,0.43960899921569513,0.43344424560377154,0.33138077263206844,0.8458530415677434,0.34511914253653786,0.4574988061024442,0.5435181770534379,0.358106901131896,0.3342937488957352,0.5950834559843947,0.7247109390603167,0.4123423999178448,0.6607397946141291,0.35269029861262746,0.32664884925385285,0.44658244841409195,0.26936907999014237,0.4536035921009807,0.6140618708317838,0.5428699581033245,0.6051993571219343,0.3255443660774285,0.43173482917359274,0.41733267510965355,0.8533756878212793,0.6466024153681446,0.38532417755210097,0.5029314858576351,0.4729729380760725,0.5738700526817068,0.38138929268834243,0.22205008425469852,0.49240694125302065,0.6375834749581883,0.5827634138222454,0.6074568176895006,0.22869332576625737,0.15626687973636472,0.4342123658287492,0.5120652350704392,0.3678637259481902,0.6395819469859028,0.5076756138822474,0.6623444231502542,0.24556277095815762,0.26598971497902113,0.7749858115095243,0.6962522707222738,0.5369121724660636,0.6412688876304823,0.45113726947759725,0.38952422415792753,0.09943800815296477,0.3075674885956914,0.35881188254365404,0.6347105947285272,0.7208649872445749,0.27813499357588506,0.5395870289170794,0.20535150293786725,0.44870382467323455,0.6046287982428096,0.34078346797566295,0.6994841825259452,0.2415669196339131,0.3085467875367489,0.14568508537301633,0.4833780922622336,0.6665702945401389,0.5414895265978074,0.5011568719696322,0.49349695820207057,0.3312068998280542,0.6017463317693819,0.8186143854276635,0
0.1966137027961444,0.7644146247357047,0.3877696163491148,0.7202452249110509,0.37897578737535154,0.6885107464424297,0.5707504578580668,0.4863213844438745,0.41710143785472276,0.4661210711964661,0.7109976647060589,0.362929693870916,0.19770294038366576,0.5025924697917883,0.3895719254619816,0.5684506020763644,0.5224500972136971,0.4869062940700396,0.6826374832979186,0.29657458182774793,0.48130421521627653,0.3427259945808308,0.5424411984633039,0.3899930083222024,0.7077507196639866,0.5106397587863393,0.5343156067124383,0.6220242003105108,0.6522765883222587,0.4259774631927046,0.5095151076746889,0.26996132496446645,0.6911626492677042,0.6178090203434525,0.36709773809240365,0.5968819372926387,0.4420244935948115,0.44502213297500803,0.7671986068091696,0.3324700756986412,0.2463834303775462,0.5120897762179649,0.6438166040527684,0.49054186438619996,0.22766423943028455,0.4239359341439966,0.9273482496921521,0.7647101466681185,0.4299150490175679,0.22366870785555604,0.6263769707546383,0.6895125831533206,0.5013103499144193,0.28889130855220313,0.5103191566965308,0.5322511867256464,0.4550091444774375,0.6607921135438823,0.6742978580412723,0.7970671061268964,0.5262411614890017,0.5903728763838908,0.4791886503163748,0.44076902584721145,0.6440800231297865,0.6576998517124588,0.5123923483800893,0.5301877849459125,0.38846252172672885,0.3165577571061602,0.40550604146893554,0.41745125283583395,0.20124418957975188,0.5356177155464639,0.6471963884356581,0.6740548650368909,0.31045460894220356,0.5390388178210209,0.2987477497093025,1
0.6813895413722044,0.450579514874692,0.3760397955354412,0.4829956492294152,0.5521849268963295,0.5575093066430671,0.6514839488297521,0.5288492876375844,0.6549912970923698,0.42972722672477104,0.6556250655569646,0.6701995544017161,0.29078364292754344,0.6417267673927853,0.3568635360472774,0.5564169695822458,0.33893844333560724,0.36091982160918606,0.43926145545596,0.5712819939447914,0.6840999800369454,0.3786765166677696,0.3827945503461671,0.5100742363189942,0.540704590656798,0.8518940714017142,0.3754738902955863,0.5580963340235012,0.3031908023548098,0.529070881997305,0.6690302445431405,0.6235549197977449,0.6339373862356192,0.456619117250794,0.3841226701789241,0.8416870304474188,0.30090262057085815,0.3311867416542429,0.4485068750448198,0.3956533848101803,0.29659496171087096,0.7719247897122825,0.8151313416881142,0.6435244570731243,0.5946185999733837,0.4664165458833322,0.43454946271243977,0.34890809933971867,0.40914818136078424,0.5263436399993414,0.21498557615731106,0.6150036917087153,0.6103224616267288,0.40269383616633775,0.3361338878619582,0.338008797795999,0.5756802965348976,0.43914130897889164,0.9051511623662043,0.5500263342226632,0.47539158876810744,0.5820551034779795,0.56723747381869,0.4035465276405209,0.45852982749422866,0.7461647093651336,0.6152035569964796,0.42392165446716273,0.3751620134853911,0.18244733079437275,0.3860728000256138,0.36321877779355494,0.3254064811060349,0.5077964185051496,0.33112907922143586,0.4597731472360254,0.36056076334775233,0.5340803152931168,0.3056204509166731,1
0.6388648987653458,0.5063141724195866,0.713119015943469,0.4714341691916655,0.6706692240075037,0.5930734747763321,0.4843558887551804,0.7204328211151166,0.6043929441488981,0.542265001485004,0.529631541747462,0.49619459484017536,0.12032589034219243,0.505607861124336,0.7034062833620951,0.619144233003238,0.7304804851235949,0.6580413651196294,0.15016672961477573,0.43790852274943715,0.42125184480175537,0.6106635301611284,0.4415901255438732,0.49055512461787193,0.5422648886212134,0.46868561043576606,0.4566822773615719,0.5672881598732376,0.6166661889498728,0.2719113935803712,0.4767689399633042,0.618581643138125,0.4753924323033896,0.6217523348116505,0.22155556783648142,0.3929749529108162,0.4707927665186974,0.5337210030372216,0.6401521099142979,0.44061175969799005,0.2511505790668146,0.6022598191180014,0.6022755601598004,0.4828247460716014,0.17639137360025858,0.6589789052811281,0.42014626668668575,0.37277826705935857,0.25783886497002745,0.3793973932326326,0.4852508395439377,0.41761493315557163,0.3947135992959412,0.41537734495594664,0.37154244163736216,0.6842771094552061,0.48805257783444594,0.212384582861436,0.32805144592493185,0.6059200612067822,0.5686286079209688,0.4267136528375171,0.7377290926902373,0.2677299224378082,0.5800207107754274,0.40951237028017184,0.477144117030334,0.4049885445932825,0.1854318597898954,0.2847991308512628,0.5038642111276748,0.3576971412929474,0.5118696077100152,0.43471924567179865,0.3378737768187451,0.6250248168946511,0.6135625979826257,0.5771954156900165,0.7344374800891303,0
0.23957768079086114,0.36906264422761836,0.3372937209771678,0.2718731597491481,0.19577761627544454,0.6836372425193904,0.3723690444916766,0.6516979113887509,0.5538105414175891,0.5944987605889865,0.36831979964854233,0.5500551457470981,0.47844557136674587,0.5970155850998056,0.5012570736821684,0.26131790661919174,0.6739550995328889,0.5207909538893796,0.5201147745576736,0.38574353392763294,0.49894630749037944,0.5138648075473676,0.5380581202875349,0.5373784408632777,0.46391514159747316,0.27054296731998156,0.681310723037273,0.5102671739361476,0.4690312634479032,0.5607664511780982,0.5745763429005094,0.782730875688572,0.41051571945371224,0.3286265970894883,0.558821513790446,0.4418857276875131,0.5136889999481027,0.2755924077841369,0.5056951949178207,0.24148543994981253,0.5961382921052203,0.40358501912532985,0.4533891681110819,0.8673890117439125,0.5661467250225274,0.43343251987921827,0.5669387746592588,0.5147829816459951,0.5018725849943189,0.59214454325373,0.49154871905373665,0.4078566300433216,0.44010213863623915,0.6110210994636467,0.40588785433855445,0.7007171380433326,0.3832218778306776,0.616171036288877,0.24666077985181523,0.4872740723314256,0.43618678607149086,0.6075437061559541,0.880563419984268,0.6204530090122948,0.31355908776954955,0.13342104253266374,0.6872893513558833,0.3179594530272225,0.33056679998964084,0.5175908289575613,0.507629784590205,0.5148941445943699,0.45928305746651643,0.6230258820820128,0.47406578110506986,0.7224247789442851,0.5480486303919142,0.45320632293903595,0.68647529304363,1
0.47760579877020815,0.3994207904006963,0.7283024732177469,0.5236254223888783,0.3901167066257383,0.548589787884569,0.5059032648870997,0.491021606470498,0.40800921023591796,0.4025355367567021,0.3020739235826303,0.7496659461300627,0.3194289766116749,0.44099972531132575,0.4646421151607108,0.4748372722247595,0.6399242808941876,0.3294029108218206,0.18957645360889264,0.18916001085672868,0.649189362827286,0.6002383322820174,0.5469445358905989,0.4188701548859668,0.4539030231062349,0.3718945655154542,0.3147454912869567,0.3380076117096663,0.45751244985833356,0.6572111546003748,0.589102923781863,0.49618445055373206,0.6367190549657009,0.513943041784641,0.5994572069466528,0.536303799349507,0.3985227514005346,0.2540667806693629,0.5021757902267887,0.49380818259584214,0.42939287772546686,0.7125198741609075,0.3329711995120722,0.5114497192053101,0.3294105410845494,0.3993916554852379,0.22796558256195248,0.3243794576029818,0.34156990384174646,0.683609125817493,0.4551551492044807,0.6358532262395065,0.5871219747861781,0.708963181539195,0.5843506140227588,0.32325791713209634,0.6704992063864608,0.5212413494586399,0.5132377808800477,0.1953096052273019,0.3568047386075418,0.3950289108142075,1.0,0.556960903569065,0.26738372679202427,0.5230556280121961,0.5701026863249625,0.7538132986285373,0.6025717058015442,0.2623968465563321,0.6403396931614964,0.7934571502759736,0.634289411334451,0.26736631825526413,0.6352736466823246,0.8234493046997882,0.5261051679128016,0.5551302123410987,0.5941031770975509,0
0.16740747553830737,0.5941338234848527,0.7597056494702019,0.7691897283721506,0.5809441319427611,0.4047329323182624,0.5329374886418323,0.5629422257372056,0.6921643857912032,0.44239220844988825,0.3052479515173252,0.3281453851599139,0.6102387794356895,0.5308215307706985,0.5711056898108592,0.665861825323655,0.4259300742275895,0.457016462303804,0.593021791299837,0.3929229082051509,0.34254698475411444,0.4723923171654643,0.5818716930982246,0.33426119988352404,0.40311069511227277,0.6194742412929113,0.4982766842722013,0.537231239527065,0.5337315221609149,0.4530188672545249,0.7778811699443928,0.40276210130789697,0.5396023189858696,0.7675291078878852,0.3574907651292373,0.687199979618339,0.20741654622728745,0.3997545054885844,0.472221946108992,0.3940577379050984,0.5553452253041578,0.4962361789795259,0.582216310597875,0.628877371820394,0.4096065120385365,0.7973168165938185,0.5509251888414185,0.2365816106319905,0.3211089992359487,0.5568037895726902,0.46287422742159523,0.26194084452979105,0.606337074630309,0.45698509525904435,0.3832847814249615,0.41722398854188913,0.7766815475977153,0.5813620266072037,0.6759639330028193,0.6756606030638775,0.24183035241763082,0.7429318796303315,0.8339675679264871,0.5093436331009329,0.5998834249855745,0.664652968493922,0.5675477779691891,0.5250833466085145,0.3588454888712474,0.39321380135079365,0.5505667600513953,0.3381557686747678,0.5180319658088504,0.5054024507845357,0.46848953250469005,0.5388462384158376,0.4086921969339026,0.46334381631756905,0.48468751269916255,1
0.42301088645702434,0.5230040631629078,0.426607627099494,0.511037315973228,0.4488800104232337,0.3393820313641268,0.7016249590247537,0.46337407030667477,0.2812979201577198,0.7811960702998801,0.4206524738007522,0.514153060244638,0.5063210971040776,0.4149215209633154,0.754324918057548,0.1610909556622896,0.527190465397633,0.7856277351601996,0.5062274022870897,0.500809551785999,0.3903715423853319,0.48815967290107093,0.43108618406646737,0.5389910351198792,0.4615074235107932,0.6224736858798534,0.4004422781355905,0.49335386483968996,0.5122428594314368,0.4916498183529027,0.6406999350693651,0.7520192485980771,0.17325811438001282,0.6036368462568156,0.26864131510195843,0.4922463163419762,0.4846119223875051,0.40298661117374873,0.5927187941464303,0.46259224223804823,0.3573076268328478,0.3434280862324241,0.361915452718638,0.42784051473246226,0.23492443620144912,0.6229262605777559,0.5687927331114072,0.5612715771962618,0.3893966556521019,0.512213967250062,0.653831619044259,0.5710401612723326,0.42883058221416925,0.6248371073870298,0.5497145118533882,0.7200796752708756,0.4640703480075425,0.5015580190234972,0.47936478547199124,0.5428581286950176,0.6221375604043994,0.5844593486877658,0.62805394177375,0.5283019925290123,0.28973883925635957,0.5074592711633682,0.5444328796296368,0.565635808681475,0.24962771403225426,0.4177374650560841,0.47574913261412266,0.6537019731445373,0.48273524191896705,0.4756560707708317,0.6537839644520156,0.568988069481962,0.5641432387501708,0.6254813385319494,0.7879859036564061,0
