0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
138.74924409025428,281.7330385343489,255.0009955078412,-947.1863514866432,304.2142844255602,-53.71761490969327,-280.0807865988032,14.117084010876788,94.94247578536056,-30.12262226510176,-520.1462489890359,-249.1691754218641,17.157003873412183,116.92252937715624,40.644019567876406,416.401860320194,416.6841197155278,-377.7418765262309,-1286.761123216981,-4.751902648128984,-17.973258423688073,277.718259333028,-216.29036191769976,-22.22796393090192,-4.162988982556234,-2457.9894483506328,-12.374913171863708,695.7892360787414,728.2585207262241,531.0109897664295,-773.1793612221686,-532.3588199234167,35.276984135407574,107.30550910311904,-244.47580002889623,-213.5544653519304,922.5451601919968,-167.17261061827318,-50.80007666665296,-242.04598636207805,67.81011514849098,237.80447708882488,268.24162160085586,-396.62830718519984,-305.86660815890224,1912.666488997001,-431.8177720978605,1303.8949319568198,-40.00535209262978,-251.2429789191064,621.3654341352741,-12.429689068143404,260.56782995513873,-110.1297330282578,249.28733456106647,1372.2261728850435,-76.11109110143613,-31.32079392705432,124.8604000855763,-378.2542501532303,-137.89033078700075,-51.75737440913377,-77.63672102063218,-423.6331097791343,279.34835439986915,-215.8446038536893,-391.3415657898122,-124.13167832208734,-224.7692830363765,-365.4355802235015,-46.60878290257754,-730.6242562017335,-73.25846984710509,-845.3695500086544,16.990436149013398,37.659753285981466,61.86594646231946,-261.68555575037675,151.39284610705914,0
323.29591680910875,-292.3313636905475,-30.17667722490725,553.5410557197878,-210.85240818012363,167.0244265527334,272.12510816660773,18.93403532377523,-96.19513687223557,-26.701934341804407,1071.4358698991753,96.18861968340605,-154.50688597809557,56.90854260038596,1727.74672734115,380.9992409317097,-84.16424446930304,-394.01549145652655,-1965.8929245477325,197.0543418946599,5.088591392513841,28.36176511713256,291.5130255677974,13.4989237791924,14.748377722133451,-2075.3685762490018,0.8023844016207299,-86.91683411347051,1292.2178633213337,-811.517220285274,-275.0325398841391,-210.33511623616192,115.67630438815556,57.01009433880457,331.56646417230087,-1319.893389237463,44.62928858125631,610.4542992108991,15.8696395134899,451.1105323804706,-23.69544459894617,-861.6119955222009,-453.5134403138493,-924.8937439089746,-716.3861557052278,-1151.7979826342855,-124.12582633842548,-349.83160146327623,97.28542801921382,182.86023977837849,-253.7510657874685,30.146698113748435,-136.95935788070477,31.053919130693934,40.95880373513275,-801.4351470316459,-335.2124455969916,-37.62043871836167,-522.8054488933764,-11.50627081104112,760.5547013763343,-916.1421326283332,363.4438102117635,-751.7869721950424,-90.83950106950658,40.82046246841128,-497.262432089057,-54.47197271777256,-32.21116409682373,-66.01042427560147,-7.057036585028712,-302.1716410956297,94.479591679454,-495.2324333908424,-55.62841138326297,-46.472142721601095,-51.68627972952981,425.8096605945745,-53.19548543358586,0
-257.4605741211133,-163.16133260192265,472.858420661984,4059.847233385575,91.8535712799694,144.39288798198902,-201.6810750296025,-31.91624024001624,-125.41943691849848,-30.85248790936493,114.14005282978536,-73.32091075313812,-150.3948340687135,-21.606492912399187,-617.781107484474,528.3433232741589,-71.73755213741656,242.5826554290882,-741.8498560484807,88.34957332948389,1.5494978263366714,114.35941255328405,38.42948168458317,5.203955341211491,-7.089300597178832,-515.139114625936,8.662126032049684,340.1457050225746,436.5791884319029,-2424.642277067757,628.354628898733,-381.4850229010456,130.85325421510132,137.3613218769215,-259.6020798787079,-997.3256950837732,-994.5407299845564,361.8015025140122,56.38493242587348,144.8238549577875,120.85988841275224,-635.3627948176176,909.1440544004184,-251.414420782204,14.085643947741858,-1949.9446959180168,-114.9105789380578,149.25144405716406,83.11419757421449,-709.9657367656995,354.23409084383707,34.892286444709185,13.864143251763902,-80.50394621054231,37.471382157779445,-3745.5042998830177,-306.7515099714078,-2.896837183426036,-345.4051549023149,-134.57707601032027,-1454.2138831031891,513.7813405297844,208.42635712319756,-425.29673847048025,-190.0394943648563,295.39897475752275,-596.1167159802069,-124.00416645929252,288.6097355964624,1763.8694104608142,-114.65968908156376,-1146.1294068834711,73.14049339900622,-659.7826298531531,-28.7230594708778,-10.89690159834612,-45.03769304958667,-271.5243350343341,-235.15480075338243,0
197.40609719385327,177.3850533163827,-149.34955740420745,-1169.9301890032634,217.55203329690363,-35.80147835897403,165.87785246535924,93.42157726997014,187.818132955029,-18.27129112414178,-135.00149510873104,-171.74522913059937,187.89129045138725,-205.11305573291924,3029.3395278041503,-22.56318690521206,14.660744256524326,37.46479515997452,718.109353709101,224.10079033850036,-7.423177759076924,-61.36610745181535,23.20682567934886,-10.127699117249826,-17.191218872349094,-1667.1813207892164,20.68084448056048,22.15508384037601,45.28012297138331,1556.9308849720846,-402.99012753372295,905.977096731834,-25.281525726392413,460.0671742260032,405.38564653629953,-1037.4198915568115,628.9838115897151,-573.9829557122525,-112.61786479232786,-1058.293263666776,586.7902412760159,242.4041466850208,-60.30891236768223,268.3534913736226,-260.5158809959077,1258.8276549512946,-127.85309954318808,-2657.2152663699035,42.79433492582159,962.6914024506594,95.74407473650136,7.973174724771058,-0.3405832331505642,-179.21069360601695,126.11683257996556,1443.9606381503588,-164.53144472528953,-32.66591383126209,343.8685403442178,53.573181667760096,153.4807678717685,-160.8128257095046,23.22663376100548,701.7655392300904,-231.5973684864904,122.73602290417718,63.557750401572,362.9457850032104,-12.859784799554015,-290.8176987562102,44.32276326766249,220.94798292125145,83.08277309717369,-216.4224916151312,3.3341446432647928,131.51693945633036,107.28249131655048,207.79715458336403,100.97426117069276,1
508.025634509217,-97.24258086696646,-188.9900406439739,1603.496939815838,-111.34459790350198,-205.45758890524576,87.3371680387264,-21.61806732812196,143.01725475504324,14.669385025917196,-985.8886013487244,316.56638593482626,127.50596093316346,-350.9601094568401,-1844.499446227431,-558.1370466661419,-71.4059417254855,205.9985016783296,920.1913194972174,-167.4103009552644,-16.939044937307223,165.6846406174205,118.01749217030296,5.7499819145216335,-4.015459094569716,2342.134214322198,17.824464891878595,122.02776601607243,-756.443272139701,-875.4723920261298,216.9614558233229,360.14226583499084,-114.57296159302662,-42.89652972241333,-119.84241099115968,1167.5856064443817,631.7143236208302,-293.924441874225,211.22176717970893,106.7359085740603,-185.99234762114315,-90.42460412052084,-530.3615174060774,803.9546129571511,379.6898297631064,814.4754064804031,68.40431261335041,-438.9478346989818,-61.60406261754973,-714.1415434743452,-53.160246322565065,15.866761388369271,12.618041181726458,526.1752607231214,-127.02249344277034,-921.8815174821724,656.690276531957,18.10039169586031,681.7809003601643,-321.25241653643565,-470.63336801369786,366.2918369202372,-313.4284736767164,256.41044096567464,-204.20870822362832,-126.086370641083,66.42299018038504,-34.62481258527328,61.78889606841975,70.98107774831304,-98.551495228048,358.9327874649259,11.911711794375918,804.2236967256964,-39.93492825014285,6.657887290055282,-80.26867501803574,-139.98742553772948,83.33559645954337,0
-569.5196542986625,15.140650274279608,86.20023594582527,1992.4041037403172,-189.1743541331664,229.38120331040489,-282.22173280488147,-156.65163903017915,306.485598677219,-42.394613164557214,169.5025644162332,244.0728666952488,146.11217031852613,-77.22172159995613,-166.48311565207555,-133.17814232124005,102.41907866216684,24.09842641663452,-823.8097439880822,550.5756253409269,2.7714110432886168,-534.1363190741662,-88.79712713545071,-1.6080366013616707,10.513934208518858,-713.9557268799156,8.324899214669452,336.50978182863446,1157.2886105816374,-2235.219975641422,70.8636348653684,500.89022170922976,57.04153277985025,83.6879188326914,-282.42982306337075,-500.1790387991601,-220.7843831324018,306.87056930277765,119.90047700179136,-173.49771768542757,63.02066277676383,-131.79734560269202,865.5905028793397,361.24919252958,-254.5926584437125,-1243.4479774523177,46.26636017617911,376.7594194128685,-27.03449366097781,-66.32886780219772,-133.04604031734962,75.50113670486645,-245.9584415025752,-308.5594795263879,88.62639213963615,2734.027301441649,-1078.9632583707437,5.640885081829566,52.754546781463816,228.0953232456181,-1502.2936989971345,538.6757365170691,8.860870053700715,-319.14904553867063,44.217159327803465,-875.2009142487351,156.3910120046902,-171.9439432349221,-172.59918303287515,198.5700753971817,-92.8732011798684,253.56268241846533,-88.49506278166672,323.8256695683628,-48.34209597015524,17.08542397352116,14.642572756133388,-258.5307448248695,-299.81995901320204,0
450.725052717928,-225.2992897431808,306.8658063606011,727.027408267709,7.215933067002055,81.23246038273109,-58.87295379926634,-0.674614919611487,116.03492836844674,19.23298323043464,-265.29965796604404,73.87937253714773,-51.29267242909882,-70.4067234585616,-136.59124917779923,-62.38575140892785,82.72353246131051,-271.11805363855353,-63.54176857850738,-158.45830167057954,-6.910681314515205,-121.60734803104972,194.91681517110075,-1.4249008740743692,9.519547520717,176.98133045998355,12.14177865624368,-72.110139340462,-104.06237935590067,-938.8693398492018,322.007072469403,-49.151559618490325,34.89922272310611,447.7644736884455,-23.632712324533408,594.8512292662812,165.5829087323429,329.4291761410124,16.137197809664265,144.8318662151277,293.26577646819936,-170.74335059951883,526.341545458014,-206.61618131185287,-352.63601762185743,527.7697429704963,190.55769747229704,-2366.831323965213,-24.80332982119239,-154.35866859613992,-463.8457613807425,-35.29021729283291,-59.64610498737579,-123.71758946935338,64.1223462456635,-1237.0516115866028,141.309921865417,16.97950167419007,-386.459549120248,-389.0896298592487,-225.05997966486265,-20.218543057650155,155.06281129711968,-42.78641924934618,-4.060309448932131,70.79153951019414,-113.66772951830278,86.84229983735203,120.25474018039424,757.8453711023272,34.2606527645737,1450.5123617146105,-65.10430610870625,-842.4434407765098,13.905545575481328,64.29354130566998,2.274470117824813,164.21931784188547,-74.52463333746773,0
100.02907050210293,445.6146155120551,147.53247022810856,1135.4635281447324,-112.8320364673391,-26.80517182785737,-191.15941948980543,47.34937078098702,161.66892756333343,18.5598606418002,-260.9076808180364,-127.10512457680642,69.29476018319853,-187.2173759045081,656.7419488691161,114.86275643003722,-195.88341096250332,-193.32350127661343,1055.7255164376477,398.594876602104,-17.962080965306047,93.94247221162856,297.9264391883978,-13.838886179254397,-6.367228076565254,-2753.8198006784714,24.155094646809765,48.03909171087875,398.61487287297297,-813.3299285565602,-504.9273420625621,-329.00689629200866,25.94332041713221,-92.3052422543033,116.10825025072884,-698.4195082442156,-754.0042309002422,263.8318833779337,62.224998520987256,-403.0164923068506,305.9074156275644,424.8028593378362,-510.2659569849319,451.0773312307201,-130.40534594451196,214.4602842207064,282.61175654312314,-1441.0619662229906,-0.9729947143226132,322.4331031008333,725.6482795196633,-19.139191071870957,98.55558772301777,-41.74179507456255,42.76417624343194,1172.0159425254287,-473.8014100195721,-11.3910177185856,273.92625196070526,-297.2564104983101,513.0019895230331,719.7874095277194,106.60062366632214,-37.09483627305013,39.99450039832088,635.1809908160699,174.5632797714212,-248.67615770323175,-48.50142791547546,-836.649187274853,-172.261193827347,-2351.74690037186,55.71230857710463,1058.115332767014,42.94483860916023,122.48247076538873,-47.927966499026255,-180.58289793784488,292.2608841989557,1
-68.7534880982354,-46.59523198733204,503.7201311022805,1870.8987868006384,-557.6672684042125,-43.98393261302043,104.71606506635467,-105.98478909411698,-177.84451150902325,-2.404575700307747,522.1641021773805,167.98529258601684,-14.520266516236514,136.55715398589962,-850.9644863632894,235.68273089507937,127.13714482914116,58.406670123586544,-1407.657506288185,58.067999321675856,1.479458944052657,-40.84780113845815,-176.14170364033458,-0.4125680415564749,-2.119925379741645,603.4291739189998,11.407452513481983,221.7373824779869,139.20912758475308,-1664.6732227873094,140.634017715479,-16.915671477878888,-33.47810840945408,-161.756772736271,57.59046130714694,642.2311168094483,506.8149867371627,-49.33304510589932,-129.35934733548018,-488.61650976033184,-120.9149759185895,-10.412248250617209,832.7097359311695,-226.7598530975702,-429.5275513389437,-1249.053668518849,-62.017998289369366,582.6216599687889,-40.11061274950043,1127.4965741028648,-67.26000917859584,20.262827723371355,64.9696570344462,-309.95302117994805,155.84079226991696,70.23356753913497,12.588137158319425,56.26309958097547,95.55306772624782,-303.36604401352594,330.52023601269786,220.0954575055869,-327.3628807879567,142.3760762604134,-260.1882542616058,-899.2194357734273,-170.22584447847933,-40.56018452090159,140.39845790595876,2190.4225148169608,29.693761610531503,1050.0637320036085,-23.987868301560106,-717.7975110404612,-22.22653474778822,32.86289396904608,-33.6123378942624,-546.5085151758583,117.85291649800092,1
-10.051927576747309,131.13898397563827,42.40076834990674,373.2095493631749,285.02734095906686,19.111553329175365,126.95862735194903,-28.546148627874757,194.744705629293,7.251268792697987,931.6618462709954,-31.83046769526441,-96.23523930901663,105.41337425050912,-372.1858459986785,208.82893171604707,-190.1259128872222,-373.3848870061673,644.5104015855098,214.65836453607693,19.024855944854917,-418.3425676572565,602.7669439970356,-12.097969669243891,4.2648678369255135,1898.9617208162783,5.815260407620078,110.36800372255476,-334.92966958117245,-793.7780199565454,113.98241438239144,483.1794048442665,-6.696795998069906,288.3625585009636,-17.107467034544136,429.7654208147692,-1992.5033336013523,-100.58119821018045,97.70518867924967,-253.9554211867905,22.67871413666127,482.60108871632497,-835.4619730753082,-282.1628638215608,430.3588790145967,2406.324646090899,124.2577987501469,-476.54545765350827,-33.26588198692954,192.5204255012293,92.01480687281516,-27.33653536885488,23.69278556911105,-299.67377258444907,152.23491233948877,271.27545136819833,-153.74526987207778,-7.814357009049415,220.3495277590566,442.5923039340782,-223.688453395626,727.6411745224768,246.3649355940317,340.85630189559976,-16.133937451039248,556.3958789801881,52.04293740476028,357.7077051483219,-76.31300057514275,-631.7651292247024,189.6983212057472,-4064.231023125943,23.673427608108348,790.2477881019931,-2.4379393112812977,-45.15593380705733,-104.2263958195965,-489.6983714960919,267.74534020727714,1
967.6609938193428,157.60488685804947,-302.19109084925674,-1000.0250689553078,-378.7060373544021,-8.66867108962073,42.62005948692046,-54.20601097275192,48.213060350195256,-0.0548802726242747,404.90524021070814,-22.869749560257382,111.9094570900589,-50.95789886911314,1473.877007318731,-166.11570887880708,0.4359345078618859,35.709176897539386,648.9307510879951,304.09552446924465,3.244853779507616,-285.10699642864427,96.57167867150449,12.453858967333634,4.604805130068282,835.802752483452,-6.136566450011411,57.50996880827403,-165.947599723522,-1742.175714005656,-13.532122494606842,652.572590921069,-74.85366632548372,222.13200699660317,-250.7128436398389,343.95867848550125,1720.9771384658704,-196.99510492341005,-55.66558728025254,-489.60652731044274,-156.9803498033363,-204.3278569931961,334.84079640362376,-57.0252715947769,-778.4495114775201,556.7198448031829,-8.24331063892744,-12.420726123586494,22.406101934959597,1690.1383867005736,447.8395332261946,-32.49509822823245,-177.4390228122978,-314.1971701024148,-255.59155007375537,3040.6305882642064,298.7672373659157,-22.631168385251677,-188.85748989203756,263.2705839540155,975.1638520244252,375.8883603387436,-255.83950741314172,-220.4004797494628,-256.5330173985483,-534.2134940750825,399.9859254354779,-271.81196951506547,-385.7984116070321,161.1393200232725,131.4460135169138,-2845.6260716012207,31.966423477855518,-193.79892441834883,12.764280667310867,15.3041885389979,26.356928643184396,-222.1987258532036,-28.762022994484017,1
7.158869056509425,81.50181150260555,234.594869436389,-849.603187905496,-105.98531770557416,-1.820069397215037,59.914696006304666,-54.08874442570203,-51.66690924986548,-37.30307467405906,-312.7649871417081,42.61340184465384,-66.16339893132194,46.24220874499783,364.3353372552434,-215.83089435447093,270.9760043808856,-530.140757785095,-709.5165357657692,-22.662535740267884,-2.5905482361609584,6.037796132106508,-507.44112956103015,-4.273733755450796,9.6854358162455,-1401.086066221085,1.0186892657109343,-24.073480037040856,433.9035057255697,-1015.6885352739548,-719.2282747241851,-332.3889688903354,53.5965339073797,-281.47280872086617,-285.3499660369037,-370.2844643021904,-584.2880388813198,267.38579664206003,102.63382888741644,291.3711085620122,-276.8065467359631,-123.81488221271611,484.5627654954513,-418.0987335369618,-398.5134049917803,-219.1109738832834,-6.401235569486697,496.4846793660962,4.133199468613171,-1000.1602204046548,-152.87012809093676,-13.400118538885735,60.46864326867531,-447.2946935198015,50.02591939222493,-1141.568066600652,86.24744625773234,-58.281610583323975,-180.0325174281391,-383.3158323477688,884.6359477905896,298.06283209957763,-199.48684537249525,-898.1889772158299,185.035632789364,352.3491960879507,-396.65202144563,53.26451369268325,113.37588623733106,1408.0115348218428,-163.3160098700108,2045.555603784988,-102.41662693990465,-98.50029035608752,17.87991627601611,7.511898072376848,-15.501005114239703,9.193467938155532,-114.16915911026264,1
-126.29233234381292,-89.8259949113266,-11.479003845281834,-640.1828039639831,191.6979457180845,-158.6338143541278,289.15314877427244,38.28194473434341,228.71414113951997,18.579983547418863,-709.1916367155209,-701.5100397393878,-40.11873046539114,-98.88831296751144,544.8469239672994,14.921413254242085,116.78844754712632,-591.9011335861396,917.451044751047,-158.00252608647975,-1.2286183496954033,-73.43868730368816,174.70667208620026,-18.56919206064207,9.351195365275531,-1429.7285250998373,9.977772324823476,-68.62990203244618,-32.179999261384495,1874.276191470916,371.2416978326813,-328.3154401775482,-60.83434444817407,288.4201427722697,-8.447572329977216,224.3342997523958,-1284.4623562139998,-516.753348694936,-186.35643246358032,-813.0516175980418,46.67365919823466,161.89772834755036,598.141846399401,49.444357070413055,450.43561330145405,949.4479325969614,275.01667189036027,-1643.3303232412038,18.818803432939298,-441.7999908317504,-208.9731140668872,-42.91591639300228,62.72167800102294,-165.79894595433322,2.196207786993743,-3542.350326848707,388.33222244041366,7.785162843227675,-263.16270189063954,-141.88370164766602,106.02221001201444,-340.3012522593166,460.63454122479686,155.34962418254776,13.613359348610633,-300.44134197690266,55.0996714999153,56.69509477879563,-17.692303447218844,-206.61901722313533,26.111808637052626,-164.11224412576672,36.2226336250972,96.38255228364063,-5.111150036302058,48.73790878781532,-70.29336318974319,335.3825238093019,19.79105769623768,1
-32.94687707418136,140.88675965776116,-327.00690293079646,-729.1145278866652,-119.96075486125764,119.0444919073381,305.13118615122954,-91.38460722328524,-99.10807853010816,-32.73341500181893,114.49206401947424,533.5202184643805,19.256653392256982,20.5212635866546,-570.2927346243858,135.81993165644792,-301.8059178333495,367.2469623725051,-308.02015046806844,326.07922352064827,19.44464381766643,-307.8545993731198,51.06546627382436,5.356052440112712,-3.998439843865562,1298.5119279638936,-16.361546924247822,-87.81852649854524,-440.102794331398,571.428346144072,-353.51962210067,188.99395313287135,-20.675306276156547,149.56451301311188,-172.2728524163445,171.8196810277353,-22.218212097892795,-374.32220053317945,-137.9756542969995,-596.5281715914516,250.411696203112,478.7696063621559,821.1347732425934,-197.9880106057465,-325.3288539635636,917.1661117511266,-160.95105149896884,-221.01609480760465,6.07358269775051,1159.8606733382894,-230.6563196701374,-52.75629569485462,-90.19699804259722,-265.95192264157623,12.206901637356072,870.8313355826529,75.80301006045788,46.501879809319625,260.94700011761176,151.32917991686617,272.8295387337901,242.33135984187493,-27.77087096182365,-10.433710347497412,-48.3233127585593,-329.3132277361726,-159.7678096446619,56.98541917901133,21.82999293315301,167.5961866054467,76.65264045774776,-156.30878022509623,37.96931810052295,-596.9109463021034,-23.42739348333344,25.37647060188391,67.06069098340524,-52.96490767394491,-252.57820876155705,1
-328.2964898416293,-70.96166217885971,-4.499215542275051,834.7971683730893,-30.090401410487424,89.67141750444101,115.6501407830196,21.8427221529208,-233.35417049413772,21.26629712017572,-292.7530997935175,73.79565669174065,171.2453569158541,-111.3152869062882,468.36288643485017,-588.9241791705483,51.79099871844871,-69.92451257569695,-1196.66258778567,27.367798501638585,-15.3736087926062,-124.73114804070472,-18.37836987397419,20.984661463578544,-29.9417511869759,468.5440064308716,22.497856019040515,-646.9635316136441,320.72424740302773,613.0412483285669,112.50250702616088,-133.43859505360408,-35.861525904670046,-564.6338821329944,-196.201265692567,1032.9104414008418,-550.8613831875533,348.22194695718525,-83.35943223573652,-331.00471743760465,113.71637777330956,598.4468507271602,-85.40667570110685,-211.82314243797472,-401.7674135054944,-716.0564675002034,-55.569116834407936,466.1800196099768,36.74131601054252,1953.642290878892,196.831253984398,14.122104394011975,-67.31380050175797,19.2960244799125,51.4917373016685,944.0755893687092,526.5510226979919,-34.65276426434656,-74.2342515221581,558.9685070706704,-1780.9140581552497,327.6143497170387,-68.5597175988425,363.5038257814333,33.33447739728109,270.8803462515141,-51.34003895409978,173.4688178425319,-153.39819262932684,-1696.580122459294,60.628907440341344,535.0705230614271,-55.23290135699034,-483.2867635366606,6.791704402350614,-52.40635484062201,-78.49987266717311,-115.88630409713744,-48.0421110393882,1
825.0509278074016,57.23427187845581,-37.39008099047501,-502.32743018419217,-168.47723257941755,-107.15979623824556,-65.78273387145386,-0.0020804032836996,-9.135565205283264,-12.364346856780992,-669.6656540951459,-414.07211847770094,-25.326374215034825,56.922776023978834,2339.9695868148347,37.51666439428618,239.57618394314977,-227.34275660243037,782.1685925166069,311.99027620532456,-12.69804943208173,409.7069810730664,14.952016042008756,0.1139461951240853,8.964736680989002,-239.9715091383753,22.218851338540997,-609.6925717695732,290.1729215503904,1615.2297494253628,-68.03506008523834,36.20106761366617,-66.36537660120955,788.2182492805804,-379.2473059113633,-13.885230181772526,905.070049840344,-20.05293433345871,-102.94876783661684,202.930864753616,-251.408483882488,-119.78327134491452,-125.3661118000302,105.90504793668396,271.84800962650417,-2107.5856498778567,180.8140364499221,-283.6965415747472,45.08566348318433,-635.6077370513937,268.4681730554336,4.946353698131052,-31.468481867935424,414.1352916703138,-91.02414129744416,-1764.981004414079,-164.6788552358655,40.15296217187745,-435.1795833906863,260.4129078905322,1515.2238864525714,-254.10412731678716,-353.4030808953835,-864.1807401513632,-153.84201544512464,398.7301032407386,591.1066449547076,-104.54986777987033,27.2165354126564,894.9033871359609,-208.65617722855825,-2593.940942123979,8.073956351500067,508.4255784352485,13.171575358202382,-24.78502780859453,32.33374285526202,493.1375788465538,38.48002577821842,1
370.68628830032986,148.63395510049847,-328.26067690739245,-2585.78206279425,157.5094604696448,-52.047134767367794,-71.31642823150634,-6.48212250091103,-50.54211460585884,25.15363213717137,-459.1320531124469,356.12291964304666,85.20723421371937,-104.35395783183996,-443.2225961984854,-372.7176604719999,258.4464286184335,156.8631124650624,240.88028904951796,318.4019852087599,-5.0515229063572376,-441.8282924713331,-235.4123311766721,-1.3451612096914327,-2.454340603409153,367.5808633381944,-8.748515156591344,317.37126969169526,-691.6377112202337,179.20020900929688,-189.31162926127269,383.7421371044931,-38.82813642562991,354.73831752666445,163.43425986464587,325.65654672057826,1276.023679332989,42.19080637523732,9.153434844575774,55.19608963280976,56.88701509543687,150.979013263395,1157.1183170475924,391.6467252504759,83.26501741190992,92.199516745686,511.5655709658539,416.3850648441497,-34.745785871817944,-532.5855450556711,47.80812772449115,-17.348334418167035,74.44889604488026,65.13990093080905,-81.4823773571018,2394.119529875239,234.3991550883148,-84.46783737332547,4.221117811427439,-4.20127194275812,576.6259465159357,-316.7597273841936,-105.2724372751828,445.5067700477112,70.86361032285572,-996.8744676540442,-344.67941025544627,-492.5794991432816,55.09192337019951,509.5975544563517,-27.602734009950623,1098.810384993544,-20.30958467430256,487.030320049004,52.29890358628236,-8.3733331697098,5.282354372563677,72.20161021069748,86.26062770294217,1
-429.1553919412741,49.14554761393319,-385.0827084603963,1876.0710801776795,-463.7231929548458,-57.759269831685366,-447.5023936006443,-3.472145093160444,-258.2109515124232,15.482840309426852,474.7394441235248,267.0674102966746,118.40010383464212,-38.63025298596713,-455.4817804148116,-247.3855325615968,199.49229705290296,200.99672924767503,1382.626750413495,-607.1158647475256,-22.441978633847707,-256.8636433544076,571.3220178112291,3.371920274728702,-1.9289165717479984,611.9610346944978,10.381140132901594,-273.59258366192336,999.6067744592278,1006.517722282005,-403.918117393427,-162.67494415061824,-10.485306535969716,109.37008427938648,-80.92384443109125,-633.876233161595,1710.079048247777,287.1856835542299,-53.16070268432281,323.1683894164373,192.25534600031955,-1036.0115621803832,-1986.8334509894669,20.732931658047374,89.80843744193588,-1134.024716034975,144.67602204672843,1803.5861353797168,41.02419829251973,358.2295012859066,406.5845758390769,21.7132872077162,116.72899553588915,119.8677243834715,239.00659857497823,-46.132779960540674,-286.22272982550595,63.34607576640225,-16.154306102071192,-88.0074056101964,719.5788821832451,-60.0838986900048,-107.48768330630118,580.1167133677403,105.04537442664842,1.7367247967943422,46.53073111632799,3.6416644626827934,-107.51294201800566,252.4662217559261,15.649269848359666,1826.7083896992533,-65.17967018624269,-842.2788475592441,99.92568122477542,-40.79469395448572,-38.69344072684007,-165.29430813550863,83.16596842304773,0
-426.621530385166,14.977091382949013,219.651178131709,4081.8267946115234,-289.3662292315788,3.77059714579542,-135.5842723146346,-60.62154924669749,-92.44910511417456,6.989045781063911,-265.1577660446744,-242.733598380652,-123.3797113896324,-172.94745411738623,-1168.1628413354815,448.5352382549548,-79.38061048793281,-512.5502084342306,1154.6484672953636,-594.3497121786468,7.183453494363108,-168.25719880940915,296.9719280216288,12.765269174385764,13.7955897484476,518.1235440289034,38.1849928102758,-688.1165303679344,1240.691356128213,-2303.7701250940872,230.86955468064176,71.56053816760547,0.6845855453355933,-390.0598625780254,-394.4535759903544,-699.0876261508921,-3489.194049763818,649.2142412355716,103.5501342676608,875.541408292567,131.0066905623959,-409.258358021332,-2004.165571103136,65.62241628660789,-74.85523494991213,861.3619586682032,-154.91758899041213,1471.0089864506851,-28.018412504556206,142.94783274257858,-177.51059817925795,-38.09622989475718,-16.533393286556976,263.4642178560302,136.93164265424582,-1351.076417144987,543.3618123182711,-3.918088344242347,330.81247137134045,241.8427275713978,-2063.494449598406,635.0002607909687,488.3252931436601,611.1465851861636,-53.13630689995089,37.97486127636908,-173.43078199384414,-389.6317517464595,20.914123379681676,941.450272013567,76.10394604250168,-208.90102038151716,22.06230001308783,282.0667955857495,31.38952002901885,-64.6197938390611,-32.146961084458155,-191.6065545276562,17.21302322611611,1
-72.86681533640498,455.992114522801,-343.69879466929694,235.23785202099856,159.89248508089202,-89.6975515431899,-4.82216010409594,-102.92822235451828,-86.99591948765023,4.249339834262787,-318.32563542446013,-80.53340678787691,181.25647001945245,104.3192621630485,-653.102508701143,352.33153493715963,-12.07016861051668,59.95311473808676,2353.895826808244,-21.366867181185004,-12.452152168693754,-64.76379461124043,-181.91109265609128,36.73599176390309,-4.812646782725023,-1422.2567751462725,12.383711030258556,49.070503815980615,-266.3831959526888,-710.6406813188845,-456.39103549675787,-453.82296557545584,-27.177923546770515,129.31384948683947,-206.1601659213716,5.005757556094983,831.7738598542763,-695.4755941073578,-24.258328844249547,-808.7734697024483,931.5787501227034,223.45468624586283,685.0726336291435,457.6715782947642,-230.2326021472452,53.42578450626713,133.4114656751904,1206.5282621549727,35.213051729874216,1098.864053269643,284.05838549069614,-1.1344610106146824,-204.92650631931613,-392.8594439454166,153.39002946864994,-530.7179103693445,674.1950951274417,2.9924419363535293,180.53035800096995,163.9147419848468,25.560045909806725,228.1468539301431,-273.06264489676346,723.4120726756533,132.22338484442506,275.8785929352382,234.08682921797003,-361.9094064802682,80.47104612060218,622.4719647795074,-26.090618766727044,-1680.5468563096877,22.222203337346127,655.1422308826155,44.589612303588034,-77.39480137326149,-17.55289616917891,-560.2310925326835,-263.4843133123604,0
