0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.4803536082746822,0.19824303289778006,0.5599546462101104,0.3644442021390054,0.7633234894641439,0.5304720637197179,0.5592979646792848,0.68213993260723,0.8372335498123764,0.5579538531599787,0.604412598672352,0.39054134456875744,0.698649770327562,0.5626823908637995,0.458858393229811,0.6746546080240136,0.3634725770507625,0.526104896535091,0.6374037870623925,0.6864010561472189,0.4391624914800401,0.532129269487786,0.539408323684249,0.5421965550842841,0.45804047000025994,0.7404232455315178,0.28624469056977353,0.8808932948305335,0.5672154127665571,0.7802957239715633,0.819781087869086,0.6036741988563746,0.9270992256371142,0.5006778727411356,0.3806986827575899,0.5543189595518893,0.6471805396538773,0.791857648377561,0.25594895755986613,0.3913799542249186,0.49990350448197163,0.3000030612053736,0.6949918784698419,0.37327560047230585,0.7036979227658939,0.4795383771928179,0.7826611896182945,0.43237033240762673,0.44216729026644674,0.6651687510503234,0.49233327149020917,0.5444229669786704,0.5505147490678579,0.4132847917735841,0.37048018199817284,0.16452307308005532,0.47759187513745593,0.3333011773250749,0.5353389963233879,0.46661256871984,0.6259354541391837,0.3173968555480541,0.5340822902038362,0.3542561246701367,0.599300526562554,0.25714205763252884,0.28301505223911894,0.5418756729098875,0.46756228610726613,0.39808442544827727,0.3742288222240317,0.27656216596588,0.5456039100086013,0.543945325078716,0.33674128291058997,0.3515318439292603,0.5335740877830488,0.6831555510098133,0.5110831127637224,0.46351418579675596,0.21112223471819336,0.391277478484497,0.38398080186498873,0.440759181100139,0.6021653570089587,0.6497725916412043,0.46632156142035,0.48982709824008897,0.6213791311551616,0.529048210903003,0.7039977914833826,0.46769579561649005,0.36057869408150983,0.5724274997281699,0
0.5235199687192085,0.6067271551643609,0.3232063035294023,0.1635979544036006,0.682342709757769,0.5950849717813224,0.27959879470341814,0.4625724934933672,0.1120763210424705,0.6890426838951288,0.5883254118818859,0.3548147199932259,0.47391050375383803,0.42096396504488254,0.35004114530433256,0.14910193108633507,0.5651144367023677,0.5514194923439887,0.4805694888972224,0.556447040347953,0.42779584870403586,0.08095703980296626,0.6353158292509241,0.8193773767979926,0.5959093256884077,0.08886355594203121,0.26226854928807686,0.7818359314789569,0.5354750230607955,0.5852618683585418,0.48265349688544584,0.9150359388709982,0.6046299599424692,0.38227373101064427,0.6112838102548805,0.2439461048100849,0.30464091364475643,0.5290011921090556,0.6460892013859413,0.641442346833771,0.6719855572938602,0.41441126543774437,0.5528295541318443,0.52303805784536,0.291635303742828,0.2940993931843737,0.6908335377548789,0.8388273957180159,0.3332100748626182,0.5476824458357582,0.592728532800314,0.39762534269225025,0.8300071439257923,0.48846997074843823,0.5336555430086366,0.4683117269310543,0.14036858250937873,0.36509675530063973,0.5210668037617994,0.5401876380191134,0.04394973491365878,0.27423433491965554,0.501445367819466,0.7537005652691564,0.7443768269583015,0.40763115356814883,0.3967929842155262,0.32312065936784284,0.30239442022460594,0.2787720726416214,0.3249130222654628,0.2754927457300177,0.31382133816124774,0.5975006885274041,0.5740816873722658,0.5150348934771849,0.3084201725234287,0.7407043944386537,0.6993971423494054,0.7397741147416179,0.2941210575230664,0.3847156472869626,0.5085158737158018,0.42306548729949456,0.9590839227289316,0.39514992584832664,0.4140186533622333,0.5724495116539877,0.4026779982858971,0.16763765474714298,0.6281666053171575,0.3935033339187295,0.4578362467757471,0.4108036423232199,0
0.38115324598902467,0.5610763943425938,0.40768734829818726,0.2818148743917578,0.48048009770559386,0.3904578156796552,0.5285621464454237,0.4141322890359821,0.38067763702928087,0.8490464129606061,0.4863369764968776,0.3876151536368371,0.5743887340400486,0.4796075786288356,0.4701133989544523,0.49882776594121464,0.2657469724070688,0.5530283683381405,0.7271710562092539,0.6026892598184685,0.3923975401579376,0.4000870126849576,0.4142060514579032,0.5623326109274872,0.612135702962518,0.6212005805510915,0.7252595783096483,0.4923906808009121,0.42053263895322435,0.9566192855821223,0.22942093668416053,0.8505317195148607,0.3920852819455137,0.38074725380456426,0.49295025988385144,0.24868749558141956,0.5020323747200178,0.37443440263441286,0.4887234932257177,0.6462305348773245,0.6149407097685275,0.5700520874115985,0.479204405921745,0.7070806120688105,0.58045413849076,0.5482916174083994,0.482786030598513,0.41072387834456864,0.3492170459882405,0.6262816905902582,0.5676434505873911,0.6346051449021541,0.3920222355476291,0.30675064275763636,0.3284245700095311,0.7321090250773463,0.6408535304696492,0.338497104614187,0.2866117893235743,0.2347270726838172,0.18171442789045417,0.3854228820123521,0.28989469221758246,0.30429698950483763,0.5057022053014565,0.3453044161279405,0.48032007054304515,0.6905708297619487,0.6962167800545369,0.3868693065630456,0.3658145247611204,0.36441925829277666,0.2924686538629368,0.33170985898231264,0.651897473438998,0.29272778236573926,0.5657296825592816,0.430197095856605,0.5453488221026631,0.5834959118189084,0.5303145988124798,0.3100353669665378,0.2578032164617884,0.6737656154941958,0.6786318537775062,0.3152626721849767,0.5909154600098353,0.6022762955349406,0.492248597473225,0.34281459756840993,0.2615260147646727,0.6241802520835793,0.6764089791455765,0.3385667317274981,1
0.6457360327034104,0.48689774726771273,0.267866103021725,0.5380048592513214,0.5869482399215693,0.6115719375681192,0.418491042423068,0.4441736348740521,0.3685770414813474,0.3452283117798365,0.7420736358103311,0.43010070503442555,0.6514452389648284,0.33002416668005413,0.6074163501337899,0.42448062146972393,0.5869320712818611,0.4551497590281092,0.23014854674375868,0.5250331816323469,0.4024889449107857,0.7541507270980972,0.7039643882482431,0.6927304723377102,0.6899076573237718,0.4844210670419671,0.5772136203537217,0.4317450609878336,0.6435270116188977,0.2760939814262975,0.4033501979370812,0.45346701492172364,0.55547239959593,0.5246106947743553,0.37431321913224563,0.6097488916438817,0.44639021201880114,0.5623712820473232,0.5844787336787188,0.3624825033440915,0.5017833108834623,0.6661085296546425,0.5868933239212109,0.33781678992366454,0.6520815378278819,0.44529617512206265,0.6222080181078291,0.8170271858194154,0.4903706461114078,0.800955931170857,0.1153088763379268,0.795066363699225,0.6077604679339689,0.7015994928484495,0.547857341933714,0.47673257960755394,0.278577266614192,0.4087666619899828,0.3398221438007607,0.5201571210359544,0.4841496564318779,0.23468818619567464,0.1823769961020395,0.8054572547571213,1.0000000000000002,0.4020134252294859,0.6004945936129313,0.5482345271567604,0.5832747624514516,0.7554041851853708,0.4728432925451062,0.7266455666849058,0.48353043734387174,0.5576541168895233,0.41259323683770943,0.7385158100615681,0.5882096453796679,0.3971832739977277,0.7547503872824923,0.49695267860846265,0.6384182510505134,0.3661951773345705,0.5220508213580236,0.5049912422882772,0.41971978153944356,0.3999339282540746,0.5019073776395921,0.27012292184472536,0.685999932810653,0.5609647884823532,0.49352271800096237,0.4884467755110964,0.5418076575886499,0.44669359901896255,1
0.6311325868864031,0.6822565815261443,0.16378350426477079,0.5399589726819745,0.6319682220667676,0.42052903846885137,0.3128612548053744,0.636408021090273,0.7426457513271836,0.8147751604682643,0.513854360384383,0.7602036282457361,0.6798886076577995,0.5536986285205587,0.5226150890038407,0.2917476873722671,0.23401183921007074,0.798180687349727,0.6212519017119762,0.6825619107169977,0.6826353571161725,0.43449412631253703,0.441515973824902,0.80478401823548,0.7269796553127922,0.22099084028755944,0.5043155072057418,0.6073859721911364,0.6447589901849577,0.5413335140242371,0.448639034018136,0.4511864684698875,0.5236185764153685,0.5640753132886398,0.28277444158853426,0.68772017134008,0.49960021262236776,0.4755428599966368,0.4798076611991547,0.2577012861605964,0.4026886782069291,0.4731557784783662,0.6379205636116971,0.4629037056605605,0.4594234942761187,0.5248971713486643,0.4569779617736994,0.445406890604065,0.5732756120715857,0.6197635427998034,0.5376450657785024,0.48174614728823867,0.3943391307231505,0.6199497974940495,0.7142378488018098,0.601671134199452,0.5112651812017901,0.5169008573839611,0.40573641197453286,0.5340288494472657,0.3065190355325994,0.3576985842599374,0.6732342827291053,0.7026686366042174,0.7500198622149554,0.35712572089976535,0.5721639245469293,0.6404835495132212,0.3856415569350744,0.5852013225458375,0.3615039331371483,0.28860064938153607,0.4171016898601173,0.4575513436619697,0.3650328655328332,0.4038041967359009,0.39545701294234886,0.6813349360561334,0.49774846158881053,0.6585880156404893,0.3200303062977261,0.5990113038537838,0.28615483829793603,0.483377783312939,0.4284173981093233,0.40866451262363407,0.543217325543641,0.14333943410309802,0.6288582044713583,0.5020166470864914,0.6809488985294878,0.4931258561429096,0.5113240131082796,0.40627772296073356,0
0.23761144050397887,0.6525160650241624,0.3500901389354272,0.677029658653711,0.3752867292434546,0.359882240528438,0.27598662082547926,0.4625774697887746,0.4284395137037266,0.20425704339406925,0.42752185910522017,0.4022452321022465,0.7118933236897946,0.5414369123956655,0.4770352796027826,0.7068764761197096,0.4042688894906328,0.7155691622957098,0.15313756868422096,0.5693163866573416,0.5156103093184401,0.6075495178018432,0.43093214762403603,0.28589810820699757,0.6399894466124332,0.37811909813969025,0.30739188216573965,0.5265386922688194,0.5260705337296139,0.42825089629401064,0.5108608778255814,0.4000213501615106,0.6018831086461394,0.6034566065434713,0.618698959874903,0.625181177874413,0.49725239138896277,0.3600219645823398,0.5156525317912857,0.2302053641408201,0.41738458467492234,0.30131170834608645,0.46834525315622044,0.8259424687706542,0.619042478933202,0.6007822639979998,0.6347068173881735,0.3605693722990828,0.12648745463319255,0.42206866019513567,0.6395937089334414,0.5070196281934423,0.5791019164777886,0.42390225878906534,0.7164889211469938,0.6253044248762989,0.6198737492148227,0.6778675530217304,0.4387422554041024,0.1956016015033507,0.3029380139132528,0.30631626633617015,0.1972951778619143,0.7231652150124376,0.4941220445337154,0.4059005123121778,0.3580883873238634,0.60983937715994,0.4737076784903314,0.5824962611419807,0.2931285604443977,0.40551200269754795,0.6839647603610415,0.49545586273101244,0.3830435637563728,0.6499520945377573,0.4842840748937294,0.716401148028497,0.4139080426611016,0.47039716238665946,0.6188450718663007,0.34081016414259474,0.6268251860861227,0.5959057848858347,0.7426503174784082,0.5391451329565046,0.19463137898387223,0.5749426542580143,0.5650308720406538,0.6163230855582227,0.5534696202266572,0.6460565282121541,0.6281859590407939,0.3576009245537536,1
0.16528860879245139,0.6162374871403997,0.5690952914567143,0.6472860597796112,0.4843024871679561,0.5060376017596553,0.6302820962339442,0.5381564748888239,0.7128760283780297,0.5824171116149903,0.6081163016536888,0.5177398852261146,0.5717084587142778,0.4662140763019886,0.3632903723339875,0.4805034241611269,0.29027518835246463,0.5722780866759314,0.5171461633255192,0.3899465978943486,0.42482942449063116,0.37882031316993214,0.2914207356348748,0.5021166895565357,0.7002262996562125,0.5623623159852945,0.5820893538033846,0.6451181176200037,0.5125207807761527,0.8054276726611413,0.6912592631059256,0.4612887798247067,0.45544450745602183,0.3234612999307342,0.7188220887249555,0.46911854986229445,0.4998774136379132,0.5534887330323062,0.4233798796090855,0.1639230474495193,0.48322228706468917,0.42007978154654735,0.2360886952798369,0.21760264398249285,0.6853934518619891,0.27064058529762886,0.5563162552948581,0.7037293288995035,0.5808465331872064,0.2296058302858196,0.5982871500004099,0.6539702700175634,0.2610428672349403,0.36784501549135656,0.5501337500169791,0.45720571856208714,0.3413455463167706,0.5752562644815661,0.5681511185476934,0.43668360511873383,0.6531203407578378,0.3814827215443124,0.3752720404650923,0.4361778643147503,0.44623931423122737,0.23745012272396884,0.6572975467362774,0.6252917653021817,0.5985403244038403,0.5423735285197302,0.3690653644101463,0.4963455144533592,0.5693997286066234,0.20293259354698395,0.606457910440748,0.3963761075290062,0.41023145919539905,0.6145231565443147,0.42124660463134544,0.5314879763863669,0.6049964984382561,0.21790127448470073,0.4756500873415622,0.6340741047860867,0.48762387316182954,0.4929913378568339,0.11977971738110965,0.1267079204859884,0.4229187763973503,0.34930414141820465,0.5265191043843158,0.4284368255973312,0.8261382867088471,0.5554244543605121,0
0.3648813038834526,0.7040042232211001,0.2322116936939893,0.6518126529430741,0.33644977652002717,0.6435296409479313,0.5723364113997733,0.3745242791534671,0.8791748952967738,0.5214829379320496,0.2845371106935881,0.55492444530347,0.39874623146293836,0.620656191551368,0.2720371936030017,0.5572686625806846,0.35489202204166403,0.5359667501983701,0.18640573012019934,0.4800438669810464,0.21869445394479411,0.24956110712589946,0.38463262887957705,0.0869907475632371,0.6055567792700741,0.19017008767886456,0.5135323887598957,0.3775306815567979,0.4059669172201643,0.7748214836778595,0.6001680823625114,0.4706511737403004,0.4712490129096846,0.5947483977025764,0.4790717931921922,0.3985039027682301,0.47171313470274406,0.5068866831032779,0.29678701040968586,0.40697100570459877,0.45455631370614236,0.6386892909034493,0.24005170993642833,0.5121450735643253,0.7725262197772487,0.42579344353151544,0.25717338616073415,0.7989874814793099,0.4404491501075774,0.5181291841961881,0.3892807242730172,0.32523571045692423,0.6077994204533428,0.6773622019190488,0.28695896116152,0.9182078793724933,0.477729044426631,0.5619935002751517,0.5078310947676831,0.45169495498202683,0.49890988601593544,0.4107786868194288,0.37524888036131515,0.9437725192949689,0.39591504655535226,0.5104977250529743,0.5365132002231827,0.5350599002762784,0.259221701742939,0.3228968168421502,0.3666577372611394,0.46691147515581016,0.3359167249314825,0.5127850823264128,0.5343468608208727,0.6079324614552858,0.47306568951216904,0.522463532647033,0.4047635249902729,0.8428855226729963,0.7622387537820637,0.3285511812406121,0.6432874780727015,0.4506236162569719,0.7260975229525449,0.4628764183006546,0.3001656760234317,0.550162491064013,0.32673921263137273,0.5622845828337749,0.385986070711829,0.5570952906486752,0.5058759285444028,0.5455476659005702,0
0.5354686108915514,0.4240511599863893,0.36473169237059594,0.49033589588940923,0.5434660016920755,0.6900441408222286,0.6372090401088678,0.4302307915169942,0.3783504508367486,0.6280716309901249,0.6300913615040411,0.28416690628283403,0.3711787559676666,0.274677012556517,0.5220507374966619,0.22249162973468994,0.6454893413556004,0.5444723053659457,0.5283574862958317,0.5175762099781402,0.5291682484419471,0.5441908131633065,0.5161899066126024,0.6084847993886554,0.6440978434396707,0.6991855985095723,0.3266919823371658,0.6129907201498279,0.36622348591917603,0.8487704352859502,0.5359044097831921,0.36170276963970316,0.5367591018478575,0.4172368795878243,0.4030225234848823,0.32673760660491036,0.49341267996348886,0.45878466793111117,0.27789691510741754,0.5524989567989964,0.299266524487098,0.5463092259173293,0.7540443866842662,0.2894712625081821,0.3928992473645001,0.5255778222513693,0.6080022741182742,0.37391991128137125,0.5327096013968976,0.4466345929777257,0.5792753753623721,0.4153071041198051,0.6394546286866977,0.8547634604007812,0.6738889557803462,0.6061480969195915,0.712311009518513,0.4565076289996071,0.38006849963102873,0.3984377216512216,0.530948124579007,0.6141062783484705,0.4456371636500366,0.6133322299833304,0.574465061673769,0.6114155870620732,0.5746366010280516,0.3958135768229429,0.3381433014872328,0.3157033671830204,0.45424178732317083,0.4388175530603696,0.5749660566600656,0.3832118968035196,0.22220128805015363,0.3695649912727321,0.12580687139253782,0.11658550368933718,0.43644724379876404,0.48079691162047955,0.3786637907147149,0.6010991934931615,0.4470268719078116,0.4989299932580686,0.3522627428279632,0.7382241135125834,0.5341322380182606,0.4522312597801507,0.40700819537597654,0.5526179582973533,0.43280689483308027,0.5568449819534518,0.5732603831851079,0.5725841060960362,0
0.2164429335670387,0.45988595380139075,0.5675786526805308,0.6582013244868062,0.2488650971117209,0.3958047484250233,0.6125118309457638,0.5181990549646667,0.3119341431881726,0.8743328270574193,0.7918562388411923,0.3183714798774826,0.26469498664116375,0.5853588429828488,0.7205897168566169,0.9999999999999999,0.5614141563238197,0.4939515796657435,0.6222127880374579,0.41728335927880733,0.6909090839706066,0.4652809498036643,0.5981352180444387,0.26274491686966406,0.4374106129692422,0.6394789557994907,0.5148472757360941,0.6116958061449349,0.3069930226995094,0.24414441027446215,0.4009411208232118,0.42714118281140934,0.7474647143186999,0.5564636320793843,0.5265861588501443,0.40726593483842166,0.09965382210911367,0.44886188785844333,0.29084742921673523,0.4468458568436229,0.32219973255733725,0.3745491849023427,0.49924543223081075,0.5687711616883326,0.6488114300837303,0.6904053564050028,0.5376774745210381,0.23351414514128171,0.523386572626597,0.425393766089492,0.5613091005404784,0.5436902153995866,0.2589197325434315,0.7318711907808518,0.7182044253465896,0.7147273774598655,0.5585239729281052,0.7698526721830881,0.4986488085798086,0.5421469955488292,0.2645754416121406,0.742287269057647,0.3912122014379025,0.6191286267216617,0.45158331184747325,0.37828857826282686,0.6608210613813368,0.49647691541679856,0.5425160243058856,0.6419255144115231,0.7310373409693989,0.6980745982085639,0.7390127851322418,0.5866146049315224,0.47234322846232524,0.6549269859466432,0.695044720377912,0.39205041867557255,0.5654955802163881,0.1297895307281109,0.5718822862365773,0.6113990966449987,0.7174091895782173,0.7322979112290167,0.6801763580138142,0.46152795115731216,0.5210388642122504,0.6131487451239311,0.3566272436291905,0.2390498685680022,0.49491438639891594,0.7402053922688782,0.4026353632050087,0.29776026768357045,1
0.7794368724075791,0.6170799056732238,0.4046342463378408,0.36340579386574934,0.3552551324658567,0.26903227389757856,0.6337102439734561,0.7536723895649384,0.5268423699986986,0.546211404137637,0.3989828625951772,0.38959425233882106,0.5172635911816985,0.40172721646325305,0.27736230801328887,0.2807848459207599,0.6482800569782458,0.24796101910537133,0.516077536839123,0.6278573358713562,0.6331610572896751,0.22282671499878792,0.41307259996708395,0.5726451593879849,0.6736593809005922,0.7318223883672887,0.7730090366607192,0.6710630350849472,0.38035113639700463,0.7231488389888168,0.829291936388906,0.2852066305877997,0.5883802088048029,0.565955211151669,0.5537977420628075,0.5245418085690317,0.796246539278288,0.3010059160183197,0.4353811784199723,0.3085480632009012,0.5128448219997661,0.5504869465856295,0.6437696879316264,0.6669516001468426,0.4691523099877086,0.358259313373373,0.32343736330884176,0.5936601391447692,0.5528959476636478,0.6994776297332332,0.590739434350961,0.714495604758171,0.6779892114858292,0.3863531612382459,0.20298837103220774,0.580220317148736,0.5610508353280774,0.5284440088601662,0.5635216238222154,0.583903521520331,0.6179771083138484,0.433063381455919,0.3580184573424527,0.47038627884373013,0.2598298818306644,0.43581234863519397,0.4430786447413556,0.683259615545613,0.5127228996574074,0.36718264309468784,0.39478407864437304,0.35509996732499416,0.6765355985457385,0.535653278528834,0.2286954042998629,0.6052719963115795,0.38924829241095926,0.5675163107980763,0.288083046797941,0.5057142775020294,0.5124020864715199,0.6386980985084968,0.5216303199364324,0.3632934994882366,0.540388689771464,0.7886183933912592,0.5396377797765043,0.5447491850054746,0.647286871553743,0.44169928089165916,0.8051093133292488,0.6206639886203302,0.4513610899922794,0.6119615967395615,0
0.4759211406038737,0.619004714043218,0.5091362610609563,0.553755078762548,0.4612811212493393,0.3652587843689244,0.4281688954669296,0.42551296533931565,0.37947524284816925,0.33519663200011174,0.41502506600729416,0.3947386085641975,0.5746909233104514,0.6634417059172427,0.37150640803024726,0.3446792283360914,0.2348254582383249,0.7663908117207898,0.5649588490811818,0.548576595069091,0.5965601606836625,0.8345432329983853,0.2767070088408128,0.0,0.4597442850637959,0.7083614345878171,0.47679931371780293,0.653878694482849,0.4254053146240931,0.42686729804377144,0.6620760239616942,0.4486026473449145,0.3671561338868429,0.21379326988789532,0.49330699041147497,0.6638662002607301,0.7119673368195341,0.5129951929470745,0.2663080143428566,0.424230278759737,0.5130850024074033,0.5344262921176262,0.4086271074511637,0.813838601037024,0.5643778073500054,0.3052865178887685,0.40571625691915925,0.43843231329087784,0.020366521493282053,0.3134748199425996,0.5094873237751029,0.648738841657446,0.375880789652663,0.46926142759135153,0.409073125193809,0.5760899714153074,0.5214874386917461,0.6756283666403513,0.38320520818968445,0.5351245118670264,0.5821206655578426,0.26103784740200375,0.4496380581160883,0.6109647901341713,0.6212542983893016,0.2695358551348028,0.4366559412302462,0.4724641989798066,0.43430528619218106,0.15670297388425702,0.6766886499043121,0.32554911728079083,0.4562287249581136,0.5957324609390933,0.6622662709545033,0.587905242455337,0.6608921119344772,0.4114568671983969,0.12664869910476795,0.2824666522974201,0.49682939830193174,0.736737431872708,0.6513560002582401,0.42140569283988344,0.4687755210331466,0.4473366558216843,0.6048385717335297,0.5421431308601727,0.43334274680360335,0.517033853331432,0.31292314187692094,0.6584024547824956,0.709524600977569,0.5871624427585258,1
0.5861473142400557,0.7709378715601259,0.43181925747667577,0.5154769790537381,0.5584234465391196,0.41461081701235664,0.48579791119580573,0.5086548998464662,0.16033029060054216,0.6690537556941053,0.5373541728677673,0.583789486460695,0.542957865262842,0.2955933172548903,0.4625678206970395,0.3974438321991557,0.47264405582976965,0.46039196574901675,0.40741899135756177,0.35704534023846746,0.36304372180240213,0.589031356915019,0.5700743177873132,0.41812951669506476,0.4167717211353107,0.5564326617062066,0.5557550175859625,0.6093057009528996,0.6846312079760826,0.7702686813550528,0.6740351536941023,0.6241303012529597,0.5614863001342096,0.504067985047278,0.5107131038598123,0.5065567812226991,0.6120132506858148,0.4991117116184161,0.30540239714501144,0.6910801564476439,0.6105936983896754,0.3223896439087127,0.44580915616106365,0.6578957778595436,0.3417980721444648,0.2543885725373977,0.5132903289252961,0.4654517041980972,0.5715979452128178,0.6473480441339412,0.41218053122086173,0.3569758321897495,0.5803547517465484,0.37052957182994284,0.4927443978249319,0.5554342890053248,0.40097371008333815,0.41179688200477893,0.5254596499952435,0.5120678595811433,0.6433994136794728,0.27143030656967415,0.5580215947083094,0.6661035503830115,0.5842151657714348,0.7308779497714653,0.45622443685592845,0.7194664557614864,0.7065474452974243,0.04171686049139056,0.3624962966743757,0.380997819973857,0.38069130373250937,0.4629916082561575,0.03759089704742191,0.37478795556396227,0.58880425939844,0.371696498223996,0.29973686725911886,0.40761296572935224,0.5451085782598198,0.6779933981328906,0.6404617396370846,0.5796092597992316,0.470785285798224,0.29114568323411183,0.5854066389879666,0.619099844260322,0.42481006769837787,0.3658018048722367,0.5209032576747064,0.6589716638714352,0.47600793916074596,0.5485283625122713,0
0.5569354406391214,0.6780454268232627,0.6094680033555424,0.7747258429255623,0.5055198749127403,0.8732921013229717,0.49082950199632946,0.6690185577478232,0.5816085115294943,0.6332817605540709,0.9005092620710262,0.5280793239869227,0.3390680324633212,0.3972179204729127,0.5683117797791973,0.5167062333145045,0.26196931491574393,0.575046351557595,0.5829021309223397,0.3284587913927502,0.3109233239015308,0.2868726321608601,0.6384564319098452,0.6338106389024756,0.4654191158536172,0.4665927933353544,0.9990923685475757,0.888551570566594,0.7878356491598675,0.5319475532547179,0.7384551258794094,0.6080094407191279,0.6156841253473959,0.5036744309846992,0.5710339071869781,0.353035012551834,0.9257694279788702,0.5536324354889565,0.4897917692487638,0.3769143346579372,0.45929840147873013,0.5461341788706131,0.3553878159837063,0.5037362599927178,0.49930829566992413,0.052030250924647525,0.44488869377593243,0.6235097554820476,0.240758039818089,0.17292670327080345,0.5404664645493054,0.639318751016438,0.31666304137388124,0.4052233345034377,0.25403581183525353,0.6899856327617555,0.23120936054125443,0.6002663421649557,0.4642033760096362,0.7037266308797802,0.6122711030828826,0.4153480710816391,0.45474513368297653,0.41543290936201754,0.44937659422098236,0.3524320884686205,0.5870510858478106,0.5071066363001916,0.3565806708040212,0.6876593470248558,0.4294636640514268,0.29279449296115134,0.6571716050822654,0.24840646881513484,0.27506763954142954,0.47809262635759137,0.44890752599487643,0.4409444137227888,0.4202653945999341,0.6354297948393207,0.5931459082541269,0.27128270362005313,0.5191860858653591,0.41224423427694007,0.6436119478729145,0.2203022385432587,0.3363720202967352,0.45225281594810895,0.49657315118943934,0.38943924534075186,0.4549154947470706,0.4116497235819956,0.7190497907637533,0.48006373418547665,0
0.3712007866238274,0.8547378660455338,0.33447453193219123,0.7965603158337072,0.5644863123065438,0.5783970616712579,0.30812792081106805,0.7179619301602634,0.501995835445996,0.476221395796401,0.44050013938109434,0.8411269060335004,0.4111772593294883,0.533976753171549,0.48161881519334077,0.34945085116483926,0.5008182074595459,0.5335483166419,0.7574875778049031,0.5438812265630769,0.6606342445450555,0.5434970049204404,0.13463538641139022,0.8067097705739416,0.5195522748035024,0.5341801451960063,0.3690267357070144,0.4841600345627695,0.3427736431400045,0.6615213415271799,0.5225190192691589,0.30709333548850803,0.34544324103637836,0.5425935021291259,0.5058461309673702,0.40473543682073215,0.3821115911767275,0.18803307299162764,0.4544638856044466,0.5847292676630877,0.41468319005593074,0.44563680459282556,0.13200650261193264,0.4544641858382212,0.6694338463946177,0.5622772536561358,0.5100958433666523,0.5193927771104865,0.4903733461094165,0.6359084749784176,0.7288441562787864,0.7152578311332687,0.6228939199743673,0.5690889410200815,0.45655181015316404,0.48381937682696036,0.47914354836877504,0.3861038088574331,0.7567186722616855,0.6362557680263329,0.5627780073953285,0.4339596878711005,0.4166761309489595,0.5919587389636742,0.4651144056853707,0.25356993358369495,0.42756383318658686,0.3710214651863719,0.3049418934424488,0.524204174149021,0.38807077266741713,0.5961795300465893,0.5378702638202686,0.6057892182398346,0.38585200784349827,0.5714695069000865,0.5486119634113359,0.35765848412693035,0.5591680748591403,0.746613940994277,0.24965370557580346,0.39831402663316573,0.4177578814182079,0.69729656374894,0.56996254771461,0.5946736194931073,0.5963782215304383,0.4131938540498088,0.4620069811076391,0.45925164434518545,0.46290345661530513,0.6330903632865864,0.6452990781364226,0.44402478770869597,1
