0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
60.2734597306436,423.76053434595326,89.01632941089153,-200.6052014622969,43.32965772734535,-175.52923972161062,18.79112068194399,371.4489895063268,-117.0381848414031,-640.5120217652071,203.80743394572255,84.55081966324029,146.2174876149787,-217.45622237166015,75.14337559248648,-355.707324914142,-129.47154918436416,-46.63340967267748,288.24858655704105,484.5024185881128,48.182586159912496,65.55888197242496,-1197.8426570976872,338.708622485021,-1151.7809380944416,-202.5959227384527,-22.29460637751901,-47.34422669029501,-32.276973071534606,111.20741948304064,192.9758972272581,-833.4103160089604,-5012.251358009975,6.4601224673877455,-52.7273158395007,293.55678345508784,-38.07560707086795,-401.6256192680984,514.4619107820481,16.866200748735995,-313.17802374164137,753.3753510453964,-169.56822467857288,402.5590193903181,55.92164923819381,-483.5267453225761,-894.9049846631342,141.66626377684153,-520.2602764391246,30.618349543061537,-114.53889716728813,56.40274946136491,-478.432726177076,-1188.5361362087956,496.71531485014896,89.87133053705668,-608.6655462457188,980.8661273607828,-138.23961941453743,-54.46221027170762,-543.1451846649508,-865.3510822112996,333.1934345415912,-27.709727838577965,-51.292375282869166,-50.2184153853416,122.00029928180322,27.64555211445903,97.4131568769646,-79.5315859715162,100.62124278638191,28.38386431973384,-309.1012344540825,-65.56204161040432,96.62494409081766,145.33591174343383,-385.16742215031695,237.1495562471266,136.55840618990834,518.6126518450196,-3884.444889614428,-461.0997722278566,1359.8388025167394,-39.40252343166842,310.1009140196662,303.57607672024085,424.4702861359798,26.23358474833954,7.292439002812527,283.7951863109805,62.936898580009405,26.15599432001937,-33.265325409434354,96.01144290996328,0
-237.61693259388463,-160.8795741781904,28.11579267849382,-204.1700248803104,13.286279552223276,393.8632068286079,20.36990554061032,-630.5341829249943,265.5543063896268,235.52096309768115,147.87352685258531,84.83593247733255,-77.43698344024548,-146.26846024215638,197.79876867397755,545.7570733870488,-221.4430166062573,0.7567206893612082,-710.1391852713556,652.2916229807254,389.86275138893865,-16.17677991233306,1480.1737568941865,104.1068574423633,-624.6302778158878,212.51689616089945,-640.8994218069134,206.32205582223943,-139.10679862799833,-70.33746018785064,-374.2827551401404,1609.159320641761,635.9113458297696,-149.2315989022532,197.2619344028697,-219.7162906622498,6.518550326400161,171.34910943105643,309.4739445317275,287.9651681551072,665.7072823611055,-131.19830278836648,-76.35420319274249,-6.918842384781173,-156.51913999879403,95.79285764688694,610.8957040182116,-95.89563904707305,302.3782533243731,25.356456031825445,-519.621496874489,-338.11393826545543,-120.70091231302862,164.4834535269132,-461.1159238898057,105.29967952873768,-525.6521512419395,266.212308595888,185.71206853707403,-293.9907723390213,-286.5716855657971,-631.9360463911104,-85.9010124459245,-60.62015781969941,-9.542705222678302,618.6793740375032,-19.334485515037183,655.0163484973763,-570.1124922828843,4.43959057010414,-6.267003636495417,25.35512273725474,-516.9248617492459,-251.9823590515572,246.74692535378563,134.66165839935667,-17.046723711587692,-104.9817299909807,-40.785776339018646,-22.763653162363887,3336.86732906266,-0.4484130721530599,-397.67713937402846,-0.3130023073535439,-91.88178932882175,46.25021728902993,177.07045670156276,-30.557655331805936,-4.0214835772341,482.2474441760021,-71.23406748311766,-251.18701295964425,-195.74793229971323,-236.07166941758985,1
10.657218917710278,-415.7036277448653,-194.4090145527929,-235.69466462024,43.80583683660325,14.220938807840213,-3.017120130776607,78.30656980435558,-158.4631404754165,-822.9626363079806,-0.7302605475479012,-31.04639169531257,-242.58339283636215,-154.6715690335736,-9.36697516248154,181.97309547741432,-307.8836369847897,13.77828164302112,729.7454247099778,258.7984015445823,425.3084024679689,-35.03523894606895,11.23877751268757,141.10338624733188,-136.65354862443087,271.5853428038941,-504.330303855098,-5.889069802425402,13.093900673966004,-94.98012904034086,-152.71903733088183,-510.82386405230295,640.0525893029442,78.33212314345502,-5.085792694644282,130.26333187626707,-60.40893906083856,267.8040615401273,-101.25036792305777,-13.823162614554366,-12.942654461808528,-28.48300556077052,-27.4271942055144,-190.74701588117597,-152.54782648051918,-88.52720192206557,-344.0711037147915,-298.10157483182405,30.584624922339668,-44.64172923913432,67.49797187126327,-74.3504935405462,-26.88000000090965,-216.4263956437764,530.2480645546684,-194.7197103532236,55.96106388914332,-338.6678522459821,94.91360530273012,-73.79481466685847,230.40358283418328,-954.7422572596844,-476.0380322185979,17.687986828479126,46.15308411490624,116.47066215645933,56.904209152463146,-135.6799858026607,-483.4715812344041,63.219786357986365,16.717013579324707,462.08989601778313,631.59086840966,-298.7781679351655,143.4556474362568,-152.9038439855075,-98.336441670339,-1.2242160453281992,-135.85486596435678,-26.04180542598706,-4803.132685457986,-56.32439630681488,-436.7684657105845,154.59600570294074,97.57066599364296,-95.91655464004972,-30.927758257757247,-64.44334610921534,-10.05813678019998,-474.27146461226016,300.03587443048184,276.4868773299571,-210.8309722708088,32.37494898239975,1
660.6229320884402,-223.1978087405696,125.38264576838904,-4.61427709109452,10.144074730734795,-160.0155865787428,-18.54703675956288,474.79985846616165,874.5534157777578,792.8549844577219,-38.31832418260083,-219.12411785165287,348.5097556440034,59.78619424950829,-8.198214470748447,-52.009580096088094,-221.8917082721286,46.31878492719284,-81.00579222605256,667.2660154608861,830.7844134915013,34.30391572563607,86.58209592325609,-433.8712453733557,-254.0987571170074,-147.8058718291195,199.00857533185388,-285.514761663808,-8.63933791709042,300.3726591565443,618.6269507430661,2849.3220436414367,221.69357887512223,236.35827964162164,266.6529283973855,-22.49345886487946,291.68325503839475,-531.5475677567833,-17.04481194668733,186.20949114959063,662.7261407366393,646.5827907242418,-102.39984407636868,-358.495561272221,203.48069104314047,548.540125791528,196.01610962159435,-109.7276049613848,431.6335029756194,-43.22542818278899,-549.6201205579415,-337.19286518103377,-7.809170374201037,229.80951917237613,-535.0678809835916,90.9588790539904,-504.386181891634,-10.303428075200394,-166.42848697619874,77.19595279619087,-76.39706076898582,876.679644941272,331.35847219042864,75.87475780932984,-18.30157336295772,504.7429666069004,339.1192478593545,36.578117932647714,-167.31440818153325,-30.594760990011444,69.53859970402841,371.3093137584297,158.52184921972705,-35.18541520887398,211.2530136755749,92.57085098944113,-20.74883174607038,78.79680908101024,39.71348900923462,35.918226107355245,496.78405361931584,213.0097716302789,376.592572174722,20.06292468640896,-223.21505910703388,612.5570071348296,180.1716224699744,-29.28711437580768,14.322026994700767,-45.211796941305714,11.799493158084523,-298.5614339744079,-7.1405065278417,10.813685419856425,1
-635.9340431525434,44.30237865907447,-11.32060961909967,-164.41784723559323,-0.8642536464089767,-18.883430996824064,16.974260813122434,-60.17138032133554,14.378511502275211,106.88823900094022,28.069740242776675,43.18266951112044,409.8524710723919,12.422096535660078,-14.109046489060256,-516.6965092508542,29.83949532457951,1.125817283201951,634.1038750805864,223.99956943141595,124.34995413492716,19.430910530503127,550.5273292569349,-86.4647781746711,-504.65610249331087,-72.72150711348996,314.7078951191764,41.13305811175554,2.8436271455542026,137.13497121472523,-78.6470933297154,-1839.525438411955,441.65321202445045,-98.65652868664652,35.82494061830913,-264.57937317646025,54.2215680406583,-82.00109002616952,-113.63269357720556,267.19042862245345,119.35567678772652,95.4013261390006,90.25666696760696,408.1360802546386,-334.78154495473785,-757.8889468854701,-542.3598914291028,160.6040643219079,100.39724345485216,-8.881906838184763,3.0002502978404437,525.4669103077002,-417.86046785246486,-684.0068806666794,665.1097849960661,-84.39764362300969,-600.7680939940075,-867.6280049355831,-372.6309059121327,38.73920633334976,1016.1194505243072,-332.1922944692694,54.41486641590542,124.66118504989107,7.78176901227115,-112.10925238097192,-124.3407129899279,-417.3192282578265,-525.6519153517403,44.64519512884404,20.002937149004836,-139.2034494472903,-551.1484956668879,291.9480137246016,149.20897669834974,109.93225650216574,58.62724262674308,-73.14853812300699,-35.22677580078841,-38.01924826491015,802.4071717467643,-122.93996196417274,994.3252651448464,-211.48303725877625,38.9179936979995,-523.5608759942598,-11.010732697027294,-96.33685686175608,4.7299841846673605,225.8344494560165,-56.75821640030962,272.23524815533455,145.81401165017604,19.887853974816863,0
-183.1811773212158,-336.580844739742,98.1293972221764,56.51485529192937,-5.939754676955795,43.87603576039421,-14.205528687606838,166.7209779660172,-462.99899329247086,231.88512668308064,-3.826701532882481,-114.18177548962622,476.319877520761,37.759755715756846,36.47572549935504,354.482332121039,297.58329663775146,3.80284827734105,-173.91915379641148,-32.71399797693748,138.95756078459448,16.567624691222502,9.441887144050908,-339.8580411392991,-64.88339642083294,241.19195083127727,-163.06689720085006,189.1861668450268,-8.749639424221336,-407.0813654505675,-242.15286747735755,1162.8033740042972,2434.394112426099,-47.02068587767543,-33.20202697538459,110.71979706454172,-35.348180007316216,-531.2176359666897,22.99668664394614,13.500099905579642,484.4458539717977,-320.8288282940598,-14.469297101246395,143.1633421511282,141.86823815724168,81.0597594746197,517.2959406607322,-148.11731958328434,-573.8844000996461,22.61675140572647,396.5671818582928,-267.4619840639828,-266.02863152134137,-89.99862470876123,174.3102778644269,24.036571524135592,-325.80895583248645,77.55521746030718,213.2667659317073,24.18009981324795,49.50531221373716,-202.26089960653465,295.9936927781963,29.2039369794944,22.0738338473411,113.5477818048378,18.5931002095052,-364.5239096588753,-705.4934483060819,2.054159295133505,-13.63092385531796,-43.78863122769745,404.5957415770324,-13.794131058725794,439.2913043852644,70.91304540042627,-7.294709563942489,207.1031072197333,-112.54872645540208,-17.95736360786361,-1341.062230440994,-498.43340530658975,641.5592952857686,420.6670698821477,-63.38684745316187,-317.7957468763313,-306.0036648594452,41.75839625263208,-3.764685552577389,-57.23446743650571,-97.43724298444864,319.7573874772172,-3.111080010012543,-230.623897871337,1
-199.30117254827852,160.89639227524688,-113.02012912759906,-89.57273816401994,32.05153272136684,2.689852337648902,67.05320797513568,185.50614226604935,-196.1535083230804,-479.5335982610899,-182.95416267211695,-43.267364711008426,184.2672492814987,188.9072105194386,42.3742051109778,151.7207369126466,70.85519483939191,-38.41930321752577,-368.8761865674686,-39.44657431228677,362.6496119878312,15.937094509449413,-652.6958933226513,337.5356266650861,830.5812799113679,821.0015450911943,87.84672821561806,233.756636011593,32.47185191495647,189.1890283885877,-457.4853183166829,-924.737349337986,-793.3876004267368,129.17846298278442,-107.38866029550368,286.51672501906535,13.579827907440578,-691.7184549139894,-110.84224497896211,-150.45802627895876,-52.18780870234804,-399.1759128372557,-88.95722586282656,65.19940823529642,231.91665474789912,256.63057925062606,-355.9089346794382,197.7884818191397,-540.2237737748151,12.65335519975346,-130.77560679967527,-216.77993379661456,60.10189639511275,85.175779911388,-482.0278629233984,37.530217244149625,-651.423171858159,-296.92251359937336,60.45815462847672,38.414743957736775,8.56077945427609,-386.23870262207225,89.99338862278617,28.11416923444456,-21.87571368956834,-260.293469785431,15.81920985121539,166.07382139055352,643.1462485126907,-32.101244614398055,106.86615624774949,489.88968158194007,-115.31573862671738,107.32179727483027,-112.1061033258968,41.11021564028961,-370.7702546265891,213.0632147435754,61.05240749322751,47.47417834011828,371.3665597357709,309.9839957972095,-1442.144527482801,-32.89966624736677,67.48669124355463,-198.0708437137951,100.29163034510024,36.77848696297445,-5.784369613947267,719.0407900185769,-562.3885243631299,385.4389799591031,-106.39638818441549,257.47969147533234,1
-70.76588437301388,610.7482553468692,45.02502010710071,137.741145842928,34.61499148217201,-147.51963644276225,-47.308895047202896,-97.18093985705823,-285.55549623163165,-119.76743768139649,-3.891733295554836,-8.880214750926022,-325.37144056009186,-190.1520431579309,4.399078739606919,110.49870545812094,96.56969897200386,-0.141716235510986,995.517924265018,281.07264358397845,207.59235663879147,27.934125238949196,-1007.1997082812824,55.160472906391725,-697.9673166370227,425.0452456230153,266.5947524191101,45.084924720120185,-89.66746408736205,141.25327029508549,98.38762886384777,4568.953037932592,855.7595481889329,-53.71189243204231,-329.4651570389063,-501.64914763336657,156.04165348203,-298.888267502804,-138.706232339115,475.76509608293446,923.2252367513588,-191.3540527729413,98.82223505607855,272.8096173346316,-257.21935240404235,140.533774392156,340.4709477441983,-411.92520184311866,342.54688030517417,-80.0430480415494,70.87331645336045,283.5887377421128,-225.44293073125496,129.95650112995065,-652.682558783617,-188.68042212899587,71.89862027659034,-265.46387733850355,-164.06198752168706,10.890736143392925,-458.12214286628415,-570.6836785514687,888.0954366411314,-32.02224007923311,-100.66227994780284,202.9965483267459,97.6436457613364,583.7172421730118,-580.6876438333925,-32.04946567575224,-72.85648112596357,-633.4784000848682,-168.5185079877881,65.77154507827316,-282.4960182765663,118.75302805370649,351.81632121175136,-94.58125620873332,-96.39814007011836,-152.98835682906207,577.031882031617,-146.3622331687814,134.14589974007424,-220.76794522298783,154.64259586566558,-35.96676745055617,163.035340040125,13.375060496766343,4.32108758011314,-16.881332228293907,-441.64310330461336,-74.1140107595424,-242.5914955325301,-93.7809997161472,0
296.6928300406099,12.61957207392766,168.03101028250796,-126.69858697241968,48.19104784742455,-140.03318385043718,-20.315102468199797,384.3021069556775,358.70297545624624,-0.2305769011913927,38.422096322754825,-39.77501085413218,373.8729803933169,23.8958759506938,-159.3222407068577,-79.25301755962123,102.49132845842476,-43.35977106798912,580.4678041465097,-259.42438577985973,-15.035517769243876,4.725795659794098,-341.76095036033126,-59.2491340644851,-462.4744303089088,861.0981557979594,21.77417650214186,-4.100883770256444,-20.41204773361789,-156.5461333157492,-259.9979463161084,487.9464790426042,2786.3282769147886,-61.89847286983969,-53.575638754773166,-108.5965807229271,169.61848452308257,-327.22755716870176,-133.68449020225117,305.04320201502827,-295.7636725866809,-326.81958654533014,125.17680952893916,162.04552766383705,-149.77771041002396,87.01608763567738,77.90377687327855,140.2998080555281,292.26055145211603,-20.273644144248465,405.1111161303529,-335.0599983979049,535.8487090237359,-21.60376929975505,164.87298918340815,50.69981852526757,87.59269300685794,-1106.4944222404508,31.625777483420208,58.1941041212428,373.5184878376149,258.2396935587589,107.05641749303774,-72.27034444923859,12.62737357552254,154.95266328908627,-10.4675218175922,96.87620248154832,-897.6284380482884,-81.48351222188649,-92.60434526106827,-478.1002517701971,258.6775865206058,206.52497511383623,-96.57769988122897,54.81649187632927,617.6391798290757,48.06181381889797,-56.50567906078132,-77.85607533845985,179.61105773232742,331.5310155364406,584.4088265969593,-345.9400535039357,304.774001808656,-871.7788028011495,24.30261720275892,-2.2493524455307856,7.94975137540097,-185.02887736020756,9.43006994946019,172.6333477190796,-39.09192653031703,144.0501051971534,0
-217.7970888667316,26.50937025593941,63.46634404773516,21.497498081687617,-16.481323484885102,369.28118376209767,-26.34921624397995,-434.9771818174247,-107.2303129421181,17.885335468037912,215.23306494615383,135.5602492209606,268.6870925567661,39.99684749291752,112.0643703069069,-89.40502507467711,149.8805588122552,-89.90206573693985,-442.1468580234992,-556.3888277633428,-32.352168985555615,31.49474787605819,-684.550816542065,134.2027731851387,94.55698898659436,-400.2744919847248,224.4881481099276,-131.1301897889814,-32.46557742595348,37.54679613236608,-670.9705093098594,706.6959586238943,-845.1113182888403,118.792208675612,-256.5755249669757,126.52302182798564,-47.94926259244029,-776.7365112146498,508.1088891988284,61.84880018194298,-246.84485502619765,475.0090152481383,-14.118667621417536,9.22672519074345,159.36466129999258,350.2114370934405,-135.99649797195997,-309.1982718605242,-257.6603337122875,4.848216796918647,-320.2308663480681,-43.573825988742,-146.8313732606259,368.2577362360392,374.1212834822116,34.59805513394436,-233.22284160665043,31.56389745050823,54.51888197464722,-109.94008181997388,180.8699981190929,-419.47584968033874,-167.35728217368464,-51.86169596435396,-93.65033743545732,-43.61177712772116,-118.76373534440648,466.8369885608885,-285.69406756174493,4.873319254868294,-87.9732190279692,47.36767525646312,-224.3600345759244,-259.5772731442407,-126.93864788591908,2.581565208263706,244.12025971984636,-11.538804864001602,73.2545707314093,282.85239203105726,2818.306973464284,-305.8437239914115,244.13223766703476,434.6276343029483,147.4013874083462,-190.7879978385897,49.79685696585331,19.07017513450229,-1.7206670440544924,-234.05272876987263,-128.79969286915764,100.77641434968427,-46.49651369178297,53.29274369595031,1
-216.70017448325248,-701.7040815376702,106.6727873482241,589.4793563524207,31.45170071467265,-74.55563288457745,-22.07010482227482,-122.3054363850897,-173.2645120085061,362.1436021199761,122.16596388172955,-52.850522162839546,127.04659922582464,47.31210086830264,25.133008166020097,-429.9758094395028,39.37434312382925,-96.89421454351812,-632.5074342529541,106.05062977019682,-151.7500965114824,-18.35504068254293,17.68190271202325,-135.28354858847473,443.43580301136006,408.94951569390287,-476.6522187124585,118.30057492060078,4.191032076196635,11.52920730626868,214.2430524801784,1820.8512324907017,398.498044838938,-38.64411647635747,-30.726996025390704,227.04930977767435,-120.27005960822726,-100.67937219079744,294.046174076122,-92.35500345344032,-259.1196170956252,555.7532321001459,-42.26590144357149,-168.56180813798798,-33.45883879238282,224.40308681424173,36.58764495842076,-327.7033276412675,-585.121909830855,-25.586540859255894,-23.146949140181317,7.468146414606094,-215.29379314870604,-980.401641066454,680.6517164731326,-85.44684703576883,222.078270418424,-604.78686389215,-202.19426800835112,-97.39714954284676,131.49504093753927,-626.4484791751225,171.90149517190102,-134.8879402682805,50.68486144446744,1028.9555903282326,27.31579717173212,1045.2747680038276,-71.69454686916241,-85.73612867736787,-111.84760730673392,-469.2583007162151,-284.1925871223372,54.941418159014766,-143.99600219866704,148.93837257595084,252.5609328444872,85.19272601439903,-2.055455362820882,468.5221215376412,-3824.40843702143,-80.89331757003313,1169.5135287265691,855.1254698560053,119.1674528034741,-550.7556773369654,-42.3097279767499,22.18289578568281,2.136140983758552,-612.9472572797712,118.0899693965086,126.41516230409574,-127.68356408154212,-228.38411329098787,0
-22.6460314650387,264.9661493523756,-81.94499021259197,219.07325546676904,-4.8579389373070185,93.30646418329924,-43.17692213984988,-480.691965203558,174.36850500010937,426.958522586942,-51.31384341434897,55.9184695092868,186.66714238033256,-63.71014453061797,30.33433880249249,446.16096694177565,27.13649728719975,25.65160101645464,-199.3569484004521,77.16605119629779,-6.465712899985165,-16.97043423968008,91.29264076070032,-526.5852829909027,-325.56889857493064,-351.4945152940998,430.070421105081,-73.2204139882202,5.229613658044675,-97.13293248431437,137.7576830556147,-1883.1904476680963,-854.538073678859,-96.42537221221352,185.28748550198844,-85.56492105792023,-28.343075187604622,-195.8465826352461,279.5746556891995,-20.96995381258001,142.9899582504654,-47.50093924592824,-19.259644623200472,-190.698667295004,-12.943546611720894,-32.0190182893142,-902.2019621324866,-23.48284953404265,-440.8615156936581,10.465595401425348,-300.5613761020143,-200.55557701558035,345.8849288754456,446.086477126995,-320.3585842214247,116.03251246698456,456.2576709038511,542.3807363063263,-110.91556603185072,-57.808953534084594,-285.3153343864832,-227.0685420299217,287.17158868572375,76.83141092374626,6.363992714355603,-434.760226492104,10.884609079150277,404.2336048985052,-629.0205185025015,-104.24444561308646,16.700156792071326,-302.1600308966287,376.9950688399949,237.52394714354563,-217.93453797399528,0.5211323457179926,60.46194529728332,10.239646929494526,72.03672165275371,202.4170358000879,-1979.9687221734732,-298.345984887222,878.0115723231147,335.9051178577879,-101.01966919393996,-0.7606207560876381,-187.44510923930116,33.32738913530946,4.595987259597479,-16.67477619271463,49.99322122068929,-20.910658883421476,33.729983635772214,259.3889479326847,0
-319.3868027693869,-354.9123404201883,57.74086355461122,181.2932528413266,62.35327518893503,79.7099768843921,1.9103993820027945,-379.0916829456157,143.4596540689688,321.0566777960656,-76.91211851838554,99.58876938744858,-276.6967572081127,140.21782914159155,17.077009060845914,542.3353536335259,-117.12436650009528,8.35613895399247,275.50878096259567,-71.10840101445304,292.478112963306,-45.83910485189966,180.8759040837005,594.0341755281021,-244.84742952282707,-658.2141779401871,101.32567845101352,-113.6251481865174,12.26170896628089,-226.54647550415208,249.353516418879,-1348.299202819271,235.286698729095,-79.37134379190276,-196.207888669226,206.36135560541445,-89.89469571434995,-129.40701444462113,-50.280989247030575,49.43911960952636,535.6343231693016,139.0262195342704,108.1331041405717,-90.04729334378773,98.93469597513617,-134.15088887694756,-330.9714304206896,-221.6642615791269,619.2918633377642,-64.8779214739962,-594.6549544819071,-340.752250639878,-14.607079165960911,537.3462885903988,545.357034285598,-171.95308641183328,64.56726562465238,358.2315731622718,128.9264250124397,25.98583020721663,-687.0114754398293,222.50165220329717,919.4119003406144,20.982828677176965,67.65217474542409,583.0322090890153,129.43844729041703,-555.4018613823723,-293.6211391343781,-76.07898503776175,53.1246005336352,-105.94410427589966,-480.9955557356733,110.57387444251428,30.60040419853904,12.695358662401684,385.0700036442051,72.06840480429264,-16.600749078295706,55.131797424481725,-2400.950811644597,190.1948346113352,77.13724949566362,-197.1359461368121,-78.09741956887608,-501.986039528471,-206.9648434832638,-30.509698567559248,0.9659970697299702,209.10604717867875,-102.05288316078672,34.67827877963902,-115.13612629854306,121.09136835408712,1
210.058886352575,-117.99774359029531,-175.30229136988422,-326.3255887761792,-32.38071586640294,56.98478288413607,-48.99891963582678,-261.63076924853004,-669.6669177506321,-134.0403552593173,215.20793111633645,41.41373789206194,-389.8692056873853,126.7943639712774,27.18719737384676,230.35461864648528,-208.0592015519456,-17.823543020235007,-612.6918612064009,-62.64390011626204,63.97675094358944,1.0603555213748883,-577.8643903799837,-189.8015251588216,881.963719082549,-276.3092010584814,-36.38482991234472,176.3835114794386,17.953459423318442,-168.87728505156028,315.6917658472965,-2435.1014767553006,-653.0978567986435,100.57008858499177,55.2409832441826,-66.69253999907579,-49.27294933585321,317.064464503006,-75.98121577746632,-63.00203230721267,427.4840396021888,-82.35347904232248,25.20392791769629,-243.8470061490767,23.621333454878236,243.85302205363183,-930.102873330101,-221.4056333312786,178.06773063206418,11.577296622037569,114.07110028966228,-439.5190341532215,396.1250881896685,320.452915860965,-230.06570582960268,100.34872792883444,374.970905904249,96.78210438788804,-86.39245072025678,-47.14439705918192,695.2550374378286,62.73935131878389,301.07330865232166,37.52975389855732,82.63974666791725,8.359531509079881,-144.23649105926975,-39.5741792371992,-201.93097560793976,-89.05674107409173,-19.68637098218427,-682.0491024733608,-685.2190896021588,-261.7528968920049,445.5729807504471,-17.15027148068995,648.3391754986046,-124.34061133080446,-107.72719734197292,30.9742309902065,4394.24634014857,-207.22648801314483,-1537.8560250179817,-8.602432776283266,-232.5868217244098,175.2676305797627,310.3649409634556,-91.6821044025107,-4.714467016681903,-244.13962131606644,119.77158967485788,-197.0321178878273,-83.70048007207723,164.36911386893658,1
245.0405801687749,340.58241132265533,67.17448506655724,-78.45035203430221,38.603506391622645,200.79186325452136,-12.51751244498651,-171.1394764876012,364.35148457113706,-557.2577115304182,171.6527919512045,0.4669356865955869,44.09686382237474,22.217012690383804,-150.22843112408216,30.60013539159242,69.45745878785512,-41.50746924470844,-655.0169216717798,138.6300956189414,-60.49110934932718,-3.4187305567166906,156.08707168003224,153.39792741835032,814.895446628998,-48.73379986233898,104.16042642384974,-154.77556404763143,58.14975154711048,-540.46361643164,172.39590070042073,-3594.637905855527,4765.6527889482,-171.3787458792081,159.6677562219262,-47.19703580401616,-61.60012293668187,-15.601303928923976,631.4159729376555,-43.4578858721702,-136.35301138137658,34.702928215324846,-2.214160537485047,0.999944663196457,-80.31206686465438,-338.2789102081825,281.4899507710451,-667.0665989999945,298.7246175530409,-23.678538201256806,-118.66701372423036,404.7503983524585,-280.16316566201726,-1248.068067381036,-24.55891539072983,181.10401323293436,-277.9647755910881,-97.382606828712,-167.3680050004394,102.471262200374,-463.0152415038422,-473.17645211695856,329.640305322327,-114.941422534588,128.71450697897168,70.10684016056825,-20.215682385109066,-856.498306474412,-1212.487209242896,-63.70892336991637,-75.85047877113716,-414.05942372330406,136.81006539401378,-39.98635691724079,209.7627089444369,73.13320804207667,168.55123230553653,107.98635508078064,171.11371815703063,-118.1435441060934,-775.2380122404734,-345.96226425063315,-369.6333376441526,-170.96573288512053,199.45500189799915,-253.4171462316328,-109.06676801318255,45.58960461473262,9.38987824810841,136.3442983150906,9.487098920315084,176.54954202114467,100.56819103063268,-85.31530989370431,0
-136.18011193941416,-215.5861069306052,-57.77222430652626,175.75734410196242,-71.99589701210517,-46.40466525187117,-1.6201210939188,495.94325074460687,235.43992490509348,-432.06712449703485,-13.03929014711032,14.666341819750269,385.12297970696414,-196.95121799593488,-63.93711919461233,-560.8194763937155,-24.79605047482688,-27.237404113264915,303.04890754086995,150.68947478570723,59.31887333180796,48.80018316951879,108.9114179653638,735.5257843017166,1215.6425539193924,-118.71996176754736,404.36663603413183,25.194164120594326,1.1365238822408956,-10.881897379678676,-172.7678081119536,-1591.571994143654,2586.6513928032127,95.18208341537068,-38.861003457704754,-19.84497391627741,32.1563723755063,56.66791729957537,115.8187948784866,-159.3296211321665,46.50073795209116,-535.9508068131028,-1.4192012571807977,28.949277510876545,-161.41799856666904,-31.307003000071493,-210.19971798953367,-250.8154358978653,245.30614283745575,-16.85070438496203,-784.0028896612623,-178.24217199228792,267.2864969625252,125.05444909497464,147.4246466034495,26.90433483005955,82.56075409882105,143.10915933360977,-235.88043400758704,-28.991854711962908,50.148209011524415,338.4382490617213,776.9915940952661,22.796782465043243,44.966855169704615,22.29805034564749,-147.5460614566367,245.7315590970973,-233.02022941807903,-4.184777219021507,-53.220000842826416,-649.0828294491316,-59.93262647248133,55.15253369112689,-851.1723212818122,-83.21659112040005,40.78899200473591,-142.12598607028082,-28.71349568694872,-86.96634276496044,-1717.692060997371,-151.8156685853048,-492.2109213281962,-317.1266698637218,115.15602471187154,174.93951157595995,76.90860066435603,-93.81479707633528,-2.902485474566177,221.225576874956,-384.2418395694743,327.1327882387177,75.74517139482253,-181.80808698362443,0
-197.5681056081666,-114.2991536633044,-0.2308704046439054,-211.82369175810612,-28.183306688907702,-45.65034615817669,-33.74566298891072,-302.17167418151047,-222.01644691289624,344.8187475938224,97.69855193503786,-70.08660750640466,264.3745560466228,68.40866378421468,-87.80499398228362,-147.38207866865886,-104.95086826664064,101.20183846878406,-106.664594338098,-560.9725833414989,247.59584155994332,30.825825402712116,-38.74413047348722,-138.38667786830487,1375.5188561175237,-53.80609262712756,-297.3388266057023,-119.64670904720344,-0.2223465698441153,244.9584921401896,70.24416917766483,2658.2872799268507,1263.397641351743,111.40508375284872,166.05204025383983,-188.9270221300095,-46.07546393914084,-11.699856076913584,-72.9602419410054,-253.2749144074414,818.7673423358157,440.2402995580694,4.635646772028668,180.01767311507945,117.3382356321703,71.70382002737561,586.779445998637,-26.97277332796839,-118.13606279347948,-38.264007874313165,760.1133410948995,-363.7562575540627,-204.31090247303163,649.6092646616896,281.1057077662969,100.67041603796308,-417.7239350462825,-187.42532597357115,386.0885441505198,-4.0696651691519765,304.6774810295849,1171.6507617595958,-224.0422322926977,59.334084085000285,45.409364314738966,-289.8077196023527,-89.13569075686313,1298.3723730506497,-185.92970018077952,14.14251711029764,28.532585091862007,-616.1010814226272,-19.657281765352337,24.03929529694411,-400.418628825734,129.87003216445103,-503.2023070995163,301.99371420536903,-21.654775171074984,163.1996494954743,3800.923320223482,-360.1308457933224,527.0774946228619,-40.09912558329464,104.47899191264644,75.34426937602076,-122.32901849385216,-17.704455758304363,-1.23066770766417,199.95384295667725,-28.568238698982917,100.82286638202277,75.14102468415179,-357.07813462422456,0
