0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.7882188078644623,0.556012694877627,0.7361184352624999,0.49334957141571595,0.6451542685466876,0.3314343509458191,0.28855625833722687,0.5098187466526274,0.7066865499043058,0.5076094301656288,0.5537931096215095,0.30084912551917076,0.6445748533337086,0.6557834530815205,0.6731077620730029,0.6489009252071609,0.5323226154609957,0.5217725955556448,0.2822691024323313,0.654654780276154,0.5584971418827587,0.47192903438835937,0.6127242827943418,0.515471176821376,0.5549449108790966,0.6611662250546679,0.48050664194540044,0.4058491719616337,0.46838985414186096,0.5142622778117703,0.6369832737227775,0.4009089342691302,0.4481434944350471,0.5090990130038244,0.5804887770431204,0.4418640089843729,0.6755652851071648,0.38551037651517106,0.3392483869855766,0.42818465240744186,0.6370024915276111,0.5830667904544459,0.7120480206033395,0.5491833903700639,0.38257494015322646,0.5133290573893001,0.7135884363652136,0.312351586839437,0.4256017591407072,0.3553026448449501,0.3939190776754982,0.43877493600697504,0.544168354592061,0.6983709524320532,0.4405468694750252,0.5906588706250165,0.32454559998675014,0.6089738527894383,0.3469079592058725,0.6752604447172796,0.43875156957777856,0.3055462669220635,0.4225604135989723,0.3049064976933448,0.5421556479394136,0.3402625559016988,0.4544237014359847,0.6029801991957149,0.6212228195718796,0.707985204452485,0.5144487348678903,0.4179147593014464,0.5783502456352927,0.41748807027759566,0.45216829417488547,0.42474766563774013,0.43285467853879406,0.6873527884118268,0.861916116423026,0.46295228495192675,0.5563748157332229,0.32584851464735193,0.7284374338852393,0.2733211266450071,0.5867794483574769,0.5934158999017067,0.2581055169552848,0.34933687857697815,0.5331487842946445,0.4078758169592173,0.48254100047029186,0.4020721369847986,0.523250711780776,0
0.5443515623863161,0.5092995203428687,0.5486266867183078,0.7136282380777428,0.6769838562274018,0.251366756262818,0.7443414606869356,0.515597793710634,0.18001687894425955,0.7095529724686149,0.5564010581753344,0.6149395488336249,0.20413892824884877,0.4337454280687301,0.544795282762715,0.32303211324721326,0.3848246134220184,0.6685680333664838,0.6412555667059325,0.8413450459561839,0.8231345587578752,0.37878111507720913,0.5078521489847225,0.7107290255756084,0.4743022757358749,0.47100505805329557,0.7813268068675935,0.3607881245627792,0.4799422678879589,0.37642653003919324,0.46393571142396467,0.5909446727576497,0.6623439477392846,0.7255688305029449,0.47946026602383707,0.36948644350705473,0.4989101605580375,0.34496952021865646,0.6489047633087551,0.4649868996068882,0.40372141080463014,0.5659236031093998,0.7976533656568212,0.29994166719534576,0.1935905506817283,0.5855638338588753,0.5589688997889868,0.4463697432488272,0.1541556557130125,0.7932509891602187,0.5253085084949514,0.2263231882005532,0.2314057772513517,0.4101154154168648,0.6885829067569361,0.5326964290150191,0.3250985459546033,0.46625281484545056,0.4146246031594336,0.6030434323153737,0.6206597131105693,0.6642716549893909,0.6110392076198057,0.6520372453842109,0.46407998087274055,0.5124140283921791,0.4879524307953157,0.603220987411942,0.7464327816345488,0.6762346481205599,0.5419653214691796,0.28589112168605846,0.5264006108447262,0.36480312023652695,0.41814864246500105,0.43356701920604235,0.6156469955115021,0.6820524693615339,0.2927609687062367,0.6751032183331204,0.634997328100995,0.43013575821948213,0.5451287127268385,0.2269902979290451,0.44866120684652694,0.5365287534019687,0.5078158195618203,0.4757345318992506,0.6509431662561534,0.5405521092583088,0.37291950669935636,0.17016105628218764,0.3735112403325467,1
0.6318179775147191,0.5532667115113931,0.5992982411575649,0.4426653220473764,0.5388161798956213,0.4138917448942098,0.3414057539988301,0.46779556486863544,0.5378569316349794,0.583872305530026,0.46969701524439145,0.18131430559545567,0.21881020280455626,0.7375210430307775,0.45257784573288384,0.6072555043746486,0.7728619265608818,0.4165695189025826,0.41420808829694217,0.4874409482265319,0.5061060756857289,0.4603881339227186,0.6577965925117597,0.6785724444054917,0.29487238927962883,0.5206594721248642,0.683745157706252,0.5912465172708673,0.4495915731538632,0.3083797634040769,0.3888638538604184,0.39931462812657603,0.5060494255877968,0.15013284176402347,0.7678796227498534,0.6075421724675716,0.5304061873956545,0.3538335682784106,0.6868609212713103,0.4435101305219676,0.5259718965525344,0.5151322290357606,0.478588585814884,0.6491291075447532,0.3132714120381329,0.49231438728042815,0.2529552772584897,0.3383948717141396,0.4727773938430405,0.2806271308453016,0.408876190418142,0.4967799977119607,0.6120093418912113,0.5891120068271642,0.7449102050143676,0.4841749026058289,0.42424955888686944,0.5447328905301203,0.5682241506034331,0.8957310240687547,0.3738072242135391,0.5382109012392052,0.16075972313282477,0.5037399744941814,0.2558731955108517,0.2515440167476516,0.18549131836170424,0.22100162333865203,0.6007917535841498,0.2883338290522153,0.43371572630948413,0.6942657178740997,0.7265989786715645,0.4835970851221323,0.3539841152885945,0.469734748470218,0.536776331124475,0.44941457914451494,0.3557547700138705,0.30289024318493,0.43132795152299047,0.4022023157418855,0.7422648934226362,0.38162395203656185,0.515684463251619,0.4273285978556435,0.6166769019462819,0.5169181791672371,0.3727139833359282,0.24849493157020974,0.4570314993091658,0.2707111223282785,0.7414242569973664,0
0.4571745720827384,0.6876895883186821,0.5567454963594495,0.43436242150074966,0.6625788794783474,0.4223410892629443,0.6426620477633492,0.4105216237455371,0.4980625937014618,0.4885439615340565,0.5454166570735747,0.6613452245455362,0.8503931552864675,0.5461058284195445,0.5069790432904012,0.513696051037484,0.2457358960588824,0.6302745163105411,0.2794829345880633,0.5898606830873502,0.8052988836120825,0.6211586688192532,0.8172343309093484,0.7743443067218361,0.5227276911485523,0.24904997872595674,0.43008808108580004,0.4393646038294796,0.6280589495103894,0.24531363465283812,0.39090827655241944,0.36321105031933376,0.4442128077006395,0.7069640818665661,0.5053317814584805,0.2356898150768352,0.5706027567363918,0.22672554508911782,0.32802823293703043,0.342971226013264,0.4143207409003227,0.6127961869086842,0.45220213108943963,0.3991533309257823,0.4617073408112904,0.4691795363928563,0.46199271046491497,0.22499176424344783,0.7248459218941705,0.8169417701981907,0.46568720033996064,0.5576024459055343,0.4982007796820993,0.33111438059754483,0.4120485771666442,0.6798705279885167,0.417298994585775,0.6433981040282084,0.694208357812485,0.19565672637614057,0.3973735576216365,0.20970668524405675,0.5847545298665835,0.536716963044071,0.4884880649586764,0.5210869714956555,0.41844943768461385,0.711031901674975,0.6002424695831332,0.4573710323022131,0.5624988570964898,0.42466328280433296,0.3745636386705121,0.4569612864830529,0.6159248589912373,0.5724099720587352,0.44780268518367083,0.7851373346300172,0.6568746387039941,0.32433183211772465,0.6470147165336391,0.6110047518172171,0.5069748637713345,0.3725584836892263,0.32603149488677785,0.6699680924486322,0.14882818206671516,0.6767888662204142,0.46170820566563725,0.2952846371445734,0.4927815797189736,0.43676555629252295,0.5592124577441943,1
0.41314911236265106,0.6239275201337028,0.27041071140943046,0.40080811175073655,0.6023540252219399,0.19046613295311599,0.5485739011140813,0.33918703470065115,0.2861401899769176,0.32066375392159074,0.6274406150847273,0.17832603883245024,0.43290617651159974,0.19487034255517344,0.7372012221399089,0.6506959496478388,0.4089585569736562,0.50450428849951,0.35594204492333315,0.5715319782664842,0.5801098535384874,0.7222591496649365,0.6724360877343021,0.37540503845945183,0.39725471934455603,0.37249270051220246,0.36110206272901235,0.293461274252778,0.34922737273381227,0.4647391140249513,0.3856797192011133,0.32333095425000047,0.20985767986720721,0.617069758597038,0.4877278527778728,0.34822187256597176,0.4148684425955362,0.4353675812039036,0.5296090664300612,0.5252114411462752,0.6011223550113848,0.6538523876258183,0.47946792912396446,0.5845316015245063,0.5938489718021365,0.4882508677162171,0.4383279908141759,0.44705862295099547,0.27877096411017593,0.7661013152938,0.4666503686554606,0.558544309663223,0.4077330313209483,0.45305014936358257,0.6053816970741236,0.6173766012239992,0.20704344382616935,0.7751792411049979,0.2662155660906585,0.465053999601465,0.4482396184147295,0.4382029059010017,0.3832354516658097,0.706601220073037,0.7742570520134683,0.4354066687552774,0.6754883682697196,0.25331099968994236,0.6313315429745356,0.3902149108186297,0.6224222080528783,0.38127664140263756,0.36223197906175364,0.5070525254511836,0.44246853035649103,0.41995070949833824,0.7097444199749661,0.6579318704917593,0.6182759215036955,0.5464082874696272,0.5970001235180602,0.4616465292415323,0.5870815122777214,0.5908943993690983,0.5610278402984492,0.6769209865520125,0.23980519633100716,0.5938364712778527,0.3895359550140604,0.5598479773438375,0.7105771776185019,0.33893693417411763,0.40127602130608475,1
0.9579708812170061,0.7050053143982494,0.24198136153650512,0.7205941038319598,0.6467748126633511,0.2600474292396706,0.37846979395287184,0.4452900793959072,0.7710408359152483,0.7334876514944766,0.4403072011000364,0.12483829622961862,0.5834438453112083,0.38143190537020455,0.26240607517803094,0.5066344733976104,0.5921858819780418,0.31549046462213387,0.02787749677083734,0.047761181981767875,0.7142102631789532,0.2794912343573808,0.7317648347099386,0.5507162895078944,0.45188197469394226,0.5162168458028856,0.7603256801815649,0.30440853240405386,0.324701705428158,0.4899140948322436,0.5560069210309518,0.4152303920707733,0.49937410141304855,0.4531436771728603,0.6051001024196092,0.5694052905676183,0.1680937154780155,0.34540358178043346,0.8598414335650133,0.7561664567564192,0.21214005676886727,0.5390670645990306,0.545932088468505,0.5855719791649543,0.16916392918449014,0.4083211953290598,0.30594568367871894,0.5431487089521766,0.41100242619435706,0.3375091379424981,0.5770356257329354,0.6197948366364016,0.9637070848118954,0.18899990820779095,0.24798394275163727,0.43214632604755326,0.4002640297055581,0.7038504433782184,0.5309080187808846,0.5657193345834318,0.5923245700706812,0.7878735615045032,0.5536111157449007,0.43709146203108834,0.7051603100117396,0.4645745487326163,0.512561374802782,0.24078575735327906,0.35947296614227153,0.4032908898900821,0.7442543931345258,0.5739996264233979,0.36954480323033323,0.43452831468274294,0.164803362810718,0.6737503634661991,0.5577841166900362,0.27914088366096984,0.01573458808874506,0.3636223272760802,0.42462322007980124,0.32905397089802885,0.2149324168644774,0.5020039190373553,0.41913183042909624,0.6797119407763708,0.44961981325418604,0.7082782204164799,0.6661619888031665,0.4561217763096632,0.3779441336282507,0.5376207169788447,0.7155558562887314,0
0.5755269089223312,0.41897823387051136,0.43980350637110144,0.6689514899513146,0.41348778548566845,0.10993579881281734,0.07992617627008503,0.14593314580298372,0.4055542385073678,0.42399837137072083,0.7326470652151607,0.5337270342685175,0.3326398902535151,0.7681933436779746,0.3277556014148096,0.32942469938798324,0.6543293281970068,0.5094135462806049,0.6280718083691383,0.7302352580428164,0.5064297008647553,0.41129776354505365,0.5348001432173938,0.5833495178154569,0.2970347742348354,0.7330382165137878,0.5321064988999753,0.7392500888015837,0.5177277655599792,0.48966675075309046,0.4236223176095362,0.7581933151109874,0.2862935360978397,0.7830052473377511,0.4885447056137728,0.3527876081499041,0.4998962886642171,0.4941602774391109,0.7222188810551555,0.512923691267443,0.34688929322129547,0.5692493058570625,0.45159612808775923,0.39940099175886307,0.45199668163016327,0.3611161989319841,0.6271045035418455,0.40895065373096007,0.23300367839758124,0.5370086172982151,0.24136744925535789,0.32048122887503416,0.22843138241803615,0.5062117236804354,0.5757315730540221,0.3933213756337942,0.4222737488282227,0.8753161321625413,0.5961836793332278,0.5736320225219151,0.46582787552003513,0.5306930268731993,0.8753212493287081,0.2642386042022204,0.5772886025804322,0.36220074590094703,0.5644500913806484,0.6263863374572187,0.6464774685256596,0.437207079580037,0.3263713283405167,0.5941278845238869,0.5561933547064976,0.475717794650305,0.4735611942110428,0.49201574990251407,0.39866554632074624,0.5805999726473178,0.06878519250705084,0.5169167162544384,0.42320985032464337,0.6668069951604296,0.4315052344752687,0.5574072522686693,0.8843802416040842,0.12669845306948152,0.39140400355610044,0.42528479139574926,0.6983017823338536,0.4167976383910621,0.5604140178097309,0.5914573144942238,0.6237078549287942,1
0.5692145547920924,0.33142414994233116,0.4819161054844149,0.46838125701732025,0.2851126274385781,0.7067238352293677,0.5307359233531268,0.30801749773233933,0.3583561988458565,0.26590597610303,0.06583846129332899,0.2168160825776429,0.1852940193335953,0.4160321259168832,0.12064851807163257,0.30097004165484653,0.29975446876682266,0.5311489727735159,0.47142624053810933,0.5296815041377979,0.5552056045684993,0.5485110552037168,0.749893527503157,0.49732274504852464,0.6640250475825105,0.7392261802679037,0.6855451836200688,0.3826118590500414,0.39707401708827716,0.5036631295632504,0.7415565389246878,0.28135768838456443,0.07432041727496641,0.6425551668953916,0.38061416008941196,0.6838137222880074,0.511794038019318,0.49684202081700096,0.7297274433294977,0.23530114266630373,0.5332900464576865,1.0,0.21995763405380236,0.407141641026001,0.3424728569325959,0.7694794562337003,0.6004464082725232,0.6238692636441757,0.23565257929304767,0.14127824201962513,0.4563066478636673,0.6291153521677839,0.20298368071061923,0.6954054210794234,0.4318587525591431,0.5003373318686606,0.34532803038467214,0.25095362804689547,0.5724065034130267,0.3355194442239483,0.4167434620462201,0.42071894992057896,0.7126439252461196,0.6225072084570138,0.26005696337959433,0.45102188978217883,0.596671321179417,0.839356416842197,0.6765100303409766,0.38324389067505915,0.5950154080711739,0.2644031878159159,0.6411129039477965,0.1551566917217389,0.645257153859546,0.4848738143971427,0.2680303627874361,0.7187313456333946,0.17936489290672825,0.21394771883885066,0.5018843810149956,0.5928172771836321,0.5941572072480668,0.5664618629911355,0.6197716691508278,0.3399812474396389,0.41998508308825955,0.6613110214353511,0.4923933203215867,0.7922954647873345,0.2511118169979421,0.8242518232185492,0.7749626055230354,1
0.5449299493998278,0.2547795260383755,0.5646815978714805,0.3540088592065481,0.3681549470776313,0.4509670842284697,0.028918645700522383,0.3172325368453137,0.5294802374299036,0.510913036075011,0.5316582303301817,0.2555741817458004,0.48589332339694635,0.9777372274362264,0.3197130369032722,0.6384248424697181,0.46236910913687107,0.376327278819505,0.746233216741518,0.6898671115353613,0.42977590668679083,0.4671407448720232,0.42725213766719417,0.37595552421012346,0.4248285109130371,0.33218429092739965,0.28415564539531846,0.42768078348669364,0.45549846052344084,0.6796791094473097,0.698815174838966,0.5678101885222615,0.6506881709743082,0.271588138452029,0.2072117098976714,0.27073167992325464,0.5826268579441718,0.3241229373021228,0.474743314140167,0.23811494212025172,0.6636494430729382,0.5465561234503644,0.6007550810057338,0.7991955479503943,0.3309519560530054,0.3613675791912969,0.7666623715933607,0.36307293478701014,0.4343965433720901,0.23212547014263235,0.34358769474332523,0.263997813707922,0.4170048577595904,0.6816612356955305,0.40741709290007255,0.31045112213373793,0.5221865063554905,0.6146028653958553,0.6665137919981388,0.8105193551150216,0.5086861416223126,0.4691728280790628,0.2892132241061973,0.5972346446028203,0.4807582902928714,0.5375713608870525,0.5357348678599173,0.44543597530125395,0.4797773765815591,0.4665514170523162,0.5553613268969599,0.28672558137475845,0.43293101956056035,0.6490054634890305,0.27939013761135745,0.671678534073504,0.4447422922812775,0.8310077733291181,0.575100437697148,0.42952402500069853,0.3096671212666956,0.3223466764075743,0.5264406565339388,0.4451170816250492,0.7106165531504655,0.6015820003424895,0.37247669612069567,0.4567315854614198,0.2661378986861813,0.5755708355317196,0.35270432532560325,0.4132669284170187,0.5999510757095934,0
0.651404877611587,0.5769683841778489,0.23176286724794512,0.40752134777767574,0.7193694258635853,0.5044047512214933,0.32636944516928046,0.2710135665245982,0.4767792460816022,0.23543278014495267,0.5224831186450805,0.2963064613379317,0.5296403834968458,0.27228769219237053,0.6779160153690745,0.5430169890633206,0.2264843269838761,0.9066013190906377,0.6224407716539243,0.33681359066942274,0.494251866950274,0.49218149829809266,0.3263667495230863,0.6697663426053316,0.6137170623598686,0.16041581125578014,0.3838246161269533,0.42258395318409236,0.4544208332490197,0.6390085290686532,0.4746724760835891,0.70285881749298,0.42591557022130794,0.12421452001484146,0.2530677387655842,0.313704939048403,0.0,0.4536437485931203,1.0,0.621316954336997,0.6207110570276797,0.4615877610322881,0.5818055683996143,0.3867217372715167,0.23518489160161543,0.5023519730624161,0.5822637850937249,0.6646280072040904,0.4242209266077189,0.4252498606449893,0.4794483998229805,0.4994668063228262,0.3449630629696572,0.4751137263681114,0.6662240107529117,0.5282064371418485,0.4973597202624176,0.5671024527784702,0.43055338891435346,0.6436109754295133,0.12568838389439202,0.4832601129097179,0.564897041308547,0.9191365429845485,0.4336328060418181,0.4755062895296229,0.7189810254668161,0.5303712764859795,0.3980352655840663,0.26900474841336564,0.5369730416630867,0.3274108149698393,0.8150380233909817,0.5972456810415296,0.3581966077252704,0.6098335331236255,0.19196746186814245,0.2727582943491719,0.614576794226928,0.533264477745529,0.5521264186160839,0.4670751963540886,0.5762613347925014,0.5418402709653225,0.6716908979662078,0.6256131975193822,0.5726477894475952,0.49149544994135397,0.3556774282655496,0.638206755998356,0.599937219083042,0.5357124703674294,0.6459364072210685,1
0.4020856961351411,0.48645615082756644,0.3561516245079889,0.3305345076908789,0.5530072948944892,0.2947648958563944,0.5578033008528259,0.4207978476853677,0.3875672814525201,0.2621825063425893,0.4619941773226493,0.5943885042632631,0.3193707110067932,0.713686448136891,0.5204713206001306,0.34350929501588556,0.3578875385040775,0.6615383785906697,0.3409284469124631,0.7273345789754269,0.5360860301981588,0.2710080808297197,0.5033829266977414,0.5934137539712905,0.6937873361882678,0.35867000683730604,0.25643681281489644,0.7869521072305761,0.31662554856241876,0.22406914706336872,0.5909159382837406,0.5189012263624736,0.5206212139010977,0.798684142351413,0.34266691792747994,0.20419432972189538,0.733064253840064,0.5084910266539128,0.364184016329673,0.02453624998537235,0.7033211581776542,0.49896008722953716,0.42118860534777625,0.5324547820417751,0.4292382898154432,0.2619409017492573,0.4742408199161709,0.41750544226875586,0.8528497639425986,0.3193048019214506,0.1799191996095435,0.4350810689072393,0.3433550376373711,0.49773009303822013,0.6611620151604255,0.14920095887057205,0.40078655900865123,0.3787275332104114,0.6124097253857547,0.6335828502350506,0.5168061014146826,0.6034976223447555,0.7280543343405634,0.45461886659377326,0.030781987834825608,0.6634635167745535,0.6384879397242795,0.43464736018092437,0.42941763272461503,0.5368935331511057,0.7018182163349996,0.510898153213285,0.5981066368217614,0.3818021836840919,0.716999331638999,0.333954859755221,0.6840079055350563,0.299651047816785,0.10681460668336118,0.37724592628292974,0.5406267105573305,0.3353743119906648,0.6404305347411675,0.8549595626498145,0.7495927053079123,0.605411050793168,0.6529756953567881,0.7169809947949943,0.38187612777774915,0.7416648156950715,0.3393435694610407,0.6668701385113333,0.3011142402205327,1
0.2826902343464444,0.5290144777994772,0.52885548771753,0.36443276108963746,0.456553426148082,0.6687126563283524,0.27606056719501393,0.40253104463583,0.3405082863215413,0.3199403918588135,0.4747967929570014,0.3333089584444523,0.5351111525410964,0.6829640183642368,0.3592605493688768,0.7116597252112702,0.46408752260489844,0.4145459987543301,0.8661650894144173,1.0,0.4763001732762311,0.5317331125031266,0.44998605069055586,0.43846315221571786,0.71096461182702,0.6932823998961648,0.3982250101176197,0.3163753421529829,0.5584422928647412,0.5112700842788964,0.7148071942050953,0.28453355285149134,0.4325685291991772,0.3519534800224525,0.37656332135876136,0.3599797835999319,0.6965416126207383,0.20970250437376253,0.7386305764673838,0.6437731950528044,0.2942003882388516,0.5046425803453066,0.4208927496679963,0.48159664599318674,0.28318088646754735,0.24206288379722543,0.49688575383724354,0.6894409149038259,0.7325364628952138,0.2957402770717583,0.5217888369667218,0.5442504705134875,0.5850837893409582,0.553309340926619,0.3235283244528655,0.7859168376968122,0.40909535104867456,0.5915321304905685,0.5803316422057482,0.6854696129339063,0.4100215507723858,0.4891270867083928,0.3391380931315737,0.6085722485350762,0.5079323305623785,0.5560735948911478,0.5635414436849892,0.41162767596458627,0.5982677139262982,0.7010374304566946,0.47522577190958787,0.45866448418792366,0.5510490060934812,0.5576723359572137,0.37145438372224293,0.6128330829750557,0.7182039250157382,0.4840773125874203,0.686068058161621,0.6564725173970871,0.6485921584472509,0.7339518556089353,0.37955930589101844,0.5369986316119483,0.5387393524700849,0.5011410319720244,0.45425714856986915,0.43577433628382994,0.41848737799238656,0.49775199469712494,0.40255572971364717,0.5707559907690105,0.7261524800350173,0
0.5546061586470232,0.675785604558753,0.44668795372166953,0.6323439686770199,0.7068974423486767,0.6683435802020834,0.574995853007525,0.5305352084224978,0.24929374612217262,0.5079539903094954,0.3053090480814107,0.33374623150677873,0.46489480173931935,0.5228391351606685,0.44326784452343065,0.5629470138484499,0.5071677302610459,0.47859987317949326,0.2835171885547719,0.6110456255612164,0.6585158021083088,0.6072934928261738,0.5776328194317668,0.31765194172040867,0.5464489562568094,0.5860661947004069,0.40782520260795707,0.3420861704669011,0.1411282944185805,0.37574886194520957,0.6395722780100218,0.3359020468944823,0.2120739855375191,0.7175106997918034,0.5637523768278362,0.3960294379625101,0.45835995918894207,0.3929010891232035,0.34766817371910813,0.4293555212953887,0.45042122064982465,0.7036467666817706,0.4000334490798385,0.6053967241949187,0.5228001555237906,0.3548507706935361,0.7617918921770033,0.5886678871005873,0.4698079475021009,0.18624305331733387,0.27213945059270106,0.42527992226798544,0.3606961557102386,0.5454760529941325,0.49444120003105474,0.36650818722819845,0.3505924316140876,0.5928726591506234,0.5645956335981117,0.29808747152086784,0.2250816711410477,0.5261144123733669,0.3384526534103549,0.694737942763532,0.15845868908878386,0.6934262093707801,0.42219864385056816,0.1376065923526581,0.42687866104776584,0.20676152098788647,0.7022536225673139,0.4799086960527617,0.5616034259446745,0.5095410287231389,0.47055540552243513,0.6213795477676884,0.37138571179170343,0.7420390716530075,0.3608531160734945,0.30930836726938576,0.7262020851108393,0.5263990094678055,0.4621681238494538,0.4374320029817806,0.4825096712959807,0.5960834454793624,0.13107693923055308,0.6842068402154791,0.5477007514350782,0.5263347666456324,0.42953511886130635,0.4935197595234856,0.4651019864759405,1
0.5989781982294756,0.5781998950297624,0.2664967447113452,0.6819163373880381,0.5618804683421398,0.5897864402152426,0.3006962881420366,0.6086924913533832,0.57493724916293,0.4395339800565206,0.7418100417753679,0.15006703143351652,0.5789356366820075,0.556982824566893,0.5496579104731825,0.7524477706638891,0.5916047322333362,0.64171086184893,0.5373615704089257,0.47388191211830955,0.4180365108523615,0.5490700816461098,0.48509251209015064,0.6397285122839077,0.40836606692654875,0.8086505630443208,0.22276588669801006,0.5860869461623832,0.6221519011080368,0.3149073144688022,0.5033309401050922,0.521801865993935,0.6468808737449853,0.4380597176558618,0.5939304310409175,0.33278523482725675,0.5862342484546635,0.4137033396794725,0.16479061334508333,0.4463765213597984,0.536637593227063,0.6200389551284243,0.7750649183476417,0.4312839007899573,0.45396063473154974,0.19060354114800754,0.2345718751742332,0.32723183848106774,0.4945561941570087,0.3163688518794161,0.3762100343026677,0.6292183654238452,0.5161684401906796,0.39150254383676003,0.40683691530409083,0.534788738279968,0.4168663077716404,0.4583998030611248,0.36722685014940143,0.49497124002074766,0.6537450908771645,0.2574829580130691,0.7572502503794065,0.515041339878182,0.41925609232499994,0.09848237809558724,0.469554082306273,0.5272409681096989,0.2443360467564391,0.4537560933011595,0.4302213141083621,0.4244638174311663,0.486074418279795,0.4323597787145518,0.3996812493781876,0.5616088740172824,0.4554748437206839,0.9100508761101842,0.8157352177017516,0.5599054916464976,0.36475108956948554,0.36463764975832014,0.2830670781079218,0.2854366083021187,0.6792250743800146,0.45617126479133097,0.4916583707546056,0.6824275011183623,0.45332353006975457,0.6995881072840335,0.485959342689704,0.5395846243195099,0.5990594617630842,0
0.5992600131997801,0.5691737961169665,0.4730968949005747,0.5215132706302854,0.3298613005863,0.40912008648137677,0.5126725100178919,0.2926562748531932,0.36209172714409665,0.20973181301800115,0.4849954113657216,0.45309086393762366,0.1602545867974426,0.8418720417831309,0.4063681471321985,0.4196277248543386,0.5078602930247139,0.5974668198528695,0.35089296588027724,0.5514411575894713,0.49620397534649907,0.6023490546939176,0.5951059814723215,0.31081854509806384,0.5000363719259505,0.20886732137115754,0.8116774416532988,0.5241617105445033,0.5791684346493275,0.365319160861467,0.5013800697129226,0.39675557139936,0.6584553224591218,0.22157606645903133,0.6289653963087746,0.5929597080048236,0.5857984429197921,0.5015792935935651,0.7926213861156537,0.5970211928150944,0.4819971975898635,0.4933014620447593,0.606197214787414,0.8208543073770531,0.41154071025353006,0.6374248614047763,0.3621360528576574,0.27498507702546116,0.2863649572009992,0.43415835256762536,0.3938065918437846,0.7445518510897078,0.5403436077241817,0.4618313171999779,0.6558156642118611,0.39442858177365253,0.4150788875892608,0.47457885827477814,0.4782852006871739,0.6091973091036048,0.6142567043042901,0.5267633577427483,0.4259765877957955,0.4474025400644066,0.35300586166258824,0.5302686555623181,0.20152129926306137,0.2738006523347963,0.5456108125314434,0.5185233324186734,0.6730566398996862,0.5076087439339124,0.7621819584682663,0.29370293698494665,0.5206393359239755,0.47685515294330605,0.4657145496124704,0.4629063155600694,0.46747504271298035,0.45078514354166355,0.6569039212407985,0.33137479217813387,0.379894761240522,0.4908582320183762,0.6881798253088833,0.4846248053462363,0.31032698517993496,0.45453867112242,0.45604975804553505,0.33090374721893756,0.45957693469773375,0.6821440222759085,0.6253965770091822,0
0.44486788738453276,0.9753893548269064,0.6851575364018918,0.2916238139099958,0.5400015944709831,0.30704944012248303,0.6804749582375543,0.47341500189569524,0.4792328262460327,0.43553522403189066,0.7426686121827162,0.5506903964697808,0.39602249691415164,0.4375341033048677,0.8455944834851813,0.5433165160910175,0.443149623711043,0.6866221168968404,0.20827062678467867,0.30760808060778233,0.6202216613773582,0.3870798784192378,0.544551490689135,0.19177052910577408,0.44594590284178937,0.38593720361764117,0.44592652072798944,0.39657477956022813,0.6197343945369904,0.6501328364526805,0.5650999498077501,0.6289386864543367,0.2821437131310825,0.574140007108025,0.4492067944240252,0.6590687220731839,0.3254299766848424,0.18598942342164715,0.4407733915080866,0.3610931667345485,0.5063494619573243,0.4466361837936388,0.6248585745921729,0.4186248116926281,0.39682532719373625,0.17188915607195404,0.6024792602724479,0.35338025795436057,0.5006642159321615,0.6092511241503321,0.6472361419068471,0.6095548513754461,0.8656370388812735,0.30302994716108445,0.4049130535183114,0.721627979356733,0.7483538844088783,0.4409852104288576,0.4084659354389328,0.5171798659477083,0.6004257005162273,0.49148919896186327,0.4537774622055108,0.2843170485379075,0.4643323216765706,0.34080598215739283,0.409840968595885,0.5420679487019449,0.38478631248831296,0.3972145268558072,0.601469553017689,0.6516443976944217,0.4283446812155991,0.6161833028964302,0.5770229793409538,0.24657545240042006,0.8033485987542279,0.7214632980754959,0.38531375747481944,0.6145846070368253,0.6258168771721675,0.493853277937839,0.4050678251645057,0.4919136343139404,0.47796503975104937,0.6181966605157142,0.6492829762387037,0.7179104905466136,0.567022549219832,0.6589736826207884,0.2669943646988925,0.4980602361257498,0.40849275979952127,1
