0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-733.3781861723734,26.454793888003813,-656.3449662722727,31.703577061647508,-152.5783466702464,-115.14961660273212,571.5854909065525,-18.302362700094022,-41.143232688934205,-112.5466425892448,112.54088256435348,-41.51729535072162,-180.88971184729337,83.48672846860059,103.83623349532972,79.97662961911787,-49.49119775265898,248.85833669522657,1072.098335620227,19.28597903918177,-168.54597602751934,30.23488120704898,997.8684261547024,-688.4398995860387,15.750670953305397,851.2544932096089,993.4159797206228,-34.249755550778275,6.429886102643771,230.01708218221515,8.85804385845174,51.524313802875966,14.16336224077261,92.46597713933627,-177.5327524323494,6.831873173791216,-124.78649507057403,95.79165237832056,228.29700216420036,-20.93272874778793,73.53810987791174,-67.33689988860891,-456.8387992359104,290.5506623457596,-326.2945231850701,706.4912155850141,-11.851858601917389,-156.87964589820197,77.52954101406526,-338.3598775766906,-11.176944431139766,279.50752410691246,35.334774255711686,58.413636039839744,251.646474103726,-209.93860887693063,62.17042202900897,-194.28706012788663,-32.34500100565384,-10.84488474957652,-63.65465221961893,-704.0285990665488,-439.8548266525531,75.59519337355539,-0.4449468846899052,-19.80820369614284,86.27762743267137,322.31299710109954,-52.44124219533356,-77.61585837320412,-46.91452510141035,22.682280373113304,-379.4506239377103,89.56492539601446,-1657.9645668901028,715.6713391494939,60.72615863871988,216.05802933067497,-16.08771822325518,-12.549828092739103,165.306847675543,340.5933242413608,258.7542244941933,-253.94551889695984,163.70543217466368,10.051508697935835,-28.36793627079269,471.4639906688178,566.3963971217686,460.6114686014764,518.3350278361188,305.1035726676312,-400.5777361421482,1
-337.9999214291019,100.49952465427708,-589.8537089845872,-27.301374817509892,-232.04081944933031,-772.6104877340423,813.7669161950614,-301.8514281671588,151.4212404275128,113.04323621562824,-97.52298874121342,-77.77720943101366,-137.4879919897737,-141.44241888308144,1181.5168509079278,-220.3774866804943,55.80458151450682,-353.6580959547138,127.30277197100624,5.41186575077117,-279.19436836730165,-19.485716639974587,2190.558156539997,-63.229076485555936,-15.752990851704183,412.5715354846437,455.12846177895193,-51.17862314126073,-6.849245964540922,-137.69950901952797,467.46889585719816,-117.7232547904922,14.850833092466162,-181.3634302575236,123.87900404774446,396.430404379384,-192.4805453145896,-59.532295423682925,99.07254797339291,-11.578772843547217,-2.052804814706221,-178.94827170584074,627.6301265723362,1148.9007975299212,563.92944319173,297.661626494829,-18.987343127756,-182.2578895699436,121.55961243480928,490.5124056905569,14.550658406020666,467.0979874403225,189.993417010102,-353.9731864339027,25.0895305100827,736.4940236541725,-488.16572283725145,-141.7445937687814,14.46655907601679,-20.612587339012727,-6.094095302320934,-512.0726703873951,169.0909795183954,-106.84233145664636,-28.596534696475832,-388.284472206358,6.64423874083867,-124.82572040653292,-45.6613067116559,8.391438484735858,72.23167784056308,14.708245178979192,355.72827175696216,-109.39884011837312,1867.0298411588133,-121.95856429723116,-142.79500918566603,-749.3508287289917,-8.89590534343469,205.56260591193865,89.12866290657958,286.1658654443156,129.66240590940396,287.5283470252799,-43.933901860604855,-322.9908416212526,7.786128719286143,68.6529648762172,-145.2673117932501,-100.15116451808844,167.41060632133403,392.1408174835872,153.73881466756444,0
394.2480019367784,-923.2635848539684,-317.017369940056,196.1524314528292,-60.9946564879039,104.6733668491199,121.53709331835547,-283.0802550997956,254.283288043106,628.5162776182457,190.44089995277017,60.57262856703739,145.06225796212777,-196.3968470716007,110.69466102154291,-47.91578069272029,18.248930420485493,-817.045896496267,1396.8569582555094,7.687603759239895,320.16841505497604,-1.0386770033116477,630.12254919951,-122.74122484888892,12.953922897688082,847.5278737063194,-75.59076350787463,8.858662393293367,5.491622021517586,-132.25035203078636,-347.95834711297067,-89.98836275838451,-59.71953389003001,74.53875479888899,-107.2333621636038,137.86364275952627,-156.31570813713904,68.7370522735345,-138.0317162031472,-174.66249649703423,186.1678980061733,-164.69052146939188,-817.5920680332799,-490.9230117226694,-491.42278812251584,991.675347470318,-61.13129902369384,42.78292813524931,43.48209663141501,578.9453333768622,-20.72081092328556,713.0803757591361,259.568143948664,-233.58643024927983,74.31286281162748,-1107.1508035242632,-92.02609610574451,3.693621858573636,-45.30431141947321,-18.59963317579306,-30.649387665813386,-349.29671127719973,444.7714650655974,54.757118231515896,23.642320657357715,-20.59061907979321,17.09534684948702,214.80379362436355,-21.086207479933424,-182.4504905160433,-70.62360444335387,-29.36479109066049,-513.8429818390431,100.39698850549986,-812.3086147287736,670.0118997866401,-29.78013120780652,315.4924852390243,3.2618013730966338,-300.22736351225007,57.94853489017933,329.5993408310882,123.62096013126732,-177.86405846691517,57.532871730940265,261.89414351885114,-22.14639877688284,546.4959769466013,520.4727224570886,341.1373347212439,538.5428638188022,209.8621159253292,-939.0561341347432,1
-495.45341254880566,82.12533380294731,-292.15611933501464,62.51036721164064,3.638894826882757,437.4396193216607,417.3089425286695,96.7592249103314,-39.82722562408652,99.80421558925482,-56.12757535789545,-40.68744795439258,-12.356224208302056,-591.6460328918223,353.694287602618,-57.711049334310026,-30.197823792450667,943.0133304113378,-116.20964456853008,-6.132650619414226,-6.049539158376437,0.3569073832166225,-1644.5111878432797,-346.61463827883057,26.05100645497212,144.32387151103595,-367.67820684486855,56.616582785373474,4.845859882097164,-164.80339614734282,508.8669517022015,27.190159817392317,104.57125708569288,-177.9561560245602,100.51677794916498,226.8176046146231,51.96339990194944,-17.184629508309428,238.19085747946636,-95.1178338207301,63.507453230628464,123.54973460847886,854.9711952100424,638.624603399652,119.48510755264432,273.10489909225817,32.09441070650894,46.17536059462755,21.171283698236444,570.8818067921321,54.5405295676957,171.14689897633082,396.4917109854889,-295.52562290031204,-115.89438632427571,-33.21754269117291,-158.78057290705715,-1313.9428046129922,5.002238631743127,-3.731183318214081,-201.0038421750361,119.53529991425246,560.1345384022741,-37.94810245064346,-37.81000617715139,-6.489272927532007,-21.4859258141139,45.10810764770132,14.847913146589086,42.603917982043285,-63.36048350530829,0.3220457239168982,-125.82642005816334,1.6608691781857503,1217.9232163100112,393.0952362149106,-71.82446452674424,-37.26423764433366,-7.042676139396737,-18.592567544462444,-65.52531209902811,149.80230033450664,-266.43895023468315,-142.75382825869565,25.063164394086776,-132.59630017023133,5.50659970840185,11.124477217119304,-454.85793125324267,-120.8390103631182,15.7926574113389,-381.2088879522106,-446.1120115243596,0
-713.1829392952827,-46.47587354181682,-171.76122764663484,-35.33402799812847,-50.81669903167611,-582.8033547951319,10.606200184535531,-226.5355649933696,-250.06786336980448,-306.5962581418314,66.58518823241518,130.37844759071822,-459.87283410223074,-192.18125859983917,494.56676645188406,-259.2217124179496,-104.52838578541456,647.070263708237,361.0427810589392,6.312347749470457,-695.2535631268712,-14.15467569699086,-1156.0798732593598,16.392173078659543,-27.95789503127096,-443.3026283473191,-728.1416168924394,257.612199840686,-0.4968683624226719,211.76399997967883,-490.0025769917754,-50.97800636010452,-29.16225557819949,99.26769892716624,-35.51981950803852,-65.66726700588717,-316.434604201057,62.357000015199205,-56.18271638234255,-62.538920532817066,-27.68594449871544,-798.7404637501152,163.39989425571537,228.93754985780564,-121.69193460510488,-1242.2739970229231,-10.74994188630622,91.84667180786136,80.17734213890625,-749.9929183494025,-18.392729206400983,104.2068712939089,651.7972957262511,232.08084461017123,6.339676660961144,-447.6040335628402,-229.40708029945176,534.8181063734078,-14.622418863797863,-43.6676048627324,346.9092563336817,304.68859081867464,-183.19865289130743,-69.76304803807243,8.597915988575217,-355.10505417389845,118.44397976169184,42.99926998257607,-54.95310686575806,19.695892964185013,-94.05908015185186,18.38084911744772,-700.1415293715716,-440.82167946608456,1292.004549905933,-311.25144683071966,98.09095194064427,-384.946400569623,0.939509890575354,127.92647902008652,-37.24076267906398,-459.224143755234,172.44345501156874,525.6009187819286,11.08079083561124,517.2761509698068,219.2094296280748,-221.4484176719689,-318.0662861889388,242.57956815024585,-192.94982723776985,147.7019153306811,-1273.511794586505,1
-891.0979713292624,-93.55327035596984,519.8628450244769,-14.299879277655744,-0.8852574255412264,-842.8790250460191,-25.17476503372036,263.62234967581844,36.163797121165416,263.2882267519116,118.74712885095302,59.61709133346667,-31.82564507834872,-192.5791259926976,716.2163761348629,-59.90255072007251,-22.39925994341465,167.9397327236679,-43.65693117160112,9.546413567535172,596.6891104128705,-41.79384420797193,643.728325440595,-275.92806269121155,-4.015313576691524,279.5001255866908,134.03650335110666,89.49006671780357,6.207785528028037,63.38650311869973,-752.314461505315,-22.460990673214155,-15.044788827278053,213.47738071683008,-85.16055392177311,-86.17080662352532,296.8004199661873,-27.91305157205512,-183.38471774999783,-57.94517409127723,82.50740909548135,362.79798954667183,-938.1866809063102,-144.9241381237526,235.11705818411812,-67.50642827834713,15.392496787516706,94.28651386323055,129.29757066443534,582.4087454387001,28.72738476929953,589.1966764147547,-259.95530808826487,-126.83403390433428,117.98645606076936,267.73897853483595,-593.7936332541364,-242.0024958736208,28.21530164929248,5.631721970546142,578.1784336807266,357.2146086344473,728.3566803132614,-121.93160822820856,-3.105863493099668,-565.1220090050894,2.209787051863283,34.137893804908245,-229.67002412530584,-209.01668043080667,30.82748725197032,34.433929485518696,83.5221927550993,-74.86663400718426,640.9509023176639,-53.00808559155364,143.95046656423284,-511.2323258040173,-17.31513529501888,-53.53130535965878,8.195788878069207,56.40641740498674,176.79574695520276,-219.82416988811104,92.74468902241888,-161.33873365492357,139.63558518749778,345.35314402835854,-338.37758373276444,-88.94719010301333,-168.90601225003329,-463.5648743824317,189.31412883762025,1
-402.5634691449775,79.96917163232857,259.1245719324472,-42.780663501156575,107.11835117570328,-482.6178762106644,-236.9443028308385,-320.3843344011437,103.27692944774898,-8.62584979932075,-56.426356796216886,22.37243692432087,158.99032644907209,166.7741244109107,-261.8037725629773,-72.64817635553908,48.31082602621075,151.08293573441188,88.20158810406475,-20.887566756849218,363.57118852440345,-28.586041819115664,2249.912925535593,768.0144870840667,-62.37761953063204,1160.9763348444471,145.20119988057033,6.35453504348884,-2.3000583574071425,-99.8001485145796,201.8427228633524,-94.1084824926148,47.93585134148714,-106.60052811334351,175.32571299573712,174.9017691851772,124.9365089024338,-81.40345680528709,379.6566013135135,-103.21893071932948,-60.254505996844784,63.524423811276826,593.4192531058642,609.3067997509049,479.3872682735323,779.8367663458073,14.974974978723017,-35.36745131801969,83.36680928484499,-580.0449248191438,-7.900959532691756,-183.99643862738935,674.5057324371844,449.7717513465028,15.341260920976442,500.9521264149304,-259.1787773195941,-72.14468700262967,27.60358445500257,44.5122858327322,56.26693292646554,-148.894366432373,-332.4393531988251,-21.43149646471631,-50.41943682066176,-798.2561519217795,78.07538942421286,-173.09982182325297,-10.708172156614973,205.14478963746657,179.42547852410448,8.094009927753623,780.6824781934557,-373.7389231494677,911.340508020572,-283.0868969918478,-253.3051295541378,-1330.6293503166396,-20.92282981358633,-15.374234452178658,-33.688789278853335,505.0323223777679,313.00430943647183,40.03089228043552,-14.531557691992546,456.6999764824269,-39.72881771591511,-270.9941404338765,-41.21925567485,-270.9264259921765,63.00457962344098,794.4214378246902,868.3906838876729,0
-418.85778318553776,-99.54705005821955,-1111.4610607929608,-1.6122960317864852,182.0240404496589,-161.52893603726756,538.4813183137888,-95.54266970335716,92.25942005487862,27.565197916682173,17.93549911541078,-51.59204901483472,96.02088166595918,-239.74375795503667,-68.16457420201802,-15.726952529851156,-8.317313031529357,-138.22894321582106,203.5726582690957,26.86761060295055,-499.18985329668425,-51.63981366634415,-52.75021409332453,-543.5372584257512,-44.7022533384946,30.44209689070885,266.02278071174027,140.79959478931067,-0.4329369017164857,-104.119216845707,-233.08938997481408,20.50020811557409,7.996695789074248,229.18721607409708,152.95984189684896,-89.76964368920893,377.0495040792531,-140.16182400826176,-529.8428007305877,-427.4511003074699,-28.247439417681772,152.72033205068212,-505.3083391917561,-719.7670199300319,439.0720651631413,-469.0002918978161,4.89128277643553,57.21608008695526,44.3266044731353,125.27416347348618,-50.18457529993884,312.82242124084405,-719.8652654785269,-651.5575866519142,-126.24742958988374,-728.4282783523181,-192.51968788276292,-678.2965882587366,44.51554054081937,-9.60276439046633,-142.4844677264771,-156.96649226180216,36.07664340097096,-107.80488009645345,-78.46279496535468,117.95006481048615,-36.41501871467247,-215.36645791641385,75.99044912010457,-119.73174392229532,145.1519436366303,-17.473670161423765,-249.86998875008635,-275.2556313250092,2049.33332104265,175.0443666825666,-1.3859329074205309,109.6590540823642,-11.09065454443592,-12.973540633925325,-77.25155728979429,216.75358137438832,-34.881525488107314,-231.0010063598978,82.4685369076508,177.80303065947427,-98.00087923241522,442.55110764690176,-103.92705573502784,-411.1428894428686,57.55806744381334,-198.67407009507292,-510.3206799096329,1
124.32592128119842,724.7807718493452,935.7692195550194,44.27544440908734,252.37658966790676,11.162503587658554,-818.0044487656673,-86.95150782736614,103.61020300837134,358.2676308629908,3.3858009477790265,109.0707522331353,104.43609037020283,-237.3734280913838,-502.3965216582397,150.72187127505245,48.904196509115074,364.1908893969601,684.4161574737592,-14.682573626977694,-205.36862711789945,-20.921929198276004,-194.2653580590309,581.7119089415872,-53.51006349515665,1075.2745236747471,12.64417101093004,122.77884928298316,2.7835196470169428,-445.8218031312225,236.07308185327747,25.577601956984235,53.69676609505806,-61.26091326845045,21.17608312738132,302.19367780311075,300.28558909534604,-138.8664785188925,122.72954018596272,-154.45450300174886,53.298945082890135,-477.1082522832765,12.112777170441598,-300.22582984914834,-159.74805900137477,-495.1865886184674,-34.582837388802915,42.69500344506164,15.328168699024047,-572.6732730059601,33.49022113471851,377.805068106573,211.56863862617436,230.50017757327004,47.97099303889504,-706.7189685238169,-173.25244988301344,-161.01691171714398,-13.372797136511943,78.84949529962446,88.29005255113312,338.0192339212745,-650.6765739913609,-6.755591002227453,-23.373117906384188,77.88051303247997,-58.832592954607314,-140.4583260763527,125.35095713495514,-223.49208686224708,32.36411965401498,-11.491763114302428,333.7035254593451,246.8183548583805,-2230.941462217272,595.7981430178174,96.0046622567391,-415.2071136794749,10.049314553374847,-202.31598893331704,-114.45401840200113,-170.69472484812428,120.73373051604034,-253.3671519467076,-4.066673369152079,608.3156555177724,45.52269038587173,-124.77929733716132,472.6771476288019,-591.9415580243214,-233.4459493507019,-160.16095332183497,-897.1660794029176,0
-264.29756223724263,621.934726981845,-808.9879355976158,-33.87513589963032,134.24909239905185,200.7323106501049,929.710668845122,-256.7960315474843,62.67158574363232,397.2787563541287,66.4395257377208,-17.874096734062395,-192.9431983253093,15.4235407192629,-335.84251092120724,-36.4458916332037,63.2487727416022,458.3914485615429,-406.2357888482236,-1.5057806191736942,-54.06611682845976,-27.47870278378156,1257.9488586450934,852.5365258086581,-82.36157007051719,735.4836900553777,-90.31801903724376,99.81533817094748,4.566825459045557,21.55689599089967,940.3232023699896,0.6251125815227363,-124.5241270031267,107.3053649979194,175.29868238587966,-30.2369588395872,3.753592744808976,-96.5624297299074,-17.877776767602562,182.60594429230508,69.19291186631352,-168.8016739204999,-417.6092213489045,327.70666417431465,-88.32372796334164,556.4279939414769,-37.2768718482307,-96.32423378430836,-27.67429901067698,-51.01578716776304,27.07931041020432,478.9137767160233,-570.1524322591054,-84.99567186658913,-42.7800744952032,-434.1553788097799,116.02141524295492,-403.28029738116624,23.62157335690632,-22.816825627085663,200.75086502959556,-398.8976523854951,-203.5047859035657,-103.24498774648454,117.76027411874412,318.2995244279142,-67.06474054518569,40.26337753546523,-273.80304259836055,317.1243712402457,70.99361891444956,3.177421567708219,582.6956066645672,-52.15942676186881,752.8366876880093,-19.1051656891184,137.12635120309778,-216.95205465462675,-5.411203223797378,-30.146533333533093,-96.52097376552692,197.94081333966628,-168.41870794121016,8.288757106744367,-64.70093058942882,58.37853094334692,93.66609570695292,133.7144176444419,-304.2938904969152,180.99462888887024,-297.15234134206344,175.21202728392376,-148.065367592269,0
-548.2751304467223,-617.0610637441165,929.8817537490976,53.20792980401831,-30.75636819575809,-469.5277457247616,-373.0041735559113,-229.361340557334,-113.6396236358068,156.112283927645,-79.8856763415818,-358.39416517253505,343.2280489536805,379.3459460885766,-235.839806634294,108.19719882800226,55.953486291304586,-110.06433901770212,650.4682499228248,37.54759547868907,182.98147548760548,-6.40203660918581,-2265.090503906756,285.84331461792937,-29.923813881740728,1566.031080499128,-101.7742866258925,7.448327057657146,-0.4275117191782303,-435.7547382661508,474.0875913306697,-184.2989665202682,-89.64708307939023,-110.68704808630162,-37.46335796997377,-416.4412644838572,-768.3898750589829,52.64480188975667,-165.5931607155626,-10.00722752181603,-96.3197648625589,605.7998085083428,203.7377050496725,-317.39938536672446,-240.1123184315824,320.93455572444435,59.65886636556141,-35.25513989277357,-65.01210425944983,-206.9890077911688,-42.96192593273702,87.11818241006549,-685.9844281883851,-476.88099965735006,-13.995086400325068,116.41562446214748,474.60272075538927,228.7130925043529,23.314851358861954,-33.30606528322961,65.76826698168686,387.89311319832336,439.0707571878148,-5.864552718039237,71.38580926652153,-7.735928928336268,77.31553016256316,96.8598347487744,19.8252760655335,-60.664667212006094,60.04914941860879,1.2010078230245125,-319.9996299965424,757.3237029018459,-327.3384758879758,-256.1769224470806,114.0772729295802,-219.02659383205744,0.5067727548020904,189.2155605108017,-29.632641876725067,61.063383551226,-619.6287230151187,-166.9150561759975,61.88541641296609,-614.0521456832416,-83.10297446343023,-471.6017435189556,-708.8144504383549,-388.945332914069,-288.1023304138491,-1445.7543781762142,-572.2942970633594,0
-469.8132211722008,455.3713658246713,680.3382464289039,-29.37082922928441,-168.5474742441037,5.441008963401746,-280.5582353764591,548.1984523804574,207.4885419291236,-323.2208708760494,-28.85695011646315,-117.53344291080568,237.520845778358,34.37842115454501,-167.81525666727467,-130.1971510800295,10.805226644960523,-902.2635545607274,146.47381086379622,20.206667442060745,22.15876548026746,9.867904950891562,-2613.724614873452,-473.29035854747264,-15.941239406719312,46.9733340856556,188.91929358257755,111.00930914193631,1.7673255646958932,356.7401069269376,-462.16744596028366,54.382878874099575,-78.72849405342208,-170.36006640651024,0.1574789766880746,-352.41315421254853,-545.433113823734,4.121006593047474,-56.44935792885507,114.27404275157194,-46.42290812009139,-466.6445324467602,-207.988698352804,222.2452966979833,-10.61594098068617,-87.85381998505054,144.86526624288436,-19.046288789970355,-121.56470647664062,-526.5068921140246,42.2060461452372,140.3378551131401,-509.6031253066327,-206.21892921811167,-130.849517600544,-1025.2966248226594,-472.5933113321177,-288.486913543769,29.191545876364096,-29.362785879205955,330.5628862999704,126.56136737755163,-866.6455039312293,-65.43728945289698,40.116027727215325,207.7611533293617,35.31890467004545,136.05932711656817,95.63960936798637,344.15186186661475,-29.83073274229308,8.136095189391158,-865.7444455347742,-35.94400415968092,-919.9587780324646,770.600672845842,-11.363338091749114,636.5688105897374,4.968969339391825,-45.99631280940629,21.092864858533368,-458.1419210463074,-185.9209500483317,-217.35459968784312,29.335191040624508,-524.9877752166568,68.33964771009008,-731.1563084224988,-557.6875446777244,-227.16465530542155,-276.9908247341801,-369.5295977480397,459.6918417084406,0
-637.5897153748725,-249.7004971375129,831.9462680784288,-49.07884229945996,399.5356588037414,-261.0504178667144,205.98945126813143,-77.28960742916962,27.75872061010496,38.33957374891571,50.09835816845345,-25.240832399022786,334.2585295734508,-28.14715908177845,575.2134851545567,-34.80801129185317,-15.73222849702617,636.1275413711109,-238.41354408808635,3.1909595728469484,233.450804655171,-31.445269697940176,-1296.794169982994,104.37127882541198,36.74374145153879,28.846966620594564,774.805341377518,102.59784920038008,1.7329541160216275,-485.82044209783896,-200.3031347127099,-32.40654246282284,35.96440862000464,-268.4286037523914,120.75487695103146,174.66607664707155,323.5629465997339,-140.55668256889396,144.31880897570602,-39.432482382500176,94.0903593270253,328.0884712965857,322.15826666115254,33.147061457477584,-219.90681040339743,246.99952698605728,-16.01198005734723,6.904744440849071,-146.06487872758944,519.8286320612365,53.38265344468404,280.1303041013728,-365.2312207522365,-245.66075051359596,56.71019675930231,452.6233722254492,-423.2923735069302,-181.61673436764352,9.23286934512108,31.157565192426617,143.444658813988,895.5248937302671,181.70048247632525,62.57010616006543,0.3035274681553135,-12.592432168434632,16.334470233159124,-71.91333393763331,-87.79880463478295,-224.6766918132528,-11.002121996527563,1.1108131379942678,1530.9729450748844,-353.3915938531529,-1144.6438791108185,707.4194168818681,-56.87328404117156,-63.03981736998899,-7.408363962417581,-21.62373509809464,-213.58708192898857,261.09047910651555,-34.73630051972378,-331.021698782842,174.87402033961013,623.2496370268677,65.22019693162963,-55.63261398255054,226.7286509075,-239.60992602898105,67.03729411286125,127.79778906958217,-510.5734974118407,0
-48.93574555018129,973.19835266324,-553.767831772641,-88.49120277493165,-177.44334275073425,-378.75978830576463,213.37009467891792,167.39443199428962,163.37876206399687,-437.18229381013725,-81.66528346963894,116.48310659216416,183.6068435746816,-206.05549109806768,-281.9367763257317,-177.0008032454641,41.68513977954032,559.907388369022,1329.0199527538778,-7.878379368662614,123.73826881837748,20.42976743554697,-2074.285201371933,111.34819457968904,51.066302554741405,-486.4728337817729,-73.56110286153022,12.189104607125,1.6868070182941262,-129.6962652638769,89.45948647926828,-6.37500798472363,-24.41341234435948,180.40227404605065,-79.437036332276,-151.2749586134487,-326.959408566198,2.1713151314178027,23.327591169158467,15.95661404920889,83.0352989951179,37.75023765194372,1254.52109975776,307.7120890432724,-61.60951901173063,-490.6172905104559,-41.68439811304926,-148.99793327876148,-143.51072206126395,229.30210846594852,-57.93434638505312,-43.19972751570578,36.333700439755766,-130.5000614419566,64.99088210249025,-384.0171337314298,-307.3214326289871,23.08450193655864,-7.500533142089316,46.55555153019318,-372.63556166128217,-36.2313307456854,-136.5032850189429,101.92673979772844,-41.41550737103506,-273.5144980825949,24.014020734975087,187.60736065299992,117.58410682882707,-161.17105736450128,157.44600290124217,9.209318763770776,-446.89441771401374,-400.9445251664677,1092.3820738239122,-254.3687709320189,-44.11474470662052,119.25065009520128,-8.413017974840393,28.30040633506791,232.00226233418903,-23.23650899093653,-197.48720062310144,335.5383661536793,226.21953061759817,-152.31944803040523,87.93306396599914,215.86083230933804,-292.815226123517,831.8580089968452,-69.83366337283482,-144.71061061299733,-175.12259126359683,1
-372.7211269911824,800.8578878167708,-663.8578936641163,-36.78120120942961,122.99654151687554,227.38084673690523,-175.66990126304512,-38.24466790230168,-288.7680660429904,135.18482646246056,-75.9378908673556,-139.8457198135042,-408.550555287677,-767.9506879036849,290.77130221617927,-47.76464238913314,-38.34957665752232,-599.5648037154136,504.3610889655968,-8.228218524053117,119.95691016123637,28.24209862154584,1164.27596056391,-152.47763169907634,-83.16645073190247,-401.94809240815215,6.263781906255106,4.124863716523058,-2.296202684515196,-418.245527526016,-405.90580582442766,-5.645353168738856,-115.92713126381324,-63.21866512010412,-304.6489016348116,31.982815206700145,-487.471699183896,-82.90962289427074,166.72424708905444,-69.34929158524996,26.65993661165908,275.582223686548,-121.1603968991329,-950.3840801829322,477.8508146162,-227.7683544985454,-8.73448140088,171.91497617269732,-24.20492570442216,386.2274776449703,-8.241451592513698,547.9209032090752,-681.0166828460209,51.26372659782405,-166.10270665788238,-664.3111535087037,-57.232765405202926,977.986582977136,13.641287841468175,11.017342214749334,3.026661854474001,-327.0069971701297,-10.698189776545984,23.971499615770934,-8.448204782645107,-30.62396173808032,-19.44501722616255,-235.3475155276456,-9.040246695141011,-38.369779467906426,10.024482035360265,9.124971220366296,438.8437484331558,-440.23473508014007,403.6055069206568,-459.7339465588552,21.946734626672733,-43.44277173187335,19.23490900784658,61.552252482540666,39.06766129955719,357.2418144755485,187.43731668075088,652.5741751564541,46.94133063884392,81.0170874873052,-240.98000140669149,427.7879834421466,173.0901978766924,203.6207201644009,-6.5172265916261685,868.9701598444183,-584.7343544957286,1
251.6745662590856,336.85675550134283,421.1848147306504,6.363868657020142,-141.75034221167317,170.2185202753211,-76.65730176552063,483.4560625820311,-134.9548892726615,135.65882342298255,0.942964508193104,101.2718164675223,-3.57542198985095,299.9401183293254,-43.99287853814895,57.35778356322236,-84.49025340487766,-296.0324714103582,831.0602522991306,18.89029743571328,43.22074274871475,20.28836093461514,-567.9141772432124,-330.3786584734495,108.34650655915088,417.16818069814144,8.950120017086483,-106.09576875415314,-6.94789811828568,134.82793380888972,853.7046956118338,67.90586796239131,30.290630797543333,78.57801896227676,67.05411611906361,63.94380361891632,-300.1871124878129,54.84163944127512,-83.31037401373963,289.7100762709053,88.06157604774526,448.3423505933741,244.32465516366744,-485.13265647540936,-175.73234672759418,943.5358772420072,5.405514114590169,-87.14874309476883,272.8894228482668,496.8642511949432,-11.582443834661252,632.7462634364196,1107.4588841764044,828.3896045736609,-11.867144061383032,6.241425966237628,-160.9507312174777,-569.1244155588882,-0.320843696240245,-23.44923112442056,-137.6714980396628,-236.9042589146173,5.240569624304683,5.4571004769855,-0.5741775450627351,-418.3665778376607,72.86062046658891,-84.0444273596959,-91.61448268460816,-29.14525084372407,-162.81660435655027,-21.906778898254515,131.1831660207562,-253.65022503633463,1513.3269433699677,252.0709335042019,-166.19673637733396,97.98346346731124,-13.979803468939544,10.1567339082632,-115.77838028741483,561.1341065778183,175.95523606367416,-48.15750397975295,52.61723426373757,177.34429574724254,76.1915023621564,-140.9025426342955,14.552691551352943,320.54475031683216,-102.45830616499342,10.669899941571554,-126.40747361475876,1
476.5555803466029,107.09191121660406,100.3828917921857,87.54085416072037,115.46446612133754,215.0006108658079,875.7729658504763,-343.592243726397,-131.82918848550486,305.8014236225642,17.358993350839697,-269.0563657331901,75.6764379593051,-400.2153603292506,362.3825676453354,-65.90922649036125,57.89875375187638,667.0752672845816,255.8621214910684,36.60875169709219,70.35168361922071,-6.800319615344961,-1922.0378580949584,-99.93223697332844,105.06291713639108,484.8237283443235,-29.257752200325363,12.504149941974353,-5.709518619437649,-301.68008641262725,-755.8563595362858,60.07847394643204,59.63409572712099,87.23366573671008,-57.30525084587489,191.87340209044413,-61.49059860800736,29.99776938495533,-51.06289181814695,-126.38726244524308,17.123786870559826,107.3479508789567,-8.248312948935418,-714.2249398547449,-552.481456841928,-242.49929336719936,46.90450260870999,27.8027190899804,27.68989833393889,50.53102420915764,8.048658990720305,45.87209309482354,-867.9080017119174,-232.36364223637943,22.963166341525405,-400.1432658243659,-121.66432177237522,805.5635073541904,-9.675272418708005,-6.648567041055211,73.553664132806,63.27567043252854,-102.65391529317372,-18.934831369663,-53.24498037069215,-468.563685293722,-19.190578384907223,-149.4798463266149,-60.6225776296962,30.027595943358605,58.756161601281526,-5.4268964162832205,-584.9197665086429,429.6826836532727,1622.316611934601,237.32051875223968,-71.67354850001519,-352.3315939475335,-11.93711161125383,114.13432743722016,173.0185413141159,370.64317366155257,-681.6733653396135,110.84576824033076,-10.66418218943448,278.5524582798451,164.57175328403744,121.31748927766112,107.16900514743402,-33.34448929561964,127.6572695546612,-803.8740899892488,-112.35382709636308,1
