0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.024818858764853062,0.029176710301200247,0.0625329834497959,-0.08737784627345002,-0.08043666277382058,-0.18096297108998474,-0.10769395243195788,0.0572496218086972,-0.1164571904474073,-0.007152686090191459,0.04355019804230443,-0.09407308315234356,0.0622419909957551,-0.17116945855152363,0.2785492320523669,-0.09752419959792313,-1.0,0.42552383730553767,0.14018536369100704,0.1786288292549986,-0.07289434361898615,0.10353988504693767,-0.050324551396200685,0.14503604096348638,-0.5265262111261837,0.296109714377233,0.2044035039875329,0.2359185744303608,0
0.22426459232958815,0.5518147790089527,0.2468410764585555,0.3092271053050252,0.10350319790523413,-0.6649655164880758,0.2777086961412209,-0.12984525830731003,0.2701886566267597,-0.13171627222356802,0.27739959094977856,-0.5989806301717775,-0.16191311327253433,-0.08990989408925736,0.06848975751492337,0.2606806858370671,-0.15528351047174704,-0.18392211692756674,0.5349367945283924,-0.2578912892882672,-0.4651551418536901,-0.027426494366250217,0.21503709760731252,0.32622928818846036,-0.3457228521380402,0.9377171839873357,-0.3467001343502387,0.07864005950801234,1
-0.45559536562323344,-0.4700333175380662,0.3096289775557283,-0.1867163695538508,-0.21138868986730988,0.17945848605395806,-0.2860472821844162,-0.23508227883938823,-0.09268691080993453,-0.23917381691523684,0.044940012166245276,-0.2553893720013487,-0.11075484594050099,-0.22345976888414706,0.24233098829746647,0.4067263080731084,0.3962636608144496,0.23847763158180804,-0.01250034436646016,0.1274984549784447,0.16765380671687236,0.12064925859411832,-0.3504096560810127,-0.11641247997520196,-0.10389303567580375,0.16005881452750872,0.2867610693920571,0.033348639844892676,0
-0.0700288080463636,0.010179537228546745,-0.6813445646059447,-0.08242244775579699,-0.24181415783102467,0.02510544101456164,-0.29617912989990747,-0.11590012716471272,0.06500608999983143,0.23853154789264464,-0.28563692521110445,0.10522703097725998,-0.11823820117520852,-0.2966306085796246,0.055825422512618336,-0.06774980652902593,-0.11453549225870494,-0.026819549479380634,-0.22879307190890127,0.20936294303420355,0.08840953072983561,0.21368675944316368,0.07397877953720303,-0.2858675695435417,0.1515587188727663,-0.2772637239305702,0.05736169869271282,0.10019211576935112,0
0.31022560231653046,0.06769336304955807,-0.2613292748073157,0.19711032203643006,1.0,-0.400353474148709,0.27237619927379175,-0.1362435785449692,0.05947908682155805,0.23176092524024888,-0.7109465774881735,-0.6175224541858805,0.21524518252804264,-0.07107554826378022,-0.4637170055134811,0.02752951133254834,-0.5026048267547941,0.7312774083766507,-0.41477621567608225,0.12158020271699475,-0.47552890492054595,-0.0722114759422248,0.2826631938627478,0.04697121518757044,-0.2925087578657428,0.0022660597759041733,0.3098560744850873,-0.037724974137843224,0
-0.24631061613656927,0.010790320119947327,0.38814855792240976,0.2560165942589809,0.8410793718686864,-0.07064980512319377,-0.4702245283999419,0.24170741720583505,0.1724152614485565,0.006120272540997786,-0.6455588082835539,-0.16957228611599345,0.02730630438940298,-0.17696656452087062,0.5512303886862486,-0.13706093342076459,0.0070280881320587,-0.3196092554614518,-0.7913376433375933,-1.0,-0.19465785779733105,0.18410963910268047,0.3788242172783443,0.5802021885541806,0.01917439015866062,0.30589054144973543,0.19655046008770657,0.3231947638102295,0
-0.0716044287615702,0.21765972692316746,0.27383130616967866,-0.3519432537315874,-0.4582538572114546,0.3071446012924359,-0.03438357038749068,0.172511966901984,-0.12191605512489004,-0.21044129174628246,-0.3434246047286,0.34295209575385455,-0.12217648739976604,-0.3161505095811433,0.35447874994198275,-0.07171923060159924,0.26741754135988793,-0.43114880270550926,-0.820322838990641,-0.20059251013356064,0.39481081759798126,0.5740080910278437,0.19732679467932887,-0.1405867838044728,0.14870385121574017,-0.3517566044454377,-0.3735904323288194,0.5927701160799179,0
-0.03648338395072171,-0.25379923418408473,0.495997712840692,-0.25138448222512955,0.4623823331368333,0.2419954538957195,0.5295896574322638,-0.30632882811632167,0.682273985144015,0.08033851875366733,0.03578322452580464,0.09806091221706852,0.17330270140806522,0.13660214187912387,-0.44366929498858537,-0.26741475467586545,-0.19935759281373108,0.25465162843703476,-0.02087023693085221,0.18931460860966698,0.175837747314099,-0.05894830080410736,-0.15205782853533184,0.10386057289387736,-0.030088749237016175,-0.18691183643381637,-0.06794250984059783,0.379977041880056,1
-0.08189231221200588,0.14650184789400075,-0.26336329284640153,-0.28949115882210685,0.06145085428581557,-0.3643064593008714,-0.5228556855593829,0.2698133037202344,-0.10730502589266097,0.04316836527462167,-0.5903746814231217,0.008492648595299856,-0.20748592795394297,0.18867148877094655,-0.052822826448287445,-0.33449683812924796,0.007434976426207018,-0.09072101828189327,-0.6285075048699733,-0.36793946370211406,0.39162679451751325,0.41585473560448694,0.2926974580786346,-0.3141772161849287,-0.1577765926128228,-0.29244052531739445,0.06448286736121292,0.16942556479562185,0
0.07650145388063505,-0.07041362075760406,-0.2983308573867107,-0.18272593325071032,-0.47681632882437675,-0.27793192221930313,-0.24200545640053128,0.046111682036737746,0.09036564660225685,0.21444270514296235,0.08809595847474361,-0.0323706435759928,0.05480129656616244,-0.4659093027692361,-0.12147167732838363,-0.18500726477572796,-0.4558750125503966,-0.041408163632335765,0.17224293220595455,0.2369007808161707,-0.11565679122208077,0.05793859860312317,-0.08067059027771871,0.00849582775305193,0.10899919271495756,0.13741686459556404,-0.1221725117588833,-0.20076026820582657,0
0.13493664238152292,-0.31828531361578616,-0.1619472400496236,-0.002537410497543359,-0.388038356766458,-0.08694608073982792,-0.1537914556948237,0.10588750704685176,-0.051808761644928494,-0.14599909524717267,-0.7192778578738794,0.060376602643383834,-0.15751481387594596,0.24886875458889662,-0.24509192790568188,0.07447547586149224,-0.28191463572430053,-0.09516965223421728,0.006272351732834404,-0.07678216079597622,0.27635681362152503,-0.3301775990753208,0.1753414928120794,0.1661839094755636,-0.09725045718601968,-0.1623247335183682,-0.4053075861982877,0.09631895515166781,1
-0.020802311190042666,-0.0021745042565559703,0.28064565718038703,0.07645955172275982,-0.08191971562627298,-0.24748599775533764,-0.4528880682405428,0.18718818131140175,0.40740996954233827,0.08853523530703879,-0.28756532952481195,-0.01926706150148334,-0.03215016285063995,0.06960504219356912,0.24932004024148705,-0.17778759061581617,-0.0532244446923678,-0.05870636118224477,-0.4539642358262438,-0.47541347867131273,0.168243170762946,0.21328722960799246,-0.01653652065695225,-0.03958527387876984,0.13877664653381008,-0.07688217615289054,0.08861234262695875,-0.2706170341966881,0
0.30157426847020175,-0.6888122199137069,-0.38928603610737555,-0.43464437560490643,0.09970664046742683,-0.28542924596899,-0.0746667554837759,0.034694409215243714,0.6018908627527791,0.5604658763362168,-0.49603417942228406,-0.07627318523450452,0.06292345080296047,-0.06589801632294479,0.15433737365764674,0.27730189603461686,-0.09703450362807882,0.26450143940972726,-0.2441519130472872,0.4566638207969271,0.4439179596985563,0.03663825656125771,-0.3498812580138732,-0.37813350204521445,0.31387478907836597,-0.680439344817459,0.40900124519819614,0.11796394003794489,0
0.3377920803817247,0.08837963616636815,-0.10042969209224674,0.057122071465896304,-0.2371097318357658,-0.19926613927467754,0.03107697486885443,0.12028912618781125,0.5902082597939382,0.13015028866282616,-0.013477736334677779,-0.2146301396636504,0.20052951900077867,-0.359892528393392,-0.05443920119339457,0.16723656061795006,-0.342654037859405,0.12304907783684282,0.1929621609821391,0.027261374514443486,0.19158283364281117,-0.15859986134262583,-0.008818808761658114,0.03551252996158633,0.6969644125130683,-0.16897480670301324,-0.36579752353637673,0.21617690481653778,0
0.1605320690922798,-0.5827615643281214,0.18306880081815194,0.09538070758737764,-0.46072473719338136,-0.19399841677378452,-0.21874137283257197,0.006100473294687904,0.05088335109665662,0.24220316636425626,-0.5568561310323306,0.02425907476338168,0.00812962889791342,0.13699549652282586,-0.21650275401088215,0.21721387929092603,-0.2300032553223439,-0.2597888680590977,0.007023370655160111,-0.09696591646777888,-0.13551235580840285,-0.43280743431909124,-0.24441774513571035,0.43870636848172073,0.09691656271036303,0.16705397648674203,-0.2777326992313658,0.20374945510915848,1
0.23353434853508023,0.0027668782976324863,0.3604816813310596,0.4787928501568796,0.45447207276772034,-0.044375710957771056,-0.004537611982899837,-0.25942639760800096,0.09067893962782017,-0.2711266888287331,-0.2398488506829499,-0.5461093156014484,0.12676991244550784,0.067975814908575,-0.16401355488814728,-0.24769954463802643,-0.039719942253269025,0.23629844683836868,0.75302163028252,-0.3553905009611176,-0.775714913368984,-0.5522874579472626,0.004239119909421889,0.5104628250246076,0.3488704277806178,0.563622139737577,-0.21022175911102148,0.3832590865873809,1
0.2359800407862333,-0.23783547916719297,0.17858272592793029,0.3565708076266191,0.22428430916177966,0.16501673833083705,0.20212721575734194,0.6052542866629158,0.4344538616893175,-0.28903834896141106,-0.2997670743730773,-0.31918134846041024,0.1886693683126245,-0.013219177270218785,-0.19438189924796143,0.4338558179941809,-0.47016605311581816,0.24931260395072177,-0.09951623875599046,0.011403109539790957,-0.11782341809790314,-0.4029882463143345,0.22736885701298903,-0.12486859331342583,0.023234999253754916,-0.369824223348473,0.22083854109210557,0.19577781843194433,0
0.5666476588440413,-0.06623595035592791,0.37394485038115577,-0.3807815653795567,-0.5988339962837607,0.13943369829597319,0.48320422673650504,0.13983090105119186,-0.2055785055341051,-0.19066825465699908,0.1857743023638553,0.17425905887445675,0.07758761559271855,0.35823518702066304,-0.12014049854395582,0.5205364126013988,0.19858247237568893,0.29439674548064215,-0.44540289126357663,0.5924504945488687,-0.3498606062122655,0.06112096556157069,-0.504764652860626,-0.09661855669450606,-0.05993534893727204,-0.23484394915730045,0.047069035454719174,-0.08659307650887402,1
-0.3288384093679402,0.11766282328199275,-0.10250727470034787,0.13937378056001176,0.047666954055258434,0.2497710350364153,0.5598783640421927,-0.3851159145291294,0.6675803047251231,0.24670220890125807,-0.2606079125812451,0.008328437625719779,0.05270045983368918,0.05974341157698934,-0.5801727858814335,0.3801108090561787,-0.03506981130472927,-0.004100906732035963,-0.291438780416387,0.3293854094065754,0.21067506333336897,0.004901563837182219,0.04154104832512995,-0.4898106094699221,-0.15633386833139865,-0.27839253871216124,-0.1181077820104412,0.22784393124965452,1
0.027838311579661917,-0.2164768027284311,0.5388261980800321,0.2205481935856669,0.755648804560764,-0.1721851745777011,0.36811469124138635,-0.11659500466512715,0.2242521548746171,-0.5498929041187883,-0.10484458317541369,-0.5777498175340344,-0.3778720067420369,-0.02988846659499082,-0.10477557211488069,-0.23678459754082262,0.0918501355275534,0.33729121125654365,-0.015387138671177225,-0.47656269116040534,0.4699647537774806,-0.04700514302421739,0.46810171819275437,-0.02617811874377145,0.2709335407908287,-0.31998520651178164,-0.06966814819860079,-0.30400742982254353,1
-0.2925295383819995,-0.26312992858613304,-0.40930939199522803,0.09996954985640845,0.24523725104251307,0.16081736494235854,-0.00760538064978566,0.33080344441325704,0.22363408659806308,-0.003714021713888715,-0.6898949618121575,0.014886615669383724,0.07616061666935034,-0.46916342398167576,0.11577815028232417,-0.3956683184615743,-0.33467728947048436,0.11944848764627236,0.052917840527620025,-0.15938229554639854,0.16754966482704337,-0.36526682231191226,0.4836823830568684,0.19536995790577438,0.19487798284288063,-0.29188842505783125,0.012434851696552758,-0.01293188715447517,1
0.15052300654860612,-0.0045154006990869265,-0.0029331549759203444,-0.12602090749988357,-0.17782466703806993,-0.20998671670024566,0.18296336101930796,0.33408572334876213,-0.13706506057348264,0.36492412073665326,0.09229352942282741,-0.34103973171794494,0.07765103605172226,-0.46455746315154,-0.3706723281331884,0.7359590324460059,-0.01675981188114599,-0.03682426743429242,0.2632717059011282,0.3715429619206463,0.27913815291513017,-0.050425364212716435,0.05610230781278245,0.04580910501758551,-0.2461910617529923,0.12162415778319084,-0.19359246807340316,0.23588173360676765,1
0.23992290707249905,0.07405255651090337,-0.10312603505904334,0.0872882047748658,-0.3559062160349319,0.1367835486644291,0.03627493328357628,0.05489259844881411,0.5594158800541623,0.30873150864913995,-0.2716335940692171,0.20596298133806354,-0.03678125480258622,-0.27555500101365604,0.21085199220846895,-0.18787610548842174,0.197332161391726,0.18113145520110105,-0.05472792312205607,0.2604912543452919,0.3371087206143584,0.17840934887716361,0.07011959973276638,-0.24496035277854186,0.026969138996064113,-0.4805183171923226,-0.061702766978107414,-0.37438935433779114,0
-0.0039379355566846975,-0.2538219697179921,0.19094687387715975,-0.3850432680154664,0.3964992485469432,-0.0911747124181345,-0.003043670709219685,-0.41791399374126575,0.504571133043443,0.018448104256329298,-0.30912804719544174,0.09086263341871517,0.2533791767301681,0.8007426529323043,0.4941523264601658,0.16361148310380783,0.531173196636455,-0.1584510032544308,-0.08539987806298921,-0.16741642686114666,-0.2823053637687985,-0.09785625674299352,-0.6731115238199927,-0.0038826298911882043,0.31742968980552544,0.18045094615796617,0.23190913842536698,-0.3670696699564167,1
0.21236899687525726,-0.3530423917046252,-0.3411900751073847,-0.035462452078801235,0.054095754073476846,-0.19131083470618698,-0.41246772963442113,-0.22113770006374533,0.3058702518622505,0.45848236276134785,-0.1444291784314821,-0.02383515717452123,0.03257726640744847,-0.15256489250620786,-0.1313069388500133,0.025855006124965836,0.7342411224205058,-0.09516421031355607,-0.3797310780196408,0.15249339811329732,0.3308525893737449,0.2886957084124903,-0.17235619422078835,-0.46732819378242013,0.3834719543195519,-0.5156058660613445,0.16198347779232275,-0.5292277985714015,0
0.2589159950934746,-0.1968275022545487,-0.1679618919729208,0.2516497614256159,0.44304537294176705,-0.17571759348240593,0.36386370580921495,0.09245528402820512,0.4870108634928494,0.006941863063883092,-0.4566038491378386,-0.12076911439202487,0.40452732556344856,0.013234372359858696,-0.09522865439270882,0.18440827940955654,-0.48801861002975216,0.09639639351895954,-0.20190970494121838,-0.042829520831171176,-0.044522583660582774,-0.435031426625029,0.1955737598384234,0.15175713987712328,0.18934341368701896,-0.18889681853324067,-0.1005909092128374,0.24546793049330481,0
0.620309421968438,-0.08433399495441038,-0.6173129673508195,-0.2798118520847843,0.2460282925013648,-0.3862371769331457,-0.08362267783182142,0.14301977013356315,-0.29613585199949966,-0.19170537708829974,-0.027688805256262397,-0.20968301256611213,0.22729143393551632,-0.11299636946065116,0.10286158844725905,0.3153124897388337,-0.1799452782762766,0.24626383570237723,0.1370671828071655,0.14358185582875793,0.18285543554258876,-0.20402790539259583,0.14061151470372088,0.3647882532025041,0.3186299477421411,-0.059290176281829504,-0.25780950974150263,-0.3172042465183291,0
0.372252156940553,-0.12067682020900167,0.6509447748997944,-0.06974691417787254,0.07607792512474895,-0.3296798225700678,-0.1538718554827702,-0.5154716546298405,-0.1845170076301226,0.11043804392334451,0.19424284982588394,-0.34701407392533345,-0.1635961024641502,-0.06454384018118231,0.2348959527843793,0.2942660276219078,-0.10758351151365789,0.01984410926002683,-0.02481055395769352,-0.05564017752643392,-0.05827140971341465,0.3730153747074268,-0.35929062369117154,0.3158417580088513,-0.12391208461212265,0.4834105591690168,-0.11126698234143005,-0.09926361543348586,1
-0.26840170405640423,-0.20861890538962796,0.7968542270043145,0.13111230044988764,0.8696103085821311,1.0,-0.4863188469699862,-0.10037828767837706,0.5088552403698808,0.16178460905550576,-0.7766003584145726,-0.06987890304847166,0.7578209688348234,0.058104822887346905,0.15666382774472143,-0.0547172341892962,-0.16658007555383395,-0.19989883913233591,0.5314318490766361,-0.19112143373612953,-0.03254257376789511,-0.056068352905082885,-0.2920547578679636,-0.2238170767678019,-0.10008454798849746,0.03503250693484418,0.1708404149656688,-0.00011896741895578815,0
-0.1896694236728556,0.4450525813160423,-0.2206121220842213,-0.3543120903963256,-0.23870780369437922,-0.056238842074683826,0.09599689724007907,0.2629098305910381,-0.35671971023257754,0.4080508039902773,-0.22523687674463366,0.08918829711686663,0.03087424338957492,-0.43560940286105404,0.17517366506214127,-0.150153387329237,-0.15646323533744197,0.28856126091605966,-0.43164847878205415,0.3360716154485113,-0.10839079579439574,0.47905606237845205,0.048543836254362135,-0.26126513357050357,-0.4155958503025214,-0.034181571921960044,0.2945593516120333,0.10714131985170697,0
0.026026778085337352,-0.013548099857786364,0.09038957099469086,0.4799625139846954,0.036825677613526175,0.49083926117734455,0.021768958544886072,0.24976033200909226,0.31072924194605994,0.2801457485040451,-0.0903753129305582,0.5799968875200193,0.4538142216511794,0.17255608455311378,-0.09040255580251676,-0.14481040741845427,-0.3759886072479538,-0.3269652862713427,-0.20403470685479502,-0.08919195177544208,0.294386291144292,-0.18040269625300498,0.09776643215523499,-0.17401085859633508,0.04780566436170151,-0.5239309386772776,-0.05585308810160655,0.1686998567429117,0
0.3584644574237706,-0.10096311991044979,-0.12446747967967489,0.045976934263510745,0.062133240419761565,-0.12685542007567102,-0.2521090002488176,0.4195368461015562,0.0165469554353651,-0.4362245011219885,-0.09042538009288695,-0.08690645955205403,-0.14239922064480706,0.4781187815823989,0.3893402120869743,0.3510970945995673,-0.28681825404668826,-0.021714596687445194,0.2558231381728063,-0.2085571443190336,0.151814171989372,-0.2427376446460173,0.1327746725826651,0.13010034356768066,-0.13061703291376445,-0.04164194623214569,0.06298331718346883,-0.2307586710810701,0
-0.07579941529099057,0.10394738664195262,-0.2116567520570509,0.03568249833916482,-0.2729086714152908,-0.25273159519452987,0.05886249716310397,0.6040733371672843,-0.15807505526341564,0.033882690775699144,-0.6336796562222268,-0.04553014323910369,-0.21717568311982297,0.4574428338009779,-0.5514116348904313,-0.03279488515543953,0.024624806479339834,-0.3024385043346983,0.3504675525420111,-0.2542883251242961,0.24197870744679414,-0.46149394535155286,0.38063388084309646,-0.15279510359849363,-0.12806522437428103,-0.1674736450228368,-0.31061059021952014,0.45105164755466903,1
0.2148409192746228,-0.22135216031254698,-0.43567079371501993,0.19639626210167618,-0.12185545047746843,-0.42349406201396445,0.01065536758161422,-0.19025313465614366,-0.17508006279450727,0.6633111530180085,-0.3292664789832263,-0.0385892175681093,0.0343096076727704,-0.10676110328181279,-0.27116413607933254,-0.04568525303526948,-0.319864536277678,0.237545903756755,-0.43034133692432014,0.3520161737430834,0.05589759026668956,0.09007618416010364,-0.11441759625767257,-0.47407587424869263,0.06035415605039556,-0.4544297994603847,0.2642171690341452,0.47816047861095096,0
-0.10316693239384558,-0.07755139980790311,-0.04511478365500189,-0.08507349329513517,-0.07952682280666179,-0.3261794779238551,-0.32394654712762855,0.5444316814959127,0.2497971852297211,-0.02101578417817037,0.35419856655536225,-0.31170326153556865,0.0004973627381838091,-0.2608957715943072,0.39812627205902296,-0.09150414784104,-0.3232743869460986,0.38619672833202967,0.20569384267363822,0.05210189053300655,-0.4143464680519518,0.028101829218736725,-0.17024737636659126,-0.14246952901317847,-0.07792889204779557,0.20651692919450193,0.7512274802500619,0.05517178089506673,0
0.17762954768195285,-0.16095744080855356,0.1542866200130177,-0.10390298224067787,-0.1964331021336876,-0.20429382843454552,-0.5184744762031617,-0.2876598700027349,-0.4523487505514248,-0.4780857817116129,-0.02481579103037342,-0.03067369079120049,0.03047185981956763,0.15454750331097378,-0.029552471447780372,-0.17199933028895717,-0.135342907441063,-0.22531665138412685,0.00013907359709022804,-0.28374062168395664,-0.20152025741537213,0.025466919997737304,-0.08193025356014091,0.3942929718879547,-0.04400545285258849,0.479446911810906,-0.4067116667523394,0.10484442708435457,1
-0.19199807451215956,0.008688309141352086,0.2913093498539584,0.07753832048825353,0.18144262426118873,-0.00590909405517076,-0.22557795101034894,-0.05086159308959811,-0.0065690894493602705,0.46098779417799296,0.03214411663096814,0.2886887987171195,0.044927139564497134,0.3868024100213963,0.19594001956466467,-0.09363363952842965,0.10905536855649006,-0.10892714172844421,-0.18410956995859284,-0.3923023156679939,-0.036735280201566724,-0.03490092985703574,-0.28501497145705934,0.43468507985342936,0.04048778182442843,0.2348354454992406,0.169852635792464,0.3942594997085351,1
-0.25278720537252164,0.12960982429469314,0.07455133388412631,-0.1057183188539398,-0.25476441342834655,-0.15439355366959281,0.308726446166786,0.5730871673396859,0.02604778305927476,0.2509908715739573,0.39639371103534327,0.04957006179590255,-0.31324883938003295,0.15132008641671033,-0.08745795903487831,0.10356752486377113,-0.08056088614753704,0.0010605920318396969,0.39768332964899744,0.005161696837991428,-0.08718116773477748,-0.2717611022641409,-0.00917218833563395,0.23797365781899957,-0.22471377534371173,0.22073260347544657,0.22921697554358136,-0.5472823406101396,0
0.10965010080419826,0.10878896864198069,-0.08259006672120303,0.1565379886343603,-0.000690063369008425,0.2873146690937199,-0.5730578936410645,0.25779375463867676,-0.8515728323090518,-0.1403345768327763,0.04496209070958036,0.2288544469339908,0.6398191443805947,-0.10195767386073336,0.155320757457757,0.4654065973294738,0.1988136475975745,-0.3567684113016265,0.11524961040672642,-0.4216573818065637,0.6168599626182637,-0.278608980698231,0.12116975219431275,0.5638154298275165,0.45677117864766364,0.08375094939002228,-0.6750246058446766,-0.2832037185836872,0
0.15867633409261675,-0.309894283246751,0.3841996932995287,0.22835127016059084,-0.07372707048019057,0.023631398866916217,-0.8001626653365855,-0.3667050920076118,0.16903922458899345,0.06048177683183417,0.04735989827885802,0.17177171095305577,0.22275862414087655,0.2638975187534949,0.0900866009326206,-0.16200893937119354,-0.3208525370810929,-0.1188947918477783,-0.38153302385946863,-0.3869291798709566,0.07143388096979915,0.16039184852687965,-0.42746884704872523,0.09649733699525598,0.39527245642177417,-0.016317049519310574,-0.026923412922319836,0.43259569966957906,1
-0.3077196458971571,0.45650431786301116,-0.22274066099907608,-0.11821875279776063,0.39310188430189436,-0.010505930209519433,0.3550810704374991,0.5418058041006371,-0.05744913702900762,0.2566344909805578,-0.2954640586857575,0.1899828582686252,-0.11985434267839584,-0.009507756040596761,0.2147317452690135,-0.2219699061384173,-0.025062751329528076,-0.3052819679737553,-0.07058270954493161,-0.2934256703962051,-0.10706247861037105,-0.03944681998751175,0.4766878198537343,0.2513028534766087,-0.28963339818675465,0.11332314674077325,0.09828919208802579,0.15750747885497354,0
0.027707489335072787,-0.12204206009647031,0.053913966313097084,0.16448600523091025,-0.07130582746188378,0.2792320317057902,-0.2392832095758794,0.2302898817968869,0.10964033397408285,-0.15447542294548827,0.031183635580602605,0.47339605428538983,0.1670986354847026,0.49189387343522883,0.40012187129860805,-0.13024410637776643,0.017482980750936905,-0.3016596039897778,0.01627890566651941,-0.28944368684064714,0.7509340081427962,-0.07205814583766634,-0.021524071744184997,-0.4274779647506281,0.3459420487823114,-0.6705480057833212,-0.009453961156061003,0.457961200143503,0
-0.2882109144251263,0.2904641000870401,-0.11394585528442827,-0.0031036165711017857,-0.28529987073849605,-0.07715089860908624,-0.13001173362980267,0.08494564652931173,-0.07456151960933705,-0.33263939589908414,0.0325296468661406,0.07415232184744594,0.20028281092888578,-0.13905991940097637,0.01123402316443739,-0.21433780913828765,-0.09533257597966498,-0.009459128101959728,-0.16639799913206493,-0.18265530900425453,-0.006067599044555358,0.03510632716398359,0.17028573866710278,-0.015219575081500684,-0.036156686414955626,0.19646434987640615,-0.2119826249882108,0.06013842264943118,0
-0.2882864799831924,0.28274083235424663,0.028467134165250603,-0.39310662276009944,0.865763780939463,0.13289594164746357,0.03210490294465634,-0.2817558822604212,0.4772687604764114,0.25297291517419496,0.022003658612940367,-0.22419347906955642,0.2047900009602377,-0.16476248890129622,0.33033966595014325,0.17178646564149463,-0.26395804408983675,-0.12499567135672442,-0.04560253390660401,0.033165578401857486,-0.38248983635127826,0.422912080909223,-0.19087360441844547,-0.06746493352790499,-0.1417641710188625,0.4332030004329999,0.38870996288282506,-0.15646393206005726,1
0.25939478649352515,0.044648443300581764,-0.28002356710971843,-0.336845310774739,0.06091818601104618,0.26378349118558186,0.19891250244519587,0.20896887905266084,0.16490427903022306,0.0453911067389534,0.08911506636298996,0.18939673500568524,0.2595904825270978,-0.5356072132533776,0.5736942953988561,0.19162388341461759,0.17572742880085762,-0.015390906713597212,-0.3906759130977987,0.38108889167338095,0.5374861541686877,0.4361609842163488,0.052294116837695595,-0.5277103496946075,0.40584133029719044,-0.759079245051971,0.1077755530246937,-0.18225265736995191,0
0.3506579930286523,-0.19931334386331037,0.28912010286920337,0.3423393350675521,0.2035120177200857,0.18491644067242874,0.662444876514563,0.25502139233347887,0.15612771195680814,-0.0077165472457371015,-0.3184746744559343,-0.04775068927942527,0.2558381896324599,-0.020491558628565294,-0.5497187527362195,0.4344325981248259,-0.1299946247645208,0.16859332583915135,-0.502179332027916,0.22962168591911805,0.237326237344288,-0.24112208198511548,0.27904517925784017,-0.12406052469935654,-0.1520121592207363,-0.5900863618076968,-0.1389129832610769,-0.04337451119120755,0
-0.38149161538599136,-0.03303478811051078,-0.03332577438154283,-0.3776339245743041,0.2763748166579289,-0.09715058057280024,-0.2176149561857047,0.2282460825021068,0.7862024991997223,0.03850987905892972,-0.19263526292277577,-0.10934561673659063,0.18023256649765076,0.20288203616088313,0.23405041400238352,0.1847604843670724,-0.05680472160352251,0.019206583610983003,0.23938019089314905,-0.15499415275427547,0.029843932193857718,-0.1353437721321434,-0.164099184189278,0.13687229185128197,-0.1710485942430005,0.35261173520302036,0.2378718364330458,0.15820196796202965,0
0.26534278333609546,-0.7919794087724809,0.5088973554204557,0.024353958809570683,0.5179983393181209,0.12304412434665084,0.19305571846424005,0.777417799876868,-0.3805777392330827,-0.43120124375735003,-0.5054985412778153,-0.42180335819719916,-0.7876531217632514,-0.19721026253454546,-0.1789051787024228,0.44311554122262425,0.4520561536444939,-0.4105009599524281,-0.16948750074452046,-0.3470899472140021,0.6934005216309898,-0.11159658478747596,0.7984596412507512,0.19945950484530733,-0.2675075801558792,-0.6145760999247909,-0.028136616383480525,-0.19257817864769936,1
0.06451238039199692,-0.2863241820044528,0.20633424690680696,-0.21719825064713466,0.11689370722392795,-0.013953966827741948,-0.1987594633470361,0.23552154392799202,0.570166285043141,0.20407862122469703,-0.11250710690275684,-0.36681122316071707,0.3203070973986866,-0.41753713590978964,0.21378487910297278,0.1550215206754395,-0.22265642125873686,0.2975461620725815,0.19460202046161132,0.27845170194050606,0.0752970871799835,0.12736561156847206,-0.3102186642760407,-0.4449203435707245,0.16576095443523178,-0.19729242498862126,0.42682776405740724,-0.21895193155469989,0
0.4416193246229432,-0.20946356810837508,-0.3082745520529132,-0.5478189129082213,0.18529715490837723,-0.04955418778995786,-0.24478882075434216,0.7868344841620531,0.2731016338647435,0.5229093510870104,0.011627953320862338,-0.22024083513760873,-0.33287767431797655,-0.21067326112890572,0.8161966129900377,0.4089260291971142,0.18619993302166718,0.3546823900375998,0.14992272077747879,0.4199851400427159,0.10724240267036454,0.32128658336757787,-0.27366438982574054,-0.37552785976062514,0.21552305055268206,-0.5908783565687551,1.0,-0.30791302041715,0
0.008216371191000323,-0.2639996691146179,-0.1769849767654604,-0.3488885188376112,0.37991370511910605,-0.21588648182874057,0.27286284779462877,0.08934141595589774,0.07017631050919335,0.27867178247278396,0.04495610774288808,-0.05830340961611063,0.25361933305279843,-0.7153994938732131,0.2011737904145421,-0.27171695675280955,0.147410456071215,-0.0468732761300372,-0.5645162754369643,0.2851887996505716,-0.2225514147256308,0.35292913370986057,-0.009604819690072805,-0.30739716287446694,0.215158055494898,-0.2733481034850683,0.44427006602285557,-0.20295794590680108,0
-0.3088256211413776,0.4482017803761826,0.3439405301578771,0.33099730363679697,0.16683688778548564,0.5027558581818591,-0.03493528095686187,0.13467169547756666,-0.46925019343916624,0.35797857966334967,-0.6705828163013492,-0.5461552646024379,-0.2756323671592903,0.022634957180694543,0.3156500412400599,0.17042493288284802,0.37849642819343965,0.45753550822215533,0.7783560427317915,0.0036822434536759947,-0.21261413624095737,0.010016800498558185,-0.12054280141389095,-0.640287659862944,0.0030037989121572367,-0.08144218356287244,0.5243747372083153,0.12430286541184715,0
