0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-16.420435263160886,-8.129846929924458,176.35063429983373,90.72973540939915,145.86011521758175,-34.5507487862331,-81.74891913470356,-33.59969284302726,-69.13168470903713,276.7171935438577,134.04344840815392,41.17755821990423,-47.841609663879495,89.47258653254971,210.79988814962684,3.1132101363799536,-40.16045059937227,0.6030929419439435,-113.60210490083884,-351.79527790088275,-5.014087858825833,164.39792359548443,-357.3743808273458,65.3624013626407,178.66870542837654,260.7435998352428,374.0067380316193,26.913590551685655,1
-9.143713336647496,-10.688693516965914,90.98375826828602,392.6035782529316,201.2780303095426,52.86159500974041,-3.420700551931044,3.914726069391268,76.17033836739307,165.29129583492548,-38.01769817182718,-114.67892382157174,122.31637529007726,-169.89328863986736,69.82198290363456,-16.458436643270105,-128.91772716822825,4.544195747383437,106.8418159776082,-15.541591876450603,-134.69656690468943,-845.472439853806,0.5492032790796582,-26.823920558138298,290.9506669975751,-177.1021710548001,280.7630134135994,81.66744715508507,1
10.11938368769637,4.833026694168936,-71.20561535294541,-142.34452932089164,-364.6960241428615,-52.82804045320311,95.11946142391116,86.47951079866026,-4.709227492517893,205.5879143223347,-64.3612643735031,71.65033575221861,24.9116911062468,-125.91020813117386,99.12206029042116,168.39326798655455,-142.1135424860318,-2.5999019304226265,-34.120843642290964,314.72292287231585,470.1238352809477,321.4727284759024,208.07099066334243,-16.56989364870512,-255.0751661184957,-473.734499431724,-442.5420866716316,-87.33368639656533,0
74.14458801226608,-9.153989451667757,92.45754027558462,104.34994900007209,35.93901374229831,-244.84595882120087,-97.19731122319122,-157.69414443674012,64.67741329842572,-383.25922198807245,-2.454812757013034,-50.09236940194085,61.5045671083533,32.21678288402249,-430.52341704022695,-74.10974978762643,-52.218189018345456,-11.185957061540496,8.320705195330005,-457.9850543779406,-127.6916417604763,-746.7443777757787,116.4379345233657,99.72277269165042,136.09143869882416,1536.7223049531458,-986.0255975202182,132.2616410265379,1
76.73104066186703,-8.560817183812814,-169.9631021495211,11.10141301585813,127.32227797813562,43.39165820417604,-55.67020674929167,121.5618600383026,21.20900753554779,-354.6830336859377,11.28134857074354,76.90706403993306,-4.940060694901466,218.27427399427572,204.88349884324205,32.349577467418655,-42.44262236233622,-5.422352695406338,91.75108480287383,-166.33163153802423,243.1247443487527,-871.0979989234846,138.2659316694252,-29.382592632482748,104.1972254089465,-1000.079958198936,155.8056834612814,-153.2136474761239,0
6.18559149060363,21.416548058285315,306.2632332667133,496.0814151217687,-317.37663767146955,-225.93426888298512,4.623727894516961,96.07286730561708,82.4405339616199,471.05993684279446,20.995876625891437,15.337406970742444,-91.14502046491516,160.82039998411713,155.04681089392608,82.87841086670473,167.1348619299584,2.98198903202431,-94.74878794148478,-597.3038067826734,-32.80314844188436,-502.1367107020506,-101.82436754098912,48.72573664648225,56.15735503375592,453.8896347531974,45.7763635120964,-5.35682708782954,1
-17.626848606120056,-11.07065476228952,220.21653705117828,63.62908056773137,25.569646036250585,47.205007918420925,-25.76566838616882,19.891249830744435,-33.7075470187631,-127.66562898273207,-178.46101853280754,-77.60583087844226,51.872258447112486,-103.41942218913796,-11.23887768455408,219.49384585258017,173.52494921560847,-4.401658292782875,-171.24190771454315,-233.9866588815561,-243.70899374342585,-248.109174161353,-1.76711536508766,55.496166990222406,106.25069657447678,625.8882579602528,-177.1524622258359,-37.14298435588553,0
-1.6107095608699495,21.466563754204373,-203.5377630388449,-183.7221470035109,-135.5083971016745,98.09253826455036,-4.076252155428555,99.4378391209096,22.961079880797065,120.29997564876396,-93.16815452767206,54.99319751210359,-12.90769191876324,-81.96320888319,256.1572337204654,36.05153292512312,-96.31894955860908,0.8290910955220658,-162.60992019337004,175.08032921521908,163.9557744612543,1389.6013149389512,219.3538346259999,-66.7032731354928,17.974629704035454,-978.1737714793288,101.57596332819,-47.17599315878877,0
80.21292301432584,8.77389444221632,-96.77452578790452,159.87898265360508,53.6792341633269,77.08519008403272,-112.41039329265944,17.08604245749966,-98.13934971060527,24.29375066540563,64.54549508116733,82.43987416566827,26.352892509813124,75.537982182518,472.036253813882,-138.95082522099756,52.24284105108544,-3.285748478219155,57.80347224670622,-32.54820426554039,205.9040943530248,827.3481979542775,2.420154053922786,-89.27032545373095,-36.20913413046901,-902.4612263003462,321.9513705438202,-71.89297102315358,0
-99.79648323848032,7.181038267633836,-42.20914569084951,52.313984216906775,140.8798358324537,112.04080887764178,-77.88328871827913,-1.877512293754886,-5.34617231618884,601.9054773650181,50.23946318747609,58.48951196942137,-87.95744978888268,-53.4338124905846,98.77641728392923,-90.95346955315198,81.25608116037286,3.463156021818839,-196.8820502385703,-141.0512456302041,-2.7159351633429347,1088.1321678854983,-30.88712110383459,23.23794422152462,110.56155889205677,-351.8412849246983,560.041519670858,27.615666246607898,1
-12.747121469440795,-12.753517325718644,-250.3991532815485,91.78119181693938,-228.60728079486736,-28.816146589341525,11.774947393091578,145.59583364202086,30.31123131354781,-192.1336411803084,-231.5158813029412,75.1910427727389,-73.10238526747662,-51.28076588296897,30.830883256702947,-191.75852692377035,24.531077562470728,0.4531121145392422,41.989457193679804,-199.89510171914824,449.8828436305412,-1531.0714915577494,776.7768493674831,53.096725436683606,176.14451055603428,-1062.694103051443,-486.3679090377591,-124.13464102075098,1
170.11340201961656,-17.93324035561047,179.99455708452496,226.39318479575712,-310.61880715957017,-247.4920341184712,31.964534535875995,-2.81954540161931,-82.18991517160096,93.61774737903453,97.50451644883417,20.54175279525813,66.71102587255442,-21.049503248407785,-101.7139629970149,138.3358453531264,155.39042394137877,0.2979000132349603,-57.72172663985272,7.0863092612294025,186.377407676139,-881.897396059724,-203.39951440838016,52.327223897974015,132.47990661439556,-31.528861703668166,-447.826020759306,9.719097514919328,1
87.71455587236018,-2.6401905498102947,-56.56484405775324,-233.25019963151937,-128.35690399555074,-42.79916685692616,-59.4284117675658,-48.0515437073995,40.484612476361306,286.8900269452706,-33.85297108020163,65.67308681552578,78.83372071031476,27.004330402067065,222.80831385009697,267.3964998108148,157.5794140689794,-2.767935335846636,-39.62187419641014,209.2060084824492,365.0399040415069,568.221039811741,-454.39484819822894,-6.809367669315122,57.98857588080049,-209.74293467080147,-244.88875988238917,66.21009006619971,0
0.0993366976115706,21.785993161827108,332.5480768071601,-49.63756694116287,38.20474833194599,-171.61462721040576,20.0954326602325,64.22585123748054,97.27359456276002,63.28640374801494,153.83514519903343,-99.04434718347868,25.692830215032654,144.47569141846122,195.2009267596605,210.38267670180423,9.67669686307169,5.360430315541172,112.43068189567774,-77.35619797665287,-244.14652659119048,396.8866960663461,-486.19462875439024,-3.9022425373779903,-463.9662410989658,1505.7399409578952,381.52172267111496,22.11838881614172,1
-39.40031937020138,17.536641505512918,-41.93525577642355,369.40987505204816,277.587606460054,-144.99791320112848,-37.78013710673565,36.32877428154988,76.32711926830488,-99.30614972982508,-180.52950398127757,-113.44462095553362,-12.764245029245672,95.00581952176825,291.4530222623167,-70.25524499231572,-33.70600327408572,6.843382902023732,2.615688799685616,-468.4879038516137,-0.8266665455052298,-253.11947101488985,418.7226318220095,-43.51843430879862,-57.244913122063465,-63.01724835313392,338.524394318009,30.517231205352743,0
-123.11320802632294,-6.460132542191056,-170.64584023778326,-308.6517821734077,-249.83904761521416,-144.71431725193293,-18.23792074554052,13.86436110061928,-86.88077946722595,381.07896764286966,45.13568510241474,-9.755714417510251,-98.47218113702812,15.442933241584855,-86.38126016262385,148.8736666831903,6.120329935198203,2.7757020747370875,37.72287324613052,331.7244313720409,-211.56712117269015,47.742384808274,-467.4089558838457,11.901551245678997,-259.43500086408005,799.3476988210784,470.9213224059159,68.79977004002953,0
-29.570388686000697,-29.50904836269867,54.50106748572728,-40.14382018725176,119.27263609232074,-65.8297606475705,48.53208471560895,48.41720212122061,22.2185515866568,403.1793057092447,-46.75806619618489,-40.573390511997495,135.61187930020228,-144.65756246870566,-25.935936853918736,165.86492536282896,27.03705622008183,-6.510834721474162,4.400707884459414,202.87893069840808,-286.5489309463068,-956.1006296132014,-395.9104664913137,16.710418220083533,137.2058665225773,371.78608364099466,319.2957258722366,-42.426882092368174,1
57.61795586436849,-21.54919335512829,-186.20037246565988,-1.5197190716892717,-165.37795856755758,181.42129298440312,10.463364522310052,39.56236609305571,128.2017130657517,74.66847230302625,-129.10622039178375,102.72034716910116,5.034011148324554,-97.70649166861212,-44.82342069263465,-36.21941716755204,-17.98566275610196,2.5149593604473184,-48.32401280864346,221.6588862531215,-34.815939398619065,-1097.32708589998,80.88768206682651,68.1907602565972,287.9802286919182,-810.2268901891341,-142.74598621972254,-78.36133048325996,1
-2.9342000269752844,15.694541529264605,68.29862696238646,166.93119752933694,-314.9045634128103,-18.61943600810091,-64.38246594141481,42.63598879002864,-64.84725580148411,435.18045520218527,-38.30512810868832,17.510687584921293,19.35544500060262,-45.52829108023744,224.65983144995653,54.27592786067613,-154.8246103693597,2.7338001309118547,20.116601587575826,-189.28714486454643,258.2610929982059,57.80593907180882,-190.2473508133801,-4.965663416512211,448.8315701817272,-288.12513155456674,-219.88663116332452,56.21932789909906,0
91.4027530062464,1.9932480067842755,-30.66825373154125,63.34971837972204,219.61537884597809,110.2975050577654,-109.44567769270044,54.65455128644901,25.52705724143986,-57.13470115284948,-12.8968594365421,-144.32228981214735,70.24659888841117,-75.51863808572907,-23.187416863251727,304.41267375435143,-67.06919009754489,1.701071376491724,56.440870571597976,62.326165421378974,-315.43981223722466,-2.11222289170116,-90.00173291410758,-4.700705639440542,155.34563687899924,322.28471788806445,231.5329067343236,88.68612541580003,0
-180.2748965488389,-10.78786977091509,353.2190174877459,62.6986836749364,54.29501421404508,116.394125018261,-17.85445690634775,-22.33304037674621,-31.848239438546088,-417.26417982442064,-60.28906155906739,-148.17995638416824,-112.61760330569452,-18.87486053256969,-18.240015847748094,31.004542828557614,-169.72168782543994,-2.643336625817128,43.12076100642226,-242.08397576663464,-18.395001448607022,409.7333296561995,69.50825578724417,-53.46685630712599,-205.132115189338,301.104934205783,262.3680121977471,102.28578215854772,0
-79.37179306441325,22.6920008778279,-258.7665887686322,-74.71880926247326,-174.2384060911723,142.68019834818614,-63.24574390139886,73.32798855813053,-95.33656446268652,142.87570143919956,-243.6231510970736,65.49392573004316,-93.45755469140902,2.875934794731144,11.684362526962271,-13.457001790980044,1.3263197399613746,2.110016575113145,-196.92736691681276,-78.4672437697065,462.6314867251093,1135.7494328723403,464.0898941460992,-71.37288974678881,109.86448909631407,-1542.0043086738126,-97.16971768988822,-56.07581993166386,0
205.9226924825788,-16.913647466668436,-206.0447155350286,-118.09981243650822,83.93046289890488,-6.403208516448611,-21.25741851847274,20.63552157536568,74.58117242794368,626.6247918940306,-48.706392291210605,11.42623305763607,-13.766711948540854,-112.19237750062896,327.1012799883092,65.3846758297745,-90.11118990416192,3.67461881763648,12.691430341672634,660.1294012266692,41.82267755457813,984.5589048889884,-249.95769552101123,-59.439413011871736,-178.35540519869363,-1222.003651679891,685.9508034077819,30.34050786049878,0
-145.000891235701,19.44111637790848,-34.76787812193283,203.85724092768368,-2.027723801915079,-90.02968614097762,76.50095301204317,55.59400412755443,23.315391628785733,201.68219033370988,42.36774119399503,15.363866585133252,-73.0429031609738,135.3391952404404,29.230926227268156,175.4916410144826,-0.045044642107564,-1.0823347364710632,-72.42269798781165,-261.11599429083293,-223.85725698302605,-472.8030590458157,107.8450810400438,24.809381278545445,-271.45907568776335,813.9544411242414,305.97812268637097,3.770067001368084,1
-63.359764963747416,9.257456137459824,-70.28782914954806,-237.7688062562771,-251.52878773629192,8.252809510794279,76.19387737506577,91.91967440260086,-40.28471324828878,-144.5302723416954,-51.50810605987163,62.2344846496212,27.67334750013389,-68.12483389083656,120.09275593631226,-90.58440710181613,-74.6156333779412,-0.8469968854747689,-15.662840369487444,33.28735518556228,303.7239919245193,55.06391508450573,170.96194792151698,-25.375478541009837,251.9135398869713,-609.7938716529217,-373.7659465656162,35.06388098098165,0
155.67602191739917,-19.3722020134538,152.67697864534682,-251.64447571280203,-141.46702615674118,-110.88168351408927,64.15315475568428,-169.9384015673335,-1.0685809516654206,-230.6260397373258,-14.558514895009294,-70.88529161345686,-45.95995058316159,137.63522448060047,-320.9067887503307,241.83198900277367,71.12332001711849,2.1725560199678826,22.414209908199325,303.565379100076,-162.25432872928238,-276.6911522706817,-626.4562821304331,18.822258544148195,59.191656095015134,358.5626557739077,-312.8729965715657,42.23312752279736,1
80.47883238598955,-3.455241574398684,11.444485613024158,-327.8114443551478,-37.045284380271006,-97.0850003165472,-35.745836177432324,133.5520933937781,15.906370809322862,43.79143630552925,37.79049554702766,-48.88988332193519,-38.320261039759785,63.07958742937769,-49.04062622199331,-5.684941985392944,-17.415101596812093,8.757747880626992,144.4350291233049,192.9190866602095,126.13178669029077,22.13399580319969,-249.3783013234712,-9.800704583632845,-24.253225979296744,-326.2358394114657,273.4145263150018,224.20260423464185,1
42.08230270616473,-4.686007211000508,-0.0347245055296263,-129.12142202710936,-246.2640882675813,41.06093358692004,-82.5689744314406,50.15968714412495,30.30232084010048,-30.036043924544455,-6.5946459273817215,85.79879307664396,36.072203706450864,-78.15065155157775,-21.426648281087356,-45.62027827244761,104.00349689862702,-2.593352995477646,-90.17820376781413,-23.92654367078321,323.91775785894,309.9733738919687,40.54654795776396,25.605222660254054,193.652224886514,-490.0421817976424,-439.5701653170764,-83.00449366882056,0
68.52078859465092,-16.08884710746758,-50.84911524152849,-217.46162062363533,-273.84154328212463,-16.64548707581379,8.271520461304908,74.69245227049737,-94.4125327927192,113.4375330297898,-88.25746657681492,-51.21403961934001,-47.31642310723616,-143.0855477219586,-493.5512844994556,184.03231049730695,24.72003931485457,-4.436149041990755,84.87427854268203,366.88324119625935,22.90047724862616,-354.5633843647808,103.2290950371585,32.5335286330691,-129.1491806837422,85.00707240120626,-427.8151236888709,-23.51953074073956,1
60.28024334274488,2.2699597237796114,64.89429554585453,20.258233179392256,130.28361807286132,13.960204717898062,-2.744127912926528,-14.15580263241844,63.33794485854914,-32.8711767478627,56.17599122631221,-203.76427193601532,-94.01515811959612,-117.3042330355138,-227.10143136959616,257.3811513878416,61.01997959184131,6.736231418298678,55.96809228708949,158.58919617452173,248.9570707128021,888.5520578598594,182.5829162061552,-57.46783357238301,92.2451086901962,-600.4020129808797,73.45966974933685,63.28247798557919,1
-59.5033440670306,8.133797950697735,-325.4299792694596,-125.15708813420002,218.8138249253571,31.102454734629216,-145.33236218949284,28.73082293519642,12.971624353012732,32.152140606375454,131.46710198158564,15.9355473821083,-11.34874147480526,94.91487481662664,383.6935707679735,44.8658251025268,-44.17244625789728,7.326441482783926,56.95075692941549,81.75557563055904,-206.0138869343106,325.3990208500151,-233.47552259870585,-2.7466968716970257,-163.7203510585626,427.2745344704306,841.6370072411397,25.855118768822056,0
21.231786832154533,3.050979564561879,305.0472148984404,405.886542198213,-47.78549868693553,237.0111164762874,-81.42471625669737,127.73953569927768,28.280543306732564,18.48711476266564,-244.50043147010675,-64.5122801991738,-14.147567285985136,21.30999790482148,216.59402762114672,59.82292259792578,-88.36459884192574,-2.4883442455594382,194.2119930843338,-389.7237153121425,183.7929836839063,-675.8420189966916,196.61199745257437,-32.210114909729086,125.15160096497608,-574.8876903118977,-91.50921902029926,-53.15677814428918,0
-83.4094671062033,-15.14674405869253,246.0952523485912,-18.56547406070744,-24.526087689294982,-15.942128107506214,-136.36629905214352,-12.338706203241404,22.31155324649799,-29.46164953149176,-96.29568451708982,-117.65699275094744,67.31249017511755,-2.028346289952026,24.49126528645301,170.9329859107553,-5.703627100212339,6.516636236596868,11.418538059809755,-103.5540041177515,5.53560928070638,-173.9126418983526,-523.6512410899192,-7.224462596176849,31.23802058832832,531.8330244847328,254.16638773696835,59.88186547614192,0
-40.09472034839598,-2.4661806209940904,-17.281377464471987,168.8692418122553,131.66465472353983,-86.07767831367292,-156.84839058064293,-39.23363751792737,-52.24852967715759,-6.747234362136635,-189.94439675308024,-75.68270487596838,57.14251059433436,-38.72536054630498,130.1960350016963,1.5912077011710872,-37.20689725398261,3.118553925590742,-52.88116681987105,-281.5958289024092,360.3181954603949,285.9849367078173,192.5398965155376,-27.3648293394009,-19.697268553842875,-172.79658946551515,-51.59128662716613,-74.20943609157926,0
-148.22143535460245,-6.466093911075982,-58.28590005854517,-163.18677307211678,133.16010119132957,-121.73003698046683,-125.02518444076716,-51.290036193919015,-36.43736619533654,218.64533470793685,-189.7171730999274,0.4656923413431771,-52.36382740735755,34.18425672791451,347.6034210756317,6.877136838307087,-8.222544964387597,-5.561077959354941,-180.1792899489361,-331.24206333552,-182.65927524722795,603.3552820194019,-184.2383528633877,40.00382120657166,-108.92918023498623,924.312000637777,367.7756031215393,125.17693937834036,0
-3.903607406209273,-14.55625699063076,149.51296019485497,-287.18789657352875,-354.71884099456594,185.26156971513495,9.616199676401214,-50.6815801128301,-92.04190164094472,77.34804632927609,80.54395823033038,99.07805513780188,4.848531496558049,-55.414048636854055,-11.181436680016596,-46.00964436419209,-22.325315251373222,-1.7020172843911614,-4.993608179249374,434.3704470751546,169.67072742049362,814.0972800260332,-562.4476777508687,-49.17234293910517,79.19609100533486,-700.0258388837761,-32.9226839824921,-0.3817122784321816,0
160.37500257662128,7.924116701387181,-157.6842706936598,104.22917702945634,187.42192226427932,84.08183603488368,-50.85175157200824,-9.2296743323334,34.38104275774481,219.927573976761,-56.839511869312126,-95.97822889048574,125.83235120646796,-93.8388454504814,152.84226177989794,108.22734759959972,28.078803909558943,4.021471333414407,211.1403547253605,534.3516696595759,4.463419611128452,698.3763640817454,-66.95839068829457,-127.35720294004048,-223.68131798037732,-625.3191215246264,327.8123957906294,-95.666897632213,1
84.02502214158623,17.318291547337903,37.23924123242126,-83.45879966837055,287.5477120619779,-108.5572692160624,48.48786991211053,-191.8681624531812,62.467445081678726,246.7817085974824,6.89515929910181,-160.83360940900317,-1.4981661909075097,-147.47429293562183,38.80651504629242,34.316140282401776,-155.98838622333074,1.711790724235165,210.31420578545809,273.3737752143189,-268.6495481047279,1083.9810445274632,20.66663228434562,26.54829553901841,-435.51823003458736,1673.3043098028138,-225.9383308973466,12.044967376584372,1
12.463892105245115,-11.874790955477382,87.14020339456246,129.18652448613295,18.50027494384899,-121.12260577540944,-38.08971112690135,-114.24823151931052,35.48588092822428,-210.0471514034908,120.99240172610806,-99.48413089631606,-80.46601835374005,-98.19543164756956,89.07384401334446,197.75357643930823,-57.980775764804136,-10.680286920329998,-37.092546069226174,-109.05163598068766,88.31082629398192,808.3163226168814,139.8364288954201,-13.59095864393764,-89.3633055736714,477.5973407060972,-131.6742221574815,72.01207155675395,1
17.763251226221975,-3.891703687074088,150.75173502200667,-9.184624097475949,36.51163425736811,157.37723499157516,50.1270768674532,11.607246266986463,-80.02944594131058,-37.96298576389386,-190.98416798696692,73.39732408596032,147.76911473871203,-31.518195167548264,256.7249851784304,-4.221823505207129,23.751208365975156,0.8244555299440093,-77.2914161162868,2.7129493907988884,258.5423651032353,-188.5584406694059,-29.8645571054553,-3.176820616985969,55.83391401995949,-617.3976359468601,-264.17988767335794,32.597202623670235,0
-160.40027518780414,22.496612540354025,168.22374442130203,406.0017534677344,2.67052790101392,97.74005623289963,-65.71715690237023,28.64240652056853,44.265808448844254,571.2257791511979,-90.5977831844007,-52.822418100706926,-69.2455735534834,70.6098246546133,233.4781293045913,-25.11709227163684,-85.66334740280888,6.550809007590079,86.564324774615,-308.25134451854075,-300.8523478638508,10.218892309722657,-206.95517453399523,-25.232028523426056,-118.66576746265316,567.5009912479192,693.4623158402271,42.507007702138885,0
109.25374253447568,4.8931104749350265,-42.84623040340281,163.39296658456863,172.60884305619058,109.01886400864208,53.77431110850484,-28.14717555310708,13.168372329178151,283.83149664147675,-75.80012437582712,4.094054995198125,54.92004268948263,41.97853811162506,-46.43541520430877,124.46689870034658,54.413171912552976,-5.142850832561609,8.011001810448652,106.17847871263469,-18.807366826025493,-21.7652706737426,-59.34511294508081,-65.16265826032598,257.5320416863722,-907.9906472807888,14.13379920115402,-13.13654666304001,0
13.189551389293968,-18.643868482767104,-90.52290419145226,-126.4884697826138,-427.3745478112118,-82.24913993735477,119.97522097948324,-53.411829299524825,-54.93413410108509,635.891116895831,153.00293823351737,136.59281589453806,-146.7930134907607,-236.28381463888704,427.7013866563895,352.71858183937894,-204.8412426695357,-9.094566645708689,-13.2074103346719,463.080928415584,508.0853090178019,505.9804224790069,48.859734925521394,106.1561029631747,-436.58667519717216,358.6478015650512,-362.7472655046786,-90.81688731945626,0
-126.38560943181608,-12.914561553587108,192.6294042339744,-19.461491349582964,-19.277841129100544,-91.16110296707087,-86.78333752088666,24.223607902319376,-94.98069961412692,-214.3772186790015,97.13941090060308,-14.029253864337589,44.70439108492165,23.051812069849227,191.37655604883136,-77.64144462959271,-154.44139008455366,5.28589786577826,-1.0578768139895889,-283.7699945749361,229.3410199436481,-297.56397732012493,-256.15937896649245,15.907273736800178,73.2406049780261,312.4303959006855,206.61675916113492,-107.50413851552858,0
38.81677868169798,8.622934813497915,76.14170862107186,174.78656203742105,-229.7363442566766,-203.15934071124911,-132.58976601867894,-63.45859090107134,69.26084259248775,-164.46795085361254,203.06086874959485,-57.20608823644822,-142.53388769655055,-42.6184012931975,-218.3861895968525,-65.60540951839903,71.00052089806502,-0.1373239882529202,-107.37926394213298,-308.03563365485894,-107.8058481818728,914.9778132399292,215.7147717614628,60.19298560331865,-105.53499532498644,991.4368443299846,-266.26369242264235,31.183889568731363,1
-200.2761975342129,-1.112997839704847,319.6288147658954,4.841664813537747,-554.3673529497669,361.1822705396204,86.24012022660361,3.97067951985133,-55.40598934166444,-389.6179957305791,73.11172115740928,-22.290968140322217,-175.90717698648243,-86.60271359083484,-536.65459906824,-39.47134806465036,52.24858036451775,-3.6141960490214498,179.4240423951129,122.97089854638386,-11.45848711173039,-162.9009475904733,103.1155829522146,-27.784842716319083,-61.493941884070445,68.8540487870086,-420.0416008393569,38.27421039994907,0
-45.52526032916041,1.0930641065331663,-91.42652288142396,-25.865552352468367,-58.06263816495967,-148.12484395956793,63.03103147343025,94.2499069658801,7.027158633558392,-218.87334149557424,-64.04811435628817,3.955913415713265,-12.87821061528332,-21.73096712397062,1.830964802764552,-110.6427784328628,5.243231225723549,1.861618108360538,-151.7727974237987,-185.18639744699516,81.29986910292558,-319.67169323046767,367.3956106837822,0.1534462792945845,177.40286851700907,-479.82498996654186,-58.86703078020647,-41.857879340395634,0
-49.18853502118394,10.22390743961813,-55.76323059947895,105.07441455073791,342.0364004169379,62.97075346338826,-160.0831657391046,75.74446284693902,-96.01596310057722,73.86578465888842,71.56981863363654,-14.317921355702502,-20.831257879711952,132.4170643202713,307.89030919938136,-211.8676475835652,5.474424946372642,3.602848708446196,103.25909663533564,-326.8640735387881,-176.68038673665282,212.56259718077055,-95.53323213259564,-33.001636239172804,95.63233351965648,-66.30261222418706,824.72136525504,35.915713595555395,0
105.7713970235853,0.6546300835726493,258.1400169530646,116.02304899431996,-409.0951327692375,84.99454356627551,-72.46650445324887,-45.92958579888701,92.81231916428996,-169.76295178994482,-135.64206612311452,-91.7910770089636,-21.679072995716016,9.962964020644325,-760.825413431076,56.58078677196025,109.25947420746569,-9.370478397172684,116.098248426543,-142.30720202829372,-263.63535082564755,-564.0174558932199,-144.1558005372918,2.68659033959988,426.6910025608561,384.8158444647736,-954.6979572560982,-10.91850790269388,0
-27.71024762500091,-19.363277659962197,27.62219680245605,-121.73529367863452,-48.96035052601563,-114.52441118767436,-20.36588119788426,117.11948003086552,-44.23703650157695,139.96335329124875,18.25505319816984,6.336888491384702,5.671546147671879,-21.98439141613832,363.6692089710945,-119.31114549591818,59.76534389838337,4.883641722411822,4.527458779685363,32.34975173441907,-59.11410934037887,-353.0744422005497,-355.5044389309493,-7.472500538964342,186.15323480841792,-366.2765031312032,657.6266156990802,17.07095567552247,0
172.30289364092002,-22.61622599102195,108.8156134986474,-511.5322565832094,-232.15286313960405,-24.09521813545039,-38.79211507712861,-212.4176682996336,85.06907140470565,117.27744479026312,-82.20253671175011,-15.99157348809157,-49.139034629709386,77.58487683243314,-165.68327393199158,300.5152085530469,-64.45875637531837,0.969739931053055,-80.38158808083838,631.8138830512275,49.18738532203413,1379.4261699040171,-920.4838907133732,-28.284137511620067,-193.04007490974172,-94.62936663081018,-119.17885238382534,27.765491684314583,1
-34.269974709713175,11.757397464575524,-178.25325536760627,36.41583908969168,-68.1471215226482,41.43194430569064,84.96901095586016,53.8396634606348,33.52440630902084,-261.3743961932195,-99.31387908445473,51.1210056152635,13.709068407156304,-194.0760386137244,302.2461897602157,26.622402300053448,31.977870639106627,-15.209676232997506,54.48280748737666,-181.17249788011952,321.86197908658625,-210.3238392657548,896.198895681614,39.597311669952525,1.7833539855868965,189.81294202928132,-903.5485586351408,151.97172604609858,0
3.0802583656391445,2.0456641099278223,178.65378931260722,-272.1761017898317,304.3508371944073,50.7367669829907,-132.29902415300552,6.275863228258231,47.45212915923902,195.83578909884585,241.6689712776977,-83.01414936136453,-77.53431699429231,-68.93935649257735,218.86548454230805,-136.22283959824662,33.69560818030922,6.410949392750472,94.72876313788804,86.9714447806214,-143.54700752245287,1821.6768437915632,-343.1247497704084,4.283113887048208,-227.39142489102167,599.0689697043683,774.1629420970644,-113.4460331825654,1
224.7909140614597,-0.8126606810383561,63.55944692114469,-7.484200124631535,59.49777223177848,43.05558248708391,85.82143846027024,-221.65199081289893,-28.384748524878557,-343.67280760310115,-0.5595434313041174,24.788582608469248,70.17870433035314,96.34715706662196,-423.0668751052641,-106.12634913799508,93.71469919453246,2.854212199253171,239.743047878012,159.89934961790794,-186.3475415117703,-1310.8745440274713,-45.55879354945776,125.35553092061198,-57.83221297927688,1101.608391324152,-1100.7287427686892,53.91816365779638,1
-10.812486349020196,-3.4147751025651187,161.77874497544326,203.60017745955608,179.02048006695523,-102.24915625688207,24.14151451423043,-102.5581741264294,-69.7905880604248,15.621721569031632,13.787960469608038,-62.296720896302766,-91.35716315229706,-103.62833955827344,-111.79529531499072,-39.51760234698133,-109.33559876500011,-6.345464716813044,-20.179328590363944,-312.89421272829134,295.7732562166624,422.2036351676937,556.0761598564427,53.42331642713349,-207.88829870187843,451.4988350486228,-466.0597459582589,-132.51382316161073,1
10.75669476388336,3.131060195208472,-2.9222960441835357,217.13330402956225,-175.19734017277148,-39.80606499085737,-24.30801319297546,-31.310198231344792,33.22628370649308,-36.42732409024102,161.35501353295328,40.81211910813643,-23.05320234317435,250.39972077214705,-413.8346921729071,67.413919050967,91.77675593240636,-1.788454483895415,90.33319208280282,-118.13728778468858,-291.0955523755075,-1215.9315988855003,-350.64282064256366,13.36950586488256,84.37288910034417,514.1535997785508,-23.8579549969248,76.32462329271672,1
76.37008273859458,12.140128769736217,24.319250347758903,158.22186463167202,57.458927576976336,-214.29607118383825,7.133381534331693,-73.43705803126034,-26.23089228405205,25.19813426037219,75.54308438005151,-43.46554693410864,17.82497484717866,26.19694088600532,203.03679938932564,51.207861884501554,-40.52853554339809,-1.5334500957694486,63.94135437751805,-188.2014813146634,-254.1694941214815,-203.7943805311096,-25.872468991616195,61.92314533158318,-84.17730680279678,1370.9440687197518,-209.41643317291008,-14.71688765421839,1
-36.38831813495062,9.976540729796138,-47.93133044362138,10.388798476099057,57.42194012081775,190.61752477083985,-20.19499659209545,-76.96885985778886,-71.86601767727346,402.9000363393546,-149.81525855277067,14.490102006781898,113.13862149184996,-36.76202402968853,-51.579785412167176,71.07473993061612,115.4455014559844,0.9332035760132104,27.20322633322398,203.6284777781597,25.48531043749048,283.31073814213613,-258.5660425973213,-49.474105594311965,101.153828571903,-243.88724375146415,-46.67902996967944,58.23957494073777,0
