0,1,2,3,4,5,6,7,8,9,10,11,target
-1.0077495604312179,-0.6128636014311342,0.623998209023283,0.6573499266934281,-0.8268622876674957,1.5239558834744553,-1.2298566784716782,-0.10758092453466947,-0.8344676714042389,-1.192049191140873,-0.6058359239848905,-0.07815384908332673,1
0.24437095262921937,-0.7831349614581382,0.454805202716,0.33664091549729713,0.25420353496044534,-1.3938282232153703,-1.6963000353161632,0.17859457694388917,-0.29040665618513334,0.2508109597217885,0.7453965952797299,0.3290488654159564,1
0.17989926111340884,0.9926819046428967,0.1364453728213855,-0.16151459062681325,0.5599872322392169,0.46801785760204667,-0.23239674454036346,-1.0135473200152534,0.011049750375830518,-0.8912022638363362,-0.12034765174856768,0.35893876120353363,1
-0.2089883052482364,-0.9049398787974623,0.24879096131949974,0.10539075601112721,-0.6966138243175437,-0.7543898897061632,-0.12609653200822,0.7531673464028071,0.34006706613821036,-0.32908784331927743,0.7895160666877962,0.5727579131042747,1
0.45409962937660076,0.025673663075396768,0.2804316780205797,0.2330778552485538,1.157082790945064,-0.17031924217841277,-0.12046778307070848,-0.6096437609358702,-0.6527239720062465,-0.6243907098490827,-0.12787885975937785,-1.1117365395353855,0
-0.6044886903498355,-0.6374810265167116,0.5454730713728091,-0.055070249203894577,0.8985924227231148,0.40495792888854437,0.7615435087279111,0.3073955691814622,0.313601280586272,0.3467458015904987,0.6905151896334035,-1.6736977794274697,0
0.0002530719225027835,-0.3855125770982843,1.1338564418541692,1.0980554652287233,-0.4773308054537338,-0.5679041990190581,0.5454735211533748,0.3715869142152672,0.46917704532457416,0.23698813580743536,-0.15579115443016042,-0.735634590848617,0
0.4893569642381015,-0.3512325643202254,-0.20458375851459867,-0.26269677134320935,-1.0872032346039775,-0.5769578148800028,-0.009473977752738129,0.5881296811206452,0.667865225121516,0.23444600974944166,0.016919076072040604,-0.6319897167287742,1
0.42817248625387455,1.5466591588069598,-0.06418095187164774,0.5477134753700502,0.9173971605558168,0.15527917890245502,1.262010960558902,-1.3049117836908684,-0.524984179882223,-0.5933494200483388,-1.2211247570288513,-0.1757195395712065,1
-0.9785963421402958,-0.4442139217999864,0.032435301945342505,0.27210354839555606,-0.27087383286784417,0.1785660882984396,-0.19307827068901778,-0.02613163012339452,0.4465633661439546,-0.411436211348279,0.028480114781204,0.12771596502450874,0
-0.619704974896449,-0.3534669869637771,-0.1876705417717054,0.39457115426867984,-0.989932217488392,1.3153042099521717,-0.3258413878041606,0.2476753362903707,0.3243781065319394,-1.073363193871006,0.5291486622420951,-0.5099076824987809,0
-1.2054372231249817,0.14606419313693866,1.1933631944852026,0.01088977977197221,-0.4990930571380569,-0.14267362966125077,-1.0778795498305658,-0.7748844839642544,0.06478538219890803,0.2595205859584574,-1.3290185328503497,0.2919016922538712,0
1.5384883651858885,0.18270327800580433,0.12387887646862412,-0.3871276154721723,-0.2028981698970464,0.555872150362238,0.2905749761171327,0.7766684272161657,0.924040285735794,0.8397075599600548,-0.5029578873619259,0.8169166246752887,1
0.383191785967623,0.716357421156711,-0.5090148534318214,-1.42324794093891,-0.1852691322261586,-1.4678438380132877,-0.3499916565393114,-0.3629441738610844,-0.29579353097535216,-0.09432351990447278,1.1297364388537408,0.2665342155254703,1
-1.2644481118698858,-0.47876181098675635,-0.16621835568554383,0.8315841841659249,-0.8493430352522279,0.869047844925293,-0.042553693179065516,-0.047731733652007516,0.9861816786268061,-0.8956348974804794,-0.5110561902335078,0.19379463743661857,0
-0.006508954117808279,-0.36641887292399483,-1.0091471898446083,-0.03164180146010993,-0.1310797229724556,0.3807216680090086,-0.6500048452216227,0.0647604214541735,0.3031631867386013,-0.7745204006991776,0.553744368722459,-0.20931603238816265,0
0.04680404511028577,0.6542216812388197,-0.2714276108388293,0.5465328856295987,-0.3976594935464629,-0.32814060345280205,0.1497384128016669,-0.3472370224212454,-0.6411599657996156,0.04949474736191813,-0.423231056207606,0.007807508035506906,0
-0.7615178675745596,-0.24633769981075004,0.25123966505853557,-0.09651064984147655,0.5845824348573528,0.06626346122587017,-0.10865590445434664,-0.2641127328000062,0.027758438517272714,-0.5433794247496698,0.5031727359209337,0.14631865024489257,0
-2.0073554318610234,1.0986652383813083,0.44331816162043364,0.11720514216713467,0.35891164960263516,-0.528788604573072,0.8267811805491151,-1.3521954634057243,0.6111043617475098,0.2067274850455987,0.09165230018294929,-0.6982845565171357,1
-0.8054753845875977,-0.3954730189422687,1.1828904345402016,0.9462488035280993,0.408009699378048,0.5109056129052925,-0.7237854223831316,0.1563530622466991,-1.4969409482957643,0.3422630374970905,0.5576532516120575,-0.12777652973504905,0
0.6603587220836193,0.95141012232998,-0.4499153710137845,0.6589368011312889,0.43224629374595663,-2.048676600337097,-0.910165527835464,-0.9313234700382568,0.319292977723547,0.22874509650127497,0.9492265546579813,-0.29053191270345485,1
0.09495800795750281,-0.882569768725007,-0.5917438929528459,-0.07979063921461978,-0.3131790941076776,-0.1366424994909256,-0.5256563530604962,0.8533736687707959,0.24179915273205543,0.489426799003499,-0.05779922631465675,1.007733236551455,1
0.998161815481861,-0.42083850147077195,-1.1696557580070108,-0.13317142678672303,1.640334978515534,-1.872855593978476,-1.4806478620007137,-0.38040768453821105,0.15758496312683776,1.5513239574581714,-0.8666949890170603,-0.40466283996338576,0
-0.10281442618476559,-1.261498036682297,0.5463244945227539,-0.7654186975368583,-0.6923180387507301,0.02228836217810922,-0.14452265614437945,1.1880375006797703,-0.02287270758172468,-0.0560196555746558,0.37946457217155255,0.6658168884991548,1
0.16401897861903736,-0.27966202206746693,0.24562014858900139,1.0577632571638427,0.053066890737094974,-0.534009370073675,0.3316859976700831,0.42752409644400063,-1.5131072436728965,0.1464486415769957,-0.2737060060295483,0.922553001883323,0
-0.9231910855300366,1.2676174875925312,-0.8223437416013996,-0.760719699017641,0.5377691372391207,0.33690387920260995,0.3777756320827241,-1.270922286045251,0.6814494074188536,0.17864317266168497,-0.39646076610623165,-0.6433729936179469,1
-0.9953150387245029,-0.047354537023022655,-0.048712069940064794,0.29536400619821274,-0.3879938675858158,-2.1450666994451915,-0.772191861742918,-0.00370665610710366,-0.765509384159154,0.8758408998231243,1.6331878986183792,-0.09837811323558644,1
0.3942070761806185,0.8071256717826956,-0.2704726709746499,0.2982823724823551,-0.47133637074113294,-0.4321673624198839,-0.48210028989785075,-0.7137360445478335,-0.3723463815827369,-0.9514041109758388,0.363948884703378,-0.4247869760116349,0
-0.8390534840194883,-1.2084813356119077,-0.5545362090571168,-0.5790388997608248,0.8283596864180911,-0.0970093302930942,-0.05777619090681149,0.3685060205164501,0.9268746462787987,-0.08766178900756756,0.47329665924953446,0.17373598273809596,0
0.8168962948673467,-0.5812204058333534,0.5269884440230584,0.3602945904001233,-0.13698642942955677,0.07242357009553634,-1.680335192738822,0.02282964531396126,1.3012175971921711,-1.0010419478290846,0.2546568585581224,0.6350531453337023,1
0.6813268574912309,-0.4530754612355817,-1.0118493250109817,-1.5112601601460283,0.316155345476432,-0.07403853688753646,-0.5478196218312381,0.5884676163962104,0.7865178761027244,1.2023783055146695,-0.4450557048584139,0.5408779065241879,1
0.6755477665342013,1.2401612983987116,0.35201181852479096,0.8176055124171059,-0.6684713265609469,-0.4567241877276805,0.8749589295434727,-0.0327414459786293,0.19995997394575063,0.848384650429352,0.38392757256013094,-0.7236953979874403,0
-0.9363202626666363,-1.113693129170358,-0.2738580076230794,0.4472040599693227,-0.6181377367336669,1.5586935092169802,-0.7436106270716929,0.820525792255227,-0.28129186002368123,-0.5003007482452263,0.5062882759580233,0.30114648206114136,0
0.4532076860424192,0.21187986563202574,-0.16229552613179052,-0.839374544943657,-0.5079166592293957,-0.32523824039359944,-0.9371464599584387,0.033902465287587356,0.014280345644226448,-0.1170966398017019,0.4371146601967624,0.7608690044397618,1
0.1115012710325298,-0.37539125536759466,-0.4960876690675341,-1.0564172516843395,0.35515006006374766,0.28279402977462287,0.26783308728159105,0.35044921966217335,-0.12024954599191143,0.17344449376714818,0.6489614629528665,-1.5055101776890474,0
-0.4566244203849958,-1.2693526119815794,-0.8393152446199882,-0.02629637966122115,0.38444257051594183,-0.5430357774972966,0.6777518277960416,0.7172644201538154,0.2484805830347188,0.7034759184148792,-0.7150693934291699,-0.326920319206612,1
0.3618725405860299,-0.20906076758318595,0.7710551310168653,-1.0681406986245032,-0.17922677096873063,-0.14462800398104536,0.12915374652599168,0.14790141918026883,-0.8637691522859109,-0.7319983877776606,0.49105812662733467,-0.9062358221598614,0
-0.09089788264319706,0.09992185946399797,-1.7015731583044682,-1.2968050860191112,0.22265324808225265,0.06653509755297762,0.2852319299834268,0.17474132453130173,-0.5876876250488895,-0.0896009167290628,0.6332090884608202,0.44271543539639285,0
-0.7589901571308934,0.7096206334985616,-0.008135793050146278,1.0112772655211955,-0.9487295386011143,0.8425890663378633,-0.2830736962900398,-0.5503458144463388,0.2978656204810414,-0.439644245464925,-0.29583588136223826,-0.1367163526797668,0
0.16012756977442033,-0.9950879602879362,-1.0013074423460915,-0.6034147731989586,0.2903019038181242,-0.7879039319098669,-0.25196882336425674,0.8449776594637861,0.5714044932930793,1.0067501153276839,0.1647178177273109,0.48382712141086814,1
0.7184702572357815,0.20905294120287743,1.5050375347119647,-0.7990328470167685,0.29387720548871504,1.6950955464254316,0.8013425530488066,0.5300829822814465,-1.3739837372029449,-0.0018976675069887368,0.1542820145267533,-0.7383553869022144,1
0.22791800054232286,-0.6986632011479771,-0.4433518167940034,-1.3579637598576733,-0.011639695549565354,-0.6700232777700884,-0.15949160182135447,0.8365890240731968,-0.5232032148396377,0.6638126367385014,0.33401498839229465,0.8000070183426196,1
-1.0913225266654223,-0.2671061856591661,0.4300738074657199,0.11417823644078554,0.8361946649551846,1.1390060374613291,0.8492369283386942,-0.38409894027047436,0.12818916179088988,-0.23330236726145098,-1.2299343837550396,-0.52267071245352,1
0.9055030794151991,0.6077287207526161,-0.17780369376085342,0.7058633367156768,0.15183666471599136,-1.3160162546281433,-0.4059223238393406,-0.6091912590358233,1.2566624565372166,-0.819147125822462,1.09900500018155,-0.05139881862875598,1
0.4828454124506735,0.32209105140264316,-0.03369256708786459,0.7245901655781302,-1.0217998878738879,-0.3766921609730297,-0.4219088682086785,0.0688345571584256,0.6364805818824922,0.1789289481046758,0.11399238990061428,-0.44699063637478814,1
0.3202134107835813,-0.8735546111065113,-0.20865642896381859,0.4052103706505061,-0.5075294743242835,0.48171906663211517,-0.5658937924391317,1.0144235315625785,-0.4854926377088041,-0.12803894096160445,-0.24635505557594312,2.0717682633210255,1
-0.4241264834924212,-0.9352367279100783,-0.03912185373369841,0.054231798154795466,-1.3694935543220657,-0.8487862792537538,-0.046251996064009586,1.2016394264868537,-0.6498012130217163,0.7821169853945366,0.5157635073035964,-0.023481074990601432,1
-0.1242133928518812,1.1032231389316836,1.9280367716250437,-0.5214734230378691,-0.025065620067380667,-0.1977802491325322,-0.3078267488291256,-0.6181465018142511,0.44573936258649444,0.7406851337306704,0.4011353700804846,-0.242623995683946,0
0.7193878905094366,1.6197378961234439,1.0342253082811679,0.6576928283428429,1.2098559461855964,0.7078333305288456,0.7285686396007235,-0.905778518727674,-0.6375537900833794,0.5123325881641596,-0.48744784792476736,-0.44308632435603607,1
-0.36541137979579885,-0.8007864268443735,-0.04287528699857552,-0.8762269985767683,1.1610741952089751,-0.13857989004644225,-0.25455327961626184,0.09655266011606735,0.38375318522887414,0.3403521320115774,-0.7604721271232925,1.349932951708345,1
1.2281627028538333,-0.6018353043025576,0.3005238609890127,-0.6234623736682949,0.08470668519712377,-0.6654923781183194,0.6920769065658573,0.9479229930768609,-2.4831118708475794,-0.2864443126682878,0.01585350697438946,0.47655110462696276,0
0.701998619637679,-0.5823060005337127,-0.7412369436486288,-0.2907689435518558,0.6122867756905259,-0.23724937262842957,-0.014254872102503037,0.44224197378034336,0.738662431051504,0.5267165476551755,-0.6688609530559333,0.6449193394105134,1
0.9572422543068689,-0.0894887713511915,-0.07921293852805543,0.7140660369706547,-0.06300818439680997,0.030852245845609746,-0.8687416492329133,0.005678275093284019,1.2080530941315013,-0.10206156535747234,-0.39402232807176263,0.30195349582344255,1
0.11907843009431165,-1.6804654165596489,-0.2407332277785721,0.3695598754746532,0.714306395402399,-0.34746004173526385,1.1947186371972036,1.6331880704414052,0.2558482489186084,1.2874953282436756,-1.0127331850216321,1.9732444426352942,1
-0.6624167919740862,0.8512672579221509,1.3350742014163595,0.2669141200052023,-0.6471772246995293,0.3164263314503491,0.057244936467581796,-0.8794039593064967,-0.6812984743367066,-0.5393005607634322,-0.5725538034800436,-1.0100368810910905,0
0.47449093687996163,-0.06342272255302417,0.203244179768036,-0.30050306957745665,-0.22696566270619997,-1.4752354585306537,-1.722618284843538,-0.5779550891921724,1.1710822146630218,-0.8050603121529979,0.9082825889674293,-0.20362889706526627,1
0.9155261868944009,0.35277186482861883,0.05618494575908063,1.1538411828807138,0.2341775415584273,-0.7773036981867677,-1.227445826611412,-0.6261957308393443,1.1523496367066466,-0.3739188971119765,0.1759583009900446,0.014469552307256937,1
-0.19033223527458978,0.20437992116892556,-0.026856583317782366,-0.02295802162766325,-0.46033512434526064,-0.47149924968419826,-0.6617242568159764,-0.5675509203311911,-0.15662100024500009,-0.8604930225456646,0.06648390569198806,-0.29149381415411174,0
0.8254351850726105,1.3757954472381244,0.003068097019484522,0.24940112903503237,0.05116320547896658,-0.3288894945910255,0.8688033403796253,-0.26991938332140036,-0.0659275373112938,0.8657918580406284,0.6022593694123853,-1.2402856436230905,0
-2.244488317107145,-1.2174386496629435,2.1198761617998407,0.7425460091282668,-0.21038290202597074,1.1909593868054984,-0.7637705629443214,0.21379956246869528,-1.0034308337199505,-0.3123106168395181,-0.4909759008794179,0.6782754892453349,0
-0.5958958079599268,0.07835001964790701,0.11670091149552415,-0.4809274351278337,1.6012324569852583,-0.4042112773331303,0.6161030696751637,-0.8357554563641559,0.4440991755487882,0.22516925055801604,-0.655500266689477,-0.8711485038426318,1
0.13813259099713765,-0.34374690859221363,-0.2999754843057766,1.2677495173819284,0.7712020570645859,-0.5439139666290862,-0.5805502433520554,-0.24120616601776584,-0.8461465353082827,0.2328993100592759,-0.5987591153305513,-0.38053925961189145,1
0.6378210063291622,-0.3963053936065947,-0.3972875164343738,-1.2543826353982377,-1.091290099234325,-1.0853987871672253,-0.6976637688127992,0.3444047135934046,0.7816471300344647,-0.6391879708189162,0.8978575513440563,-0.4279438378437888,1
1.0597882298447001,0.84840005319379,0.37973992316890814,0.1672118566518887,-0.9387094115847504,1.098197732180224,0.18987921290553586,0.43483308278567767,0.002707025314715686,0.25217156053528783,0.001994431120446361,0.521443214556673,1
1.3591383855219172,0.1315733471169836,0.25975947521149834,0.2751020739186691,-0.053991273792789674,0.9159342863307226,0.34683686440951883,0.4936522940372782,1.0514896995823955,-0.1779795891675832,-0.6759263242267097,1.393733161913779,1
0.32018425171621695,0.3623189770080097,-0.17444057358977627,-1.5437015726298218,-0.951099450546487,-1.5575143323820353,-0.8667852308641076,-0.4154780475702983,0.4628426444443078,-0.20998781470508437,0.00405968926633218,0.1686167540661002,1
-1.3582798661573243,0.1395833380365245,1.20412430044277,0.09635068228308286,0.31487317984147656,0.46802317416712674,-0.32227955225726623,-0.28599289198198485,-0.011613396940188116,0.45297262118409265,0.5092798909498023,0.1357525465031977,0
0.14647176400303227,-0.7735514304547957,-0.21672858290792746,-0.9620129912445391,0.8668157485017888,-1.0082916378812803,-0.9682381751364242,-0.06494771063058838,0.0458417088609866,0.34786778693701115,-0.20014886937536377,-0.210264826868923,0
-0.0035856008004025745,0.7697012658547445,1.1430647464075645,1.0007288293587309,0.48172854311828306,-0.2625079155184593,0.47864812029023257,-0.09427064292170699,-0.4463475492469269,0.5573314398713539,1.0321202515139374,0.3621900170923964,0
-0.3646082809047156,-0.6089820569729193,1.2029827050104966,0.48250813226101485,-1.508337181816698,-0.4156804520918234,-0.83768356239598,0.5184874390288112,-0.30661061925628313,-0.34226347461260626,0.6276843601587204,-0.30220565517707376,1
0.23362335227731906,-0.6469068263104054,-0.16425001057373206,0.24035118913614617,-0.6518171660684431,0.7864571733372928,0.8586344020313449,1.6953527966549875,1.0551471737575715,1.6163913460254693,-0.42293211881232495,1.9726153588506086,1
0.07358760078423059,0.5769997155485809,-0.09803770576446666,0.6879010508862539,-0.268220556863886,-0.2394199910401953,0.9964460238638746,-0.11360028281343656,-0.42153961932269624,-0.46152668769693567,0.33774869936797824,-0.11649216009305771,0
-0.3079347028021501,-0.1178165719354843,0.2634804806068322,0.3176723547083106,0.1510386593884218,0.5995705282093696,-0.43352568763444416,-0.05728205313636613,-0.415481328999521,-0.32295381959007863,0.6420419283850778,-0.7786738144913298,0
0.9941732510225231,1.328734462792289,2.1779477129904574,0.5076246572379615,0.13415075931981768,-0.5118271975258241,0.23462241470585898,-0.0630331229498258,0.2095680072217476,1.2542998952637803,1.068503835340308,-0.0680486646599756,0
-0.5777489879095682,0.8946949251589112,-0.6260790141666922,0.9467498321509503,-0.03770585710638911,0.18650745894503656,0.7149844750479497,-1.1198372168190227,-0.2538311658228971,-1.6093607110953332,-0.5367035990259451,0.18822254319157525,1
-0.04219920646569628,-0.3114249203630681,0.13303535951767298,0.27041177318513704,0.3422116291263465,-0.12605519108130941,-0.6724544731210724,-0.041704047751492924,-0.8326938920767758,0.19236222179044474,-1.468430090509008,2.04550987418046,1
-0.699754754467869,-0.12913384162288877,-0.08860745892795739,-0.7234023325300187,0.8576428706474107,-0.0721543178667021,0.28831717801190426,-0.502575850038376,0.013158876384953036,-0.40504232331650025,0.031731057919696944,-0.675806684772942,1
-0.2191809997680146,0.29332344790251685,0.9673547520544119,-0.0069455265217753005,-0.14365343007980547,-0.14604202627671545,-0.7315958971640862,-0.7831266165592382,0.5389866131574418,-0.6777687220204955,-0.09359222187705744,-0.7487415178522258,0
0.8849692066628854,1.303627477959647,-0.44456244787313015,-0.16109088320337522,0.11060998725307575,1.0917808508267315,1.271988271573069,-0.624691853453861,-0.8285673604596046,-0.9088373731496389,-1.080767598196303,-0.14698864416872567,1
0.054704778935506175,-1.0188533524335812,-0.3340323748621929,-0.463744755988429,0.6028543867106658,-0.5502566590311764,0.23348633148375794,0.8552037748128879,-0.5096762703692941,0.08696064712799997,1.473302259605683,-0.47466235845030613,0
0.5937787768972423,1.0358481691572163,-0.7842570758201556,-1.1649031280732514,-0.3052020232359786,-1.2533355526226588,-0.5189073553687302,-0.8709807418321274,-0.6531041275874664,-0.16554877521397604,-0.14968044686479529,-0.4297005316992611,0
-0.3900932338642545,-0.09813979292124983,-0.003467043217010285,-0.47499378000956044,-0.24852950013762606,0.7299458156208206,1.5256830688836578,0.571686980760916,-1.2055691933187473,-0.2088723473552106,0.5754906300002147,-1.15602581545898,1
0.8752968167282186,0.08042121965187529,-0.24280797952019192,-0.8778869354947901,-0.4772003390065636,0.595555856940044,-0.03969063857698075,0.2673305273726849,0.8613678316296433,0.18024491077865612,-0.9854501120699507,0.19072666926116974,1
-0.8050044464407656,-0.9821948162111817,0.13628890522803547,0.16354877408179652,0.44031457329450757,0.6464320566033486,0.13219548672810805,0.37957833115941536,0.23301430882485785,-0.22291719046797825,0.33449783952870754,-0.7007644030493038,0
-1.084773141177656,0.09475006306177239,0.5917685970550366,-0.1785728784554501,-0.31738555647781114,0.5350124401416162,-0.6836435899113835,-0.38714801776359803,0.3407633415985078,-0.5935313219998418,0.5301875013685137,0.28477591333478186,0
-0.032830679319791334,0.32361517212161317,0.656997005211526,0.6188656718867125,0.04062788479836272,-1.4848644542038554,0.557453972079996,-0.3589233859418098,-1.1232023876924864,-0.43428383091127043,0.7719056863453233,-0.9121978051642192,0
-1.5939776464847597,-0.2607951859440841,0.5012910093056266,-0.5790584412680654,-0.645876784088771,0.8667651986707474,-0.03357466290317978,-0.2215871770924516,0.568961018136134,-0.36375011905041893,-0.7655368397463344,0.19546424807865923,0
1.0231080445070546,-0.24297471398967535,-0.27619010110130193,0.6060808462336339,0.12054439497402822,0.26343689541457693,0.8636309640980523,1.0496586458560602,-0.1685378930816196,0.981874906768358,0.05452730415145246,-0.038129428353200275,0
-0.6464577525521323,0.8522838295831999,0.5645377619480897,-0.9969179589403445,-0.5525911478466246,-0.08019396743788221,-0.8963719845583121,-0.6094845591527502,-0.10830994608355987,-0.48098669036905867,1.1231057814037242,0.7412948253974935,0
0.035119518063003605,0.08004610273789368,-0.228918203245002,-1.6440696174380223,0.10278959139513939,-0.8143413327677431,-1.1796942901891285,0.00840749867372925,-0.6471536878210449,0.7499169503837707,0.3913033653156312,1.04082993542018,1
-0.7341374664763395,-0.8967801602409515,-0.38370936951575796,0.09697356370172418,0.5028494987799775,-0.08814827670930453,1.0505835615016712,0.40245766975305264,0.6706011659677356,0.23869034503287703,-0.6434642746284365,-0.001813883847714373,1
1.5912158101324136,0.07457711179102731,0.7372799670487774,0.22511637270786922,-1.6069730142309624,1.6033426872828223,1.4609560808230633,2.06413241337671,1.3939054132420388,1.3857775632248508,-0.23230245558777254,1.4300389979179022,1
0.5528380854268053,-1.0998985152543115,0.48850634959436245,-0.5249185673052001,0.675489034742021,-0.8295078969697438,-0.5671037869114574,0.5393848749292492,-0.5452247777535058,-0.028700559762702343,0.450648649886242,-0.15477311508237168,0
1.3644686074475876,0.44847420647450836,0.4209133049979163,-0.6689144414145852,-0.29984857935479453,0.6534551436261289,-0.1638728153463763,0.5039061817402455,0.16082965521697365,0.6873587042410716,-0.3567467382524809,0.7644350685833023,1
-0.812500044339769,0.007969856817781059,-0.8134263916800064,0.013243075652269636,0.08646735619824363,0.997991720090465,0.2726068732897383,-0.5389323425446758,-0.03231600956695419,-1.3227536296547378,-0.6966701283331042,0.21030184320395942,1
-1.0083074767523181,0.017859511949896077,0.503344664487328,0.37653093725592063,-0.1067996067159667,1.0794698767274158,0.17559566513477956,-0.21680484981757198,0.27977252108691647,-0.4606995930808071,0.28368792418327254,-0.8568759320766791,1
0.8753822580304792,-0.47690696622358375,0.3425589708717669,0.1798946048588802,-0.7014478629981544,-0.36792211327928687,-0.21687851207282105,0.5201396763493781,-0.8485899734079114,-0.6491948548761374,0.44178154720997875,-0.980474121584107,0
-0.5021082732979184,-0.2377727384936205,0.08205713372074033,-0.38977777118005524,-0.6301261663704547,-0.8927804486129751,-0.5605501795506401,0.4446287043833824,-0.7997206938287907,0.5659599452560374,0.9655466730495169,0.4582488560529602,1
-0.8692961524849405,1.642938554099213,2.4509229459732436,-0.23636186143377547,-0.452376728788693,-1.5966944479672334,-0.8163010649537038,-1.815157501021345,-0.8439623349882317,-0.7775740544416255,0.726466101485605,-0.4755675969591308,0
0.07623765887214956,-0.044550702834342336,0.31203018224714074,-0.5620550873956334,-0.28201242561250095,-0.4932814250097121,0.3378462781388076,0.056502452302304766,-1.3561989640654029,-0.2746864844878859,-0.24443963030738775,-0.32581115469495114,0
-0.8530465794709021,-0.7607588897350809,-0.9938252003603478,-0.27043360619262935,-0.05255300898472502,-0.46557001885890215,0.23315882746839703,0.3091474241317899,1.7268712232717685,-0.7182079450113853,0.9819246436894048,0.9881186111087641,0
0.569289878850004,0.3121356300661055,0.464120640738754,-0.6888648537457324,-0.3498897081302843,0.7296015518614251,0.45868184892735286,0.7081126225358081,0.1007100956436182,1.019017701724212,0.21448747565669998,0.08136584120581039,1
-0.8113189384564354,-0.061557992408236735,0.6090491413541868,-0.037941522042725676,0.17392700566068509,-0.23957885552023128,-0.0017229485356929375,-0.2050980461863459,-1.11712493881466,-0.15121692399910006,-0.1297590286901369,0.5769767176258241,0
-0.43890134129640196,-0.624133183569617,0.5057568578050075,-0.45745408978638147,0.8340908340434159,-0.13785052410741444,-1.26021506378311,-0.6828904258908528,0.16084293522471105,-1.1180987689525288,-0.28761090407454054,0.24753542027440797,0
0.631609387029337,-0.766859805987702,-0.2733728778291457,0.7873352061706305,1.1814112255119453,0.08841848683984954,0.6504932211155331,0.869757376021575,-0.884144016100481,0.7728064838712346,1.3944673685042797,-2.4299998836968446,0
0.03120206920797173,1.1624297660468708,-0.8105995284439201,-0.17854436083678493,-0.6907839456289939,-0.4816384548872541,0.5020520029646794,-0.6258729130906165,-0.7283500853629523,-0.004572907254748652,-0.19611031385037356,-0.9671224232767851,0
-0.09801240785811301,-0.7014818177263514,-1.9932314306251742,-0.22589819217984702,-0.029669486628834486,0.08448044498453382,0.10064464366110161,0.11035002520458796,1.6832841122641216,-0.5892859965567925,-0.2583915156096591,-0.589617582641996,0
-1.261105826040193,1.8135680009193107,-0.9681581427473371,0.3157416729063512,0.9828672468944838,-0.23677604102945787,-0.789399304196101,-2.7368423176451984,1.8995003482152517,-0.8918927944964933,-1.1306886453966363,0.3841831304905637,1
0.6186658746769405,-0.17026057581131537,1.2598620330692452,0.08028223188306624,-0.5302780792832269,-0.058959813496640465,-1.7410700163180357,-0.43350095805280753,1.6862076106287378,-0.9085592659921512,-0.1490959755245949,-0.17595151971323175,1
-0.9538904588900791,-1.2331186869178996,0.12598325169498412,-0.9758128355323432,-0.19683157349461575,0.5427732868138277,-0.37440264817065905,0.7819745457509732,-0.2129295430297604,-0.6380083018862208,1.0960635504237128,0.47885050499480486,0
1.5178495204370024,-0.13078869287791953,1.2704687487723842,-0.007716500293254205,1.3397670545586848,0.4534197737989348,0.4881156386144439,0.2957960589169272,-1.4151750693339598,-0.15607244984859356,-0.15507092324041566,-0.3650989564017649,1
0.5160636900720379,0.3546154544831932,0.35178961331552383,-1.006259198761068,-1.7218115302969452,0.6354968058188227,0.580897048156716,0.2738161439429787,-1.453430004793658,-1.8667933945983803,0.5496113228132847,-0.5906976806818798,0
0.015437446718909694,0.4593450493232633,0.261401518180772,0.2488763020471152,-0.08596720071815449,-0.7964304994108876,-0.9570155041102582,-1.224753756987129,-0.411844821432127,-1.7826281537467312,0.7061348810911539,-1.5734201852901,0
-0.1594112596438444,1.718998387981694,-0.010486557162851013,0.44238062460640054,0.0731186664306792,0.551539972159166,1.68942441718186,-0.7201594487459883,-0.6169243176667729,0.35471238299172003,-0.27080155272450096,-0.9364011576340946,1
-0.1692830006937808,1.2875243388370123,-0.5699146813393811,-0.3521544001128303,1.5405720546805368,-0.6860689743166715,0.19873791660860224,-1.9195287532083587,0.5348722111936864,-0.6000124160491486,-1.026473408569662,-0.046283475994681245,1
0.5509224634683212,-0.8263416645477042,-0.5046278990058176,-0.19008439146068007,0.27554193016805834,-0.757684611750946,-0.7480852104804712,0.3405211258792186,-0.42238921445407146,0.21661076934814893,-0.45032863266568485,0.07444737461426262,0
-0.9896937935208708,-0.8187235062248591,0.024802954874810764,0.0989055490632413,0.013019862504001733,-0.2086741699358849,0.6868284830206043,0.2046559152217983,0.8326150603983231,-0.3992058098041293,-0.01323386006834856,-0.29367422331212034,0
1.0644037155187045,2.394979915145254,0.6743038452801796,-0.9682048849727574,-0.6642488636250338,-0.4281566901910051,0.647720321906745,-0.5647422902870259,-1.1503504635563238,0.5251030605877055,0.9146627818275636,-0.01069170925112989,0
1.3089590588067195,0.9499796970008266,0.05522345081277901,-0.02724748626626516,-0.8162455125964146,-0.2617626460508649,1.149362634496397,0.46123681815368633,-0.6926509363333222,0.5219245393329403,-0.05037898745458747,0.11589457743461365,0
0.19525168214432675,-0.3283381575932145,0.9002396811878773,-0.3427639537436227,-0.36713759530724105,-1.7803830819392805,0.4512944338121785,0.051594946543580426,-0.6941721634626147,-0.6959098177751013,0.5267159471778861,-0.7084863273140934,0
-0.09383184041027239,0.5767326767866298,-0.23012845120703798,-0.1247884273846565,-0.3777086054597464,0.678619157601323,-0.6145437878825452,-0.06871064504346258,-0.20024730141723043,-0.11461569009458943,1.310432803972148,-0.3413624875714408,0
