0,1,2,3,4,5,6,7,8,9,10,11,target
-0.15195246590261113,-0.35181735025234234,-0.2218814920593334,-0.22626705956621063,-0.049362270745515434,0.694667816353329,0.26142890741511254,0.4298269588344592,0.40898561981577874,0.1264654317772214,0.45428653587038204,-0.5398502299302698,0
-0.1891738212623911,-0.17948463908606752,-0.1834621088719367,-0.07015596364689161,0.4789333568820121,0.0850942692617184,0.14467047671545555,-0.15985476055090578,0.20132213668783783,-0.002280516453804061,-0.44122016364387107,-0.030282736283684622,1
0.12883885952106836,-0.2275344110392421,0.0063346160320374295,-0.07050897698155695,-0.3266190355532469,-0.16087777372726494,-0.0018684245691367193,0.24574746228236258,-0.27857425606180375,-0.14957162354419953,0.16191091590709572,-0.33889375831891355,0
0.35187888127895833,0.25422985533998504,-0.6669315333190873,-0.30603011261131263,-0.05609781571980554,-0.18563378213739654,-0.12551951830284858,0.07257184756473338,0.22648395898665274,0.47921382866788664,0.024943341358508134,0.1662148512727087,1
0.2279942175464395,0.3350959445686325,0.15714357258683245,0.08194901159732994,-0.01418220445129872,0.49793029229896707,-0.3837273639537202,-0.1215379680623749,0.39525887816963706,0.17049906342117074,0.03335283152369213,-0.00244688032087377,1
-0.04962821449769416,0.40951906535095706,-0.01594034392672802,-0.4513055685594901,-0.4876849283234012,-0.17413560641349224,0.22133206518976234,-0.16621160869387122,0.08034978363198632,0.10712621332024876,-0.07857098228851851,-0.325743479707326,0
-0.05960183814398507,-0.18605804539646442,-0.08423115943729792,-0.2788771497441998,-0.26745249155502726,0.21966446028707232,0.21201018739854244,0.3081582977686878,0.3010828832251885,0.30752027619524597,-0.2618027844793011,0.0781810281210374,1
0.03755703712620911,-0.35064007860341057,-0.22596547005545697,0.22495789349380532,0.28591823637603464,-0.12972613593241897,0.17784310386420776,0.10410152728312652,0.23406709806137288,0.01103034970089062,-0.01640573472388998,-0.5397321889946372,0
0.4013529597196101,-0.1814841571214368,-0.48106922319786644,0.44702941377595756,-0.02385287783828834,-0.2548200732128078,-0.4210910930831818,0.11376571388495402,-0.00272510080131442,0.09992105738202287,-0.0766275724583926,-0.4019686266344257,0
0.16742455993464922,-0.03158106951965641,-0.09570158383432388,-0.06324410362976002,0.35142871497833794,-0.553194358608952,-0.6887550842862489,-0.30623936154138504,0.2087348514132638,0.0701319566040988,-0.14924143175773738,-0.17715457404581195,0
-0.02722966827890697,0.24588429827500863,-0.06832026978120463,-0.43518395083563677,0.4101207293239804,-0.1708867081800574,0.10025580583627292,-0.38566598704306804,0.26701320340078216,0.06308360493805618,-0.24076118940248148,-0.09689179838400759,1
0.1422961614629756,0.7825875463353312,0.4617480463173529,-0.10853460097794435,-0.28992872947266124,-0.1825353605737208,-0.016353753392323648,-0.29353486492903885,-0.018583434278363013,0.29825423425549996,0.4339214844637321,-0.23019011289973257,0
0.23720216238182926,0.31498186881780404,-0.21243177558560175,0.5623093050657421,-0.2386729795040098,-0.2762116817404527,0.41535182006520993,0.007953859337708796,-0.6099658659989009,-0.1534171980642192,0.22650362500441376,-0.023368661200895532,0
0.20299977235893696,-0.21313893002556403,-0.04117917944368253,-0.051288290558785324,0.15229438686901894,-0.3674528543862143,-0.32353654255390585,0.02070053225117019,0.027150492240617614,0.11184421400716693,-0.049083119099211106,-0.3827526962641766,0
0.4699461147641689,-0.43593868573936256,-0.25435126884905057,-0.13601106818035977,0.004964635733537829,-0.18160503834789726,0.19606092168158568,0.3453694527688143,0.10926118389657358,-0.11789273147803224,-0.5119946915288575,0.1983053563742011,1
-0.49413544966864353,-0.5082443276272419,-0.40058805287837557,-0.5059949181412419,-0.3316879016699884,-0.08112643341430634,0.4798446480574779,0.3190731010781422,0.10579163917699842,0.12187290729469928,-0.31781249815540447,-0.2776561884040289,1
0.15415068659623385,-0.47423705372535013,0.08145568154953457,0.019816438638246222,0.4019965373280107,-0.4342057119823216,-0.29734008848813587,0.1488146480041163,-0.08689561729277821,0.17700001910182311,-0.13837936529611444,-0.09299524947366981,0
0.2225784869378989,-0.094776024780804,-0.05774069005103145,0.06699121586845569,-0.09232491918883788,-0.2886295504866592,-0.721502539065237,-0.0034697870681321577,0.14780506032019147,-0.02090518706374928,0.04203482975586715,0.15766159538947566,1
0.1505760724991722,-0.07493032285561495,-0.06623162273543731,0.18605268356895083,0.0581851151589939,-0.1518090970017729,-0.11533617915109912,0.15146500736371837,0.03711731216683048,0.09312947033461383,0.21536072865143918,0.2857439343810445,1
-0.0939408023776498,-0.25994813161590596,0.037083008870150244,0.04262383320375849,-0.05376885427467485,-0.3554014338718168,-0.012404571245004931,0.10341339001091145,-0.19457898533325277,0.20292106626030937,-0.24764565085932042,-0.22348442356267448,0
0.15506019920539155,0.4488526274016769,0.3403465294327388,0.06800451965824413,-0.06074458907432068,0.11265414965811243,-0.009704194228995405,-0.13611062373764354,0.015880332991183247,0.10899779384524694,0.34928803508942957,-0.07735586662274925,0
-0.03212956555159246,-0.20348102079971953,-0.0938890032811523,-0.7651702225765031,0.2392242661164676,0.13133302425643958,-0.1460957567162362,0.30289573997513064,-0.25727999905348903,0.37872580772511183,0.08751722582541845,0.745708615435244,1
0.3035487262909924,-0.19491370205808345,0.13066726899046693,-0.5283483386395058,0.44424230997863756,-0.8943665715161603,-0.9894428353040281,-0.3922692955959516,0.21783801519697343,-0.009983888359590309,-0.2772728625112897,-0.5287326422664516,0
0.1839543351972663,0.16241579798506448,-0.005513622271307911,0.00528299262254941,0.45870762697830597,-0.2119513098903625,-0.09478861456092162,-0.3963909971409347,0.1932840198611172,-0.25739684794250023,-0.2518245401595656,0.06669765212722245,1
0.11434307908750956,0.17988014930470342,0.007922013754435112,-0.5334612336263894,0.06324834022695669,-0.11010435603609517,-0.31990738656876877,-0.36034687995434994,-0.0710561105761312,-0.4348541798799723,-0.04209473724720984,-0.1908962494220124,0
-0.1231147486137624,0.30844678470562203,0.06553030675905945,0.1730457140739399,-0.2727736947239205,0.16932863099704357,-0.32994435830251934,-0.22732177124792544,-0.10796293149216471,-0.042414251341194614,0.04278508641704766,-0.12930341753132454,0
-0.07505291254677783,-0.4299064045056058,0.24418658060905538,0.7783612482277452,-0.4584071874624733,-0.4684169419437857,-0.5654747722352417,0.17595285388100543,0.03387346657175579,-0.31609618647938087,0.2740093113982809,-0.1775088891193695,0
-0.09101974487151944,0.042705837524136925,0.004915604348594158,0.3134367431559502,-0.0680393874400809,0.11484856967031522,0.23275546732750416,0.03267292447808458,0.2623259916653436,0.11565515004043977,0.2699742998680866,-0.5755133395700117,0
0.12902718557078735,-0.04376119885024541,-0.027564142808155594,-0.698240091229841,-0.09349535578451806,0.1276370770532531,-0.30585989969591426,0.13316178577966656,0.25782572141528665,0.07433757354808919,0.15749914872167647,0.19876543938330515,1
0.3344078528134341,-0.16579677871787862,-0.08135791928806974,-0.24506722612117826,0.0037761732362317398,0.10259754993546483,0.46369086287789035,0.44448671276897933,0.1306237408944103,0.26016299102243556,0.0047432296421327964,0.2389097857612231,1
0.19392450191961993,-0.028654356338549937,0.07246082158302293,-0.057732635504815034,-0.4236701189466247,0.4094353005363866,-0.24830834632283305,0.18018916623105938,0.3559841119452668,-0.04848026619401945,-0.18676252998271084,0.1802898621209306,1
0.17152570500028644,-0.11526423388513449,-0.19995598905671966,0.8488012252695059,0.007428853226891846,-0.3175614655893257,-0.36110137921966134,0.16694438397266778,0.013385805240848122,0.32129422759989,0.09753042556093042,0.20871484178049649,1
0.13774704301952187,0.008128017257850768,-0.3906248087885772,0.48258084813387203,-0.18330929350516034,-0.00538649147564488,0.3580610802321585,0.38987287633172346,-0.2637725246457683,0.33750246260629385,0.2791861308284655,0.22880946214502237,0
0.05181721170181324,0.269742991462455,-0.0803193789580691,0.24387852120692258,-0.03110253087262391,0.3318949261464951,-0.13287183068905004,-0.029606975089434162,0.020057075199931232,0.17679794682334088,0.3706187080277162,-0.22638772342707858,1
0.44103341718061473,0.3457030168900786,0.0016999076510140576,-0.3208633339515158,-0.18891479368170974,-0.4307270673800618,0.7368444187588374,0.18156901142877932,-0.3489399901484743,0.13748149109969662,0.5145482087952399,-0.28517338660907343,0
-0.06545636148820243,0.14385463692963463,-0.16012146876858768,-0.3349842449003929,0.3242031024730312,0.17614319550681304,0.03370954849825242,-0.40727951339687635,0.36376488125821305,-0.2505101711698052,-0.5174746191009448,0.017917569523820457,1
-0.010158332763805589,-0.31742255544535947,-0.2830809902582204,-0.3967503907777391,-0.2374333098168091,0.05886183273571764,0.13053613871302025,0.2074046046075611,0.24053318694725745,-0.06784551921097123,-0.40712310039795785,-0.029837226247349045,1
0.2581211898442601,0.3345234249891697,-0.11698061107735329,-0.1335123228860166,-0.100134717533691,-0.037166039135367875,0.5584024857435254,0.11935385121994053,0.19395847833782268,0.3687670746689791,0.36573614995378906,-0.4141297616450967,0
0.183878009674351,0.12149399830609992,0.011405856490468384,0.6098454696512675,0.052011829447089875,0.3383551294798052,0.05325428563123841,0.1344703536119611,0.15492661101844568,0.12349991679246271,0.2257720295962867,0.24748170936165592,1
0.1799658602244047,0.3247467033149812,-0.39743288545867284,0.07491328492493692,0.14525492929087216,0.3932804279289718,0.3410376915700219,-0.2948581045365903,-0.014968633683045457,-0.3210860667706296,-0.4519991847419591,-0.06595810107251343,1
0.20290286053850318,-0.07204216648622568,-0.01184331645038659,0.02877120206404575,0.34323435756247317,0.37050291447188743,0.22503306074553964,-0.04936967595458203,0.0008472671158280553,-0.13654903967742094,-0.48248888995840145,-0.0699083551011961,1
0.04046266860393446,-0.15229239760127175,0.01764229585042376,0.29478657034214156,0.4710387123365259,0.02209736019162499,-0.013601813588495389,-0.10004990598473995,0.13969587965835192,-0.030689701459821177,-0.2176942784219026,-0.030598571773148734,1
-0.07252397978761285,-0.3189173109562741,0.08979770089013112,0.125597069804937,0.36767550699978313,0.45579963568422127,0.1513450739573601,0.22420101235626388,-0.011549695727073742,0.19438347557095415,0.3685688086465145,-0.826118280821567,0
0.09007496173506035,-0.3586081142428647,-0.19635244542153127,-0.10484861934070178,-0.2944513936900801,-0.016163379906914615,-0.34068200077517186,0.4583921433778793,-0.2402380257878665,0.22909171207988402,0.1395573575667006,0.21022145809667195,1
0.2222654778830293,-0.49892833257593333,-0.409553860544537,0.20435189980653917,-0.035489020325819284,0.4937784441467769,0.13898729227827972,0.4521205518476913,0.19245035524546733,-0.19122414390541548,0.3941704136268004,-0.8989242674970728,0
-0.05607566740983814,0.4432939318113421,0.3398225057254228,0.2947168778538361,-0.6048864823261453,0.08171113412760304,-0.24883534601064206,-0.1577668527048325,0.5493651759392366,0.402568686748303,-0.306017690686554,-0.0144653782254213,0
0.09765052848318341,-0.4720846908011567,-0.06394363855404589,-0.7009876163341665,0.14156021995344584,0.03185801425298269,0.7112838446873265,0.6072202457432923,0.36150475373165986,0.4276127165746658,0.01433885089929242,0.1403414550889534,1
0.22226165881633927,-0.013442531892408637,0.040121962231540596,0.36611814146566307,0.15895354112161286,-0.21812268514974031,0.03266398918138084,0.001368872663828433,-0.30720233890109777,-0.1194095832264574,0.20276955288066323,-0.2154214561659528,0
-0.012586394350592162,0.027010079385408753,-0.11018280954514252,0.5016686074848824,-0.20853122388497145,0.09738894366417256,-0.34522265372061767,-0.08585864016863068,0.08775254414022644,-0.33110296653171745,0.21069247925018128,-0.11448315046278917,0
-0.160502095291772,0.028097160556136883,-0.12092830460340445,-0.45077638521175545,0.30187265784290407,0.22019658245448417,0.22616103478642066,-0.058713602302861656,-0.04647220335001439,0.2237318212399062,-0.0898265680941551,-0.17939671810230604,1
0.06322754692091799,0.029194177238416975,-0.2436173529874015,-0.08055203720353628,-0.40881668483849337,0.13334759594648843,0.12078668768856504,0.1158098810795478,0.3221706055217994,-0.29789566548779894,0.4141171229411099,-0.3384477047503258,0
-0.2345981532807741,-0.035561326265981054,-0.11762227556026321,0.006810330480069562,0.14081554546108616,-0.3519773150799712,0.22849808722666862,-0.20815600399847806,0.15754056884781686,-0.27377271042670515,0.10750819099052586,-0.23193791760520796,1
0.016529692936605746,0.2261266092404559,-0.016078168279624824,0.22147111195546684,-0.5267385323790047,0.6967994456352274,0.568910998766661,0.4311956193537955,0.005744938413103708,0.17012369866707636,0.4508704828560205,0.29261410374702285,1
0.09152418412820865,0.020689193893864425,-0.07729897306397578,-0.47975131097088297,-0.1969502205615515,0.20959609971582566,-0.05892439060505731,0.12373151236203267,-0.0521429483061438,-0.06055132780851319,0.5006749212414481,-0.5700375724300005,0
0.18462956778209536,-0.006784905600258983,-0.10656122922702607,-0.06645373311124715,-0.36449555192567756,-0.668465751362842,-0.5961760000161708,-0.02802812645083583,0.11872107139286202,-0.14680209500844063,0.4913827276205114,-0.34352976188954143,1
0.3316167455122833,-0.28687101831552103,-0.012865278327453272,0.007212163702759474,-0.4679283553911445,0.20900228384544126,-0.4534542115228968,0.2906688695593036,0.5235078289712786,-0.15416954351627124,-0.12450342636845849,-0.06996190838002009,1
0.04609171416773093,-0.08215756155369601,-0.5914929881564913,0.00803755574892368,-0.6665877301067729,0.18722862946960875,-0.11877945685572704,0.1853290515576345,0.6127372156378739,-0.5377784846049061,0.3454846021528103,0.09126467492880545,0
0.11363005784390721,0.024483090521516704,-0.03702275195929013,0.30956862728206674,-0.15981400530552783,0.14822752667072922,0.11547311261138905,0.0936136592895334,-0.24144934335369486,0.0008427877471810246,-0.1367164895200113,-0.06693800207181462,0
-0.1339683109268776,-0.08019172389477226,-0.012036035516277408,0.10330965732486305,-1.0,-0.9028096139238826,-0.5918390438487109,0.1684775736425296,-0.5158450970327945,0.023045445881963025,0.5498658299404409,-0.5151723351562496,1
-0.297734422625456,0.01169847914904358,-0.1713746100444609,-0.1608517695649222,0.1794594394448184,-0.10652091412927978,-0.13933584161691884,-0.38050669523439007,0.7506617200012713,-0.21706923980670847,-0.15991276489391085,-0.18448203773674382,1
-0.03262954574524745,-0.412211037008107,-0.2869581942072569,-0.10444115956344249,-0.0011991962568325292,0.280448739101681,-0.4712711429616836,0.18838797921500955,0.23599503535424496,-0.3073999328076606,0.3454404355971597,-0.12458225303923388,0
-0.14015541149289937,0.14550796998194615,0.01124265087112381,-0.07836308975878428,0.25842718743659365,-0.32272773559328694,0.5940094165280567,-0.21659747640671273,-0.13249608207112293,-0.05003160499061073,-0.05011490621792681,-0.2392176803571302,1
-0.19875063782105218,-0.49031675979489875,-0.15949439555717887,0.2968899238884637,0.10005199544428423,0.036416012270019456,-0.29102545313944816,0.2808348342389889,0.07355686978010935,-0.029242632521141457,0.2909516513808173,0.20526319450623068,0
0.212034032579616,-0.1470041410518892,0.09426453213087448,0.2764760012179651,-0.5266696345285384,-0.40505848433090286,0.08832264141829367,0.2906723811874241,-0.2728045655612526,0.022399929838852483,-0.27743390777148236,0.2536101952833651,0
