0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-73.37719510972181,482.8634337133299,363.0569122210493,-106.95814396318742,145.54729719637277,574.9390914280275,133.522462443165,45.9842258637145,-123.74819477386716,411.74850267106217,419.5955063581288,-304.7480335108786,-8.526403958395793,35.606604313579176,-161.3740863451311,-62.68262013958697,116.76724442413423,-1.6153834508357268,-242.01873540642757,-699.5243732430918,-30.884574631022325,-0.8582281104906416,27.22048845819685,-57.81586354510483,-483.3573771650179,-624.657912293715,422.32730363871855,3027.485480912681,12.762880657585404,406.682386588892,-419.59746325342303,140.0744220954076,-52.08493138676665,48.49652210244254,37.66981783517995,314.302957594145,-18.644486919495417,155.42407074261584,13.097483085809309,-526.5276199977767,-36.71526414997655,475.53132109410143,-118.49861172118868,1.1848685036100768,-47.72835327484297,339.30244070082455,-4.073099122337768,-601.7221711311531,-276.3360842520315,116.45409312078355,-682.6430211009516,169.4970181468111,61.48944642850991,6.449402229207322,-30.480575890662912,218.73834775932295,45.51197977530062,-287.12361222925364,-54.96606913424278,-217.1240209986627,-92.4430585362461,32.85058910548498,60.01018463977308,108.4017392574017,-25.824792498326453,-101.94420159649349,-73.19047085519952,3.5501738527536144,312.9651749191283,472.6553475893767,72.17964624138632,1
105.80975015809,143.43957806491284,-133.1659045218725,59.33242765143226,-163.25123461016034,228.7464779694296,570.5760724698455,-116.62280500533218,-302.6012389049241,161.0372782273257,0.3530918154670184,308.9903684968837,171.33340732386876,-44.46642943921092,-169.0410368817982,86.49342185753889,-71.49671100995296,-116.48344652750174,-102.19194089794856,466.8276329222457,-310.4658536129205,0.904162599455053,18.04134759981165,-224.7251779383365,1696.2931562715703,-455.2332234034374,392.5170316014561,-349.90309278403345,-27.420381774335024,158.71252022034136,-633.5739019843993,-22.998280633101626,53.47730218317987,-451.49544518199286,-32.004327907590714,155.52893802408397,20.466774822415864,-176.18564577162883,2.1460210315486394,-682.8658357982131,54.89124257276836,516.049578860693,13.495686417647182,1.3783090436408238,-231.99049292521752,651.9588473333613,186.72489316318425,77.18873547555621,-488.9057633751465,-372.48690419873145,133.71331806677532,-136.01968145546758,96.1131356857958,-28.4594047653816,269.1887545647995,-197.1629298650197,-25.408085035030503,15.302119606912555,-209.5762566144877,103.97348432192946,-23.34756631031394,42.3065464236509,-152.82909678012322,179.62387995915623,-35.199062227446746,-273.7531827294026,-12.119143454574386,-13.533071672672088,-770.8173631361647,175.84163399430446,-480.306120554321,0
-315.704042467579,-170.0695208909452,235.3138602727145,-105.59013703574053,297.8206961958764,-62.87459007988057,-275.7100687313653,50.36138102468789,81.70357565460296,-17.81320843119362,873.3993800183548,353.49918921813105,-71.55008157192051,-54.30261983635226,-3.4010442437579345,256.4399168191248,-85.32769991351255,77.44359102803928,30.11211677294836,-854.4854314994888,254.6350498775961,-4.728631716389454,10.04779137484801,295.1458159063397,-1517.6165161382032,562.3533886703243,-190.4524382341885,-769.9282765042425,5.643006797090678,-336.187589108137,462.63611637075866,84.03241816580008,72.51330237952276,298.1729941977374,9.661961093190795,748.6501537357301,2.561359855353284,-48.3654731782068,-18.613980240340744,28.67978594820248,56.011582974155786,371.8010038778946,122.4684206659034,4.958149777987796,-61.88958099997952,64.83581812955602,-327.62877082189266,-54.57365260639919,-155.56919637876624,232.1276406049502,-2538.8323003261294,106.9451604819947,266.578282044865,-10.68459712746776,9.229696244548292,-305.6835271578983,-8.124140604246302,280.4477676338996,20.14399410426266,42.71680129758398,-63.57296487652425,41.66305272129114,-545.6008411098862,173.3035648233933,-67.12416717752993,-188.19812930599696,28.618166779056164,-10.73591393704249,-141.98558191205098,275.4095417468844,-358.476409461863,0
64.58621759693109,408.1095429238871,342.9562604038386,114.07552075401502,598.5882335891308,-140.11661574425997,141.07093949358048,5.770887679656814,57.83625874522188,36.80607367307298,292.8466949484994,217.8423179715711,-353.5445535717101,-6.310354912904183,-62.62195899601069,-216.92594576391303,-6.975509585750641,-83.82901540150627,-127.16377194392368,-150.1591999505627,133.58253715148567,0.1325883895405838,7.976252531817147,51.35575228731565,765.6096895622653,-427.77306283031993,-471.1673566616436,532.448434091091,23.401702183931263,-369.6554160598893,-623.3872116179342,43.44448506533817,-103.44552494716288,-337.2050435711246,-56.014244424290204,-729.5916447581629,-2.6319469285473422,-6.428049326601995,-26.57301500434905,-68.37361821542065,124.94501924819188,-182.1016446883032,59.968379066238974,-4.800425562986766,174.25582094473344,385.4933985036897,171.8692100133451,-195.4904251010624,232.21709666715267,-21.71891371562624,-1009.2227452331985,-35.545401636345105,-113.92697711323822,-34.999497997276166,-193.38421301999236,-197.92919575963592,24.25138305005557,303.1645682711835,-271.15244310947577,-134.2224456550806,-19.913262491992505,-136.7958563534271,-141.97306910935217,-22.470777172927747,-11.179563927372168,-390.8892939933917,-14.541314110693902,-27.695464914018626,32.415379300543385,208.41060662531504,-221.92241257905292,0
-234.30451870627076,107.64057630295196,204.69762957095944,-94.80849641762418,196.83630588345807,6.81209474644243,-285.36334422315264,126.70724352092284,36.59925917782552,-7.514594449484947,-95.99753009904197,125.07390172338648,-137.30811464999536,57.084979071414246,212.3745552546501,-725.0479814598102,104.8265502475211,53.8921906277066,89.01263032105662,97.6939979519352,-102.37883343495945,-8.66560332981775,-26.58481540890988,57.83026214342778,-1812.8760900032855,-159.18881400533095,-98.84768932661366,788.4783103344017,17.513600968228012,106.9590382299966,-93.02081600741,-29.29837957912538,-21.530505975829545,57.77151247469816,-66.81476759666849,51.71204319706263,-6.061522373985151,-376.3096912444133,-1.9311966952111144,-392.2181146252343,18.11453466529837,411.3206230366176,-58.20477297917933,4.058912800849077,136.62157546554397,-139.97609722985175,180.60972523242648,-107.2928523883764,-215.63442138353352,-122.59570757740724,137.83547075885951,-82.4754153941448,-40.64817300612369,31.69052674315037,-29.798107350593625,267.9076658068184,71.55407494340669,72.3918199897087,174.94071172382436,-181.6395977663387,-20.81711824808721,283.4921101293481,2.666732321532566,-106.53880918408348,91.07087977530368,-16.20228324600722,-7.503052141275665,-20.84336302013453,-339.0600939713611,-297.0133500477333,172.05592735450807,0
74.75529510134733,-174.6306856823119,907.1941707875844,80.23674626652578,-278.11854533936537,-40.30977588375325,-781.5684552308511,-126.10018644768368,-285.4938330086789,-145.19452313706554,-1.21088380256734,426.7794219309143,-154.23176204267725,95.88106947698164,124.92944971041788,-401.9906987893387,115.41190459747564,100.50988240376888,-190.34088636331853,178.49679079294037,167.66082434552598,4.943737579924774,-1.9490084156797736,-9.431305127558073,-554.4844701919516,750.1413033841741,-130.43857481411553,-195.34601745471957,-18.520638771090404,299.9749354202433,25.01400299676517,35.593190404680364,100.42088219456018,598.0520672106968,26.97916942212373,-113.09945774402098,40.31834963692627,163.79618340289832,-30.0933499625775,230.9232359510532,-143.2896990224418,191.2970187735723,-104.7164275873435,6.338948945371608,233.68004498252668,124.72680558702643,-857.8024713269492,173.7691129139255,-56.21431037557587,-523.8058995528568,-4568.690673827989,81.12300832282801,-10.018206501643988,-61.4582565117821,-498.8209854684853,382.6978096173079,7.986596452186813,-87.82884148037573,-88.23790760799363,53.81535403725004,-5.42370928616258,437.6303788348317,-312.13181514247015,150.7683926316336,25.127752416458925,-0.217357677970726,-40.19879098109537,-8.625267205236035,-30.593467726386105,128.80146126550582,504.5238032793165,0
221.4993181293836,-396.3179418419748,-86.85260866266299,-52.78224882216316,349.69593198169736,-197.68290553250105,135.84148811530778,-101.67245368747268,148.69223132871457,208.55540607975104,604.1555479839864,608.7466260019522,-127.1014364018592,128.0880711226729,54.502347497055545,52.158394143381386,81.16337155589503,-11.013648065198849,51.172038518366456,-162.7874206492984,-168.80509524675256,5.63732855727324,19.346097672283264,44.68052762737647,-435.54014232687473,99.5482333939547,97.59748217077237,-764.6170045321904,50.27968002068154,-24.351598759302703,410.9876808489572,30.447302171009547,-122.39473749839306,-131.65048138395264,18.37662341556385,-127.79041377953764,39.06636776179767,-149.9811104310143,-11.942336719079684,-169.63311212600223,42.82989057541883,53.04404836658023,9.862977750246689,-0.6216426302155302,-108.4965132171328,-85.42403112528591,-417.7455613881037,364.6546525616642,-112.87839157850809,350.43186383273445,-277.94065567574967,76.9771825537677,15.243360447714586,45.29177279739696,-419.22718833959175,550.7823281132853,76.12302505687153,171.64209975159537,154.6773752261043,-51.46438484756375,99.47903025018609,89.88602509434072,-601.5064465787849,527.0339903367754,-64.22208835250441,-98.77205482901157,-106.2939352255152,-1.282779225247712,-288.09676598046883,-123.6158650323259,195.1665609360249,0
10.546780175236352,-90.76254070526834,-307.5183839541586,-36.4188694634332,233.71976930037997,5.040104606983307,-402.5210461040089,-272.5260879822802,282.74441345661296,15.80569193664356,203.186266041018,-711.093005577623,-67.76892173610749,-3.515879076767302,113.85084855281023,-150.6525966861016,-72.20084538350801,16.99081838939351,198.09003192324795,227.84252201585812,-104.34817651215523,3.938432532957288,-41.60880940159655,244.30755035512857,-1406.665143708355,353.11110963038703,28.34880547483596,-2490.001189366426,16.327818293439076,-142.74763690148274,-121.4277700721416,73.94447270621913,129.65069997028107,119.79513554186634,-28.25836163716227,95.81107473661088,11.14489554145926,322.39643943837245,18.297744171157277,-1036.754104812237,-129.10537340181125,-232.79975771132277,7.959198927583172,1.8464882365047652,37.06592527996394,312.6058801107408,154.2385823663116,-210.45339493549977,-72.59591415849395,-26.509569960816087,-830.2564963924682,-76.01596780963392,102.09554618238364,32.403270469181734,147.45391586998636,-345.1081503946321,43.77731015378597,304.51255945636245,-110.65556678781452,44.894407921890654,-49.33009892068774,92.13016474957618,-82.18699635433715,132.28191384417389,-13.940766598874951,20.286772153102927,-126.03647979487027,28.17129841647342,-83.57535819371631,-526.633114245168,454.5155178964865,1
-67.29663356725982,623.1085082935333,-147.8338484967887,-36.98668232838167,-385.1364019132816,-457.673541888722,-312.67297303029915,188.11540083838173,-108.47259299778786,-2.3196735914373185,263.2233931086664,-160.42108926168535,-69.64037298105093,10.030989862952708,8.506678667660813,-290.0815068033054,44.4910781830472,99.77597963123073,75.69053033037859,-318.3815213046652,-81.88316270384931,1.9374353807649287,-49.37754953162506,157.87310364993556,-752.7575865212073,-139.59913912881217,189.72711395767612,1003.468586593986,-24.65887991853916,490.1902593097056,819.4762759682043,56.65708882348798,74.42328684969054,424.00679916084255,21.801113859870107,-648.3634760750298,15.534233901440162,-3.5334632177268737,-0.9303640342727272,-233.75710319494425,31.26791570686319,497.669626198461,205.9668115910154,7.872103695907079,-95.47536645252175,383.2605544359532,144.38103571127368,-213.3212158327761,-147.51668146612857,-141.39927458218713,-1195.8886123083594,23.245360708394788,-181.12322051683063,-0.1011962013591463,-103.78437058583914,232.85060526671816,-44.70776757120456,122.82833295841954,188.61348379983903,12.47700239912421,-40.44647714094765,-26.743438846365372,412.5876999832083,-98.65369225223408,-9.698467900632378,41.027198938391294,-26.0121218619302,-1.0289376381025834,372.2394521298549,-510.2121483783257,-334.13999799835454,0
-238.5889308763604,-194.9149260799524,-45.43156591094064,-78.00536617738246,-116.09936724474768,-315.750206654968,247.3950869720128,-343.7776692806031,389.921180171392,-140.22221038302231,268.9138196674015,-742.1720964690987,-325.78578995603243,1.7362774678798392,-25.333239167892124,158.87076832169308,51.935635447994656,-70.2444279146228,-19.542358036233438,347.4729792929345,-201.01851762889711,0.6533303982349058,31.901192702712198,-160.89270790946512,-1434.4838310252246,529.2373005980852,275.68304849824324,-1009.196540055702,16.458042053612765,-330.208943772838,-29.509820138739965,38.95511507691786,54.301177099787225,183.3211442147932,-24.90239306104294,164.85153079241562,-7.82535924662024,-181.88259136106856,-24.10603455175189,691.6269583612024,48.606447720535705,120.10726587324216,38.26695868095909,5.381388506891269,-7.751541636463079,-163.64612908799418,-450.2194105029508,67.06658713357962,-232.2229963539823,224.74733824867823,283.7473724045027,7.363341270181527,-226.59510008136743,-40.12461071877522,68.6245042479703,-46.34814868359868,78.57484120732381,-342.733112659608,-239.67060703331435,-216.18185691113752,-31.232188186452625,149.76705462469275,-163.62445478075014,213.35107032771265,-1.806743012734456,465.01989627887104,31.333110238506684,14.63907891497119,314.0549928477255,-475.85072543673647,80.99114397084462,1
336.24730837363273,-275.47124123548093,-20.249802592682823,-201.39528134727897,452.36990802685375,134.99829566320545,396.4864373482912,-5.336483341155827,-344.5465522056028,46.40868248743132,604.9169883848064,684.5796498389143,-204.67493252905257,45.52209189990809,69.23191283789026,44.31454749081098,24.56376611595911,80.40284855910544,181.55017581207272,288.45917285113507,-44.4558344028875,-2.9127991032904457,-21.886620477241905,-91.83519198575397,813.1458976512206,-270.91758867467854,-115.66217314835376,-874.024729952692,2.2094895103414656,504.2807872621741,225.039876714253,-17.760279508927646,-90.3973235915781,537.6412738688723,-10.008389923953168,20.129391917145664,20.493583776346604,190.4911052814261,13.572904226669824,555.6008033034256,214.53989025362415,-156.81158888309432,3.415530063197263,1.499172630577467,-16.68528136604707,250.5075022663807,85.48799597474657,262.4850727322954,567.13978242406,45.5312071032256,1464.2219940210068,24.70712668416902,156.24209856570704,51.36068306026177,-214.7262528131441,-127.4450876002832,17.638539058545593,-354.50177986923325,-145.57950989831926,56.99145304462618,16.436568582114443,111.88630665541385,-73.05415835268988,-355.8884655844812,-15.790147076008587,-376.2290108792516,-39.0905244086681,-40.05576826082299,-349.2063977519215,67.10520131026028,62.58686936215554,1
136.5095228051405,-282.4703944202699,-396.3982329605359,-71.10658950113644,206.67594115021,281.04989232606505,104.0674011849171,66.09714176614527,-303.8988777117744,85.80624246596527,-305.47228885006245,374.85382015017694,-227.1917884327306,48.43654422647465,-106.99953905760984,-210.53385385727225,-225.9704126152276,-5.366235252822432,-50.63953093623739,124.9212353294566,208.40480679104104,-1.3145515407671813,4.237202268865524,-250.6048908907409,72.82261264687025,411.5053981547307,-284.5181872515421,983.1344569245202,30.43856064392063,73.84064311973675,148.18506489340308,-130.57231717282016,-14.054974804682717,-215.57768198870824,90.800090698934,308.6269109563853,-10.567593988904289,41.72852199607448,-24.30723862586928,-468.5273103416202,-112.79181620279648,-29.71923930743021,41.02505707286915,-3.126620812815687,106.93240226409952,-53.28415488987002,224.20463061548764,-129.03382402916358,-33.5249640725202,201.2536022809558,1744.972943168232,-75.43598774603014,-70.3610730781071,-42.29730602495837,131.38400870464844,-84.99331146448075,28.776328017430785,12.489907316056575,15.9833389746153,61.88627566170848,-48.73710595069944,-243.2701330528636,99.8077318441902,-4.153738358059018,-18.67274011681441,-88.56291294145878,-123.7864361637086,-23.34293015495671,-174.23426326164952,255.05566940351264,-334.8241569981386,0
60.23531454828681,442.4054657152985,0.8506952491426709,-8.14599950446224,-274.65005121285543,232.4786545139754,-67.12233340217013,100.27599555681344,-162.23425232428224,238.22873120050735,716.4618416894828,255.3740843127945,62.64952232905517,37.52964963990637,-97.66132037142012,670.9260886245445,-115.10706889339824,-94.08553289710142,62.78066208319512,801.0104147396468,35.22628365020784,7.30933885524635,-31.66727468276297,-249.3338360011368,2742.556551542552,718.8791702234339,95.90247490768216,-23.927027974910636,17.55571911646438,391.4365408324173,-285.4788713630537,-61.86855232280973,137.84161248993348,-51.05842465067271,-1.9775575963118224,-208.6134599425285,5.853713987439463,230.01187184057247,-23.252404947431533,111.19689725682684,149.84935773685737,-323.9240805554385,9.89164563063638,-1.490808198350423,288.41672826944205,90.08975972729704,-349.2174505696534,-459.3414811270546,20.64759677501597,221.83726180046267,-39.96829046718143,9.784338934543127,-6.993123376248554,-5.274563002308326,232.56915070470015,-459.0507772651905,18.105444771485203,-85.27014346029682,-232.74691128417717,177.8917932061203,14.521386936250948,-215.03504627435916,102.97673491309833,-31.17408057553241,6.686809777200034,62.52606112382,-62.51781628082768,6.629540863198452,496.9432144858684,49.37020013573587,-167.8945546365697,1
-45.3824985474844,192.6873327483592,-274.7971856181188,4.040529168587706,-282.40706347974424,223.26346291846235,-591.9472815242596,-87.77356657929643,-204.65904470551675,-113.49264083881646,-87.91097331951705,683.4396249472106,155.52071651610584,-49.48026577709214,-201.05295518883128,68.87687562177,2.687590861827373,-103.9467960797814,-42.13702435352707,490.4497638147068,-78.81323761700465,1.439910314473139,38.577226689141206,-197.21516904283152,2899.943326696247,-54.84040159276133,273.6983534334861,-2132.4321300665133,-8.804426251994899,-48.41702427436081,56.88033888333005,18.307595368122417,52.78122214900914,-724.3186076753692,-20.740453678153887,619.0851061806284,-17.328162023459125,-35.79842991080537,-8.75914264172013,481.4268199294081,445.6025679252995,4.305171780871499,1.686806278177567,-6.999631965845793,109.69548603283636,426.8602739590434,-760.4727602575392,-179.63454020333785,-9.132158548725346,427.6089625608012,387.158175170998,51.540340491947234,63.596036440784296,-4.85829835679125,63.72815883990739,303.9915933148045,-54.66239318370003,-376.5010041079162,-306.165079210544,83.40823621997144,122.30305145156196,44.8643791974505,-252.78445715748097,445.26565393655545,0.6740023095918176,87.65003235435105,99.5593103027438,1.418528778291232,-87.14850957821574,-51.97762963604648,-358.56796214668526,1
-113.28284038482876,772.4330595880928,224.4687249636724,167.69694000508392,-157.34102848396944,85.29863967464452,-339.1372965036048,-305.3731502890326,239.36776990649813,128.74823853282018,-179.09210562995096,192.03990542134613,513.2662455883356,7.558038329353305,113.8616882721418,-749.6187696356419,54.14699300326289,121.60551782095108,-70.94274312583362,579.0689922974364,24.67116495188524,1.9649718665170297,-7.738925615483044,115.34626721387342,319.79375265044064,647.6813333435779,120.27042247393187,1185.061990043702,25.351063706841806,-104.73349103280432,-547.6641783645257,-82.53481012651358,148.96614235029944,-248.16309461840757,-56.262726832245306,-111.8346387670214,26.00113259459638,-67.38570398136643,3.690114103366976,443.7438635059928,-182.79269572849748,178.80583952565024,-136.44067914063578,-4.729555171804659,148.99946724704407,182.54887343299316,-162.03580097761505,-236.90431083116164,180.93086274968272,-307.5702710697421,-3049.699623503761,-125.43742318813018,-102.1105365125121,37.13026878478607,-219.2723379348757,-210.77328052378343,-72.8816521174299,41.62752578924422,-208.55953763419103,78.23678370494426,-109.18505807262088,-29.028498597065468,-220.60555759778967,-158.91236044609082,15.832654388603286,-403.8370863273429,22.802084458722543,5.8761122063558044,520.9234590927582,298.2730233324214,-172.22417089932668,0
62.7497340297402,-147.00351418273152,226.4498608239618,128.23140165315752,-351.3815544608169,17.54832405937867,-245.58132740358005,-131.74496240600365,269.80405622924826,73.22420549572723,-421.90952004015065,48.72861109553551,141.26362149976455,13.820128868138148,-122.07650610632032,-325.13211905301097,33.02713401642345,-15.800988296458584,-103.06695495725675,-225.75006502651692,313.7836585228648,-4.802134028008238,-7.500384926163194,9.702849523611894,-613.016223379949,-285.2102809388734,54.0656904257727,841.4527716288165,17.779759699996085,-99.66499873263209,-845.585171569612,-8.764599983086427,-11.697615328342197,-356.1559736679445,-21.37477236479974,3.263067554333878,-23.066719833132066,-169.98841005972804,-41.42426675446882,412.6616087292583,49.80578546565639,-418.7139146569583,-104.25651592211146,-4.778639515101653,92.74302379431872,-280.61567391840885,-282.3277833071118,185.47762178076775,33.489381250652336,240.20655642104128,-1125.9142232616362,75.88661999924031,517.4537243610919,-10.451283833922696,47.23369648145472,47.69540880917103,20.53536656575718,-114.73876818383332,-40.41775664812332,13.081817515586902,37.94355982166775,-212.88200463546852,121.82774297923768,-7.013271460557619,50.905112259957015,-33.965708220682075,102.99718173550296,-18.333875191634476,-128.6020643890264,-236.22026161063943,318.8793370527297,1
83.15027857984984,-28.871170259976527,203.34194815460623,-152.9770357128977,139.58045134435025,397.3646749342022,678.8132990094716,0.1361173988990309,174.26196005711716,94.40827030442516,-129.59284970992758,549.0199623525602,291.58369933831665,9.515462089911956,17.75259176770033,725.7793972122042,49.473608753838526,-18.547894023608407,20.658038638546792,-197.70116131279272,-239.4286412576537,-2.0584820488338544,2.5193177127847006,-288.72636656377153,102.13570686753894,303.16447872294475,549.8059536297388,-1010.0001319211958,35.87703381179787,-42.17017242648973,-83.72631803204922,97.32386732629875,52.75220004355458,533.3706595176707,12.338480030004416,-21.1734800380492,-9.121222813162104,122.16687841746148,12.434389258826425,1208.7028639550497,112.99069824903744,574.3525365487484,71.43150760546649,9.484916875377444,-39.96097387647827,61.87729602079635,-46.93860454848306,-230.8578416377604,-37.49475789421464,-92.8847478606327,-41.87750134028128,21.512610568516205,70.7934660531886,-1.2245552791148169,31.70418465767569,-455.29572122505056,-39.820578368212736,-386.4819885884264,-54.50882336516894,-233.0912895548588,21.07664354772578,-383.8964950716541,-429.1510574617183,72.43924447225251,-18.891519776948424,15.825822921864328,-33.39005578796601,-6.15969599467144,-692.471475149374,-149.89783245202022,-18.449694195171496,1
86.92493429319659,649.1917658530303,-87.51552428448618,-23.89274955365809,-188.99923976653432,334.82427891049014,46.19538330812973,-105.18812312133171,-27.6389546380636,-143.3411836069772,-10.77165743733703,-340.8463950757718,362.854820819837,19.649546349565117,-200.27361068919305,44.30098169424926,-100.02570528822858,-36.25248394733188,31.659502331369755,-278.1559220640742,154.82817150796623,-3.165677544392747,2.2733409492425656,251.12512587761367,-1028.0260414693778,-376.4116387322981,663.1325931420008,246.47858408135363,3.305861124726022,-191.7705237236025,-16.64533156090712,62.71111499550521,68.07380948916445,437.2338439636981,48.67748495591073,163.54131313306115,-7.873079500892652,160.96462248269734,-41.1705460357408,270.2218850334541,-26.740276180644788,352.5856853411227,41.7176474389435,3.724977390725855,160.8348698751999,443.0019961861249,-489.3096480596748,287.2539208317879,112.22064969230595,-447.8886715027457,-1693.8730561208083,-26.85987054311753,-234.7202192713149,-1.5478519579804269,134.32410281986867,-280.24845115597816,-24.310062927658954,-79.2604466799601,-121.82865784126342,-165.87693538884153,-37.05277044929641,3.235072877391504,-366.0823356767269,238.8335279284048,-0.8033044330780647,445.1272615773039,103.6420792183383,19.737188516681847,-422.5820854345501,-247.21041764792704,-307.7549151502732,0
-22.41882977950591,-298.6949076927777,186.2746576029748,17.591239752200583,358.28646099051167,332.2872680194114,-566.8607066828673,-135.01443760789996,-207.21734649501485,-79.27281152827096,661.6967969918983,-34.01349030047992,356.2423202562805,21.66854513192108,62.386120275279296,-540.054214657883,73.52816662414433,11.00399515464065,-83.19329357566944,1038.534072973684,165.21114562854677,3.970515900634492,-5.966877885043513,163.57710617462607,-1158.671150040905,-419.5924572727307,272.2982093004437,488.2331438418712,-37.436014768850015,161.37143964958233,-132.2352709940472,57.09667621796215,44.27463011736997,93.84808155660662,36.55883554047551,-839.0328964775559,-13.67963893624668,-14.75187319350498,44.056448711066736,-2084.9628264567364,-461.9791427507219,-175.1336440563025,-16.87117774413015,2.759236596491802,198.99262645134783,-671.8338450375745,-584.2151156431167,411.1005554892907,-124.63539357809756,97.16622393835708,-1045.7478808489627,-25.17742085028672,-198.6517707125469,18.97115050458393,129.05296212496836,-144.32927962753627,3.673532919544816,175.5870034318985,158.23080371325068,101.92523399790464,72.571152487903,-281.651858411034,118.85123770911896,30.97150744853918,8.432148399881319,242.90232933174667,-42.29075976958266,-0.0555172367954805,69.25000015713476,98.12961506731556,328.8928302677942,1
68.88899703959251,243.56289384281664,114.19750249632708,-202.898528047596,-81.54352505822055,520.5765449161855,214.59758898415285,344.69292053682864,-8.39138421008028,114.6635744381715,523.3206083501971,216.1396964099477,201.19727925592,6.331788027541371,-2.144317307270006,-349.8265372596162,59.207632769228354,-101.85735182178745,167.52308211004762,-187.5061271628812,124.52883407337625,-1.3498333122759512,13.792989236616078,-176.09055844132632,982.3196476944954,-147.37608019509622,38.03498469390917,-637.8797230946769,-13.140770504041624,-74.84123262351399,-643.6975735216718,44.30512825621192,-76.4655656859634,-758.6179039323307,-54.63120556518753,-367.3345818645512,-7.773759145239863,170.74311206639604,10.094174108398734,-1414.347899554358,161.76102430633102,-54.568643833300754,-92.08393980644568,-3.578237530171158,-85.81846638475628,380.1508042865942,220.33358354440333,-21.781339897565527,354.689366211302,437.4326674293329,-628.1032025697978,38.9888275878295,-32.58730900013009,-25.068157871863527,-18.55619464446321,379.1083355987981,-23.922813920236155,161.35565978354245,80.2267043751756,155.89818334898416,5.611589085548787,69.95446066761154,-69.30715149444659,200.7874416842517,15.772966516817863,-19.517818220144505,135.03821873620953,13.559957699233731,-857.4046414714891,-118.21557546620416,-121.79869905418424,0
80.76124470090019,-23.52385598839122,-189.9770317933914,60.37622627860515,-161.1011607036224,331.21168011452505,-2.7988250600277538,180.40897988638875,-289.877379270712,31.25153987871685,933.8472667841623,648.7997288312818,52.955019639734026,14.293945787353808,172.60328693338138,-209.04183439640087,-277.0884283753924,55.60371355363144,-9.406535533425968,888.7850999430797,89.75518954409672,-8.282829750622614,-8.105228044983345,-108.89535508716652,363.7915022827101,-115.65353089154566,147.97372756651572,-733.6128929740406,-17.433698885862174,-179.864108362849,256.8499733775015,-92.3156545824388,-7.829916584487558,166.82836751438512,-4.565651545806464,20.36613893693372,24.91940456849832,329.81100525784257,-2.062956354838179,819.681436202755,4.674751087265452,18.34867459234945,-27.12306997390535,-2.4308522012751155,162.18758157054205,-91.5522892012637,-125.86161571385166,31.20479276183829,72.36683986156561,-419.55230898993767,-417.0177714456263,190.93169811594305,-95.6778098920438,-24.724325509350923,-48.62291997044394,-46.74252622196202,-4.101152846309674,-27.031950195559386,-151.9512718782809,-105.94571645737425,-27.57052436194436,-135.65592573399755,-25.31481983688877,116.64535318427497,16.634566615925838,-165.66173375743836,-121.95369976482073,9.149505848340354,-260.49520086225203,-490.79811943122223,-380.9038201938346,1
-135.66159038962908,-25.77723683071598,345.7952703234184,37.825515997294815,162.25329143268448,243.73785648428495,55.60420028025987,157.2871140862109,-2.4631602433387103,158.81398397739542,-343.5135796209456,61.5244050927369,95.36554241896329,34.32081942519562,31.79075492319533,-109.36500222029836,1.564674008587449,-78.88650692674166,-20.154762668279997,300.12440990293925,37.93219703833828,-5.18760539946692,42.2427231667651,25.25892338009508,1421.6465971869045,-109.17348844287667,-275.7318992671936,707.5082468642199,31.140429529071444,512.4525563650941,533.9948653718881,-51.55772606628943,3.076992687912748,-96.0812086210454,24.37822867851237,528.9624647013045,-17.408764139621923,122.51965540095875,-19.50294774217008,243.3683557820514,79.3290348059109,35.22838579406384,20.757785850057125,-2.095315578505992,186.9889879198049,262.4435394660572,520.3628751673629,313.7102491238564,-93.66204855900146,56.5879182119748,1545.12954889527,-143.45238890025513,-172.18902384513382,-6.953904738459823,-127.65494980132895,-265.63229422681803,-89.85935973392637,63.35945669486773,102.01082751050124,166.57172274861782,46.986419457964665,-129.4099790418615,-270.00279755993176,108.49599771061966,-25.191256403334005,189.5600233956759,1.764658648631976,6.4701927258200325,-73.87875848401524,-29.630706451895097,263.01642230687435,1
