0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.46226998645967715,0.5455394583879335,0.7126247548077214,0.838901202519371,0.2918997850265037,0.6581159456702961,0.43130408550615096,0.706931401740517,0.5483439929758112,0.45023263112673734,0.47273941475430653,0.7021000715088074,0.523250533809955,0.4437994590794576,0.9905533440798614,0.4214061596979801,0.3069056320073193,0.4930025385410379,0.3703575930899573,0.33963939481236793,0.6560839292735923,0.3043511319897768,0.4418148367027343,0.4566077129341785,0.32019502952117007,0.5410932068604782,0.47146831402490186,0.6360440537306798,0.32107702963129076,0.262691141189337,0.6590204690291235,0.21200680621416426,0.5594489546653736,0.6996065565019318,0.34450977046617215,0.37423170550468443,0.6958735232553312,0.541384476445986,0.5320849831335944,0.573794365685043,0.47573041781804826,0.1326301687957573,0.5379301437689542,0.585471962368729,0.6283423828864972,0.648653189230296,0.3914897785850582,0.7032796214785503,0.6964937984788568,0.2600102988135641,0.6783831155916972,0.7273725588950788,0.41863355590496776,0.5553760819407603,0.6151989934946913,0.7226267277945913,0.44755541571866203,0.418428292753434,0.0998035071635015,0.47843207647262503,0.6352334644940555,0.6820962659573192,0.478943705306827,0.045878233339925745,0.3892588834802517,0.2788261002447573,0.17088968843053803,0.608836239680099,0.37716889330940234,0.7865426507134086,0.31089285675896017,0.14544756562509914,0.6206929519124619,0.21718806487920636,0.5709920473995895,0.5088760539363427,0.35741987286450205,0.3371213767464748,0.3291025635830497,0.6885071100064996,0.4151944033715459,0.31311578765851905,0.5638716561163257,0.7747515746074914,0.26656119275256945,0.7380859280256319,0.619676581207949,0.276434323673858,0
0.5922967644791897,0.8095327605368254,0.2715189163017478,0.784180441901843,0.5940933022363862,0.8625119943880735,0.443652810917324,0.7193996313135602,0.560386104510638,0.190269692727088,0.4188496729630299,0.34906982740289677,0.30151520655588926,0.6349940889505966,0.26738873740786595,0.5254202671907603,0.4701865365954506,0.6852606759509674,0.568867466433753,0.7971092239947918,0.5517143211123481,0.4156576623245037,0.6500342764431661,0.3555847116892007,0.19165585373873917,0.5101999436185395,0.18213829231774387,0.34829718058524345,0.6177884043285549,0.4556513768395566,0.514099807253306,0.41269342224172323,0.344573470708048,0.20602629579015586,0.5433265321629303,0.5361305078822534,0.4379660661093138,0.38986514713711384,0.32320425563817623,0.4523449952877661,0.2238514547822319,0.3506749944541212,0.5158345712843143,0.43604518614611737,0.5520392451456044,0.5860704149042817,0.4699862712212886,0.6942358352168636,0.6315447519057598,0.5113229504972322,0.6282998627933871,0.2222656045597518,0.5472568069240321,0.5273234752858411,0.28090291607407747,0.2963453587388687,0.3040438258303988,0.6295830272898268,0.4206207400369007,0.5290684069963626,0.42389485252740594,0.7247173737951029,0.3802648701317916,0.621977886027055,0.48026856292273756,0.4317323123504785,0.2506894641716212,0.30363217273058596,0.35854228988622017,0.6107071915009334,0.5935806183544173,0.42910816511341354,0.23537725449146416,0.2869776335929237,0.8130108057588381,0.4205367855542527,0.5377326967226005,0.609347499110281,0.37338209580146287,0.6570202837078998,0.5049594588277888,0.30809757256437753,0.6602971165849967,0.6698713877521569,0.5590007544884708,0.41832195433201713,0.46349108386553334,0.38801803036411353,1
0.41587019050474483,0.45029337499344346,0.36878008586781896,0.3269173953574852,0.2547056921474707,0.4447740925333208,0.3641350720662402,0.4794702807964557,0.3346824490942115,0.3966956345145517,0.3153366140516368,0.2926076412971528,0.6972917245880055,0.44809881885387437,0.36882625201388486,0.48259282360939265,0.7230316694712083,0.5196041613979864,0.4958821033993999,0.38213508471072827,0.4913749133016909,0.35331940519787564,0.5630763217483039,0.7210671084365992,0.5686726982421325,0.5747716341989731,0.1302160280619622,0.3326517439558066,0.6577198187973309,0.3429100533072852,0.2397414661772298,0.45658250019583746,0.761030425581317,0.5010081484049577,0.7283732770477906,0.4949861923024106,0.154442852700024,0.5713933208661413,0.5418971488254684,0.3961470617462398,0.3706107970018157,0.2123079899086845,0.3207143418676144,0.1792107057406983,0.8382756761720151,0.5150681170184737,0.3536093364030084,0.7933638859424188,0.48623501566404503,0.5947946249192516,0.4740857500371399,0.4034761422443216,0.6568055189446096,0.5382717166515791,0.5001751600770202,0.4313165312434897,0.8190799213821174,0.5450053620352876,0.6197126537362484,0.5349388608384524,0.5289678304159849,0.6770696120087687,0.36961562091426814,0.5132592954488528,0.3974949794531069,0.5137804705459442,0.585030576458486,0.5358519893657528,0.4996912032865122,0.5888093606054016,0.5570922145283054,0.4865607770341807,0.24956086329342053,0.46082185328894776,0.4730910573462601,0.28326650530863573,0.7531989799512246,0.4645906746836947,0.4386549550861505,0.6033371523950181,0.6866422847927822,0.6315569541708539,0.7157829654883038,0.4938524037306935,0.4616063554584691,0.2883670018433727,0.5925333311030112,0.05917839907215039,1
0.5281819317295433,0.3688792148213055,0.36212317668897953,0.3910829859879793,0.24678473603201173,0.5193666575950361,0.283390638441107,0.6121611123855482,0.6466207478548358,0.10875803508219456,0.5215635853777834,0.8451271138344274,0.4353836277921468,0.7736450496645002,0.14067581416149555,0.5887650813428088,0.32536104582625625,0.5549423424483536,0.324732537861949,0.6427727988066031,0.40565295971781423,0.520355803721454,0.41840532720211504,0.4873550175554175,0.6824753274697257,0.35727620122791837,0.24627431651234966,0.10599936900441431,0.6569346300396043,0.2342505176379348,0.5203327341880906,0.5354621061107768,0.5664027818520028,0.43886189249753943,0.35077089945260786,0.4396987243450864,0.452365746261074,0.5875433116615835,0.3301244682311746,0.552160446781836,0.41938352627420283,0.4774343838649089,0.5199878806108811,0.4475586144025075,0.6566733600650296,0.2117553927360778,0.6431649818806197,0.46398622419998736,0.4525756861054462,0.7233600514399282,0.59941854505476,0.28353751787512477,0.27601270408527134,0.41689759912819346,0.3454717066763983,0.4990950124449425,0.744621529952794,0.6489342700901202,0.6851974108156473,0.6472027550809925,0.2511662555734392,0.4127773861917268,0.5714857633530153,0.44258453216675275,0.3993387876321172,0.3892250993755498,0.12586532745583634,0.4823477383517159,0.26645719835585396,0.4941260817200047,0.6598035791891226,0.20217580174256888,0.3570913968298365,0.3791842788613157,0.6513763361693301,0.4814943568820569,0.6633715312640256,0.4928209782523148,0.2984201799926955,0.5611898374872153,0.46694431689962734,0.305041876180825,0.764695897181625,0.4508846941510362,0.4965647390278818,0.6241365183579792,0.31344881744252373,0.24143713914411175,1
0.5610068884291304,0.4371664248544215,0.5919360313194238,0.47232974578194126,0.2914942150996481,0.6303393639144756,0.5251638602191628,0.7554139070437537,0.3637707401039755,0.5773296441111757,0.6515004309098344,0.42185130737270876,0.35000186289551877,0.47724534188594253,0.7053687695221331,0.5652069787097712,0.6223580812137622,0.6346051343281383,0.15730855473738226,0.3852931887617099,0.21979408695767044,0.5313687251064626,0.8024045395195234,0.6663656535486182,0.5316375376382481,0.458312023629498,0.464529622169585,0.45790832391520697,0.43711812545505135,0.5432172961819033,0.3979710799538983,0.7235129743473987,0.3005305268914688,0.5463660075395544,0.5758953534484256,0.4196305916662945,0.36214361469137657,0.519931238746789,0.4813423368640361,0.6002241248630459,0.38809531155975974,0.6254411080652771,0.3526829649346349,1.0,0.5711962988941057,0.7409798158405101,0.4910864156420983,0.7531794101509642,0.6369272103841432,0.02698298999114601,0.4688817380132681,0.3903271905709881,0.6315722121692336,0.2703459609788265,0.5109886075010348,0.6018849968913313,0.6768758753801887,0.37408208507373664,0.32790417120920723,0.16491982835429853,0.34965201296025783,0.4203364136052255,0.5631225800135328,0.27203480329901386,0.48595530981413754,0.48702692132880643,0.8720438391731409,0.6420708111101617,0.21813317689388026,0.23422980163663504,0.4317979447913009,0.37731141214336456,0.34711555493058455,0.2836254193726042,0.4696073055639281,0.465069292608707,0.40948563170452135,0.4191242584458126,0.9965725519748453,0.5591289080849655,0.7509588588448991,0.36501446530266557,0.4023569505641304,0.2822320917546563,0.344071354289781,0.7419007805988825,0.5657611383473647,0.3324953530256111,1
0.17127828098496917,0.5543671348634909,0.6485433029247337,0.5291378235145001,0.26695240814613286,0.7831317245515751,0.07205266467348376,0.6199778110909362,0.6906532914357654,0.5730994289637835,0.3224897858773071,0.27753712737486336,0.4393831976596153,0.7491982033771729,0.6466431298584677,0.556780844075714,0.5918327041499205,0.7449238600752581,0.42967359736153743,0.333454565639434,0.5124645863207311,0.26282693225738707,0.5054165449218032,0.5862358789861047,0.765769608872437,0.6877922352683591,0.4444657060887502,0.3771713733690981,0.5914316772681779,0.27360236445185926,0.468049539841413,0.782461879064712,0.3915405067357463,0.3824957600721119,0.44409897593320136,0.43941217712898123,0.3713637196775853,0.6368630477352263,0.6563604964698301,0.5099962813899651,0.6703866419935074,0.47015609256229685,0.6698911205087653,0.21335084025322487,0.3147182507240087,0.4456675029646552,0.626776663654332,0.26245326927809687,0.2671897180272945,0.5497336196881897,0.5747339912704398,0.4691452913131653,0.348746571265367,0.6137715324095716,0.4439890831673706,0.6426190683116767,0.3502371582099507,0.5453373336014957,0.444096434586141,0.5977586314394623,0.6395403921061887,0.716869182977763,0.6757802538340265,0.5598630327890967,0.5137208093350195,0.4640391460366383,0.36011549036182067,0.3267139514943349,0.37297972886826997,0.6830215185855025,0.6249796037769386,0.4672251026311763,0.2701358411232143,0.5582735672644421,0.4345175902148015,0.37092149679581976,0.6368210766475547,0.444704568999193,0.42546878839656543,0.5333775078265147,0.48015210439266615,0.6761543228221265,0.5138180065397069,0.5597771444714201,0.4973435346379686,0.5653712300040432,0.5518816282187017,0.3901866538735475,0
0.47482738039008193,0.4780326871030309,0.27966902878267313,0.25543932667338165,0.34776841455719854,0.48276139353370384,0.5335496102704516,0.33992683075589286,0.5259657003976373,0.5604155525474886,0.5665936334835513,0.43610381612451116,0.4005955760527297,0.28653341678263855,0.643337066414189,0.29142730289943763,0.5962634864442614,0.3031634566317284,0.5877739581832251,0.8605705062558787,0.6775176606490724,0.26973705552528493,0.29336072848105477,0.512552506771046,0.7692130171563726,0.408901132811277,0.4005630661766205,0.5793853825573275,0.6868908708997963,0.46094178775565803,0.5965209117168183,0.43845451598769064,0.7025553346041116,0.5494444660757755,0.43211258857544016,0.6031517869670151,0.3875096718547192,0.847606003311328,0.5893657908685546,0.41169242062251027,0.33667140746886204,0.16392780610339686,0.3461846216663989,0.4264497907072168,0.5152870250514106,0.5152655832765158,0.38622853324790535,0.5473922348875241,0.32149016477962833,0.42865485931370284,0.4140128455524589,0.46386657448790775,0.48114594988333986,0.5454092723807835,0.6765209279659781,0.7053473248562092,0.3164180906492436,0.4268967732489364,0.3250171432715803,0.2936301682095647,0.612002694364632,0.5200075998771667,0.5184902742904229,0.3530459019029892,0.2957211155721783,0.28515533374287394,0.6206475762873768,0.3027374224282503,0.6232133055848564,0.4847720838581749,0.5942657384393086,0.2946681403213045,0.26473977457193504,0.05735639015143523,0.5440969642869123,0.4289933221413691,0.42796671294715755,0.5252572352928113,0.22417521174887656,0.46684529628418325,0.547901344626796,0.3805725427052053,0.549937118482054,0.709155600356139,0.46175116566140073,0.19827462664358525,0.4155989907544658,0.7732542117940531,0
0.3068185342177205,0.26259211490276396,0.40854402275949225,0.51214071683052,0.5077914295907928,0.3873451225772099,0.5366459354265213,0.37710070422386915,0.4623834165251318,0.6654656647732815,0.6751346145565176,0.4436020501218753,0.29033948740593285,0.40676697443786647,0.7303445598578304,0.23819347051257456,0.5617053898639586,0.613333967242592,0.3452513640265209,0.5485509732380371,0.33307881097302666,0.43218923096578427,0.5930303378634426,0.9590450326732358,0.40388935662415176,0.2697587710362459,0.7368966030153877,0.20474559816785548,0.6242986967929647,0.46699488587773696,0.2804206650335786,0.389096923712226,0.39355075510799714,0.3366948817031311,0.29365765645591035,0.4319091718346308,0.457542060209833,0.4996658585254752,0.49580453212631376,0.49289034632971623,0.2521008555122107,0.6986518937431456,0.4855249820338615,0.6030379923972264,0.6868780051179728,0.6352296181521823,0.37432615154499255,0.4411676278220301,0.42230478674859584,0.3687550037774145,0.19798251858494792,0.5362857791272235,0.6689322685294922,0.12803113597484167,0.5728817997317445,0.3209367583115176,0.34603495467426854,0.509679836263551,0.644061475500938,0.05895019530049744,0.5122429752583789,0.2576874305399233,0.5998203199681749,0.38477728897517527,0.4362649718812785,0.5862906384925506,0.7968599743851836,0.5940772342534194,0.2652510326063374,0.2653369018429798,0.43133527346362216,0.4394273197817316,0.5060294791513681,0.26660180182659665,0.6188707669633496,0.4889275976211776,0.488925436412898,0.6217855667041616,0.8841492785290253,0.35337084327814705,0.6573867062048213,0.3464922972715767,0.1107229333298465,0.28163357563669206,0.4514970155272666,0.7164925665528438,0.44727907491498275,0.32110060169540344,1
0.6380346184094978,0.6463701281281795,0.41813064889852347,0.5582392630776752,0.7705784342618078,0.8906336672413515,0.4631913939966833,0.534417655270009,0.6552290514013768,0.5769432609528382,0.6144131501199583,0.552131409540033,0.45181169105278685,0.5733803453306348,0.7970257097572537,0.5100893572550693,0.5379838982694063,0.6970546114066596,0.6083759296261975,0.36290064411783995,0.2587362693575025,0.5985663834669953,0.6598197589782089,0.45995844952352904,0.45603271917012633,0.4728148298618361,0.5152244428713539,0.3455897229294346,0.6308355960613216,0.41570783342731205,0.5413208745855483,0.5597695999942719,0.338135074851201,0.30018230009995295,0.49883034779834085,0.3186446141275245,0.37106204163961976,0.6238289002751105,0.2654723836234956,0.5853706386459633,0.30040811895351793,0.1992871505173472,0.548361485503928,0.4725657941947633,0.7903327484217283,0.4869254600501719,0.5221935931020454,0.3410842300272624,0.3738838585020451,0.7256544410185065,0.7142371742698665,0.4683390149919838,0.5839899652006313,0.5126175565081365,0.2155478414933366,0.5271679689901975,0.6915113245315291,0.6664041554643811,0.280721359885966,0.3982188176282928,0.4005163046789239,0.6757377775092501,0.47394940387170925,0.5140460318253962,0.3206766045224605,0.5546788275516765,0.49487606357815844,0.6541644969755163,0.18653955433958974,0.4670833350001997,0.6584915304754386,0.5752548763935191,0.6482181610521435,0.24854714652175544,0.7456109133600692,0.7055303976606871,0.6866782235541649,0.6611503643140522,0.6164143241710205,0.8644344676859047,0.7230953873792443,0.3844758881010731,0.3394296408548826,0.8433559352799291,0.4267161687020056,0.6133253825204417,0.2521010304304965,0.26700862784947066,1
0.5473360395941322,0.4892322395651726,0.1534506279558867,0.5198817412044301,0.36488862585762205,0.3670813851415604,0.4899646941033267,0.3646328734470904,0.29621786371571746,0.2876346215092451,0.6704657725919831,0.4809902941252578,0.5908286281944175,0.573030519789355,0.31858368302108575,0.44885555449102715,0.4190754549841751,0.4236432509418593,0.327757330248689,0.6987962541667369,0.30550420247174004,0.66699723519088,0.2702039309929529,0.47197874955529057,0.42379523656820917,0.6227756587915554,0.525858605322283,0.4789916510138226,0.5563053147532008,0.5429887718815162,0.7803965559194406,0.3978234638213764,0.31505034782130603,0.49355418776469084,0.549484317411118,0.3477336066978341,0.6462658586777541,0.5890640205797314,0.19254353147431358,0.36825090448086367,0.44648601871754506,0.5475697950210429,0.6805853195983903,0.5521632976217699,0.6632534974894964,0.4947965622942927,0.3389294673864389,0.7596457808763306,0.362467696904135,0.5325964457974082,0.5498386761418222,0.27202476082490934,0.7493964211332758,0.5408577798637714,0.6375113387040793,0.500399989920188,0.2900514672498732,0.47397491178362255,0.5341886734773833,0.5202221235520451,0.3838165923728267,0.24047181312964822,0.31229748578410077,0.6198438146913732,0.40470934628000865,0.5617014219638785,0.23427015684026703,0.5366314958417605,0.4107603566843506,0.6863535647284664,0.4945455882075122,0.9323144365100505,0.6654175071565596,0.29913458422228045,0.8128235041329797,0.37727324963707454,0.18895435643979275,0.16543688532157236,0.49005936597047783,0.3524836839516956,0.42910706722690384,0.3546806804096314,0.8533819671062325,0.5588902025758165,0.5094839244389502,0.7102689608868509,0.3849301774053341,0.30722452229288266,0
0.3416330821547991,0.20034185625091766,0.7285632690686157,0.4355906849181878,0.27102153678934404,0.7332537515659672,0.4193806554196933,0.6622217762715811,0.580417558938309,0.6486854015125441,0.5826313190748121,0.4168042488386679,0.5327452133827821,0.539481250109261,0.6317691327055656,0.927298268838538,0.5806356016589511,0.48885845201958833,0.7107491469595253,0.4601765580899703,0.794614390074017,0.455326779280357,0.21690063330381176,0.5227522680388693,0.49647486394536705,0.3599878224807328,0.576648817791675,0.47777387107363783,0.7195053232091551,0.3990502032951334,0.38761583300881436,0.565043869541545,0.20491053138573934,0.6210047201171861,0.550163226349765,0.2817758962855793,0.39439709122150435,0.3433529492646977,0.55106186804777,0.6581153185985376,0.8026417098765672,0.7401385352757228,0.4840429931424515,0.3156423458932831,0.592218118396656,0.5720092186307499,0.3202837155473291,0.388297822446808,0.29838026691272246,0.5222940137821998,0.6300975553578902,0.28083424204610213,0.5187595669926999,0.6336773176393465,0.4820655560117328,0.763570508212323,0.4526539308230183,0.35335669788810214,0.3269593486607936,0.3979049579447876,0.6636951149372439,0.34523741110296446,0.31631343686655916,0.2796539597426243,0.3852364322554808,0.5715263919722926,0.4469649456568722,0.38258636514887934,0.42541893880284054,0.7171257130252797,0.5371390290967996,0.4213942377914893,0.26287395207154285,0.2336353150590597,0.4377804346858116,0.5583438689415544,0.5088092169164435,0.6390627518929044,0.33416532211240346,0.6537977811459323,0.591297422224069,0.42479994318838055,0.5128595185122997,0.5520462476948012,0.566165724145801,0.48755483404854694,0.687110705475448,0.28965023157036374,0
0.5004773530561055,0.34864929574832837,0.5549237826184055,0.5650638098197929,0.22591855021457827,0.5471749594706973,0.2697613614376727,0.40371841760679505,0.6713631927288117,0.5336434790943319,0.5943817961854639,0.5842261471567638,0.7406647592617062,0.6487972017620411,0.605371819945588,0.5268522885296505,0.5126728777720003,0.26775420182397736,0.5958075252695374,0.33599988932079083,0.7179981588873483,0.4603781554429427,0.1757755354787106,0.5344535463539621,0.7147707182374636,0.67818816212399,0.5116400366667787,0.36384744957534837,0.6148368140875894,0.20678192811605622,0.33642737275914586,0.6702195297630712,0.36096231528961187,0.5616702525784194,0.43436237599036676,0.2684555752765299,0.30531827078534834,0.6253101302276519,0.4519062386732947,0.212967080432502,0.38244325484678393,0.47058391843222336,0.6264710756964441,0.3553615528829454,0.6905031078831562,0.4121809344830696,0.8973268531027647,0.21732291715779384,0.31897612099811207,0.20157238633308788,0.7339399300259413,0.3172661450511527,0.6235072890128223,0.5225362792091404,0.36137720344438146,0.6109688097608303,0.6321465753309599,0.3030070212577209,0.30791154384714586,0.47285830305176835,0.5235140192795212,0.5004963205376356,0.43511069020539067,0.4404172348808801,0.6282863958040164,0.7815433584511383,0.37506673285208725,0.36219689259444615,0.4861629765065661,0.8562966661797126,0.6430657131747545,0.3379236693738953,0.27881668637305196,0.5783344034963507,0.5178375078169791,0.6158016208688809,0.39521701879150267,0.42309601166666044,0.5195031224461419,0.4746374125840775,0.7130447853159884,0.3962567091247217,0.5554297426216664,0.5824688257210272,0.4152205129359596,0.6599789642602522,0.6144616050128746,0.2054567848789784,0
0.3640344025131351,0.6370212920467684,0.5076588520155348,0.5927608391208395,0.2825328791637534,0.6107291193844187,0.42028187291517144,0.4130007247580989,0.1664942076062187,0.4337885894999164,0.06668833507500932,0.5513691998308813,0.38093404054617974,0.2525648361402545,0.2406666150512795,0.5939897856592463,0.8775658519365138,0.4579924166957589,0.39537743255719265,0.4106978513439532,0.5259549998204262,0.2525044174303353,0.16915172503490927,0.7030216220193654,0.7978283591761461,0.2748372800137808,0.3861428345154068,0.6245936719287417,0.577562585454242,0.3594080474488681,0.5373340155915881,0.2807916514672726,0.7032489286413954,0.5405283262135434,0.6481346958537585,0.5477393207240181,0.5614640910158211,0.2869644228148022,0.5732756849802436,0.2195031924832781,0.3897391764967888,0.31244539941893434,0.2797658165702731,0.6452056436354799,0.7159822895684131,0.6206843479048747,0.062488742865867475,0.5568241360503287,0.4260755478073974,0.6803555484091847,0.25197292091936435,0.3145005705122633,0.8493871046753736,0.3579739201671579,0.4901173830406367,0.37169155243286756,0.835646217047,0.29030304602324036,0.18896693130062775,0.4996021439657004,0.880244230347904,0.6473605680611753,0.5197619539629061,0.820696772161895,0.5726456088940928,0.45656520807297457,0.5619727763750689,0.29575331245947944,0.7194381065168229,0.5954177696592763,0.6348957440427404,0.5536175829582008,0.467506024320466,0.3336547617072557,0.5407446440490545,0.5647512876924534,0.48566617946488283,0.30307791591445965,0.3001834925314674,0.35182604644535065,0.3909674447828701,0.29030947182042316,0.5532499243530375,0.6452706298922832,0.49864248921570353,0.579025955616723,0.5727285143154712,0.6323693803323388,1
0.46693570776147153,0.7030245354612996,0.3769107701328187,0.4805685896243145,0.4663668535559833,0.45679974889036773,0.48448935896737033,0.47296084992985765,0.5171177145062522,0.6732401243000836,0.4675159642945514,0.44487450782220295,0.23064384218653583,0.42881987413713224,0.5900902477160553,0.6168206520138172,0.6394076617512668,0.3613917128348132,0.18219521076525025,0.07979329930588669,0.3895218090475247,0.23960166082115267,0.5475960628194768,0.697062048064689,0.5633056738604637,0.43583108911966023,0.2604928327692038,0.3300699288355612,0.6377778889853152,0.41819629573105777,0.5992140720163435,0.5701202678461725,0.6573126429171721,0.31441591689426873,0.6333092013034636,0.45207569938218234,0.6581945102562244,0.40547410623729785,0.4103351221551915,0.31451493338632747,0.2913776185100372,0.47596370852415504,0.5427952498399605,0.49625437984583887,0.7377769691469049,0.5467587629376116,0.6205785622390265,0.31811798284548887,0.49387102439190644,0.4670766700135993,0.4012339703497158,0.3660400233031318,0.6372977239210958,0.4312735501132226,0.45094614618995643,0.6199402610687129,0.6945775607277324,0.5852923854702291,0.19449638361435514,0.5129906972482167,0.6056842665017558,0.9246231485800259,0.558364206865952,0.6787275557739764,0.3460617618948908,0.24530951258656195,0.4579552650934581,0.1563872214743085,0.47976532724300647,0.4364406315462087,0.9693134855361987,0.30370594039785803,0.48617733963953297,0.3285915093476581,0.3021716252407273,0.6666654140404892,0.7416168187532607,0.41920625674495426,0.5974498994749599,0.3831281337016987,0.6997755744989952,0.4394934863866571,0.6430055442750771,0.5060187145519758,0.5395118847104938,0.5801691298434787,0.5323741798496355,0.2904521276148823,1
0.2994039871959894,0.45706763631915676,0.5341282645212826,0.43230275582630046,0.3835703679393408,0.5507295288260097,0.4939389978723149,0.5032940050359495,0.4509587847214252,0.4218595826707866,0.4018997854357127,0.5098263505433369,0.4710495477846753,0.3619000357318681,0.3709763665563033,0.6341234090091251,0.5619081656680401,0.5648132981827866,0.4855842595643975,0.9190449629723199,0.8454638086809386,0.5851511923410704,0.46371109180015563,0.5141632565306062,0.5348115315735579,0.25109758912174945,0.5091329684448883,0.5869121197015204,0.6876607961955118,0.5599491342799775,0.6581161437804874,0.48065780359686244,0.7513926623190572,0.4504497101744383,0.6320787424117904,0.5918260523866882,0.478336926895941,0.6242006118596449,0.22748263140988895,0.2958791856984382,0.3257095271178224,0.4761875199419488,0.5100584771724206,0.6488597428600831,0.5167236498167854,0.6837522321370061,0.4804848569213259,0.43874099636115227,0.4944935039446995,0.5291801946953627,0.47704220904163686,0.6362803196180138,0.6084356926125226,0.5605409696442282,0.7165130379256816,0.4356630691331089,0.5685887733411009,0.19203735181565273,0.34790849160776055,0.2422141539753392,0.6130668888660864,0.36399930431277483,0.28867785033059623,0.47422388679650235,0.5586798836722674,0.5779532847190548,0.5826460397093695,0.4090470183874294,0.5391451972225709,0.34898835613312873,0.42374263213356095,0.5367904311673621,0.4072899872751645,0.5284315335673224,0.6439863742736213,0.4073271226251023,0.45192202991113,0.6010414694598705,0.2923431942696804,0.5746208905098258,0.6190577065520833,0.36684654034169306,0.2646467357885162,0.5894007184699105,0.36273475339468,0.5428065101621043,0.6448274431912699,0.3394608086122158,1
0.8053809451465647,0.5775401679245236,0.35191665105692593,0.4792813856052084,0.5860547267426696,0.6163561305498809,0.11865673535908505,0.5460429330480957,0.7923860548694244,0.5597623987053034,0.4694980793230758,0.5984107998724302,0.43119278429720315,0.7842265424162924,0.5738099805956832,0.4004476887254383,0.5084171294152611,0.4569181826015387,0.4280119153717828,0.5484532531677339,0.3567381162932885,0.7458681383773142,0.5702749375438196,0.6501569486990741,0.213358092236119,0.4757555674407039,0.5223278253642936,0.48732628395567107,0.4422944225538911,0.4251453169201007,0.7558413118274958,0.6509444154278281,0.4747218900030933,0.1729600554734751,0.484484231652477,0.5226175308300658,0.5511669110138122,0.5509189980902756,0.3064190784353482,0.4994807452269417,0.577792990845669,0.6987833934084307,0.8187104008563342,0.3970371215867189,0.5146090820121345,0.41455996143943763,0.6310852997355372,0.07157879239006698,0.39144972975359854,0.5998463416023833,0.3737081601231305,0.35968565532690083,0.6837385954516363,0.39070064189557285,0.4539098475894035,0.5323174599478682,0.7101750299693113,0.689050631288299,0.067423874782302,0.3802749273230141,0.5099252561571316,0.3813422880712969,0.3912542266132716,0.2897659361596736,0.46774997892938835,0.12778109404961518,0.4312225471186988,0.5751331876927449,0.29141886349854823,0.41024861767038534,0.6094644131266908,0.2570648170654535,0.5272082239035766,0.2808701827791751,0.845723817797765,0.6215770765260077,0.5937081191632637,0.9484589108697266,0.7049797591436533,0.9221129070509501,0.7770510065180902,0.2029196659888467,0.6524702840753689,0.5714474326751736,0.4245076088070936,0.7214699960612727,0.6036499136056979,0.4667028849808835,1
0.4699959567344592,0.502212395256199,0.25807535748523786,0.6114690225029816,0.6550715272391776,0.7009218450776367,0.3269826902301582,0.534836490222154,0.5857032756182188,0.12484665076780505,0.4499885884561983,0.2462438901034548,0.20543512037071182,0.5057903999481209,0.40122461441846835,0.22563534740906221,0.34308537705016984,0.5710833561162038,0.618728588672081,0.43743880944232905,0.5173076116859586,0.5862628112630411,0.674632146575811,0.4443149267038212,0.5595365780436627,0.43958991961338373,0.5009842559247139,0.41616028515489156,0.3494356999889745,0.7984119044608331,0.4249629094273581,0.34752077614516563,0.3867761050347059,0.20651380042756962,0.3801152346323661,0.5922734964324514,0.23268609965942239,0.778626589967335,0.3777877184849633,0.5773074518356084,0.2834015364092014,0.8648696080398544,0.4405937495660526,0.4867176775702284,0.6945720047317134,0.4911261832637978,0.23480479968916002,0.531731846828186,0.24804807569593884,0.4278497369791516,0.41199591082517445,0.5328101629043567,0.7554701349568196,0.5599103154643869,0.7662653650637297,0.5108864078574816,0.46196016389310823,0.39212387653601594,0.5457094088674574,0.30288961962925987,0.745484663312906,0.3161984369950346,0.5239749301136657,0.38556637599545823,0.3861612836844416,0.3886434677351885,0.6268490892806072,0.544171183803588,0.3360774219407175,0.44430083442731527,0.39802958764184304,0.4783138567330206,0.6859132967817843,0.47985905999741707,0.48184032073637273,0.804124062171621,0.4496453832624229,0.38353929986446483,0.7828738717155255,0.48849822684335165,0.5210398594354486,0.2297641240534365,0.3894342039354753,0.28049340782082754,0.35001235728058044,0.5099194163974309,0.6969345000795724,0.4830623507261653,1
