0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
312.352779285392,-241.3046998548701,45.02529188895912,-435.43741205865126,-1181.0489960684226,-45.28490815647073,74.82414052328885,-225.5409232357437,1429.380885511384,375.7585082988202,31.73451757792305,-77.56414416144823,-313.0953672693811,-564.0535172418175,418.17899420713286,4.251722909458564,37.25554084304189,47.53917370538445,-4.436862343813707,-152.32939346680544,192.92396707389508,-147.83226393588322,-127.8460260162238,18.69540048795072,-53.458173547945705,24.276222832733,1702.0833849693793,52.61571722660912,2917.5345891444044,-2549.081236459119,40.26904871204157,-17.572808730128706,700.9257445163306,-14.44438203885289,-299.9174168878233,3251.5243846625544,-808.5081596714004,-97.90492496516916,203.2655801493313,-764.8564680209779,-307.6932499170904,115.38193236456148,-629.161102052873,704.3689210931336,19.843660065052127,280.4956392006886,-520.9842149743747,-81.91120359836184,203.04407674141535,625.7653725389864,170.00546989183087,-58.80992213706385,845.2523675736492,-512.8988081536883,286.7747176424244,752.4480592119482,-15.029351464089114,-2307.622467851053,-1205.3246878919435,-2840.494913157221,89.664422613797,-23.61767367059973,-1195.564357985667,97.18570321950187,-255.54483294469685,320.8033010804587,677.3763700123283,141.53480728748264,-120.63416019134434,-2860.354914693333,213.1553082108674,-35.96396109702515,-182.99090119545613,71.9298620575018,49.07122313531249,235.4038077347809,-4045.884223323716,-24.14479059353261,346.4795407122841,523.1177382448005,-621.8340096660089,-1843.1276263435932,90.95621722637487,452.1598511055049,-44.5134256454604,108.90168252666894,450.51237410158905,223.19074915616173,0
-115.19417508146832,-285.45941143100646,2095.675488776578,-97.92636347321724,65.02583166844383,264.47589469962435,-162.89092053961056,-269.52226981402595,592.2791172576107,258.54591174830114,60.60362828619542,-70.90664408890268,260.3066179512997,567.3762144675727,-639.1726755994404,-4.699047538038363,-60.73499454984108,-0.6042802249513226,-10.926178444578891,344.2880658248076,-1.7799588269627575,117.89246996884286,-229.6795854122407,-967.842657299345,133.84241316476854,35.04829319908957,4038.04738031414,-174.8915064267025,2425.191851077071,614.4563760373244,-27.66613707012773,86.67833163809787,23.881167649938583,9.407548635160865,-323.82411089218823,1837.7694953084515,-605.0818901361686,27.886288135969604,-214.07514237858237,-199.0135352201009,7.440958483050508,-62.32864814308121,378.5216271248039,769.6896017194383,-81.96916339702452,253.9168232335693,506.98840145196846,-3.8598459205776168,301.6767063157911,469.5727887320799,984.8517032343736,218.96362735289017,332.8430041294475,-723.4085642854818,-207.20012068400808,301.83300826437824,-201.4350400337347,-2482.5520137098347,472.77235925598274,-1177.003518759493,-302.60575074138654,-8.161515167119354,496.7883006160094,-87.2491265771469,-302.14596836307527,985.5018814098516,485.67237963188944,-168.1134792558282,-184.4958802085939,-2649.881005048676,416.3406038374946,-32.57417478706271,254.6896456119458,283.59244725670294,-57.47716355831579,187.87285065267932,-4079.6283388151305,55.74530597652573,-169.54923423759422,328.433894465206,328.89238260460775,347.0069594231102,-63.84298699002643,484.7270499940575,37.688285959440165,44.30310443162286,196.3307208236316,378.0110976392615,1
62.836059925363095,-48.33895357306882,-452.7205023549228,91.94398675667696,317.4540902617217,854.6403706860376,-406.1796044559755,-771.9234271220134,52.74104108934221,218.0265763048436,-15.508267845214505,-46.737964519348665,-405.7379837952726,-540.5249458394019,75.2603419642012,17.50685827571103,49.17790202755256,332.0060287088002,5.570104886891105,95.49595307116796,-493.1040314832389,334.4869751756532,278.35789190312005,-205.8845768357835,101.107696059196,-87.56531068123441,1599.4831717669424,-211.1015075415541,217.49959467451288,631.3995499107292,-81.28649301497262,-83.35139256560878,-242.12535628052143,5.769694183552745,-31.70381449335301,-197.39527187460865,67.86644441662045,89.65992850970412,-40.89103793068521,43.7386331917964,206.50139690724848,69.32381936211043,-75.60406292290523,801.3159359131157,39.69689663553806,542.2605958375347,512.3552502772233,-146.54957129630694,-88.97703892407188,-510.11357337481377,251.7975715662887,-78.86730682580362,532.8498237798259,-288.63762164316176,30.641484501007355,184.47341217021216,105.26629038868286,-2514.4149987459496,-1774.3202138315798,-3105.1991959097536,-50.77831082273164,8.679367080683337,1536.8461680951802,-3676.515169601029,-291.1938660451853,50.48451725965855,-229.07943552849656,63.82557668111253,-129.37144981700428,-410.9029873385291,100.5009631042258,-35.42152466913057,45.84406202396004,-281.3837343638368,45.20024271228582,160.82404597070462,10.106018607056482,-83.17929560087727,459.679230911516,-250.40926979504695,641.3526299122514,-364.04933210722646,-122.94060507574042,-598.0178371406025,2.0443085530264344,28.37366374716345,397.2927225113776,147.02377269494147,1
-113.39487915723348,215.36821022053832,3386.063704422457,-240.6489780900725,-1194.1173253154004,-847.26225420265,-330.8725260895744,563.9642883277025,-1282.4281201463796,98.85968150321128,4.757670381078992,-104.02832885987628,-280.9660917153338,-648.8761465880243,586.8302910780449,9.674961211338728,-52.3904649817978,-424.37932638434063,-51.17602675896202,-104.21231903522578,484.4994538425728,-185.72134701593905,389.67989594490905,-766.3918248199979,69.01102231719184,17.286790238332692,516.1308619840836,544.0059002203487,401.671725406096,-2133.08729996264,-36.40034221248193,75.69169328532672,24.421014699506298,17.328752237067583,-194.645113244776,-1469.4159755013477,226.4628567723809,144.4072830833613,-28.148604012710805,-258.9436078501171,323.4814049896876,3.26423311323244,122.52231163799884,450.9357748313163,-32.13778365157425,495.5468537858712,1275.8660060121497,-1.3302731089650432,-52.55330997112773,427.28388305407015,-778.2684396656781,-5.401630116625711,143.71379506172843,317.40390766023586,258.7795828094375,67.57329123408451,-181.73859173415264,1984.5755962295257,-167.0367473006275,389.5923527468672,35.94746526347817,13.702128376535285,308.77999035104244,-1942.33277920082,-346.79558378963605,-126.38687249950036,-229.84015623868925,433.7677593759946,-115.84726888345728,2590.775196501317,-207.18371600371003,-2.8930969187629563,-136.13235200191428,-79.3435422897795,63.47608818765019,159.49297391929596,-9.215411134425509,33.53774778653373,-172.1739826213769,100.72475777148496,-800.136617594857,-2616.857647048288,79.62975730780195,-305.82057049679577,-64.55468470619901,295.6876337211908,-392.3920379912731,-490.5858853484715,0
315.5045071519797,78.24422017682613,-1162.9668409989645,-277.0994729721685,1006.0005200952774,346.3952973486718,-200.3382975154176,-168.8098547890687,356.53977659871794,-197.87266789371355,-24.288505912558083,111.66504934413688,-101.64268649382748,1123.606642743024,-342.9843148853351,4.210281878488847,-16.167296909023033,-152.64458212517968,100.98759943958048,27.85884001388957,-264.3874321335051,323.4826306329716,358.98474415148286,-44.05892067629974,-27.585130580572518,-118.68079496985771,207.80980477317908,128.58841311681817,-1246.3460819269983,2021.1490514771613,61.89812338038404,-240.2307072737272,-844.5674572815951,-6.654805089427247,-59.25746027790868,-2390.887000307778,-232.39498913067905,89.14485791436552,-71.1319483940974,95.34758110049856,81.53126314460773,-61.49537486843278,242.35288581624505,170.78063573001106,27.874070333737087,-211.0409871128587,1081.3186287124847,-21.05025079166101,-309.9302696976496,595.8887489464697,-268.744332651544,448.6068493000912,201.8176753356752,-167.15352465064112,-298.50194711914065,-25.81950613437839,126.79388731283476,1257.0440631898718,-1085.4183579561068,541.1184581530215,-44.438762654804,20.027349439234527,1491.2070866876652,-319.7053994113178,-54.34997491386808,-682.4460880618976,-368.98993466330114,-421.3024197828455,-26.774805442462178,585.4615201181191,461.292718515739,-37.841600312941566,-5.966229522703211,115.02283977139167,99.44992920791115,263.5462248453894,476.08937134369336,83.02770760228053,-443.40059224307214,-326.6406577250098,-69.75775066933825,-775.7487623840127,23.17497194713887,122.3336706309704,18.720703687663388,30.53492243647871,-235.67890049756264,247.370652817754,1
8.457573324523356,-25.053240592696607,733.8812440550936,84.40655455795877,585.3221054999151,479.02313986506704,465.2552086385879,-103.1829682745884,-2365.91920444386,63.31709339350893,-3.8011180763502863,-89.1307926050874,-43.2213135266058,-1407.704283366746,875.0903691682706,-1.327896701402831,74.51467593321095,-638.624695431245,93.56535420984534,-288.1120769463005,364.7235863833546,165.93330206856533,-36.156976325020494,550.8948730766742,-16.201556918069556,-243.6055056717153,815.7441383958305,394.57236532026025,2313.4972399079124,-150.41193355470023,-40.68641834534981,-335.7308706363449,924.5101625267548,8.504552095555226,-26.38322485004828,-217.50355543790343,-468.2318759679779,76.0341746215533,82.03518401668403,205.3430575372128,-497.9786655376554,48.552975464168426,-501.908791344641,240.5311795525133,13.062196730996458,593.2465216337629,-47.286373283477744,20.547992615064203,-60.573200951807856,-134.4213600293755,254.8722516976856,77.49895519605387,613.1645405623856,-322.6420716364564,215.49665385917743,233.732053227468,-7.984704886383112,-1912.335851486328,-1909.1716301867516,101.5840626015414,213.34785333207896,9.6738927459771,-810.587670165403,-787.6414620379106,280.0264365306431,62.28031526863804,542.7953571080102,-463.9091618803132,171.6368507455635,-313.1573564768432,69.44306824323725,4.427928201733313,-22.572348267141862,-163.76004635133762,-104.37796612742224,236.4913866046436,242.60208978417663,-71.24629024577096,-365.11944121728993,163.51776894316026,-303.6942978312516,-1174.4944513805196,170.1443858699562,373.257360684859,-26.980682522361366,-465.9372152114462,135.3578465255068,723.2816556391978,0
-10.247819817482023,-158.7679582323058,-1042.332008869784,239.4643414159497,548.8924902819846,1052.496688972357,-328.65488984520385,-231.54553707946687,-686.7903566274704,-93.44132663723524,-23.1290787499206,267.02997923781373,53.1818188301503,-207.5444649632313,-196.596681852393,-2.233939653463772,1.284839816258606,364.3275258643212,91.2771005979674,-295.7291512134564,-656.811784982688,49.50993537757692,172.50854686066518,25.78414690301304,84.605814022011,121.1903608123609,-1009.8614003303747,19.073992147361984,-1939.359731562844,1202.7703250983184,-26.71606621170126,142.6866427910222,-255.308097715759,10.553911225225114,41.626809948782864,-980.3532650991666,5.53113282412404,-171.77706826339698,-113.6696180673875,708.25726885416,187.1845573748235,-55.96224842444425,-281.18789613238226,256.1238868814837,7.999149540437356,349.8218161729935,115.81383712735324,94.63956942389852,-195.9891951635037,-310.9838198715066,-21.808415517431225,454.0390237584308,560.827834837298,174.308958341195,273.38735069088494,457.8969185044291,-83.09396254361481,-575.2810353204404,-980.9853664135794,-611.9905109836548,50.89430302145735,-6.556575880429434,2170.464402779376,-2724.86773853638,-367.7026160153927,-573.2963134477769,-188.90381158018857,-166.43337150269667,-132.87882294319957,1864.5023232755773,-529.6038050498065,6.240723059638493,81.66028325310795,-248.01002300372772,161.21902161364957,111.73259836209655,-1021.2676832211916,43.69811770744531,521.7544749298739,-101.67704209324356,217.62453190748897,617.0796622299526,123.92388309015097,-223.3450034040591,-40.24579307192304,92.59685023425484,282.9031473229507,-229.1458163759846,1
-79.81778808525682,-316.4222270234197,1685.6640390693292,-137.09643249056768,-532.214330287859,153.88866646920837,-108.78878306454376,-477.8749544597677,-109.13953028769058,-34.23462685872656,26.428998128901718,4.301773329010885,409.0991938627625,766.7571527472574,-375.9018273932129,6.718435192478132,-99.71528506698444,177.32985802327258,-55.16724185078661,320.7656521398505,54.69366324979541,-120.96541473392968,-100.31913211887864,-385.161707356072,123.68040290948764,22.77751183104668,3440.749336968335,-100.1387974711277,2548.17009018689,1644.8465114519815,-37.32663033043667,-76.90358350702631,334.5581648802086,15.622849086662946,202.56865963972567,1384.9370514407528,-288.5884683230796,-43.11268824569583,-111.57758167177658,-100.16599129857823,40.43891521413955,-145.822978817207,746.0697379273691,879.145054113379,-7.837445895977083,748.0906427409263,455.1997976028869,5.585311309312784,248.20591630483452,656.8776217920484,446.93099052634767,334.4570069746346,21.285280692528836,-574.159218081619,-163.47086649195884,368.4478467232444,-139.97672298590314,-2278.5718000309766,327.2003962187088,490.8954801998922,-83.42978185765028,-10.452992226024978,36.006386752747474,-185.60282891239376,215.749354790314,915.0881015752952,363.8273890538229,246.69932182835757,55.43062352822705,-1820.6464108476173,426.0284268059888,12.999225592996911,32.949278409798104,276.52619332948126,9.63225110335687,423.4406835899737,-1856.362628979236,-116.9675283199533,-256.04975135805324,373.6861279934813,240.686368064823,1203.3342845457953,-86.62126684362602,263.8426081175295,210.03529529490208,-320.2056743243789,123.6658584948873,312.0973760817313,1
95.0873477736112,-247.14472000377395,600.983736675517,276.00639199753056,1118.914653888235,-458.7564438058148,58.98952764509098,-567.6006653899013,-1119.597403311511,-49.18692371223141,-24.046158706688384,-71.9554790701832,49.20721150116045,-243.083155077303,-465.2308486930973,-7.449863815758239,14.043828956675933,-369.5701575544996,-88.57281956907073,-35.685273130861695,-100.2358443035674,46.65657733422388,117.37680165070904,367.1548648710802,31.19747127931642,-253.00597396917877,877.0472783383194,79.54579643406936,1599.2166623954683,1410.268704377355,120.54654343318693,-85.27479132437624,-310.8855157446553,6.2980434803783485,-16.79229243712116,-631.9335728678502,-198.3165150767144,-92.36133710066667,183.73616209153232,114.71577736689667,108.7853850724823,-104.92475176384752,343.36710542231657,-734.4399437254806,-26.484464854236297,-239.95217604079187,-801.6727481303499,47.5954993363818,-407.28239915061016,1068.745162237122,75.5970679415406,-103.18495393660928,572.8068568881394,440.9474780540891,86.78997287396847,-592.9579643765437,26.36574047682682,2219.683449362437,2718.7034379695224,270.1710053814869,124.37393587237744,6.499989405131876,-23.31138716337183,790.5451664699692,38.65128803593476,-541.7411494727393,250.79064216758067,528.8239862767113,-126.79772856416784,588.3725782188392,-248.321473419103,-58.0696775718981,-103.79563510620092,298.5759723657634,-173.9121909563407,-312.4084763228621,1894.015756805244,155.39408382361276,-623.0381447844225,-100.16001411321258,-317.77762114054013,722.8055118819392,6.285600963592557,-179.5933950360486,50.46706288772286,-250.68001230218945,-131.4716120963614,-123.14733007639929,0
-272.09202053174147,53.02626642475264,-638.1666419395847,309.05688181869345,5.990609093119062,-956.1234856974831,-466.9933780951001,-53.469325501842974,-85.03049667924112,136.94575611800093,2.3692461613448788,195.6562081604944,-10.313019356082284,-1291.5540247690874,650.4871525695971,-12.387923518532348,-86.30500701943899,89.08569233551688,72.05884060480919,-446.8199261836192,383.0058437256993,-444.58173180326185,-2.4275300168815885,154.8818482034443,65.1961545666407,-111.04740127234123,1185.1855832767887,144.98820179057716,-2568.7068569372973,-1870.1551426762576,-103.09594004728834,-412.2041771525416,-220.1619676132206,-16.962518990518102,-2.6955268555403085,-3220.85358569361,761.8753637181142,3.24856040353876,-393.49001282555,204.00925114530213,498.8154010177006,87.8057353376341,68.52181801584564,-746.5305985484323,-45.23704841705028,683.6426305201524,214.29105683971756,-14.30778899365198,47.58039267794501,335.93020422574745,-1137.1327455040614,730.077690349138,-86.7213038143451,705.6231590239007,236.30903032780543,126.73125636422512,105.99477264690935,2140.090607663699,76.71049395930515,1780.914619392802,314.1766564290076,8.34192969725294,-86.76839652970142,-2406.684656665956,11.60029065971936,-230.9770297336088,524.1816208973115,-217.0762802335052,-114.83141769037113,1172.0576244115912,146.43624065705268,-44.44165222032112,-322.55654006139,-44.23948876781181,-14.837771138702786,113.1655254362375,3613.158536806629,-1.981695264383188,43.79114074223384,-21.414615090490983,-35.4251358883677,-41.65394248732806,73.66086156911368,-108.50757358148824,66.32368766419822,466.04678754026486,-351.03082601771774,-557.8875768679396,0
27.87442209677893,-224.03617999323936,-206.94051507775532,865.7549824281951,-189.38529073999365,-425.1683298954403,157.06085769108523,-878.8255539105812,-1375.238198036947,-65.30757417334237,62.0498534038137,113.2200052409097,187.1434527181956,-919.568769402832,-449.8373376984425,-0.7111625219815716,40.4127039205491,-336.946998396083,-69.39121678144194,158.8281862288241,-392.09794430276526,-18.42226703898185,217.1911259556358,171.81333562552385,107.9503254129874,-86.39488335686575,680.368122881845,131.00360541733153,1767.341969302316,247.41728359817995,78.54887202472052,62.32189167067628,-304.20033372357994,22.388247103985783,8.309780281730733,-740.1925646488504,401.1336996501762,76.23059125304435,-180.9459523695593,-966.7014452365124,-249.2488271582755,1.2507736664579,479.0857808980997,-1125.1651301274578,-2.380457721617778,762.7337916117976,-548.3245786105527,-25.745410633076595,-126.34417769374814,462.1186886974885,173.16869349823375,-344.3705528852149,-14.844713162864132,425.1803011108334,355.8402405655414,109.5328096629874,-254.3200626976409,2411.420434761957,1379.0568510208775,274.75044460499487,23.491351550313485,-39.32357302489985,-1712.4640168441854,434.4687708647976,-173.19967186339062,-612.7474629537154,-216.36724276369523,441.9739858938985,-137.20658812391406,1406.713221714063,-180.44743782163508,51.45779631383475,63.14262676490896,142.55409431964915,75.87122354276451,-524.4554903962503,120.62878211405584,-15.232588897871029,-68.0492136322567,2.8935037914767925,95.6589593564322,1200.7032791317592,135.7088483232081,134.17513531228929,-46.74806723311168,-159.71087363793933,-34.64891800598974,-890.1198812099498,0
-130.25651689435418,7.482892292656683,-1018.4275889385362,-486.4481314928441,1240.263810561224,763.2490849971176,329.15328282639973,-123.88484615466376,-763.5409923123138,-99.4829549005978,8.71907302681205,-57.59861817258684,-58.476321260380345,-564.3968744407946,174.02402733895914,-16.09312533380025,-16.10578018593272,-849.4848672585522,106.03469688786936,487.3028791948551,97.1606559106163,174.83386432415296,-359.07086273827986,-359.9575778157707,-10.338042606822755,57.76817334640509,-3464.466575166482,66.27385095472299,-2083.90682704072,875.4501856519308,-69.59959818060885,-203.27574000011705,-171.80373080900222,14.002816718073833,3.0397096709216305,540.9961707440302,-186.5565090952168,-144.41503784895264,154.99454846155552,-298.3888286187217,-395.32305620357903,17.65772047814542,-887.0168592362116,-24.65677507053766,40.00603712217648,-348.0427384817478,-316.75628805831195,-19.13728944499537,-220.70554924110368,190.51339178815508,-575.5022741720776,281.724404351715,-674.4491401015596,405.8741238578244,-696.5906599987376,-119.48946263583058,-131.90066850267183,-2933.865269767783,-1062.9547752749256,378.7654115847719,-122.85630188372372,-7.326346539887417,2089.9718854926145,-1761.9194709815858,-440.0029226902426,-880.6175230700749,-194.18630893888275,178.69891005379054,132.58614671961195,2849.922909550678,-302.96614529924886,-77.87932221171448,-171.77851114278732,672.4469200803532,-206.28251481775865,-117.35277847742184,332.3996904186054,20.135706118897584,-1003.5978808623868,367.5254332438077,-473.1316811418218,-198.86435132980637,124.17983070042844,-353.7966842709255,-49.2169657296588,-167.74146999527133,313.0526736430596,67.21478792616938,0
-391.12199848086703,47.419169701498,1951.2178931194676,437.3419828995349,873.4647104636196,23.990577857845462,-220.074986873199,407.8623228795651,-839.0264096636378,17.56607195899385,22.906058794130885,73.72476636525768,401.6407623208192,58.38947927522068,715.4819212676057,-7.080470726236901,-26.531193767108103,-708.2282773292307,259.2169596951504,-378.3232957504573,151.50359435053886,-241.12810180345815,-115.94222840593471,172.29537986773792,6.76644344108915,96.77355399256832,293.54335311408585,-54.3741953117752,-1975.0013467573829,-1253.5437516900736,82.62764877427607,52.46169236710634,-763.2114470165359,17.614988507782886,200.3682195822693,-1570.1940526928631,214.6656071687496,-52.606993208380416,112.53256964636854,368.4873097270204,-199.36708340132608,-15.644468402514072,173.7609022870693,200.95915918692367,-7.037148880071054,221.7714824168999,706.8870163559857,88.67905688192886,439.1014267105343,86.13646568479963,132.3243901181494,448.8471913840889,460.38662022433175,324.5739769626789,211.53018547887507,-75.78026393950152,141.9165202861663,1795.3471852227565,585.8502200771806,2146.161998530961,-71.61229668270484,7.802220577346648,62.85217355011486,-1288.4427801894126,-19.71945367636326,14.0243985183281,398.222540155934,919.342371936238,-270.0548709774615,2072.128647142061,-5.745306366519443,-24.492673976649087,30.0327384908168,-213.4424773131377,-190.36044145631763,-299.94332838747675,429.6724757984504,20.29276079153276,-158.22609387185153,224.9249671415328,-648.3330765178006,-151.13245997535398,31.836988526106172,161.8786954737988,44.01413320467315,27.92425083312914,-123.64140877783416,-131.01153800254554,0
-161.86491480161806,14.34089357365097,651.2787548418629,400.0857286245197,-819.0884946304868,-883.5527426522588,-243.40014690038268,-457.5541574475158,-1031.460031144508,403.6942739308751,4.155239801254462,-13.680930845539963,-192.6564197823369,-1125.9578269299202,889.5057644687761,6.236905254371847,-25.059385395136097,-678.8431124877221,-41.198952830718206,-340.69883475801623,-155.92878971528654,-243.0094856850002,174.80247748000374,-435.643337317271,61.46030730074599,-20.408341222233883,1544.884229021986,118.74416644984672,-4355.850999627165,250.2903439256664,-107.52770749060092,-644.4771643861925,-52.64873721178121,-4.16612953527211,-39.13700547823284,-2313.3353116225867,380.9716991600231,33.9039647928379,71.40300063696684,1.3560587964253443,-147.3231397691336,-100.8110552116011,294.8026511212255,135.1618862766528,27.22371013908821,229.18503423475107,353.2231694615889,-14.825403143809718,254.9293536081176,-726.7585310466657,-461.6940487090639,230.0631042692627,-245.07956896870985,126.9308205000494,166.71682958885253,-0.9745858719479794,76.75869531152789,1417.02136157998,-266.08659748263943,702.7426681031553,-41.02445339192519,22.81124190870785,-636.2101691617361,-2890.4407296374875,-68.62151778728719,-237.50917083533312,471.1481308562088,264.576455131469,79.4564867496888,1156.9063014436294,156.98362732824515,-72.50282996562737,-54.46113750265707,-102.71523796342224,-292.74050528728486,-53.29897045192608,1116.5536469951985,0.916861145979584,161.92983598131664,18.871384901767783,-79.69772824287226,-49.47753469579811,122.66257556754672,-104.51691048492005,-45.325167736171146,109.78137851339952,2.83615785493481,-1072.6761654497705,0
86.72668041942917,259.2042841272364,-1878.7519709371131,440.2801574020505,2510.236032979831,314.2379972142107,-18.238809029680247,20.40665599175516,-450.85006891229295,-155.56673925254785,-31.781799409304288,99.75368714634187,-366.18969243539055,-260.5323358912328,468.2918461628466,10.2369344089621,-50.16123993192649,67.50331197952373,-39.35383227814898,-699.4136784565751,140.68880081965952,-199.13800857526417,92.73068479004262,410.6617170320594,94.53746610659768,-101.8605162567858,-526.3690887687251,-31.786889706075904,-124.835980346959,964.5133733326406,22.17553097461679,-394.6326734447382,-669.6351855311782,-4.878052159146689,-112.05106612101687,303.0501256361913,-479.77384549389456,33.51933432714448,-2.948984466848419,-319.37937903084367,-682.5644041121515,239.3696232691962,154.20318127071485,432.7533352954332,21.424466940414327,1004.0819921875684,-338.05181872145045,55.26160243682884,-298.30480919107583,530.2965201354635,60.60584840931532,283.692028068748,706.099152205143,-268.5718159365954,428.2196632948972,-108.73965793374984,-76.38316053041612,1916.8724855717849,-57.48748062342239,-1385.0713450403853,48.33458358277734,1.2551952994934863,-831.1057132815174,-1080.4086905756187,-77.90324777933041,-173.0989289590854,-7.26755453102875,656.1793382422218,-76.38119747960523,361.8501076355587,-180.74214404719564,2.609737703753967,-55.03688768304292,-188.33632836392263,61.70965245338,204.13986192941843,1544.4928817566638,19.810699843670083,913.5644951518296,331.6928362314605,400.4676783553865,-866.7443731568447,136.7697891633944,-313.2050974438148,56.568431825067954,-63.44777157403326,405.008436186518,-200.26537668269967,1
172.00797831890222,-347.83965872150594,854.0790638193353,232.6309330078085,1382.2692433878844,450.36445638237086,-142.348976555593,-278.956135848781,797.459208169337,79.68040597825654,18.68276748049812,90.48906576174488,144.64420278479562,-110.05223428154706,-124.54364024957864,10.661842260784107,6.290530603350705,-62.42654640117522,43.11881347976351,220.8628805634285,-247.10737814901003,79.80663877928227,-3.0110103166904136,1551.334363108388,125.53656592993138,-188.42040772951887,2177.075583481829,206.19702525779417,5558.37040295811,-1086.141522475085,16.798610889349042,25.71797977982172,36.74185624293367,14.62952458155647,240.97097035704448,-719.9990003408526,183.43031547245607,24.68149718224191,-163.04410689820455,155.97791337250163,28.71138382361504,-3.859260198161172,-32.83224114394567,-138.69152445501877,3.921154580181677,-691.5810639198627,519.4817855159863,-2.809291701700606,5.460617768361088,1017.9156719662052,91.93563776916628,-280.08171449394985,-496.6401128824001,650.1810830689312,119.63292878730866,476.2855922204863,40.567431654402064,-1453.8284437795444,-537.7264954766035,482.628745867251,255.61271168802156,-15.546411760129793,-1039.322948125372,-3930.952789183175,104.00588073641018,468.5579390781525,321.6625098231475,9.790473121007146,-254.3096774435238,1186.6391550394114,36.01842581415637,-31.65613358067031,-185.1175523017089,-32.221652883365806,51.49270387354039,490.15747454346007,1002.07856254439,-20.079271294750416,-207.7247295316745,259.545687507684,486.0147872131616,361.9658586929648,-9.908620501987684,-17.539453483802745,95.6527759730162,186.58167779921104,260.69231243378493,-249.7333706557904,1
-128.2826554562508,-246.6517677092201,-829.740783539404,-34.80367817385753,26.320038988321304,-689.8593112533082,366.35205677986926,-1007.29662630087,-873.4966992387581,-100.98417612976108,-41.311619706098725,-132.78627028670854,349.270670823583,-756.3550676003542,-121.55672737602728,-3.229539083787487,12.694129563098183,327.9482251627204,12.667004280368388,288.13334845112945,380.9272840973529,368.7543357260679,478.0430528042307,394.26990221669087,69.71520177132118,-82.81703822376208,2800.518891147873,193.66958048210023,4490.512930874031,117.10272260638844,-47.47506606180456,335.0364239575847,814.2509291218568,10.103913874009017,-79.9917817462688,628.6804485723262,61.27825480626382,-100.9110866428611,-259.9931690470437,273.39976568916575,-866.0916991308499,-51.24871524957144,291.50525150222126,-390.39075246164674,-16.96019199877382,8.785780693897145,-283.7679795514252,90.99983502455078,176.9250556286411,712.0147411524675,594.0302944157407,-111.45212377152298,729.6282264333718,-109.40409663312496,100.66258311112703,357.3673296156108,149.15834707976865,-1096.0150339185682,1160.251095003675,-259.75370851355865,194.18309187119783,-11.80468316243445,-1558.5308166030095,1564.4446049319708,744.9152772462443,353.3614149909829,432.795274808738,-257.26683931394155,32.74437352432941,-1050.4214611852826,75.10123711404006,92.20575643042102,102.67454412478668,102.13828487819306,385.6134656207444,490.5658875711969,684.5254965076049,-136.84594578759504,980.9004434949404,233.1161290748253,375.48293036266665,1095.926112413769,-34.87832661879497,251.4143361540907,-70.56344037563053,-291.1306726631517,383.7387036169114,-569.5165607192915,1
-44.16582402606647,73.52962882242696,2100.8273361385973,310.72486480536554,2011.539014848424,396.0725074683859,-219.6488415594768,458.6300334946648,-973.1617066290792,195.35699963101408,12.4906814569606,65.62871217761352,-323.4482934787541,176.1105810891098,579.4035724153667,5.3240720590112085,-82.8820201933488,12.662912760168917,33.48711995620284,-67.35776378462653,695.2098889850561,-68.66185290934568,51.31539344287582,291.48319406492146,-97.38492529383151,-91.57081427873952,-331.6398596326312,316.1280834665103,3131.013060848189,-1476.6893979757072,30.78550339278748,-62.94217180697857,-171.43294697484924,16.0816299181859,49.77306035176956,-1643.308478548957,137.09195458046315,-80.64879824356001,-114.52959121316394,-142.6696603178405,263.10185135914,-11.251687435257343,-72.3439696880906,250.5034604611621,-57.900021394306165,-9.057416280242627,1002.4821055579528,-78.85217208622811,105.69974933695195,565.7484272259784,-237.13656389086617,-126.18027749150455,163.29892636161395,413.6079374104548,-74.22267808095773,-1071.3449783405656,-115.28547597920716,2882.441750729015,-400.5848993251987,1793.0887747160848,138.484113129422,-6.6454985067665415,-825.244372992219,-633.4058208765671,-539.9569578866895,-57.63185944161957,150.66283285048596,180.57174888081624,-40.789272633644295,-244.23515018439355,-340.143339508505,26.205732242738687,91.0411481869488,-590.4820908211524,-186.7359927409784,316.57278573068555,-458.8022343036978,57.81974247806155,-872.0323293629278,-112.21559982222884,-725.8364405693823,-1882.9302971717052,88.95462532253308,115.6543036544562,16.638820477060445,175.19118916888874,-448.9465193946255,-28.64621337236579,0
