0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.32865176696819837,-0.23712778792937886,-0.10925158579894816,-0.17537206835169497,-0.24160404396033205,0.45122969378796796,-0.6375669681853142,-0.42942244740944624,-0.1824734230184,0.11739386009793083,0.6710601090622527,-0.3816267548690644,-0.4114287954485088,0.24815667905028885,0.3333137973396161,0.02789330487686302,0.014751336318276532,0.5202849481710242,0.6168889730116711,-0.11426333488264678,-0.37120464816872184,0.020060656007070427,0.1764271905525326,0.5550650576827207,0.16380738148194635,0.11640862661606494,-0.08394956033356146,0.0018482620609667712,0.0949645579888456,0.21024615064176994,0.10481937234702594,-0.39439458113655274,0.23012202081461777,0.3411782079667606,-0.09148434524956736,-0.018654304375821898,-0.20374604676726638,0.176530260126429,-0.03891496771309745,0.1274153542574507,-0.12965620714219542,0.48507740476957223,-0.061646142013349677,0.4742535721448597,-0.10593067179654232,0.5827151504667377,0.42328018630298897,-0.1348023698452911,0.25577998503314864,-0.49307727827343445,-0.39361569141040864,0.2544505593786485,-0.09151840050865567,-0.0002913145395033963,0.5963768482114259,-0.3729709685130613,-0.5012719702986655,-0.028318936412051014,-0.541043721389809,-0.12814571920581927,0.008447968232054579,-0.1859487888883607,0.13397776177254742,-0.29229200661612353,0.08694629793168165,-0.6308538058664245,0.1209296906376783,0.13318130880129345,-0.14330114691467444,-0.09520550633423931,-0.49496421278544145,0.6090586862412497,0.02112502706967989,0.11350786607446671,0.25201426243998515,0.25256666233823966,-0.396296238455254,0.46621230631953964,0.4775428689266882,-0.19100197927407686,-0.19813761959215756,0.037364543285030666,0.7650628402684025,0.33436239081332686,-0.33397787449079025,0.04752703473073837,0.4434566045564697,-0.10969654753925392,1
0.7147889549813327,0.13026940137140303,0.03461148855317524,-0.4093097429776821,-0.021573512741294376,-0.026854299379663625,0.1242638339926127,-0.10336207679799217,0.3481263488442976,0.16878632708807012,0.11808455757548979,0.20640535521087608,-0.06550295755792697,-0.023498308737276125,-0.08700532887984613,-0.36030103466197794,0.1443394036892506,-0.30766538953631395,0.3446996888861477,-0.16758860631173036,0.1318335165019718,0.3324230596344736,-0.20006574998401616,0.20308916606515026,0.2599272885729333,0.061821057081115106,0.046636422109629164,0.17064346812098147,0.3368254578589116,-0.0724505951454725,0.49818533595502995,-0.07972034545859562,-0.13341059720662213,0.16350481315326293,-0.19055832545446663,0.3076898326831506,-0.5669594081297687,0.3806928103983866,0.3611356004361732,-0.3997207251478293,-0.19312781523449127,-0.1324353266573884,0.19189907477000703,0.3523764448962336,0.07225215216781129,0.12386264582425403,-0.3971799310102015,-0.40589584193439077,-0.22889179842414292,0.30568480469022263,0.31951465975066157,0.011484117184851006,0.30799216866838436,-0.13634848504820885,-0.0671491950056399,0.028098003456151432,0.15974000062223145,-0.3907154292500936,-0.12602158844817646,-0.047537655033230444,-0.01781812724949721,-0.23853964619737442,-0.09053976334237808,-0.042140825276048566,-0.06735637872854182,0.027883680473254752,0.011046439955510653,-0.2608707579042652,0.03034617662641806,-0.06951263985416241,-0.030247514537682263,-0.3025805434161324,-0.08150156892916062,-0.13358629219738022,-0.08696183397990422,0.19319557998983872,-0.4923123909723309,-0.3173754120183564,0.026527930329438607,0.2871592467459109,-0.5286130509850719,-0.5012656576753932,-0.15710850539986024,0.16060574286036786,-0.20396577351334957,-0.4522258007781992,0.3233914944373445,0.14778982557214565,0
-0.3833490877096413,-0.5052847451975544,-0.12691981145749706,0.24810756005143697,0.32294036549042154,-0.3746952719030347,-0.13120740577950055,-0.3219984694016024,-0.13194554235218775,-0.08722542016439595,0.061315646728688424,0.444491208716206,0.8417388565842469,0.24870390976680232,-0.28015038805877146,0.10817479360622911,-0.15547160558356743,-0.06489319326123419,-0.0905178326485802,-0.44217460713507706,-0.012594391294837744,0.3966459906970033,0.1972214016547844,0.17680267554915374,-0.027982176715328082,-0.127727233075435,0.48140892746156533,0.1826440444049571,-0.001336617910638367,0.47281317147955176,0.08785639827428737,0.4126947954590599,-0.12775897918442394,-0.12723119483224016,0.22350918279595716,-0.06202549922174881,0.6859481901222376,-0.21901482754621968,-0.2540931523280353,0.31423792005950835,-0.5475207486164612,0.19127387179186597,0.48093213955875647,0.11827302386126162,0.20151188927845326,-1.0,-0.3830358999704307,0.3719603605650106,-0.1894155124438901,0.21999441881804419,0.4870272434999972,-0.1787582088213128,0.16389084271199844,-0.06639523105435793,0.20684270392624868,0.21004870536495712,-0.6009219024611302,-0.2299277333838756,0.8108609179768397,0.08928940008142187,0.2257129476559788,-0.0766680397583143,0.01744951410210253,-0.08452374014672197,0.0889311549498739,0.2974666108064293,0.4569547629147671,0.2448601056619298,-0.14479645653003861,0.40869635904013446,0.009917158825123907,-0.7270801114123654,-0.3399124044543528,0.017735116098978126,0.02631960158902625,0.006386060016495876,0.31156028490573134,0.3192102359262006,-0.04669289682074575,0.594527332825174,0.3004085934647869,0.4191046312159891,-0.06596345054466776,-0.4698347400578998,0.17504891756754656,-0.35896975102328177,0.23039145228061142,-0.6539606327568196,1
-0.13265811290351817,0.2593952474749905,-0.16773868821999835,-0.1436311832063786,0.5357734285554424,-0.3279993875096107,-0.09716206269032718,0.21671149509848267,0.0627121076959013,0.2570448097803162,0.008494494192893887,-0.11098440358277947,-0.15425054839484495,-0.06247022411799064,-0.5780030946981133,0.23070905860096164,-0.6216648981684257,0.09404111982203005,0.1359324060327671,0.24510241711402087,0.4909684845239637,0.07169056134180599,-0.6543232380912105,0.1910891092477617,-0.10056590039033884,-0.08195883976129971,-0.5872782000266066,-0.12790945091772732,0.05658697462124877,-0.059133358306112375,-0.04350875619533851,0.4420491682117546,0.11953669602118716,-0.24850628090386695,0.47369321270304443,0.5590631126889111,0.35346154821645936,0.1549295502164295,-0.1947531838701549,-0.020687945442667475,0.0852438537394318,-0.691267978999731,-0.7942700826945235,-0.23866818853458113,0.0575658781544374,0.4475828637364664,0.09727397929643712,0.14684299313750626,0.26266874747453267,0.14454276850884087,-0.7014215282642587,0.007171488715391692,-0.1339768467427911,-5.510534292134302e-05,0.3142623684600214,-0.3105634619167543,-0.41642895500446037,0.01750326694850488,-0.48111099868324464,-0.09344140537862546,-0.022637553995407296,0.2240755961603335,-0.009147379320804972,-0.15591558017102375,0.060052816269049965,-0.8642342574237118,-0.015419954259270192,-0.40781149659974025,0.3570105599994423,-0.48029184259905994,-0.2427436165649731,-0.27246629928864496,-0.37176803829584837,-0.37996859565232094,-0.11716724790725679,0.2551189527560981,0.5417335889207211,0.1542239802281204,-0.16478843170499488,0.0967891619411651,0.3092780878574039,-0.23731536844335901,-0.00047694964223855526,-0.4586895264476597,0.02062894012948173,-0.39402386617180296,0.08915304796670052,0.13723442249706044,1
-0.23131686138514104,-0.1549703848591049,0.5808814430150414,0.4524964697485064,-0.034768436455631435,-0.4177475275966125,0.05220315560238327,0.5444722263354821,-0.19359528016537247,0.03060624011833332,0.47525587418286097,-0.21453203975193705,0.22692131328100748,-0.1981750280937814,0.312352948636549,0.2188826856064206,-0.17219283428213203,0.1497111312467179,-0.3805563519888531,-0.09783144341092678,0.4759026347784853,0.38021951192559594,0.3277071602406914,-0.04563881941208045,0.14820794719328775,-0.08060274138714947,0.006369940205346133,0.14876539227635469,-0.2480256997629751,-0.24042580921676812,0.1630347201716874,-0.06236241968876023,0.17962022533189415,0.2984914161384832,-0.022961036981733383,-0.167816906667856,0.3313629508818257,0.29770735580221835,-0.23952143708608464,-0.02011455686693551,0.3690372763274336,0.19530235314360994,-0.11340268663373171,0.02217268387841984,-0.2810605756221444,0.2602965439872942,-0.027575420201903265,-0.3301273150876948,0.6253768897578648,-0.19362036508570823,-0.3131665833974932,0.12104948958147621,-0.12299097847416306,0.3979864003972869,0.6384628967120246,-0.07256395467252585,0.42494050830909,0.21132986865705541,-0.1003298999957529,0.10459523549094361,0.13712618364036439,0.40278391401957336,-0.8862626344943838,-0.5295553626159534,-0.23531181485918495,0.06622270704549468,0.27969177301253145,0.42421612556686156,-0.19933930466687433,-0.3604463423119824,-0.43133949379386427,-0.0991923209993735,0.13264784765678134,-0.04435836656733706,-0.034355108816158164,0.11314608804936555,0.04201470480942918,0.29056512026428466,-0.16168666426504974,0.6692146244294108,-0.03969647877626795,-0.330599197979186,-0.009634604936777492,0.5653354915086962,-0.19809406541209745,0.6043708695128917,-0.5521813022943544,-0.4610973870462147,0
0.22944247070231819,0.8063696255638066,0.40887127671463663,0.14568004522416517,0.5100641381655509,0.14407240176504832,-0.31614355170272296,0.09223419807214117,0.18695072431228496,0.14883145566106878,0.24699469693762258,0.14737310809487122,0.04262129922905857,0.5275995679915357,-0.295411807283229,0.33826453433320164,-0.5767364181573505,-0.2586209118251618,0.7628912105816789,0.1639852904432082,0.16816695780101737,0.004560018353196295,0.0484210206036648,-0.6033911471133866,-0.12475278996825108,-0.2834801522516603,-0.18150780461933283,-0.08625665043720916,-0.4323089005601458,0.3140816156426636,-0.008581255034606746,0.07164547365795781,-0.2552708047231097,-0.3340197638523664,-0.14798697698121221,0.09701382641265843,-0.5370972949266977,0.0524582055686522,-0.09747112114877121,0.4112061622600724,0.0899023509760938,0.546501038922907,0.06442904112660007,-0.1416067529418251,-0.07791740459955188,0.2359065709080156,0.5744495895374706,-0.29796992418563134,-0.3655667271439645,-0.15121787167621942,0.039651777600517094,0.13440806054446253,0.3302026453215434,-0.7095392067044646,-0.03943454676723745,-0.829288683250552,-0.11862269451359272,0.44795833612580915,-0.07886490772766681,-0.3327350041058384,-0.6953342760647044,0.266428002497114,0.25032147262676685,0.25295678472360666,0.39110710919002384,-0.48064052256916723,-1.0,0.3434196547254522,-0.22475027710802345,-0.12788087381156057,0.6145246362398825,-0.5834497052899225,0.3823952436389282,-0.2856356363090717,-0.4295543374904227,-0.33066339503554587,0.6529827510287244,-0.24420414476016608,-0.25491182787808797,0.3235677784636833,0.28311152777253557,-0.6870410567830417,-0.31558038454521226,0.269761952519698,0.6018321971464451,-0.08141107604828958,-0.6068474734300031,-0.36362500323582464,1
0.42761342120389084,0.6037782310539557,-0.1847106990464691,-0.10827105789876301,0.20770418573227642,-0.04737931665898967,-0.2768614064759886,-0.3690265698012159,0.7245107278561611,-0.5977271581571202,0.10899907842666672,0.04048213194838053,0.33015996841072975,0.5611745073324275,-0.219102290717813,-0.19852748401492065,-0.1727682997972085,0.7273931437762309,0.06152442381083176,-0.5043805452040839,-0.24213294335154642,0.49144368499813623,0.1636629622449837,-0.2788260405779475,0.03536402222278807,0.08409661962805184,-0.01534162504829777,-0.07743954530418276,-0.1689050108361085,-0.18478988142179234,0.27085889854989487,0.1141140311595419,-0.18627797464025903,0.013148736222057516,-0.07875329287049256,-0.14939704012643606,0.03140216063321385,-0.031050236821166578,-0.05405769834086254,0.1191352666566609,0.05552171840344027,0.31961290221741895,0.4376453616904077,0.06448190217249122,0.48849889249327594,-0.047264628285245816,0.5964735835358991,-0.15506806361282702,-0.7222176053702856,0.4063766729585933,0.5304677125085142,-0.08244637847379258,0.17073158815349967,-0.08731411582486132,0.3879420871207335,-0.12714331289320954,0.22217210038764448,0.0543490705368502,0.23645627398993715,0.11565869630620401,-0.17679385863448066,-0.0700397556833024,0.3333697067675927,0.2918827597741723,-0.05857321545002941,0.18386157642996118,-0.7955342988378076,0.15170040228880652,-0.5491176949656547,0.35779149981601616,0.4446565457221816,-0.015462253633766377,0.09958432239062057,0.20581783165260042,-0.14985944512001345,0.09283203790061392,0.13070830117693705,0.061789913236415396,-0.35005338399679614,0.04371624708288532,0.19617026195271836,-0.35684786885524644,-0.49510745847541493,0.5738713710050036,-0.03130187748988694,0.2109217653865971,-0.2535207743280089,-0.06913599957399287,1
-0.24692632506284062,0.5632633361223552,0.07863196507468183,-0.17683292027835013,0.10828880787115563,0.5341673216405137,-0.035706940636530606,0.4468343314605959,0.04949945840358853,0.5796816748730219,0.2902799130307845,-0.3864784886672652,-0.4863994473339817,-0.30230429894936056,-0.2884287149193327,0.19246255818115368,-0.39001001374773386,0.07748523124086429,0.12727682623531736,0.3727752555799525,-0.586282067451707,-0.18758474375739986,-0.021541476642077825,0.10432321804512086,-0.07877523468148251,0.4548172991251918,-0.26517702128361414,-0.6682939213058724,-0.3227109928972251,0.1478529648604564,-0.12822809676665015,-0.051318412884918105,-0.10566905511167497,0.35199212722925605,-0.41671041340877174,0.08644894002344786,-0.3332941098418344,-0.0386436560267091,-0.16242361564421082,-0.3726005325160543,-0.10512773991371867,0.09805228790766506,-0.279462216265331,-0.178091963551302,0.06749241377789264,-0.17436182568231803,-0.2693082356158438,0.5353771309080356,-0.3845875803831429,0.232160021906441,-0.1666542911256984,0.48370923585116665,-0.06221306724632639,0.2539068870456625,-0.05348139686320661,-0.013682882266136278,-0.2279579745963906,-0.1457171614152599,0.07752197984296325,0.22042064440634446,-0.4001609237587753,-0.4681048677611142,0.7088929833509687,-0.0070847554168729406,-0.20238392147834672,-0.0540212905160409,0.3556171190242662,-0.3961285082708924,0.7181964932643641,-0.8843999495834275,-0.3308176825378079,-0.5353840173058206,0.023290693426162645,0.4238266062107281,-0.2908781935856319,0.14195934276023656,-0.5645375350756091,-0.06114976847774537,-0.17281298757992064,-0.3751518132522595,-0.4685659597190523,0.7003381079619394,0.7261058182636843,-0.19773501988974088,0.4934958428090956,-0.3635585275094559,-0.7450159491184526,0.317119513360338,0
-0.2583404650255639,0.5797549564055471,0.238871388505372,-0.5189513904641488,0.17144876513087587,0.21700697939305366,0.08241257155649999,0.2348829391439659,0.5193880216073367,0.2158561552265954,0.10164220151132938,0.3436557317133048,0.5339580536555455,0.3095858171448351,-0.2809265370960615,-0.29487422076882747,-0.7921922913060331,-0.21184378439000712,-0.22256143367242914,0.01933339231127649,0.3327000135767561,-0.11864407566282326,-0.5320960659770991,0.2315069741583932,0.01719163357466239,-0.04156401130663563,-0.3063255054220717,-0.04490039250929992,-0.19868553689317991,-0.14063667383803866,-0.34777121058104177,0.30097726707351646,0.09940134100850613,0.11237296165629862,-0.09589927766748178,-0.12484062321229572,-0.6315868207423417,-0.0730298302850479,0.3474852799633703,0.06279848321223257,-0.021163341956229355,-0.14620285376289985,0.03305334440372694,-0.22047884374210375,0.43625886744740355,0.032304371977310696,0.262000247691982,0.4251523453507462,-0.14142782844276788,0.0025947201207084988,0.06040553760537492,0.2086278382954171,-0.5258412026905002,-0.2324621691145748,-0.5534394598716277,0.33555583184391785,-0.12452859288901413,-0.15218089200163154,-0.09718288148236721,0.6073832103014702,-0.4660463274923224,-0.2193318309872074,0.31374423880293956,0.08704837633450595,-0.09161445215008977,0.018201914400400504,0.3487741703028194,-0.29057110837001787,0.4855761617306733,-0.2874598517455583,0.15936395969312722,0.01678477443522306,-0.26660932233815954,0.3884029769396517,-0.11789519823890597,-0.1501784561354874,-0.07474388807532432,-0.1872705824183147,-0.37429175176636303,0.1991687656305899,0.14413423125956573,0.41257035656951874,0.06346460369509414,0.18354577409466433,0.3144983071985317,-0.3107844756919688,-0.7250553209256554,0.21180899599143055,0
0.03715123271956104,-0.21452797518448477,0.17857465472156014,-0.3096941084948775,-0.17801614602807975,-0.4288325065359699,-0.10376024334328472,-0.05270793234514099,-0.06448550789478463,0.2783220451585348,0.6836725673279482,0.3352584706113363,0.22845403499832131,-0.24849066538406056,0.11490123282404324,-0.0692015122383068,-0.10951237676281333,-0.12546273212709058,-0.11136184401162881,-0.2985124847977266,0.18253565978309302,0.13283822196947231,-0.6800294884771972,-0.2992453256337403,0.04045972133018494,-0.5342057474361792,0.3925297192931005,-0.10484210538543337,0.343273146489799,-0.48202083380598376,-0.16635766268688804,0.13013704039732746,0.17684529916358097,0.18408748565229885,0.0004114960746056908,0.0351285571521527,-0.049146497124325436,0.047629815080548955,0.35701595169299694,-0.20781335330069123,0.36435473998562695,0.11067571152225752,-0.024076322761458584,-0.00667461275373797,-0.21622948714076856,0.17851046572080637,-0.007399882045726738,-0.30661051601553446,0.4814659128602317,0.4217627002153961,0.2577763386538383,-0.04074489007265985,0.13225853068080767,0.23535357737178236,0.28032808350906824,-0.08073005419283537,-0.16244852929883805,-0.1553533240490787,-0.0534113632451561,-0.1890560883016547,0.16592993595591318,-0.17968145504516986,-0.30693300959355263,0.041414086861933194,0.1789343278192072,-0.14566196739883414,0.5462843247098611,-0.3552358003450193,0.3072540519461923,-0.2465113280025623,0.1561416935641646,0.18054310329744308,0.1887649457742603,-0.30317454985697756,0.07339485794437543,0.01715022389579323,-0.07473338201051834,0.8854893867838641,-0.31563814855566114,-0.19962585453984255,-0.05363425482658275,-0.4216207567815442,-0.28799910272561435,-0.1222743406688328,-0.5766594582587478,0.1322058819945972,-0.006734382601719851,-0.22504694050922827,1
0.018519654746987625,-0.09381053999651634,0.2913884021797997,-0.04540437022014644,-0.17284322666254234,0.1493048277669724,-0.3389967729727354,-0.08830029779621804,-0.04517092415768972,-0.16535786908391817,-0.0952561213256226,-0.2979917984757686,0.15346023838744444,0.05526968116268993,-0.09080889100146501,0.30804020805885846,-0.1409101199289027,-0.19679774534118555,-0.1123594147821997,-0.27135862561309093,-0.34626954861248505,-0.2433252046973586,-0.02076813095334707,0.13006050580909564,-0.2718383919997175,0.24934713367398925,0.030800682914216716,0.12134168331921535,0.16087882385704771,-0.14984019485472885,0.2808587001079634,0.2636917893743743,0.24727914914561727,0.6608188622049364,-0.35237781614807234,0.17055335420907594,0.6900140210912059,0.27972246414834284,0.031243038217548945,-0.10035584099630444,-0.30801257562736833,-0.07128398096101013,0.17104149950956962,0.026183556527251968,0.340927063575281,-0.23026816328237495,-0.32431604979133855,0.06776504719251204,0.2402540448076847,0.1466442863214381,-0.050371096646575346,-0.10910394720693924,-0.11943667085842877,0.1593932877405396,0.038114490622480436,-0.2650673990840026,-0.3711854343069971,-0.19864607257468772,0.04626251464913386,0.02529693447771431,0.0704869933966526,-0.5352804656790398,0.32831746642735465,-0.10708091044055071,0.10050532293247917,0.2163324192424277,-0.005715660151001999,0.2833088373747468,-0.128439203445242,0.22947986519074007,-0.29060854213720544,-0.14513381229473457,-0.3223424602675342,0.2939153905602278,-0.13098224449240764,-0.1252784762907456,-0.3238414736574255,0.5539152686646376,0.016523001759668688,0.0021422361679978726,0.11464976008866935,0.3209402153613737,-0.1134484368727104,-0.21455146900225988,0.3763143245397765,0.2849759877964249,0.423938199047089,0.019431125770742158,1
-0.02766511732962922,-0.0033481477619015567,-0.141033480344364,0.13116507589982318,0.061171774912834716,-0.415521865007877,0.16900913033961637,0.11002458445478032,0.05466161383436167,-0.2520492425044249,-0.29305252065005066,-0.08441653693100941,0.03790481463661043,-0.5737206835495653,0.09730349722947654,-0.39407737091094924,-0.26117946353826715,-0.3525329238621403,0.0011260754264048349,-0.04788381394489244,-0.18808059617596162,0.039928001423061084,-0.2725077144150492,0.24452184786291845,0.080058584250837,-0.22208639888053602,0.22477853331588749,0.12876512831888684,0.3587870742940352,0.0035283445326350998,-0.03671383126391965,-0.33173484401072717,-0.060057797371580984,0.12943242933995286,-0.4240524506743825,-0.31100023246586916,0.20185259453131094,-0.004747813202882681,-0.17649127951032126,-0.15959342461947834,-0.37079079444894164,0.5467175930600068,0.005256168326190526,-0.1310442291579097,-0.016460412910626977,-0.161652912498102,-0.20997832816784104,0.2852898277318457,-0.029967208650850386,-0.16974183952642813,0.5146315834011782,-0.13800244829403086,0.3441420208442383,0.44151842591554924,0.3041662944096133,-0.009479640064559229,-0.2408969861365626,-0.09249115786468627,0.2535316335351104,0.14752276653082572,-0.0872850783059156,-0.3133065822076152,0.008679620321011142,-0.28696802445780434,-0.48125945317852,-0.46342093348050034,-0.24418704296528634,-0.08446878791379928,-0.2964357514611407,0.10776199511556851,-0.3439750403237846,0.050100878283148124,-0.03976098539165301,0.2614394499563366,0.40103675504428965,0.11454966147039071,-0.005558214413672576,0.170672590319708,0.2639030463329357,-0.039973205541389535,-0.09517025350297097,-0.29050418013653173,-0.2227067194396872,-0.22810285982610795,-0.12009815507656231,-0.12736241388586217,-0.3395022715246365,-0.2540214775766144,0
-0.6345852193631852,-0.23546301914307144,0.15980206357011467,-0.3200109701630604,-0.027655018311949785,-0.697292090785072,0.2693307334299557,-0.5915324782117668,0.08262541593134011,0.17353786808242086,0.2640064858620491,0.10792236734794478,0.4348376567218919,-0.18926043581790114,-0.22569908672454353,-0.11569705837620911,-0.11399028529385771,0.06523505478058149,-0.04825639629686557,0.4844879227604899,0.7661732462865225,0.44303412570835043,0.1186572344528496,-0.05909324368434902,-0.3147564297207245,-0.2546731717120434,0.586712100350125,0.39835152870194446,0.0895108216789076,-0.5633071135257359,-0.3026953408175199,0.11801372813290525,-0.0010639261489846458,-0.13414344657956775,-0.2204359695748089,-0.020110141100377406,-0.11769418516942087,-0.11764070529251172,-0.338205543544313,-0.6200257576662527,-0.2554649077413076,0.04576731069108289,-0.19007960787596512,-0.008648515231694928,-0.06842401107865893,0.28248706464644247,0.366188152297197,0.3756920226510246,0.7277480780845886,0.18417550474014857,0.4684721071036485,0.19179604797946104,0.21174533696101716,-0.2246092200125726,-0.15951933206879906,-0.28942223691767127,0.3892089797117085,-0.32030069705051883,-0.043639068976359253,0.14533110930135917,0.038015800214748235,-0.34443647194785637,-0.420189140320586,0.0688346022815497,-0.0023451054837332615,0.28299388136905074,0.041524369837487696,-0.2686045881435095,0.048077954989758566,-0.28101609040798614,0.47411013421107673,-0.11064825063675547,0.3271402924756911,0.3088759803878258,0.407396325161909,0.36406928480971257,-0.18891085385144976,-0.34698276322548255,-0.4712960764370512,-0.11114170484221444,-0.10825845851223662,-0.2210625401873166,0.16517560578312443,0.6437097921953142,-0.12797064109990333,0.20079636037251433,-0.09229857198153192,0.08738921533351374,1
-0.1364302892300372,0.032827540696356135,-0.2831097253719665,-0.28678359451558866,0.17716765645498742,0.23308384694006992,0.06841494706758013,-0.5208333549597701,-0.04057876504924321,-0.0651271775614943,-0.3210920937681895,0.38859487904428663,-0.5163299956409961,-0.17276263927082375,-0.15766386841207503,0.14839092686911207,0.7055062224026646,0.21873176932747807,-0.12206109524393549,-0.018734900989937856,-0.02738696831875234,-0.06690341626793396,-0.19815629601641974,0.20203392619390484,-0.06247177915773159,-0.3603506566058989,-0.4228048394927527,0.02559710651686097,0.36455855393717557,-0.40861146551721894,-0.4175248703284475,0.5219000556655738,0.4818524165551775,-0.26958132992900846,0.08374526011990298,0.19483992836006472,0.40962993354900085,-0.34877472982199875,0.026535398822474413,-0.12271317542668306,-0.6942471587413185,0.14126358191765037,0.0652069845093392,-0.09435502759661174,0.4664797968875982,0.17240266544293262,0.2657570895143356,0.5929846901515844,-0.4816310232889907,-0.031578382359926875,-0.14695242964064187,-0.13019244663890003,-0.12828672667114624,0.25245750170683556,0.24185285236163018,-0.13143700893401328,0.09524314430143081,-0.12399571393569098,0.06167376641147761,-0.30592785280116197,0.5344125177436851,0.15946184637061425,0.008092216357244726,0.32170105881918337,0.09084202557490538,0.013857288068652388,-0.060775390595873634,-0.4817821735944731,-0.16374683282240574,0.2754610965773904,0.6886715655602571,-0.0857220539048528,-0.19235908950588831,-0.4715048511269803,-0.2916584074264262,0.0033314635992153824,0.6655114542771565,0.18067510550418975,-0.06133215780569503,-0.017408602109416093,-0.1779663374934025,-0.35744321118361216,0.5399595944347565,-0.25597234919266065,0.0904674016788005,0.11771033517916407,0.5115031805009479,-0.6459265042042975,1
-0.11344984920434084,-0.485932331042805,0.06832728578519408,0.26901663355868194,0.10279724578782665,-0.2724628821358218,0.007542362142180422,-0.06265076100175804,-0.5661621095563114,-0.19523166977786685,-0.36543866059273544,0.019831668551644907,0.5876236378086028,0.0377654908082317,0.014113901989955706,0.8154742578052293,-0.12331765445844628,-0.7980844226449305,0.10730664288675183,-0.1014121232764487,-0.2312695795015195,-0.029915238778130408,-0.3540564751431156,0.14816020583105674,-0.3881143976946739,0.06620961215531289,0.4485875440245819,-0.1036900785491783,0.39524052874709703,-0.0923045077035468,0.41901137326234705,0.11665989226902335,0.12851488186890977,0.37300094462734373,-0.06675642464425291,0.09750536344342478,-0.2701207175526101,-0.05596865694847691,0.1268564001763616,0.06784549061345704,-0.439994324999262,0.24805273386245472,-0.037681522870504955,-0.393044448576826,0.2554118993675686,-0.02196417754989084,-0.223976045517287,0.396587721616302,0.23929883900905707,0.5944460758793458,0.4817937190106491,0.22303781290039473,0.08353409491985815,0.06356906481926781,0.1680444243198612,0.21929569057533074,-0.7250641075169466,0.037953816867278355,0.3158232835489821,-0.001920448474326063,0.09645288251948389,-0.09826554089271308,-0.24733262654579458,-0.05887865940237994,0.5576546236894532,0.050079900209800965,0.7381978724261445,0.6477874961195277,-0.4458382126892975,0.08882423089993748,0.07470987623075015,-0.059558975443955275,-0.3632265463539383,0.2902605991934553,-0.03417420858522744,0.01246805379165001,-0.030677742815279106,-0.2722814952702531,-0.04509502671689018,0.07824201556092261,-0.048828827818210956,0.4659023023078295,0.4438433529964072,-0.22848851887590724,0.24038350556329974,-0.11641553189938372,0.20347689166338098,-0.16509698554845087,1
-0.3551738808818221,0.14537105287969923,-0.09806893670908136,0.22690480562184048,0.28290095087155986,-0.01308015825896548,-0.2307433306483737,-0.2869182620596861,-0.22427252701630804,0.19530665709789616,-0.03768228129400207,0.556035989573964,-0.7370657645593056,-0.4692736873588023,-0.1794966817565173,0.17460673619713912,0.39244575150217176,-0.3112368063681043,-0.007546938552386574,0.06314944953182298,0.07731870600318437,-0.3301938849883503,0.09018997937835065,0.14937819363549468,0.08401522555938347,-0.4154230138840478,-0.482240689565489,-0.06149784955305192,0.17901553686473767,-0.11336922538513954,-0.11167471429565302,0.3914325554156125,0.3129927416634993,-0.17821136515185437,0.4108963190713592,0.21785615965318988,0.2680495907385533,0.22507893294005554,0.18597750844839533,0.012886668486796055,-0.647686651737843,-0.12653553827755148,-0.13448446856676458,-0.18942713274105744,0.4350679999739061,0.06886159764743674,0.08911380837035053,-0.048343570975227936,-0.34084919100601313,-0.13668190452414603,-0.173668988795147,-0.17509856576503774,0.016868026074063753,-0.0007169633252733197,0.20546021508467363,-0.28217365222032464,0.5806448738139889,0.12898196422275277,0.11336638736548313,-0.06774870559636158,0.44799875863633337,0.2603164853841778,0.04543174819570542,0.15640879487493733,-0.09729400318959648,0.10425650031569077,0.1809984532015571,-0.3971810331179792,-0.07358394482340191,-0.2654714690592209,0.3439653410860102,-0.21226745564959834,0.42530797502069373,-0.2472746073536409,-0.434060199765155,-0.25579661943222826,0.7882805870190959,0.052200868243190555,0.17785262180218875,-0.09387377126845242,-0.10799685247264004,-0.1889368086097028,0.17893100110070487,-0.6359806203543302,0.033286243766239204,-0.588685580802201,0.3641780182529738,-0.12133047188244768,1
