0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.27482071121334295,0.1439588582992547,0.6055690825090713,-0.10852882066965705,0.1507771881475922,0.18809215117142097,0.1735824501331102,0.3796333837844529,-0.014875822157370041,0.36171388267201765,-0.04059996044872281,-0.19494844172426534,0.1456676397246186,0.3942411009034866,0.0648463662460804,0.22177454259209237,-0.09231887158642535,0.10422863826741331,0.33917455382400263,-0.1551743439615628,0.5964934913211665,-0.4098970187156638,0.00039291176620628843,0.3074228549825651,-0.21243080255110008,-0.11716646086585238,-0.5211407588355591,-0.2763885671137011,-0.34094170308725247,0
-0.3087421757898751,-0.04184768005103972,0.33440725103129626,-0.35514326061934515,0.37435310675357486,0.2837241663035428,-0.24654456334983924,0.062374128997885525,-0.025392482181011342,0.30567334650542044,-0.10360089637852365,0.09008383955846093,0.23843176199548316,0.2622867617420103,0.23979834704632724,0.29400169379170876,0.16799787619056072,-0.3313480554225578,0.4122937726075846,-0.06886109710979259,0.5525976755867167,-0.22174247437691183,0.43757225264209315,0.25438519200646226,-0.12698867943251543,0.1774328857834626,-0.2945828414036017,-0.15082396098888723,-0.18508641861233208,0
-0.023833392599704236,-0.1902296405008956,-0.4139423925458771,-0.12925468527069905,-0.4223031084750246,-0.10448355444400723,-0.21648752122075696,0.13750087063858143,-0.46868441280031947,0.46268950849791907,0.6271306080297654,0.49011265613969973,-0.4456932611459123,-0.14319397541461437,0.4767684751052883,-0.03423910846150655,-0.3534333478657696,0.140496193944432,-0.10950959488133492,-0.15296117598778716,-0.14622503958632732,-0.2838990822811995,-0.12368025655496127,0.49682219107540304,-0.017224953052088415,0.7914875073569562,0.3352405464138207,-0.665917476348604,0.35042912512821345,0
0.05256179063973638,0.39972498682956376,-0.07781289801630657,-0.10349071078221758,-0.41891640364521576,0.40410685553635745,-0.23703058282554612,0.5210281908686203,-0.059739850258130896,-0.4572061019098024,-0.3133594479774052,0.3993728083121824,0.04848500488406072,0.1674780600146599,0.01599809572534365,-0.13776066487546382,0.2695005129647104,-0.2657105902481487,0.12645272835361526,0.3257377233787193,0.10471968051706362,-0.1456106385587719,-0.057700509085618544,0.5516070638528043,0.053821659809367005,0.26199200855864624,0.42787473207458265,0.041445944746682825,0.4689995987802476,1
0.027894675293290483,0.6139390743814986,-0.7279947992076259,-0.7906485470108273,-0.25656057740921145,0.38756214997411476,0.06395823415932014,0.26544302457219,0.2621282729066038,-0.5584751066456556,-0.41783735903532704,0.18946841459296057,-0.511992170005832,-0.29438269109872767,-0.6016719635981543,0.17140743583360413,0.11390390439931464,-0.03711859951353117,0.1593368221232509,0.452143669705044,-0.30429092006285724,0.7615125994344435,0.23060350486097891,0.40217160443461414,0.11470220975309338,0.5850950831270617,0.2186160602414678,0.336984769632301,0.03274039442260977,0
-0.14072363837982685,-0.28980820569069377,-0.47679907717431874,0.32003955919554955,-0.30753222180912204,-0.28841645303654817,-0.029032088799156835,-0.22739242315055888,-0.3160424312471709,0.3275673970126175,0.6083032467554629,-0.5152663430697567,-0.46503381512905134,-0.32913300702382997,0.37088927111648495,-0.44333044287103485,-0.5524656361529141,-0.1442058915620664,-0.5027647450693241,-0.192549468521175,-0.510957137894919,0.33512733694261543,-0.3037619928662578,0.2001112285586663,-0.002945866277939922,0.010652134366619766,0.12843177024468552,-0.5601101719134752,0.2022239267491204,0
-0.580441032564083,-0.26240985054204574,-0.2832332727069335,0.6762767953146166,-0.37067688418293976,-0.6426117158549238,0.32330980655785074,-0.5774021974428489,-0.31840548326753293,-0.1415027601466318,-0.19201177911924183,0.04742881587970718,0.5344860496127914,-0.17837643669132344,-0.34304712197670983,-0.17878514651105898,-0.5199523915260035,0.34939028566269664,0.26850425227970215,-0.4619676039444343,-0.47003687577208914,-0.23591480867152176,0.16880650705383665,-0.40800381489072346,0.04981384620629581,-0.005047542429001653,-0.2453796764367164,-0.10826757549559488,-0.20776772731965074,0
-0.05056762063440747,-0.7035438053359085,-0.4802287652778456,0.45078616965619916,-0.5220462296041283,-0.47483604416162994,-0.3544002089506554,-0.43994192061315107,-0.38615355364551274,0.28427664720943846,0.27401264844636375,0.31566278522163893,0.007483806001810009,0.05402869602090578,0.16594599081422146,0.1951754548073036,-0.587605672409206,0.15421026735995133,0.03000525056785117,-0.42441688640685593,0.022729339721229317,-0.1847575327050886,0.5280858780632063,-0.4699100207362482,0.04234229493742503,0.14296983116002424,-0.18786870947769563,-0.6260572544312315,-0.03411948653326806,0
-0.2562323954000119,-0.4630078845716644,0.23261388983292353,0.5800337742891731,0.12393821967030576,-0.3848874600502811,-0.12075463268732385,-0.03686004347868848,-0.051486006823476,-0.2595705519403793,0.41149998167246027,-0.28131139420149703,-0.45151937683408305,0.2800916872245953,0.26175369541671356,-0.6362795010592135,0.11089995015440389,-0.3169623267912998,-0.48270637786829873,-0.20352328179051357,0.25369992335528063,-0.5566601429721966,-0.55800704582014,-0.3138459279481785,0.06480894850946575,-0.017764814410083544,-0.46350175273566313,-0.3384147672827242,0.22890604009403784,1
-0.08324084928128475,-0.40224145306654635,0.022338506414399228,0.3127355267959447,-0.6523708635554654,-0.06463325221265075,-0.25424484384215223,0.17446823643625645,-0.23249545822695883,0.29634405571628225,0.8000277505155985,0.5862631075027687,-0.4126789252855133,-0.43152858944232325,0.5724563105593758,-0.22450760204720555,-0.33977903401363074,0.2679822138564438,-0.22818078193758295,-0.01979316547121163,-0.32400722138204857,0.6381144354151794,-0.6660581173460572,0.3410674084366614,-0.1688638882189205,0.20322256431610364,-0.038178471358546545,-0.507797715079294,0.4010839892768278,0
-0.24081486067983437,-0.5933933145385106,0.4124842766850975,0.8768900295555193,-0.4660044494832426,-0.35321787647431174,0.37094339440765484,0.43839609215507236,-0.24006852150605731,-0.45707130211124125,0.2200152329692472,0.11022056345860012,-0.6399637498597653,0.630195744517752,-0.46822189035945866,-0.28455725485707517,-0.20205339543147613,-0.47679000305231534,0.07452477922672021,-0.3795997415527395,0.39670601501808433,-0.4229902015825259,-0.5765692332839429,-0.7428122787286136,-0.00950541343800655,0.37675126598510933,-0.2274618717402166,-0.4419878060825483,0.6228158322625025,1
0.350222521633836,-0.15910647502102815,-0.4592817887556271,-0.598145772296566,0.804004133925852,1.0,0.14935098706009667,0.2742939097137262,-0.5828310796923774,0.20193115777597112,0.06606042402560242,-0.31264593819222875,-0.19488262253924507,0.5031766321269551,-0.2018527038496998,0.6618509263863271,-0.2957784853499984,0.2586493647952068,-0.2217342085136002,-0.06158363593058876,0.32198991212672445,-0.13435948467127615,-0.0038290577881663875,0.24006989330088346,-0.1535352203711842,-0.13948786951610795,0.03847311671656155,-0.4967400155680301,-0.3024942494635721,1
-0.13282068937060984,-0.09962561542613511,-0.015068482270639106,0.1025216454909036,-0.3548687813669247,-0.396732671216201,0.5910791818853081,-0.6370877558575523,-0.35352852245363386,0.21347331964889588,0.1954050084030591,0.1963968378773088,0.35515682478027716,-0.3417001731978495,0.5140053781004864,-0.15297560711837369,-0.5078817420166224,0.4552643868347645,0.5464016597845108,-0.3657243897895783,-0.30976285698885075,0.08962306520789204,0.38685986767170055,0.08678285458810181,0.20744400659190868,0.14389242505406508,-0.5581188389130697,-0.13245757771728783,-0.713330917886439,0
-0.2696658417987506,-0.90686022396626,-0.34269195626375715,0.005293220537992885,0.40715074945275015,-0.1688034859083661,-0.057995139208810616,-0.5262237891563083,-0.34915774530301424,0.3583037634340984,0.3843706073970044,0.28311203538644614,0.0361305802853668,-0.21387931287259063,0.056010188884617666,0.23421885375591922,-0.3297267977560187,0.6492450298371653,0.13991423430751704,-0.5221444671167108,-0.13184215657385254,-0.011626240950172072,0.20028368773833133,-0.5442912505739637,-0.14492294513016574,0.3780481019788176,-0.17188445746635828,-0.3602140376231707,0.06372224387642708,0
0.6231812661993786,-0.293735523132126,-0.17339724448533858,-0.4343340490221419,0.666019577046281,-0.05214224148171363,-0.41660161119706185,0.5175115195105008,0.044808358767832124,0.7654364166283737,0.18926874210879358,-0.6919777856553556,-0.6235473128910654,0.5199182258958055,-0.43953821576565244,-0.15077010315707357,-0.6932833283043071,0.44604097350804,-0.2744344300308142,-0.5101507596910644,0.3716264522306082,0.10962842217213836,-0.0765033620607464,0.6834756378320144,0.030943963378411436,-0.6320387326864704,0.15250459136738248,-0.7715295197617247,0.13665137323088566,1
-0.3021066170450147,0.6516226780627487,0.12616004626472893,-0.7114115610802988,0.7715308677491803,0.435211094477351,-0.25865425159534583,-0.10921400309959937,0.11197869433990956,0.3166214184159734,-0.3233358746667597,0.04190754707533145,0.5032667819826593,0.027764884199890386,0.39157709491605014,0.10219104054904932,-0.25420877885264304,0.46371055121421423,0.5245592181948486,-0.3101379515869473,0.14110089481630342,-0.48909578525502584,0.5046059510341808,0.3955113963943109,0.21706752561420897,0.4778379307517597,-0.037014694581830494,0.14172967474439832,-0.10288418878024297,0
-0.280541096758724,0.29764176959051414,0.033921137771393724,-0.5565074888138248,0.44914315371996383,0.38017286834422104,0.03398421153823396,0.21504921019582873,-0.11474103083195825,0.14695980655749188,-0.3192620288848724,0.33181077197661096,0.10404950106402033,0.36565459934484573,0.028540866779826604,-0.30356418046276,-0.04181686484349904,0.49606105040248555,0.5560546390104203,-0.35344872431271224,0.15121919325187,0.1282393997298559,0.25014963533090934,0.6853767944468323,0.223815441621074,0.16185943560736257,-0.5337238112257603,-0.19789255446328888,-0.43458382622311287,0
-0.28851123262898504,-0.15519142234013217,-0.7078019093518848,-0.23632398543236832,-0.449049889132011,-0.08230117605348557,-0.23344552595164467,-0.811558913715085,-0.35117014593701396,0.43698462411145206,0.2947018909595687,0.22050148163671124,0.44406777417628557,-0.8340672245609547,0.625887742378119,0.10228163222146217,-0.1816350832538248,0.4681303611143446,0.5712720569899208,0.018512653720642463,-0.40586947060271616,0.1766579074609619,0.5850062522340914,0.11432473561366337,-0.18355731212884346,0.4588242858192076,-0.7656046206507746,-0.013598648275477427,-0.7938481403167695,0
-0.481531055460742,0.1812575045753237,0.03111279764424983,-0.6819275505986584,0.638923495906428,0.319962608633927,-0.32282304124669714,-0.059727975572893846,-0.05901793184471874,0.2502973379020379,-0.28293169155157666,-0.08731608272896554,0.61300063951003,0.07030045077409793,0.06376070982606029,0.03960892112706586,-0.346945698750513,0.4505521403661466,0.612952593511505,-0.22380477037680058,0.4468476691569118,0.19854673603765036,0.4597253044650676,0.5916853865170649,-0.13885549016467455,0.44694268842087254,-0.17122821044588357,-0.157578773227322,-0.2444869782504459,0
-0.01553183790161884,0.17448666505999255,0.5570751151784988,-0.5075146538933926,0.36988191073368043,0.23102719480875172,-0.2389323667234929,-0.15623713526579217,0.09211453179243508,0.33055747300411636,0.023850658228160744,0.24243414429009263,0.6147900655480357,0.1861273826451314,0.38703292609645124,-0.3208211007367244,-0.446086277157412,0.21176165789378992,0.31627387290940123,-0.08235865132140142,0.41030297298546164,0.3174109305710149,0.3417985444860512,0.2990986549058877,0.028086314178151092,0.5088757259713396,-0.04285171756637472,-0.024222277567005998,-0.4435098787993068,0
0.2950186728016332,-0.4957494564005012,-0.2833232223523027,-0.1742707714716369,0.2343585532447598,0.052666174317778106,-0.11132743216129617,0.24658202131038387,-0.32706807372339897,0.16937910492485683,0.23621180765428068,0.09114743438043912,-0.18502713399091947,0.1533061173957104,-0.36843504019357337,0.5274637402532506,-0.40383389453234797,0.27907339107413354,-0.25338161292863765,-0.07795602460370708,0.11701275857901261,-0.03473670148125912,-0.3123260408610559,0.4542991566965215,-0.4848306475224607,-0.1604273226372745,0.4827444066081262,-0.5214805932793245,0.15988171654848607,1
-0.19872208824127002,0.30585492809537307,-0.26763922794239203,-0.42501553809228226,-0.17184613564268786,-0.0958340036866639,-0.24200447586818927,0.15847482242659844,0.42943625926502854,0.5866104839339741,0.4307247348795539,0.24211618502569995,-0.41207168505634184,-0.3796264291187046,0.3806062387336854,0.13389985723077905,0.532451080849443,-0.6898740832703706,-0.09508887172741327,0.6861643615668634,0.2812218283154026,0.04920746963492132,-0.42608455427133873,0.5089245456100294,-0.04500406607638608,0.33014381017224514,-0.09970930435446784,0.1621108333788956,-0.3372010495326517,1
-0.2288316557314727,-0.14871501674711157,-0.2129591729912321,0.1351153632652857,-0.4136440857364564,-0.5245092989339232,0.08103153232382299,0.01902149336270354,-0.32920223537291327,0.08267658871738269,0.5659991290484452,0.3178188809486254,-0.5784540086421992,-0.5082185535836821,0.3268051018328306,-0.7998955446827521,-0.25859158373611746,0.5347539381585427,-0.14501786870959638,-0.2288357425434133,-0.21942827497338502,0.3385949964823942,-0.22603162413749356,0.08462488753841084,0.5259394155182691,0.4744792762162153,0.17973142642286427,-0.45079793183025296,0.5097216686183714,0
-0.27962357455515235,0.41176508868782086,-0.12413010940173877,-0.3719947101156511,-0.20158996475560986,-0.02483264579417497,-0.291680492516394,0.21572124470840642,0.27519345878488116,0.11012139423635077,0.09216694531059023,0.25656781021187336,-0.3903375021048917,-0.2173716056276657,0.1955068842476356,0.031149008473168736,0.2980679473042765,-0.48663996204081283,0.17176009600617012,0.5688973436187039,0.33070936165880355,0.4814978048791354,-0.2826722794269541,0.27165225292377265,-0.17403710761445085,0.20543775936768313,0.3912706855926985,0.20033229759854326,-0.2957736712820351,1
0.4442200832150417,-0.4980865096936416,-0.5523584509981292,-0.20455147036890825,0.27425991237427294,0.008260845847682382,-0.047359866632279646,0.2507732896841113,-0.12249470117655606,0.5499621020956834,0.2597371955297887,-0.0736240539987866,-0.27599387823769483,0.23988064093752848,-0.3411196861734418,-0.2365870392462697,-0.3674561285307469,0.040761238677315945,-0.3205945748407647,-0.10060801716344722,0.18942061298806095,0.14070409392982078,-0.20015759572296166,0.5678681592796941,0.30844261809979134,-0.3353048109521181,0.1917500331012598,-0.5854270960378861,0.11203310338775137,1
-0.016664064570435882,-0.9418967276866262,-0.6803426998633267,0.35537558268242325,-0.21923986887812505,-0.5100488161283704,-0.2504962886639259,-0.8709156943029467,-0.03237552659092013,0.6212612956177278,0.4216339853294678,-0.049082432250774986,0.22359324803278413,-0.35842985557983736,0.29005339742537767,-0.0706052732031565,-0.8427797348809815,0.506840767564121,0.446332920663442,-0.4563342737855034,-0.1317309961472208,0.49428237427758487,0.27919956471776,-0.7206984758023744,0.062360890228615073,-0.004623746183732928,-0.4045040301910119,-0.25095333757938076,-0.3745337377185949,0
-0.11238506678099415,-0.24235155661684785,-0.4151998906032409,-0.1966150877552216,-0.5399669581769082,-0.13968027708664713,-0.2313425926638283,0.018998990781828543,-0.14143075786287723,0.18180830134352324,0.6012521998780229,-0.017392685865213812,-0.2361874286490818,-0.600915992150389,0.375546289480487,-0.6540687641328794,-0.35176493663732233,0.43513505206519965,-0.3485018306100149,0.25648821665855315,-0.08885999104520517,-0.12330771997598852,-0.19547959458726266,0.5326004025227382,-0.1108275178498848,0.47774090345998227,0.2388109625267659,-0.47938066098996845,0.24789028804150517,0
0.1894902147744455,0.44415938940296157,-0.1058235506848979,-0.3519933283976366,-0.43078888804650783,0.3430634356499783,-0.5776317539292112,0.46431998738588603,0.15723037242886528,-0.09423853676207138,-0.30480305022702325,-0.07162428953665118,-0.2770964069490937,-0.2562630219816018,-0.7625819226232763,-0.10295097696739046,0.17580328051076818,-0.5634497565175198,0.1095655816255736,0.4401247737399182,-0.38286330416943687,-0.2206798010502011,0.12610398097405182,0.2306894978929249,-0.13292338266863005,0.15220463274405943,0.584212257194414,0.3466071818351822,0.33286955678183733,0
-0.6814439554763084,0.09649006979441435,0.022396415276344818,-0.44479513358123257,0.5029377570835855,0.4107816509657996,0.04213487038310394,0.230042409973729,0.05921000109181499,0.28527832923049,-0.34529797177417443,-0.23672661203341933,0.2660152822755758,0.4396906088158425,-0.06820507758299463,0.01748123054653622,-0.17685217539045472,0.34574464231429347,0.4425285759065276,-0.33923740827337556,0.30466947104095327,0.3095541591170551,0.1857059370260704,0.7116310885282707,0.33183483068839015,0.09236251114386494,-0.6226846968540529,-0.37210841388917265,-0.36491265583434473,0
-0.2325108945080263,-0.7011573492199971,0.05081501759323236,0.5557391104173446,-0.10797937023019727,-0.690744367765091,-0.2987558313117027,-0.8669860581891531,-0.6216582498824008,0.3740176715083009,0.441550530960589,0.31237752712206523,0.7519182044084662,-0.5028517784224765,-0.20695353068491487,0.47495262172704267,-0.6662485947154657,0.2381778850895714,0.038346795705184934,-0.36182071320713033,-0.21336793282354258,-0.5186428726843333,0.2322538070286796,-0.5966652490079754,-0.1528669280919419,0.17935018334277342,-0.44146182147565655,-0.23405492114899398,-0.36734143934767144,0
-0.255103605428949,-0.22952443680190193,0.09857910229407783,0.4141489738692471,-0.24538001231094325,-0.2382775489912862,-0.14982150959400672,0.4795670998276455,-0.34996354970220594,-0.38011030134988627,0.1134874990247655,-0.2225543086582979,-0.4868685968040943,0.26213960575143047,-0.4730216551846818,0.5116474795978139,0.6865945819988309,-0.2866061174417572,-0.43517913031804845,0.08830146221802462,0.45687854240260733,-0.3003614372670691,-0.1893856322586214,-0.40102930729206776,-0.27320046777592627,0.25982398362456693,-0.33261608015128746,-0.31984605973626257,0.523580920897485,1
-0.18919154358536452,-0.14960666428436278,-0.2974617954912484,-0.17133039743946862,-0.2557215318984267,-0.15883225072232968,0.19950675909427676,0.6610176944243068,-0.07479987342554394,0.24140330903559198,0.2131927714952614,-0.1926013729985911,-0.7286375322637451,0.14324851406654662,0.07224104788994187,-0.0718550222174401,-0.08165216343776313,0.2186385789782916,0.043678375282288066,-0.3298825408128166,-0.07412898819373746,-0.5680811487460393,-0.2944814822678855,1.0,0.25425437166578085,0.3894498729750826,0.2559271099571059,-0.7060206754021965,0.795074705248353,0
0.4201376160323874,0.1710067593191232,-0.22360690609811892,-0.2357214994229432,-0.09742308547131544,0.4249649536555692,-0.35032910531856243,0.5082324932853494,0.22896110873353337,-0.47377361366397913,-0.3800115315778018,-0.2325884512536675,-0.39771158701045844,-0.002979401724628485,-0.48385792969715896,-0.6228713485027234,0.45229583238580245,-0.25550761797374494,0.45699710233415436,0.11637476776621328,-0.3346558304760081,0.17498871438666652,-0.16703899839651393,0.22177205649227583,-0.0028927218766880277,0.18185750199680883,0.26593185710753725,0.4626653206343452,0.7443518140623193,0
0.16939379704802154,0.19573708957921565,-0.4442802296667086,-0.4494379401093026,-0.6740441082926378,0.44276963661979907,0.3964462131729861,-0.036111680156281876,0.12001282717754368,-0.2458058363267309,-0.16354471757252537,0.15095827885317648,-0.07919392491268051,-0.29119831282782666,-0.07406317881315173,0.5387081050910546,-0.1899169723586496,-0.05516473079628967,0.13090919179822685,0.4568407484312211,-0.5651548162703969,-0.2359859763320196,0.30175793068976847,0.11806648533850717,-0.32164933818893443,0.45963606568637205,0.7498949106695035,0.24821359088292747,-0.14007026805706546,0
-0.2407023888603977,-0.37527856983648955,-0.5158760381564346,0.033471157286018495,-0.20265156706899676,-0.1360211184825966,-0.45387126928328486,-0.6727731580896928,-0.3619928569085561,0.46823033363437483,0.16737918683426398,0.4472772966137379,0.41417289431468546,-0.5196839021194501,0.2754088918468905,-0.061340037420075676,-0.3403072909062215,0.48032311421154605,0.5174676707295955,-0.3376228112056622,-0.5334343219871541,0.4609486633683324,0.47749796880035367,-0.19907951453853767,0.14508379923803472,0.2959717730991316,-0.2917460158615009,-0.07969873531240593,-0.3120280277471261,0
-0.40425034719438496,0.05971167021990078,-0.7416645829315733,-0.12092491639339839,-0.6558137844415933,-0.4602035582693847,-0.2354882793815138,-0.11680971667593282,0.01885983095166356,0.4479572815825746,0.3050932343199616,-0.0010103731447925497,-0.15967722616429672,-0.6001214387921536,0.4832509690057329,-0.9675736793877875,0.32704942352492467,-0.35484675105015673,0.44700489851920533,0.37334443958755004,0.11592854028882785,0.31176346142513944,-0.004673434385324128,0.2852615354696556,-0.16685371083774056,0.669971655323421,0.222092815613475,0.015836569363545022,0.03752471941532879,1
-0.4019905712164072,-0.5338140895859328,-0.56355476340215,0.19223636078416,-0.5468202569272879,-0.021385132709558385,0.3087329522053777,-0.5119937098751308,-0.1458475452738929,0.37479054148057356,0.24328178801409844,0.018580090541685784,0.013931907760815572,-0.07413271514681659,0.5949474654807185,-0.08406772483485303,-0.26143873337503704,0.31209922794916745,0.3535296854618967,-0.3563252051536234,-0.3851693158016167,0.2913544366837594,0.4488710812684865,-0.4461119250935708,-0.11262127967497809,0.5784247004943509,-0.46191737249633696,-0.32045865962207915,-0.2583638641197148,0
-0.03021076984780142,-0.29338184986420857,0.014174186071932382,-0.1427225547391223,-0.27736726355269303,0.14577418621677513,0.0010797660246980327,0.19454024160949163,-0.37415400006073635,0.6705620898420257,0.8350059598964175,-0.2364024169837913,-0.23592069260511667,-0.5219600661026063,0.1334866464487346,0.032738698626485666,-0.0906930617295939,0.21084376484862474,-0.6682790313859378,0.21141562837024075,-0.3589221554487533,-0.29939230583717774,-0.37610926613850293,0.31538083571509007,0.4723720556123306,0.4899772613329601,0.2134156747166925,-0.469531217071985,0.291151376989354,0
-0.2629313389079881,-0.10560054240211733,-0.4141609298174928,0.12263717333572736,-0.7534759571675115,-0.2764322007617702,0.06433620287719674,-0.5700710105043094,-0.2952964921400473,0.31646154135802906,0.15843231688349327,0.2888737246345145,0.41034383639590527,-0.3192975508115344,0.35693167036460877,-0.23312241057907465,-0.2011320989190682,0.019635768008560428,0.4122681812102152,0.010734901991405707,-0.28028940944395964,0.3032995459248608,0.46752636987227497,-0.05693366411566932,-0.00819747072994356,0.4879054015898665,-0.4660502300867784,-0.08322143435482002,-0.7173546101348743,0
0.07511654985158006,-0.3876423811312428,-0.6640768153937985,0.1007633030278061,0.3900847138189476,0.26110891467381164,0.07470878760969739,0.15703634314044806,-0.30766395152908194,-0.1560121483259565,0.12029312537170726,0.37297083165009054,-0.03741832381735696,0.3545177362701971,-0.33433109371642783,-0.09276807086621787,-0.2428374282550489,0.20099598705410027,-0.1376027021530973,0.05937551262667365,0.24767156967532836,0.07507205509772163,-0.883282249504689,0.06618088858830427,0.05568483532396204,-0.049076577370002414,0.2448332982366861,-0.22934895551827472,-0.04904845027670769,1
-0.20043507951779366,-0.33980446568775,-0.39736658980258105,0.03362214410380369,-0.11001364330148802,-0.4816392493874557,-0.3883976501493143,-0.2476732518522859,-0.21035492586126064,0.2802238203310451,0.5071748064497044,0.2151162984131224,-0.45099183912344853,-0.17063654972554052,0.390053195186579,0.16434766048148003,-0.26066589795535683,-0.03395661436159415,-0.5172084633124151,-0.2831139841247455,-0.3873569505188515,0.13655913846570508,0.025172581712232564,0.31467836190777515,0.34864321945016724,0.4462923414416406,0.23666712143330984,-0.5826255182663413,0.31225557849667024,0
-0.14304672881622876,0.8418077265227125,0.39820046911392937,-0.3524673481886003,-0.2868023444908835,0.29215143951301115,-0.2509909541486267,0.3370558271811153,0.3692941752577401,0.03923700140605016,-0.23181375265738435,0.34772117677258746,-0.2292382168395155,0.479218652096356,0.4166541884226235,-0.31569233067863683,-0.31689133506991046,0.434116903312642,0.3389990704542122,-0.17619468490155285,0.07283329777309573,0.13358746485540815,0.15744721181400295,0.2963899588449561,-0.3909600257268269,0.36237282093225137,-0.4062506626304487,-0.023614855829148348,-0.5686690787501748,0
-0.41487469167395413,-0.755977256383541,0.3600491010721304,0.4259750072455837,0.06308969160687836,-0.48116106215851895,0.4627531716868568,0.08610444186871317,-0.20716774874989566,-0.5572985147135014,0.293403774986878,0.3376371747666117,-0.49541562344665124,0.03686514734730999,-0.3346712011015459,-0.020179177746142956,0.20373603383097136,-0.42106573919666257,-0.27424740921799723,-0.0137256774513764,0.36405348975664825,0.26157556601607457,-0.5045580984571081,-0.0957154415477053,-0.29423263787051157,-0.20596462339956698,-0.2995340477234247,-0.37051933360961603,0.21844225681120263,1
-0.46073856993746204,0.42657575301120276,0.14578497926949835,-0.4211250730734145,0.37698977241965925,0.5634099820491703,-0.2640978002834216,0.45018968805063475,0.22548228596588796,0.7465874629745443,-0.16703428072338203,0.14072705072271116,-0.1928081538338715,0.36275032802217516,0.06328460006329437,0.40309919071366446,0.12216513764600279,0.3092302451501381,0.17264857369262282,-0.1875113552436275,0.09761334275484661,-0.3769875436584947,0.059397091799716105,0.2633796603451858,0.13333346309697675,-0.2056159412719408,-0.4379986888484454,-0.17489264137877444,-0.43831123876387096,0
-0.7051804904844445,-0.6043229828612839,0.028200808497185745,0.18580492718761718,-0.17290458810463094,-0.35500124901366553,0.15369666814578256,-0.5813393069799324,0.08293924951716501,0.8571414478815332,0.38353178969768187,-0.17655746439842823,0.4185383361634061,-0.2590814176502649,0.06586631430482712,-0.08072150445027546,-0.35966554878510976,0.4330626386888665,0.18563011766705534,-0.29985791627110825,-0.43278060487879716,-0.11192896391815922,0.044613334195668666,-0.5021702567268912,0.2653841373713834,0.49879811561073223,-0.37782862432419834,-0.13494783546118566,-0.5940546496631354,0
-0.23566411689951794,-0.3351721956404085,0.31911563348122274,0.5401356629462531,-0.4705624914248801,-0.4406049287186214,0.1495459504392226,0.12611858319522418,-0.27173330065182305,-0.2689632808554525,0.1951982143608896,0.02844335692668767,-0.11732793265402408,0.3105380762895103,-0.19727946101865101,0.21906451420299725,0.017717314066969834,-0.20035028972853497,-0.19044967026517484,-0.16547227203727174,0.19414708768275762,0.0931733631816692,-0.16125974187878586,-0.16125383695123413,0.1962599949548296,0.37372891506558437,-0.4798704583727632,-0.393812161153075,0.127967974043068,1
0.14616941123638214,0.2007298733122543,0.417213376280029,-0.5208611046045848,0.2860206142912833,0.05192989380773438,0.46025542084778975,-0.20242807297911433,0.3780226089806689,0.3879414475920963,0.1622803187119815,0.0058104608936579705,0.3921758335237332,0.11945171829226411,0.5672854021352576,0.324347311185728,-0.5171728206193786,0.6086526202519327,0.08550637501541551,-0.14171069511162807,0.19440950721851966,-0.15927696029954258,0.20484110301818226,0.2485133332312933,0.040166080104116625,0.5869291971707925,-0.022878381327607642,0.006912453756313054,-0.3720759431504339,0
-0.20064782827044053,0.02598366538439698,-0.2610412454309312,-0.29602297480880896,-0.48333395030875936,-0.0865890896237621,0.13702185344498566,0.2171781617596584,0.14823068291266644,0.4468238419709973,0.24244734635426915,-0.1597855766027756,-0.3810091001552115,-0.038274874672717604,0.3403860467589316,-0.10376550359148648,0.48254916202083803,-0.2100112732153129,0.1969020800132706,0.43203837361739844,0.06995930971836979,0.3674563694100831,-0.2680757704045877,0.3524962418968587,0.49757855531054324,0.31245295098035464,0.3250077166125297,-0.011523211918636495,-0.47938938338452614,1
0.08181534712815249,0.3588705927432482,0.17213101403880796,-0.3432507980846492,-0.6554654490264208,0.2897920279557069,-0.08485428920602381,0.5197351569612624,0.4067094480274053,-0.14099424814664926,-0.3840195408399481,-0.08778152376140104,-0.054608422787311595,-0.18829098466758898,-0.5648778702889469,0.540963020924808,0.49970085593046754,-0.3151053845751592,0.15323913092720376,0.4850135979529206,-0.25423927677404096,-0.19632151550719765,0.3216915119043458,0.29361531112637396,0.25873946544184934,0.27042967721640704,0.21796645329196748,0.3710094187118054,0.3298502874680755,0
-0.46571470199088855,0.41394517934650954,0.1852162868630308,-0.2575324450909052,-0.23621985990705244,0.4148789786772003,0.6511379218155171,0.10629081398059362,0.25208245829105425,-0.7579666254000161,-0.6466653372176033,0.13474613232205884,0.8997913838957624,0.10816234512361589,0.2191701375850707,-0.5649499879780338,0.18994825078666758,0.0444669442324185,0.12974661521908226,0.4220947187818384,-0.06736573255879974,-0.3659581470039881,0.10593046043352206,0.8698662285391524,0.31120921988143163,0.3703622100111984,0.5621945999178242,0.25204865062072035,0.1080819236062658,1
