0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.05471823160176811,-2.161127780598466,1.5702651640869758,-0.19833834189745864,0.611532638218477,1.3734993353402387,0.5913870052430917,0.7638327190712617,0.7926594296820939,1.0615542804969684,-0.19204071853945345,-0.6498148507376633,-0.23884786080923498,0
0.6927702704022516,-0.38028034432472474,-0.46980677479446425,-1.834454839292502,0.6442568965891595,0.7560610115994392,-0.45623554974553165,0.22138184398619384,0.1543979156638779,-0.6517213187460289,0.8446835079472355,1.3526364028045572,-0.22030166149789854,1
0.8293400792503434,2.7287517589803407,0.4612819272005729,0.03235526970880652,-1.4453235083214322,-0.5105764532790213,0.9145695748286004,-0.07445577649052161,-1.7370228391722677,1.2232696347440035,-0.680969564795537,1.5774278366936523,-1.028088765024183,0
-1.1232697237044567,-0.12056701932623626,-0.23115150096430723,0.8315348416284867,1.0766379792484637,-2.011527531452216,1.0203228286760058,0.3934616703208863,0.01784665299637535,-0.8195799731842003,-0.4284680325022556,-0.73143263979216,0.3644179546356954,0
1.355895437892194,-1.1338725792276132,-0.8303364836584213,0.0008959168109373915,0.7451114179485935,0.8887241046331363,-0.7291326822214735,0.9569302635308737,-0.1745115141100036,-0.9213880828601783,0.8640295854847552,1.056592837371276,-0.7235451502878185,1
0.440479772283705,1.3519533444242078,-0.8959635453068504,-1.0943724296610806,0.4010519504212949,-1.081823699848149,-0.8742466542766479,-2.433255778307506,0.4279556921059482,0.8536920603489249,-0.9454053281629392,-0.9878307941827409,1.3499032103716473,1
-1.6832732230429635,0.5257941347903476,-0.8685196826770173,-0.5695510664213014,0.5804496647247042,-1.930851036839484,1.2465804848134645,0.03617719666533374,0.007993711922457965,0.06692484840288,-0.986142969139251,-1.4582062542753473,-1.0185031764071835,0
-0.711209862418836,-0.5769581655640836,0.5551370560358774,0.4731493374565868,0.21312398363980375,1.0522651528791611,1.03571993873205,0.08205623900132224,0.6679825019661377,1.5999138260155925,0.47591762301304485,-1.036590634072025,-0.7913812504593044,0
0.3014798923664245,1.3708601118990262,1.5795575881848312,0.7164765963288618,-1.0994575704393434,0.40567814329317853,0.7534527159713437,1.31657927964188,-1.429266774383651,2.0752989465750065,-1.1113415953336667,1.7805752807270663,-0.7383907729974805,0
1.3284934508354873,1.3380119808518687,-0.5604647111978819,0.21721827140858405,0.6735052830474615,-1.7161483066017573,-0.977374137196947,-2.5491889287394045,0.5115205550842565,0.864538287811071,-0.9387015010717285,-0.7532056806544617,1.3972792786173343,1
-1.1046913319995515,0.02059746622420731,-0.29301102068131596,-0.15208379906545738,0.8274194589618089,1.116121436296511,-1.2378980579268006,0.5617430252538267,0.044809013629967254,-0.7231419138609125,1.081223934881483,1.948875856242056,2.4542441368871732,0
-0.654768189742711,0.33484622095719446,-0.7149057480689298,-2.746323920041837,-1.335153718155633,0.16988202422312165,1.004273188926917,0.7692858948925265,-1.1435271545635683,-0.6067454693744789,-1.2887536750195216,-0.6471664941255961,-0.3661573601501599,0
-1.0692700866982443,0.40781973504414326,-0.6995729297707027,-0.1314390490527435,-1.6193791309604377,0.6586820192168468,0.6361619243524419,0.8230305551196876,-1.8100355778602817,-1.1294802212513666,-0.8174280022663536,-0.4744308248032508,-0.11439629633001855,0
-0.6754417426578968,0.3983665473560876,-0.6925112540949014,0.2486089346330902,0.12965815947252274,0.6233532609578328,-0.8086440500842226,0.913626330822531,0.04956092683372357,-0.34339239485382306,0.6708189879697436,1.3795549683055899,1.8056319237280334,0
-0.5487824975857539,-1.0711333296718886,1.4387254411236623,-0.39247911846854794,0.6515076482601441,0.4091073426620439,0.7371975441319949,0.4783138711199434,0.8595781773212261,0.9948903440660408,0.7448109658171873,-0.34862547075502837,-0.5187815605009277,0
0.9870751028954293,0.8625171836377918,1.0303365151425894,-0.8773860528939823,-1.6046269237264636,1.1281496246031693,0.7671272126628962,0.19964342992002787,-0.5583162380914068,1.246602186781599,-1.319204825770311,1.0912568035120647,0.0978342255427834,0
-0.6256870511284097,-0.38500104064396223,-0.7039595319595556,0.5093780995562652,-0.07119356913582445,-0.7398433565670023,1.1329164713478646,0.7822369565676148,0.7962765281246001,-0.4911428002769052,-1.046679826316928,-0.5132113327447182,-0.5529857216990506,0
0.36181119985787547,-1.385758578182427,1.2302279050901486,-1.0164405111151795,0.41859685274807984,-1.26988041625476,-0.8838533607091585,-0.08438390163413416,-0.8159228541617336,-1.2743193772599815,0.9921665465715549,-1.5953055873595328,-0.06420031948216073,1
0.863464911987025,-0.7985833842982103,-0.6331845320531263,-0.4035069949894753,0.20845473955488522,0.7095431250000903,-1.0824270873325712,0.13973743107359607,0.824902368602576,-0.7686430970286946,0.5785770772301968,0.7976936224069742,-0.38704458200687814,1
1.037112505564253,0.2442778149356586,-1.2339556113705965,2.2692394120151054,0.34739901914649834,0.5634147267875225,-0.39893181550948154,-0.41483510826574777,0.5505426888258252,-0.2975105860304802,0.21140220439806434,0.9740122227977078,0.3404647167146783,1
0.02277815563256697,0.1467224364272546,-0.6263298303525212,0.3731680275980855,-0.9899231489648302,0.7097318897852843,1.7560802623152827,-0.5103055042476103,-0.8350007609707815,-0.3132661417619338,-2.1472546380329507,-0.7297024824728214,-0.9979140116609391,0
1.066374269355999,-0.42042468516593373,-0.9600892154092505,-0.4120197736881757,0.6566910796022432,0.2213867562888159,-1.2857860919842572,0.5740748107411323,0.8588998944793885,-0.6511427728033231,0.9263306299219056,1.5044146470268391,-0.3603145547352345,1
0.4219626002941637,-0.9724270586541446,0.8142617503684737,1.602704335180942,0.7537761170687466,-1.575172674782857,-1.8590463366784609,0.11296193446801005,-0.7204735805502074,-0.9007104496660007,1.6243302903272312,-1.0030802567102988,-0.8905874327951856,1
0.703633464198382,-0.8899782585491759,1.370439862727897,0.033443678018446416,0.6650461382278409,0.7170742718992296,-1.3088558479755272,-1.8795973239797357,0.20603634676359914,0.973106696296363,0.8975606992200433,-1.0063505739196958,-0.9259610973770183,1
-0.6199330115780174,-0.7408875665606477,1.3256660311072688,1.032529090887572,0.07320859200514827,0.43977032412412603,1.002184479300127,0.42162584569718875,0.9246240218970444,1.2994229191310296,0.3321183648495112,-0.6996743377777594,-0.35914001633738346,0
-1.107854457547702,-0.012162552286661662,-0.5703962272599394,-0.9833574116570558,-1.0770397270381469,0.9561421181990645,0.8468919193601525,0.30378068935232516,-1.639074754869312,-0.6773935367623646,-0.8554147900223736,-0.9956932648980032,-0.6834646131657744,0
-0.373886971191072,1.6439027115445939,-0.6896555905278766,0.7627144020272054,-1.9699192543270345,0.8614506859837736,0.643789736438528,-0.002575282041698402,0.6488749943468134,-0.39537340297256984,0.8248116599601208,1.1328130528564955,0.6123666234427659,1
-1.1012908584337175,1.0356918390778254,-1.728494920756135,0.15226797894826363,-2.492055555790329,0.8381268940828326,0.2411643253813018,0.6053824188009608,0.9109937250458452,-1.2761395885037374,-0.17113783933834276,0.38505174546137855,0.4786704240195192,1
1.2675687149891082,-0.4666790920292945,1.9638444087614897,0.8937584128511692,-1.2335062675042425,1.2419956404872161,1.2485228904981276,1.0270614542207797,-1.6981423212680793,0.9656609209509113,-1.0530482389413423,0.16336300879496968,-0.24650018415078162,0
-0.7750301151495771,-0.6538159711982942,0.023683250722452122,-0.3107360450316343,-0.2738637820788077,1.7896242101341089,-0.43659172156196574,1.9559332609583684,-0.3014827524893979,-0.7704681636734279,1.0497254434158372,1.4586474554984226,2.140310644377559,0
-1.0948773057914583,1.4766659598346579,-0.4130991112383766,-1.6248981559497842,-1.3194165112210479,0.09930590712170516,1.3569632389559205,0.4041685469358065,0.46290402917323903,-0.6154468250660865,0.6340211884345492,1.3171414409322133,-0.7888804968888903,1
-1.130882009227822,0.6804844081304351,-0.7387011851847577,0.48383982983495105,-0.7655831132819855,0.6267339918479501,1.1492482279399365,0.2950114255948054,1.3530556310157034,-0.8635455295801235,1.0149433742877918,1.4698511098798699,-1.7761561411088502,1
2.0977649464816834,-0.9538037371484308,1.497212814703994,-0.8779596722301896,0.9206037544803951,-0.13079378462775404,-1.776309641076484,-2.305023967966316,1.4405015121962572,1.1034531950618771,0.1746272211583804,-0.3892866697128288,-0.6945316962743769,1
-0.2795999871929506,-0.9384888887931687,1.2898931009158443,2.4108527728736027,0.4988794125763786,0.2787284881722096,0.4756255442854663,0.35485888395323634,0.658921517429389,1.151047742224689,0.5465431214639467,-0.5860780741422472,-0.6959340344676052,0
1.2991372660824876,-0.8201947782646847,1.485374785859792,-0.5031503400122131,0.5446512278304181,0.04170506275576173,-1.0672868247847873,-1.8815928005445448,0.8539609652771154,0.963975813294202,0.3622720172052181,-0.878682001179195,-0.5360411060851638,1
-0.7352799766898332,-0.6582388465799085,-0.08310296100747834,1.0053642771800857,-0.34968108570588924,1.489883290786151,-1.159599793442095,1.3667229772340685,0.23619010383386346,-1.0070062812240348,0.8506389405093708,1.4388778733121121,1.7295733185137652,0
-0.8574278773992966,1.7575284883270268,-0.1633019857400932,-0.6686004910343781,-0.8520539103524527,0.1123019228242572,0.8616240058145032,-0.3512161379995092,-0.7247647330425646,-0.48455175648770915,0.737767670274623,1.0706984365196404,0.14347921264932756,1
0.9307601829369174,-0.3924792500636767,-1.1925034720758863,1.688610538177656,0.0550541978323584,0.7159839504091706,-0.9562917195376595,-0.14025439551634283,0.537286575357638,-0.5064077396057521,0.3596945632723503,0.21806939548065882,0.20397193719160062,1
-0.8928956985108775,-0.18189929682299294,-1.0505129660501398,1.2839602612822643,0.9536192660426445,0.1314913342765135,-1.2529982158529407,-0.14502097984643228,0.7744121538526648,-0.9925057030993427,0.8465300615329221,0.6468957899985682,1.37146423503211,0
-0.5925403035772239,-0.7667410711056359,0.9533655283416809,0.30119079475014476,1.1193023043892012,0.6642888917092586,1.0456805337457322,0.04111316066157832,0.2769464691927662,1.0472665795727574,1.2415466168431781,-0.4882859637387453,-0.7310362964123208,0
0.49733972646424224,0.4936484670878805,-1.4210706110604565,0.7146720754773233,0.5687549474543923,-0.08562798463918107,-1.4103561874853636,-1.9677911508738752,0.612787099029357,0.5006454953142208,-0.9956814677840082,-0.8561865330868825,1.66199725469092,1
-1.3158750574586109,0.3009063055510757,-0.7997585345073412,0.8081341555617706,0.3948446730330172,-1.127529672927341,0.8938704402384882,-0.33130033967638955,0.6348914353725975,-0.3694209322759343,-1.0414845889380224,-0.6333785065953526,-0.34054154715248086,0
-1.1984302489847976,-0.09130862415842599,-0.1945225923357107,0.3218084513411663,0.17384135097200443,0.916364478250176,-0.8528917419850366,1.1252804760690625,0.5479967814164703,-0.17991127609245597,0.5474943744399949,1.3945074460669689,1.8416037865453045,0
0.9458122334914848,-1.0477906776095471,1.496308699126478,-0.9192197751055347,0.6227539644916374,0.48543631342104,-1.541474805426807,-2.0870054367751725,0.40676519084507223,0.7458895675973527,0.7760664608942497,-1.216126802246775,-0.286884885200946,1
-0.5354908621494239,-0.15764176313774614,0.5091884810069308,0.4712752389365383,0.7098987301944623,0.49915811118636066,1.45849126932143,-0.6611238575001438,0.28442052575059545,0.5510083087984051,1.3418156836602675,-0.4600555405146444,-1.4324894940359123,0
0.6933679706727208,-0.4400257820171592,0.6687855957956989,1.5923274471266808,0.8330983773306239,0.66419091720363,-1.1578356283401492,-1.9567173262337174,0.903875606208962,1.398835660818039,0.7159609221097569,-0.8561495798973864,-0.010871161094547532,1
1.164554580525203,-1.1249592980224157,1.5068433262082719,0.9717545155121089,0.7042570002995281,-1.3787641959540324,-1.3918232047656927,0.3242102591413619,-0.7507373809808684,-0.4778488012004484,0.6046448489497417,-0.35583820774728697,-0.49938871534558527,1
1.2312098472685353,-1.1479872256800236,1.1525061926327171,-0.24647285114646966,0.7755035941343607,0.4503646770195583,-1.2072791309652702,-1.7857262636019557,0.37248168722579417,1.0893405631384343,0.2019466378982346,-1.3671469189577934,-0.4652296228142072,1
1.2144548992341406,-0.11814676119202513,1.3136307859579819,-0.8155966792543712,-0.6184042956482526,0.693555672761508,0.7814983417559882,1.2076613866365637,-1.7083828359731676,0.9985590095169817,-1.3855653175322376,0.833140312620528,-0.590907595703606,0
-1.101149401220343,-0.5456538810906686,1.438804949256839,-2.788506006062494,0.648157679736325,0.11079456218236008,1.196213311987299,0.23513789774581245,0.7361762271653934,0.8498284549470179,1.0365341103677699,-0.29178604864967495,-0.5625395013305812,0
1.1812369404405925,0.35928004521948587,0.7989551076561197,-1.5919537866827775,-1.2242398436968387,0.7765816831669743,1.0886737740342385,0.46948979186000217,-1.3537293753212885,0.44449945676897523,-1.2765822827769904,0.5392551746945262,0.07318719245531556,0
0.6182379166229249,1.129649530956952,-0.5325795352007201,0.6855579019677173,0.9463213059387496,-1.5035187977426219,-0.7432648246546176,-1.4510711371571348,0.3451679446229802,1.5391306219148009,-0.886121612224534,-0.9068134087755692,1.9828161254656267,1
-1.3479863209753333,-0.2972773251643217,-0.3182821655191698,-0.6449203910782075,-0.7887959351502015,0.8562458553956259,1.221324294422135,0.5088630326420642,-2.083951864837933,-0.49945945068528247,-0.9166401350232699,-1.4451729540909348,-1.157896428492783,0
-0.6681607721860183,-0.07178267338552805,-0.5676748280440457,0.06632745297822323,-1.4024237620866933,0.9427752891677771,0.9979233476309113,1.0655189677591557,-1.3889442106424073,-0.2859761568898405,-1.1502317273611822,-0.7963200638626886,-0.6330143697931644,0
-1.075689021590644,-0.4198939444907231,1.3970679985275718,0.8196266162850748,0.570156214346732,0.0953054514174223,1.0716398389419102,0.37704147692968687,0.7728193580271898,1.1565480867097562,0.8925834777984173,-0.3103231734491088,-0.20480008036010952,0
-0.6666685543821994,0.2867301302368594,-0.6479617635266951,0.47795918221831085,-1.3882544113208826,0.7696297410458146,1.0926114099464215,0.4648070638900505,-1.660567394114777,-1.025200965537265,-0.799550917026733,-0.4376505190707595,-0.9555959448983304,0
0.4923423378165745,0.7143185114205275,-0.8083579172031877,-0.023487012014606217,1.1334296777451807,-1.055699592032242,-0.6662015563918858,-1.3497946210183622,0.7515868594601632,1.2778741152828021,-0.707661906070293,-0.8564859655168796,2.1276461472821095,1
-0.8367593447333107,-0.830836126126606,-0.5541191033984939,0.570811486763539,0.5667284323462954,-1.1942416996627558,0.36130509426498214,0.556916044155073,0.8929875509492892,-0.9525869950142073,-1.243775586517858,-0.49081691423147666,-0.2455275277054,0
-1.3107374507338942,0.8479520341476412,-0.6055681968350447,-0.6618391549950919,0.6540870474864956,0.8308439245596211,-1.3016476798616419,0.4423999179268541,-0.004965169976557621,-0.10305468388133467,0.6494722738234575,2.0915033340418847,2.6407297762962783,0
1.1496348424350804,-0.6049130144056436,1.2321795731474554,1.294669950328043,0.4799944804401055,0.7674999502999018,-1.0507950687129743,-2.135147244643237,0.6834837726665198,0.977741038070152,0.546148564627047,-0.4473118218258214,-0.9690884202794019,1
0.9636328851888448,-0.690644930556191,0.9559875597624325,-1.3537592745703106,0.6255948085463904,-1.2695860367153546,-0.6276216861676697,0.4189001280549304,-1.4494925426014875,-0.8262751127819404,1.3617832122205469,-0.4896372913932655,-1.0820228570621273,1
1.4773911038354706,-1.7761315412820082,0.8788853489837978,0.46534644535253983,0.9131477462329066,-1.3691278218229195,-1.3226616893131902,1.5994633146907618,-0.7814950642425796,-0.6927717432782895,0.2522776361538929,-0.33457073733460696,-0.3339983141359167,1
0.501390182863648,-1.1549589732463792,0.9587459583718094,-0.6656531377346767,0.7345590218787733,0.5771393120404644,-0.635980212492129,-1.0086121746460164,1.0689134700082066,1.163312848217697,0.8722406813524176,-1.2041287229322797,-0.32345278637237523,1
0.5596316859044652,1.3151097049279414,-0.7783876914399736,0.16416082867310858,0.27972434895505743,-0.8691842276349038,-1.218911303909481,-2.166485922588396,0.037090013045105404,1.1641525182566104,-0.6563593731793155,-1.157727578645372,1.4290395534969011,1
1.199033439496688,-0.5066737030699201,-1.391495517737267,0.33079133731648697,0.43014292731556614,0.6907314907332334,-1.267387741635809,0.27028559965645194,1.0874580876986217,-0.26688950538019185,0.5956357411589451,0.8622899468836122,-0.19695333713899077,1
-0.5639021900432137,0.09315659833103729,-0.6049195587380404,0.46030048657053174,0.14518817818116858,1.0112772760365225,-0.5902968943422114,1.2965544726747238,-0.1112606410684766,-0.3034600567364463,0.7315513744646247,1.4086960495267962,1.9123809794656212,0
0.8337707769132131,-1.3526956803603698,1.5439329780734488,-1.1091194858756075,0.5206038710499851,-0.9896496805550468,-0.9357524990247212,0.051133857109452285,-1.5182381967113927,-1.0596565016077326,0.507023011684574,-0.9822572062949335,-0.24957071668364597,1
-1.6258847004155894,0.3171178615701818,-0.6545728132194225,-1.78728087750471,-1.3305296355332175,-0.4335534949149309,-0.07753122733353578,-0.007497796490897677,-0.786952012713798,-0.867417095989323,-0.9832803057244345,-1.56485921235251,-0.39914285754639217,0
0.7442373663446189,1.6478039521581855,0.9358548981393109,2.146904638377651,-1.734598515439244,0.47399522083078943,0.6558301302404898,-0.019750319194855228,-1.2528103430936377,0.8765861620963202,-1.1757444744732266,1.3748908349981606,-0.21663851017042968,0
-0.6314866035672623,-0.5723649132025136,-1.0486178839826341,-0.25322113853438827,0.5406363948405225,-1.5753407547398384,0.44281407528503786,-0.05499775611696253,0.8966337316428115,-0.8108104282620338,-1.33989083691538,-1.2297529480219025,-0.9624945002316588,0
1.0829149783862648,0.868688962852329,-0.7212932322212193,0.6748938751141939,0.6096717172845889,-1.0873317601286796,-1.0006423824329063,-1.2261858853564511,0.7366996770756034,1.6275068504858552,-1.0536071924154111,-0.8169324166733769,1.9606299256335542,1
-0.6921910608797186,-0.36710388970652796,-1.4856781819924183,-0.6148009490299691,1.1183867047566634,-1.333709965107072,1.2539168748095855,0.062291434602158254,0.3232742880483131,-1.2226399136805621,-0.7856199950696074,-0.7462627897413152,-0.8169814507331494,0
1.2826876005434813,1.6256551442162688,-0.7815349324249917,0.08840820983247412,0.36679209033916554,-1.856966556610824,-1.165724213548312,-1.5146208315421028,0.5075691422379021,1.4819002577848959,-1.5939730256417708,-0.3817778839372148,1.9290309912248151,1
0.9297651414005639,-0.760131940339746,1.168000632973217,-0.71828243650286,0.37396540698421654,-1.585370501109347,-0.8977753233887,0.6549129310995382,-1.601109158161933,-0.7521550662997375,0.8542913884351022,-0.8915748576273362,-0.14265127010753204,1
0.8558395462869046,2.613383230433188,0.2507451923106084,-0.06186187736272376,-1.9656528799785022,0.13218064469413995,1.296187206511288,0.779863785722306,-2.3087993377157385,1.1068519556147012,-1.267138323898611,1.695440082137092,-0.0939299612586267,0
1.0242946255437235,-0.37582154342466095,1.095856519960109,2.158713140178172,0.6004837524814981,0.9003051619924539,-1.0443675654669984,-2.321532700972507,0.23703148965499582,1.120400327026911,0.5879629609405819,-0.555641142192722,-0.7774309530312008,1
-0.7873421548448675,-1.5402492478235355,1.1503039628719007,0.6209981779755283,0.8424036387528783,1.1139299346900826,0.6594217784556758,0.8815827213339525,1.2042377596605565,1.5130438499045715,-0.04450884787631608,-0.412459610828174,0.22246979768513783,0
-1.0007578055258615,-0.20019034253061005,-0.5683613561930999,1.2356187885618113,-1.310606294047367,0.6526514469762768,0.5941667530628643,0.4606927168438158,-1.175312440097673,-0.9123670321251458,-1.0918556173411262,-1.13745267800542,-0.13723962674479356,0
1.1239330754745365,-0.24978683056936385,-1.1188669101127964,-1.1154614713293767,0.3883661628271541,0.2693758992968455,-0.6945134610446712,0.46662934009030343,-0.17277524465042085,-0.6453921860923437,0.16991622974911305,0.7929930677748168,0.037060687603082045,1
-1.4033195186482996,-0.17159481601201623,-0.4457463479310198,-0.5369662736932962,0.2399318228114755,-1.1149134869411668,0.7064907365384757,0.24566700513184386,0.4758529848291848,-0.3191077115194218,-0.9923819352157335,-0.9452143954816266,-0.5919717014337323,0
-0.9675158184706908,-0.6176411867155247,1.0580735699521704,0.636618912859402,0.6823398174330355,0.5557248982118259,1.5191358903252417,0.30424827465623594,0.46749296361998555,0.9579683370902798,1.5799338447102833,-0.6391542056217171,-1.0215362885308152,0
1.0957772215064097,2.061448879679365,-0.860852403388771,0.9081156269897388,0.5608081495509192,-1.5515691644824585,-1.4812881547679557,-2.2045008760127955,0.24070668547530072,1.2161521796828372,-0.7530266981876318,-0.07958910752251089,2.494763158980249,1
-0.5234000877993497,-0.6798630037743442,-1.478890861407203,-0.15067899298905602,0.11309009421527767,-1.162321325839287,0.9035494638123254,0.8212838553958307,0.9853549429368376,-1.3132373122734446,-1.4228232949440642,-0.609908031529203,-1.005517276836029,0
0.44465518286993605,0.42490079895597155,0.389273979797998,0.20250071683661966,-0.046103733851114256,1.2541189599817917,-0.575902607982664,-2.0299307341291164,0.4159359790962552,1.3703444862194751,0.9558156665727313,-0.5443481341433901,-0.1541209906646789,1
-0.8743737077436944,1.7241885817595723,-0.9765913872083226,0.7079003450826833,-1.7891546393044897,0.6699893096104286,0.9085744915078356,-0.023191838384351363,1.0754154884550557,-0.5292545330877381,0.439642080429915,1.3731645562804389,0.20100673979978848,1
1.0236086686283379,1.3245571561238467,0.6140288691738057,-0.28371777329127107,-0.8457765145466987,-0.15258805276910253,0.8726765804759331,1.0259713207126258,-1.9789555700691421,1.2095496459439543,-1.2612555465416588,1.1835257453642838,-0.6744094100592687,0
-1.1464096385891918,-0.27538635642954423,-0.5617593320231173,-0.8668932346076004,1.2879165084230695,-1.8316489717333522,0.22571350176482785,-0.28569948169973314,0.4495634289453983,-0.39968804410800324,-0.9260313265911344,-0.961551804553978,-0.6825833485867637,0
-1.0072760322125074,-1.7829071450191227,1.885564005144966,0.5470021043718974,0.3404781448309641,0.6358372169532517,0.7194027055445255,1.184902241445968,0.8233118775388653,1.2932062582081214,0.17759041161674413,-1.1284504010260579,-0.07492617902201856,0
-1.4228272533172481,1.1110035025173466,-1.350538130863894,-1.5075905315882672,-1.4805084604960173,0.42290971308949,0.7000582318813815,-0.03200198657067004,-1.371769915211158,-0.8410039209743956,-0.7529941197473438,-0.7371652177108079,-0.10216046482618171,0
1.510282026201816,0.9893246630380437,-0.7311372541988479,-0.6152996990595436,1.0803221117023216,-1.6154644565360734,-0.9455239365759867,-2.3899631893414224,0.9092048866141589,0.694450926188962,-1.0827681646245078,-0.43385953828417406,1.8111396234290997,1
-0.14653494896323987,-1.6204166919991767,-0.6179589211321146,-0.15205030505418404,0.8068543052559211,-1.0477995786483003,0.46601068154568875,1.237545158785432,1.3500117196884924,-1.279075342822556,-1.5009605079587969,-0.07613029302491017,-0.2659611651016789,0
-1.3097782384228625,-1.704877991562619,1.0368759230424776,-0.017527074012905774,1.2138643893707777,1.3987313646456643,1.1465513689531246,1.0173008916944195,0.9297317159073192,1.36030446551843,0.3404241775129346,-0.6048874525553192,0.49783050917649996,0
0.5432254267632477,-1.2869940058750418,1.3130960444605164,0.4279637795566807,0.930444293781127,0.8077552396315743,-1.1507590455190106,-1.3307955729101422,0.5259454802159772,1.1724034659440277,0.91783944216606,-0.9997548781826586,-1.195765783523659,1
0.8685113030760355,1.4615559865373304,1.0091071577480344,0.48032915624292644,-1.6541003422897962,0.5970391405473368,0.9493037750203879,0.19307881501395793,-1.736866435998089,0.8997405961658967,-1.2547713229781072,1.1181973966271237,-0.010943621190342374,0
-0.6061586325927092,-0.8041803066332472,-0.2865126428729032,0.41691721728150305,0.8000465194864943,-1.0442073273607795,0.399812288275975,-0.22163633496387394,1.078114235014554,-0.536353300154251,-1.1677691127996528,-0.6672451158294684,-0.5944893769172634,0
1.2962339535978888,-1.2974123385628071,0.6972568711293206,-1.0322569502605754,1.0307572044752078,-0.47980108711476777,-1.1278903498337092,1.1838210690994884,-2.2107047058101537,-0.7190213172922574,1.1349572071191774,-0.18561446812926008,-0.8827032494916539,1
-0.9244756627398479,-0.07322005459932397,-0.28821971652776474,-0.9530241924569985,-1.1366606762752,0.7328559882797131,1.3457961066487738,0.40020674374481563,-1.2075059130852326,-0.25504102591227856,-1.686314252012497,-1.0663520984983983,-0.22265274363546675,0
1.6723309462547247,-0.7400203476807699,-0.8199518432916446,-1.193150514430745,0.9241574790594994,0.8736560203693831,-0.9736210319209585,0.08776662244817537,0.7936978707281865,-0.5780301145196743,1.5615275015040717,1.3970299700156061,-0.7844465565656424,1
-0.6693768826124827,-0.23219258222629327,-0.6624577438792199,-0.020261081763534878,-0.7615219750410953,1.5320188086765694,1.1032929765851516,0.6382966356698961,-1.6974033456725481,-0.46790864973702784,-0.5984937881575221,-0.46055805254274956,-1.085773246433818,0
0.6389704678042629,-2.9176745497103402,1.221688952224258,-1.0598583942513455,0.8424148650283236,-0.7374414933438684,-1.2316959853744185,0.9975485788056193,-0.4397422932803643,-1.7957384187920193,0.9212529837494128,-1.585242065056229,0.16604334538596263,1
0.8690317695314246,-0.6527605523957681,1.043498762478837,-0.3133550704313003,0.8393369282112078,0.6495024807184318,-1.4339632103208173,-2.3205438109461225,0.7909971543772755,1.0687797535444528,0.6167309452209461,-0.7278584549686749,-0.45118253475267833,1
1.156313696948603,-1.214724084356449,1.0252546777627007,-1.0093334596157333,0.7985909138666772,-1.5072771677135324,-1.0594128389518283,0.6952729655649953,-1.3840278617268578,-0.6889700618249471,0.6663449938216031,-0.9677123877636228,-0.27170631711577464,1
0.7272715106417703,-1.370705773544995,-0.3133358888515426,1.5461650554868698,0.7001819303585999,0.7286345296376293,-1.1833518904048514,0.7698532927649699,0.6964718661827849,-1.1455615625481956,1.2146565187907088,1.2211046857982628,-0.9561687802326826,1
0.9103592729716146,-0.3603458389662369,1.5260832638076083,0.3456079860908839,-0.10126520840493167,-1.5402324130426694,-0.8913667228831029,-0.3848020711999215,-1.0742360975128822,-0.6146552482616742,0.6536233886927879,-0.9912857500003358,-0.04702989296657644,1
-0.5302604881868743,1.1539663837450729,-0.4964086344076824,0.4395444530222194,-0.5510607014244975,0.39857422920383295,1.2830387095895788,0.8326980801768299,0.9420764074426673,-0.20330274596242948,2.0868160297431206,1.7518692046037245,-1.071170544854973,1
-1.4841004022291844,-0.38974543606241674,0.21133867108059912,0.5827896318189136,0.6466436377146525,0.9760725840884922,-1.062989018612721,0.7604303558347106,0.5375159773124221,-0.6185333621732324,0.4272998862850881,1.6994237266487784,2.4952767183809033,0
-0.8050992745959648,0.3625137090732532,-1.214774050735827,0.06036963626031409,-1.248485828125218,0.6460086503980479,0.9649362948880783,0.3634111517498849,-1.5857990634134334,-0.812966919192267,-1.1730571033380093,-0.9042291312250562,-0.6540994063550436,0
-0.7972521746993463,-0.49671782739395953,-1.0713611386927686,0.5829776945628625,0.6676989856861419,-1.7068195358039113,1.1209193848698267,0.5458887544963563,0.43333523560874876,-0.94152446533691,-1.2537837507688354,-1.0953186126111494,-0.734337883922312,0
0.8807211312869592,0.969792348061705,0.7108987279745819,1.1359695291571739,-1.004362070866893,0.17254606765664995,0.34746743260604607,0.32632429454033224,-1.0578276857231985,0.7874390385274749,-1.3865432725297315,1.216756200596845,-0.43497572341149193,0
-1.105047265942732,0.6856215045487332,-1.1979457827694224,-0.7380424927380302,-1.9744110525793857,0.8505102047870269,1.0896025414962174,1.3625027563547165,1.676362654544437,-0.8611108300072606,0.624681035491923,1.1239525356487543,-0.7538956812890296,1
-1.4255889540149014,-1.1507326244099594,1.3265807246790016,-0.14389425260448627,0.5421507095109884,0.9431200782965143,1.1915629780294223,0.8178359193384092,0.32241774025924985,1.3492257403837369,1.2971435245571652,-1.2591991199495816,-0.4845644679936624,0
1.2460154796226965,-1.197135558929923,1.2169297602549516,1.4963429352630295,1.1133395692832377,-1.028253008269891,-0.9825923678676717,0.5901880633011568,-1.9215637499656497,-0.6808026485853852,1.0638201884751861,-0.44543221084904794,-0.7991387711920385,1
1.3001764432309568,1.1305233189485382,1.1074175569391098,1.543633905039556,-1.1586652132418247,0.5674933805182145,1.2332735534375199,0.5079059256918503,-1.641328185937687,1.4141650612036751,-0.832143019982752,1.0116315256301451,-0.8192638315725992,0
