0,1,2,3,4,5,6,7,8,9,10,11,12,target
397.7096750111971,-117.28608281975777,65.62257577278685,34.49710526600129,340.0857998583795,440.66974770675216,-134.96683166306173,-279.0853078606867,210.66718058994852,68.07693890086702,416.32811464041794,-298.9961357201187,-102.56938052961716,1
-374.2119241051534,-279.0777180585986,-135.61677680749727,21.61367523577254,-94.65248659168336,660.9267217598292,82.60842378776199,294.50059915253803,-410.7080483749446,-28.97048848682451,-303.68372702835984,-310.9493735941565,-308.4802475749227,0
520.8890617039518,-415.51247891849135,-135.3379101702711,68.15546797733543,273.50998688666334,618.439769499823,-97.00285838872402,148.43141436030993,393.1287194361697,-45.76093200595526,541.4404031826374,97.85726034968415,-414.629625943397,1
461.07905904112766,-60.364573507704506,149.25237931602322,15.211475178073991,-154.43398802120876,225.10591101144223,75.31549673897067,205.23357873067667,-383.1962530996775,13.63675385970621,-409.6098888985201,133.0644679093196,-234.80228642129063,1
-82.73571056751481,26.278817218733344,-119.42179984381862,6.54297592071702,-253.97709022157196,272.8361881922382,54.712777759684926,202.07247803055589,199.2120115472984,-27.09302622247068,750.9709654585826,206.09586798582444,-224.00206081551727,1
-518.3572864236544,-315.5841413908782,408.68284188320416,-30.505485022332262,318.2720361115757,384.17717513500753,69.41613574732273,209.35567522410224,308.9519084853805,47.43386763947862,266.8023898842074,-207.8424947713791,-255.51595735911752,0
-636.8391078249915,173.57204423231565,-448.424005748004,-38.62316664201572,-381.6777392434939,357.5285202982553,134.60110888935603,157.3349202217953,519.9949098439038,-41.82389087574558,234.92035975067444,467.9244674579773,-215.97565121322504,1
457.172844458493,182.5016868738085,37.40957349790244,58.27067705571918,-275.3564011658148,90.82504028899442,96.03252525165864,102.63476167321018,-413.5182379093074,30.844830350441164,-286.96056868545423,307.8149940624039,-294.8424870148023,0
603.2898350810302,-353.88415934841834,316.3303831187241,36.91402169160602,311.8434638902651,405.4692994783952,-38.68167677261109,-138.89008321669985,677.5738491466876,28.27680942615033,246.0929270900045,-178.3196905368199,-282.3440084844868,1
-591.4081523843256,-43.65781110736649,-293.7929644660731,87.24720398727182,-231.84467739149892,482.83423765416507,77.18611475950632,186.3474411626172,501.32254768879295,-40.53790394184086,173.93955724148196,260.7140708879181,-340.8014151711911,1
-432.86277460466965,-378.143677854184,233.7265045598768,113.71226178248284,198.0793878785623,593.7863137961538,58.35431692026786,277.18906263310214,388.053547632664,41.12949514035825,308.9829617389086,-400.3736683667523,-146.40429251973418,0
-680.7796388128168,-12.096882771443164,-305.1355594129538,16.852150608471636,197.4636493896811,474.3163511501154,-96.61028225267675,218.27350647144505,97.35008658422404,-13.12094692746046,392.01297873690726,388.6864430652551,400.6749415641015,0
-727.3360827220024,-60.99445477521989,-331.5690158089512,27.36111828310327,400.529863511393,-677.5264292602989,72.19407579060977,-3.7710911168525474,160.06643525737547,-22.50843622949595,-116.17556972015696,-433.7156315565269,-190.12521342268235,0
506.5281135649819,117.76387958849004,241.13506480593617,-6.510847155915915,-413.0829790782584,424.0093043024604,107.88922130364622,36.149138128913535,-361.0735888166028,30.661976487233098,-232.9965310394032,239.8715902570027,-254.76541580766695,0
-490.33505513441327,19.965463668874204,-270.0674376867393,-46.66617924640312,-341.4361552206716,526.3662143165814,88.14784263974079,132.40217959438158,-387.6257741737613,-24.332214551024222,-588.5857439139775,-40.25912240008727,-77.5455506629804,0
-366.1236282378048,-86.9073857502266,-363.435377666282,-23.30338362526035,335.7577055468999,495.4902311789653,-35.09781590997749,210.657478609642,158.86915820254572,-24.92593636086176,629.2419578224168,323.47544143304475,338.3983616579388,0
352.7950681265882,-311.9076185621042,-269.1552589499628,31.326181265750154,243.69513153931027,354.7735236393052,-102.74555761849632,242.289066854238,285.4186274377322,-52.34511423685954,426.18281354216447,207.90915130542115,-267.0425565016536,1
-371.49116556721947,-296.9987087821865,298.4166512071505,-25.14527656011112,213.13055979642007,377.53536551346855,118.66233857281418,228.83155106611295,459.8201508117044,32.12174461722705,363.6756676690752,-195.284724679859,-260.46538815982075,0
271.3625297021432,-248.2591161935526,275.77775656750225,-91.2229814218183,243.45866185515845,-590.5025022163953,-89.80402422109235,111.9562648757418,-716.5413191807861,-44.77713813721749,268.8625074192287,-452.3176955757683,-259.63942071295844,1
-503.7973224752876,14.362672103111418,-360.4686531323623,-31.13970538825924,-424.2012399815926,517.1894557113565,80.20509061982366,233.3457341986721,479.2994170515164,-49.63132221005086,327.2222101144554,259.04623566716754,-202.02206358711837,1
396.4381710040231,-335.9545724128511,291.6246061632939,9.013531437154532,153.4357992553213,-201.65711815060249,-84.0711104774697,249.4431998577697,-258.728279435615,-34.05605758389541,151.76761217153796,-211.8804108936319,-129.93178888863218,1
299.1683898194248,-11.077691991731225,426.8402049018272,22.031300987926745,-214.8884060916681,385.999892810436,90.16371232740222,260.1300222904631,-306.8564638497856,61.952342116797226,-238.47903561969983,275.10610348438894,-369.3263365873276,0
375.8903632081222,127.09285716101223,266.51464132754506,-9.70967326746245,-439.4732505871044,414.3892616015063,97.26275339645656,84.3268360403273,-330.1646459610665,31.05228010570244,-240.1547009810228,319.17220768359806,-266.92695835870325,0
-745.2055979150431,-141.92068024631791,80.79303974408866,-30.55429864384359,282.7024835212579,169.2822262638307,48.27792861879588,66.61992660908055,367.2522918991397,39.63918994317442,294.26867625727976,-266.12356612890056,-191.1417664027939,0
-639.1220732880158,-130.22855400980106,-70.75667322152346,-90.89757522248571,276.74257965305424,-479.550163139778,94.65833709148936,31.288608230762254,276.9703659092337,6.191796978652036,-385.0879429153084,-444.13727810791954,-286.9362115468128,0
483.51366267668107,-322.33822952908145,439.4103812777706,71.78485942579691,252.35776922763492,-459.0252963828391,-84.79230500510367,112.10640713183189,-584.12708525713,-42.19517516705395,230.0204144505479,-373.3324410908049,-192.7543715760997,1
407.2086625254355,-4.044953052901788,114.46003523138772,14.32940729375336,-139.68268091822185,350.4192599255335,76.34988015410876,264.713797114725,-339.7612224808136,34.9181820581194,-496.80231484644446,356.00394763711546,-218.3159017106535,0
-334.8987286817465,20.389610849914543,-252.2361767306149,-16.398923885997952,-139.103846866445,418.65473915042605,95.05102979067284,199.69359527170528,184.62732420576907,-27.4331795882242,375.4836725768377,327.5354936539659,-308.633010743116,1
-176.53000724359475,-304.86883921920537,-287.1926389132888,8.116997789466641,461.699299678597,-519.8611520539316,139.516522882589,117.34211411528476,262.9593078893352,-60.97118015300424,-329.7249729789596,-372.730656511146,-345.25563734719725,0
-358.63272521602335,-146.0817016203029,-434.07866553461696,-41.88788775339975,390.3465432031133,261.9943598215346,-85.40470906871582,83.87871981741979,490.4943039499085,-44.71915929595169,444.0142582092424,222.724345879822,241.703044146424,0
-651.9727422377529,-152.9667371261038,-204.94172241361764,17.10965937947267,225.4879293015757,198.94747172220653,-98.66998979267451,146.9516396815234,487.65484788703503,-39.02942839436568,315.7174070140165,174.7460922712419,299.313833038459,0
445.3186643139807,-329.3626962306146,251.99736142474868,19.1934651444816,188.90006869720247,628.3275522030681,-56.612772345112944,-188.6378869382525,474.03780712791695,18.15528700698581,267.1349239192433,-239.54439157488787,-380.3352658063618,1
-258.5056085762718,-120.41328673382613,-259.2422983315068,-42.451249558042406,-399.0873135134874,477.5350280277007,97.6153411122252,209.76292517988549,-266.116852233988,-45.30568996648403,-340.26863028358844,-275.51583352602586,-242.0178098315789,0
388.7959557277428,44.58752098105619,-170.39729883891536,-72.82325555458787,354.9850885921141,-557.0648329103915,-52.96381154787989,-297.657339439634,309.7524805537872,36.70093280368749,-496.9702799351923,-276.901983184924,314.8727831051586,1
-768.38335019352,-232.7844565668836,-113.49848874066085,50.30531427040652,-220.02724158937295,194.40628676383596,-33.64851506330202,161.06723214776204,-63.48218175377779,-37.62801912195345,-214.20345204659952,-593.4790062195475,-203.2457947559704,0
-240.540421424663,-132.95289691168685,-265.4114125797789,21.79046743572636,-218.57004452614305,674.050927731465,154.603272499375,288.93633533010666,-697.5647055347057,-37.39924857129541,-374.2907986166575,-130.79806917230255,-420.6584118107592,0
-389.3720381638804,119.6078979224086,-612.3703561056499,32.06115442848695,-666.7744560647036,535.402998140224,71.51462676708582,232.08950882842868,768.4084034968579,-54.09582476416215,348.74440993168884,306.06947866702234,-101.32420403725592,1
-521.9852532214328,-414.8534451574536,267.7447768841803,-49.948725700899054,352.6402922042234,739.3258715815233,121.3298588752518,279.23262584803496,430.1513538038758,45.489287585795005,251.47450364091395,-287.0639629705571,-171.77172887386385,0
-162.69832224826192,-261.3005169986907,-428.12069961594136,21.001933122662148,234.02717706250056,667.852745536008,-124.13714188830198,270.48404125097375,267.93853571892663,-58.10660484895797,471.6575125329461,298.53332799886783,95.21681425576998,0
274.8979608699362,-252.85238253573627,338.0555756304849,-42.92954452646611,114.81887922259654,-144.33849250819276,-8.253341983072588,140.15837866343662,-561.8640148280106,-39.67764905612809,146.5584001430403,-260.4110058217633,-113.54909761160404,1
-342.8945889830882,-185.51914344910645,-186.01792981136705,-25.433418546155668,59.57433221635696,305.10345223114143,-29.63481925644839,302.87860858513386,451.6980689419241,-16.36362702144165,214.4094577444833,69.96747461230522,183.37371874515347,0
-502.7601218980354,-197.33354818926685,-207.9402787369321,-15.100977017561537,323.44097738872523,-312.28814756168345,75.50763973089818,142.1481770311677,348.95931846685653,-31.83826304033645,-264.8850254059181,-173.31342471505332,-172.13515529222357,0
-293.5623477759088,-359.40993985690415,363.4754289750179,57.440857327615255,290.9535964804445,428.4668272412891,134.46585635241345,246.09288741401335,644.1360885171747,31.858717958852807,109.4381151968899,-43.09078834315019,-207.64294284937785,0
-517.8202440898173,-33.04454420863419,-282.34610019107504,28.35273127930944,-282.85155898951217,433.14123226287154,63.967622657687976,210.86628811805795,367.9736337910462,-45.01034609905397,259.0548375451651,195.2400092198341,-237.9954355889209,1
628.0400540490472,-311.5408650573932,350.42181295926616,79.98735554992172,167.72954518838853,289.48614316174456,-43.41348974335369,-212.04574328536933,562.9920166222902,13.269957169448642,140.18828606453965,-253.60391654994567,-289.1848768985988,1
625.6513950813493,244.43491138839656,-262.64270439812816,15.593202710756126,159.14961140981828,-722.1913643216205,-153.47625794535804,-168.13628749044688,207.46358601215255,58.52365041690772,-167.8903289049951,-26.234146480655085,490.3186598245899,1
-547.8263298150871,-264.1162788351197,304.656480600989,-23.448639245100896,254.1899999746591,389.7063793640533,98.24229051455104,149.5369279494553,451.3746503434956,40.240408682766905,120.57632966579108,-159.47472201349385,-207.63565592880428,0
717.8519383796984,27.4489555289806,-263.8153944489798,-68.19765061925771,292.4535756832543,-422.89539381725376,-101.04941624814876,-244.58408704552517,315.5989044147676,43.96876340167695,-439.5855466158452,-215.54320096395077,145.1020448354439,1
-486.05549478020544,-28.26721335701307,-227.34569073943217,-37.08946247894356,-296.90059275909425,335.20448900203786,96.87557692738312,366.4539626090077,485.96294604441823,-23.20301135888279,362.3861802782404,247.6599073065722,-274.4622574629268,1
369.7183466199058,-353.46486018227284,-213.38210422019867,-28.82021496971518,53.10839740618133,443.1434300191967,-130.99840373240272,262.4488724623801,359.5683501945798,-45.406615823450906,95.3291979798649,101.91515327528386,-265.1799258369994,1
-452.05339005852886,-271.4154748025291,-116.57160469015976,-14.20368931111222,134.09689793133262,303.94988801691704,-162.6653436832992,171.83367187192317,593.3638284554112,-64.27449151987933,131.17334988481926,297.8407447155798,124.4768840038924,0
-525.1281730398244,57.260907852447424,-268.978887502412,-33.86365029367857,-207.24042289063476,365.9731720560237,130.33597938288685,198.75202284691915,476.41109932945545,-29.87566560847629,348.1255461912255,416.5790167276592,-345.2724106347114,1
-363.1924096621901,-46.16931844027524,-245.93990038088944,7.1567081496464136,-382.4217211323665,496.846278180989,106.722329168458,268.9398781210488,-533.5411282340918,-48.20516061212696,-313.131003850724,-44.195485942886286,-253.0122594338235,0
555.7914213521565,-412.8207722293903,475.6129811862236,-19.03529032660333,419.0056030321302,376.1231389438551,-99.1752415880233,-153.51281928485963,412.2219672286541,24.67546121582654,449.78161852761673,-255.34306217396653,-356.8286605804678,1
722.3150815500201,-449.5007313541288,-291.4791491862723,52.05298569072874,323.58145690921805,376.74422884237305,-146.62646868689822,229.6377239608331,783.9115237508327,-56.60930642394756,467.7836732958212,262.1371193768406,-489.67965800205656,1
530.1889032103137,-250.86257764929707,350.8810436038654,-79.03400386247397,-99.52553911582146,562.1729082302353,76.41220529145083,371.4196435501139,-450.4200602754619,25.66940978915442,-545.6695298863435,114.14752629850106,-200.14430396999416,0
-478.8012391374703,-296.1069434034505,399.705050951328,-50.68027885434674,271.87832366591726,298.7715266958608,92.5091106017779,232.60244118472076,341.0219046747417,30.538736743794264,482.9883676226215,-164.02344406553328,-277.57828949075207,0
-406.44420418476926,-122.33361323860107,-231.74368863663807,-109.4823838585816,125.30470959965582,492.0850591766126,-61.59831038416701,253.5524734896008,206.45014237052573,-27.33312280989225,462.3906930925606,265.18880066913897,240.2989334291538,0
-691.1658530649177,10.013398419132164,-249.9430930113941,-36.05550360902316,-465.39186238529993,-78.16181298691339,32.19456745640548,139.76120667663486,-184.13954061960763,-58.53344284721452,-296.6805272790556,-324.8019519053004,-142.40761641747756,0
-186.3206462660115,-136.595640035367,-459.37372079540353,-13.623677269954223,307.0911661976957,383.7742741837898,-40.305289969352,300.4713124166948,347.6193001849516,-11.870371125897496,310.54839883495,246.67417549822596,282.88030273780225,0
-574.5422853897724,-133.99352181976704,-312.5573485837747,-34.66698101337698,-150.56305441702685,477.1070548344655,79.25492768545779,255.59758129636617,-439.413119678664,-40.70470081693722,28.06324185887604,-282.10406070396203,-349.7682910309503,0
-48.17273319772196,-215.60293318536375,-410.371806562325,-5.848146783632741,247.64994155591484,384.7476225842699,-55.17607890386065,293.8255811147507,370.6116503771137,-30.90391317445108,102.34006553071316,214.58571311027643,244.75855417450688,0
-179.87128089833496,-376.0976015924005,338.57747514819664,44.90617782796499,208.71845653221655,464.2597552734686,68.85711934028093,195.42543820318892,495.6890759076095,23.94803368299854,126.11370060813488,-188.75459779190444,-211.5733529906445,0
-370.5588963891448,-205.91940508058136,-328.1639840823397,5.041885311889016,333.5907900638444,-461.8088949236293,83.13442107244884,195.4572465127189,336.22771242307624,-32.53625691807112,-278.162390390274,-293.59364240862374,-174.0317369214319,0
-575.9596845277687,-357.71511518872245,250.46668637300112,-76.20443174961066,407.2676040760638,509.34157630643335,129.93937881481128,247.2991080106408,330.58692699224565,22.6828782521005,602.123566789498,-236.2502582950933,-257.4168838031705,0
-639.2370657915394,-65.08452157486063,-229.74734108418815,52.2898814700641,-277.54248332408895,39.02915830456921,-12.710139374992874,48.64183935099866,9.781905337353304,-36.16823257927116,-419.4768326043025,-361.7569203106721,-163.98657992658096,0
-610.4814790436988,65.00217953835774,-457.02301164293306,-34.81027834818284,-436.3057087551596,423.8549531384748,63.59589842985535,184.0046309495368,422.609157650801,-55.10822421017732,204.5966321730344,223.0797935804493,-136.95981231292086,1
-264.2054848104838,14.789281102710364,-13.415954753079063,-30.547683452175665,-218.2035712524828,308.4295819975702,63.68074744027491,153.33034391054457,75.74676668251097,-21.29913157323451,445.94661184620907,184.24914551517264,-187.359423550882,1
-452.92713982038345,-251.03808789776332,-226.4092325325488,-88.41984090420232,264.56055414135574,-439.3705333146375,54.16383207825645,164.3651006229983,430.1706590999475,-46.90042806627597,-413.4284235647997,-245.334130040707,-263.0083338586886,0
-325.82542454120335,-323.83852010827337,-286.45656118095195,-32.75074524531131,406.1072309495101,-466.3397518003541,56.05113634491424,152.82635707397486,388.07040678761126,-65.84480167984627,-371.3170996950319,-276.16266952507857,-291.2511741437131,0
-316.8948575940498,-339.90070100042743,-127.78465479437124,46.71943099163952,290.6226788598638,-510.6627280239804,32.011463601928675,335.0387153370134,449.49713691480616,-37.41279295442239,-452.1918304100755,-291.4071778024648,-37.97996645632296,0
-563.8465431817718,-262.72417471386484,-211.94431420739755,-1.1538870618192034,243.9477650919384,-370.8895244860555,113.14401592698124,315.6454190189091,134.9129743298028,-29.57617436450461,-394.5806331818434,-379.57328602832325,-333.80131915916525,0
422.9460719260128,32.50104126224627,-290.24092387754024,-35.60113362478427,300.3725428660058,-513.2274456466787,-77.95016747784507,-210.15036612180543,392.7638596585617,31.694184255109327,-368.89481943493615,-244.7700462815872,244.16255822795665,1
510.4286470676008,34.69897005567682,379.2958692364711,-0.8436998036956236,-204.16286244061249,454.2291819273435,111.41275955897746,201.1125031206913,-226.52947432794977,79.69012079835632,-149.94964210098715,303.566156701459,-450.5784241638551,0
528.5027939837656,-319.26524295919126,384.4498814981106,-64.11166389825456,187.076768200194,399.36711951820126,-85.50591658420822,-65.49188738309768,410.1311148067053,40.80117277966975,409.045354199364,-265.8681336253252,-370.6840931914596,1
-479.4649397929934,-201.49806240298764,-181.66091688352972,-18.53972020989685,309.3497667071587,-399.8962269158528,54.300265567740354,76.02717748328939,411.4730170648691,-29.684699958678166,-314.39379772796855,-254.5447492751309,-256.916926910433,0
424.2456189207514,-48.39077465671601,-290.5767180647041,27.00212999528803,340.3184371094872,-366.98804782783606,-65.45793562800364,-277.8834833096737,526.0836804101583,13.735749684097502,-410.9967827877233,-284.86971139418176,280.5493257833429,1
-484.6434300385407,-254.9049192875247,-23.6646962069768,-10.169899781036843,168.715669516029,-373.3290289687613,27.90888261927824,130.62484125459338,558.3458303643778,-23.212552125910705,-495.1787646026556,-277.3762341136913,-198.988889935057,0
49.472866537679685,-167.45233849980156,103.4543492872033,24.983258655281176,163.6999756535045,325.6700504970003,-55.514459474829096,-128.4420762659242,467.0297739668956,46.18754583123935,459.5625664563458,-424.3312982438875,-33.327189817511105,0
382.6721971313928,-348.2124344106902,-266.85777269948187,-10.19632746425828,491.97897593273535,160.5307939548291,-86.43239063814245,186.610827589227,464.949585965961,-53.99997176232834,549.3616068675855,237.5465581193501,-354.6146081507573,1
-347.8110091874789,-241.68787208997824,-217.63529900282435,41.28151582231556,314.009620068265,-526.9011361986996,76.87616952360167,173.16461633295415,425.2223336006728,-42.81215887380736,-365.8623440185704,-252.52496288771871,-207.40215321716468,0
480.6349781460352,-244.523211784621,221.73943623601352,100.28035890856066,220.54875643115716,-366.6628114542878,-36.82699872622413,215.8479771894496,-350.7527291598309,-22.34673641093837,246.7033041818136,-197.45591095998455,-239.4519469008705,1
474.1335186444079,204.2292054840497,-53.54353786007219,9.048749323821076,-303.328773046681,257.2152091881369,92.9558025502591,227.62307690786545,-603.6101719966427,32.76892660347866,-544.1074552173677,514.6889070945416,-199.4990083838017,0
280.447061448119,-118.17166667033996,-352.0736261356104,-47.51210058002727,245.0211951466359,170.76781093747744,-101.91288949163156,189.271684653504,627.6360472379438,-9.410313079631372,86.17837519092625,504.83529594389705,-132.05545880162057,1
-423.7622361533552,-243.3999228889474,-200.40960073704352,51.122527450378826,-86.89839686853928,451.659627140636,35.11244705776669,125.33382527531172,-324.8163196421477,-47.88743015504241,-390.7996720196507,-389.7084502974912,-260.5310878864651,0
-412.0442481084558,-332.29691759034665,-107.06712553382766,-62.25650797659091,139.6630471158831,-226.223264947734,13.169039056207222,295.0616770256185,589.2910882023542,-52.062187318777234,-456.22869113842376,-64.44484362718782,-231.36628856837245,0
439.4765012108272,-261.9918602039419,272.6577084177406,-15.25140222703048,183.12700091286845,311.3363648654722,-110.71203802524406,-255.55738134714028,626.8696031624575,26.46193978292489,202.9865762068892,-272.5572513066626,-187.19135897592807,1
-699.0698742353655,47.35784010738663,-358.7187801063506,-27.27366889823857,-380.6563872052094,334.0340380828049,111.74232274425056,313.4989844144072,-674.8772573283561,-28.128642303569315,-209.8629041503304,-174.20006075078496,-372.7975091033457,0
411.4205201385232,-290.33478622566577,-209.54301284682003,-53.412889368679984,301.07909316540764,450.1797323142155,-89.60453797854198,213.85122211146316,442.4030594412655,-38.29678494110794,467.274092153224,396.1229861983933,-294.41209481894646,1
-417.8179795170171,-73.81379248705301,-93.95171761418334,-37.94868424930457,-234.17158394370452,473.257043847647,61.6620100219313,138.9374390903188,287.25559114514385,-46.10798015051903,413.0336938187367,167.5563510645708,-295.63627551784015,1
761.7182523040876,-12.225498675036343,-76.50495309288446,7.591801260689811,404.7721382084212,-584.5147832289525,-50.6308777810299,-384.89559244558086,183.4906716133596,38.90684088835375,-407.7935975893456,-386.7581937242471,-60.461897222865126,1
572.6931134036927,-505.3837771964896,202.9937434925241,21.160655939962865,290.28764807856254,-255.6956783601117,-110.4661973953052,415.1261668223975,-54.46061656399094,-48.5060606314536,244.6567093081817,-262.10869855227315,-157.20520527266697,1
306.710104827709,-184.5257941475212,-229.467317820188,-19.05447678707037,377.47618692383753,111.00660991981997,-93.9334358550018,240.2166319063469,499.7668360177231,-21.488012808565284,269.8594661354689,569.7771855588596,-258.8843218387048,1
226.11961262769185,-139.73269724707242,-355.6427564240222,-50.4546431670892,108.4282144630723,585.4806256885959,-25.677890100196255,111.64031647221393,170.31670863116327,-18.63933465337036,101.42012127497983,165.16471631647676,-14.758675035791274,1
568.0554653122306,-76.99049038653588,-243.35628216458005,49.64256563932709,420.0866980749871,-423.3570595350444,-72.58704295569856,-320.8418142064764,513.8312933235545,6.222368159097925,-311.2458837400469,-273.78562813163927,231.8573697006576,1
391.14923317914514,-370.47725870923824,103.30913919188136,23.036945006016204,319.06745460933024,574.0399227442714,-70.39944790076214,-159.55667020402612,674.5570696684628,30.48338804539808,133.178138144892,-338.31985160854737,-260.03998867106725,1
541.617331723338,-249.8027862680212,-265.28683604052947,43.78559586061356,320.73137139549374,247.07763255232337,-121.86467781036622,125.74794880691748,694.9420345580794,-33.08768806790295,465.902116296493,399.4401418106604,-305.37308570291174,1
487.5440318159277,-208.2934843467595,308.5841691972962,62.756644272555874,201.74324418021644,-479.7608896914072,-70.34768713740246,253.7105705278718,-644.1456447244676,-27.865237749499144,364.0318729881622,-146.1452947464159,-241.77552228275997,1
708.6442112122352,-91.6414731232735,-313.2560396215611,67.64684761115876,264.2982373712649,-283.71332786685576,-104.03682797973234,-118.44199744876254,465.5966780362264,35.60883476113081,-385.96087569270605,-302.0287735741142,116.36702845255608,1
427.81427991500817,-100.47784104041462,310.97219310489186,-94.16147046197636,-155.3425665845819,501.6839476887527,67.99678130887403,311.4024443198119,-342.0793160417272,44.55023522816089,-486.2628299713572,298.4823407503204,-258.35331949452325,0
488.089700562098,-203.2123126610462,64.10568922600825,-10.629644774121877,317.3545091583779,537.6519962109829,-98.50088121731704,-234.38175249616816,532.8500540924845,53.37612889279698,305.1702862796174,-154.27042172714437,-309.2883044245339,1
-365.7428603357576,-322.9137054939162,254.9548184832513,6.193520323596405,181.92261550759144,355.13265470077005,77.91979070021276,228.98612746910464,459.44657706603095,31.794191523122883,274.02322755752067,-312.36558426230204,-219.2724797014447,0
579.9572312121203,-7.483885654555824,-243.17136648607715,10.05222185709598,220.6345645704395,-612.1059131696203,-90.74377848444846,-216.69759106734287,501.8567771591454,18.811742883446204,-324.141480343783,-325.5397107751911,249.0902715605752,1
-680.5645297974014,-152.4870474666197,-263.01204495094373,32.63289098315154,-214.34977561430333,537.6931150247107,57.49757372738054,256.9635410251232,202.35898708979613,-72.12732589092826,405.77261084694527,92.4093955273648,-383.2267333831582,1
686.3071786319185,-251.4060712573022,300.93759946238947,85.39310970180242,381.46373506396327,310.52924231157107,-95.28064503889868,-186.0904782600296,325.51718874511613,53.87370730932482,360.1733039659661,-188.9019559147223,-346.28524998240107,1
608.6583290153117,-141.40027929018456,-129.77165802728177,-19.749645928054967,446.1893240940857,-365.77718523716544,-11.782647819096717,-68.12158673123636,470.3266670499799,67.07356496261777,-417.9968118959888,-417.83848720618295,113.0676764400876,1
-215.4170611857031,-104.89702226724636,-117.92849861103832,16.435663612168423,-259.0750388217504,526.3215840057624,57.821470471115006,321.0058920265653,324.39073121932364,-29.768403087266982,622.0111349936785,180.4517573996132,-243.59980027758093,1
-287.844937160854,-365.4964044540231,-198.41667337764855,-14.080569893629985,360.2371244110888,-601.1262752611777,53.01123250886198,228.8444948740973,370.2188884736044,-54.82908869947869,-475.7292649342676,-401.7990374621612,-374.4678699439089,0
-313.4594170382131,-241.29696675974063,-273.33234258801303,23.613154410971923,224.7056232550172,-428.3030369418031,99.99973048636365,165.47523238296426,459.4872944423235,-46.32915879270128,-418.5054463258373,-276.36309191764,-307.91999830215684,0
534.8055010410354,-131.1452319782373,331.5098858819749,63.67937344630958,-224.6860845345596,535.8402729387849,81.3338730800521,206.8711639084799,-471.40285415391565,16.318257429680564,-445.263565284638,138.5198453312056,-209.6194476555372,0
-252.76200020724195,-315.8161910723816,-208.3161873443092,47.806878919265394,255.25224402636104,-498.9856144361614,65.10715743238956,341.7266801243588,506.2463476756511,-25.44582250570985,-572.7823758453341,-332.0773019486511,-73.45105902561683,0
406.59558654757626,-296.13560391433253,274.7188004697412,1.2548575821984362,276.14142794297703,233.1515149369025,-110.92099603764365,-252.81644603025595,628.1009271893845,28.061499645052407,119.36685473846654,-299.5261442668239,-276.99658209267506,1
412.421742485861,-377.87354928306087,392.3667316383218,-95.19136910536956,273.3183281202802,655.3722952316439,-56.63222109282355,-223.3689120187852,192.99644906956075,8.809718196085104,327.36508530347646,-323.5515333098359,-330.9488493794679,1
-157.57760269252483,38.61585195550729,-443.5063746878117,63.51096468788315,-348.8973438431444,598.8410101263913,88.42858938554946,275.6010754866898,393.8925631360256,-32.170288141706145,499.27159537641,353.3581873672202,-288.30727825166593,1
-694.244427432845,103.06918405376054,-338.7189174960375,-42.69590482394185,-408.0642420999356,404.2000667176224,112.50255263617296,177.34240316309348,458.9794127733803,-41.945859007893,80.46505590578083,333.22786890143533,-43.242642331698015,1
602.0800677405371,-267.26121155449613,385.4300069045827,23.006332816164303,275.9510318445529,723.107701105807,-102.43287887486544,-279.35222117897086,12.8631752686957,28.294156046536045,505.485165815676,-124.04853109079156,-508.14147757545817,1
-356.60926544747826,-143.11109533157432,-332.8683242714456,-67.67333760605608,306.6687188426656,247.36352102385823,-51.69329078429555,294.5540295872884,296.78810282412576,-15.217941122843769,86.0210264453725,260.59033268183714,317.9016838746931,0
-742.2982007238743,-57.45654703844762,-239.4249599015312,18.452375373637835,194.0486823551628,-478.42424858344657,124.04721660015102,122.10890375209492,205.49138839455424,9.854353059449046,-305.6774708720369,-454.7191823918491,-272.5039684620893,0
-647.0628834479321,-41.79879305254821,-454.7413901134837,-9.575684182733156,292.21240595229006,-399.6387456800469,121.48326643231582,33.885226654360146,132.73950761231575,-19.31827846721749,-123.64086833002123,-372.1925994501711,-377.16947303162544,1
735.8382614437172,-372.230454387381,328.4123067245092,80.28678021111675,423.1327290765414,484.2472874399975,-126.09159948893635,-172.84424563647258,531.4450863665952,41.65330129510357,337.22399673949144,-103.23511299856092,-544.2387640692984,1
-386.95142331114255,-114.4277312382064,-272.83024597753507,-5.3714281032948765,-92.41650135761404,467.17798349811625,87.25322490011506,325.62423686684406,379.3720217197817,-40.88773952388373,587.9926465858794,270.75159972253306,-454.1081189792061,1
546.4163102432543,16.81800921323783,-220.74949509850453,-85.29263473806664,303.7242825065109,-539.8425231658321,-92.25456337840367,-241.88249935227924,270.413483202546,31.793153958578568,-360.0466853812243,-304.3594998869348,208.9433413797481,1
-299.268818694642,-380.9332891222411,244.3744856345816,33.04286208200316,223.9494482352944,657.1861617387818,121.3590794747408,214.4854961141453,409.2740437692095,23.36749918512247,337.8105006245211,-273.1016011196374,-302.1769274285725,0
223.05320551610455,-38.26625451685896,-231.39742931817503,33.33244582614037,392.23006596433527,-359.7285830552312,-16.724653700509606,-320.55254718351216,389.6182570206439,24.621541386389254,-220.42538543229392,-431.72455966753057,33.13467809845219,1
