0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5196809683985244,-0.6600429041764412,-0.22100663237676674,0.4376352373482208,0.39644568718628465,0.6715976820853334,-0.44728582644416837,0.2924998500174405,0.4062807364742248,-0.4936931526463067,0.6389744282967358,0.1459249757848719,-0.6431990984087683,1
0.4600096825357386,-0.09588931844141642,0.2437289425066051,0.097674885780063,-0.2238480912631419,0.24445486127333407,0.3472841394832498,0.404434541407412,-0.39601598211086236,0.14712051764994447,-0.483396220609224,0.1984260461421859,-0.36423981664809596,1
-0.08254382237978934,0.04174398535639918,-0.19501564478607003,0.04201331023035305,-0.3681332561512172,0.29628778842457254,0.25228380301153613,0.39820525709680854,0.20587659655602783,-0.29229390539423283,0.8862494200667976,0.3073306409532101,-0.34748583927265136,1
-0.5171550650418126,-0.5013064198163942,0.6673785525514493,-0.19587973752319482,0.46132712558213423,0.4171990758929291,0.3200818425564155,0.4125575698867983,0.3192878126395391,0.5117416676324309,0.3148636554316364,-0.3099352149058887,-0.3963721430385043,0
-0.635362092622789,0.2757197484348307,-0.7322758217751467,-0.24800444046748157,-0.5532320605199544,0.3882598392821761,0.6206535480492149,0.31004515294632135,0.5373912016329583,-0.4512182693240342,0.27723845816566556,0.6977700616076444,-0.33503477669383164,1
0.4561125276013741,0.2899045143838334,0.061089785168255785,0.37416369281187306,-0.39912201716626483,0.09863189520093295,0.44281156386729464,0.2022526870431624,-0.42735238087990957,0.3327703539029329,-0.3386530895028969,0.45901443995332286,-0.45737788608093527,0
0.6018906304046839,-0.562146121065568,0.5165671067594083,0.2370297956116382,0.45200907558727166,0.44032136210563033,-0.17836346321001575,-0.2736976446992451,0.700241902554993,0.305065185091908,0.29042363013711725,-0.265910740098042,-0.43798947382291264,1
-0.5900365047875542,-0.06935057283549201,-0.47976353123041465,0.5602257890391951,-0.33605289333380856,0.5243361938095236,0.35590966806225,0.3672174035806684,0.5180941605544735,-0.4373443616951695,0.20527269205115603,0.38877743301974244,-0.5286722155364433,1
-0.43185883987342766,-0.6006824439460385,0.3816750798426187,0.7301614111303393,0.2871109751377943,0.6448251416981446,0.2690751520503752,0.5462304566460914,0.4010357761441355,0.44372676063398153,0.36464255376958626,-0.5970381518197412,-0.22711138582442203,0
-0.6792007127331816,-0.01921593704412321,-0.4982859741177771,0.10820987882907615,0.28621847804425055,0.5150861534425977,-0.44547563502949383,0.4301311025083814,0.1006069079104506,-0.14155571948315704,0.4626294371475309,0.5796101340822833,0.6215517296494335,0
-0.7256491787016763,-0.09688988685317464,-0.541451774245824,0.17568934451334947,0.580557729485035,-0.7357631282522162,0.33289108579639026,-0.007431335144485576,0.16542141539402141,-0.2428329222366378,-0.13710321174340712,-0.6467577654048935,-0.29493398012745503,0
0.5053533274771211,0.18706830007365285,0.3937732491484844,-0.041807007199551285,-0.5987531474435647,0.4604549707119518,0.49748347952629807,0.07123571197199545,-0.37315320996185647,0.3307976296544627,-0.27496807467802853,0.3576970770962812,-0.3952078566030791,0
-0.48919782546100354,0.0317152030127548,-0.4410197766662396,-0.29964968382911955,-0.49490292009992576,0.5716099560494857,0.40645483338633387,0.26091254226904725,-0.40059369163762476,-0.2625088079717908,-0.6946124393568399,-0.06003449759741706,-0.12029345022936068,0
-0.36527448100713344,-0.1380526607390155,-0.5934895019699156,-0.14963409578889322,0.4866721534332446,0.5380800316655806,-0.16183807216040189,0.415122911574497,0.16418408375287963,-0.26891419307311304,0.7425923848617414,0.48236733574434426,0.5249444504264729,0
0.3519768337052369,-0.4954662515223127,-0.439530189968122,0.2011495362046215,0.3532298216484789,0.38526803723199404,-0.47376574686791106,0.47745631220422097,0.2949672319162428,-0.5647267951156056,0.5029545597858543,0.31003461328554116,-0.41425291593149244,1
-0.37062956945560394,-0.4717834005647323,0.48731400570223854,-0.1614611329384508,0.3089272614893659,0.4099863703609332,0.5471589503439691,0.4509368495513981,0.4752033119976643,0.34654638079737055,0.4291874977713758,-0.2912090387390022,-0.40405000595388485,0
0.270733161033113,-0.394360401562844,0.4503447200176414,-0.5857547796374264,0.35288706492687094,-0.6412590705071629,-0.41409158306218213,0.22062169808053655,-0.740513018963626,-0.4830794637348123,0.3172948785476554,-0.674497206830664,-0.4027687142084432,1
-0.5026288698865854,0.02281515065768036,-0.5886448446406705,-0.19995215003257452,-0.6148687804934293,0.5616444103128164,0.3698303414849417,0.45983252635212984,0.49533425192298636,-0.5354489705038336,0.38616738500645265,0.38629035323300515,-0.3133891092858188,1
0.3955187155275745,-0.5336649147671714,0.47622260492469204,0.057877072623968066,0.22240124233547234,-0.21899053037207952,-0.3876567840846763,0.4915542903145569,-0.26738396540087395,-0.367414772782806,0.17910673575750424,-0.31595656488294216,-0.2015582202493544,1
0.29847453126967133,-0.01759694922478775,0.6970295028915249,0.14146588561533574,-0.3114752144559837,0.4191784650368449,0.415750125857367,0.512613807750252,-0.3171222654594413,0.6683746539402615,-0.28143818701031337,0.4102388657292866,-0.5729218363764762,0
0.37501856407707324,0.20188741084017287,0.4352180648038494,-0.06234709101245808,-0.6370051668394504,0.45000803845087156,0.448484217452983,0.1661749771808179,-0.3412102166211577,0.3350084316518152,-0.2834157034829931,0.4759503435003275,-0.41407359294859114,0
-0.7434772492892087,-0.22544145532353843,0.13193492947289198,-0.19619317621666899,0.4097699744883405,0.18383285872605284,0.2226123390584628,0.1312816335093788,0.37953861991722415,0.42764855944902513,0.3472776654122479,-0.39684408499045937,-0.2965109199295852,0
-0.6376397632245939,-0.2068684753320951,-0.11554555591406858,-0.5836653035688759,0.4011312472100811,-0.5207698370834002,0.43647510227099845,0.061657522123562035,0.28623633603906556,0.06680038270502853,-0.4544569387912383,-0.6622985491466016,-0.4451131829951108,0
0.4823922537973094,-0.5120353104658562,0.7175565846658339,0.46094003790369836,0.36578609204388773,-0.49848075798646735,-0.3909822540314183,0.22091756932569648,-0.6036689019646693,-0.4552238807543307,0.2714558462134919,-0.5567142103836616,-0.29901249272771707,1
0.40626422714508836,-0.006425420885658613,0.18691308958730912,0.0920110117085025,-0.20246645124367565,0.3805395033284864,0.35205374162060254,0.5216466223629035,-0.3511278440630448,0.3767158278749049,-0.5862953212200943,0.5308739203675504,-0.33866511788465176,0
-0.33412200107914897,0.032388962168919726,-0.4119013505727203,-0.10529965034486582,-0.20162744618197534,0.45464015458589696,0.4382858311650791,0.39351741622988934,0.190803982367827,-0.2959636599241504,0.4431225738035897,0.4884216951235678,-0.4787705986939192,1
-0.17612058278906617,-0.4842851279819643,-0.46898520813398187,0.0521203119803902,0.6692212530080485,-0.5645457519784091,0.6433188080920469,0.23123508542560864,0.2717565417893053,-0.6577893594122007,-0.38912099072392153,-0.555816827809281,-0.5355818802310511,0
-0.35780095156920616,-0.232051251109152,-0.7088498997487838,-0.26896764475406093,0.5657972687669155,0.2845140520602044,-0.39380608481600027,0.16529191662011575,0.5069036607933115,-0.4824539573109578,0.5239981263443841,0.33212706612748905,0.37494469847375944,0
-0.650460627733674,-0.24298815207163352,-0.3346695678036052,0.10986337656683305,0.32683895056899104,0.21604797662581363,-0.45497306638939566,0.2895837970143075,0.5039692114809718,-0.42107012915493264,0.37259012896763843,0.2605817819961508,0.4643141143462118,0
0.4442858407500154,-0.5231936983295336,0.411511365486922,0.12324376786369179,0.2738057882150791,0.682335367906919,-0.2610447886412277,-0.37173096998932714,0.48989661623494507,0.19586884459676004,0.31525609150341327,-0.35720915765531347,-0.5899995676939567,1
-0.25790605884851436,-0.19127689181343663,-0.42334233809120037,-0.2725850651079157,-0.5784667903872345,0.5185814912862753,0.45011001993407734,0.4133600991323733,-0.27501972094252375,-0.48878176059567197,-0.40156396202562056,-0.41084985612683655,-0.3754329824559785,0
0.3878942247722963,0.0708274199488901,-0.27825856875658,-0.4676077162246223,0.5145417503387225,-0.6049472705425352,-0.24421921800379087,-0.5865653677013276,0.3201151676341563,0.3959490864074786,-0.5864935432144738,-0.412916885744119,0.48845011917779707,1
-0.7666012456157543,-0.36977885516088355,-0.18534288541080096,0.32301704916657953,-0.3189238242614789,0.21111645468564297,-0.15515526159441112,0.31740006958083866,-0.06560596130678538,-0.4059509842530123,-0.25278964684963556,-0.8849972838187763,-0.315287436697203,0
-0.23998253819352502,-0.21119610276127254,-0.43341649368472784,0.13991946165396435,-0.3168116546194344,0.7319888904267015,0.7128846887556707,0.5693797038374365,-0.7209015477412388,-0.40348288647973485,-0.44171481783957994,-0.19504638703834154,-0.6525513236038785,0
-0.38846897110563267,0.1899975291058162,-1.0,0.20586889569351613,-0.96647241456075,0.5814234954898311,0.32975810679905254,0.4573570009792304,0.7941153028286333,-0.583614386816811,0.41156655219654137,0.4564115233082729,-0.15718036678026953,1
-0.5207746175289001,-0.6589960269353102,0.43722687457782056,-0.3207273469917818,0.5111430283180365,0.8028745338635794,0.5594590417314936,0.5502575147755653,0.4445419532550807,0.4907625088786002,0.29677463346036304,-0.42807045379666725,-0.26646292071485317,0
-0.16232097749606186,-0.415076708529983,-0.6991205491045673,0.1348561789637211,0.33921637044008557,0.7252579442603866,-0.5724035871130634,0.5330175006348017,0.27690234836528055,-0.6268848050061998,0.5566209829393539,0.44517359778458804,0.14770620633612666,0
0.27426039250726747,-0.4016568198654711,0.5520443180501727,-0.27565626010137056,0.16642701055820525,-0.15674508947345642,-0.038056640300551184,0.2761969554384649,-0.580661026419243,-0.4280634767133764,0.1729591463677575,-0.38832550168340774,-0.1761443771480122,1
-0.34209931665376986,-0.2946977538224416,-0.3037670389441159,-0.16331133058502154,0.08635146139641488,0.3313285810846071,-0.13664787659685,0.5968544325097526,0.466809508033174,-0.1765394684682664,0.2530327620147717,0.10433566198404443,0.28446064436516433,0
-0.5015940748792824,-0.3134649736087361,-0.3395662064037877,-0.09696536253655023,0.46881937294015935,-0.3391308359984265,0.34817012200342823,0.28011806423227775,0.3606336599106629,-0.3434880315182507,-0.31260090063138535,-0.25844538478149826,-0.2670266902334809,0
-0.29288149126893304,-0.5709238411093938,0.5935549057053129,0.36883531103352823,0.42172975037949245,0.46529563947421576,0.6200298907284935,0.48495214418845795,0.665685490512415,0.34370871000460995,0.12915208521706317,-0.06425708448259788,-0.32210856454790704,0
-0.5166192682654195,-0.05249136435907672,-0.4610708166650101,0.1820566221776534,-0.4099860555431035,0.47037183239137215,0.2949584315490503,0.4155343928647421,0.3802840941108008,-0.48559543464830435,0.3057204740261869,0.2911423589403033,-0.36919322696225637,1
0.626583446412951,-0.4948836624049019,0.5722383676240678,0.5136093459528038,0.2431196592145209,0.3143688881788613,-0.20018212825096124,-0.41785863440773124,0.5818267652143669,0.14316332083476763,0.16544153228212757,-0.3781747542211766,-0.4486014516483721,1
0.6242003274404652,0.3882856399760667,-0.4288951968027914,0.10012600854871966,0.23068326600790795,-0.7842672321877316,-0.7076879590450059,-0.3313303931340527,0.2144042252560144,0.6313841133072521,-0.19813376744334601,-0.039120420664206054,0.760612605080045,1
-0.5465557611465466,-0.41954955522961335,0.4975036390370729,-0.15056680125701824,0.368441863359064,0.4232035421758896,0.453000920122134,0.2946783818357274,0.4664752695513164,0.4341348253961615,0.14229671605857033,-0.23780907890697328,-0.3220972606264074,0
0.7161870308498537,0.04360275381166673,-0.4308101981400693,-0.43790609764831834,0.4239039316318556,-0.45924531419112297,-0.46594474027899346,-0.48197889298425023,0.32615718205474165,0.47435828926973156,-0.51877163522579,-0.3214185260129226,0.22509125874224686,1
-0.48492819065254855,-0.044902558993415796,-0.37125521912136633,-0.23815632401626385,-0.43034976843887157,0.36401694868433215,0.44669892421703256,0.7221364127221652,0.5022207075109584,-0.25032636632409827,0.4276657246205151,0.3693110337184277,-0.4257628145739138,1
0.36886086219129427,-0.5614800629965979,-0.34845270038411963,-0.185058396530889,0.07697925529052227,0.4812337677975314,-0.6040412648615903,0.5171833480353846,0.3715976139809726,-0.4898706021538601,0.1125016149905302,0.15197611521785573,-0.41136348814048923,1
-0.4510049467058522,-0.4311443514124422,-0.19036127978417053,-0.09120375998234032,0.19437000255484446,0.3300758624034714,-0.7500593682677171,0.33861648133646916,0.6132146579567604,-0.6934272306573213,0.15480266296667064,0.4441408159707331,0.1930962346983046,0
-0.5239102480016878,0.09095913560305596,-0.4392421756222408,-0.21744295906939434,-0.30038965962767233,0.39743035001941734,0.6009867876270886,0.39166194786951947,0.4923493062976108,-0.3223144917532718,0.4108362075410046,0.6212036052434368,-0.5356078999911729,1
-0.36235006078033866,-0.07334011028136665,-0.4016195394318833,0.04595416571336559,-0.5543104431214295,0.5395526375170678,0.49210287196762914,0.5299745633573255,-0.5513906051664869,-0.5200627844145617,-0.3695378161500222,-0.0659044121301843,-0.39248825209710575,0
0.5545023793186128,-0.6557671194758475,0.7766753835225948,-0.12222810652324458,0.6073378384454022,0.4084527560341916,-0.4573028118278172,-0.30251329753941,0.4260127438074487,0.26621193464892084,0.5308044077754568,-0.3807681722482574,-0.5535346690424312,1
0.720639822692452,-0.7140333520780091,-0.4759850738692265,0.33423907756045335,0.46902299438985967,0.4091272316368014,-0.6761031820566741,0.4525254987723869,0.8101370758587667,-0.6107311571784078,0.5520493178081495,0.3908994862587628,-0.7596213459648772,1
0.5289592408663109,-0.3984960084274891,0.5729882906731188,-0.5074877491918327,-0.1442597076490198,0.6104944098338827,0.3523411264567543,0.7319218138568755,-0.4654887439257453,0.27693517788773164,-0.6439653816903331,0.1702170585145097,-0.31047621252882834,0
-0.4776907597395345,-0.4703668284031526,0.6527178315639571,-0.325424746150546,0.3940806333388238,0.3244523956865194,0.42656489382318186,0.45836778860751726,0.35243070204539634,0.3294680540797842,0.569992956309794,-0.24459214388267397,-0.43059659601524203,0
-0.40550154180576065,-0.19432733661951737,-0.3784371440028626,-0.7030008078197421,0.181625951835895,0.5343821685321479,-0.28403339474117284,0.4996520499847134,0.2133568771261556,-0.2948841944462204,0.5456848566007141,0.3954501605479314,0.3727665551600504,0
-0.6895628383321907,0.015906315474429545,-0.40815674782316275,-0.23151713791902534,-0.6745735276229564,-0.08488020178917903,0.14845102454655898,0.2754142859000029,-0.19029988011116677,-0.6314897592278729,-0.35012398260379346,-0.484345431266849,-0.22091149487414471,0
-0.18588851447065272,-0.21698261188557316,-0.7501566922944741,-0.08747942626664466,0.4451207423827325,0.4167615436411358,-0.1858500381686598,0.5921106000046823,0.3592488116725538,-0.1280638458907124,0.3664899856708589,0.36784110813754295,0.43882140660974495,0
-0.5732097546462896,-0.2128491387622017,-0.5104057462406792,-0.2226012514356245,-0.21823727262273043,0.518116731711056,0.36544908488679734,0.5036821518962689,-0.4541135690506846,-0.439143854658013,0.03311849987094455,-0.42067423592216435,-0.5425821874913365,0
-0.04806100661185369,-0.34248595021508915,-0.6701366296893789,-0.037551720817960516,0.35896221699012937,0.4178185560809286,-0.2544201115555043,0.5790144813868526,0.38301036484206624,-0.3334077706768943,0.12077540663746848,0.3199907178833831,0.3796845944490416,0
-0.17945410705793774,-0.5974322452480135,0.5528965792880137,0.2883484828932311,0.30253203135380663,0.504165144132528,0.31750418536390734,0.38510655989080333,0.5122722224690328,0.25836406144658214,0.14883157827305044,-0.2814712982321479,-0.32820565964449455,0
-0.36969946248103036,-0.32710363479199794,-0.535891361837448,0.03237460970680759,0.48353126520633494,-0.5015036203896449,0.38333765471461895,0.3851692415394754,0.34747612136352907,-0.3510183588721998,-0.328270024417303,-0.43780752706520093,-0.2699687848587501,0
-0.5746238664232419,-0.5682316066933103,0.40901177510589537,-0.48931869394275673,0.590323911037121,0.5531219674209333,0.5991580393220745,0.48732912984962684,0.3416466249522321,0.2447148950968591,0.7105889394137637,-0.352296938394643,-0.39932097760905466,0
-0.6377544890270407,-0.10338697107008472,-0.3751771110300949,0.33576021656357335,-0.4022906869956477,0.042383904696636304,-0.058607192499237806,0.09585390515920321,0.010109156385931049,-0.3902020344642781,-0.495040576435606,-0.5394527666900399,-0.2543861165731397,0
-0.6090655948523365,0.10325617048125371,-0.7463179872869037,-0.2235213824975957,-0.6324138964710415,0.4602873523130837,0.2932443894969167,0.36260064749235216,0.4367474349301436,-0.5945366878349712,0.24145227305858072,0.33265711057101294,-0.21246052449211802,1
-0.26359271541115603,0.023492820420513958,-0.021908236770959013,-0.1961506991996135,-0.3162804610404889,0.33494060791667074,0.2936356332229149,0.3021537104543643,0.07828085467133754,-0.2297863036017317,0.5262785704213131,0.2747527572467104,-0.29064351596227994,1
-0.45187666998776027,-0.3987748070195601,-0.3697259840799467,-0.5677554451430138,0.38347371473647746,-0.4771365722313752,0.24975258252103527,0.3238988693028589,0.4445619044047121,-0.5059866392032362,-0.4879026187113512,-0.3658428292133189,-0.4079947804670248,0
-0.3250697405711107,-0.5144185268582395,-0.4677831941484945,-0.21029684916152602,0.588641980052496,-0.5064239264992113,0.2584550523521899,0.3011605509217767,0.4010531993176399,-0.7103685677219971,-0.4382054425561632,-0.4118144194833137,-0.4518068196248598,0
-0.31615988620737606,-0.5399333526730001,-0.20867217611089758,0.29999162029962384,0.42125009380465767,-0.5545566785681567,0.14760672201532252,0.6602293349319247,0.4645349444088485,-0.4036290104530346,-0.5336487905563049,-0.4345470659244732,-0.058916870994734624,0
-0.5625388189767789,-0.4173381933723217,-0.3461047911516338,-0.007409260814410604,0.35359600748146447,-0.4027692869040785,0.521713643409448,0.6220127869805625,0.13942645210264293,-0.31908342171284737,-0.46565962388899435,-0.5660205729686167,-0.5178132340213972,0
0.4219651369139026,0.051628008187208994,-0.47396305354053764,-0.2285995684004297,0.43538227076786845,-0.5573418461714638,-0.3594327596210528,-0.4141235926144681,0.4059036704095298,0.3419336333320649,-0.43534681742351483,-0.3650016661908098,0.37876004870630997,1
0.5092448145075475,0.05511942511833202,0.6193896642035244,-0.005417507572008265,-0.29592881495668055,0.4932723941163173,0.513730719522338,0.3963135246871564,-0.2341079578085152,0.8597391977634016,-0.17696128008101136,0.45267856373121945,-0.6989650957170116,0
0.5272770422176931,-0.5071538614529051,0.6278061595649528,-0.4116694387049371,0.2711629610674798,0.4336946700346331,-0.3942727585610973,-0.1290587125338174,0.4238519424722865,0.44018464524805606,0.48272999172322545,-0.39646318344298387,-0.5750280723253649,1
-0.47835292108010996,-0.320080317781462,-0.2966520424646233,-0.11904598552717646,0.44839452569589683,-0.4342692567920863,0.2503816852826665,0.14981961943130165,0.42523873771458054,-0.32025425325804807,-0.3710280872694768,-0.3795777261841119,-0.39854541358147144,0
0.4232616698810106,-0.07686890059932965,-0.4745114050141448,0.17338423343120565,0.49328281646234756,-0.39853245931052095,-0.3018303514044099,-0.547598886264724,0.5436836704035644,0.14818853699527154,-0.48503294687633064,-0.42479838070771814,0.43520545111185066,1
-0.4835194008999106,-0.4049172810725702,-0.03864441831814279,-0.06530226607734137,0.24454902104943094,-0.4054184786876972,0.1286894822982686,0.2574101085015138,0.5770251420275178,-0.25042929716807805,-0.5843793077812411,-0.4136240898396457,-0.30868386287733024,0
0.04935812456427567,-0.26599857626953893,0.1689408186658773,0.1604207946304739,0.23727890187506775,0.3536629787170592,-0.2559804040649451,-0.2531087385081024,0.48265413118328293,0.49829568837131316,0.5423472767121358,-0.6327638255938809,-0.051699196347458676,0
0.3817846689540582,-0.5531365678282455,-0.43577839789070705,-0.06547196171237131,0.7131108644880285,0.17432919815389125,-0.39854478435267154,0.36773643447862225,0.4805043510445114,-0.5825802739045175,0.6483225422650692,0.3542299837281078,-0.5501000940928498,1
-0.34700433424909793,-0.38392195924827194,-0.355398161966672,0.2650740507130138,0.45514886322104403,-0.5721908570746864,0.3544804925379733,0.3412392486051829,0.43944803398831805,-0.46188022751053004,-0.431768077761483,-0.37656581599348815,-0.3217350367904698,0
0.4795202457737465,-0.38842590543840755,0.3621002127636591,0.6439133935212172,0.3196797466034103,-0.3981792672854002,-0.16981143477966096,0.42535133971858285,-0.3624870686826991,-0.24108841901726197,0.29114395937555526,-0.2944467168041719,-0.3714526573166036,1
0.47303386504853606,0.3244187473170505,-0.08743652811769113,0.058103211313168195,-0.4396672503358879,0.2793241101353465,0.4286246163990023,0.4485554230079624,-0.6238037902034962,0.35352852257470313,-0.6421219179172224,0.767505303501536,-0.3094751901385402,0
0.27979662310649983,-0.1877160711598316,-0.5749357764059835,-0.3050814561374197,0.35515191672092233,0.18544613664343124,-0.4699262656663786,0.37297993563080817,0.6486334447285417,-0.10152343774526683,0.1017023807153694,0.7528115754795867,-0.2048525882536765,1
-0.4227794082189096,-0.38664155742830847,-0.3272686189637626,0.32826448263883157,-0.1259569899223098,0.4904819735711772,0.16190553723451848,0.2469836001572425,-0.3356829634637917,-0.5166349400902938,-0.46119756770917636,-0.5811341536602185,-0.40415192342986644,0
-0.4110885975980548,-0.5278547183615072,-0.17484047760691374,-0.39975723817004805,0.20243799255246342,-0.24566825722665286,0.06072320564128749,0.5814503395243917,0.6090056652587622,-0.5616744297892531,-0.5384128435542851,-0.09610030172674451,-0.35890968444612653,0
0.43845722732308484,-0.4161749094267752,0.4452496854219051,-0.09793126262061962,0.26543787503214405,0.33809724294029997,-0.5104996517421786,-0.5036029336312543,0.6478413594697962,0.2854854108930468,0.2395521847303989,-0.40643801139323793,-0.29038280380781467,1
-0.6974485277775861,0.07522808075791812,-0.5857873042509952,-0.17512782049426495,-0.5517516370250545,0.36274589180358324,0.5152503545530887,0.6177830098636712,-0.6974550969726042,-0.303466679758668,-0.2476672010657408,-0.25976753851420853,-0.5783065336895161,0
0.4104663162347804,-0.46119773823068805,-0.3421834691336176,-0.3429711982036396,0.4364063972437112,0.4888748745711276,-0.4131717403859404,0.42141652198913077,0.4572035364550135,-0.413165983842564,0.5514479417059084,0.5906995246165018,-0.4567102351100072,1
-0.41684893804340556,-0.11725344588504841,-0.15342303342648123,-0.2436735001807903,-0.3394256844980657,0.5139357935142101,0.28432711747877937,0.2737909644724931,0.2968656507572627,-0.4974372916989694,0.4874367831136756,0.2498604230726137,-0.4586092598601714,1
0.7599516060277766,-0.019420243819101134,-0.12493248951405048,0.04874795589001544,0.5867067974830283,-0.6347566778874301,-0.23346192460772017,-0.7584776009033997,0.18962930336441616,0.41974759026280073,-0.4812527461029289,-0.5767347241496089,-0.0937922313036536,1
0.5713648714281285,-0.8028037494629997,0.33148852074332347,0.13587535908064255,0.420764475309211,-0.27767396822616064,-0.5093660662874583,0.8180501550643091,-0.056282582046390375,-0.5233090530690849,0.28872869486694624,-0.3908571050586151,-0.24386642914500356,1
0.3059987548463191,-0.29311981527391345,-0.37471983340192727,-0.12235130531315175,0.5471420185599674,0.12054816911046534,-0.4331325404739697,0.4733723592617693,0.516486402962074,-0.23182405433054207,0.3184714274752946,0.8496530733472287,-0.40159735817225944,1
0.22559517544840507,-0.22196583731834738,-0.5807641615536735,-0.32397590968184153,0.1571639064536498,0.6358055392141857,-0.11840224592952729,0.21999908823043557,0.17601460894481924,-0.201091006779635,0.11968974540602584,0.24629401173578735,-0.022894568749471957,1
0.5667379793920805,-0.12229964067737661,-0.3974004942241109,0.3187614529089013,0.608904857887938,-0.45974666232760714,-0.3347030802687366,-0.632252835015847,0.5310213829567147,0.06713020077893676,-0.3673131141552871,-0.4082697697911216,0.3596714798456055,1
0.39024204428851844,-0.5885043125690108,0.16870369076790817,0.1479232583193241,0.46248006422445753,0.6233814520875616,-0.324615952133282,-0.3144233470057086,0.6971241975194734,0.3288709230291639,0.15716858989935997,-0.504503354959069,-0.4033900999787456,1
0.5403611635281027,-0.39681252642247405,-0.4332130603571551,0.2811530784773586,0.4648918687849423,0.2683151593751436,-0.5619251229724403,0.24779967451323656,0.7181911360027082,-0.35696748995179467,0.5498288207767377,0.5956460748332666,-0.47371360151970904,1
0.4864132753377418,-0.3308748673135143,0.5039175494381007,0.40296867920459384,0.29242164055734615,-0.5209986766092646,-0.3243772802405019,0.4999635969721336,-0.6656953664200882,-0.3006249320271451,0.42960786922644634,-0.21793220575291264,-0.37505713103773647,1
0.70700065908101,-0.14557277370039748,-0.51154670780229,0.4343693189813205,0.38309349332897824,-0.30809987127154037,-0.4797198696667857,-0.23340252222775337,0.48117309140835746,0.38416695475075224,-0.45548711998772906,-0.45038601441164733,0.18051572560666299,1
0.4268220541119919,-0.15960937245089002,0.5078171893925594,-0.6046232048232436,-0.22516505250839416,0.544806128298776,0.3135371166219009,0.6136515551721725,-0.35352348882920404,0.4806315150675476,-0.5738572739613098,0.4450975654801578,-0.40077363452189696,0
0.4869576785193079,-0.3228034098093097,0.10468450764613489,-0.06825434923573641,0.45999719387611876,0.5838658059068305,-0.45419329690482596,-0.46187411032503006,0.5506764113227677,0.5758499268701788,0.36014307034064125,-0.2300484141331081,-0.479787130747368,1
-0.36489459621664916,-0.5129494558799769,0.4163408890407898,0.039769409810809286,0.2636921493821698,0.38565803735866716,0.3592926905311964,0.4512414587534741,0.4748172404414134,0.34301256466647767,0.32338524081205455,-0.46580029071548507,-0.3401490207771059,0
0.5786121416336031,-0.011888176342656659,-0.3970985271601288,0.06454664062713344,0.31980412329301927,-0.664719399931089,-0.41842484467242486,-0.42702559400584084,0.5186462625300613,0.2029510380097078,-0.3825316985442288,-0.4854455790212329,0.38640422214313475,1
-0.6789861026181666,-0.2422261635104876,-0.42949832944814736,0.20954009142038718,-0.3106944834407508,0.5839104590830192,0.26512465931803353,0.5063739204650264,0.2091288533306183,-0.7781477638262674,0.4788677027246922,0.13780110700461562,-0.5944849908815596,1
0.6847154325790071,-0.39935934976530585,0.49143071094458707,0.5483204054101485,0.552921866969143,0.33722074426881704,-0.43934460044026175,-0.36671103091831225,0.3364072799567064,0.581218066162281,0.42505422505709983,-0.281691039009961,-0.537179078977201,1
0.6072466732393761,-0.2246147967372151,-0.21191694982193549,-0.12681507793537367,0.6467399425490192,-0.3972175171781999,-0.05433047494688963,-0.13424081410063507,0.4860613209500172,0.7236251163178286,-0.49329394766464024,-0.6230817305703015,0.1753975668766291,1
-0.2149174463375011,-0.1666292559899647,-0.19257708580310928,0.10553556096597798,-0.3755226014509762,0.5715614895459149,0.26661816605701316,0.632576167768378,0.3352431370931621,-0.32115728690766854,0.7340590156193476,0.2690900831964802,-0.37788706379723486,1
-0.28717734099278003,-0.5805922096245967,-0.3240141711618328,-0.09041319398534753,0.5221544410966772,-0.6527960086275024,0.24443787881519347,0.45096235669832113,0.3826044631932485,-0.5915252262180092,-0.5614262129286693,-0.5991636655525883,-0.5808977006477938,0
-0.3127324134378528,-0.383301004878623,-0.44635136214996024,0.15162317480708015,0.3257050180872262,-0.46511777060014287,0.461104578130521,0.3260865017167185,0.4748593200067302,-0.49982348394572634,-0.4938942065151325,-0.4121132898244285,-0.4776645297338546,0
0.5335651314632986,-0.20832462122224032,0.5413552151515003,0.40889364477152557,-0.32567669721475373,0.5818983561886916,0.37503522311405507,0.40766157674196385,-0.48717351160807487,0.17604999730129167,-0.5254724811756372,0.2065611177285081,-0.3251746409442325,0
-0.25217577157860094,-0.5016750314790124,-0.3401800646737531,0.3069742666819895,0.3699815587750527,-0.5418758601509177,0.30021289272607804,0.6734086791135532,0.5231826849639382,-0.2745229999443058,-0.6759622831855094,-0.495194450288112,-0.11394182177637113,0
0.4056525730688182,-0.47041235571652473,0.4486154460787534,0.008057605825643355,0.40025989327702155,0.25319202407204267,-0.5114631693005349,-0.4982016297863012,0.6491138771154563,0.30274230922451995,0.14086936866136152,-0.4466540877282326,-0.4296942155518838,1
0.4114652164561532,-0.6002533438452444,0.6407343656109773,-0.6112363196711363,0.3961678827367692,0.7117047384201944,-0.2611344679490083,-0.4401721397429734,0.1994530940841693,0.0950439022873218,0.38633599745518366,-0.48248080412919886,-0.5133883066265804,1
-0.15721213437903137,0.061341404566962215,-0.7242453366101465,0.40781226995079983,-0.5057177209937902,0.6503143138155497,0.4077493729731708,0.5431011594945617,0.40707013436246287,-0.34707009403025507,0.5892094131601574,0.5269285564575308,-0.44724006639475533,1
