0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.851805524798803,0.5519054621233113,0.40858343305673633,0.6719488156536818,0.5075314335791761,0.40094480291262713,0.6639546762384617,0.6530598351232477,0.6128760693305305,0.6374339174288934,0.5662601781476315,0.6420442533244929,0.5239662358346268,0.5580069754678475,0.5632044836618006,0.8966099008251669,0.6336434776520348,0.5022517664118049,0.5418403752394161,0.43390223781617443,0.5077099589484477,0.4018172310994936,0.5330773794749206,0.47743637676010886,0.5852799359478762,0.4004240312488944,0.4562181898828549,0.4445455575319236,0.4006732352056311,0.4196175999383481,0.4554840555389511,0.41130329742833766,0.5094851994004523,0.5472516765630224,0.1542134750940779,0.5316507593032548,0.5825447527455571,0.48021348600629543,0.3621391914008209,0.4993827610028779,0.4730528418697829,0.4616860636673875,0.5687585667834884,0.6503340444105083,0.5517123575027172,0.6755427550878864,0.48302653935363893,0.5731017914418381,0.5006329958299361,0.5676147996180363,0.7078059493672493,0.6401572775434359,0.5111077567978686,0.5380570914071494,0.5441889006816317,0.6445736612507384,0.19428233788453558,0.09389789339609461,0.44281897887069044,0.5517334948553709,0.5492729514794585,0.5394221899508364,0.4259395757375157,0.46378471257477993,0.2909136290898463,0.5680321618547679,0.754641735882742,0.38643076367186435,0.26787591670962524,0.4911475386898296,0.3916292131093715,0.6669278210830287,0.3773311077947271,0.4567421678425473,0.5060028191288108,0.3588192075592861,0.4300029145568597,0.484412195581563,0.5707545170328114,0.5322430715782728,0.5825142899033391,0.48949490228207115,0.4481590195752147,0.6409097688707602,0.398110039587356,0.6063138923672735,0.2766672863633167,0.2847949943834709,0
0.5090859487507678,0.579548632563513,0.31984854385479045,0.4506774153178243,0.4720416827445733,0.613826263286922,0.4941979014505609,0.42844135995463856,0.12974178100683575,0.5626294060213477,0.46329031192845055,0.3893552490750647,0.17310232838714873,0.49514181197952967,0.7981780434187449,0.3376210128821344,0.42943564207337925,0.5253658693663712,0.5253515953339578,0.6502263163506832,0.3025036160215352,0.35140971630440765,0.6429920253522702,0.3137785928352323,0.4909578603730972,0.2888727372448663,0.5357354153315779,0.5853446740288247,0.47709757094617244,0.5929788334318647,0.6337015150607953,0.45963594619279324,0.3889133241030568,0.5832781269592242,0.655906930379625,0.7388420798673564,0.5291757792000192,0.43033760500400264,0.3105888903789801,0.6013046185201036,0.2395174928198956,0.4527856587539476,0.7032776847409161,0.3287349018945318,0.6638563721647226,0.5065591193087505,0.28877047902730246,0.4012204655643647,0.4314037624174776,0.41727439629160146,0.552000359139545,0.5339483301767397,0.43145372533270804,0.595223758280295,0.4968168922786811,0.2718377837061392,0.5321363191149057,0.4553597942823717,0.1642906138093273,0.37921987496903864,0.5217443882193687,0.30807286253773924,0.3339459168542319,0.32564263601744553,0.5011992691493721,0.2088505344883182,0.5321113142997189,0.5820319165696051,0.6514083198529135,0.4356739830754528,0.25882151453727464,0.41662072580255527,0.5699855297429608,0.5032587969687896,0.655586955432117,0.4589423307307615,0.479984888837337,0.5701695707741287,0.47760034025719156,0.5432188657825756,0.6727249045290834,0.28238947502978823,0.4235437001200102,0.4664313690822742,0.4682164959538186,0.4949616931586596,0.37434766817390497,0.5342406919481362,1
0.12409605096303777,0.8475578266160071,0.6954729257508324,0.3818495039971683,0.554073583762781,0.8529234015211566,0.40536104101874415,0.5642755639880752,0.5742550868054572,0.5967579644387631,0.8443288518074925,0.4927287394184627,0.7237211476931681,0.5070874979024996,0.6357035338007868,0.48842025919641896,0.4658754429523631,0.49019842305264344,0.45930675494501444,0.6766863810775945,0.2792020469374279,0.6768070477751439,0.5036862268108483,0.4411434383031956,0.4855474606839176,0.5457680254049565,0.7249754560637283,0.5945026118562372,0.7940035015818314,0.6602808146512724,0.36153775208622974,0.4364641398662859,0.6007326644592373,0.5758483754761533,0.43894779862439426,0.5912578641343735,0.587007452627524,0.6133186532183554,0.2694988244810166,0.33203264140350075,0.5280634543784467,0.27212763460777034,0.6091715605162219,0.5910956459119724,0.44933685021160946,0.788508121233422,0.4677605367100109,0.3518455995195633,0.45313946947347955,0.4741241746496461,0.6307832782822987,0.3895259751571775,0.39730192600136954,0.5061650956308701,0.2655453356492192,0.6243363439241937,0.6089767963103419,0.6963878297056294,0.45599071085135323,0.640215020540521,0.21488338245071864,0.37647415811070106,0.4248926213444939,0.3634379708392201,0.5801200779155182,0.41585849548165343,0.5699472405542543,0.26590625341212154,0.5670221718377102,0.42360411134836967,0.47329358513820396,0.49447620729284886,0.6047686990169521,0.5584949359874791,0.4279632345166079,0.6825303525503998,0.6208306489503822,0.4142573449704296,0.7453631306942602,0.2784504663310683,0.5367938028273043,0.44534948563376103,0.23402581283013324,0.16715607411076455,0.2565883621430606,0.42013571012996587,0.42540365929944807,0.6779811568135032,1
0.9144251261130556,0.6192477187709606,0.6477040393128475,0.42856585013360793,0.6886437157427531,0.6538163410808672,0.4181815295475906,0.7746713014746089,0.618876033144412,0.3959920668015612,0.2936358360656684,0.7385115537049596,0.6636292074317902,0.4121360040846318,0.5144506539498894,0.4878295045372752,0.629223551162661,0.3931671228729495,0.4535389860777525,0.3580609937606353,0.46111234457531636,0.5081176674734351,0.6475499274557693,0.541003979208832,0.4595426605530165,0.4428746747702724,0.6568039270437238,0.41897783563389357,0.3833848864425643,0.3670006799972826,0.33590136333319254,0.6768085743348474,0.7509968436976479,0.7710909971533523,0.2993777579680692,0.675861141592655,0.727639512585645,0.6063881725863011,0.26761090951350996,0.5381385173510578,0.7164630580514255,0.45554567385745554,0.5563439412055784,0.4112921378851637,0.7352966011635715,0.6428934826560053,0.5117891624408032,0.7109558094152377,0.5610855734345634,0.42572302131989753,0.25785048526332743,0.5573542088781557,0.3217509062904087,0.2992065288220358,0.38220283543587585,0.5045921963208565,0.4745928752397887,0.3928689237694206,0.5018760457386393,0.7164840963481951,0.5717232194477497,0.44753768374940384,0.7027352315156432,0.5209554621455916,0.48537508680088554,0.5565936430556037,0.6076150596744264,0.4626906221626126,0.529372423527069,0.4809615864090493,0.4955865621540429,0.4051191463940353,0.5474049293100531,0.2927813184938528,0.39329493106198515,0.5601124336232352,0.35499404916629274,0.2758688096493972,0.6221424588608802,0.481632906435302,0.7680060142260827,0.52583006225827,0.4345642769885863,0.42888782497004874,0.3867181023070882,0.461562234117742,0.7181699678884632,0.478554333533257,1
0.2489113887980806,0.5862715516350249,0.6503873725912447,0.8804311434014138,0.6234309762057376,0.46780545076578317,0.5655844708200914,0.3557178325318558,0.5603869464263325,0.6189027967649957,0.8645496048989761,0.4402177649397575,0.48526974481515167,0.45314736743988004,0.5921754036105021,0.45798885428374014,0.3332319324722486,0.4140952086986041,0.5271440005260614,0.5127515746752753,0.6304069229256904,0.5265055472983624,0.5124363542457623,0.4221804955472928,0.5189573325631006,0.44590781491845266,0.8639443038577408,0.33446511766451303,0.7196449623298504,0.6002116480849832,0.4565163691112881,0.2950598012836365,0.5289683508847328,0.6639879974746964,0.4556701986555579,0.45824347356214157,0.4444210989523674,0.5194828093587267,0.37312507806625417,0.6343005551692807,0.3526924277195591,0.4219999685299967,0.4980251209654926,0.5034206620348284,0.48286454950735147,0.6822910590811582,0.4889908623628202,0.5165550282518632,0.8384472735290074,0.5496067948555498,0.2043761436736085,0.6772699729800972,0.563616816402827,0.4765992987427055,0.6671836823677217,0.36673116986002346,0.38812905931487574,0.44333083156585273,0.5974418360713039,0.5794108264472533,0.44877145632125925,0.4732424876447086,0.5032955568089265,0.3014310567888411,0.6598844718960919,0.2333222528430311,0.25419993332643875,0.5995954883261175,0.5912680429011922,0.3263916716107932,0.33163240956153217,0.35795308468302045,0.5237907883591483,0.6245945324952252,0.5017354108954474,0.42514701971444596,0.28568717989789355,0.4347543581796731,0.41840448225923266,0.2953023825740788,0.5179291756643156,0.5744542709844839,0.11173900461260616,0.2323875456856178,0.36476407832505714,0.32274486261437035,0.47657342039594247,0.5218175006362668,1
0.4151178203580139,0.6853304481845975,0.3712453755294453,0.4911746223606397,0.25956092466930947,0.754977469265974,0.40378650541930783,0.43978177521243833,0.5306920545351429,0.3028852362286836,0.3519338140721549,0.3812787886056909,1.0,0.6961737930079781,0.3621513249446925,0.4241596005059978,0.5274753908042166,0.6988282088636109,0.6888998930968309,0.6514996091663577,0.45718630290529416,0.6394058681896478,0.41160539936002494,0.5023658412999299,0.6113543297994998,0.6560153385579304,0.43370738243396306,0.47049524944487026,0.28930399196959067,0.6009256385839308,0.5744302248692325,0.5492030041205187,0.1605199681351191,0.5719321615986407,0.39619133909454296,0.3660335203704125,0.5677120660162558,0.18534786082468185,0.4761047153763877,0.45575898594598885,0.48586951861164446,0.27950120922631694,0.8012708938303479,0.38265432071733685,0.6291639183958897,0.8982206796910224,0.33137082071193674,0.5891528111349914,0.16923304832632702,0.5866910835341861,0.4527621148777289,0.3086771854327728,0.4013796936982547,0.39384440474310844,0.8477833229306783,0.7179392044681796,0.693055032766736,0.838148166689552,0.4191607536679574,0.3107959550462484,0.47862427242869154,0.3605198481876177,0.4714405086869728,0.5452168316694028,0.37539870745165743,0.2516235027247812,0.5397567947918451,0.40733650070680205,0.4464689574062904,0.49592642500920425,0.6599467299913333,0.42664750752992076,0.20031280054484074,0.8077449695706292,0.39370304703944425,0.3731813738570636,0.6434771029246558,0.5095961642413449,0.43870518500517797,0.49449182898315414,0.360928927429107,0.016973683990809896,0.5295455782333323,0.31438372698351696,0.424156958787426,0.7392555431015496,0.8486554890266129,0.5202068438828701,1
0.34110435537932626,0.9197763801440935,0.4352103849859762,0.8928988573274224,0.8954697720917025,0.5841663904843074,0.37524679900432545,0.8449496094274767,0.5627331119076863,0.34461474957166083,0.6021918422668,0.4340190762572726,0.4973944169964065,0.36029571033464936,0.5107502545286443,0.4322058854828389,0.4528009358520355,0.36179466172325797,0.42280764394661186,0.32111024878177213,0.43416257542774406,0.4884240112160026,0.13192898398433694,0.49925664771787287,0.5999504434661589,0.45318764852331284,0.7010598215004229,0.2374711589849831,0.37349503291407293,0.6666757558415786,0.30689153648401135,0.17751198696937787,0.8137245124386614,0.46567736785284597,0.2810413870691054,0.3845025490711188,0.7156286248785073,0.3399917491596396,0.7071695932265301,0.6637666082393656,0.6533975748510363,0.3928416988218577,0.08776819371594069,0.6549482894956361,0.5435673412356226,0.5144427975162712,0.17653058134276928,0.6330483713226909,0.43525216836711395,0.4106325860830317,0.29927560024635524,0.4836784702090965,0.7312521922194272,0.4045678593230613,0.7374080905435079,0.5269787668033296,0.06420657643376759,0.34836955107804835,0.6386256732252074,0.6018968759061721,0.5624714761209971,0.7360374653898412,0.689777393226122,0.44921084970956643,0.3561446912666557,0.4146666409903526,0.26033774531333953,0.07716272180607692,0.44746522991455034,0.4706992679211335,0.10276620654495072,0.8454786580048737,0.5436673714181596,0.3942372307096462,0.22991033508831507,0.3636192601511906,0.7188327565551113,0.48635810393040724,0.7233127769924259,0.14803254431737,0.6222846946736957,0.8898125300367461,0.32437611543358413,0.5520750623587831,0.44950900358120144,0.054051843463076454,0.38171705925334387,0.2739120660942274,1
0.8089963003254823,0.581939965785629,0.6477741643305771,0.5934217093668746,0.29711007600004047,0.7686333839586648,0.6161333540829159,0.5804846373026574,0.7115980527533037,0.4192725756822424,0.5364317929081632,0.4185843839049762,0.6626799070727503,0.6077512100997295,0.277986528958286,0.5923314179603472,0.7298476561543573,0.48562941148234245,0.29953963963304686,0.2252281668434291,0.26869532250605177,0.5430028246194453,0.26400171837130326,0.5057089478672365,0.39343569896927566,0.36811337880082967,0.3569387237859577,0.4112783294089464,0.5270621858713909,0.400135735511578,0.38735495569359485,0.4711005504366928,0.3850608939709409,0.6294267870877973,0.47435228419716025,0.6493011905065946,0.5047198784308985,0.59008596752044,0.570448101463061,0.33352967463526906,0.3136524167265934,0.4672951283435056,0.3668771216504446,0.3225546230770402,0.4031246996463068,0.46416210059981394,0.47651682009863927,0.27885368303434566,0.35419852185031087,0.42726568406090737,0.13249000742174338,0.6118391308304436,0.4141034923675545,0.39952570443180213,0.16847809381465562,0.444246844721317,0.34993039577492896,0.6329778406937555,0.4330509632421578,0.3793244040597375,0.6783337140569248,0.5794718867126861,0.5446248471438557,0.6610880564806366,0.584691456769804,0.7754360306044301,0.21711564318524318,0.7475161488878485,0.4475970492742,0.47566593914015304,0.4000009378644729,0.4305395965158306,0.5941476586322343,0.7165416474571407,0.5286226951196464,0.24031457493340888,0.3506305321500925,1.0,0.6010717424888059,0.3729639447823583,0.5450746298223441,0.48258594615838124,0.35112815986219115,0.542519501103819,0.33004717862592575,0.47349924467331617,0.45447097590515334,0.26750653410234865,1
0.3790824351171782,0.3310122658748201,0.42492057835208596,0.4656547684867419,0.8428951974798312,0.42155717280050276,0.6990973224402646,0.3159880349580049,0.3155645884952636,0.4498204877922168,0.2198496215098507,0.28272715678780086,0.5313189192311425,0.5424180658349773,0.4527334378346388,0.6696769992014524,0.32742435297675326,0.338170685849133,0.17895119107777357,0.28551375386748706,0.8817274191668727,0.49149227081641633,0.5874055320001333,0.433804054817284,0.5356055002160931,0.5085780226301421,0.4858992707551702,0.4453382140134758,0.4017824031522478,0.7954905278001116,0.6044871749823475,0.4707164949072214,0.5197662436746651,0.4812206595443501,0.41897364855518987,0.5304179669168501,0.4290167286877647,0.24083380986455039,0.44821756910982025,0.4714729573643552,0.46545267302412613,0.5966979524827919,0.45417407356097095,0.3364313581108723,0.6262209691306987,0.5954003449787052,0.5291403293838143,0.6540847244965904,0.707931831042473,0.8852009418771325,0.5574733277430219,0.5587514342063883,0.41397417713826007,0.32812284510296147,0.48797190908702,0.48470554445008535,0.38645313659895025,0.4978163270546578,0.2854664654663402,0.6364946069796753,0.4771020354059658,0.5076367045799249,0.6593492946860415,0.5582162945178848,0.37547998897556234,0.31488903491749476,0.3138809495669295,0.44233423851590636,0.5456504137188264,0.54286629478481,0.5502026937158325,0.43386145536901743,0.5015420210172971,0.5652274731154133,0.3877037279969197,0.2649899303022636,0.9048587302235682,0.34472706312401924,0.3829097458986094,0.6237748397139162,0.9166875386582205,0.7064443239895789,0.6177615481674882,0.4171057970972406,0.3821097070022339,0.655450894426097,0.31314148975085204,0.5265799920407643,0
0.4521070498121492,0.2630110012269581,0.32295123807707,0.947737766085514,0.39657230933722837,0.6316466137552684,0.5470746599459214,0.786153263609558,0.5564853212696568,0.5419649230143978,0.4507983958784919,0.4506244804529973,0.30698941976759786,0.32506757274329556,0.6806476669494044,0.4446433956324346,0.577709323713302,0.3336213497102266,0.9399206762749579,0.1766983003728141,0.365508630852617,0.40246673488393725,0.25071609280926277,0.3757083470793111,0.32702975737472695,0.46453519123385417,0.34451453246435704,0.5129959542406881,0.36884814745463196,0.37440978318368695,0.5096255148271425,0.30821539077703264,0.5029295737272234,0.8468667784686232,0.22131959720002284,0.4625792838920511,0.7085706220878148,0.4984140409142498,0.653454548898894,0.6542682236675224,0.18930011134199776,0.20087915934987088,0.5278154961217656,0.5950093466587763,0.486807612049786,0.5759631312925256,0.30342554817144857,0.08049781986852494,0.20852174144742142,0.30481266387701833,0.5096182004996057,0.5685208367861594,0.738577837716391,0.5341667474045899,0.8162335510283782,0.6206432969601835,0.24150948301695768,0.09288546235020473,0.46131032617932266,0.4102995248806157,0.4468832309413004,0.3592932887739345,0.6392735594267569,0.5956405630351799,0.47589819832583596,0.6018925197094419,0.6318650474404223,0.6105006746671162,0.4239226788293912,0.5136727098710003,0.24913132846799652,0.6977369315807603,0.5957409116953516,0.6099635244533859,0.6348068914357036,0.37793687159646344,0.47506257338452096,0.7181348924224704,0.661587581365165,0.3381904900693185,0.36784525186283157,0.3034187889012877,0.42084682516515165,0.8125047188709916,0.5844542364637211,0.25822081346498327,0.21514667111834762,0.37086590625027965,0
0.6949886095318717,0.8645674801769723,0.8244912188171905,0.258588312236662,0.3194526391111017,0.6163941213503799,0.9621862287643947,0.2603919551767173,0.7728433336137277,0.44871534346842,0.6968816783237781,0.49636662371977475,0.47085338150925904,0.25938748896917724,0.3735184334969163,0.5701788534616412,0.5326032121153296,0.4606993600649228,0.8373662655894278,0.42754554503380837,0.4633011292133633,0.550052654554774,0.4347526600132649,0.4964298409510411,0.14930905764146885,0.40717727640697393,0.3776048687998599,0.3616701229847782,0.8659164853706638,0.31891131797476113,0.5869065187201267,0.5444731115916773,0.8938044403486067,0.518005113581403,0.5377675416355644,0.4685273503962661,0.47989224859697643,0.6428879536346024,0.33575563879192655,0.5196430445885136,0.14451882643013908,0.4830410288928371,0.6381208811766167,0.5944349474077796,0.3949841328701377,0.4238998132893629,0.6895139770654218,0.22148910861884802,0.7297440363455117,0.405131380300619,0.4628810504102691,0.5861382642200693,0.32096714564893813,0.567549610866439,0.6273854046117663,0.4320561006342097,0.6071450884154168,0.49759274603463977,0.37044918487180434,0.20218224939318052,0.5339112870930495,0.5335551696014621,0.3750813365152696,0.5977563678480499,0.41071649871773813,0.4373513808913759,0.260480416136189,0.8625657507013456,0.4891794448239744,0.616521492768692,0.8221967884879162,0.39287634757963963,0.4084283187375287,0.7287885908210974,0.6539324670889259,0.42133137228060896,0.3637476319589297,0.4637881399629559,0.5007782744166507,0.42497523907304524,0.3822293405885154,0.3798164671321457,0.37944693911601346,0.6915171831622065,0.8009547597276235,0.261423675133101,0.561667026927665,0.4986086525519951,1
0.7567985831908343,0.3161928104281899,0.4594534601426348,0.650892119023678,0.2939686821808075,0.7800872580020144,0.38824949311723295,0.483829890749273,0.8752509688106402,0.28887220745341263,0.4678488974157902,0.49805649801365853,0.629187731013588,0.7972081719877656,0.2258877160242742,0.48717238823421455,0.9332233626969875,0.3627808943066072,0.35972443094245654,0.33279894063457816,0.3715109079063365,0.7388450723928082,0.43292481632256563,0.30856060484503334,0.5842469190165253,0.28013381488590167,0.7332500826819168,0.5725423804516863,0.32634215672796385,0.39526551431957513,0.6030390023621668,0.28319933701472266,0.32129706355969667,0.5170063387591263,0.4574929722310385,0.6064616744033402,0.5414702337900671,0.6762327993038965,0.47771199777374423,0.4739104548032164,0.45470198676813456,0.404935091843857,0.5130883044224015,0.40350830307544133,0.31611562039223573,0.4572486321858489,0.3161843309429416,0.3705660258247475,0.3645985984996851,0.6338787385294635,0.4860818755852412,0.39086057823107134,0.34192658366325507,0.4686591809606177,0.5074005926513863,0.6014133943008901,0.4928165402490618,0.8098585102527971,0.6154673285210733,0.4855309254662909,0.4010035155281174,0.38665688454218927,0.5198438169413164,0.46487790436016296,0.35528520475248393,0.5590702957070186,0.6084433029383683,0.5800775911739162,0.371522291009866,0.44466038611926245,0.35422144221162943,0.38784694319650825,0.7994997542875131,0.6769181922932936,0.45648108257134457,0.3336305801696456,0.4240208176886216,0.555777732879457,0.47046613235495527,0.6919765470880197,0.6850729155164619,0.3661035299602874,0.5748192275895154,0.4444607854460983,0.3755625868338899,0.2591322329125518,0.6364362661332513,0.4858445419859567,1
0.4607285535225535,0.37023791236426346,0.40541663053318605,0.3419669866673094,0.40124777631523756,0.28266988935989235,0.3669850419406415,0.654765423980145,0.3844702452294392,0.5502120834210924,0.3431299287369515,0.41082027234077284,0.40880637131779995,0.694785300719875,0.6639448593246193,0.7385670933383249,0.6789885948911344,0.31960815624193795,0.44863004681607055,0.6378083516911474,0.6719144780231691,0.6109629594813722,0.4811344302432143,0.4745998518320771,0.425189304607355,0.5891934640767975,0.4149894425137123,0.5708852207751366,0.42645232678418127,0.5350662969788222,0.5705149740386398,0.39831167963508496,0.468577414589998,0.4720808643415456,0.5770032685065684,0.41921260340777383,0.4253407284186457,0.5974155625407953,0.5417722955314197,0.291228129374634,0.5976895226263799,0.5473825343081756,0.6155892831049071,0.8137056385652505,0.6893437100563377,0.28551181116191987,0.6785765872990093,0.41409343777039814,0.571521505569721,0.6437362932040899,0.49280585184824827,0.5416857696165126,0.16977522156687652,0.24461972703929552,0.6694772187680549,0.5574946906743345,0.7571480317389049,0.4759546698848141,0.7548294500872753,0.3438715388248248,0.4319369781167829,0.46029562854355816,0.5646936975770769,0.6297506303634834,0.3179483190867234,0.46411080153833767,0.5213673796784696,0.8595506848786758,0.6355932515748473,0.33498988498228016,0.45728577017949285,0.25459167258066084,0.4696494948046402,0.5715620813643748,0.276488717098741,0.5418333631133008,0.45063172408417135,0.4336304273840108,0.5093015450385975,0.3525713644792018,0.6354570396727444,0.15691577531336226,0.5029351784231885,0.5734752275004978,0.37625125137460713,0.266830118191637,0.3502926037752781,0.3149353770241806,1
0.6035137443531198,0.4939152611705025,0.5673186747109558,0.6085504465100573,0.4818993006171153,0.4560118192205325,0.6723517538841632,0.2769640530212014,0.594113397150863,0.3056208719174689,0.5271967506801324,0.5929033971208162,0.3629695524637645,0.8675691321255126,0.4075701575156023,0.5220329737698672,0.7174685387389377,0.4307890022192483,0.28576200606877056,0.41061341736454315,0.43028052128892225,0.5323430347680685,0.4317634288208715,0.5462982798597935,0.8123926155960177,0.15853296175748738,0.29811631200842503,0.25222203703225815,0.5868395654585962,0.5770159095527939,0.25078577819856873,0.5179185224412365,0.27809891991179625,0.5245626258277736,0.23284074743967584,0.4218313122750344,0.32365084966861696,0.5567721796919923,0.27121373534967297,0.3286532219906543,0.0631730522309234,0.6875612847563148,0.5693766174691639,0.1576072428414394,0.49620465986727946,0.4117454895784182,0.37425930240286254,0.5404286632812427,0.4966884015379076,0.4795116798467548,0.46372357325766905,0.6331671198386102,0.3396335437841214,0.5385857936911149,0.5741185035292211,0.4251960917186166,0.3806478988505626,0.3043117739582611,0.4551692563762194,0.3659450921158788,0.5980164292738523,0.8056686653836194,0.45637228718932066,0.13246805619214658,0.47268948733257854,0.3064977991722696,0.2509033877241071,0.5905328151480594,0.36273211265122723,0.6589458659153383,0.5542972624100426,0.5066599147964375,0.6255001988169074,0.5280470466461636,0.5652025161663252,0.3991911156311454,0.43659573452287304,0.5508033388033121,0.6723978380717255,0.5056457220441853,0.5066620272350918,0.4630748869961618,0.4927950047156429,0.6912953339311874,0.5509081022717058,0.27023285847033784,0.36537169395598146,0.43976630598479627,1
0.39269034756766974,0.12986149036542938,0.710441954645151,0.2218992282788982,0.4858800828624522,0.4593389481627734,0.6853293241790644,0.32445391668035806,0.6447103246979813,0.3817550685717253,0.771271052521785,0.7335977198397008,0.8311736618614569,0.5311644468406632,0.4442121921834264,0.426956526528753,0.3783891538451994,0.9281314555916989,0.3974779218154473,0.6137209248531997,0.3816640938057437,0.4405756757453261,0.3634799478428544,0.41360610081245014,0.5835720000392113,0.4144414950064906,0.6139237364681349,0.5089005023940054,0.7857865690416493,0.5765566129014501,0.4593892800968684,0.5506056564190176,0.5752703776967809,0.6114599422318364,0.4176548842234464,0.7006669456587775,0.21502856228795458,0.45133600369456384,0.4762947110664365,0.5527914945410628,0.45106691421118916,0.601992644146383,0.5912964114129767,0.4121777625952634,0.7186162798679805,0.3334583991710339,0.1745682020555745,0.7732508667076444,0.4314036962213824,0.5405031118593989,0.41070405564330825,0.4614167263661905,0.7303832482734923,0.5424035257982972,0.5450294778845237,0.5205290621571661,0.411040830690684,0.5718459254267725,0.587739075750253,0.35603397933171443,0.7901782080324975,0.6624168151711602,0.43992917372536205,0.3465496535664273,0.5571265659111109,0.22190908147773727,0.44282457318395857,0.5125719798115456,0.39694419787482116,0.5589694181918861,0.3874659374633517,0.5116014049527656,0.5284895522945305,0.6005389096788663,0.4132456569137616,0.5144731235560976,0.5754041840358635,0.25550636842523955,0.4241232736472893,0.532806679999045,0.41845463439409286,0.27608799726667005,0.4299079295474045,0.2815898551121956,0.644697005273097,0.36698049250664877,0.7989386954572777,0.383138931574216,0
0.3684195620618024,0.34643681255635783,0.6115105066558821,0.33148491971622096,0.5716930596114156,0.4268640510198065,0.6590086091468261,0.28394901322430477,0.5973228534419193,0.24857526829588886,0.9798194519877932,0.717949954174427,0.6590931403767427,0.48342930492700426,0.5429404620117452,0.492580653062313,0.21678342396996786,0.4747990312989875,0.7153012854303729,0.5128747521369614,0.4005807001311014,0.556365795352658,0.10201154870345147,0.43454082831485147,0.4718124065477152,0.43329983942518985,0.4061950101997949,0.513295815212042,0.5649727740546462,0.4493118668773802,0.47476605675532985,0.6223487593684275,0.725660323072879,0.7195060759338658,0.60621573573684,0.645543611221337,0.5417664353991118,0.6544822168521789,0.11958870460462995,0.6761774449865487,0.205607584115572,0.657554812776203,0.6571554159436851,0.28058662671621587,0.6601063115793548,0.42543235225887716,0.2008873808457476,0.5285356172321576,0.49307260779031387,0.5891245179656421,0.5154607025185062,0.7416042671894824,0.8228259849673933,0.601540741716617,0.79816746487324,0.7250690972033601,0.41581464481828784,0.34348521270900934,0.535089841478803,0.37504774242141653,0.5015523344131992,0.5825813955741493,0.3327066923916834,0.20980834490742067,0.5686483736268606,0.4267241602716882,0.4502964242857629,0.6372963319305915,0.5724230499167855,0.6097507779342012,0.6039728159464837,0.46836494201244094,0.6008972129381851,0.49283479931641266,0.3149047846709552,0.5773921671317928,0.7141018334338692,0.4203067931397262,0.6102306304943929,0.45979605814295044,0.3431694300151986,0.11246656286034296,0.4872834967197279,0.4895783395391485,0.5700322571111578,0.3572371240759956,0.527225891719831,0.4977570489241444,0
0.7637948752429269,0.5488303625899187,0.3743078216848112,0.37345092905837857,0.5063511126847187,0.7978465085298525,0.19364027153798657,0.38131087414807846,0.30399817655331063,0.3834482688836589,0.23675073216806053,0.15784581024190375,0.3757405339405055,0.6454840360074574,0.46669502540172725,0.5754513435709185,0.44009722342991814,0.5389743716369192,0.4182469265279414,0.6176111179335968,0.48018877129530846,0.5225474511012974,0.6413085825332143,0.4246261417576506,0.3163666714734651,0.35505999286535805,0.6157623201531545,0.7956568151480077,0.652917264972285,0.5859262514246465,0.7134936505662778,0.48316065819253373,0.6530995493648593,0.6554982865005496,0.0,0.8058330177190565,0.5801336700027472,0.5154775563878377,0.7562699038677304,0.5058308431779367,0.6875740575593341,0.4713631692717391,0.45267726628959426,0.33099958778622074,0.4604534823417752,0.576864353662503,0.21760005358070453,0.5076101998064344,0.2432063277172153,0.5869149839966687,0.49080042220123177,0.517116089720341,0.3634272672460255,0.25241174757507023,0.3715136608272742,0.3254990022179305,0.4595921460623626,0.5299172876285252,0.563820108326293,0.5067472585865965,0.5647824671214907,0.5712286031787609,0.3770295663661856,0.6812063323318249,0.34646962601208775,0.3803710227232986,0.7395505477515996,0.24840792448772617,0.4729685545226823,0.5389021309850981,0.30701834779660514,0.4601772280275825,0.5847469972241413,0.40799330394227706,0.429584888244728,0.5195803633552061,0.16300531331923523,0.706889612270865,0.4655561849091205,0.6008760469015781,0.7671809859247378,0.1893413426620806,0.4362631980920666,0.4257486673780848,0.5160511090434123,0.2703980483506924,0.39631105493546864,0.44530870512920306,1
