0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-87.33087990907298,-149.73998565601596,-157.70137725860144,1012.7034661893972,213.84756777730888,-130.36780018158458,764.4590732612879,-520.7789946323583,133.27422541151913,-169.0428916923629,101.72481138028652,-4.881359217034567,26.281592951201556,453.4170313267839,28.417691935709783,-105.32545682064458,192.89947923426905,6.146469531933974,28.19547583991426,77.29499851978842,-577.9966764818748,-149.68146586444178,-669.0167387180886,-211.5678823941457,-14.086656632172623,-425.9063344655672,-138.11846258428068,-1014.2827216432318,-111.68376282141908,-388.9688544585204,183.0641788693869,-2201.028201340348,-220.7595801848973,26.631339289403417,-25.74680203158237,-710.1601132335807,175.25226597621366,136.12953457032108,78.19230905487545,-22.93622416074864,-58.99120349147275,62.50826491055962,557.3978165264039,-112.81977410054188,-269.6319738255477,329.09513759314973,-808.8408590696039,1338.3330848782516,-624.0249877729773,-233.23457386868665,-390.2758168385869,1133.3445248624494,-148.8267928896246,519.0861385763045,-3.46642453919677,-306.2603367244233,-1607.1591234694608,-419.31180337236185,-321.7830245029923,-41.18189337235252,-117.57737453091988,108.60131890117805,211.91221352220657,-74.99415943417196,238.8986569708464,-285.87954479525337,21.91852135312403,-118.41148186446162,253.52916604566053,7.380831077627038,155.21378817632396,-82.4681859231315,555.3493351683729,-56.14544756906008,64.54484896714963,35.71849091185628,66.483988319472,3.6224060766804818,-113.02271789266584,-528.3350316369971,-292.8169933527862,384.4773580854846,1270.4011497700224,525.4694232990838,353.51028134030787,23.544835577422816,347.47826462945847,-92.77595063323206,0
-548.0393772057625,414.0937064964057,-200.2894622268903,434.45379486906256,614.4472800981624,-276.7269159339274,-581.567414378794,207.0952998930596,-312.47908589586666,-82.4876346510925,-57.19247203375014,-107.29145144197328,77.69259099666355,-118.98453518150978,-37.0658890185523,-29.99657482756563,323.1336439853346,-72.62427180621467,-1283.2132552438784,293.79973351656315,482.7056677558537,-20.43150974625838,1024.9038115008805,565.2475621953594,-19.44155965816343,-1292.51103688764,-63.33928031969939,470.1695732419201,-22.68612218442992,-265.1311533011237,-60.49418621725513,1174.3681458800147,-92.29152293774112,98.10257354623396,92.84605460152464,-89.92544948217949,-891.0711261124716,-166.61932233975557,132.25987853344947,-56.10230582355712,-10.644605251375571,-141.27939539997325,1781.5662292020988,-213.4775824743085,-528.563220007409,-906.5669939832436,208.4508292521328,-1470.0182488068724,603.7154973532524,575.1951928421549,71.05228344060681,1581.339217265186,286.29792933630824,97.61144509777712,-199.51636739772437,92.04991480452526,1568.725122998453,-559.4295155570571,91.73002159478966,42.244632731552265,8.019528375801812,-19.994400160793017,-277.517300321114,-1553.5352976133152,-19.706956387998723,-312.47689032152823,30.41054136580814,10.825539574357796,349.6861741880779,28.365340157372763,-67.46094001209711,-539.3371256511441,53.58888300177741,165.14014501146806,-33.239224524938216,155.69716454513988,-104.54254349296724,-97.4368453378815,174.56485182688942,-525.4035852891571,10.968619046909796,-147.7308578968017,1189.463249888696,443.7537663885992,85.30203232802876,5.031063375775059,354.8172584892757,-89.95908378701257,0
-165.0108743395896,-96.9674603241428,-117.27504878761626,824.5379245542969,151.90390595607633,31.52549403577788,837.2294324193373,694.2984578139232,-127.62686839623468,395.5597730982327,-118.06192499018393,101.189130377652,196.7556552902532,-257.83172161659826,40.893558699542645,-0.4903334665033979,424.2995992759513,-100.24201509232184,1541.260224891748,-231.28837548580688,717.5506656334003,-423.7658874106435,215.98650153744276,-31.82662510723386,-113.7654475711374,-0.3117154165718241,69.17006028616025,831.8688212893667,103.40451329290138,-218.9314944696282,-14.782979211144037,1121.298646290761,145.51538263395963,32.91573018550039,40.06028323349715,-294.97985732451866,760.7276967176914,88.21931642588731,-0.7588535220500268,-161.82876416005996,-8.385383541456996,-255.21074333463,2230.267894576601,42.899655912679705,-96.54377384740243,378.365232740184,-114.19798663027608,-1754.064442022135,-214.60969573920556,-141.9691410759708,112.40323548498388,457.1329942200929,241.66693651210352,125.40559477198929,-110.41317560299134,355.594639784698,-671.5927116925232,-553.7872713293931,98.68094211173776,-36.66369551501764,-82.63261475501392,-63.46874043273288,-93.7872891787835,454.1341896934128,-189.1354877784216,-152.82019663051153,-0.4187751894306926,137.44728878882702,-544.9486119744894,-7.254588053570798,-29.235990507467097,122.4842978344243,-1237.7602485942596,-193.12845010809215,19.944113776293328,61.962426773054105,-33.10368772759167,118.06189672603708,-230.3709579548409,-113.06997577504468,-111.9367871499744,-77.54067655035506,148.86696310748044,205.5213884005441,-41.81097944659815,169.7354060987101,-199.8586995447272,-364.7053441625175,0
74.70076799688671,-355.08470925749486,248.6968465758889,-12.725421882370323,-311.11921819769515,-122.31686481466303,-457.5452575512795,-98.44590357304652,107.95234315451042,217.55110400465256,-109.3513539788551,283.8125648353349,30.25031292808111,590.6455721791342,31.530957744210404,-41.31283074101283,-463.0777816183575,-41.61193768476768,387.4606512295379,-225.1718802941809,-677.6510510400603,45.65120564751595,372.5048615852429,16.502466721733516,-51.6256099798007,1518.9759817636752,-32.620941468678154,-387.045171032692,-17.32370485737617,1246.2862277373135,-123.19821318925868,3249.8691108401435,-32.62863524866413,29.217208950073008,46.483549198935314,-259.39316215910776,409.9052236733355,11.92692570461612,-61.64180441533096,-54.39595907287769,-30.15825413825921,-535.0738977576794,-1785.69327925666,-45.98662333078133,-607.9915045875892,136.2317248459488,673.6644820380026,-17.904898158667606,-11.87398558096774,-470.6377253917229,48.38045974136359,-2945.40801179977,-846.4213255202939,-243.93846688283327,6.03088007362736,-20.091814870177192,1085.8107767058104,245.42800946355044,156.17766999993142,20.84856140051121,10.330481527869615,-48.5569797067355,444.1292920676928,-42.03393723880022,452.3552926228568,-111.66090679794644,-11.507296906982177,19.7655982078763,426.42087180172655,17.46941341223286,109.43542097399866,302.8898933802333,-932.1078909264988,-110.41219110724464,-40.75113132309209,-297.2715824031169,106.62172337870484,43.79611599909902,700.7797289470687,-440.0417775500855,-518.9382024988945,-135.73039301426965,269.52547642423406,48.18191341950576,-190.41333311711165,-71.62099292635209,219.37708703386116,214.08413215888856,1
317.4979917642205,350.4325121526547,-301.8407981688016,424.0661750494556,-448.868464878749,4.983072827084806,-213.2739305980812,1811.4001249089688,-71.68520596828282,-107.95533717609504,-196.65676184334276,-92.24708506926407,-596.88899089546,520.3642832001653,149.48357078393008,-35.301730088734224,-460.5800632995824,-70.87514274958627,-300.14604425415865,493.90037016862914,-1738.5768729950682,-187.9279745518389,-400.9660472410326,-367.6107283935664,304.6074412325672,-1203.0693145712653,-214.836735225312,17.72231359518478,27.79626580331617,71.75168062267879,169.9354052729388,-751.1826780808208,-412.12097957004033,-37.79612114663306,16.394636038059417,132.2394463819449,-361.9054024917583,42.21160031364177,142.23666581325168,46.04706714399324,10.608015158517931,35.3132477922363,878.3872376900883,-34.177748122217494,293.66641432616126,88.32016584051675,-1459.2910047695289,1765.9240326318466,-309.0614167448972,-217.3261447988192,-230.27586844665564,730.1850623610987,267.44401634318933,158.91334637167944,143.25779400492237,-1197.517537405105,-535.7867104546851,-252.64435840362464,-97.72036928661116,-126.4544378825089,121.7169498366452,-113.47536893278227,68.01918812217473,-51.78539335732694,430.85938683542327,-233.77609215101572,-19.553594917936326,-285.46850296453334,125.46231446754756,-3.7864196165389385,-83.21241147539737,81.91278949239299,-1288.524131441437,23.10003232627902,166.3023843379299,133.17574120129154,-253.28925074104356,242.7156130474137,339.05403815863883,-504.8730640829738,125.9794727176307,194.0126486673644,-796.976952866633,715.2343604634982,72.51406471148573,-151.16848473066997,-581.081127462197,-188.89297405055663,1
318.6336768201021,-489.3354741346832,29.593182863585984,-175.11823540052217,152.88831394778285,50.48005071517554,773.1785364287526,-1308.5186081929608,157.47906146134488,-370.13358100484766,138.1424043340023,310.0690747368215,-53.50066189579336,-190.69409148234053,36.28371794816676,20.116215121034557,247.41641286601063,32.50965440119337,-527.0532059974714,73.6962309176879,-864.5922558078776,-402.85002094331816,-730.9586489088367,9.707421980484677,126.91402459643392,-1695.4194322757523,-104.48081101162146,-34.008417142566806,267.21117410324024,649.4905599543015,-119.21010521764384,4321.768929554745,-8.121749147423701,56.83868469268453,-19.234715117880995,398.5903754607112,321.8630454460712,-473.0776519572387,-52.79235253013316,-475.5291689304965,39.726851596090285,-530.8821970444448,-1019.7498301616266,-36.404395492257045,134.73642409452196,-55.82782179194075,-1166.12317558235,320.09001824072965,182.7827587199274,22.322138856824814,-344.4985640921109,255.31598245688116,329.70825657461523,42.22220793646214,23.9246151919626,1542.749314813728,-722.7814757343353,103.76755406419556,52.512830614503095,-81.3706460962024,-70.2252805062626,-51.96534198638193,83.49340506489989,20.38810051912796,737.160751975082,13.079389802820362,-6.558289101307791,164.9374056744369,-411.3571354356185,12.082729154750476,-3.7218001580361744,47.49389291286808,-500.9768237297095,-223.02739389432247,37.97478260487931,-44.53178916355304,100.6860056665858,-113.1855827823846,-237.0810948486356,259.76908971446494,55.64072696205084,-23.29341777039301,267.4271946404743,-318.2631747911957,-108.06721058735194,148.34416781815116,55.295708142309046,-143.23431499782322,0
8.486940042886118,105.14179287937613,266.2334250889915,-579.774304868455,160.3353002207441,136.59005295087508,984.0435647538178,-3504.791176672385,162.62643353909235,-457.2432260108233,-27.89862877379712,-7.315368462425186,-123.67648799461976,-342.4349712755555,-46.87271461727886,-1.1028206726004306,-186.20248600184644,120.01606261809856,-562.7312994670317,-564.5135211106003,-648.5794631835431,-97.76981756542447,-39.0162504154673,260.29734106433955,32.65028803433337,-327.01511382863646,226.26791688643183,160.3782295321771,-282.31904239019565,2767.567127806892,119.02199237643012,-17.775013329515858,90.95377538200266,12.879699561261484,-36.50089187080216,36.66135916199075,751.6994454816632,-36.24524073514726,119.15411487737552,-158.89543707658086,-82.44300388837686,78.1272724758378,-2189.944245044127,-63.05194459595072,-606.5624577052505,37.09634677408568,467.3708272847836,136.70580655627344,-36.38491453082706,351.84592334596914,149.30908999518988,-2331.189035682769,-467.498183642998,81.47611968364346,-2.7477657153290336,-927.3377038317864,-792.9906729329548,442.99694663885606,-84.12689491952587,106.32189722122789,-36.3375057756906,-56.811304254387245,-24.22291072202148,682.747308025477,-313.1589911512207,197.71671420086375,-21.28181165305653,148.31323985408878,-515.244658117606,4.390662849177078,-20.273589416163723,255.3835309414661,1221.923923134418,34.38252009494422,-98.79912974298608,-273.9844795409411,75.57152594604382,121.61704045857756,550.6200826863192,86.6805824293629,-88.62434964567929,272.87598803771454,-194.00433092892007,617.7780422132347,378.3293776170505,-125.88827348233872,62.38542089263539,126.461621897524,1
-225.2423003387055,-54.70631995281212,-7.893626658925137,426.31153906716906,226.00583236586544,223.2565559853076,45.00017024786707,753.7718878324307,96.80278592715518,469.44581082103485,-6.169591900381318,-190.50084599886995,-188.46018272005705,-130.64270815260403,2.085441514640385,71.05287557685892,-388.01708267037617,39.14468438878692,1725.7332319711172,33.470093745027455,1406.161962918627,157.18719133726952,1479.052164935787,-74.67768741286565,-246.72007742047768,-224.1546649978576,251.86846511448272,317.69380668509086,-315.10056422660114,-522.7390734725045,245.7180036945637,-2277.708113695373,261.93380175799257,14.278089463658544,29.09071516195753,-152.4327181325568,2031.1055906806428,115.14488000353928,-78.45282559768086,148.6859794407149,-33.81596394666638,158.49939423642758,-605.2012840040551,417.9305792280748,208.91659530050427,-11.447552202101193,1578.5780708927705,-1451.18015086607,-37.50858078964618,-5.680869613129612,78.91593511080467,-2156.709986123522,-590.9664982566719,-176.83541513768694,72.051734683669,-380.7469185309046,1062.493026352461,-528.9768166068142,199.77855996624103,5.072693186310531,-212.22855447770527,-169.4423854293465,-0.9505840988782092,-77.09633610795753,-88.86044563942383,-505.1230831102823,19.50745094309668,184.51437011458276,870.8383964983732,3.008395516230614,-46.42484548480208,-245.6945062507189,-1729.908138486578,1.2183426806279698,-4.38447652881706,309.41897932161,185.56530664696487,-7.348476229376001,-51.19884663372972,-574.8949610344052,359.0058867547916,309.2883121267829,-1262.645517725756,-317.93605185626365,-176.57657119706653,140.6078071942901,-279.4165048201211,-25.965866417144856,0
210.9164212189831,273.9273665466767,-487.479776673321,15.089163016704932,1206.146448740579,-10.25917762625655,196.0036138150911,-2768.39831090785,-69.8436694742496,-35.01366440259212,71.098273629648,220.88520805771503,174.37954741149034,224.8486540562183,-154.4084501072339,-86.31060285228537,-348.55395564002583,141.70723101099554,-586.0180267876848,127.17839958286916,492.4639747899916,-617.5867095763925,1001.070376680934,173.19704501638662,-212.3231181712653,-1146.7819568725097,-182.19457912604125,1886.5509394549488,-360.368136079372,686.0712784178054,99.9594356860024,1216.2325265573984,-232.3762631617492,17.029750639799957,-149.4186222201011,480.66120362156994,466.3286163861537,-94.79639532659696,81.73751896440685,-377.6444345530145,-5.081191037420634,512.9245288426068,967.825529454362,-332.56673781305017,286.0709455709471,590.0411463690241,488.2697677591012,1244.3791642329963,-323.4898150655966,683.8789671641192,553.0685370289114,1104.782013040124,103.21924619898132,-322.9301532579735,120.31858009668674,1108.7750853279117,-1030.8342092189782,4.208900952778591,-115.24618898706122,116.29055795485571,173.7737245186301,54.1893203390917,126.28382966464584,-880.5537126138594,522.9847697047082,156.52033559127324,39.87907307127446,-196.6990479600058,-862.4446514883497,17.48057887294984,9.92967189095063,379.30613397415664,-485.8226915779973,-143.4222400323866,12.81633751046567,-671.9600098672365,-85.45380023226828,-133.74273812977003,-803.9976198242064,642.5290409512726,-225.13985608813076,43.05553359989608,1890.24756666807,-635.0118147655382,-331.68765739957394,54.12653087901637,-589.937021440676,77.52129019736803,0
84.58946943062864,598.3083355350886,61.10259912723394,693.7228308086695,970.9266574034896,42.50748436963018,107.0126789525398,1329.1966868993388,385.31750127912767,-505.99556753694105,58.82146973113526,59.09152071005999,-86.93346718396892,291.7056044131688,102.82987460029676,22.58545564772344,-460.2222479371904,-22.53807459692891,1349.724839046124,-543.9909213469447,-415.03455486494056,209.26976823440117,-1230.7832769606675,-268.4614327612231,86.29475864053931,-57.379927146334445,37.008739145755584,-2908.9772744265406,-259.04070685970305,292.69972299755347,81.57517132522295,-3042.466520741924,6.330559912478667,-64.08364326890579,75.78630010532896,-80.2898504784722,671.8643400147848,5.775334173884158,117.10793164824648,197.07239258881123,-41.95954553156299,529.1209778726839,-2002.912168229059,-29.823747777700163,-313.7757690156792,-66.67094467477725,-568.6615536276034,-125.79150049198296,153.54887838230792,-677.4810460710136,-222.21264136505644,-556.5156436225902,-616.3689360885026,156.77247940146776,-141.09091547566595,-1217.3119042231983,-1913.331167332209,-415.18455661509694,-136.78856744410504,33.74571513117368,-407.1282195763032,96.86057623514606,-278.8600356528203,-2111.6295484384914,-156.05282271434854,-153.72871360909355,12.102324749283818,307.2095611038937,326.01840192102907,-13.608768026004944,-93.15436970948686,-508.9360740884728,2862.416622083859,136.79532665580936,-129.9390327167727,-258.499981627119,-95.60747881746828,-32.88487211238185,203.58284878782317,-310.7382345438559,-213.95681814962143,2.5393080267067214,-588.0232825857241,-47.92559500327972,225.7209150212157,-214.04556957106124,-80.2761278206351,-9.16304381840826,1
286.23119214841034,-0.0662116032007142,-88.89903996484678,-844.2663899696784,-1189.2867267385398,147.31347815840803,1338.8677050137585,1100.2493830009705,66.64227367643507,201.808770673054,11.363491271222626,-23.48481599127587,384.787108530282,-147.9575858978647,-108.6895951992555,-26.617671775334436,241.96920775052115,-32.286180840110404,1817.6956411662152,198.1800160185903,-421.7442867590769,43.947228819207055,-325.2657958773939,-9.233176390351716,-114.32360263846098,-238.54088820184384,2.4958312136459364,618.673897299477,-557.4055317613545,-3166.822670747489,-264.2265077339163,966.2407688283638,-296.0470793703018,3.205233441440199,18.410366964469183,-195.5504043456446,323.08198712335184,88.74101373796753,128.85387097729466,-110.86776428170027,11.055305882134212,32.79831976549544,2025.1554103559613,477.3408411153937,-75.64760945862535,-223.89757564041676,-339.5822605060646,-1542.7620114126091,-68.62583520409764,976.203405720195,389.2825189621944,-211.42574390606148,17.350665032851435,610.2675825131286,-118.22225134605269,2760.8369407863624,6.630912280142806,-484.0610463339103,-101.75867976444316,-43.98726347601654,-252.18613149705675,-61.94221415745601,-339.6867393756489,-1042.5569178683938,-980.2834326721168,463.8825199798585,31.78880609407356,382.8036398950343,-639.4245866826229,35.12546509402016,254.34931157353972,-658.9752430273401,-1343.618521434062,-183.01889910868587,50.071250623188256,93.04821990114073,117.60443856773207,-178.32259332160106,541.186446217016,1109.7285076040073,48.52545161049407,-332.9887303055582,1332.128423660665,612.6643524308322,12.881014621601617,84.41825012120842,503.5316052880162,64.39005895722416,0
-9.047610028784282,12.026784840784348,-238.3385607576029,303.001245890868,-1153.459778988101,85.69570457128184,-1489.7054612600425,2700.706192152011,-9.196331715606911,232.56755329381787,1.549026859524316,-5.97517682294694,165.32493016092735,98.40207326198524,-47.26815407987232,77.71786289074204,-227.8046011053204,47.92534247352612,1571.0029085246676,548.1803747952608,-195.27142060119337,55.338317494196765,931.5833947481312,-194.76756470660925,-116.32235681272913,392.8201915660154,-61.2353305287131,1145.388912978641,-419.9797874922904,-3137.042836876143,60.007753154441126,-1386.1707574784757,-61.44592465875974,-10.639411446030786,-118.08452315603022,-140.8265689326048,-237.522231044027,188.8581968574593,-26.12873642943415,318.6858137440607,94.29124758261696,-109.2369533229898,2074.139991174321,-6.502721438583294,-43.48735828179681,128.91710945242653,-313.3250829251501,-662.5683374469344,-369.8377899529749,-74.98749508939335,-206.60955013361303,-42.9730002782643,-361.54823038847695,-193.8327563426461,-57.83589869317972,-305.8610043058408,699.7487589347936,476.2247824274776,-152.1350140603303,-4.665958558999497,-58.54485832858615,-52.98866528528856,-29.994580389225717,559.416567090247,486.3035025476572,-114.7768266733466,-80.45084209588548,-191.2968907001934,1309.4763792520075,2.78503348451284,-70.0770198547585,36.2877632806308,-759.3185025528219,189.63865775172505,366.43642790192985,94.47587365138092,-298.6650671825072,173.36444982793142,160.89097306245012,-38.019836120065214,110.74257537268844,-455.81350773917376,-686.2087731357535,-215.14635319489236,-304.28561424119545,38.45373276871345,-39.00658588461923,-120.11251469091766,1
-244.60339892700213,-90.98892735394008,208.83722993602623,198.42875269100492,-251.93055077106857,9.971635931111903,1793.2106634364752,-429.9413382616511,213.84317595776807,-507.9856200751395,-16.714641270428064,-144.60605680076029,-265.4441602059077,-17.491898396743895,17.98785111420029,15.637982244892978,-385.4037600580807,-63.09732415463625,3.90703583920886,-244.72471160620748,129.71574097158847,-25.596104460485947,-330.363645585762,119.13348423003832,-245.7257898374843,602.0225577550342,-138.24213765288883,-646.5515679766869,615.2451629507648,1030.5081585264936,-126.38052009609387,859.9057825529471,88.92793020497683,-5.301120212260252,-8.814772448013457,-28.031665381014133,97.4921032445358,-55.88968616661352,-5.028375479875563,74.15323356947809,8.328108402274916,-167.76621478510728,-1005.2664712709789,-164.77211182912583,305.52879295380427,-22.51103777943036,-10.46609982400999,-2532.455958761618,93.78272601643276,-567.2882786317805,412.7943940614231,1893.937157030357,637.6210297147993,158.4842519095453,-112.71035522986293,1317.862342818798,-354.20796432689366,-146.4822463606528,201.5615017002616,4.611544250815296,71.01822458140715,31.346063034085997,246.896162744455,-503.6529569027608,306.24877008416405,106.5462341941193,14.605016707897992,33.78500330442872,-650.9085794113868,-7.857829705670182,247.65468743159332,-51.66348186794154,1027.967217085162,127.78270972753852,-88.29531410568916,41.34725252697928,-33.79121220921522,96.71915986540058,-117.05532370513328,-647.5034001182386,-50.9243473571123,69.32010518310688,49.97931300879839,165.1793568139416,-89.97388517114163,-23.860208643028223,-216.85151771364755,-171.9557132772993,1
221.7538245436672,143.8353281968697,571.9407902173623,134.19026993016416,851.6561266095282,-62.16812061152666,-1656.8177232197568,205.2094614070433,-2.6169265316245087,37.90177551260912,-236.53045438875392,35.254682026312096,-416.2763369300346,721.8815774997676,131.20918716428466,86.65373046398395,-66.06139220702102,-16.474814427263183,-755.8153554902406,40.41741937435095,-1417.7378284302688,470.1476293051285,1625.3830779837642,-365.16914510091726,111.07658013923732,936.1484895918472,168.97079689482553,-1949.3174487724605,-143.22234800604366,-713.8253926672996,168.4894439633634,2192.6837485152946,-1.5681944228637468,-15.450641065283,-146.3836682363552,26.287586666365645,-629.5762944982613,-12.28401353223111,11.173718788368564,209.8950275985177,-198.66708434008595,-966.805207242637,-1333.4441923943689,-81.90733241538143,262.1379797656009,153.07670528906974,315.12637029250993,-568.2263498568259,-50.70244070357508,-393.7948448910772,135.52276453814753,167.66972529416768,-820.736765658651,343.6457662326319,18.427803611856973,-248.92301363293507,516.5358407269827,47.57491383263461,-172.42793779159706,34.20402924813052,62.9258915022524,43.41128528293538,737.2917933156405,-86.51670864014424,142.2976877427099,-199.94887468865045,-27.577134677958984,-323.2435846349406,25.284752042205024,0.3442812310751382,73.21671262613489,-109.46984748322252,-1359.2127273536528,-179.33850154181368,25.730491217456915,-217.67031333755895,-174.68388446408278,-211.8643799972592,353.8384665805036,-186.4929177388781,170.53280867891135,-32.459970089629856,111.7587054408647,-296.50525670894035,-252.51314876406724,19.094348294750805,526.736425438465,117.3506608810574,0
-451.23795807103056,-377.8570966950346,-21.06963392240896,341.9157943427865,-845.5106404101043,-68.8110589559978,-1487.8887093090962,-219.80880871722772,-185.2437473247616,262.3703085558822,-318.6344591616272,303.9682933869246,203.81706577469208,-242.22099112976832,-115.26648073201486,-122.2036596432787,-89.11451000940582,-33.571900406203945,-99.75756975313456,410.4646423536962,1134.2922013895006,592.2926744537702,1133.4732321285803,57.73045749610949,109.21084333186288,703.5453671085536,-72.37148392416465,1152.1073731042002,-101.9142504896976,-265.82706822744444,106.12034184868476,-1166.5847413203064,-310.6523967262655,7.860077107086619,-15.019941131310668,155.32813399360688,-511.27457631765975,-126.77862827890912,43.65048665233382,109.94070515008605,8.03859963197372,221.98629759755823,3967.570609567715,-319.7206956860339,-430.6131055264034,-46.879909268805896,1744.8896442882012,803.7515865433083,-327.66550064507084,-218.8315463591248,-11.70252541778792,-2856.7745989222312,75.61929269765129,-140.85122349068382,66.14481453129909,-2328.5385227263105,862.8207496914264,-128.93812850697,70.50016322417488,24.27482295195068,83.9470605040791,-75.78274787152729,39.47406261302934,-412.6474039247784,24.96819537328732,-385.4226433089772,-91.63045297509052,-205.391456048352,527.8105836930096,-4.009574808302407,-101.84714805104228,-319.0335726777448,1476.8913398822272,78.47989188573558,152.46502174521245,466.5695037172234,-169.69467711426665,40.216825019993934,-679.7048537365721,556.5683538514415,-20.57365916035064,200.00094872326653,394.59358571142906,-1277.6699522399372,137.8061590243443,139.9874034228946,12.460348290832576,260.0740751539872,0
328.5759266531828,-337.8609105655886,213.3991379443877,214.26718300124557,-54.68327936805591,-62.46045557940886,-430.3162874434242,477.0575065795619,-136.3647179323658,16.713639615400442,58.18015488558049,2.7644632144833032,-316.22326296976894,-343.1203898347144,32.53591504688619,99.45383775039832,-213.63729386734192,110.90701306767112,739.1958507984468,422.94218453946667,-543.062907395214,48.33468853001362,-432.99122895259694,141.07887918359444,-139.70006715364485,-241.35298521285415,-199.8688910494678,-9.056739321745017,-196.65648313693904,-320.7356947661858,-148.14945350944322,299.112102047998,-313.138157601066,-14.13515612407264,-0.2416425919557529,-217.0568929011242,853.1727264341988,-100.0549275164908,-7.311422366739082,41.970391391181536,-100.84079961505276,81.20365873304905,-191.62389826663872,-459.7907592919156,-231.82676892731672,-97.35438674256028,-153.99176291237245,-753.9714222632894,-69.75586463282968,-482.1593130977935,-163.02604444455292,1639.8610819776957,-28.042725424299068,-279.64656722756945,43.14538774969501,372.8615053513965,-497.23079907484174,210.428500376113,81.23931920539852,-6.071900450549089,-108.1360687455578,-11.427603572458382,217.3750432253594,469.41127251741824,609.0293641796237,170.25844077921863,-57.40385683665928,-108.43823403182706,853.7036922648322,13.694933900592222,-25.51335593415129,209.83811992861467,656.7548339824714,-133.0330195929954,-60.81412405107018,-4.752674817903344,-41.50783561785004,104.90578151074644,240.6524860630705,-470.1095373764034,76.76281674561524,-77.41298494792169,-664.6702485054341,-166.10880326682866,-110.53520380597178,-32.195415085720754,-376.9436488364479,-132.8608462389956,0
357.4711834796159,719.9093471755514,-303.09482775654,842.6778828447295,1009.310578961284,-17.13990142514791,-795.7409578132554,-620.9628067282943,-140.12431042568883,126.63564118630482,-355.19605636003865,-170.18493027815364,-249.74450540247705,-43.007747317828525,42.97338682845432,46.56813874601655,-761.5035322051768,23.831790440792517,1410.550178341537,205.37519073999647,430.29026258925774,-220.49221858205195,1814.6250254144295,659.428017892775,-168.8209358531172,-30.45998371634248,251.5751567342376,-1084.3299018535183,-135.6199532574195,-3.2986037013603413,82.97529460205239,1563.312725108577,202.34510397482072,33.887698080736186,-200.87528934186065,-627.6139994796765,2097.8599023660217,-259.74921148358266,-63.02241389429879,-196.2406779734114,90.5835612107924,-958.4814451607928,-1662.1695761926017,-252.02009689424972,-74.63676477845871,-126.1310832291987,1198.656582883484,-795.1173368230467,-130.59951871503608,-284.459507692171,217.30143815351005,-887.2923148822707,-230.00898927317456,-278.4353583069734,102.10849463969028,170.84544110816162,302.273776650145,-1052.7847505113314,21.55671805782195,-72.25098626922264,-31.912967361396717,-19.86332646846289,593.2584475189976,224.40781582434985,-746.5835720427906,-141.00369697855953,36.40905705603622,-88.5754166789941,174.8782625516938,-13.916227097117533,41.7662637806499,-78.89917441622083,-4044.750370276899,-1.0872795704713851,-162.27007184225397,-55.00612031031768,-132.15401488602643,-27.565024717462844,559.0334659065559,-2394.256580958794,125.6711611003648,352.1553030546126,-555.7153339790237,502.5288030793172,19.967303861018163,34.180923751861684,204.16056611340892,-90.64778858278216,1
-462.5364960923859,68.25172493871668,-174.4302397872917,116.5239121433568,-182.7805799811147,-50.92011076607493,198.48082178166413,1436.013088605995,-315.5391870118198,134.7805848934317,208.90132193716047,124.52146216451943,445.7685936261928,-530.1418198628829,25.96610420034299,-77.68781069424226,-823.2269030604654,-34.729537003420354,1247.8417183871502,168.26593875885428,-66.1653028433591,180.6988991238976,-1902.6599347642227,50.93253767313956,268.4808539451357,2111.9557506344545,-84.25715337949505,1537.7827505232815,-378.6322945192159,-254.1601829246568,168.6173320602425,-2458.8091006480367,-263.49763870890723,-49.69411892018203,-31.72344035875534,-851.9748145576361,-796.1128951889541,295.5485105505824,87.72886356421704,264.0313601837392,116.26665774511972,566.4352055952947,3092.2884658773346,274.37297177246023,78.21171426714253,250.4875611972527,-703.9085127876627,1786.8695194138454,44.78701080883182,62.41848298476855,-215.994686135998,-661.1056235728345,315.3554768409969,214.292469107508,22.00221042302081,-798.9680925179322,-294.6108791013698,-138.58845163032132,-155.79112169072576,-126.5147625331819,-373.4803480714145,-93.22577827605096,-295.54381063720285,114.21800011882212,207.0395947624972,-163.71617550264926,-14.311179574681422,-313.28881589418,1212.9268539819775,-22.93571809912344,36.55214816769708,-121.96243517644938,-155.19518905717922,-95.6784496814118,-39.06116676438159,-9.390836282779857,-59.11359824295674,181.586685808417,232.8697463118679,358.76214710661384,-250.4491992667115,-151.10325213549498,-1162.725995937829,228.9963465804549,191.46642651568064,1.7732945881500584,-11.950928833244776,66.99249616573115,0
