0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.3009165885282121,-0.08927560568285892,0.2847236339152975,0.1006566613142541,-0.07068089274702895,0.02601495867071108,0.5849689801617199,-0.0700149209667097,0.2461437743428118,-0.4974776878359145,-0.03268246560507562,-0.28191614896605455,-0.3094080064793625,-0.01233663994341334,0.06212576460633116,0.05983167155770714,-0.247226339499679,-0.2333352631374986,0.0011914646249779762,-0.24820767773813765,0.04325398069711093,-0.02610372997500954,-0.12386322558792495,0.14963459515697763,-0.4297231821133604,0.2162301985249258,-0.30173496655394016,-0.1622732517513938,0.5736328288140076,0.20512080631890586,-0.26061937442221933,0.18031105403153389,0.11008933366745184,-0.03496451880925891,-0.0315679299024291,-0.021590875388109144,0.03132297520112642,-0.07935705766778478,-0.016120593697059885,0.10013307104095324,0.03108766965406744,-0.11963583581997492,-0.18394347062500424,-0.19110457151475826,0.31633397158857,-0.022654664814995278,-0.0021757472422272873,-0.529080101337726,0.08758956571286203,-0.4153270511118888,0.5006905514957751,0.3365120940354924,0.46698519459213417,0.25267817697260986,-0.3209147358900161,0.4027292623039272,-0.12605995665752728,-0.10797827753923803,0.4232642419684334,0.017111213373422796,0.1180221781191285,0.12425276529298147,0.21415308127518642,-0.1832404006812942,0.10146133234579027,0.08684966873614808,0.10151285054444222,0.06278881624395807,-0.2664927207007485,-0.1064305619151863,0.5239299555665297,-0.0656002992435011,0.22873287425651648,0.22367438241815582,-0.14281580374990807,0.03640420507978308,-0.09547424843993062,0.16517991223203846,-0.08959607828995192,-0.26493615441353424,-0.0542716818642165,0.07219173911160857,0.01713639642186662,0.08016028898526785,-0.1319693561737327,-0.07244925537587875,-0.22604938308828912,-0.30914625886275915,1
0.27280652953918416,0.14112690869975716,0.7797702556433976,0.06807050071550023,0.23893813258455748,-0.16219014608210913,-0.5404758033327731,0.033417871098711104,-0.0030122082258968673,0.03711775865643531,-0.4624926323599993,0.06873062173028172,-0.48522156770803543,0.509126734068821,0.4531653627887389,0.3315413369307513,-0.042376639436867876,-0.060924218436043676,-0.2304886098163164,0.04099264735969394,-0.47274759566703856,0.47947166267889807,0.6094047984551466,-0.4586614547886946,0.1942497834975783,0.33623918430581745,0.36880504465048963,-0.48924493694746396,-0.13353545152969484,-0.14208566803021747,0.3474555528739002,0.4597772521994451,-0.0019413639637867366,-0.10190756076287105,-0.5242369448558047,0.02024753079251713,-0.20227487153828913,-0.017441915264348667,0.03582210226610832,0.28343246407417777,-0.7415965776111028,-0.6894388670074743,-0.24399336856790388,-0.09499705679193382,0.271408620581284,0.15405337964811697,0.06551010812491262,-0.11871371493150408,-0.04735418717760582,-0.2883078283692784,0.16437957659555924,0.029791321298942,-0.6010967335745767,0.5478890469544963,0.05246859276657927,-0.0760690842993806,0.1838312298195802,0.035069487104107115,-0.36208591307317983,0.12691463224972466,0.10457387267786068,0.17207814057739168,0.6395130146306756,-0.031476746318214496,0.04714374194591139,-0.16298552137690986,-0.19167616217061556,-0.6007423428317699,0.010351995006832364,0.004663125347923777,0.1548948230730907,-0.1390005956508318,-0.30243827690847813,-0.3139190635547917,0.04161852552789419,-0.1916479147278435,-0.4935547289785526,-0.3618284085774154,0.270833807043268,-0.07630649729727378,0.18174218856710725,-0.03380464709468217,0.038318683565981324,-0.14389175210442282,-0.37037411026999123,0.05797817347446318,0.5490782138667136,0.21097593732141806,0
-0.555123058603506,-0.3707420468624202,-0.02872582986037021,0.17344312173724688,-0.23721397309056053,-0.1795208797428023,-0.4853689299453091,-0.035795339969745876,-0.2132244572954147,0.2569430497616629,-0.6230322017479384,0.5926001481217007,0.2375740041103269,-0.17083298144819536,-0.3981030420751138,-0.46755707433510524,-0.057164606029304815,-0.12414961046699008,-0.030421429525125724,0.41630644900366465,0.37823206818462435,0.6040391054031476,0.4249730638493339,0.07251087879690624,0.19098699875536126,0.2526944421625408,-0.1579620197724895,0.28915900766497876,-0.09502124246614024,-0.0529124026093796,0.21883924108752814,-0.24461764136539801,-0.3845756364615973,0.05184259229159757,-0.0537902086035906,0.11963864221905736,-0.1642660312168622,-0.18001136892019243,0.13994017805898276,0.14845880495246946,0.030006973705078543,0.1583007418250644,0.7259853270058209,-0.3708157034294902,-0.4458419534614899,-0.04717901686490186,0.36273673052895034,0.1679195918047239,-0.30602734767552386,-0.16021247796410623,-0.014194339820549256,-0.5075876984102673,0.05538256812377625,-0.22456509051953377,0.18833092702543303,-0.7115846405460149,0.3070714305253077,-0.09504576405141293,0.14804512713993376,0.09007214341691584,0.13950806269498792,-0.30039549063302756,0.034239058416551775,-0.15013051069979289,0.008272054017221092,-0.31417186302247346,-0.6368817416792011,-0.3817162980773914,0.21609436856738964,-0.054307781648750365,-0.2154644125914215,-0.4050965416903131,0.3286229322504099,0.1373733691139787,0.24660894912527112,0.4107913067793697,-0.47945814022389505,0.06868351251498263,-0.5202573224507824,0.22772865642210646,-0.02192599694804786,0.208286128161024,0.1352942188118208,-0.6200435367641675,0.2021274289603625,0.4250584431898866,0.012988860183710189,0.4675676418578255,0
0.40422147588586504,-0.3314989889920822,0.29094322908099596,0.10869099854546112,-0.015341779677930356,-0.16295281753943047,-0.14037485106761674,0.07768767654394879,-0.15696234499292253,0.016367909764773026,0.11376079690744449,0.005389447998428206,-0.36859733256884764,-0.24199504311221334,0.11237132143364996,0.38051516252223827,-0.13704268514526333,0.4101365220261491,0.22542043211336055,0.42896157381506184,-0.18108544373912522,0.049293268816020155,-0.1623413804332343,0.17719855260066814,-0.24430629539706844,-0.08668745586838027,-0.43624494079663156,-0.002273084797556734,-0.18335554916907826,-0.06384186654064526,-0.30551083240729693,0.06271991593514073,-0.3876529121581376,-0.0932310365324131,-0.000865383247189734,-0.1671840849645865,0.27411356677109777,-0.14206672460464262,-0.023439870350476195,0.056674860697101384,-0.3764246710847852,0.05790717515211367,-0.035063305013339936,-0.533270558139408,-0.24002543860542777,-0.09797553633610995,-0.032012608241485545,-0.15751953162963586,-0.06514937396940412,-0.35300183913199207,-0.19773911970561353,0.29136821386876544,-0.02053812057456382,-0.44585240459121506,0.12284577301107802,0.11394379679330936,-0.17696071035352234,0.15511577396099352,0.17059656021336322,-0.022529889889522134,-0.17970675051107665,-0.045297916456235134,0.18854701823462441,0.17078249711738447,0.2017736453615538,0.13878378051604917,-0.3989881871605902,-0.2015304923634916,0.3495203886076628,0.18549135894095473,-0.053975200629405425,0.26644436190338516,0.1461344470542847,-0.2328646697360881,-0.09836555986769616,-0.004184494450642866,-0.11727692352219563,0.17916127276843083,0.18419938794319768,-0.19235267793634206,0.08180855299341079,-0.0806198720912092,-0.22789534674485432,-0.08061134229905258,-0.1621277068680498,-0.09775831738836664,-0.3929319018695767,-0.2388605343859085,0
0.4397690690386964,0.7063534528310472,-0.41323216557799225,0.4274639693099261,0.2831692010423561,-0.044716216102924325,-0.2595812003888522,-0.1011223112718903,-0.1612898166653419,0.12401612070369811,-0.694521809186765,-0.33178333755534173,-0.29110811662164054,-0.030332390538931827,0.14841986947144342,0.1781719366905744,-0.4884844163294885,0.08813047412140458,0.430152347819422,0.20829812741031173,0.14348117331625207,-0.22486505102141596,0.6803572726105322,0.8282578582359141,-0.2952326241789148,-0.010940401221196045,0.5491019076513909,-0.2721480356094113,-0.12644724756154269,-0.0006565811685732184,0.1711099887486111,0.3278063375831302,0.25049540246932006,0.2235125802667268,-0.7193852241192126,-0.4834081553990159,0.6740157562549184,-0.36881461623196077,-0.20204512019119827,-0.26499426663875875,0.33813582760772914,-0.6835031055366465,-0.3041434777244681,-0.2922957780624263,-0.07727633130950633,-0.12693583660193547,0.24918296198584342,-0.16611572639053318,-0.12197507592767584,-0.20826047873838513,0.26357135289418837,-0.15765285231047746,-0.16845553645198488,-0.4439213227436391,0.2907285716791116,0.05220913917178326,0.10757696895843406,-0.7760522985147604,0.04526751314663084,-0.2680885133595623,-0.053034808183908974,-0.0787363069786461,0.5145812033548106,0.0816446672735548,-0.24734585515600013,-0.11493718633779748,0.25306285102671505,-0.16461580635276546,0.07159804840944678,-0.1884886699207538,0.08835930768651502,-0.10018313254610486,-0.8999969672835383,-0.001903204173394152,-0.26246841035036994,-0.04843016070084499,-0.37339013384438174,-0.047076384553390846,0.42789344894930614,-0.9796475680632526,0.13393171692347933,0.3667435832322351,-0.19053799837340957,0.2438734164804475,0.02928707846784226,0.10378712570921493,0.2128201384406888,-0.1629688492487498,1
-0.5690227735365645,0.06696654483134715,-0.23781397479830704,0.05910891340374512,-0.05128038076503316,-0.13284526092197177,0.06474706305659508,0.23385130472083615,-0.36320077129555134,0.13199258224679417,0.4084688482752718,0.24276030930994186,0.5195984413369654,-0.37389702376797074,0.0896807554750374,-0.29723729703128604,-0.5280783295695527,-0.12843057552609619,0.3805338180186939,0.17066072987744624,-0.022062956358025937,0.18428254490027812,-0.7133641968956537,0.06397252379794095,0.46951704568787817,0.7585573087800597,-0.18390434196501934,0.3859568513545281,-0.3530233592470802,-0.05059012995123793,0.34771928114293504,-0.5155802758808369,-0.3261998722060341,-0.3277667523320355,-0.1136096646187128,-0.6562179522655185,-0.25578096731335215,0.4196455876576554,0.2812521401163427,0.3565356448218331,0.43400725268843443,0.40393084713781147,0.5658263642952237,0.3182208968722972,0.08097771067559072,0.2520857454397189,-0.1463321610944924,0.37331235836025134,0.04182939644594533,0.045698255101386503,-0.26198635465358977,-0.1174643186767409,0.23096217322718915,0.34165558899788223,0.06264582817169131,-0.2441589079902595,-0.10484980122039252,-0.10215942659035974,-0.3271498300597917,-0.4694351780773789,-0.6206711646748014,-0.3695379778568562,-0.2563491347788825,0.04155510618957779,0.06859297141719917,-0.13345094471615737,-0.09947052183060441,-0.582241585570255,0.49659228277641915,-0.3106533809782815,0.07732849946824659,-0.154863202300073,-0.0345324647263447,-0.16747819942813658,-0.06318061137635059,-0.008268165573659739,-0.16702053569084946,0.3101192448950439,0.1782423503819194,0.14679314979073826,-0.2669116045893198,-0.15736281023040938,-0.3986636149419004,0.11113019007052148,0.2808337217860198,0.005384440446252612,-0.01245783344553004,0.12044077609747912,0
0.13601794034357056,-0.27882556556662513,0.2002665512498761,0.1122762162669483,0.05147075522294522,-0.06131870783643306,0.18255049213806915,0.08341064148941549,0.5158952001825055,-0.3374450158823659,0.1437978361334939,0.42798891092190683,0.15329964636559637,-0.14555488043617687,-0.03482384017979799,-0.4124231523439167,-0.011162342355575186,-0.21024225314093686,0.20454995015649696,-0.24265732023843162,-0.16567048710726165,0.10117426689463498,-0.08592543662951943,-0.20947507614824656,-0.2975988216254329,-0.44214283334971455,-0.16087410680076555,-0.32509060226536857,-0.20503993834043538,-0.05692365513978394,-0.20265872142586622,0.4895900233422353,0.12662742366583574,0.46506461899532164,-0.2956071516804525,0.2620341850148519,0.23461469639953428,-0.28411616973215975,0.3346508180616052,-0.13395247376894204,0.2533459306630354,-0.15204264039309595,-0.042512026262085244,-0.013220198681642897,-0.18380792316861097,0.061143965750425466,-0.18506690111209004,-0.15272569308078018,-0.1919304033649178,0.10031328550952663,0.04024426446136908,-0.27800221148446586,0.38293067544109405,0.3245243199124559,0.0789888245481104,0.30368408369629657,0.09889792030062063,-0.18584335402919966,-0.0799133912865511,-0.24601853668159157,0.06521910699672992,-0.16784832092512725,0.05252841594339811,-0.5843741305233232,0.01238808266377794,-0.37082742544164715,-0.39562201263285723,0.24518553443815097,-0.15612846734604666,0.5693893107062724,0.01593641031262261,-0.06992175613874325,0.2581743378225069,-0.4431907417479877,0.4280129634121447,0.23499343722917004,0.3024483903168222,-0.28027847976426723,0.01557989459065604,0.16871071567129148,-0.06357974645579295,0.1880419820904576,0.3947035573608362,-0.031684497249974276,-0.11231003645820913,-0.016829489667545675,0.017529696472218866,0.2748664619585516,0
0.5372419237423134,-0.24293380369701714,0.36250463131730365,0.8401395020583975,0.14669968902583408,-0.467742027934902,-0.3821869863244056,0.44691460175962583,-0.19674789427700076,0.20121927537901965,-0.15758916210354346,-0.25732533084660253,-0.25933111324484787,-0.0932128181831888,0.21284510387196037,0.5094315847555013,0.31891818017830353,-0.18851857557957238,-0.2582080601701103,-0.6030149707833602,-0.0337648288901635,-0.4801012488416168,0.452014782598135,-0.16997591403549864,-0.19138314317021576,-0.15198807926004665,-0.16273664835324914,-0.3674964060162718,-0.5736838022530749,0.046300153999992905,0.5317929023050858,-0.010415294490309743,-0.19094669811312165,0.16599294486394073,-0.5991200743110505,-0.12098466112896332,0.02766603851289143,-0.3070890419025954,-0.2403519360267858,0.22221233905257295,-0.4204313357040411,-0.2500634487113068,-0.4163867605083651,0.39652687673419046,-0.3313652757695146,0.11792809283797102,-0.07747388512010034,0.06427379156374896,0.10146113819738031,-0.2560813027381475,-0.1676632275250688,0.21295733937650402,-0.09514509884249227,0.07494813827041125,0.014809241085060376,0.13441900762263098,-0.31651170453387767,-0.22348042493713924,0.04177676569565752,0.5215008220637375,-0.08495436784887898,0.04361195364166706,0.135769606807007,0.35979767342463,-0.05023238993001204,-0.0023940739687609036,-0.43583125776808757,-0.3438096801564649,-0.12083871665250509,0.17420144679308164,-0.35026169113351713,0.3996492576230121,0.10172352001666114,0.11027251220272599,-0.13709308770739467,-0.3668627150107344,-0.6172996048714804,0.07282808898274615,0.09734253093025402,-0.009620768399567967,-0.2147218143567138,0.18022432660448515,-0.044035790538619855,0.11922797783967952,-0.5529242530872855,0.05541610204980925,0.08788531737069281,-0.1504636654113039,0
-0.012004697592431668,0.13564100949648508,0.37680710269245593,-0.10456375798326298,0.07115217952371951,-0.23462067141354304,0.07819763712821069,-0.30678053984991366,0.18514110935601308,0.07651050592428105,-0.26589617051627923,-0.06709739415598286,-0.3978781658246378,0.3339840707608441,0.3449096345883426,0.5564351524457247,-0.2733779271653253,0.18908370579345632,-0.15188489860273735,-0.19140834303356635,0.25162560570265763,-0.5708824000952077,0.6550031402056429,0.23947902291160236,-0.3473734398986325,0.4038236084050798,0.1778123303537475,-0.0833266653868663,-0.4443468298267072,0.185322289507113,0.07921067479888437,-0.08223697462211448,0.6450735271071865,-0.25260083367600966,-0.1354717528466338,0.30723105301387504,0.08817368515057793,0.6829443007223366,0.17183667912306969,0.3581025012798016,0.7834897478283442,0.4654906412671343,-0.30600297804213433,0.04776132354081823,-0.08003585831164035,0.18942749036957882,0.39067591881290187,0.6307105602057692,0.834792635609719,-0.16656197804578976,-0.11199919380357877,-0.1791612258841551,-0.028016039887520723,-0.2936817814459079,-0.09555634712358907,-0.7101295233872928,0.2634165751456713,-0.044541381736273575,-0.045177438987480834,0.5487843947974428,0.57703324121842,0.4162921412943847,-0.0034174424599559654,0.06481240123188625,-0.29962732989654534,-0.4035446931932128,0.21331773396803133,0.025355938718968192,0.09740566096497719,-0.2946536438172414,-0.27920278428192397,0.6255882076300743,0.4540115521195014,-0.23384950452359912,0.16827614304001176,-0.04397243503470191,-0.12701592946129753,0.16473865896909276,0.35055669850885635,-0.08374571483124495,0.21695662570271904,0.3147729264779699,-0.19252405959780888,0.28689018144150186,0.14763983690089386,-0.11066731475121784,-0.10072217262055612,0.24717405071470347,1
-0.47375679697181455,0.2963213570153892,-0.31390317868516404,-0.38216141097588,0.093012194412636,0.0010853238318116712,0.13351333686631184,0.43294077228440414,-0.17385196896925137,0.19813070309794137,0.10718032047116322,0.28061591588573326,-0.145152038054329,-0.1132568523882699,-0.10711643548328659,0.1369502658757544,-0.02256018294706773,0.33146543691722535,0.26911361938762984,0.16443148051997228,0.21286213521599862,0.40386241355013974,-0.20582201176403594,0.0803406090816017,-0.21471146947666025,-0.18003580106156628,-0.1717944004902606,-0.25630669466091605,-0.6035861835376498,-0.19000236505399548,-0.17108131533438486,-0.42019437162854384,-0.013611424660288833,-0.24602724949366017,-0.17757499195288717,0.14658846634544276,0.5726596192358846,0.03921179424762408,0.33096481176733566,-0.1207908465063951,-0.022762224849282538,0.6090988671138052,0.3654904541298681,-0.6953261497036812,0.609646809691799,-0.1441933262380549,0.2922945500745571,0.17224998384495646,-0.01177050825523528,-0.08557389437842315,-0.33083172951989215,-0.04082119307295266,-0.46995402340316705,0.191794234815774,-0.21460755556234623,0.049417975369047136,0.03573013274323615,-0.4635707251543312,0.33850874526537006,-0.23850395557439247,-0.5424496065193675,-0.07206822412528399,-0.15160097476666692,-0.46920417525364694,-0.20676405027556005,0.0014057947401829897,0.4929471018900961,0.24085796583288335,0.7278615375390491,-0.1349082354388582,-0.07774818052344916,0.14112399338651993,0.5407786398543107,-0.30190281147467823,-0.046650343929223084,0.4825903517038124,0.08905125729057749,-0.4287780127142653,-0.37197354908976465,-0.16647952405724237,0.32496091692031137,0.020864169071586995,0.2731616047769849,-0.1284695987564697,0.41178343917103616,0.016596841148590048,-0.1942212933031991,0.012034735607236086,0
0.33863096611246457,-0.3912367510000801,0.07328202556031464,0.2310018024616635,0.20758026240404281,0.19225011031579078,-0.014975784621717787,-0.2454968408709667,0.09178410436630802,0.15186692921596673,0.5850873810763467,0.36019130328762994,-0.9761718013984422,0.16684103856713192,0.2550070834721004,-0.09587869437440188,-0.10356005875649418,0.7818506490847483,-0.13076951752120747,-0.4849055544404686,0.105753826557935,0.7524644814484568,0.11520510939259687,0.004687810614775871,-0.587405556462972,0.3435444969409973,0.17831815851855767,-0.1205896814793586,-0.017669689959911705,-0.12399999220116886,0.479959783094789,-0.5283710112038681,0.02424481886271005,0.306040670383558,0.682053353801792,-0.5744293313194411,-0.14809239922869408,-0.22764078885098246,0.34149445437280534,0.3291802853130202,-0.36179956266312946,-0.058748305710799524,-0.6648259629568427,0.17975712785726938,0.7203868674185879,-0.11617708512520698,0.3586306299420853,-0.44007425500688835,0.1014115785940041,-0.11184580893873301,0.2873110352353909,0.507636213034344,0.011724368099390188,-0.2785856284284014,0.3418798395529766,0.1612559573517552,0.3091707147227778,0.11371709036691005,-0.10034723690022689,0.19967604987672827,-0.2271152909944282,0.752232791934101,0.45098485632971125,-0.04993299076724141,0.35685283190531303,0.1872703939032541,-0.029647181074744747,0.1951152793442547,0.4001979387515959,-0.19221173092706131,0.26293126224867797,-0.12456173162578534,0.41686929417370744,0.4165497065447556,0.16223455471029408,-0.18244142252295903,0.5643608908364188,-0.17312846689858766,0.113920449552262,0.1555093620379424,-0.11685895237506495,-0.0028843200146614445,-0.0702756446932485,-0.032519872304189436,-0.21532428637006132,0.11619722123487795,-0.33040948308020374,0.7230273470667149,0
-0.28470500935491366,-0.014014414694830342,0.5303746824941029,-0.5453235901708295,-0.3750092538134057,0.10275932891915346,0.21811517005222553,0.28822876060505304,0.36410318590696666,0.1450020767085851,0.0741534854462943,0.44353239416503226,0.6219139096969385,-0.4556621649675733,-0.3313538488928722,-0.6812691452309108,-0.6493942729419863,0.5214626820003283,0.35507352836068723,0.10720794045503625,-0.3124610703347072,0.1952697621255008,-0.6491148802460486,0.12203901245478377,0.4983022065787336,0.7820496709269851,-0.27839786399010835,0.018314036096805437,-0.3982592123052616,-0.16556516746814892,-0.1817418240104293,-0.0249112589242165,0.1255027733585818,-0.1444921987089022,-0.3199156497357961,0.053663775062657244,0.3730742277897708,0.10884992148464875,-0.0007628069833399067,0.39405772297406544,0.07366288962653311,0.4911239633585853,0.439051485163497,0.14253829594399006,0.311326481078405,0.36001786595594315,0.2870527446928592,0.6992683482410458,0.22532668206261147,-0.2672811050005512,-0.1299047905105745,-0.41153137142972107,0.09242552325384669,0.046830631288120754,0.4090767468529597,0.14505674795147167,0.06995709627061936,-0.257388931588028,-0.1444674700213353,-0.5488134849809574,-0.27551075731910535,-0.6842031447913285,-0.06414280343902215,0.5290246156992526,-0.14548959289529956,0.32838539205526984,-0.07601331668028392,-0.7630547523535499,0.14948385771811976,-0.3163905164891995,0.1107550448456289,0.8938516014942488,-0.16686963866323287,-0.015924456632723363,-0.225901924517485,0.20308206451956085,0.10774103621998012,0.40526394665726473,0.12649962517193777,0.026517961632706318,0.012563593576263068,-0.38223139284093366,-0.7936385659334388,0.1292891596161475,0.28245005842983456,0.05212487366542101,0.12860560797548515,0.31823681107168017,0
-0.3396810316333949,-0.35585719029778085,-0.005156240058817376,-0.20132128818325012,0.32151264959808806,-0.37421841768828096,-0.05882897650569505,0.017988651665927478,-0.17879405228303866,-0.33838810175637496,0.14647186756316824,-0.08630707589596293,-0.10614034178543706,0.029165058246455614,-0.24085907076647392,-0.25705175027575833,-0.23495233941324983,0.5571761198470868,-0.584551974113814,0.07096169819751233,-0.020989561484344707,-0.6873440515728572,0.40002589458756393,0.17418464243098286,-0.09536313926320866,-0.6931537879962409,0.23705720586691237,0.4447218845745254,-0.327875857411555,-0.06586648449910636,0.10149455144950144,-0.16314848185966602,-0.3510677982272693,0.21241432706094823,-0.5793241888988522,0.3838503792184818,-0.273126959196892,0.18255618773469343,0.13302542906333836,-0.3571937867702809,0.06652974968724382,-0.05135855056436176,0.04208306936870138,0.6370088137193001,0.4977319076047975,-0.06019788475965623,0.22426054003084986,0.3818908538069668,0.2578738530240151,0.2853609672622176,0.10293936958358539,0.015955190808826885,-0.2664921353850586,-0.38614597091381975,0.24756035521134945,0.10431906039538291,0.17330947495028812,0.01742199592572383,-0.6803606586685041,0.20699807299845932,-0.3022556208226142,-0.12177303467001584,0.06267729980185092,-0.02526417861548228,-0.02859748526581874,0.2114236630022751,-0.019853058954620452,-0.10196085268682625,0.12047213950470952,0.2669826221520061,-0.22043188156722152,-0.1653043905508394,0.08165309320151776,0.5380459744525051,0.013532108246071057,0.15878547179180416,0.13165258788013623,-0.3391181250929901,0.34651930645090623,-0.2809049915413489,0.25373186545339255,0.4918868422580813,0.005525803884609391,-0.09853497630612487,0.05641193090388577,-0.028132926820475666,-0.5824092507056945,0.22614995982965036,0
-0.20302608329676425,-0.4014344916068983,0.3937228983940664,-0.44760764639256917,0.03524658208480139,0.0005265721278605954,0.16551258077550754,-0.5616584618593812,0.5037261579483013,0.14647749993717749,0.26327786137048664,0.3744471441157743,-0.3634247464554343,-0.10287563666734988,-0.6027421808301651,-0.3854610075430274,-0.17876672885612702,0.1125534781354303,-0.11091147596424732,0.4089616385995326,0.06322242706934955,0.1796950964702247,0.5981470274708062,0.3081669083206437,-0.1932784480254637,-0.35934291932573675,0.5327125619977932,0.301674374196445,0.04241438711038493,-0.1046249534332126,0.3574909335241015,-0.04953400212471038,0.18800500245683233,0.07089698897986581,0.0027682360278158467,-0.07162092575469672,-0.3044909714090949,0.46307367389412785,0.4358323749000763,-0.21149054070295772,-0.19039968227612286,-0.2763639493521593,-0.24158417814252978,0.3609679989029388,0.11564817790643286,-0.31669788749237415,0.18993457440336864,-0.1954916695845467,-0.1256608535538516,0.14593034621430534,0.37482882629165304,-0.5169551185909697,-0.45157094240004997,-0.07980788379426436,0.11276709427000378,-0.32792009111322584,0.21589982148021325,0.11374997403038302,-0.21486780406066136,0.2715960977132171,0.29399446228397463,0.23733112594370406,-0.2620118886161747,0.15531203375342353,0.004849408275748572,-0.43102082306358336,0.6425365700720183,-0.20467651687989005,0.03143880962087228,0.2381203338855886,-0.21095949460286,-0.018260617796668262,-0.17558417136590185,-0.07491950958924375,0.22064278344346486,-0.012576649734195556,0.43012071477349867,-0.27008950807714543,0.34274174400941104,-0.21195165437684813,-0.09468030151733726,0.23073068389442367,-0.047682844316857514,-0.03294818530086241,0.09318627837905666,0.25104879456644197,0.04779273295312961,-0.1888240186286866,0
0.14184276946379729,-0.13279576564823448,0.072294358089842,0.01913518703983001,0.029209862923207527,0.01880529997178962,-0.032588869226269565,0.09022163762161198,-0.023838368820359106,-0.7203921889745566,0.3407075379481279,0.004529459783532005,0.4924155919082504,0.46843540116801496,-0.07960910652125246,-0.294244508046407,-0.2900437622365986,-0.6181629388427203,-0.12836771910321604,-0.1662967060681498,-0.13654451011589247,-0.022274706425535352,0.03590417148921772,-0.09236173440852156,-0.06405951277278489,0.01761787853514808,0.19400043827389857,0.06033358406264192,-0.4006055828926675,0.20196299242703686,0.07305838339281069,-0.13654274200403288,-0.019818002278749147,0.15179646180780026,0.3224362037296211,-0.05884846479056686,-0.03245530574238861,-0.19159492534540026,-0.2185880909593389,-0.23446761308855163,0.35320359858374517,0.3461246888350494,-0.14512831565680018,0.7333727633955263,0.03492448177157342,-0.12272586047584833,0.20465715916885002,0.05385707204314865,-0.08956276026102741,0.018386956835325572,0.416802107416258,0.02192769456407168,-0.009111229845539253,-0.18253831620504538,0.5036272485862929,0.1401802257292886,0.11128153156942808,0.1911731838770549,-0.32952429377598497,-0.250536368779195,-0.10238613190920633,-0.058673458969765606,0.12239741118015009,-0.3090448970754141,-0.26167660623474653,0.22682999865192996,-0.0895717268949337,-0.002697720878434254,-0.3500068951489137,0.05772507730046971,-0.2732121614874168,-0.20401275898635793,-0.08465661621064714,0.7207524304466923,0.23193443214448506,-0.08742296527330254,0.35555486095915756,-0.1493008540496106,0.32586848856463074,0.1392172656794517,0.11463721494961077,-0.024149793789273184,-0.11795956249373604,-0.1183991701363363,-0.07277499192479285,0.5180538464620265,-0.6846918893361709,0.1857926263678007,0
-0.0713508112944088,0.217586165203539,-0.03739286159979107,-0.17798169665917737,-0.25693015687263787,-0.04632428620967798,0.5532911331169311,-0.2417452799140074,0.2189026751518403,-0.030395463962690078,-0.032209116978443496,0.19157342212781628,-0.30815499432571825,-0.31077109114555296,-0.2719297725347663,-0.5308742129828038,0.10089582057807897,0.07389194859324145,0.0400359036629564,0.4488279013759539,-0.1209356000117729,0.5824000907562589,0.0015934163348138254,-0.11667635610385202,-0.15999641132498468,-0.47658244239964936,-0.13318170940124163,-0.17596794319657624,0.23693926876918806,-0.124257506927305,-0.13173353193953502,-0.182368838636529,-0.8171715994249802,0.09068481967940999,0.2698927822754102,0.22939700290538173,0.026097624591894658,-0.10458148995260239,-0.05727535707349701,0.013172727062716582,-0.5956981951122358,0.06734884428269532,0.1602342665502535,-0.2643161865484224,-0.0956161645603187,-0.3382285556251654,0.10545569016196273,-0.11032879464722993,-0.09462791110291872,0.1894068748073602,0.33899639739340937,-0.019146788817650882,-0.06826141793459917,0.2982557426883624,0.07047586318036228,-0.17890689807638,-0.021333471583387695,-0.49456873930535206,-0.38874171643882693,-0.05357941241056493,0.25235494584151646,0.4220871989310515,-0.1930503268922128,-0.3531073620053223,-0.2848009337976139,-0.2655583382187749,0.38823156720603996,-0.14155616010418592,-0.09829270898933444,-0.11466946129781846,0.23970407744161795,0.18204340804803193,-0.09295416136082507,-0.4025467570731505,0.5718723226613746,0.14340443226000987,-0.011472580103673474,-0.2430938989922534,0.1798345502980874,-0.07754353213884439,0.2233663357773341,0.24002648420504716,0.44815166070079676,0.19220721042548533,0.23595360890551356,0.2377663473211649,0.44401579766239957,-0.2742622010688761,0
