0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-115.44511996845247,-1710.8809373846734,34.87332187110882,186.86866865023583,505.00182212972896,-47.23505106426037,-52.41457788892381,-31.20298151121495,342.1448052542605,-65.3354195780583,-805.7490369415787,-87.41209651556169,112.58351315780548,234.19280896001607,-5.201865095513071,188.5349257467936,-478.6629525807237,-217.45764166835752,-193.56966278556885,-73.36495414974873,162.9006698612495,-2123.281581795078,389.44835360917136,84.2182013780213,15.41802172390056,111.59400535633404,-113.29260834845488,22.778370919965088,138.53411226349854,997.9600055693412,-34.36546337368206,-1.1907715830502748,-108.91127895864338,124.06724053876977,28.75735729725793,64.6461869735615,201.0142240857568,805.5535090452411,1008.9866949612816,75.97063580637783,26.765979270952887,53.7608605426271,-17.041624713961387,-718.2866532423578,-205.2420920557583,-336.2905753494597,-6.425420297429493,26.077685579668277,-1174.5408056908232,323.86242803122155,-697.4137381229704,531.7865098385462,-105.12780666812448,-130.0471700628811,100.05427663706996,18.93032030387608,509.5016863866584,395.2853798762224,-1536.9109480651246,-384.8843220232766,62.17978479054328,-1132.1680957715123,-21.79365091997525,-1155.1167605938344,95.34626606876785,264.3954989628124,147.50211276256329,-2536.766445807569,-391.7246475056119,112.56762412560718,-135.32266431824365,-438.276956313861,1209.0639953835637,32.55286467541147,-254.9482351192792,40.10943539080719,132.22277938511877,-312.90877742580693,-398.29275561278286,-188.2654467156538,-191.94183332221724,0
-1575.2075371089156,1001.825087888054,-1.4879470538487607,-251.5286997548721,143.22535215147167,251.7258691523945,87.3208783953836,35.06548851815723,-208.93681984824389,-15.08457016542238,1317.1465070598624,202.15859595305608,-209.0619773108308,323.1497804328921,-78.43919197629701,-336.1105069774665,528.3896639999526,94.72194154272498,-494.194641601896,-42.15113262948952,110.7126448873829,1148.1018232704105,-33.70906685696975,-68.8518797696798,-40.8026436919219,-39.6128691857155,164.22862076630554,-142.15727165742584,-100.9405015925253,-3312.3156210385005,319.68661259395475,-54.101305465393054,139.54596389020253,-317.7607709775339,-57.755037028642974,51.49867294246905,-219.08364244162783,-1031.461677271091,919.725629999718,1070.504559866566,47.09373284740516,-21.214258286281314,26.945153836887883,478.3265575727308,162.10656066524484,488.86661666243685,34.26422027167668,-324.59347820149725,-552.606394935344,-959.0781488140166,1542.3113865147386,-180.51610570179815,13.452673869932214,78.23761842377098,-2.479189448242346,-8.03521357091775,-220.3402184851672,477.1393166888142,1635.5638451142656,-102.04499137404538,-73.02492178055675,-618.2832634738727,8.100808218132883,1032.6396996658436,73.93851986743266,-137.86336478697933,46.58809501581122,2165.528611625478,136.51210171262105,-153.04281744720126,331.14260387142974,-181.33946296176103,428.2041027976119,63.25938467088047,-612.8161494580689,76.87006854561935,-1077.4784285593266,-483.4479606524508,-258.1476134906398,-139.84222534690318,-176.07790706429446,1
286.55083887833456,-887.6985959399536,-13.327584899335124,-360.57705331395135,148.29792629090173,-49.22697728634562,-452.2153855012728,-12.894986985600626,129.85926014446187,200.185041469328,501.972571105517,130.82673496508687,501.65463725526354,215.5716628773203,-41.69864942928336,579.5160645279288,432.20377911811534,452.529382757448,609.3120873037927,35.466364734807776,-37.47630082514288,334.30292778721133,-253.10258143484143,25.24927525313362,28.85583780168735,12.809433882786536,-36.64690719541761,-80.32028565098426,229.5160961051457,313.4950302282588,23.405447138538715,-16.047350231159783,-155.29482702479297,45.443089463573415,-78.96189678544735,-11.287221338143938,43.70600473771317,-51.86669097871658,536.482617341474,1008.8639639451682,211.7978746030594,7.072187129999593,51.93973551185577,-545.0166938886654,-440.4364554068091,-153.82289383201697,-153.76885578375862,695.8808390143429,754.1194783003343,-2246.1214984779235,-310.86704547836075,-138.5138413717905,29.76269719467006,42.10238112646402,113.86633644592985,-62.65059097735347,-124.08078057026827,-607.4816916374093,-1136.670150024755,-172.45951080072092,303.6981051335214,-847.0451414362556,-232.38258444398397,4229.686419450064,-121.80601949608732,-29.703161009580867,-89.19295636663738,362.8886190340793,134.787117619071,-119.16739792662092,-160.96916912540152,619.8302122964797,463.986991987451,454.13672652230815,82.28779100546497,-79.63797919984076,-1263.522268008166,-236.2661211433155,-178.04476989169495,205.37661597147624,-210.6729740555413,1
-527.2825978502789,453.3117661670529,14.54216689918782,-31.665149057572958,78.41175396429992,317.39465504516403,456.48896584084514,105.37649392634506,-104.94436565285976,-13.06213258040389,-77.38754119248914,84.54044495923478,917.6020288429734,-217.0784265981878,-3.366786885463112,247.5454828992314,-276.02157943584933,-178.39752098158445,-441.8163265908401,-109.83886191410092,224.46244926276327,1096.9493666915248,-235.4214897841135,-144.49794297975967,-1.60945080884574,199.7847100410896,-101.85973487994256,-8.037529804383187,-64.35543985310545,-260.3223712247342,-253.3566452811868,-30.72463097479616,-235.82621912648543,-267.7895140721139,-80.12531877962506,-123.10653251414998,-79.91684978003714,-946.044824643836,-30.834235872302337,-599.7387245684431,-308.2199668012546,-34.27467985110452,43.17663011228067,-46.59348398199688,-25.807911805694157,353.8773038123926,75.53149928304977,-2647.8574015747563,-93.392447025837,446.5623993210111,-32.44679995696477,18.61443062241196,147.20365334260444,-129.59756599567376,188.62164003691845,-21.39430476801844,-203.7871900628602,-418.0616026667026,-534.6808535227754,847.0012017684038,273.78123706495404,-953.1103224589816,702.5838432367101,-2638.163789043795,-183.60112285622856,282.5947116450568,-34.15642613968,-3016.3703006289747,639.7720353372777,-13.7292988833669,2.3847707802965563,158.32349660526577,-934.6566136941576,9.415531649137655,163.13127704508307,67.43478726420426,-1186.8604754397595,326.69187788754203,43.42194573719394,-208.3853657759309,-237.19077691451548,1
83.35882986733534,566.3616873471104,6.726004217489902,244.70654042389344,-488.5381939698354,257.39679708109804,442.61847418599154,-50.97980056537677,-329.9954991626718,79.59987742404915,-533.3571953701418,-14.243387424423162,-1119.2428121028736,605.4529509848189,31.281401377543187,143.97826688362747,-156.7094728722333,-316.84941408011906,990.8332668894636,-63.1884563400322,535.5339053275554,2375.560318751297,-1064.1207193724415,-14.267318021454038,17.388992327177167,31.820636084638323,-22.709690228648657,85.42524811050195,-382.9424778837362,-387.8625490282467,11.889883076944407,85.94727005874071,79.52505569926647,-214.3377928812376,-105.43253603219414,-65.24739541555323,-230.31926944079487,488.8605330766491,-47.05874889003043,287.24602144541075,24.963226830010655,40.89711454660921,79.72358005962714,1314.4169141007735,-153.5699653998575,577.9303805582243,-508.6042237618569,-1291.2279053295274,-1396.429348745417,-1362.5608611855232,2139.1264619282965,-400.8179288450184,82.63127269783035,-13.61071504168147,-226.1006539482512,64.23522583277119,-359.7924171014093,202.50506498255365,636.7855811992696,-346.74980592464266,75.39050122093045,-1526.016855536269,124.6865141726988,-940.1812040250207,104.9122786373172,80.35472735318004,172.00174318806694,-2502.020785187846,-314.0894279362921,217.72238791556467,-2.713274898039188,-169.53516453860863,-1217.7100845518837,-146.42265991036277,148.12534947270737,-56.86454503634335,826.8042825882759,-619.1259715714642,37.04850268071201,-522.5610461032244,112.27011617629574,0
-945.4905577690174,795.5188851029786,20.63844212307324,152.7290170557245,123.9098846380961,270.3370601331159,313.96987861989084,-25.451061504136444,-293.6786201308411,-6.918573561036226,353.43413807496347,-110.77451840459968,365.2933952474341,101.94170583450575,-97.27422465882586,324.55733506571295,94.8079056241558,-377.29646151561576,-66.01994080811951,-87.1346629334107,293.2065171606598,601.5969620471184,-540.6195281988093,-13.280522611323663,-37.54559077778235,164.76517454884618,72.73376789003551,39.22969535735015,-59.22510521699344,1649.9834253198642,248.609481277298,98.07628251691553,34.48689547283206,39.63653602919161,14.965463671094737,-159.84229013906398,-225.1743575748777,-652.4831808561664,64.9164437444002,832.3666470605062,204.7315592612761,20.68972486322082,5.490318164568712,-386.9438579787253,-339.2537059403297,630.6500524487084,-253.0232446626788,-2279.517773169996,-224.20307866104395,-2095.107974152766,-512.6764159133794,-103.02022254908594,65.32269999647794,38.982626763112776,-76.65571855558713,-42.03202254896027,22.12084184710553,203.8791306087222,2130.593639124104,-92.11266302899256,83.52387422365831,-467.7880528826908,90.37203890576023,-688.1130354023164,111.89920378205775,-336.3320017568713,213.0647672636832,-1507.1071477400944,-386.9375590396232,-18.858286707016028,313.714885870982,-473.1859103081015,181.78894511208628,-34.9857919140096,-112.58891207499684,55.28104472028892,-287.9329043464579,-389.5396090785101,104.7305127475458,163.0178980388832,-245.4846891110493,1
-224.1495854504701,-1919.512742980358,7.758012457122879,-356.17068815277497,198.68131629662795,216.31670905905253,163.89696731471673,-24.994371590721748,-22.244814016922792,26.437807025093303,351.37068725480634,66.0399897960735,1299.5526379511357,-284.2944454426612,-17.68867834655562,-379.7944435301582,342.79527841501084,515.4835405996552,-853.8607578090271,5.08134615889661,-296.90299639581497,219.4454469267527,-519.249464863795,-110.32755726238253,9.296720127340834,59.17181378936153,-89.5538887566657,52.183482001421886,72.19565573677782,1276.3113712017614,-168.54875816139304,-36.91057817093985,-51.409799909883226,-322.15043205254995,79.24325313793028,-50.38638033304061,-56.74139874738102,-2018.5072416685737,-672.6170075588045,-295.02448988560377,-341.0538147795012,-35.13079996371738,-6.363431030317477,-289.07464526535955,163.044840715545,-169.4867551393467,90.60908421745506,-148.5220819044505,122.35946198601778,821.828398086081,81.86963321855036,172.85983558185825,61.181355913494535,-7.21800028482269,487.33743264133193,119.52120015980776,-169.12905903028522,-444.6104346258148,327.43846960320104,502.33199573502026,469.51543345079705,-520.1381528634993,-191.94126057188848,-1286.1489023489803,-181.97217390180032,60.108680783676455,9.3045053675614,1726.8327872156983,79.53796329223469,91.54486911717756,-57.095350877066615,619.0165115256121,-1621.218646699438,-176.42058698426692,-425.6581984822513,-17.025167656489558,193.19222967630952,21.7187245142305,192.3301467621052,-105.95435777336289,97.25308918807836,0
257.7285874120809,-2608.5239793617097,7.105656787860912,-59.678619347851466,-158.6302267121906,78.1584589954816,254.44254716585652,61.41184672712894,135.52475046525174,109.81946696602662,87.63241038004644,-51.07784603628801,-82.16936726053903,153.7369880720044,-44.14946628340948,97.41095638425222,403.4901703585354,723.1783388480789,566.9565802406679,-80.46050382906235,-237.35852894774823,1498.1006015012304,-875.7882289434414,53.842618743477246,-10.833283027226804,-21.635928888420917,16.584747594756493,-74.56008142135138,143.4744456837119,1064.213982787519,-224.81197091079903,-74.31747543963417,-219.03462378712416,-241.8828435989452,-43.75356630092075,-113.99458960501198,-38.62674255170626,-577.760859395129,84.9618327641783,-364.3158120917187,-188.0576453893872,43.05408873331325,-5.191273696377522,-662.9052491617899,231.13723074402063,-168.72200544685376,-109.65640915612217,-1876.1394300672143,-1679.438902980805,-136.24203416110444,2297.876693354716,432.78447352905147,65.87039737175547,27.842917330826463,-79.84950265203055,48.447207441270216,-580.481312931682,-340.3246402151928,1022.4394383913472,-714.242263120145,375.3086644838472,-1944.0339308793732,121.77817848690802,-458.36049848552426,-188.3268244564689,-3.845987151271125,228.4549969692536,1127.790847990096,-254.1182929595101,149.44230756364232,-398.3662771358723,-323.17289280682314,-973.2116039674275,78.87037991486754,-296.95162236507787,141.72079833601993,1028.134114630234,-297.63821680649824,116.23229146765036,-323.6683220666184,289.5461789703053,0
-699.7407063411966,-3829.577372395936,49.22202594075554,-307.29291534693635,599.5294510980899,-64.92147061666746,1204.1040167078008,91.70557630972716,-249.44621526082588,132.65632584502316,-606.3014757346901,-12.5123154479882,460.76590094250736,-1.7537923675890237,73.1834474784549,403.3210695626114,616.4194352544212,1739.7996045542884,657.2087064036249,-144.55530436246022,-285.60005807983515,706.1240464746661,666.2480173222667,46.84791037332161,-87.12092057687144,157.48683218983354,-171.9306266014214,-130.87271174088772,27.40987658506151,-889.0234613681806,-57.069922489888455,-64.85794368255213,-40.06936484028817,-193.3949386465738,-10.715587461082222,157.90567336781768,-52.22976882522239,809.8426956421187,168.71603105982908,956.93561245458,366.9164105488008,60.78273439385059,-64.01235521598053,387.058936014518,283.61247248337014,-287.32803215888345,-121.3860507133796,-1299.7630528422758,-1630.268328543414,707.2656273471248,3771.420345162226,116.68109026758891,169.53227342319005,126.07741577009556,-435.6253697985408,119.13786257219226,-796.8543743231927,-58.49527942442349,2237.91844063824,-561.098456622859,297.7678132014016,1088.8458907042425,-909.383794128392,-1660.0524126361236,-314.1938332884283,91.0632182865603,135.75006964808816,1691.6145593335084,-90.72381649213628,-73.39011168350545,-456.5101421252547,7.62625324336757,502.72529994691314,120.84065463723915,-122.606523345793,-58.76154100379576,1897.917852939051,262.9585973658445,12.597753682842388,-571.8580218611701,210.44365934607364,0
121.80051727871466,-2592.642315547149,13.066617108194157,-13.335764317119503,557.6043388403431,67.69411186565203,-291.80160443567775,-30.164191223109,377.2433237341274,-65.6725909312604,1440.0444906785797,-102.26149874365127,-601.4583427423437,-20.32940280346284,-54.77620731173088,490.5165380569472,146.5574463382778,430.46484302968287,-11.05116556735935,5.633289426000993,97.58860925183087,1428.6630968334669,-837.6144957521358,67.82660678811284,-10.402896682862224,-126.05645985360545,8.04870550168162,-82.7963181413557,-409.75710178306366,-612.1946684879975,116.4686132672918,49.97917044648096,-103.82336629046932,-107.94704248668292,-87.75098111338015,-122.18361319116134,62.3548315126377,-1088.3963894120673,491.11147620307287,502.1993882221543,384.8178366539612,20.76655699353274,71.93182445469554,-233.60019863129784,336.5376212981077,619.7010674671756,-251.51794692136943,-65.84699382261634,-681.8586660615022,-1428.432220776872,1307.333771912747,303.9830190543757,-68.83640634016602,-44.21085094643939,230.11646854277987,11.382410137935851,-242.1809388442417,-223.98313512530447,2694.390607779196,-604.1199948145887,515.2223413608593,-1287.1959969743598,-373.3190933747506,1531.8678600002486,-2.809769401980411,233.90357748625016,305.8002584246357,455.0221296668594,-119.60339689339332,112.31275350157296,-136.5007273491746,-70.42826657109183,-446.87574015785,99.0513406722512,196.42964830659196,-38.78541165367988,984.450288536966,-780.6466358368828,-147.87530281505792,-249.16145593445376,-154.90860279092087,0
-142.61592154816285,-1368.1430159171468,-27.821129314464983,-216.34005388880192,-222.25316071332043,63.28124066194981,353.5843755637611,17.65140709899711,-2.340092405415682,71.41690059165396,-75.15026081064536,74.21876816907697,552.036021251383,284.2333818883801,-27.62963065609977,355.5154511287839,318.27172113902776,-337.0390173475648,166.26015779519176,3.2720557885505905,86.94698779293893,170.28813993528732,-205.80674324402003,24.663691399768275,2.3041564015519995,174.24400307338405,-9.885298087931227,-52.35044143420136,285.9614395968261,-155.5307774444542,-233.20768170570844,-12.297586667575082,-239.94408057368685,-87.38706190495046,-40.3848006680649,43.3524252140339,5.478787395055591,30.335887182270127,199.87537759185187,461.7596392995045,78.55399989462505,4.635061494954531,-36.82832030586978,114.50721339631517,-278.1864764415735,-11.275955937013295,-227.33378508168175,-790.5058132743154,-137.3590019264356,347.0079291721696,984.9921031046664,-62.14790136653905,139.43895141981247,38.976712893116,183.26789811739303,-76.32009967230174,-132.88386675231365,-535.2653784496058,-1949.9938741916376,-13.605208416812452,100.0730351962749,387.10918169715575,94.58798205001614,649.1062822972603,-15.91253735948582,439.9278264744093,-167.74388509574075,-1721.7668763134975,-166.48669819753323,-180.30490512516667,-34.0954370473313,549.116670392827,1356.188694952436,8.629748529588934,116.54032660357994,35.103534692157325,-1521.3308505331174,-120.93121020328326,-175.62952937280917,-213.96960856275012,-344.72607273366765,1
1697.5128180939782,-1094.208429014034,4.365211014444299,-268.24611817480934,-149.4862144542116,-212.82480835335625,-206.1879036933079,68.204999254449,0.5530904086382415,15.168487581986607,-489.0690666294865,8.771584495544413,-799.7972712022561,139.94242088552383,38.20211995218762,-287.84996801987364,219.0778904995774,1310.8551305088688,62.94934225497732,-109.3466547527771,-446.2986408535759,784.5425169533827,878.9929652944119,111.22441658036864,21.79130018725012,-166.00671606585814,-65.41960893772603,-76.80850827859031,110.11173591769172,799.134013184275,-288.3633468609696,-6.381362406540042,84.27445667989103,-132.5158583063938,-22.34717856877409,-16.074980996824404,22.22399775290736,-260.7595798268481,-366.0952807283614,-58.9234621864928,302.0940929341716,-9.658642929117828,-70.66493761247628,-912.3820352703432,-108.24753631178116,-309.7504523101714,350.81811897612977,2831.950501263549,846.6213084319319,2233.8001864574194,-1110.133523862824,271.68044393113024,-125.68861156054784,31.76202272511395,-339.39773237100155,-61.47523673809136,304.8262281574788,-188.5292361600508,-111.65851305368972,987.6813490104868,-342.5921303633017,1250.3133234139525,-458.2366335684318,3067.1500419458266,128.26655210641482,-694.3467217401117,258.3850338969352,1298.8669669386095,-23.803292611212576,46.93928327280824,-3.2965336376821504,839.832565241084,4353.960606127048,-37.26162190041459,432.2209238879621,36.48895684857866,410.75809874891183,764.0360002478485,26.231663991538465,175.58175576226708,387.8413250065543,0
227.80608302020943,-2589.021799483636,12.737974240647786,-34.7041282382249,34.49870861486082,16.22829599131317,819.8406019499691,-127.20780602679504,-175.79484081544527,101.64804160707294,586.9929427569243,-49.781218469837775,52.7663473866407,114.0704222908762,-84.69009097577786,-315.6093387401791,83.49927283641061,-186.18344472881512,332.39683063509005,-122.70889020099536,-68.28616171729979,-513.6690885409699,-19.81286263074153,16.935007616780258,-49.45299163871268,38.04944002273681,-98.75166316373246,-40.10731403036559,48.50530278638587,1010.2388223395374,-281.1568873071889,25.585111879795992,-283.59764658930925,-250.15818837258308,-10.3139663784169,-116.71986665152671,-142.65422420810424,-147.41843715518283,153.6924649658181,-909.9420888248316,-74.84502460689048,-0.7939591215997206,13.514970328104692,435.8442458830101,284.58023213903607,195.27984284323227,-144.26342021486602,-2278.962822785227,-891.7227130992313,1131.731333935537,1302.8576250235778,218.54205813750696,11.175262621404622,90.40783011105346,0.0614659076543127,-13.861040540053468,-411.8648047940496,-203.2172671047026,937.5047024645468,-281.10137211512125,285.84527794188443,-759.8725753152007,-44.82912959629121,-2396.8745178863137,-10.682556914436956,257.9643731741156,-106.59929765484937,417.9805218180022,-564.5653693838724,173.9389525119054,-203.500378138516,-577.3986834190076,-830.3880561563701,-0.535946822764513,17.381900477304114,-72.63135596990543,1305.7791320918398,-868.526240092554,252.1926410686584,54.216673557727695,-135.56501478206798,0
-723.4232024884054,2258.0041268350974,-70.22037034450192,159.3443749207575,-92.66286464379404,271.501983504366,51.22782243395461,41.52312472768591,7.602801195561215,150.41757382926033,1470.98643631787,-86.60107126217926,-705.437924561865,-153.9326992698477,29.965764888875576,166.32817490312254,-36.66403602121415,-406.25032885616906,-203.5782294813237,17.177764493008425,54.4161140286997,491.5056804764848,-699.4134242313642,-1.7691900916563386,11.925231424352576,6.376913993738128,210.95213489737483,-29.43681683957549,-196.10415110890187,-1116.5676548194515,207.6134459561636,14.1050203807135,233.2654206868882,89.58014605581131,-4.6004696288977405,-78.13694509628642,-64.72313516456104,1750.2185860371524,107.6609465679509,1264.9873223924037,-153.63326572131365,-69.16351156174491,18.183835489986187,7.988934107567642,444.9151920057788,429.2884580411538,-319.19704886426507,1892.6983638673823,-517.8179306612857,-2193.920383531788,-435.38882247492575,-230.30216379556896,-138.0031974353366,-129.79093186757615,7.6654786090474385,61.356762051122764,-271.08777047290755,220.95199873047483,2365.3437565579966,-329.474972112984,-239.53728406372483,-1229.9903424818976,125.88755250411816,233.12720848154143,334.12996107630346,-185.00962005787068,-18.28431974817505,429.7416265626038,-571.8151148134608,17.61211972366164,130.97783460826184,-420.07192634558737,1341.2417228166423,159.3572579338832,-257.368275189662,64.72392797020501,-269.4738404014701,-26.404440257292613,-228.7004871127209,374.9710049258446,-231.9553049338065,1
-52.59384348133342,-343.1171780926184,-19.274798051563643,-219.2257584218944,-665.3048996607059,-43.50815891863952,128.81771096094585,-80.48113419118228,59.32912633863178,64.29776633995932,1285.8575503357704,-177.37048594566988,341.623132771027,-275.49293352401327,-82.25217852300577,21.75031021635833,546.3197685598936,-231.94028400510103,247.4350030902972,-118.1336888291748,-402.7615787125949,783.3594975024992,6.234337399639959,-83.55841510716425,-19.38732333141879,-117.44760419984232,109.89582699555692,-78.71845086557073,-80.2689601866993,551.0120825231912,39.51680712714287,-67.30326112999614,-105.77618011768745,-23.219736597053792,-18.04675777940095,-109.17215479730112,-104.50847709487545,-1449.4351152055988,-492.8264461773745,102.77255967164722,133.1099416194083,-48.58675393380089,-15.77443971378078,236.15663693391585,-103.79716353806836,373.7989335394143,19.74931755364621,962.6045700132054,381.0154233289956,1355.668226059301,-526.6787144436146,95.38333558317396,14.587540258998988,137.4046736209466,-178.6094687496162,-65.67074087400346,-145.70800896249958,-112.8098152576967,957.0689903445842,36.4975333970164,533.4064380472015,1097.618250400651,-460.35748326146734,3540.923591425186,67.85587776754096,-165.61645717363325,-44.28008536008804,1515.6945635534098,96.02771156883908,-58.09339104655229,114.5481628874045,-9.256597537391444,2004.9874960300235,-185.4641662184769,-94.38143566387568,71.82734274868065,-206.43342871477637,292.0336132225892,-163.60946255697354,-42.80756530146502,-338.55259550437773,1
-453.9326077454069,1049.370268046507,36.94005782707631,-497.7910465716497,-266.68331002880865,102.10748147259687,-41.38656729802931,90.39541281658532,-423.460757940629,41.36188654333237,-217.1390201887164,-149.4302623231643,613.8397407446993,289.28794282345257,56.57680451908365,-521.3961966983509,-92.43167963339464,331.2425086073543,-110.1993753289148,-36.63434475711487,113.37445260387736,-137.8120882419336,-324.6444382397056,-221.5262357596404,-18.175048781418568,75.01131336944509,45.892279426919735,-7.061385799573788,-12.34686715498069,-760.9021627750576,238.23952867851656,45.67446650122525,-195.6367336800076,-98.51576210327728,-31.013596406019843,21.487612608625614,-151.29824444841114,49.44658314639007,601.2744836828648,1032.5460087546792,72.21002158296629,-73.18280974417722,102.87381844838046,-575.1627028396671,173.81461524255124,-141.874576826522,-45.2077102246512,599.2058732912182,-918.2896073839744,-111.63054344122985,129.14892204720883,391.68798745818646,-28.356341678516888,-50.20656510956677,216.0345677915065,39.06381226160194,252.45479092275795,273.2030502477671,-149.56222539398095,265.590256779148,-596.3530347300338,576.4479700669415,355.47180118633315,-1675.1527257478726,-4.288013131582783,-567.7792450177385,-364.4246970436237,1919.689888627257,370.5936195059698,-54.59389479428324,-137.78688470879143,-296.1267087988151,-168.3791688627417,7.053164578117408,-320.2003291144045,65.7122963886538,1137.1635747343,-509.4110567510169,-41.33690410027727,237.6383000095007,107.13270642803364,1
269.24032789978,-3151.4701964664555,5.487133008108365,-202.85807315660296,51.617467074992106,63.61747012163036,260.84234813736253,10.837704653321495,-8.994120153326023,3.295562698578685,-337.05390415929946,99.14146497200798,193.00181868800277,-156.8031380954293,45.37836939102851,-783.2990005174506,199.88981701270436,484.5054851793164,-903.0057438363856,53.21513103036424,-268.53891626081366,-715.2887654098193,-22.27882620944526,71.99104468752743,37.59264651453556,66.11035632164025,-35.39283689728891,96.61854067960854,102.85177127677171,1178.2524740180836,-110.76960571753814,3.363237450066432,-72.02132642949648,-134.72049462647638,88.16608811427221,70.95453896530229,62.8370921480087,-165.110573655813,-330.7324598649335,-180.03873334689385,-332.33382622709865,17.605772780735705,16.390395333722854,-315.97438188312066,226.91624088646148,-336.9399463685476,-190.03600953266567,1481.5553899263157,-761.0904893818944,1396.8820804206323,101.222247463951,487.1191949403048,79.64945365033932,-133.02902730732217,312.0257016644972,-47.34898239533686,393.35331513370585,-65.6853174951583,-49.4482977234504,110.22543408893736,-114.14861925557544,-721.5865127193979,-174.7228135891996,-2432.976581015293,109.94614204734108,123.60276447862556,275.2643881030828,4.748306151913452,-73.22919536869897,147.48469237687502,-245.5199391083172,441.92030642342354,-579.4217936921784,-166.7697240325666,-393.08319052035125,54.13055662651783,700.9080562094096,-158.37023406470672,218.12683653889343,-414.7130821516125,242.15030606162023,0
-1404.392141771484,-1213.7204351915102,27.504052305903645,-363.47892216568687,-258.4418557184076,253.76811657411707,167.65688535944855,-58.45049879767151,45.0878224237279,5.550376419902809,378.934126973222,-74.64126384292564,743.9282295666926,-28.694169402881226,43.88317055817524,-271.24053391190654,221.43269344503503,18.34994546300728,-196.6321311951764,-30.48520870779445,215.25661720488128,-779.3338588618867,-335.82724193976696,-203.9408435073131,18.460132678429343,232.1330102276781,95.38535159249273,5.719710746456892,-59.76085691603623,286.1123741057201,296.6543833557877,80.25763327165578,-223.63321735505903,1.5467051105043548,-34.52186428628674,171.91823448239688,19.645558663574164,595.403762599239,121.57641760048077,1772.7701082960373,338.07396754746446,-47.2311486630261,33.44460037268348,-472.5516861662975,-77.58255222070066,-90.31068303722115,-321.6414209060466,1106.7344047919785,-1100.615704577402,-75.98448114472183,9.75619279820968,195.19010466426792,75.73130100822961,-68.34156208698911,236.1197797496861,30.24678603114729,512.9585449693811,-34.4788761365529,-624.540613798506,-230.48713274227035,-72.10173553438257,955.0287759567664,-360.9637981123124,-149.72342399284756,-220.39986141182567,-241.40200562120395,-255.0875985353217,1192.5577830322543,141.59092084578913,-74.9762400025083,-272.63044577738765,-460.3875279235793,-73.18902620761472,-59.33158858877188,-52.509728401942205,-4.102908337738053,415.8926231015184,-657.4977980407327,-205.829981484126,109.88144516863616,-318.28266831097545,1
-1490.2492595770866,-861.9050139204145,8.88474833293074,-224.061917702146,192.4891802930669,262.20609055191466,187.3313463114441,-2.4572956919085,207.9536002814457,-91.7331647077622,-220.66842234522463,-78.35978236165536,-165.51268080728968,425.9099951084928,-84.85586454474456,772.2143008740545,156.8132701545824,-332.99935936971417,152.17082525542244,-44.47140980403097,-24.86746479776004,769.3751320117182,-479.7269567935522,1.7078959647005427,10.550220404648591,-79.29404319874897,-96.68116936226126,117.3061718494923,-299.57934330051,73.75381417143143,-99.232219070174,4.030553556085084,138.1127044893257,-189.06232766758035,-61.6813971877546,-104.3601605124711,78.29569903607486,-1274.9529960829932,566.7184310939213,-94.53618716088396,-18.95409264712207,52.38642775325541,40.30693191630966,40.47977650568513,-192.8769716336003,-168.5313175959419,226.9142294891099,346.6741513547025,-1309.168710231834,-112.58028332531038,2392.4220424957325,-6.848465714371382,-13.195247914896685,67.78011421302429,-12.975125143975038,4.161600029104212,-320.4539376814794,-100.83481010890864,-184.55764141734775,-193.8423308416626,6.316897806253909,-1188.2201018020776,158.46983512451803,280.1664252654944,-16.07812996339149,353.09964199366146,213.78499320676693,-677.9866444830573,-617.1502007152033,-5.730091772636127,-80.15112401241353,-188.2023180771905,-902.9870484784924,-183.75234437031293,-565.049313918791,-34.14831905624034,-316.08522291091367,13.417031515310144,-88.83195809962994,-211.9903221084855,238.66372154437343,0
