0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.556360373796289,0.5818373262490577,0.5119878978740829,0.41110314992634744,0.5931532380266222,0.5511242869956926,0.39996508227606625,0.5715821880766077,0.7530765750627627,0.5885347739136159,0.5535834219466903,0.6242977376392331,0.556336776974711,0.5712393651134295,0.36813636730273047,0.46580446287749094,0.4692893768511749,0.4328388348392433,0.4440047797240042,0.7615621021631362,0.23537359460906548,0.6765753952649435,0.42184513474521446,0.4327530839259477,0.5784540052684872,0.3078002431806217,0.42630728962106973,0.5335707054491151,0.28131792828433866,0.3867901280371903,0.4658888360028109,0.4617006629460338,0.5136799872524132,0.38586244577115014,0.3971366104472488,0.22304136863366147,0.4861760047663779,0.4610750938793372,0.5215688191482415,0.4183552991756951,0.26178900403219496,0.5275476608583574,0.443040376850973,0.455034807732356,0.6115562562277408,0.29863663258616674,0.6710422746798669,0.7718372001468035,0.5231885880170749,0.5301717451862403,0.4306944256604767,0.5991220455130726,0.44763338724509905,0.4209169444091444,0.4415970349551162,0.4825078071995321,0.4901870318336961,0.5266429491607169,0.368620879748107,0.4939830524421288,0.3137338997317573,0.20678821483941173,0.35023338142838434,0.7407707537554198,0.3193886885392993,0.2530798096467253,0.5102571024921388,0.6068658252252138,0.43840726422212384,0.6020865528721762,0.4915681167446752,0.41065491445212776,0.39541294847809044,0.48634950663851223,0.204348034609934,0.5508322001126099,0.5323466628364054,0.6344500232195358,0.42268374303779416,0.4238060191913562,0.5812600719273127,0
0.35327388539621035,0.6421964870068169,0.35930668073201977,0.379386431489205,0.6951233803460725,0.6125972099280556,0.6315641381418122,0.5693756788423312,0.3644644483414183,0.662408042835494,0.4500279844444949,0.7417475612387455,0.47970000934723284,0.46671413692695296,0.4433637368972901,0.49751949930618966,0.7047229543613542,0.6504170833531129,0.4894323680833086,0.17618797791266944,0.18381015386897553,0.5996428215951867,0.8443300573038743,0.7637915039115941,0.39523586804838234,0.57781869176545,0.6418519749158472,0.4043497495475954,0.4566502870370022,0.4613213478043698,0.30343598757043605,0.347359333784828,0.7942641486097486,0.3515606679250208,0.5826051005368222,0.4296722287673341,0.32399260222272713,0.4509285608765956,0.35155797286748597,0.8774370903350484,0.3806123520605933,0.3435961421440338,0.30186668189940064,0.2723470231289548,0.522767562283331,0.18269050543456705,0.5627861256844972,0.5546505881433486,0.44944381984876647,0.5682115697634823,0.38814809428861724,0.4382057477330152,0.7076324141392439,0.6111590042931102,0.407580910028584,0.8417293684422915,0.75914487027482,0.39339135378472484,0.3670888330681316,0.6851634506393743,0.3757903811815465,0.6318741069065488,0.5261698356161154,0.5229878600468298,0.4994190183959326,0.29394772511221834,0.6152561497538555,0.5397691826323556,0.2937504525425318,0.11965382634091515,0.47333483175526647,0.7453480622763606,0.7382901383477222,0.6099992607945882,0.16087370944292573,0.39195804877001805,0.25577127309745334,0.7230016360244803,0.515037418010889,0.6835188002088313,0.6010737832874812,0
0.8481569607133709,0.25964707485513044,0.41183619442957453,0.5480809814248998,0.46494878146014385,0.5206110321483067,0.5902770080766966,0.6356965535579316,0.4772423477938339,0.5985527809833673,0.3410798664474022,0.40533400907538963,0.5471673010438947,0.5187749315607934,0.5448917960160019,0.4208271727795658,0.48574554629893285,0.6797107510727904,0.6445483903520947,0.2824132809357553,0.5367950953581605,0.5466735411050564,0.8054138543997085,0.6955547611689004,0.4163525611560888,0.4328921182333628,0.29023665123113623,0.2668975295069914,0.556668082844838,0.46969598067040186,0.2669753702121895,0.28126422555093933,0.28375788001408,0.4184729113126647,0.5607862022600983,0.472982351326104,0.4535133481216058,0.4038392381764968,0.22365025691136936,0.21701059358085262,0.6724143748668806,0.37648077223247134,0.689457885969136,0.5165028324613925,0.6493982186859671,0.41924949280116686,0.2640826785083986,0.445491904674685,0.2544003651241481,0.6767903191989512,0.5535868054131757,0.6242958744266747,0.5578229863411429,0.4259433076847953,0.6483399656924367,0.7404906083550207,0.5476193849844142,0.27768264553919575,0.47991740515656883,0.3949802635877577,0.5798970546816702,0.49762608424108395,0.4011903018334903,0.4014548385015251,0.37031217374487685,0.6927726428339274,0.4213440420597092,0.602382530814142,0.7515662364346654,0.6280703011705052,0.29397298383062703,0.5062120026368947,0.6158522854769631,0.5715720932665525,0.5529362297088164,0.4881741464179842,0.6558992330000101,0.6840333383711351,0.7043676067142786,0.2687522444178145,0.47776489606246864,0
0.6381816555139018,0.4433363421919804,0.4635150166234863,0.5363886603362109,0.7607786093880253,0.40788473666113656,0.5296395835505754,0.7892227141328776,0.43841571307109045,0.42060159362664856,0.46341593302327444,0.6995008413686219,0.4312850139866009,0.5931920478434927,0.470831648983096,0.6528354306653594,0.2006818002081318,0.6687375684155861,0.5605966429748069,0.43967632679452034,0.7050006000127749,0.4845339297054756,0.6986970394788021,0.6591993343488333,0.6070766886161657,0.4338541754929801,0.4696045691280347,0.5207797230172867,0.4822506390389511,0.5655713709564443,0.4217237003662667,0.5254961209433368,0.5598688987977843,0.2183949603099235,0.6951674809935804,0.4386978806699712,0.6565259184905935,0.6162966950947908,0.34675580877810147,0.40820393037187674,0.512435413779658,0.5194480920095731,0.7724860308505129,0.46017944699898156,0.6607768124990364,0.06566367870858714,0.6000068741655357,0.4266970575967882,0.5891455412510573,0.43772194062957676,0.5803720863298267,0.6826375437569652,0.5471420182011919,0.504966218970237,0.8803783897234105,0.5642043968895244,0.23654265249086906,0.43636005171583825,0.5771722969207358,0.5351104900246288,0.5332774502717047,0.4252456482327293,0.020682179537291567,0.5805141406202426,0.3575653824841108,0.42270574444904285,0.567499746393034,0.7529187629588758,0.4937059969293244,0.4192764063649661,0.6887133492265707,0.43703757324025405,0.367081199640911,0.4818244407360922,0.3289963164966926,0.5769018387670147,0.711686456877477,0.6507716351309448,0.5215264570691465,0.4581914138974667,0.40847192747067684,0
0.5856259567080384,0.387956089178056,0.4506503680774347,0.31792706517581004,0.6439069115451119,0.4915303326509854,0.7137225667796572,0.49324938443234456,0.7407189869598145,0.5570082732294619,0.4754488902221972,0.38106114566653726,0.37610985544087727,0.47232800529963187,0.47078335457991366,0.48670486030185306,0.5130362764259664,0.5305314616112199,0.6260919043537689,0.2869057122061295,0.32770639862762546,0.7075895031766135,0.6292262630181553,0.8101779647760783,0.3552695668166205,0.4920447989800415,0.4540102021347649,0.5173191084323232,0.38824467586794864,0.42010661801512816,0.287739780086964,0.4493270261490698,0.5336571738977084,0.3633777105813484,0.3377334105127463,0.4187851919091564,0.5052897407566892,0.5214364063735497,0.49360912154761505,0.5599556667844656,0.3810025193187261,0.48297296894210534,0.33476476025245655,0.521953310502791,0.5167112204978626,0.42753510859437754,0.2828944887232044,0.5369072028811191,0.33137599468353707,0.4485152765097623,0.5408127615096491,0.3923305496113899,0.4583148507793654,0.5729586787953201,0.536784384288916,0.3447206812536395,0.3429402160426956,0.5955983864138455,0.4941556586794381,0.3566322314582194,0.36279466694472173,0.4168632111388065,0.4293247684043166,0.5411889415379911,0.48905706449019964,0.5792140809610135,0.5642188790156466,0.2849026401346261,0.22266823217605747,0.5080256493431926,0.42741400637019067,0.5159589439168601,0.5685772615827904,0.7077118847411762,0.2542361054432297,0.46044395856814613,0.5536029141400938,0.4028865923548204,0.40371001893548397,0.253561034796457,0.3881425553982429,0
0.4082126397054495,0.16285495727167054,0.6527944026075708,0.49437030754306577,0.5427458469213959,0.5063970393143999,0.9222301303177762,0.2487696020154186,0.08335340985690848,0.5776544821416184,0.5276449978839428,0.4573035236143387,0.4997368796288243,0.49830999976045126,0.4329286518956282,0.47068997010880886,0.6751972001244111,0.7793641014903356,0.6381331312459341,0.7994401108761481,0.49634817458542635,0.766953205839994,0.4009518269150544,0.6368630035536553,0.3270219995240061,0.802495914292978,0.48056068926958506,0.1419880093589393,0.25412921724853077,0.5190926640964625,0.5267903598303763,0.9256933456330507,0.07506294885420722,0.1753780146907996,0.6077489398926539,0.3598183983950032,0.41824326355511154,0.558885699171805,0.2469910928373037,0.2319920211758944,0.5413985438907446,0.7282996881133745,0.4649969094700957,0.4793290544541028,0.7311571833061492,0.8031351045274497,0.09192050976844046,0.36415953825640046,0.33919201560248097,0.9000364267802154,0.7446264549692676,0.592682829748248,0.7454247539862497,0.34105511306818664,0.38821440472056057,0.5724559194990737,0.2558577616393662,0.2645787956670381,0.5379074657187632,0.47137143331943204,0.33044664244937194,0.25047460754999895,0.32604242768758385,0.13497418266444833,0.5192211954166291,0.6611642065777344,0.7994218597044322,0.5387190918303517,0.5935606795093334,0.9601665212593807,0.34444114528132064,0.510199344854207,0.3810256434329151,0.3229614277972141,0.40397516703114644,0.5554505227530769,0.7460880914624659,0.38936951630516453,0.846504448580135,0.6056722079906173,0.11476167436268997,0
0.6331274779414343,0.48984264771530617,0.5743671708671445,0.4349511445552813,0.5619205559287491,0.5947818681595126,0.7088152907946778,0.5769230072733387,0.2650256549920327,0.7191237177410781,0.5796325405433497,0.5186118258758117,0.5981665383777172,0.5163618535966401,0.4163652462810342,0.648955889320706,0.5197656932600146,0.3866691470543133,0.39632801671545176,0.71005982727175,0.7333055356911363,0.5268695637882967,0.6057030056924648,0.43655373253598423,0.40856329101295275,0.8671009100591107,0.42236565885208294,0.22107083643470576,0.5450905705713486,0.6569058343300062,0.2071933104879088,0.5859597040064285,0.17475312706233548,0.3114972419893607,0.3494173391660538,0.2868616213886308,0.4778840084837078,0.47024010585911685,0.587831556205623,0.1498904284536811,0.6498144263813264,0.6288645364696445,0.11429376379384931,0.46430101023286735,0.5361375192634812,0.6824903953778645,0.6991888478856024,0.31278058808229064,0.2003581455491667,0.6027277960342194,0.6961444585274412,0.4316241159338982,0.6323263173843899,0.508946503515628,0.6373037468343584,0.26744555338466086,0.4907600133214365,0.12153026060710709,0.5053535651130507,0.3813210445090581,0.5271823444500934,0.4856886874523612,0.5206893393364187,0.32734330103786746,0.7782742202718631,0.7418494022259985,0.49162442434974574,0.4864595462052379,0.7208008153522686,0.5546728230117914,0.49336939519240297,0.2889371739548773,0.2899250474918162,0.40718212953130417,0.5582923657006005,0.5719619346636269,0.43135313929186553,0.4196887235706737,0.6040268042356184,0.5446448271029569,0.38881785438642935,0
0.7273526537617341,0.4902539475204618,0.5172767637475538,0.279348382837289,0.4018763997913358,0.4698749470831497,0.6847668338813525,0.65642959761397,0.5501757020602159,0.6449883802477624,0.5595053713733036,0.14787814963536478,0.5401222525547276,0.4768986819062802,0.7003390754218417,0.2746332071862094,0.5963705916937007,0.6275712788611137,0.647846921722762,0.40717712875761203,0.4821816162455902,0.4147061071985825,0.5835300443357582,0.49258823841879507,0.595201455767522,0.46081792250831555,0.5414919416725091,0.5469349427398411,0.3743486717535286,0.5251100231998082,0.5154716503561195,0.3614325670675558,0.3268179731871401,0.4208442502792246,0.4671411630735552,0.40166211844472977,0.7267171767331017,0.7603953707867679,0.5445358914536168,0.38060330519010477,0.33346638097285436,0.5686146793672441,0.7587354397798551,0.5304040245474544,0.5746727634879387,0.20318425529388318,0.532293980343678,0.5351593055616554,0.5316100241763055,0.3944704779800428,0.4274875103109167,0.5556858926734131,0.41274196241716515,0.45462493786336544,0.7456674682866913,0.2462517622712101,0.2079943541185938,0.46818901022861437,0.38509370875260074,0.16488155195302417,0.268948740124185,0.5580319287463368,0.3122072604407905,0.42512665971435026,0.7078041410980139,0.5133341359894712,0.2980905442048747,0.5420914744856995,0.6223786667068479,0.407839838666596,0.49773186709730416,0.38795604340090706,0.32987230678026314,0.7110108090331775,0.4658382625501737,0.6653185431287438,0.6243818319193986,0.5076547660616965,0.39436625112022605,0.5738417636682542,0.32007815992781274,1
0.5988907550682873,0.4061189810281194,0.5534223612869288,0.49015684306249596,0.8957196665297901,0.7112788686580311,0.41317799941710914,0.7073624099302871,0.3036093470664854,0.39356031510216083,0.6379508104984272,0.48746572243550157,0.6632294887362359,0.4638684342900446,0.3148604006510741,0.19350429946486364,0.7291752479924087,0.6698563582137693,0.4354122695805546,0.2936289092063426,0.8307370607064315,0.6597954678381968,0.6990334274727368,0.7364795537608595,0.6200977189301631,0.5734878966301509,0.6391410202166513,0.20067536250132134,0.22099519256917605,0.0,0.7293426486796522,0.3252855338192473,0.4443938737754442,0.2625074466492309,0.2437101652083904,0.567847173171972,0.35476760189046974,0.4165230735640457,0.4350947630507124,0.6038089489668508,0.6140121785807084,0.26990973690662123,0.4482670490229549,0.2091375669450321,0.7727134863982568,0.3421252217573109,0.43756928915112125,0.5383549091972546,0.41579549284192097,0.4657869707096479,0.6491281361494119,0.44180554169233915,0.6596187295052911,0.345967072351139,0.8208382459653726,0.5598430985158137,0.5700071788476306,0.46913452789637144,0.595073902849774,0.3099159273736855,0.16528532347300173,0.6271309020953864,0.5461950715245745,0.35765443534487296,0.3448774573923561,0.5753705962628956,0.16534410845034336,0.6582861565146847,0.7182091295809329,0.3409411654702442,0.3056121009851749,0.7203951115667749,0.2857636899857456,0.8781699195584721,0.43252846268463124,0.6085053109461122,0.23235502515751533,0.48178597151970937,0.5532089920121611,0.17677939322509084,0.311325402810152,1
0.34366725945072396,0.45989656186983985,0.3339961683535989,0.4332725985994338,0.6792538548481667,0.5385241902166005,0.9622235061503693,0.48277503305947866,0.45537386757293047,0.6503034255461351,0.7301806329466387,0.5535213084192449,0.6069558707610744,0.3233401904765276,0.29365106371277694,0.3887914986414665,0.5450765113304493,0.2929462348728905,0.311673370095454,0.6679473717943772,0.4964276694935804,0.45269437122158307,0.6330349800027097,0.6426997075332458,0.3912501158238701,0.7838779167779214,0.38306377945928294,0.6444094956701714,0.32529921228441705,0.5005461155940084,0.24651224217430445,0.5561316310047789,0.4947166148212043,0.30647591212205266,0.30319329612802515,0.7090859296913118,0.5038271221149275,0.7522297877163124,0.41213111980842326,0.465325231933893,0.37604302162936065,0.7895219367501267,0.6412390273495926,0.7755927567406031,0.7257614850744454,0.7694271758882619,0.6001255496361475,0.7348265698558514,0.434046110182448,0.6578209322154306,0.5815664373347709,0.35434929947532,0.4040418846480102,0.549595483066385,0.35274852659607836,0.1867032453005567,0.39641958161767793,0.5056931881126447,0.41236339487397367,0.4197485084750997,0.43077433635374074,0.21457679109561456,0.2822552060290394,0.43262940822659823,0.7700431155081934,0.3996144600971162,0.6982941023754177,0.3382034075267445,0.5639931361025123,0.6364426361653844,0.4127384399047141,0.47921590267167546,0.33235371369099104,0.3017409248264258,0.3177615507343536,0.583959080149507,0.6558290033153855,0.4511349980118313,0.3632074476716718,0.4090237324158925,0.22354982912347185,0
0.5677305293426047,0.03510906789801527,0.7317370229564515,0.45030696125846137,0.5292300042822674,0.5918039397398133,0.8362831275001588,0.3829677810633497,0.4502601826493744,0.7567586886183434,0.4357694368682452,0.656794582911139,0.5416055390644616,0.4248940020649377,0.2483163905704645,0.60376460001335,0.5498882712105646,0.4422779959738463,0.7038139889353257,0.6841090360565655,0.54828963154438,0.6451529375886396,0.3858206410746166,0.7426469701084342,0.42322454220217964,0.5663362931988766,0.44212330199729516,0.4447261123013119,0.5096876743214105,0.6512262493638412,0.5016828858153453,0.9307157957331056,0.40180285834906115,0.4097578236826645,0.43143925666857985,0.5520215057102879,0.4279704192803424,0.4624446336393323,0.4134655280630923,0.5223982018059443,0.8112828965189374,0.7149231657394628,0.5975897609047734,0.5442597469417946,0.8560809735089899,0.6399517311415508,0.15673216871827605,0.608667176716554,0.1525272692530802,0.5266601146388954,0.6151376737663851,0.6112630741066115,0.4531245506663581,0.5345050427923502,0.3631360942492009,0.7641551118678567,0.5051386582298627,0.4458065646908016,0.6591976445163519,0.35020406654332664,0.6151925761043642,0.30973698733758437,0.4819947029475294,0.4592422196789056,0.6649272239710252,0.7022471200439389,0.8056651425688701,0.5227459025953178,0.2690130422196634,0.7209858054402597,0.41828272708025455,0.5343011193266627,0.6200919411413113,0.26869969401874805,0.5185761918330246,0.6533708354364572,0.7859891481222777,0.5352450328911578,0.712685521933841,0.4404527449667894,0.6311178084245567,0
0.5357929954266817,0.5669270778323716,0.4301777990703111,0.4927782417898369,0.47426460864882053,0.6832119146881965,0.5979352588403689,0.6051492895114867,0.5450626157100134,0.6087653588688933,0.569749837351296,0.4295472459364665,0.6050015785492249,0.5611011132577239,0.509761381126365,0.3934296381189125,0.4593214713366659,0.49411447832122096,0.4842765890661758,0.5460453169568559,0.42520692274830985,0.6212643206374805,0.5566044706960369,0.35906898361924255,0.41795589367483754,0.6505495742072822,0.6206028157169452,0.33298875094263686,0.5096923181246779,0.4563843719288513,0.6178416189002253,0.5141141302715659,0.5289076210717875,0.3238898933735983,0.45312772584647376,0.36266700887671155,0.45287682335425633,0.7188534327670819,0.4516232071528254,0.6249787991094673,0.6256386639323517,0.4561639241181743,0.6208767633094572,0.43896698447800564,0.7980932035053934,0.5091893858522178,0.3592177138334799,0.6573457431607419,0.4523576138433251,0.38561470235362844,0.3155389415234947,0.5717036302904538,0.4948808399183597,0.3578373501232897,0.5727894629884744,0.42772164915499483,0.25630133816509026,0.5568768722243996,0.5682050621759877,0.6311007966918352,0.3564988800569347,0.3174036076069888,0.535709196191412,0.47416334877475796,0.7164861274214664,0.12537639219598007,0.3689282295463322,0.6657556335633448,0.3690385985667036,0.33802570983656355,0.6161364214247995,0.32007552698200226,0.6417197786264845,0.4975567779672938,0.2264162604867681,0.7708507573455078,0.5722656450212417,0.7404150372047921,0.35595715269081507,0.6734321602670597,0.26175906098139035,1
0.4224696224311866,0.4763185193174142,0.4622082723803306,0.5135442111126896,0.5122850308627018,0.44423562514256393,0.7050943652333886,0.8143657803896946,0.46873444494082916,0.7467009726811247,0.7161955521590289,0.5222591596782127,0.4647325971824879,0.4272098829274478,0.1239798772390871,0.6040588642963077,0.6017386645641618,0.4777630846397183,0.4170675324936973,0.6118108602229756,0.6096611395260081,0.49789957359956005,0.45318096231912336,0.49220851074413086,0.3407576867082341,0.8024225107233012,0.43131526302410467,0.3729771888597768,0.36318508252769044,0.5142422903272726,0.4173796370102698,0.36534578980964727,0.4743387685165681,0.46905329163351156,0.40727540650099164,0.6506876619114457,0.18622788231369952,0.6125960872314754,0.4350194660922178,0.6122215280880573,0.4839836155613667,0.6825459770855999,0.39756228412594147,0.7097722093337724,0.9490754550507274,0.68237253718552,0.46262018396548465,0.5924600877395689,0.400849876642357,0.45503001805044496,0.554652424002093,0.5652690140494674,0.2000876039781137,0.6562126097442655,0.3336174805609944,0.5794246831490443,0.4308651054570815,0.36898601780578477,0.6611374072373413,0.3798639389096434,0.925583280827567,0.4254819416618092,0.15035990201970661,0.6877292538573785,0.7995424100944144,0.38558426824354963,0.6636188254717962,0.5471451492605665,0.663831694325537,0.29141770606782547,0.5001362627191964,0.5966687852167822,0.5768429854969205,0.3723133957716238,0.67231426707051,0.44238885364171826,0.6570672251628753,0.7344274186628372,0.1826465420264006,0.49603098057850403,0.7179569382310113,0
0.6662775278757798,0.3673084474907262,0.5020299437525879,0.7181593573884001,0.6216407632617046,0.7046700369213674,0.2614819105254265,0.7250235764167321,0.7792988953202178,0.4950585548650167,0.4213140080598199,0.6388202575276369,0.7171332340919301,0.510392436207617,0.3625283061651562,0.3022589004275828,0.48363848135008475,0.44631721078824427,0.4660897096435101,0.6689363516855125,0.5174111039296018,0.6902973718010978,0.07478476893958391,0.5697993441992555,0.44827834099906166,0.5671944861790887,0.45549446629443574,0.6747593616641381,0.17685848060219578,0.4877802089945269,0.7649916167747131,0.5639726180252687,0.6525073243531552,0.6924852097836035,0.6633051695509078,0.13002964597952704,0.6055788518156969,0.3934911267839719,0.22934379822677026,0.53327797086098,0.6695997558261011,0.629832938182082,0.6014098557699684,0.3480220738031521,0.4006780823379457,0.8436054557988977,0.1561585358181347,0.6287306852536771,0.3739622061082948,0.42560310635284254,0.16195269264968137,0.6173878720623467,0.2944702904012361,0.3532811328029822,0.5206857903444416,0.6113726528824892,0.36262752763434236,0.40351724952939705,0.3927527356016639,0.39434920660093703,0.4961832310317177,0.15694363906917508,0.8104690020034238,0.36456387709759897,0.6436421625321561,0.5499905945697662,0.817990801843204,0.10110090026845092,0.32017636159337953,0.8218827480625731,0.3931593781534418,0.5055489487292671,0.5731837072684933,0.557317344136686,0.5888756912696691,0.6109872141970326,0.5689058251240665,0.6046231530963371,0.17411889287991894,0.35441575974968587,0.3093181030739279,0
0.359548244169449,0.5560968574338025,0.2193644423479544,0.38079091932437437,0.8102940012528221,0.5933169881997511,0.7971907536356884,0.5001458972231274,0.5861760357908611,0.49248335169207935,0.5773015955124211,0.48884317668191923,0.45493859996201164,0.2573620661636583,0.4360098353069415,0.6694551496550968,0.7261735758980709,0.47034588657792537,0.17952914826982236,0.6079039264122589,0.35017574521904893,0.6735718976541661,0.5731219485256737,0.798021897916416,0.33106084176707773,0.8217789007906828,0.6086953588681859,0.6242733063599014,0.3826925394757172,0.592039191386192,0.33395368911026113,0.6126205539548184,0.6133388332292414,0.4255304783557103,0.5050550337058609,0.3018992666858406,0.32813803007561604,0.6108022484207671,0.3170673899711792,0.6951372596616747,0.2909963336777443,0.7538901810670187,0.44412716798944935,0.3399020479366046,0.5486070509118284,0.4913163071582607,0.41267676455363866,0.658170535628114,0.36380301203905707,0.534448161230435,0.7438007413977388,0.3736423507415192,0.8827211522736279,0.4096643121844107,0.6214805356590379,0.5586250523571148,0.6138176374038691,0.5201850491025155,0.5081691118774668,0.5386913157718795,0.22571735581212332,0.6112948251614394,0.31645368828506754,0.39110523056739,0.5342438679450241,0.6512187919008919,0.5575608468025134,0.2865287078497478,0.15759875801350975,0.6666900302514529,0.5434079879039952,0.515078422110418,0.44906042678699437,0.5570173960037779,0.2743770769147838,0.3515191141203981,0.4138661245021,0.5579179341940335,0.46339305724479674,0.3886606380552897,0.453826421130882,0
0.8047427365514013,0.45612845368843824,0.6694192211434915,0.386691915827716,0.6287385255040769,0.5012783801653876,0.4317799745146904,0.4192115917076236,0.5822077890131319,0.600685631499487,0.21672740057612733,0.3468644039423546,0.4046820407868535,0.48812458931438607,0.7321293794578584,0.5954141131448863,0.492678770717885,0.8166357120597074,0.6567225403973422,0.655745253044975,0.27258204375799866,0.7094121593794938,0.634309683368601,0.5230754310911855,0.4463218413619615,0.4714511629548418,0.5110716835407018,0.2507320622758965,0.4701504443269056,0.4915950713051152,0.5510473731258096,0.46185490876495716,0.5659685404518374,0.4741500286309579,0.5816668381757373,0.1965995927355516,0.43367647802678033,0.43469661186497743,0.4650872267970303,0.62834146574711,0.6455705648307386,0.6278842447621538,0.38752352650208566,0.3367481342530015,0.6068754736626201,0.23072124217922782,0.4354161212317447,0.4627714191400507,0.2408212671606466,0.5947094345210463,0.5763266672896535,0.7784991280894189,0.2656704856475169,0.44533825942296384,0.24720173512966007,0.6295005186505689,0.646885192782179,0.3906933517219635,0.5597637264680693,0.40482266901776626,0.6105962298662452,0.6390473104400836,0.22486873832319026,0.6179636148358743,0.314889876681322,0.5287734700426402,0.3966536076210905,0.7713894397799176,0.4708457453749041,0.6554720555840976,0.44453376399823274,0.5328477218814648,0.5301872317034686,0.5851746539897367,0.5142313726933025,0.5548155503542985,0.636858503714884,0.7308611672223532,0.6288552132129677,0.43052862550422105,1.0,0
0.5773449557409134,0.2876455311107578,0.46103602101064173,0.8953408730910906,0.5920097877704074,0.34565053476946106,0.6108120683307685,0.6602129815384356,0.7079323397985602,0.43595080713627365,0.2570716510742707,0.4222994050853433,0.5594200518634196,0.42733272282411233,0.4461870718464313,0.525697290785772,0.5641870194715561,0.33047872645213927,0.6394826676561802,0.33998691217116395,0.45890644952650583,0.5782318319357347,0.46938635755479363,0.7128638929874263,0.7067101931066772,0.7807335338366295,0.3033343167847483,0.576319733681603,0.47703032413689245,0.7614223816270986,0.4419823530285817,0.6453069090501375,0.5071946563737352,0.44210914166316995,0.5796095703162184,0.24472211962550877,0.6953135370816863,0.6609162455577099,0.46682541975270936,0.46650410920430796,0.6658726721187662,0.8018808890459039,0.5835972964012682,0.47982884434643963,0.6511108428988064,0.3277169746153177,0.5115451687514027,0.5257103959545418,0.34507249810419616,0.4822760684254268,0.3560676255829255,0.6686038190109473,0.29698005330077754,0.44215695248146425,0.48862386668297636,0.5665872913448544,0.5172355442529497,0.46619897133325977,0.2955581283019724,0.3714011235729906,0.539648424908751,0.3868902086825099,0.3085451120661443,0.48082006523204646,0.502711293471942,0.7041071612404766,0.697729492724655,0.281829156308663,0.26897728366646,0.5627466918181679,0.5256315304218847,0.49382867845917566,0.5181469973744113,0.3697344561318649,0.30204782155729726,0.35341498083141426,0.5996193793493376,0.5553363019719851,0.3436112657345964,0.4431341927602216,0.3549366281014582,0
0.5712991388366205,0.4147120412773663,0.5785820758158505,0.4944589719229275,0.45301112430263335,0.5874166934049547,0.5486602635567664,0.5809802160482505,0.5683488407935746,0.8571881600104954,0.5880537160542595,0.6250501514176194,0.8864289220727672,0.0,0.5475459131863926,0.5044347544214854,0.5401865640520352,0.6352307067694718,0.6947888085297352,0.5246411335577463,0.34850107999830965,0.3403632415645104,0.4664245277655684,0.31391153895776647,0.539430120828477,0.42542266553793695,0.29538221712626533,0.3272990363503628,0.40038491309088453,0.7239504546850948,0.5877643458243117,0.5848626719071557,0.20750662142807103,0.8549392683462335,0.7668010398469618,0.4574330790782564,0.48901906447203936,0.49439673458980343,0.24423266867093898,0.5141298932096164,0.66568657609412,0.5776506494292621,0.4453042185889735,0.33234227327899435,0.8120795450534173,0.3139241199054717,0.28863524696391596,0.703377107336393,0.639820696432969,0.31201909607632977,0.23738467092778517,0.33645011727023855,0.36693512866526423,0.31773476493834096,0.7165432812954091,0.6082403954946553,0.5469962597624264,0.1929517195263562,0.37265249560290764,0.3292606068011906,0.35270889700112146,0.5215783447579541,0.36169837624440243,0.33498995847201873,0.23454365252696446,0.4007293518651123,0.3712775056116616,0.454224566058181,0.8224835778848005,0.4567904674619446,0.25590343082226596,0.5762797325964804,0.4222306677009052,0.5614186394860194,0.6976244489067722,0.1886300729382573,0.7983567844979885,0.6017377093215601,0.513991103008586,0.8190456553111811,0.31914478645778743,1
0.5014946519764604,0.7702808384392199,0.21231615386542713,0.31038651100999753,0.64753677883982,0.6028248683678364,0.45006495710938466,0.5934549231342733,0.3952402645874471,0.6751537860172806,0.48689903846949206,0.634629438913429,0.5252405660267304,0.27873137277697424,0.6281987923673503,0.5230655633955653,0.6474643616554484,0.5006605353794416,0.3653618818616985,0.4479315215578035,0.44863233152059556,0.6226425650438189,0.6446234369867054,0.6550949841468808,0.556034692916995,0.6052798203918897,0.6107454322251722,0.4810376692966533,0.6705409631624515,0.5685425791692815,0.533765589213663,0.4419681912312217,0.829598421306307,0.485709654113492,0.5866872861300712,0.42060596447295884,0.3758128786541205,0.5394019854662208,0.4465641840554459,0.7709939158612629,0.5373392663783563,0.36555391728162706,0.5838298716179773,0.36912577690837767,0.6011655837761398,0.6536883280484618,0.6611604310448392,0.7867638796064343,0.27645868342532715,0.49447433947044955,0.3993106601499155,0.3859735566295748,0.5851472480795823,0.46384249688323703,0.33576659102065953,0.7256847628149247,0.7843228645554872,0.609572270927121,0.4148804533226498,0.586082710270133,0.2449633649266113,0.4586271601118362,0.6568459778609332,0.6273861382541733,0.7381562733301956,0.4094932938925382,0.5151998806007595,0.5073635458458069,0.6346519353960293,0.632056850892989,0.6717808383326225,0.66645823606388,0.6949538379425231,0.5858077132156452,0.2753684026072051,0.5392953639220843,0.2657815105269735,0.562174140070385,0.43685945561160733,0.47817605478318737,0.6305532060715489,0
