0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-479.9850245356311,-534.6161921410503,-28.017321605703557,-20.58347909994651,-113.14551514778624,-299.300185710894,86.37344460019261,42.76468926416671,-55.97142992077038,-36.63670658989924,41.8487207047257,-72.96649428706097,-1.1445416158401271,78.74558179184969,-145.46182082961587,282.49296068982284,263.2410419086516,-150.1950211474173,115.56921328797172,-25.10323586657796,-602.9710127652263,-91.31326998587178,-158.55032010580638,331.04788633733466,497.0171949044233,-838.3795729691465,246.14876474579745,-421.3810928067272,-5.187571388247432,193.7883917952625,-1057.6932907514172,30.50555317963364,146.537493096059,115.4967761426818,-139.5977519727847,438.1095106514098,-8.439895860239432,235.16085941662303,27.86497689944192,-3.1959069310403883,-447.3926531838874,-388.77561674417177,85.10928193801,-174.0562339575615,-42.27640138510262,316.03107426667805,-17.95851763678479,4.669015300409479,-880.241389199376,133.76147109765066,361.2515468325832,19.71758587087921,313.0567194834188,7.622934767347269,-25.498710953046864,245.19704067390967,1457.8775863038409,1.902094778556073,55.73874485974737,-59.26581226700047,128.69287498255204,-113.38661927278535,0.7880104216256936,0
136.36656408070974,-1874.0194522066777,-132.799741773589,69.28261744116328,317.9012154184423,-4.987156688543748,-86.36625342262009,-50.272826077013896,288.48405478616246,-54.10826548769917,104.63370300365985,-169.68176825371648,-0.5591301819554959,292.838656043054,38.457812645303626,33.506911729193774,316.5863511331434,-71.04747299752914,-24.33261517993795,-37.1827177352032,38.66438899555499,-194.96559216558205,41.09244519847744,191.57540647370627,27.26747765494763,-295.47734693982613,125.0056901161943,-266.68052398101526,41.30295259198302,-147.50681132946264,-1245.0314359257827,73.67671721941747,38.747100206295606,-142.91109797978166,-136.441056833723,-671.0275992088197,-126.29167551568968,91.07330259493318,-11.094104472949647,7.927407811289895,676.9850732505602,540.97103037311,44.9026136193108,-471.7436011956829,142.22731710389044,276.41265024662914,44.85000368895391,11.933414022905987,628.9129408574413,40.37291122306221,152.48349552545366,-113.6396931897146,364.404066007492,-31.04681306583278,5.559772256754447,-130.74508456429672,1300.3443882847996,-1.1334143399410688,58.48468869939184,-56.29977284808918,-33.99340149234346,120.31972909851842,-13.57076063536238,1
-252.00939463755208,-224.47273870808385,-3.7358844663674855,8.652437119799474,267.0256722722375,-19.783024064313864,-173.74835938665288,-48.40742815486242,-308.8095406083151,-99.28700176966234,-196.00321429655705,897.789998691008,-9.429178640351484,-91.56028011815982,156.31646354505077,246.470051562342,342.3469266054093,90.02718747224078,-232.14045722107983,-55.88243176732088,-46.168103251131896,184.58517392011157,735.182111632664,-153.20462772058585,95.54531075405072,-489.7885578446712,216.67375321535255,515.5455641890255,38.47961925016567,154.1965162141363,936.1839009843054,-16.923492783242395,299.37063740596403,-106.97485766958808,-176.6925127472372,525.8101135309698,-227.12365143268957,96.62741556391435,-32.570143535331496,-6.435958390254007,215.6202089763358,31.995755137933624,-3.9489216063796055,1110.3659282801805,-69.55400556657165,-509.6087635678285,1.7898167912345253,229.6480464981373,-531.0019934853392,-133.16946310617888,323.0169511973434,-78.31841365707584,-177.72536096665968,-5.077042186354525,10.181679663465529,-216.76555213662613,1383.9722082474927,2.013531691370525,-11.285292367226502,-281.3634105690321,30.96677052787827,318.8318086796817,5.653182462159151,1
36.18120956783999,-309.299377361878,103.45592645567493,-17.754137216747647,-433.64857615650953,-297.986866592496,-130.26582252921756,147.43740045317415,61.04298901969223,-4.926343049142822,203.59313271289707,1225.3722077922616,-3.506490603824173,43.03020311044218,116.58234068473872,-17.798625987886275,286.3941121358302,4.244627019251414,-361.5035514671407,86.40018192177456,328.27499283538754,-145.1495851383235,-634.5643953205494,252.81524945780885,276.54858269596554,169.1739330389732,-265.9793496930524,-161.19647847767962,135.63843498956382,17.250309596907314,-108.25577317993844,3.83465923705735,-244.27523543148027,48.29117812160236,-349.0702890940348,216.1116390178528,-188.05443461937932,-136.48700074893256,-19.524146718040036,-7.116658422960136,788.8804691350506,157.32574489876492,-16.78993232746332,-538.9479842179776,-26.96795167356265,177.53111244720407,16.86343857732804,-89.02949809124587,-266.20451570841266,7.497427810824728,-140.6447876030371,345.6351365700094,262.3911829517776,23.65769415379677,7.61238722221653,-72.64594234514065,-537.6267289285088,-0.8675342358920342,-29.29804860249645,127.66068351383616,57.55029651332716,47.43415465806346,9.012216620255764,0
104.36414483802548,-3203.2885116838443,-31.00738457743309,-20.27484146169521,170.12490164795292,-280.2240476066316,-355.58903891774924,138.86212553734796,-132.1097226776793,-39.70752758266126,368.9621740796192,195.53615809957455,-8.106367915393504,506.0439869517276,46.35169491464538,300.4781568126963,533.16366797363,-186.8792114030906,-39.82652116257848,-77.61732942138147,-240.31807498246988,-31.726842007537325,-700.1254478550435,-293.49589540944487,377.5277999941063,-187.75995742460915,232.2266751923132,-481.99057896449335,-32.708078198206046,3.492092942217355,-2117.164814212594,-14.411773093370206,-14.128133375541234,-897.4556850761688,106.11065619645356,871.4869038518697,-247.653259754914,273.78689430724336,-29.80066508785136,6.18555932792095,2480.5022317434164,-142.40973788404116,44.5590657272143,-139.95610939437103,138.68835147930844,561.0311174468568,52.65950955629128,39.46806622722962,-906.0395441345232,91.06855822477576,31.05525857072817,602.2854278255454,230.41526306126647,-17.667142871845478,-12.310510602863664,-176.34869041966925,-2093.5025085564694,-2.043448703902821,-32.71462168241533,213.31703555483745,97.69193943833,24.62534453871344,-17.04123958920895,0
-133.96179489204476,-306.9526037868982,27.92298270226624,-4.223243481854777,130.3496182813837,358.64408583597674,-86.89876181690411,41.05368742178628,361.2326729563104,45.56712071135729,343.4943606240968,380.1948928699673,8.954011802732063,119.08220069605676,-52.80581606446775,146.6123509052361,-142.3852328045683,62.27322505752215,-384.7352802925735,87.45255908972075,390.5469422224938,-72.16357463545467,-460.6290974947708,111.52237197064272,390.0130581789881,-377.09046459855927,60.2409715450407,-553.4940352793074,23.78323332556388,-176.3238281913136,1315.3359486401944,47.95361295764414,-474.61445579786033,31.705731837103723,26.30381486479373,-285.61773707008393,-93.28433821137784,-436.65434775715073,6.775437831348222,32.647057873269304,116.95771040257262,65.33472619918228,33.23165408926939,-800.4857023304311,-131.57918969489975,274.874724613464,65.61497058438337,-19.288518355300347,-50.64903135734238,-221.69672363739687,-36.05052644421328,232.31737583433005,150.81669933293531,-82.94541600201615,18.068355489104004,103.2987099445147,595.5247169928672,-0.5661548375475021,-138.63968544788028,-2.942832777177557,-36.62686328205114,250.19893893013392,-1.515957028656306,0
-149.56568343002365,796.2677081010621,205.20859131535508,-7.925817852314061,-355.2560815506956,-17.645356633087104,-56.81141396304975,-21.08457311685663,84.95441791880731,-43.71322613086649,-25.100792456866863,-681.1088071415313,-8.489389013550799,92.66300223902576,-79.7044118128499,89.7906602631476,289.3032802009726,-3.036380470818552,144.68043326815413,126.03980478583853,-314.6690748625338,-103.00479458482296,840.1901586335631,-144.13259408211746,371.4831413999611,-252.40908458073423,212.52956725144512,273.10457671738214,97.79815523457584,57.676626567399296,-612.3981055709804,33.25553603363045,-134.7276969539793,237.88453334302935,-119.81245291226038,306.9982966726997,33.43836703513256,-89.4667660796846,4.912011042471434,-14.299825506844629,294.5815530686264,-115.78139223652614,6.341840601553318,-448.1118982830203,-133.9460122125499,119.34117234612752,18.40104361972244,-104.25413859258389,-236.84881614097804,-3.637349148425197,93.3011984453524,252.49628759200093,546.3423015863091,-7.034759445883431,-5.096257741504599,38.02232890960427,-189.9322944759592,1.603789761073278,145.57205102856963,-101.36348453318364,147.83695848672426,-35.76831749174413,11.49511750851266,0
-223.9232618591492,455.9038297421823,24.02582072489541,-19.10905694484541,491.8036766793646,-104.22702976369638,37.629835243223305,51.349629206052136,29.41092769761906,112.37251003552798,-390.1976702215737,-721.7524328589136,7.144673625342198,34.40353809895454,-43.447057316663376,8.786089607553336,123.1205596978437,-57.57486359335747,133.85979027331095,-12.89291861077673,-397.965880945603,-130.86429793678982,406.8346543127736,-108.42312847890636,649.4478674553687,-170.36800672683214,-48.059960144889416,-609.3358698137026,-6.879923045933728,27.91969125597084,442.7542350515576,4.206791559684565,-199.54027636596163,-405.33613835558526,170.34025390735843,-286.8117821582735,6.417873186464027,304.19856120616174,-3.547686677010711,4.864969456322628,-802.5342252985249,157.22665917995596,7.132046804695248,310.28670663711176,21.94240254219702,363.4182291770577,-35.77371826194017,194.24158326250685,-286.54983278456115,-142.00194767775574,235.32471064400207,88.7523257610869,363.85777009273977,-2.9225270955475757,-16.71369597514017,141.12591424417408,2005.192729996378,-1.6179583642344693,-7.535519116695965,-310.9339861130487,43.44556399279043,-21.71395591743805,-4.124251310985217,1
227.08619692483688,81.93794448572311,188.19934513946112,23.66338334786484,-186.55116685706508,-183.81221488336485,-213.0271110934044,-59.17340725087507,-558.9050199990497,-21.531754473255305,-257.5792370444686,545.7717282298833,-8.96747336287205,51.44648472877186,-1.9824821702329956,91.44528323482407,-64.95318348555897,-23.251023417349828,316.32794543065705,125.4648430320756,-312.3392865235032,59.53454324645461,-227.50153551654893,-100.65799927922993,-61.88426010674932,-354.5509362449636,126.0318956056077,222.74305912977283,-52.72365125506451,96.25900809505325,-1748.264953538306,11.09047663016012,442.5800409268091,-364.54312024317096,83.99110914715716,381.1876385230912,-102.00014410278617,259.25570525401474,-16.626395198359152,23.170379535494284,372.5619085926054,-264.0874926316918,25.494714429513973,88.58171821999733,-13.077018226589862,-88.03207837180183,-22.51136691949587,-72.4953511393099,-767.5945545560747,73.00866803850033,-54.68255186393773,-0.8027471392513787,98.49370444058243,46.96047856195425,-19.47696381793406,-62.67316490228099,-809.0705819951575,-0.250196849346902,78.99263098893165,356.6508620498245,72.18225931123077,22.58595217705596,-5.236840766923424,0
163.07037054398725,-238.0021825207733,204.0459181241052,-96.9674503007867,-758.3083104703921,415.03747841609487,-62.21435421705637,43.07065503684617,106.68686607997913,-38.57249214582479,200.0022906935932,950.3108502759912,-0.2852187788026329,-279.4403363738074,11.167228296569904,151.67734957437645,-772.1045505314081,-101.96263383184278,-338.4438055344199,-54.75839976877667,379.9876548009617,30.83351280821752,-73.85341036053046,352.8047324979983,-222.38255686930265,44.790939623184414,250.31138458435228,374.0136154488792,147.33625700403343,-139.91185885867344,1555.0227863346472,15.55315285656804,104.53131896141674,426.99495849634,-57.65803110825026,395.3966346328474,19.70888925985157,-576.9740257691255,-9.398493584959413,16.68812239883021,59.66282140804663,-333.6439777173189,-57.029924560130645,-410.430195923193,199.4040932765927,-80.43994214581944,-57.87847446806081,14.358156580061284,-40.895650901353896,-135.41973758203568,-269.4819261164606,-329.5257700994152,-376.46957168350633,55.32571351621343,10.644379780937008,48.28039521107154,-3098.373824995968,7.685539122368487,35.34612962044049,307.2555730263429,-66.28206330546274,41.3663006807474,-12.502169467652733,1
167.50198556641274,1748.7412480279377,58.747848361521655,-51.61422731971956,-435.8275678361388,-127.54047970528438,-267.0526271952197,119.86430947320186,-178.30493490579434,93.71545939622864,53.94806995208624,1371.9634201346555,14.343823285403884,108.76227806226998,-87.19421462082315,-258.2167675034016,57.45583875709633,166.4667057848569,246.82893836924808,106.70887948811212,-72.08699117083584,166.2639615094403,-1923.0859804296872,100.98006247269149,636.6852607034904,-52.200874552048056,169.4438071916476,-856.2792530907877,-33.623814868500205,170.30192316301228,1437.8627641371784,-79.27837068104135,-285.87451889429127,-10.2557299483739,73.93039513773535,1842.9458606420344,21.97297140061175,136.89421466250187,44.71519962890958,8.615614427032888,88.76219721032365,-398.2444237116465,56.93590263172632,-5.229541846573219,72.28784633632898,21.18197958459913,0.9012563630601428,-45.41889992696726,-320.1358161402632,-86.51203098236327,-152.96220386046704,-426.8990863502681,-692.150631172576,35.21343788832914,-27.349565695804387,26.87729654129056,1080.6366950494496,-0.6965008239985077,30.592266390475835,122.69907389295476,-280.4876082634857,192.84392005237189,18.70840122400286,1
758.9734068995,2048.850471810912,-408.4678211818867,-41.27381566431162,-270.22374683291616,-272.1234170446695,-67.86880941152165,158.9146446054054,-335.9021583748203,161.3648083872769,124.06539577137592,-1249.4372756350076,8.636105332948063,-101.88816166063776,95.23540822070989,44.57882379561061,517.4283794854806,-191.50675189161583,19.82308072888933,144.33268420705613,259.70136190457185,-350.5236901715482,-812.2006091723317,-229.70014658259743,449.4628808185356,323.73609019770635,124.55895678612198,-412.4261792421696,95.52022179706374,35.674399103215826,-1093.11084960534,-24.452380483312314,-1184.594132929459,-155.57456793606087,-12.713672769012264,175.69425347229483,-39.28121051939732,-1.880874804263697,45.2037492725648,-10.415344815440248,347.76005685437354,381.3574965554252,-59.02953227663976,-526.3369075324572,-167.28724476712,85.13662837583962,20.08793056308656,100.2733139553437,97.38473326921344,-192.6646838456234,258.5107251694914,20.1986764680133,1309.109894264796,58.986364264251485,36.89757782098433,160.9173917896396,721.2857832566202,-4.572228902449335,-91.25439814324425,-174.7235975769713,-28.4819847413781,237.46957163218207,3.0078889136914726,0
418.1212319327325,1769.3990963067836,50.56604979179287,2.838061233328352,-348.3764434470562,18.81597680821045,188.16116714339336,-116.2166787494448,-146.10116290234402,82.00421543017002,2.894061806671814,-276.2358621060072,4.842799114031982,-413.411206226014,-17.876953147316694,135.02217971198417,-175.44468810982494,8.612217297094999,170.87040178561233,71.72664720315122,406.6492130990212,92.82261439186765,795.3601230973194,-120.25706195610078,-143.99229692182726,175.7250448571288,-199.1405597990761,165.51508649666744,27.342929419138752,51.830606324169686,1030.192766575094,-10.786019052071804,-192.118426277974,248.7678029030457,164.23747502350685,-710.5230787353032,54.26014376071648,227.2973654567607,-15.83319850674243,17.46599951560531,-598.1461385905969,179.62879995308285,20.31447116552921,-154.82862377569344,-121.01377892972044,-555.7715011525643,23.53707573924831,-24.81454011963372,-27.082897308886164,4.8114973645826185,-358.7032023194823,250.7920084937738,-173.44530305025526,40.56276922756216,9.372876373803486,116.8603983876962,-617.2770375083788,-0.0583842080536629,38.218813382457256,126.39619352407487,34.472418745738864,-33.320194886798255,4.896393974553543,0
320.67284637097555,833.383913762237,190.4901837739948,88.12377853402664,-695.0318604259356,-111.5764434177939,-70.23111077213443,96.05505919852251,-537.7402255261552,31.60865159379481,-208.7172739231745,810.2298709753481,0.4845893880118602,-104.55001463462,-16.781912270605773,78.81086171681426,-378.2825706729291,151.7746824618722,52.55580234367366,47.759566671160606,241.55572133790255,2.0803694347641115,-586.2186414000905,-15.13403420071648,-401.2438710335933,348.4741694480954,288.9283119944414,1228.2081464518644,-74.4012573494519,55.072419992709314,-171.78208905417654,-36.80560610609511,116.14049456175312,58.32853092043069,-115.8194768231044,262.3925209158732,-4.157154458302726,224.24209572225405,30.3585203253206,25.32338742398093,-313.00292728461693,-209.81210174178588,-40.60139617429185,-475.02108848323655,2.2345993315105463,245.9919004008542,73.54561700740021,-31.67340533244093,-241.701375924391,-19.344825766199158,-395.9050429168025,-166.39130823019957,-412.7023130894663,-79.9082835418977,-0.8039758660157716,110.39562157183455,-1046.4947674458829,-1.0290224745347705,-60.47206286017865,122.39066892555071,-53.67779899494799,150.12958188758626,20.84326872279097,1
45.816804936170925,418.73968152592346,12.76154866847343,77.33066205234243,160.39317650060283,-299.0428660135204,-52.61262477499506,-221.53210386775643,91.67083330175775,50.186579174236165,224.1791435626789,729.8647531860186,2.8210687694873955,-0.8294043779225957,-82.6673018429043,-167.4266352087952,-408.8423427058824,-29.20867430944572,62.924943547195895,63.4221121597451,27.13470248598781,241.3789756323808,-281.3970809445338,-187.9828881034952,-317.4801226429439,-408.6280073911899,-21.936688166776207,334.36174889664846,-69.03654785890565,21.971879162545505,-866.9365109576441,5.489114922480025,487.65811175914,179.3571267203283,-59.00941345263587,485.3350716209046,-26.955826236110894,-17.173323584369868,25.22573318543544,62.15598083391213,648.7093715646323,-330.4412080016697,56.3161601932218,407.8567872824895,99.00166937677017,297.3995393858126,17.440636911236915,155.10383742863328,81.42094676371704,62.5404716646946,-314.25328378246354,33.43583114442631,-421.149017699547,-0.557285579953584,-9.037095717529551,122.32318173711856,-89.05082149281381,3.411354519488301,-69.32393272039499,167.8548278775793,-10.858470434439877,-89.41955826157421,-0.2107167563002452,1
-148.61739327803014,-1220.2994160231412,-310.3361990122821,-12.025933871889803,-11.836729259055808,-595.825749133007,-160.1050950615267,26.88321635552465,-352.37044033447194,-64.94984604056148,-72.26183925642988,804.5318035412141,4.890445510582649,280.521650340796,-0.0350991370839831,-154.57307489340306,156.6141840906733,-79.34190818869625,-25.43895107122832,-48.97782104379054,-249.3352327846993,521.7712354193047,-759.6464727234031,196.50750530317504,-347.7116794892032,-47.946517491230416,222.31723346558695,-439.95912454182576,219.0031980748022,0.4179171852338141,-503.2761781838124,32.31924021177564,613.8393280677753,-530.9012902046377,24.47282357486219,1178.1488012987706,55.090744371590205,-299.38929249645366,-29.187906795581256,-20.773940282985052,618.9796781254787,93.30723684384589,-0.5167057587211581,-54.5281020897685,109.63662214886168,138.93269086508408,-4.886600776961292,109.28028281920945,1440.5640765577596,-57.02220764309859,-327.2566771586803,-74.11442406134815,-555.223866643606,0.8967703637935959,24.03811356759405,-73.91646160636425,596.7128623011678,-0.8688237177866616,87.73364777727608,278.0484460210526,-22.052132937023043,41.03942417064037,8.39983491340285,0
-19.224509666654168,125.80030665010784,-48.32075438312617,90.57743110437632,317.0289582665173,-54.07485653200754,250.0454773301888,-45.31331728145089,3.697846812268974,-102.2861367869286,-177.26127340009745,-883.3340880698742,-1.4841556180120403,-195.8245040056924,-166.76694336487753,149.69552749324612,-697.9675384586718,137.60640830160466,162.7988181622899,-201.21633035936225,647.9646048589491,-104.64597172040015,366.66329874369166,311.8020761627784,-136.69565537091444,568.6847498574698,-130.6350462997756,1368.3449044455867,-53.003629008146255,-113.9167563963118,-121.19160026083036,-19.562281011409635,707.5569205603181,9.858407034868872,-332.72825310669134,-1245.819158452196,200.18837507723825,-236.3564892021593,-16.968952787030556,-48.340488797796766,-2016.3453627725985,-529.5135732870987,-31.704452643518948,691.1358745963272,48.87400118853951,99.93652509613592,35.01713302754257,-37.118270469398695,362.7395749774744,64.15052461715524,-589.4470600840061,346.6887447052997,-338.8016760501786,41.980177322139056,10.30621219826993,-57.2896824018496,-698.3398353860802,0.3738242955429137,46.66572667148865,-126.29958486122652,61.79936851348443,130.61606078430432,-11.05858299860309,1
85.3798238404785,60.45653724815041,87.47089916025966,-95.39729413965438,942.9844674645848,-75.7819744931437,-84.96915886531288,13.324001896778425,-373.0930119529687,48.22301934675156,-118.79595766009442,-1632.1194037768332,3.6926052226829658,379.2271794072707,-6.572139925016601,22.490146754791247,-8.450929660222704,-165.70345064172696,-108.65817848838068,-47.31222512827655,-803.6069633142358,-174.72690946456433,335.52116964146194,349.8889423124155,369.37779567300447,-766.8703215718491,466.0455233986861,-576.9677366928635,17.450195583729375,-33.60732695120771,-3628.8404198929966,-5.225429670022237,290.44728740803544,-338.30898604489545,-25.58607614969932,-992.5492926606636,-114.53976404402844,-331.26822281057133,-7.790194738739944,-24.30324367542968,1122.5576036841037,-151.601781630648,41.33681526629102,-1320.479190791542,16.786858344204592,98.90033947556869,7.144745900433293,-202.8922470573164,-584.4938252322305,-103.94539961317022,309.26657248697734,-81.76996526871913,1237.5063847212791,-13.849968344927609,10.310795157634164,289.9905411837053,968.931552347566,-3.299847128210705,-33.84979616713828,126.53788077369563,130.8055715389432,-280.9841686103289,-8.515206295054972,0
546.4512639395098,-256.84504825246466,-70.6834482678203,-46.78712458711592,526.918577518822,18.04607204047601,-276.1288666872033,37.38220419562722,-579.897522551526,73.51982033522205,-136.92216784814644,-631.7149052650979,-2.567007261570757,77.17451181486231,-26.055278172351542,108.05629842914202,-294.8322353981431,-60.14158318394768,-56.86465437301936,-45.8040791285484,75.4893544934082,305.9769237737922,650.5590430268016,-299.1247194402251,-44.04991434879338,-154.45664177530884,245.3816380937151,276.38029688425905,-6.534704360142865,-161.94354258577965,-693.2313548129522,-44.07613407702126,529.1649163696484,-542.7770493043438,24.55029630969083,247.81430174697044,-38.49043475963741,-374.1184188666606,-5.55550580831283,22.579373847873857,231.43496430277605,-69.76865088955633,-44.53771647772972,282.9745180232533,-10.213492550345835,-118.65757016561,39.68815784849146,235.6847048735948,-63.12906823504392,97.74708442564372,-151.97641565849253,-150.68266550784688,-28.791628365972983,-22.302743090515104,20.35455751957153,17.25794258097884,-711.9522591948078,-2.242699206885252,-150.77808784982642,269.2347329499034,-13.739692846767436,110.34653175043944,-22.586334937388624,0
-40.337735443319104,-1282.7996574911497,264.253097128727,-4.397872784389932,-21.48433501842248,-294.5011980935338,-169.2474895223152,27.103069413215795,21.3665734623609,10.834754150897556,37.51714104265099,939.4191322842116,-2.486974800162526,89.85809526948256,-5.665912396107988,116.26439651218398,-12.840419060055318,2.832963742416598,-284.3799918057737,-38.57503390833288,87.98516923247367,-0.7690237898980858,238.6556981521165,34.41042114327604,-165.48341416429338,24.17009173916706,105.27726349252504,293.99469892349833,35.31333160126474,69.32594960964549,-833.0781625528336,8.728334981352447,134.70069472521598,69.71715343683366,200.704794033608,-918.639878455666,-40.05916094434711,218.28640548376444,-16.045517423971383,-26.027467295705687,1271.946382529396,-242.0238155527279,68.17128903971704,-410.5021783656251,50.59269338667947,78.35002393332383,-47.3254530760777,-18.27662498661235,-188.82256490536017,-192.53114091299665,-146.79426078496837,408.3124745696582,-326.1095642012579,-36.35467312545541,-5.345351091287424,13.821288285561014,-1051.0587808306273,-2.928414954739446,5.209183546209965,-252.5504346948861,60.35710250441586,-29.533052220680894,-8.028622753177897,0
-2.486134370149365,-571.4495769808665,46.15177410064707,-55.37488210813093,303.9957195845338,-503.8169550716154,-192.6398950783535,-35.54416441567225,351.3280679733315,77.51860825943194,34.26489243614408,639.3420249561018,-2.153057411591903,221.303851066023,64.31726129892586,-223.24059590736928,469.9873472846853,-29.218070543622886,-14.20301923917332,42.668314818701816,-670.6928841015537,-1.9001833928377885,-808.538270319731,-11.24543779137391,172.52715674649983,317.321639093131,-72.20201318368004,-464.571590389134,-83.78183128790153,27.5158334183651,-574.0821547975813,-85.82383464630318,-112.08927041666868,-333.51092063916644,603.8518437195959,140.89471824135782,-4.603791823864459,340.72877825238686,47.09645492223286,7.721230478067492,984.1488842942032,53.79336171790271,-1.2148532341931204,89.27748923393497,-20.77064184963604,191.9326546135305,-49.95292714344769,1.290271199874692,197.8875464140122,-20.23775942070138,149.4491895718844,-163.12069382363876,328.8896023007246,2.958478042351257,22.041866534013955,9.927807312661749,364.1407346893361,-1.098680170821111,119.8984514926526,-187.3977593265362,29.287756773138263,-146.15963347439785,4.304754443523179,1
-139.74603952319293,813.7107824956736,120.2491498263834,-15.183803681711472,578.8799713702441,-257.85434983503984,-63.15921150141728,41.32580036182625,524.9319845647979,-23.25571315268309,-171.42541387870193,389.6169967359508,0.701531638677116,-81.34407497596483,-50.52706496943716,23.49821626573017,-107.9409077718501,-50.86027565132497,-41.89246929381345,-56.62226498849586,28.60142015998264,-197.0036803881968,-1151.2272601613968,-18.99568876913424,-152.32358604786572,-285.7744775706166,-247.64916657810784,328.83770609374125,-26.76955388936945,225.24891516724912,-1306.36636193299,80.17763618414894,104.2668862077415,-431.41259055664943,105.3709596030229,-808.1425674322238,-159.33390974444345,519.7183246995844,-12.467562720718384,-3.7628345838837194,848.5704232840608,-440.8728540627922,46.812514444668444,273.0044210945624,-109.1167842304221,326.77438164026256,-5.876123425047595,-75.31235525205075,-287.57124532686447,1.2193706952147347,-27.91625859376441,94.5971843025176,-163.14346701345715,-49.86000614277102,-13.102350330435092,70.8388633984989,162.64415753267917,-1.716254747806942,40.95936740238145,-264.76629062148044,77.67887704055966,161.36000389313742,-15.457737302860316,0
117.97503504660656,415.6417940872653,177.06690046234368,-3.2206624471950165,-386.3840918586644,-69.76709240090523,-155.9456481339231,-158.76409698340768,467.6603159032069,45.09243957882844,226.9898714025716,1741.6244054398292,3.822369748222304,-80.735445307615,16.476780915121672,-173.66672385049125,-355.795011886409,31.85859409591381,234.7786435606456,68.94388703083378,71.51534444493257,-5.582581891969357,-1891.1792915280075,-108.96598237115629,-123.74307963866173,-637.2894335962955,87.72329391359106,-9.972766650651325,-100.81546937939444,47.1174824317996,-182.76092484175533,-53.09130070602266,310.4534815601844,98.8809744407725,157.1083119855111,348.97933380351645,-62.54495724429827,282.8718986528036,-6.877813404917953,-6.500000629354798,271.0014801604094,-150.57108688983257,23.88109842782125,626.7629318267777,-37.40332268966875,20.52764859379175,-46.11068775134329,131.2857012784027,-769.2925981882814,32.51508324257248,-428.619458590914,-414.131619624289,-604.7073100419559,-6.478963302768767,-12.542911829697434,113.58370524978466,-620.1198307587446,-0.3768081332950285,37.08877948802576,338.4021194562422,-39.50936457640371,183.2389211870438,-24.499720717724998,0
165.4412506681585,-193.87963332904627,65.6578799117645,33.99823039352721,-277.8145131528351,15.030687950347586,-18.64943984252045,-101.83463636946692,-192.27370477770765,-62.08593100528035,145.96248892215576,-29.32097518214189,-7.0733188004326015,72.67508891230604,48.024049048984295,62.096353423418215,-115.3466109278144,67.22344862993936,-4.1807126350542125,10.188658254497536,-13.46444523491865,-11.786596904212407,-187.45949103041852,258.5341541009112,-513.8195404939773,-479.3622728510719,254.55428542726028,8.74923721643183,96.45390082309598,94.73977610779345,-2709.1729571188266,25.859249460897317,347.6261878779145,370.5951506565072,-139.01835163602982,-276.4058777257308,-177.46495816846965,-82.88867327485929,38.67648884579496,8.078962838546017,1284.9310143110456,-203.96874551097295,10.329297702666006,-899.9197467014201,80.38979274401524,21.594048120431964,20.06893572719311,-78.37950938661882,-246.91569562026305,4.9955527887195,274.48524803620785,16.336627374544527,279.31514576141143,-48.980541942105006,-23.355536526962773,67.63655808580741,-1133.2060591657173,0.0887275627632315,-32.27111427147696,42.019129055723184,-13.137159583232982,-301.5076283731128,-2.181516991105632,1
45.31184689957543,-725.083633346868,-77.57455076294596,-53.44862999629336,28.903199046833283,-111.64389246538744,-61.926291368425325,140.41165591015505,-545.787866005137,-25.604283723462714,113.75935276082032,745.6290154701862,-3.928812500824395,-50.23439128393414,138.9754724723861,255.91864089200732,-9.190228859199248,29.75077259784627,-200.8568747986428,-34.45000918389791,202.19543931537928,126.64300070996852,181.5178131587045,140.3326218596927,-232.0582652628703,119.49642692944904,48.23148155869508,340.59003571259416,60.24358645005668,103.38332554419053,-561.8271439265836,-12.688717218529256,-257.7467566464504,22.29832909652535,19.639920315292,42.59400825814757,111.40594152194782,26.410451693258366,9.60875880926271,-21.945949321278164,989.5056416625767,2.996598666883349,15.019773327955203,-377.4737591494943,73.92263490920118,275.82600106330995,70.87359800580165,45.9395465490335,435.23491178269467,-86.48510517245843,-381.1308171244351,-70.99486537642774,-67.41390400952692,-15.7124390052908,5.970125104174861,119.196614299174,-1791.691688018284,4.047057262522358,-56.948181922259074,-0.8381303044114498,17.594860549234458,-32.06492645055469,8.346394746182074,0
