0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-50.9974942050117,130.95967190713037,7.364318475580394,-229.53615898864624,83.85081385608095,-255.97138582507253,-38.86306138591302,27.46440891128054,119.00189240741518,-0.5309662192638185,623.9599991787004,-144.77232801526628,125.58258516644489,190.6575202602241,324.7658897597787,-75.67679252883735,-210.5940127637924,237.8445665399122,-43.1542312360934,-107.7246485706268,1
-5.796445326729941,-300.2656832105148,-6.194770039765969,936.8212352638508,-590.8931441714429,184.82434558621608,-112.31181263387153,-22.35849966889257,-113.12367952165498,-34.86086991401698,-492.6669818213293,-95.24705978625413,-426.44242338321135,-307.3191715929229,158.37410757048764,-271.9894338851622,458.8745152154173,101.37339299053774,-52.63148797039814,-12.73072095189702,0
354.46152261978904,-315.88284532079746,11.02741034347451,-310.0469981508119,-458.7386324957685,-179.71337698611785,-65.2000886293792,14.400672311632595,3.0244937526179587,20.66174421215634,-398.875790752246,72.82934254870793,314.4410202028708,-113.8561077454358,-162.14526926791416,-142.38735279911515,231.34906807233827,-276.52399699183627,18.53694183437253,49.76905661172464,0
102.7674918707685,-735.6668245643655,16.13662487486069,118.5811050394176,-88.91514450508629,-307.92656653783973,-146.84369843745253,28.847775749948,-81.6791433447839,23.841037178208424,-421.451069624237,161.6397101984723,112.37514641040744,958.1856682558996,-275.1697706562982,-293.5270032995829,236.99086085990407,-155.2132085144999,65.13063518426424,218.0764140601042,0
-345.6757848063852,-115.8322448038378,-5.589989364347936,334.8242671869769,-189.7310005950294,-208.65004534437776,50.03522029750383,32.62784085271282,96.06785297754654,-26.86725990072001,-388.3215540281512,-29.019862900424624,349.89415440601795,252.48271468955136,584.137581644362,-226.81681117755696,-1.6597659852650055,87.66009323278551,-62.08185615228905,-24.18341815075007,1
-239.39743925516152,339.9410709151725,9.622011107588822,-731.2482633854917,301.9014277019622,-313.82853993356485,-2.094873289127482,16.281326293262392,-47.72498465740049,-29.791890433117835,1492.2221100219008,-81.02237625980797,221.55060679815924,-259.47227984333256,45.24022045381115,-114.82692851636745,-582.2787795802815,287.1503668867978,-73.84350857241714,-132.3706556293561,1
269.6673636342106,-304.59304461014216,-23.436673615738567,-144.82158340047556,-363.9169037784641,-113.06578664073707,-47.958822560152285,12.25675727160812,-18.550046802401425,21.512368476806675,-562.4950144598062,109.5573646754275,269.61759077353656,76.0358605183687,-223.4328701363481,-101.78771883974842,282.7732346853533,-289.9851879100144,36.358851765362566,83.49145867570988,0
-62.859874446460765,9.127028049995872,25.23213735818439,673.105950243547,-80.77837822398018,161.0315335048549,-93.8229108196202,1.6743480998843516,-4.164048037224094,-41.97267794320233,-397.496276568152,-24.90998320379095,-176.11866377932495,495.1818706762265,181.76973395518365,-184.07612727251777,444.0713434811678,274.69363664780263,-5.708848851231871,36.96295885454717,0
-240.7134608507887,-603.9539519991336,3.830599749148334,1461.953437776357,-228.5523116119596,-157.4901217936533,-55.59251764929756,15.990524757708304,140.14824078023625,19.976840393392862,-1060.3095659159694,128.43298707633724,-912.8312059277988,145.05829570980728,444.7418627197947,60.10412137933486,-296.0828541812085,306.09719371376787,-5.089159119115498,158.5856999762429,1
-175.71570917131476,-282.71656376369947,0.9710949497063428,1188.366982870908,-398.8041422289642,44.79803012520779,43.9235305514554,27.32799101636128,12.690819591762786,32.7926976903365,-1142.2065505903097,29.78599401812869,-181.44254462373613,457.82113624694017,231.03729404703705,212.9106784794153,-73.13413813739439,219.66215632324776,21.275400634417647,150.76108165369837,1
-150.5645707152005,268.8734696136476,7.288610478891625,-544.6171009419846,225.3481970194248,-266.86982145716127,29.08991369000861,22.180933144506803,-77.86088874103191,-14.02332016427647,819.1470954329725,-51.74723893368763,365.8828027050108,-67.4816604573621,341.2272093053546,-94.6077969875831,-299.494756510188,236.91464922023937,-43.49422162599456,-118.90141962933812,1
241.73418092433565,-333.3672454702875,-13.340905178047963,-149.92919089927835,-565.2910012032695,-335.9376298200981,-137.65926555537015,31.1398050295628,-73.42936230136378,36.58799588081601,25.6570548808853,61.904444632670106,391.6828526417809,165.96655264635393,-344.1655132247971,-228.3343492130703,268.0270985873859,-85.8963386325301,26.53074120634217,41.16400777203276,0
-251.09011047796477,115.100345385472,-6.635470255613769,-252.30590076370288,168.22297842590677,-324.10924697697334,-6.267229616350475,43.93973069170748,7.292250764290124,-43.35251579876952,274.7094187277493,-82.21011501213167,453.7100727279994,550.7086154663962,574.4662482830586,-287.8497428895407,-80.60295237151229,180.93264098729324,-67.06761112808181,-75.11499810632348,1
-207.16543853482335,126.71919545934584,-2.4745427791169177,-859.9691595658276,255.21892654553835,-384.1573047258379,24.989439602863367,11.916103758383157,-71.67288100214311,-0.0854006998277219,1468.0690315477182,-33.94970416632621,476.4879451981647,-337.0468282024228,140.89937391427134,-187.3216197024932,-439.37273917704334,203.4468007379992,-41.94865736894124,-136.48634814076382,1
-151.88525250367067,265.205964466422,-21.232050082524857,-376.83923370307406,300.5919998366903,-133.88828016241845,17.89925598426306,17.71276638074422,-1.009832336647295,-24.3060371517385,689.9446683388611,-135.48106510594613,242.71811786527547,231.76414808390456,340.2451066231116,-77.34037240603274,-209.9137932179509,214.9856382056124,-46.231265027612025,-103.15042270411216,1
-155.85490891839208,-346.16094815359577,-43.769412292512,882.3754726300779,-341.8790390298255,-160.62807004707128,18.73587928545728,20.63272650196179,84.54923719777554,22.90104308685408,-804.0046925378231,93.47835390770854,-328.1753378094838,-126.18564397664449,423.4840414919945,79.05242213321527,-255.4917958582332,214.7165174815619,-11.599388908655456,81.36890920816592,1
-146.89501067498094,414.3129467001184,-17.38022968863482,-507.697535571253,520.5508415417395,-169.2375183247483,-47.24257967565424,29.34548555312196,87.56892606422689,-49.43552899176233,1019.9253105570384,-188.8237269760119,92.13242809980312,610.6821394034519,210.77470890979785,-83.25822021592343,-352.3666622050539,314.73120691590657,-63.27043743112862,-89.3279214713026,1
-277.92155553691146,-104.44163950275784,5.940675602927261,-181.08132297477064,-6.178124305104621,-281.88409450894204,76.96800274074593,36.05378074680255,-104.6468236168298,-33.988325541816145,-142.486331016218,-48.538842922030106,590.2456707603092,277.7733250448018,686.1036448778322,-271.3899434945067,-109.94433875203477,12.452802881164052,-68.34935871489935,-38.45267958030238,1
100.78113513587516,-657.5999634168761,15.088132487546666,343.16509234851526,-67.25833563165791,-128.9426971177144,-69.19835922556555,21.26602356388173,36.37940874749599,26.132792226599005,-1047.4781591027931,182.4813306906433,44.737335426602975,927.7085943185627,-133.8913144993491,-137.9946070829779,320.00765066943507,-263.83106185113496,77.72134813449345,231.5639746186889,0
-94.9237403411335,-664.4167543275092,23.547366042635385,1128.60843674492,-474.6787436493563,246.43379724881785,-5.476329066433935,-36.07727705424524,-4.671580769007328,-10.687695275992263,-915.9054427089412,-113.51654560547348,-543.938190207534,-347.010694387061,450.3740497342357,-169.8608731684048,266.4848494658408,-64.85309961915394,-43.88414285146002,40.042767803235975,0
-237.16681912692505,104.63797421181374,0.7190837588948966,-423.15210289589714,248.320734818817,-229.9390183763611,20.73488890268694,10.867076620638338,75.14205893948365,-17.24323908250885,981.6858872551004,-158.26079542872438,259.5006302496909,-17.961918392841234,408.5921834935143,-181.93261843346997,-278.14523890631915,192.7509136440871,-64.41013863447743,-143.58840011008652,1
209.76018236274305,-482.9273493470954,-24.81040827333724,128.39700514963695,-475.85835380005045,-101.53090535027944,-72.40845990733554,18.89053618461963,-11.90155177491454,33.9378329460471,-686.6572827356111,53.47692903256558,267.94640302362046,473.76281300438745,-385.9320232879278,-117.96986132525616,360.2597963190822,-348.38477728258056,44.68815818944032,132.03592653093995,0
350.04847096180816,-422.10460334070416,36.63880304653257,-284.1147353139549,-419.4741977332496,-302.9771691254918,-94.5450149412404,32.597148832275785,95.74363546784156,33.658960164447,-402.981708903099,89.10364485525261,305.6107675556017,252.72228791632887,-253.24841733447852,-116.59441575565047,103.70279988982846,-249.4942742768512,32.32244501966772,108.96417799151553,0
-305.4867996523955,97.3591623723934,-33.70570364584487,-451.0155406309147,461.3870372949016,-116.19224301774054,21.556770655817232,10.958843023079524,77.26428655442665,-41.88235069505306,1013.0667560548889,-190.94007569469323,287.3065237673882,476.8110412447206,241.2507317328434,-194.37374093547916,-300.4568943375667,168.8843927617346,-61.275152553583055,-63.6345365289766,1
-241.58802533726475,-523.3193345553602,-29.60281596577309,1342.8079490654388,-522.2227505026325,204.5506488513829,-29.433088141513707,-12.64501185935392,-132.2767923625807,-20.558003764301517,-733.1049659722851,-118.9567885197996,-343.8845621870544,86.09618635971407,409.5880106346601,-193.31081990494997,255.8550003877573,251.30013286175225,-42.48351479067907,74.96076552995247,0
-281.4804734021997,-508.93423437820223,0.2065440672619174,1647.845383989879,-734.044558073892,345.878500186158,-28.952312264894815,-15.619869627749358,77.4145607814292,-32.36544687471756,-860.5973866927827,-119.5530106946908,-226.2198273898784,117.470573107205,356.7321327705449,-223.2355223063,418.8454519010091,411.6367360283092,-38.41031312362584,115.91074367775164,0
-292.51651909566965,-105.48591777853422,30.362830941641707,1091.5090430591715,-196.3570858235144,33.068736574422786,46.605440898940245,7.285993280745362,78.360659356199,31.89180449130137,-623.592929118256,86.10917369217539,-515.3285812821812,-44.3377855770952,52.71080943436219,277.68167450456406,-288.63466296838504,239.82954735969776,11.299445528783362,84.14423104170093,1
-108.0641989297429,198.97120782161468,-23.04403820510008,525.4463586137824,-9.751305539354949,93.53898248590812,-89.59209008132201,6.788688276222699,34.31407115379231,-39.88141240466912,-264.3459950693701,11.44423459403166,-206.57906526547575,413.78280516474047,29.262469719230083,-123.77919344857575,358.31896750718164,200.64004920859105,-9.907093602737325,-1.9118174548722957,0
-113.72505250604227,-260.0235845221628,3.201953713779453,920.7912318447144,-379.5173840620741,-43.25475824565712,3.344276836595904,9.986973168166504,67.3946932806617,27.31543256442854,-534.3173818216248,43.35099330492493,-360.3056097177495,-188.05812174602937,259.7041656531292,126.72858503943674,-205.971245802521,316.1669589147007,-2.142678318184009,69.6753491659015,1
-384.21348497251154,-946.5143050939088,-13.705994042992968,1581.927847510031,-325.3674658027344,473.0986452159515,86.26643508634277,-40.891385897736775,46.11840173804686,-31.599249989463573,-1182.996940906051,-145.44942002918498,-361.0196259058097,267.2502043047545,600.5269420311079,-191.5558474761988,204.97100464534384,105.2972105116373,-31.559978984696528,205.50408839376277,0
-117.75728314110344,-294.50097230659736,-29.71686000775217,501.8496380370436,-240.1199077938179,-203.4073885659733,55.374916382398055,18.28265191614297,-20.867473127322324,46.98579757722402,-380.7596455910024,122.27066495021997,-86.23796812882858,-240.2703791079715,294.8895484723926,144.45487581425235,-364.36586928855496,232.5331612005728,17.111399055923307,72.00824229638471,1
28.316093234019405,-270.3045128773604,8.221481838247378,295.90910719095064,-242.6210496243806,92.86627125116976,18.75958392521753,10.695369406567956,21.494513699687083,6.514043184575922,-956.0154570807376,178.2797282638236,270.4574698933882,487.16799790604455,-354.57970722178305,1.8793545057809309,280.40330247236227,-219.14754916649824,59.84989360113782,203.7073222456864,0
-371.7448455725777,-357.40276243107576,-12.36463096194909,1758.64031648765,-689.1035037655056,382.0624455336853,10.641692552419258,-12.60447038235127,100.4799832420232,-23.17159133271089,-835.0724777735746,-85.9603876934721,-286.8801821285724,93.61407372574752,225.8456521333736,-54.02658953213395,237.0651048107024,487.9543168452421,-28.718007848315654,134.39608128387442,0
325.111639211672,-903.0338930601728,-32.20951565163393,4.245047849731658,-530.6666786371305,-392.10938040152047,-201.27162255172317,25.85946074688215,-45.02093773686665,64.31313107249548,-394.2226115029439,57.90550762151847,-8.286077918898506,596.3344046351069,-687.8738768902147,-246.58568692313577,259.36052348769624,-545.7350267228823,50.65241344126947,158.73233410553632,0
349.88333577399754,-307.1234406884204,-11.463557574293043,220.485299368838,-609.3312031726282,-75.87682063292074,-139.67877288097102,10.692650383095517,-7.566454327712511,21.647521464078466,-634.1438083637275,90.30490244269288,-84.13756005594023,6.199186330046497,-467.84250342414623,-81.33376097169365,355.4267262937456,-231.85274648650383,29.405459108126426,92.1802312273569,0
-293.2276437793987,-873.3050331052838,6.867183094601575,1322.3559097201155,-652.2471160324939,-291.4962099358144,13.399173251913126,25.14024889244144,-10.824670069432104,15.547709686707158,-1180.8754313188306,120.02875070204472,-482.1498665756772,-272.01077177874606,587.8299971347374,-67.72757794710321,-465.1669474344582,190.84662323778196,-50.60060033408456,176.69018207365667,1
-158.0570301690443,307.69346681963464,-40.84944093448895,-456.3712922865399,246.1565552563825,-297.0571189976019,-13.394708704161204,35.12073057523273,54.50989727317174,-30.816928917484216,725.9034495797438,-75.13185755850128,294.8850810921624,236.19780995621076,339.50131247448246,-127.78240091003224,-291.79148954800104,272.64833475720314,-56.844368955690456,-99.64890915793995,1
-173.48169410433644,-849.9643773447677,15.72432787362388,1094.9440916188728,-267.87182018206227,358.3956373669145,59.5847054298002,-37.39720866106418,-2.1747411489272244,-16.91089032005287,-1049.840580563003,-156.68686132656129,-260.3730355079606,163.6437579606125,609.3179847558855,-207.4601419293789,305.79805159680507,-75.26192116123242,-24.33177583262126,123.08638458866494,0
239.0464979163904,-204.6642403228872,6.240143733857652,-440.83555256277367,-322.673214375948,-154.0806941157703,26.34134839905453,13.589537766752922,-70.83492290086684,16.893684409650916,-460.7187732234808,161.04424949713788,512.4527035618146,-227.44401970496,-93.05226309764664,-70.7753160671333,110.03673613698426,-267.0772194693524,28.271542409974785,68.69131828906241,0
-46.60188333500619,-673.0711169292572,14.045743679534134,853.500554086915,-191.3257719288371,157.8456445976501,-48.12887417669779,-37.9775206980738,-11.097861190048617,-23.01711400993938,-658.1523731716877,-103.2849946253359,-763.2397262534512,-300.974458429909,448.0106433492976,-208.73675954457232,119.4349019323722,-109.33425465289343,-52.45938431451661,33.632748315322665,0
172.93035826073327,-518.3914434037367,-2.461039465980647,-1.4546711609704366,-164.28124049101342,-181.3056275959559,-42.416654530160585,27.824926437525686,-24.7263784944994,18.81976257953961,-758.1565330387924,170.14572955260272,297.0259579656711,625.8303599968158,-98.79285799636396,-120.3050706522218,145.37638365017727,-169.33806663205735,57.99845133364779,205.9241298591591,0
321.242273029414,-956.0430834672868,-1.6677532346230677,-168.4556071832603,62.232453327304086,-357.7071540202372,-192.61948188492389,29.30982143228922,35.17373371649636,37.33491190991912,-461.2929715591792,113.30482859271808,-1.9542819988764712,1248.7918019228307,-349.9370833075981,-293.8621168667638,216.98121848550585,-376.1996383791172,81.66051821631667,254.91181259205112,0
-340.51042685353303,135.0700173058989,-13.822348700999632,-19.22214405652764,172.2744988195448,5.250059404933393,103.6179975405572,8.385528242012915,-71.77881030704081,-37.77881741398757,50.46307315989512,-84.89276870723052,415.5331747743219,208.45678400629,528.068187327793,-151.56302739602884,20.4132018605498,89.59010620299478,-48.85890125464137,-69.246130139819,1
240.0062665154218,-336.96970430886034,4.506004794653169,-427.0076515580364,-311.42350042403115,-251.70811693911003,-70.71920020894028,25.639785095638445,42.34064024712487,22.930329292878078,-98.95481551075125,66.32216933452834,489.8063836768865,303.4713657352247,-317.2934655603121,-180.24624168687333,167.28182715777783,-249.563053957432,29.887382205459552,84.28738376251003,0
-210.9067418301926,449.1789498015483,12.18553475863982,-668.8435061972663,475.1511573654724,-140.8685585485961,42.16887007405424,11.120878102916569,161.11739376321782,-31.697853969965884,1063.8011731429397,-66.8535567759383,397.6236679492064,65.14784155602536,278.06638689486056,-99.62698819705382,-221.1845132507408,273.037945097239,-36.58525649444216,-134.754905282033,1
-199.80012826665103,-557.8220555213223,-22.10967580927106,1381.0805590329535,-655.7634564907793,-27.91067588994433,7.981470711853875,19.19133642083608,3.1435043835877394,35.22506358415257,-1047.4563409647174,-13.259876743601646,-396.80507846165744,98.23719864676376,218.617235954612,118.12439667077038,-184.16739891925133,182.57227325654816,-13.740161674361648,142.3783003464099,1
-136.97324294729032,-191.13104849776383,29.325273456300742,243.1825101018347,-299.1322228621779,-232.95820432958,8.33225289649836,29.56630994368272,-29.997607508780582,2.349752367730744,-133.1631395076328,-119.22348203119256,111.75278749693236,63.07928196054148,406.6904273103642,-88.30248295341663,-206.9154672251059,69.91489391763419,-61.3366861777241,-34.91671256393231,1
171.1495484276914,-337.4096393612663,36.98668573720815,-377.2160361373682,-278.06117517356495,-152.78094718152778,5.733979063592511,15.565166515393583,64.0046018538417,23.26858078320537,-468.2618075768887,64.17060588841042,502.4873522460705,200.0558572606069,-221.3809837194965,-126.24438358897356,220.9355811504821,-466.19357132119626,25.629918498202336,67.26511783128561,0
167.77279484486655,-192.8293546951425,19.63535534543909,-281.3608046537376,-325.45963794081246,-246.8263640992872,-67.50633022952383,33.08591341777144,-64.27561367868455,18.28740361266985,-73.90444473120498,81.98340350472206,569.8195024829429,370.36602205379,-213.61893409892053,-176.22252866917137,214.56007843305267,-51.49600894263105,32.168188426077066,70.8478732126948,0
-229.49697266791716,-577.135410102718,12.809029787255568,1550.4203655061774,-566.7337590598165,335.45129120629235,-44.47154633164735,-32.935801150999275,-30.088929991673854,-33.260016938389654,-746.0177948725262,-115.20221126982364,-628.1398124947551,-201.0849438918554,357.91384535748966,-189.74139189098452,246.84627257336524,297.964039679392,-51.19209953795611,91.41316154708258,0
40.00821518330645,-470.1351646773424,-23.72086204821106,278.3830249074234,-270.6118835527668,-201.4233937685796,-184.8329391541569,14.411253288012276,-31.02236861723303,23.24358748944369,-224.96694177564228,99.23853248925144,-99.8331613021158,682.6346473675659,-693.982265722384,-261.6995849287406,430.2586769471548,-316.214980152162,44.33846882042823,111.85947456703664,0
165.88219238758953,12.901604921976578,2.346356374067854,-98.60580590864924,-469.0807428407917,-94.6782976667578,-16.47314565925801,18.83997681544365,-53.530829756447936,7.933974508576084,-392.1515093457692,103.84165886645287,449.1828328293527,-141.57629327145008,-117.58522847742805,-78.55651093619596,275.5835622478588,-71.54250537414033,15.021959240679356,17.865271814030763,0
-247.4560358950199,-114.87086603290784,-8.133184257149896,952.1649434947028,-323.3005783464071,80.48552819029256,95.74978785183087,14.029750535171804,-43.02477941904073,12.090199590098356,-772.8238978219966,110.84829024280522,-67.54384772814137,-53.66294483820654,256.4825297155463,205.09674100626492,-234.996010911922,372.9876872065904,10.183784711711713,133.88749977948012,1
-231.5399389934432,-616.865502544195,-22.948465062729564,1558.867266639075,-512.5662517739275,442.4843805639847,15.601274712858729,-27.37802075871018,-13.248764611318183,-22.456282170550708,-862.2896032967393,-126.84498840152015,-249.65965521217996,195.71422665426087,460.1937053451429,-140.38840004016504,328.2262222195037,428.52469519098366,-12.257989094374532,161.1659594495782,0
349.06123006123715,-73.43297603252351,-3.948137081452248,-601.7461544684093,-382.7069426146713,-18.330095327127207,72.95165764115488,3.30246573373082,-4.934953502493285,7.967425812284752,-627.7609301883231,87.30407312917511,563.7898397532655,-483.5455051052119,-14.643746929185127,-4.8131674394898525,162.71995386519063,-416.445238144787,9.071000405975152,17.649218195326455,0
317.8046568561817,-353.3169012159204,-19.63128730674025,-448.11241862591805,-643.7330781101144,-316.6724090669589,-75.05181323048951,15.325220012690323,24.86626355903032,36.91938232256436,-37.267350285082536,92.22199017265775,391.9310377564181,-456.3207990530867,-377.9483546057349,-174.51279228739693,118.2506042014449,-327.9104553293899,7.895255501129803,14.281744967725556,0
-123.38732148872528,-252.1313338942581,-2.831037197075286,1082.209685892468,-342.8671422741369,165.6885462309056,78.552418854331,7.9662020915958704,-107.8677175507709,45.77942907900014,-759.0366225431065,53.98395665902612,-106.803344608138,150.9087813225173,193.7989170805293,289.0377719771232,-136.00485011198958,426.8931941738298,51.42603559054619,162.56869413118667,1
-288.713481896368,-607.1793861867612,-8.751775371272176,1325.0448564491676,-419.7973629809639,72.37804053751098,98.11761112682902,10.787467925647404,80.48860453752816,51.44134303164658,-1171.7588663540823,27.599881551591672,-277.4157355553848,276.3551998221432,186.79641493009584,234.1166774356772,-236.5040365167745,80.1432199403658,23.28226664651188,194.80764433968852,1
-139.71135924277166,-167.0775790862431,-18.226278953269304,1127.4740038226553,-435.7073897490797,198.6726635448005,-121.2205848958896,-3.258267877520164,-5.272564343833607,-40.42185768381332,-285.00530775589027,-78.8083330742653,-250.215468452476,286.9487094467154,168.9803946687068,-243.42856123496,424.3966116171218,496.2076981013467,-25.297861983023616,56.63816845270061,0
266.05197012287965,-389.7744534440168,0.0769300561286852,-245.41469107551413,-167.35792853648138,-81.51169502121749,-93.75425168461037,2.402714591380577,-5.238050556602857,24.750081963116266,-349.9685460448512,48.94361413389231,171.10249846569232,417.2718206061958,-438.1263800724621,-175.70318231916588,441.0165067469331,-475.4389707698295,48.991015398043125,73.37469118667724,0
-413.3589770518671,188.75692567070357,38.76425520155085,-387.2308292639718,228.8632623785744,-258.01148130666803,52.8641210200678,16.526656354596636,-193.12896466254784,-33.70083162820633,846.9847767737765,7.975226115285427,502.95731075059103,-24.77441491501364,292.39517353547063,-254.71392346119612,-200.56936060386352,218.0520272640221,-52.41301801776689,-97.74783914791098,1
-192.601434929616,-451.0669130291196,-9.071509878648882,947.603129421228,-293.6047228223057,-435.7553640297097,-49.17039643457667,39.59680648846617,-1.1901730088054852,25.53511377591463,-975.8709151530604,183.8317820076014,-577.5623283986514,-25.791475273137188,501.233970098153,-5.396063614767771,-328.70711736825274,139.4903439858734,-22.329643225190605,74.5640278645125,1
315.3246510767653,-163.1018308067893,-22.54018726696681,-612.3965946601209,-396.1123930969326,-183.93532637701497,-46.23248929770927,17.96085195446924,-1.105600804975946,23.08413235273393,-50.62239396373104,32.03842026896713,503.81928950774886,-14.292284122445851,-454.47296686179584,-96.85709016737964,156.96093757654413,-388.6690393463999,16.66467540367765,29.95592951299544,0
217.0739942595428,-218.98338343291445,9.64286245369744,-319.22130436216867,-337.3395911221922,-129.2370771830093,-13.02745574636842,17.426743459747833,-11.148271905582368,13.446696886886803,-362.8054882566488,89.1538221473795,520.0553715517884,77.41480616822138,-139.4705572623462,-125.18214257127552,222.58693587280507,-212.160313686479,26.597702960487023,68.77606292167403,0
-240.79562981273668,300.4935464271518,-17.71646046162471,-195.8994376134908,383.3794415331358,-239.94423100743052,-27.68151983775665,38.23716468501279,43.03158502057863,-43.303904898006834,535.3449365842584,-90.97137427869758,198.0911860474236,628.6670982898627,470.982876177444,-158.183200081696,-184.65307080445945,355.0650340095865,-52.37511734943813,-74.31668095127337,1
-61.91074667829395,-809.6249057305567,29.00471267189752,1096.7125002363466,-305.2331549931188,230.5732129944927,-71.86706460295882,-47.39883408944324,83.86234176968624,-38.28446134777502,-761.3580105678898,-105.85413041217082,-837.2031145779691,-363.7604831646718,519.8008211048179,-313.5677376891936,235.4103725042856,-26.62787852406145,-60.71332488179378,60.46743272074147,0
-252.76061528127707,-367.0653530255183,-5.574801271442626,1046.6521822204493,-436.3260648594314,-164.3276230842469,46.01804177911348,32.682063113231926,-33.616251107696165,22.206517918567712,-924.215310230961,114.35077934031732,-230.9651972617764,23.398748273356,340.2458425445284,136.73340584602354,-393.83035822388194,285.92658873565927,-12.130465597346046,147.24555996272014,1
-238.84443386950065,326.9758829621238,11.029781140494917,-333.17876730396205,332.3189571579785,-232.6997934944347,-16.09491486585911,26.99925254688732,5.920727036876886,-30.508407437450494,755.1599648632656,-78.03908652224597,334.719123139806,379.6163355870881,394.5447378178202,-198.01121828119585,-54.9580809045308,303.0078581843093,-41.41403166818415,-126.33296159147008,1
-156.32180707532646,375.1864287809163,-15.28907002962086,-825.3045100899708,404.2694313055912,-180.40917895717087,51.09692878237021,8.690703088103351,-2.3207553019008507,-13.79766256262693,1152.2420073330638,-52.144771434804575,559.6977699923984,-47.37731399612509,228.37746909474265,-120.78727315519755,-166.11586596299145,207.48629391983764,-21.401740094982213,-145.3716201012132,1
170.03737064925596,-82.97235793822055,33.76528223937646,-450.5145761826328,-420.71195788902,-14.253024663464128,66.03414896828949,10.284696410416434,-116.79240272217048,16.494205332477517,-463.7491955948095,29.886026764234323,700.1488087569558,-73.83267576058313,-294.4218721927839,-34.14208254240431,253.2095770556283,-478.3276382610045,13.738827919512325,24.83697648111872,0
69.47082860006645,-387.2145409525028,26.76231518350664,176.8439302476257,-100.0497430282135,-149.81875142938378,-101.50878316149344,24.945720239245823,-26.997265823974395,16.41403395614987,-437.0852917549752,153.05030147589213,220.09214422658653,845.8512794676659,-272.71900329605825,-183.4790160146293,342.2771103494107,-44.51467700652434,68.4548905452458,170.531335900873,0
-301.401470658536,-243.63353036658305,-10.718248760394202,982.2524092319284,-241.65780389193628,-38.541044045577216,58.73302120712747,16.34793453022144,-38.94096272726518,28.58698844944767,-788.7093653778568,84.98979236868048,-317.41496026594285,114.9537255582764,107.48163875609912,192.10388824624144,-259.50085261470554,108.83703664738618,4.731167424959439,108.06115474586784,1
-200.1516064221626,-804.5688535058521,-11.860814382497466,1144.2669611278484,-186.72035240120857,363.777091836251,74.14270526684005,-33.696434805837306,11.378735129369629,-16.86799663599501,-1074.9298908655646,-86.86834985921554,-253.1101875086867,216.87887179022144,622.7478154611523,-149.5371055953752,221.4627464012884,65.02679618061352,-6.537174769257752,167.4241222177024,0
-324.4660108165971,-497.6706729227959,0.7363417507512326,1890.9682819555237,-949.2875211622862,363.0585102719139,-11.642112350297158,-30.80360811700504,23.923103154815568,-29.43925907078889,-1061.094131584667,-91.10494846607924,-693.4279715115727,-595.6615609207378,198.24372096675705,-93.14643925952336,190.5565967585269,226.47494463062435,-76.17375899164627,78.57113259000727,0
352.77609969438777,-454.3906411031497,-48.23594482920093,-305.3725115276424,-331.12994520580435,-158.94271404395658,-73.58942023360632,10.540344056781436,-50.6021546677862,23.244120591931036,-434.4164372953306,81.16885522481643,293.22422498484787,126.0368267248194,-185.52801391212185,-177.05818146031515,283.5176122338938,-320.3824192245511,37.060068024865046,91.960099095284,0
-170.04836373237893,380.86134533881153,-2.4893093480879416,-772.8349455012876,385.48798243397147,-457.8815332807247,-17.3686501455615,43.67471303904293,36.08649691492954,-34.81321390161237,1043.783444329187,-11.105730644597378,391.01985681294354,135.0010759035761,405.4886381119071,-170.9444881315853,-449.1129915369162,352.2798649784907,-60.46466934538215,-119.24673066503188,1
-212.98909174051585,250.2195173972232,-37.63161772171179,-330.09982182669563,367.5050331091064,-186.72998279855815,-14.52880907227653,16.768936557321762,23.898691442937498,-26.68035536140392,901.68177969871,-135.8137343214863,153.49032294433795,263.83503178208684,357.2218593353249,-143.97454571216653,-203.50915241727716,287.86428886034844,-50.18341190436702,-123.11831417208202,1
115.9132314344603,-293.7661583514406,-20.128027827515407,-106.03836168626252,-377.7731087010976,-151.78389514923444,-15.134580054188044,22.81114148494156,177.15995900183944,31.090395174435987,-546.3520214619446,88.39628051313302,417.1603215549707,314.2349610464502,-376.3559772114336,-67.61160899135437,225.14482975807772,-388.4950946294912,35.01902276106029,91.75998956524764,0
-249.7052559570249,-513.2422796011156,-5.351010917469052,1304.2930132105676,-443.08574382395847,-227.0636231628899,-22.644348989944035,21.255043751250057,-90.08168288069857,22.61156991491489,-1180.1660288551109,118.15743459588028,-710.2314875111167,-141.1448732544305,436.3593373963666,36.01536300710452,-233.2735908531397,91.55338978942127,-30.50701423667158,84.28938241000971,1
-292.8635482676996,-479.62915361386655,-33.85534517353247,1685.7662283842271,-673.2465944532948,395.7960704884821,-9.792934065247303,-22.168095836072176,-19.893097293700272,-25.956880452669356,-819.8264071995013,-73.04581963530669,-275.3606890712451,27.47765215829942,306.9618909909121,-151.1007300998076,362.3313818982476,482.8122220240169,-20.455379398885505,137.71431344004478,0
