0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.6616884264005993,-0.8158892313020015,-0.37326483002631666,1.4283524080846037,-0.3469482662224618,0.681050318132865,-0.5609559836936929,-0.45335391530656977,-0.33537423261570637,-0.05836324370339124,-1.448006873262681,-0.36058445939039757,0.7854777141422413,1.6606789247419875,-0.7675252246687895,0.3082636100042602,0.28605597119119813,-0.2230304853513559,0.1405901177835176,-0.08648870525510798,-0.9385598124170086,-0.010689349556968028,1.9017572940998213,-1.0493535959944362,0.25659309114013945,0.36801221360150316,0.811505522723698,-1.4073746249408485,-0.6680904440825362,-0.7586539454038481,0.7218841359881193,-0.5984786154755289,-0.5084105149295475,-0.9278277883541398,0.3037576979402527,0.5740559756578179,-0.2459688734024003,2.0784053285767508,-0.3745353541892585,0.10841953932283671,-0.9469897124915645,0.4562306427424817,0.3401434683409202,0.3267029499727786,-1.60865572385641,0.20658347172776276,-0.5549403689930554,0.0390663677897342,-0.275367325898056,0.04902840315126052,-0.17991515854552612,0.35780107935744826,0.02007887811651384,-0.4117700374640427,0.3111597257356202,-0.7036369912579792,0.3775592906129335,-0.2118090008408623,0.5071811776783206,-0.7050425217596259,-1.3573850290215426,-0.2770182267592174,0.26002599707164464,0.4365970597841404,0.8411750014216569,0.1203619405209042,0
1.396201337514596,-0.21234885322252253,-0.7251209599876213,0.20574421638082216,0.26082920729505227,-0.8413579326251583,-1.2256031739653985,0.6302311367849811,0.19713373808276083,-1.683362539192867,0.4089720120856588,0.5164788969561209,-0.3180920664774626,-1.3905485536812099,0.4294414140082627,0.39066382320121956,0.29252096687546014,1.0311416031173122,-0.30102244141160617,-0.2756649445860695,0.08825989780131488,0.33513003777660355,-0.24925091181535192,-0.32762005526907023,0.6562084986043266,1.6002414192701968,-0.6861907554728508,0.11467625720648747,-0.19315889474536946,0.9871180457162397,0.024876941225738938,-0.8123045233635695,1.4349388564171837,-0.34009841905501675,0.14940407036946152,-0.39971304306035765,0.1831836261064856,-0.15157444249247404,-0.2375899105266516,-0.4035957276387962,0.24258899411763546,0.8811395283928226,-0.9402450746448793,0.18124873066434777,-0.5503612674994754,1.000515600928075,-0.4274115999965242,0.35487736860196456,-0.8466825725467573,-0.14991983629792002,-0.04066057294709024,0.9527967869221123,-0.0018990467282456887,0.05294555581919537,-0.03169024757387608,0.163114867009994,-1.1090087618871383,0.2618602249879382,-0.45318913425927126,0.6387431304252127,-0.7071075304809151,1.0237081932759935,0.3382821196233656,0.8044517815279993,-0.7883494435818955,0.5795631641712918,1
-0.6974546205500387,-0.4909512620141608,-0.7003164399995069,0.957538467605457,0.6492835260601534,-0.044005368480638386,0.24600458321729335,-0.5120113559269425,0.6366117128717396,0.5295520283527296,0.9495721144812905,0.3339464802356618,0.63927207967674,-1.4581064979522842,0.21414702987302942,0.16562446562907582,-0.299470635963374,0.18468919628523206,0.24174866415017476,0.8219397769827682,-1.6092861087680324,0.37588387572976323,0.9648261865604676,0.9981060061763456,-0.22259818808397538,0.20684109874884882,-0.0003936646111858277,0.7539633668493604,0.8031314911343839,0.03932863641237294,-0.12606294924175884,0.3173505939392593,-1.1412744322390382,1.1822298952176498,-0.46569126627701407,1.0911215329951702,1.1062735387750573,-0.3372978378837836,-0.4519424255606973,0.0855065294655352,0.5756651229001789,-0.9807316555729585,-0.03127410974879519,-0.011766002032032916,0.015571592964959963,-2.1655574596642797,-0.8224534068070077,0.5050213045567572,0.3711531945967404,0.3349939012375827,-0.4025134169013063,-0.07457221942967046,0.43396585928446696,-0.07534150581603652,-1.07349098844157,-0.7608150225308007,-0.0461534974842993,0.4201523526964966,1.3772772763827243,0.3533926340905245,0.0902581260283667,0.8714449207809889,-0.862424275635345,-1.8301841331769957,0.7017459502529019,-0.9598252273677236,0
-0.27403472563214426,-0.0839185746459466,-0.329631752080474,0.5998955924142066,0.3491114931992395,0.06718217491479478,-0.6777417657599204,-0.709219725228513,0.5671961229629859,0.9198437209240194,0.7482282592780428,-0.0384026699191942,-0.07182454502761833,-0.599105523138977,-1.1570629574483655,0.764059359004114,-1.0640540184161724,0.0634724435291647,-0.2457418498180194,-1.0348567104871156,0.19036288838500898,0.35376788461202796,-0.495370988242905,0.11721121084659883,-0.15090715496258625,0.40248098482715866,0.09876233582587494,-1.3955439623846946,1.7756556454524821,-0.4638035117649581,-0.012692642366929565,-0.2968072508763358,-0.1028118565320592,-0.23024320566815812,-0.7234439513038036,0.3466416131515421,-0.11551728335246585,-1.228343920897495,-0.6404046108538194,0.47412081848934357,-0.005450701035819092,-0.9841200627110639,-0.09973707047448295,-0.2473606720536195,-1.0342198682879107,-1.1162779082984087,1.14570680619323,-0.7992548172103767,-1.0278765002785797,-0.25918211164837834,0.818551980102532,0.3888714335021888,0.36495463569032577,-0.3565261966684494,-1.585272973444369,-0.514466812172406,0.5107214003957936,0.405189129347378,0.7349004067428139,0.9613832109171301,0.3311004648556922,1.0338165167627844,-1.2756531026404934,0.8002240563085616,0.6279732812406486,-0.45133776031576106,0
-0.12182300264354487,1.202501980471968,-1.3654937903113458,-0.7270456464531443,-0.18097048387536388,0.2994186204326263,-0.47069763553263105,0.5001076425483605,0.6835010737757761,0.5365756029887916,0.4607394271144654,0.845482074252574,0.28898654056378087,-0.8884276128557201,0.8357892006500286,0.9190843874225697,0.6429219028093618,-1.1497457916340335,0.6567066102455223,-2.1771706079469655,0.5547053061349652,1.7660573204847956,-0.2853102684752359,1.380171173363887,1.2347920889456008,-0.3260460949779232,-0.849911339749573,1.093884804619877,-1.219645713474599,0.9809506652011301,-0.9589844114509061,0.6117859234169952,0.879218517399459,-0.14965797828231725,0.6098075478872688,0.5633232824952548,-1.4128680121941715,0.6811113751292805,1.317572298658318,0.3381933764469976,-0.026518802286147294,-1.185849955844775,1.4683248021507367,1.6548293590038938,1.5765337658499066,0.07372287236372481,-1.0910406589085788,-0.3268348399453159,-0.4411808525059319,0.1703297618629744,0.23369485442267465,-0.6614868003826517,0.26603080444817484,-0.4612091501925245,-0.05857233908123698,0.14640034236702357,0.5638477294296188,0.6523225122319736,-0.32470534362225956,0.7305506900946495,0.5894584926418065,1.6167907334323455,-0.16621227032535657,0.9504004974384558,-2.0641376543675367,-0.7793799434552482,1
-0.45622895261773705,1.0416865150009063,0.50388118521237,-0.9908581996129822,0.5176300115513611,0.4556372097126752,-1.946959293687378,0.8006837329026893,1.5066524612345,-0.2826751769547584,-0.605407701493321,1.0602793421660144,0.01628189934018914,-0.35723022826534895,0.12051308750375718,-0.9158399854775906,-0.1345274027186772,-0.8867946538188818,0.634516557435925,-0.21079195973732473,0.22492753347937072,-0.4501776296931699,-1.2359651194015286,-0.4896951343792797,-0.10719058306507032,-1.3812272176881633,0.6187663205695291,-0.37628896116084243,0.7776825279636287,0.9881702739578653,0.5945746343376337,-0.7395245011306388,0.18135629981023194,-0.3129625340940951,0.4486964860430332,-0.931967222608222,-1.019134336254829,-1.4248138922366884,-0.3371882304515478,0.4509069663194389,-1.024025505556852,-0.27744575259995047,1.5380318095112138,0.3046155101326715,-0.8112852493341394,0.6106245134220323,1.1136113594967716,0.17824976671947293,-0.29055683830137424,0.6942376227072345,0.7859680700025882,-0.3900255397402939,-2.0871718723652504,0.22196457523464838,1.940983802252548,-0.9018648966346394,-0.32024837984143356,-0.7426515991407383,-0.027935448110100673,-0.006526780780068871,-1.2424657507173575,-0.544257069647347,-0.29895272626437186,0.4607564424905696,-0.6680165806601958,-0.2752615470416371,0
0.6900160377039235,0.23643470610901474,0.4125698800850644,-1.0187150462974033,-0.6300542706129834,1.0784828404090674,-0.7252745507529931,0.2192137125815956,-0.5058244168109625,-0.3031977013843183,1.2214927900774895,0.9413268550060786,-0.400269934559996,0.12664099467597653,0.2608940964653504,-0.3530094345567044,1.1917498177588337,0.2793998268599861,0.8934243600847662,1.2670353100642302,-0.7302557360510803,-0.8098751794047571,0.07907820323502586,0.5871313505397089,-1.0329133293740922,-0.16122922012021718,0.6278822386710929,0.2489612206250662,0.8375953312829286,-0.0062077752179739865,-0.9240451880509571,0.15407903758214703,-0.21561208951619187,-0.5194108858673248,-0.7224778964412077,-0.9106595522901855,-0.4979541047697838,-0.7479197924886899,-0.10317748934796311,-0.23354955386129003,0.24615403964942983,0.18888995579127005,0.5882479484220704,-0.7386759883068418,-1.1824112082481604,-0.22618263478399278,-1.5595970412312243,0.6057485403485572,-0.5507322930958471,1.1827230326931792,-1.728943045124819,0.3007544015051563,0.2804322902628785,-0.7257245012789697,-0.35604842899064476,-0.22206290398058082,-0.7492811159230113,-0.43025308256006206,-0.7493324362217356,-0.5541852407433455,0.8096056697772415,-0.48171779088286876,2.1281927726707055,0.32998703135415,0.27271393184660825,-0.5955302659127122,0
0.39771363611752564,0.23678758898952726,1.5425912855022883,0.26977249385912605,-0.18767099778300375,-0.04043541552739717,0.07956394935668043,0.7269502144945571,0.6137203591773974,0.5309847724911435,-0.6906837856451836,1.3300440341208462,-0.337323121019562,-0.5052113140759762,-0.10050579301864139,-0.6178696687910038,1.368009352809081,0.2596111414888934,0.20283577182621812,-0.04179739717499614,-0.703881495586083,-0.6615192972776291,-1.3946789497919598,-0.6942974453496915,0.3916209031460232,1.1353753154868944,1.2056019293373215,0.26349073177682547,-0.12716919642170574,-0.5119875033815682,0.6356585799414048,0.3403210688069246,-0.8915236426973729,0.285441369541431,1.0570806448825223,-0.40486009443508963,0.6925661706064274,-0.7869991972118102,-0.1969090750767665,-0.5863887398266748,0.8182237676623456,-1.066607773194529,0.7271146859138945,0.2820781057871683,0.7044525024749676,-1.0579179897643514,-1.2399672512275364,-0.639383515244778,0.9110004783351663,1.0778648089019611,-0.44434882846011303,-0.4260706527320366,-1.0634271477122963,-0.580159212178292,1.078286522446228,-0.02706013377265961,0.7772653975381237,0.2784290137765969,1.083561270290579,0.4392692200303998,-0.9970559371233323,-0.24324356751804505,-1.8557920860716817,0.31981780901754714,-1.0541261112387121,-0.2091546804132207,0
0.3153623258548097,-1.275013939530999,-1.2459102875887753,-0.2032676865562807,-0.29405916020315215,0.09458484522816883,1.345234456913987,0.5756647316672003,0.2716164480393148,0.5933131653380971,-0.13125546378289865,-1.5703861358372795,-0.13438057042443471,0.8852080468721446,0.5968776329611394,-0.44554667262513153,0.5244815277953884,0.8489041134444234,1.2844568027506318,-0.5263178846211349,0.43880354720068887,-0.48256072089678087,0.2533019323942039,-0.9838399552256762,-1.4995535604598516,-0.36245620388531047,1.5332504662621562,0.1506248757128371,-0.5694654386104336,0.11734035269106717,0.12113130956485431,0.4532199773933695,1.0062556915740117,0.6542082994020333,1.0473709864473841,-0.6209686498776423,0.431265161350922,0.20364033939078302,0.8493261858886635,0.15350491316970366,0.8461653647361301,-0.2476041586539326,-0.19638798645420932,0.6336142382981242,1.1633254954360048,1.2716607825455737,0.34571263445427847,-0.14202136370075466,0.2724592399600858,0.45797338642727214,0.6108796091021849,0.6119042188707637,-0.15488851874500728,0.2754723162739748,0.3358645833300635,-0.8900463524546999,0.5020988982629321,-0.11176205201987523,-0.3641681672174837,0.5993342557677678,-0.9744270443103948,-0.7994501484665121,-0.719758629864041,-0.3072463669653159,0.2993473542731131,0.09541920208186708,0
1.0039624531318032,-0.07786747539173378,0.4158164418224612,0.7503372386932949,0.4178774483054362,0.3671406860172114,0.07373044693551917,0.591996553427993,-0.2240449664914314,0.7902690378639402,0.2756081624160424,0.8293266451343871,0.0996352644287585,-2.2397998746425896,-1.6345670410919255,0.619126282661039,-0.07706270061411628,0.41887630375606744,0.3987626788245364,0.5236357732030521,0.21159311896296895,0.6457193968590988,1.0653808338964126,-0.5035748281169955,-1.7073038037135553,-0.5821003339761793,-0.9116936707815784,-0.348205092129356,-0.42921461653108306,-0.3274052161729093,-0.15356493335034999,0.3254436630118953,-0.7777712241351579,-0.23428341823679963,-0.2880641955964479,1.6672219527656642,-0.2711741246436508,0.49989530905337215,-0.36979531823707784,-0.11153087057558513,0.5944634456644434,-0.18240745367486658,-1.2113950762226042,-0.5101011890521145,0.5971497269528473,-0.12963888013748348,-1.0480609854365364,0.49315917478539756,-0.062226648453592735,-0.5973155418787243,-1.9322758943669018,0.10194773911090585,0.9697829051197898,-0.15321394091059704,0.8609987388094705,1.1005871108512577,-0.9728388988749859,0.7288836142064243,0.1984501829079185,1.308143776766601,-0.2378010643205543,0.3159838450511367,0.8262780026335835,0.09258425364945651,-0.300468280576581,0.5928407407414741,0
0.2589954844389223,0.47940888807629684,-0.342264475487955,1.0249783810961972,-0.7661004714503692,0.3866998809303957,-0.7009265078224767,-1.1433180514251131,0.3734581668289552,0.5340939788875623,-0.8058683472207411,0.5418503034949818,0.7300233628892817,0.26433258303613894,0.18745647927542727,0.1785416415108185,0.39834024308805843,0.5072726421510174,-1.2846257026398118,1.1400970866954607,-1.1076519487383005,-0.01482189635471847,-0.05407429710916588,-0.7742034592860557,-0.14623164302642533,0.6305515058744003,-0.11834600920321772,0.44746425384460653,-0.11792258896513935,-0.3140697807121338,1.6720040447798261,-1.2183204000002488,-0.8673552219935076,-0.8577851653135428,-0.35133022505140965,0.2959813469555205,-0.8608155298868482,0.42708586046046354,-0.5160988969072271,-0.48168912279226295,-1.303519181341624,-0.2643979375257885,0.6326082274164517,-1.7130992887245913,-0.7355380017610011,0.18304316914730212,-1.2020437187694224,0.13099745350356035,0.8222765818305798,-0.38396253247892914,-0.1650207279266247,-0.23990769807581824,0.912825115357922,0.17432902603409953,0.32426140156062117,0.21260713379349805,-0.6531371424670974,-0.5131033547188125,0.19667424947904885,-0.735892471791592,1.2891946754357377,0.4253192743008326,-0.11433472797717459,-1.0209208510977554,1.6529466902476861,0.827339809153906,0
0.9172862472035788,0.02833344237989273,0.9357730608030285,-0.6416032003178124,0.006910479360872343,0.00033875278767083985,0.14429126353288893,-0.7654226000226642,-0.27151917483309285,0.4120240296589059,-0.2580988104306184,0.9979386795108933,0.27472948647418316,0.3482574481486593,-0.39997474552969603,0.1487072682506052,0.9371857215596456,1.302115641096462,0.7774605123788232,-1.1451658611094488,-0.9544926855212356,-0.7600136598639771,0.2820536514152445,-0.4791078278191288,-0.5588368687240608,0.0979466296966555,-0.8947388506933789,-1.529596020021153,-0.1398998390774336,-0.7289441501566888,1.6169014798901618,-0.2875199399625612,-0.9483805657334281,-0.17369877532456313,-0.3262573361109548,0.17940718047212817,0.8311914890219053,-2.9055969490626445,0.8731933237321178,-0.1339286975280839,0.6275010432270551,0.32914563266717134,0.4612111984959764,-0.027163447920989618,0.5073761000826106,0.3866690418550125,0.060174951781013446,1.1101839535743956,0.005262751728304563,0.5696214711105132,-0.15273769533764767,-0.32878374231236424,-0.2236689754862179,0.7914536992166348,0.5655685876960511,-0.6309529410722768,0.18838004784264134,-0.3378119675489475,-0.1259178286311583,-0.8933297238195358,-0.4956677716923404,0.9406884745846261,-0.6043711294675886,0.38293939121139975,-0.28196915527998256,-0.6568023273794198,1
0.02987225425058641,-0.5951915419660291,-0.421811561107918,-0.17362728463603672,0.14260969274047253,0.8464189026515027,-0.42800234850774455,-0.05121776685628214,1.1866930871682,0.06413618640420535,-1.2573533085055528,0.03251215038103916,-1.505991606586546,0.0181926159843282,-0.7931167009061661,-1.9087049600049077,-0.0008043801109885957,0.9640822224935977,-0.04020860911902398,-0.04786297321633464,-0.16415902569195012,0.169280405173768,0.11524200284950677,0.529637650602539,-0.23202808394094077,0.022230198873281416,-0.020893030998035286,0.06196494536058424,-0.21184701268094086,0.09726602813156876,1.2225528872883047,-1.3953612817357803,0.36280897708695836,-0.6536148959875622,-0.23576915225087489,1.261976201155867,-0.8716349073220171,-1.314794246383603,2.5121116501095444,0.5402941422529735,1.3198038308999653,1.5035520629277672,-1.2483436295636374,-0.646513194625076,1.1120353348711873,0.019330716535033328,-0.34716466323502077,-0.3840491138727762,1.3250162719368426,-0.5174527965368179,0.4028942205562681,0.8722603480336943,0.9461916414066185,-1.1963406016624443,-0.6659795270037172,0.4560546233099388,-1.8824399198450856,0.3403532382270876,0.8909823945845494,-1.223900766885189,-0.7877895484601312,0.6812035439182955,0.7596665981982929,-0.17922832672631267,2.020897908814603,-0.1467713480490975,0
-0.013938943999057044,0.19405377864439977,0.8467469981009527,0.3123743516038278,0.12857363388079127,-0.4248839496433613,-0.5064364306262396,0.10509620265384269,0.14234337319647625,0.11243251342876051,-0.17556923624423065,0.20957184361679898,-0.648958167953941,0.11737762560007146,-0.2980582132319168,0.4844338217882306,0.5707356607640379,-0.14399134143243036,-0.5546632392811207,-0.30450827335331765,0.10964028481652492,-0.21121719210621623,0.160404566503803,0.6507998940839822,0.4063250872938566,-0.9347482711963773,-0.46869542256669944,0.4977499245092638,-0.5574088938316121,-0.21425556506674046,-0.15862446191941204,0.030075513055103125,-1.2400981620474378,0.6937389843235724,-0.11383957998175809,0.46816789480407667,0.030726596579920776,-0.021210655990305208,-0.3448619505315027,0.6013516742777618,0.17518988663853186,-0.21870055412087097,-0.16020616198780294,-0.1804849741740816,-0.2700458526947937,-0.8813315716212508,-0.15255986548407519,0.038648360535205525,-0.09672699271982434,0.4080688039586133,-0.6870966722831057,0.7234863890981099,0.20761973041105444,-1.1560018786632262,0.6296543873648854,-0.5393168070385367,-0.5441640350205577,-0.35014599458809004,-0.5575387141790394,0.5335667186464801,-0.6727091711954731,-0.6124059119958775,0.8175889561963078,1.1656338775487236,-0.6164232726646066,-0.33179627913447113,0
0.3724127444119076,0.6901000112654122,-0.019871520247819973,0.34336989045579114,0.5765874541290426,0.2920124468786037,0.3211185877036772,-0.1279737301410002,0.022496055359817923,0.17773373693240382,-0.13814873361149696,0.14412632014997454,1.2536056663755342,-1.2160555322296076,-1.3837922299099736,0.8567013002221545,-0.7151581493240737,0.05522202017581577,-0.6681197665847306,-0.28402754020283644,0.11448836373217641,1.2122936514369165,0.43559429144906253,-0.021962861969429582,-1.74070123541518,0.39353270057290946,-0.29663867337390154,0.31814621893255485,-0.8384748589321326,0.05771854488599287,0.19541186333105853,0.7985408294161566,-0.08919332033678876,-0.25381335161689544,-0.8890523387945239,0.8951906595591524,0.25098144442973036,0.27511306119638324,-0.8112119519043102,-0.9544256736195738,-0.6481599844087579,0.76036632292291,0.075178886066701,-0.0638466181739891,0.900591731863043,-0.010319600738895545,-0.20141042074704188,0.2335074215383577,0.6452835353158131,-0.6927276287374373,0.10091730941105731,-0.8872793560140283,0.6627583779901621,0.3468709403064858,0.7390592226040639,-0.9789772851119386,0.3708770739561345,-0.03494458725740289,1.272666498688521,-0.010045053615771038,-0.1984271259987689,1.2986540166622622,-0.7927719891641755,-0.10555595327379623,0.6396949872408952,-0.057444946733640284,0
-1.9052277466857959,0.408785450689085,-0.7474878554602007,-0.15186433561605558,-0.2166092072724628,0.0975503736680636,-0.0026171775266645983,0.48185443780149523,-1.0060954318311288,0.3472233683166726,0.5863960247401208,-1.2029481561038966,-1.3822063272506036,-0.19139455591121687,0.23670104789908206,0.34690063123330145,-0.0490393502438355,-0.9369179436480554,-0.29084834272873605,1.231993297795618,0.04851987238762526,-0.8276655757348471,-0.6382745771961927,0.6838297802346395,-0.2244098932648262,-0.8560524762672015,-0.6703084410352318,-0.08547036664287848,0.8424806555165505,-0.2632822755842944,-0.31472954564761757,-0.5047363183628754,-1.3134999549957824,-0.2801641721179579,-0.6324034777565375,-0.8380296400534997,-0.04179327388382077,0.9405320008806483,0.4435071256785153,0.08839638427549194,1.219120774910895,-0.6017176746088668,0.06733597972870245,0.2726301757613958,-0.7735104606456146,0.6769620747167834,0.04689355498678218,1.117501877727642,-0.32227454687961254,-0.07813933941890751,0.43479350019961976,0.6429511911064725,-1.1019252506505433,-0.2874646987282089,0.23004449459013523,-0.19037945897007455,0.3192314587925188,-0.11216734970079682,1.4192633496611085,-0.6776338559481753,0.25884489159696517,0.14605755629835837,0.729272362021267,0.4826942619332952,-0.6464762330603737,-0.7872625360262114,0
0.554956703171404,-0.053672269775249026,0.650083704453343,0.26120170117459196,-1.3187189513685391,-0.3416955411948742,-1.2458521957455002,-0.8017228110814794,-0.12371232788353319,0.5408382010753179,0.6812971526255442,-1.0336445297745886,1.1914824962042476,0.16230780902271383,-1.3240731824072038,-0.5269438242943983,-0.3191599951383819,-0.5485902652954797,1.3060227696806728,0.09303912104102974,-0.25296640069041276,-0.8724896991404831,-2.1937553503841998,-1.4826352453926606,0.4119345362034557,1.0579095958916598,1.1549453835065622,-0.6836627965980341,0.4283274011988645,-0.007367767037205081,-0.8736888202710272,-1.9273089537140702,0.3137873322234726,0.801696627840771,0.9553724592306074,-0.16918683510972923,-1.1440431601142511,-0.2751171073353438,-1.4127510500762244,-0.10087679742711801,-0.4048502692088502,-0.24915708900591146,-1.518382121837192,0.6303333940575072,-0.12641489183339566,0.3013721148198283,0.7637566607580095,-1.2861860425473073,-0.4977951226908124,1.2899860232822897,1.7971197296550419,-0.47970833066314206,-0.5444042245235381,0.46447351635484974,-2.153228821683402,0.7806483902612668,0.6234092224486482,-0.9229264025599799,-0.12583610276088386,0.15669033906420238,-1.562098789115234,-0.11062394108804907,-0.2213558992464145,1.09099480802575,-0.31636569716894136,-0.08743818117011025,0
0.8421947179089613,-0.7102666615214586,0.13320129546871956,0.836372722049833,-0.22755788791374537,-1.6238078007630807,-0.292572963685801,-0.21194842371696354,0.03833541849619081,-0.3620981543255505,1.0138811297807833,-0.022357189804660896,0.0809543351358185,-0.09404128835016,-0.8218617184170878,0.5207383306796806,-0.11584476360387265,0.011877353546456687,-0.6225758658512784,-0.007420279390140121,-0.29721655510814715,-0.44339961554002544,0.4733800086511725,0.6292577105426532,-0.432811600103845,0.1977960962324995,-0.030360828363887666,1.5114548663654443,-0.7490583625453272,0.4019174469761751,0.07611904689967114,-0.05589580743272975,-0.8636267660500047,0.34419296061692517,-0.5058447915687058,1.1182877132305544,0.2394054430474489,-0.6747295508247994,0.7079066248534495,-0.25258849623901214,1.1357835636238114,0.6789263234279664,1.5166471795593972,-0.4656595605697406,-1.371287695620849,0.02480535678065215,0.2903129240680213,-0.4405167518624987,0.44339241055614625,-0.396985548736559,0.5826320724986503,0.3086592330978217,0.06071421776593525,0.7115395615638875,-0.1702650616760169,-0.4306978151990608,-0.13733291213484808,-0.994459361314243,-0.43891240168841444,0.9760625256028049,-0.7438551411661246,-0.8262842898806748,-0.12405499410765149,-0.2658469331692988,-1.36779677468207,-0.3958020247849472,1
-1.0018906175286004,-0.6158793919434562,-0.45719207146193336,-0.9333523549613671,0.5273393883512051,-0.23028652130353766,0.3608815776125364,2.1067285680440846,-0.6437755371270019,0.4822138682012554,-1.8034800548101864,-0.5786405378407321,0.22123639128516712,1.8880770785848437,-0.4840240203176154,-0.8729985118361888,-0.11235542988598717,-0.14002018823728718,-1.2071129363290047,-0.05782009105327484,-0.302302450402852,2.8206014184507016,-0.26173374137814454,0.3811811364077981,0.7423195974836793,0.017174367301142936,-1.0027738698153488,0.43339775208736897,-0.7765319078960973,0.8228282667339113,0.48870229315248975,0.5300239624951053,-0.4278689220190697,0.08705284605091522,-0.6623236694280901,0.47772334331640404,-0.5347305499119648,1.5730348107592906,-0.15201603716169274,-1.3644894636912126,0.08106803698243385,-1.0063420723307563,-0.38214303919241427,0.23546196104379144,0.80952426952531,0.5326068230820937,-1.173149212998017,-0.584908915787588,-0.3581767064403882,0.522456765808866,-0.8108696027079376,-0.13448051385543422,0.4407045142163441,-0.10941444005923129,0.9346911574733108,-0.5318053570302009,1.8053039399344832,0.733410095065461,-1.4435007522910335,0.5224713086307846,1.48624321889805,0.3101985048728937,-0.6102411140936288,-0.6645050425814232,-0.0038171833688263757,-1.1742481431564433,1
-0.4992382769427866,0.2272964330222115,-0.35552411071886203,1.0843878593144287,0.8423913650763465,-0.4938642009126612,0.020502056980210386,-0.058332231801290824,0.6349548779388735,-0.3024444960307868,0.11501384820725626,-0.1449853350102073,-0.4005854947720723,-2.2717536065325654,-0.9304910234475908,-0.33042292363386755,0.506204132737606,-0.5016699288726776,-0.44936972131244823,1.4986864104631963,-0.0825719243900438,-0.5783114175164779,-0.06082981561717508,-0.4111170465914265,1.8602384745287572,-1.0542462881884849,0.4400465137534975,0.022394934366326728,0.25255296833334845,0.2996281852521821,-0.7385736478730938,1.1101584150702049,-0.8376033383882634,0.5438847426643683,0.19150682592698565,-0.3172303369671214,0.24182764989530742,-0.8505300422479029,-0.797822737594466,0.7365986501933305,0.17083342730805745,0.05387762195885848,-0.19093078464212365,0.2043595941472238,0.4090018390025682,0.16996357355202057,0.21913905210922527,0.5285627835343955,0.4830811758489531,1.6146426930466078,0.3935192068409023,-0.3032342271441455,0.05971433025119518,-0.3534759247875006,1.0921646338353872,0.43547298087989733,-0.10860204605137687,-1.0577970277097872,-0.1608650306606014,0.011253850992343566,1.0589940637453648,-1.496944528153607,-1.4468055769130215,0.998452791952087,0.9486180782886161,0.031193956218634303,0
0.4701656326935816,-0.14968573292103457,0.9544533227518552,-1.4984416813020245,0.5726062550766571,2.092762678592228,-0.13007772096940576,0.7841503586564574,0.3406989715984184,-0.5560036303111412,-0.6541775818909749,-0.19540618175424393,-0.015833209260388684,-0.7504697572574457,-0.29692945299012663,0.565939390079142,0.9652264108202507,0.7785176141362918,0.28300819233761865,0.7396928248277205,-0.44697427365713,-0.4819481821382751,-0.7123972145145602,-1.1565374415530432,-0.5576765162750552,0.40342624354358336,-0.3041862932280474,0.0316817109548657,-0.5582098980820602,-0.7983231857940429,-0.3434674950268866,-1.0202024657710476,0.9151516327032233,-0.04502930741617172,-0.07583296322661565,0.4471518480003611,0.017688882209116172,0.30720712995520016,-0.238718269183846,-0.24165184349058433,0.5177443524079781,0.4093936544619699,0.6447747292852088,-0.8915932947532672,0.1977655581446104,0.7035800627594904,1.6225858469133674,0.8941555454114616,-0.23603712314360714,0.5080274429746094,-0.8642260932238179,0.5273989084017123,-0.08084035122615671,0.47870417764437306,-0.6573311030837613,-0.5541809699634697,-0.37055578158144675,-0.01154343148965797,-0.3109826224731523,-0.6498425238520056,-0.20089882121519573,0.17758782764109649,-0.2357056748077081,0.7094813378647588,-0.11416682524370853,-0.4777166056485061,1
-0.17114358177084732,0.08691994352961001,0.2835513336399844,-0.17725073582572812,0.38312678256128535,0.7930382204973253,-0.7186711920854963,0.12237164460340388,-0.9952417481831572,1.3440521714360132,-0.09004537141550815,1.2087753299808017,0.1393113662835539,-0.7245891796108908,1.8008008649377987,0.6799956776927872,0.13789830431633657,0.5296443323950337,-0.043539546709117166,-0.31784554993777253,-0.5744553607123883,-1.1930763133212485,-1.3051252561061526,0.7901785270704206,0.1341859584245861,-0.22328669825429176,-0.7375128951235965,0.6137066491351871,0.19590495121151966,0.47476110442758684,-0.8423025727468386,0.18504264761096606,-0.06585320415451161,-0.29080584580563884,0.8200117614888887,-0.09535990097009837,-0.8933899215278606,-0.11813327070600707,0.8426211608064618,-1.125422449333599,0.9228900453067274,-0.09547530214083289,-0.006046153217301386,0.019184840718137232,-0.31579277226484037,0.5226465042891886,-0.03790428563396677,0.32972916573887745,0.84320109475143,-0.3264075427379603,-0.06773604216423304,0.5049652539845276,-0.1270693211599046,0.21913315932312996,0.789617549418383,-0.5761527210940451,0.1637419979165278,-0.24048286259674073,0.23242783331872477,-0.675272917161216,0.01081068833649179,0.6113257331396881,-0.2032684305974434,0.4222136258275443,-1.139101450815041,0.3231716435534867,1
