0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.4864958123736943,-0.4059436444456138,-0.5884622598344073,-0.6486089673506344,0.1570962475177339,-0.10718893366741065,0.09469520750735443,1.4504591854883473,-1.8978234014999524,0.8410436884517891,-1.5333914072722894,0.5219927515874014,1.5919767892705192,-1.9045228428090029,1.821768045706899,-0.6202045280208983,0.3197278224708128,-0.3216675217192351,-0.36526556351662615,-0.7473441003357003,0.9409600635072125,0.2676785720150434,-0.15385005179989286,1.969317591452512,-0.4689553540801719,-0.6429228635217001,-0.5188517028663858,1.0145735073667688,-0.15301489135462198,1.0745121755693732,0.46180139778390433,0.392444676635068,0.3566460982575169,-1.048098451798121,1.6224669872401838,-0.7302073197361164,-1.9604397776986333,0.34973890472564995,1.0338199221302409,-0.002244365207497581,-0.2899844239109436,0.3365412765457877,-0.367892548770666,0.7648536264746884,2.2699301468072637,2.01071973428051,0.002932458672812981,0.3089178785734324,-1.3132184488106076,-0.038464042693328544,-0.5402334885981339,0.4051872704746867,0.6642338040959519,0.6841920478692497,0.7203890137483224,1.6300205403826293,0.04645181320541877,-0.3971944530595386,0.049549106932521625,-1.025499928702052,-0.6520495652572097,0.08395946642555663,-0.4091299715270495,0.15082969164034274,-1.7176480077475107,0.8348610796822856,1
1.425200139310722,-0.629031938480777,-1.857874795508551,-0.4192986748492492,-0.23925103614419888,0.9818630764626677,-0.3584788448018738,0.6630605562501979,-0.5439561555582199,0.52329653016257,-1.1623042459972412,-0.44224013202524104,1.5236663727764483,0.18632256581323478,-0.554508465317265,-1.7366556803243602,0.16437489695102925,0.8913817471775727,-0.07546393762248584,-1.0945732196172908,0.5610020974381436,0.60807490639395,0.18286457000323936,0.5209427878519015,1.5067201275465072,0.8683673731311556,1.3820305943834106,0.6684104813706511,-0.12444168269489742,-0.8905285078257907,1.1631247071246709,-0.5745593113306191,0.006235397327033389,-0.10625437269590472,0.34590977370712783,0.4805820351428407,0.6792569784677204,-0.8629218158003327,0.46337907857046723,1.1256653316917637,2.6517228954763667,0.45860529034967296,0.6379364475782529,-0.29582590271066334,0.4971258724985051,-0.9528161506692161,-0.22842954382317793,0.6861010608471838,-1.175122430994675,0.06096500687976635,-1.1392678963909753,-0.5714324793737557,-0.28754367150238624,0.7873102259081989,-0.6539152344796786,0.13098534056255215,0.8204739477997408,-1.328221876296084,-1.9799328755162817,0.533152303199242,-0.07719374800689734,-1.1961908668923713,-1.604261404078502,0.7529323745696915,-0.7547067102879126,-1.6119001116840208,1
-1.537998334199625,0.23039106840082318,1.365649098888583,0.4587792356222985,-0.6031768267905375,0.8814348149425186,1.5680626607759867,-0.6158922907922701,2.20976333207854,-1.6333144049225645,0.0005968432441720833,-1.4842999992969943,-1.538527849111362,0.6795239445537264,1.7594301371694505,-1.1344727518633724,1.4149950367263078,-1.683749035598069,0.3429427353612648,1.4452951847779099,1.0283956652238437,-3.027790388658581,-0.5191180420978203,1.509290287223053,0.2509004967595407,-0.03385151861708242,0.26886897660589676,0.553402340161136,1.852130411594154,-0.6775789201478427,-3.095397271162187,0.1902175047333823,-1.526775768874958,0.158805010231029,-1.0630539212704457,-1.1835311748021027,1.3745790817859087,-0.4957572304215877,0.03176108067499117,-1.550445991290331,-0.7530275115093382,0.5922559561187024,0.7312500671790284,-0.9467210793093281,-0.11166134426548834,0.4039485682771689,0.3811459299405509,2.017972585423516,0.9078658102887476,1.8041413046738701,-0.7737596345003026,-0.03253466056880553,-0.9904572503711143,-1.6804323130804515,0.3567376380623533,1.2076012701569456,-1.12439848246712,0.38454245249569735,0.6346031219609424,-0.6899942854408577,-0.8386302504621853,0.9090914207157125,2.3821316713211047,-0.14870183535675865,0.30137431637343703,-1.2874690931624433,0
-0.030890904069154228,0.37096816410364336,-0.8433574244466067,0.7393668782000595,-0.22101786434125384,-0.2116703719282606,-0.7962424706316485,0.2416865847910811,0.42451414201761656,1.051311968095068,-0.8847622677396405,1.5074460072211828,-0.01952652991131177,0.9693143589520066,1.5739819173054552,-1.6668943697567344,1.6253183170719792,-2.360679916041,-0.2974690737162052,-0.68533976593471,1.292216857935212,0.979653992454572,-0.574470854984226,-0.7911998717739392,0.6699801678634275,-0.7436066970223713,0.10495297532558692,-0.2418814249583887,-0.965713105089215,-1.4412528292840678,-1.6204330765730353,0.8526242696514016,0.241839877697531,2.1170777247185564,-1.7628141383044145,1.5037819021553067,0.8263275878425297,0.33222891242188296,-2.3434363001727965,1.7261981859250157,-0.6012024778143487,1.6086075843101246,-0.9077690383419853,1.6215053486668958,-0.8736780434726121,-1.9503566786054056,1.233686412599824,1.947716430065711,-0.1947789174515517,0.07298586908143233,0.6032167245832448,-1.016953708437661,0.9428406119720221,0.5156746194100124,-1.025307855338928,0.37510098660421354,-0.9744584863197471,2.2471884255057577,-0.8864194625030536,-1.0572871996888658,0.34385465264167986,0.7854716676535932,-0.7700270404942559,-1.139742769260732,-0.8419979977992802,0.7456480827065648,0
1.1286448715805204,0.3002939962746754,2.161205871512927,0.18652032565015642,0.5546380709118346,0.2612138710430178,1.0478061494223445,-1.1636374417534872,-0.34961455689523174,1.4903312954345724,-0.7076480353852175,-0.44174307090187076,-0.9879246905709098,0.0782569146511375,0.3227739691383479,-0.2896673794453667,1.6441518874590786,1.2149044507366633,1.1547458426441979,-0.05588248366807807,-0.5514236955841358,-0.3315748588665106,-0.9929898063595601,-1.2530378489040919,-1.9275476939675933,-0.4584600089858111,1.1576538863197916,-1.099834262628733,-1.458842224395806,0.849810192994295,0.7147624568334978,0.47351871253068395,1.66338013547626,-0.18545927226199474,1.0719302527569872,-1.0276730726203918,0.9295012690182266,-1.1740560830646267,-0.44819601879263193,-0.23418401308111517,1.579261061427988,0.622832595789835,-1.4287311292441336,0.6861441531549007,0.03314508514263196,1.1496441484880071,1.3367447161620352,0.3202387720985526,-0.787538696808878,0.345847400959104,-0.10057420915712423,0.8023668084406894,1.9812389495830416,-1.1204603086052405,1.3973133499469255,-0.7621903252652141,-0.1548762702220343,1.3057154411252048,-1.6172658944936633,0.7784345706326167,-0.3369151900232589,0.8007305051106833,0.2803610134842209,0.3724047651455324,-0.004925894671755637,-0.7309243522617962,0
2.0127871746526576,-0.31695750867170397,0.007109170153152437,-0.8090168979789436,0.19027678794935715,-0.8071013762726715,0.35272210083942,1.7574587504744752,-1.6958902549398887,-0.7462974332135018,-1.0870648521376383,0.9098185808273317,-0.09121727824609804,-0.49850526509197646,0.38394717737821715,-0.15587788103546601,-0.23116605362745657,-0.8021707005589307,2.084800012588499,-0.014901030844865833,0.8517575159987892,1.3064477132513077,-1.0431720139757978,-0.7495242165653683,0.28447500691813943,1.6543792355718359,-0.8038691311651344,-0.5398906880414182,-0.7835856933755412,-0.6709548244326963,1.5218891978510742,-0.47554237381394576,0.491144756270924,-2.214603357175275,-0.11219437591813998,1.2257573903056413,-0.2702002782238199,-0.3445156095448608,1.3631073952450825,1.3408566172562688,-0.5929501484246382,-0.4001575609493111,-0.8003465907560997,0.41256228148661017,1.858259411575863,-0.045380616050558716,1.9328252248517732,0.4138267178564877,-0.21746553078525524,-0.7410319595461249,-0.06153576404705782,-0.44682885528075844,1.321426106545293,0.7837997815490584,-1.4160143416931565,-0.1044424584618839,0.5281090531427245,-0.7782618181907205,-0.8516689698010927,1.8539680120356632,1.1909058216752566,0.6741283028780487,-0.5680744246863799,0.48167565310229454,-1.645199083287831,1.629577511620208,1
-0.23829315092614414,0.5535603336052624,0.37492479602739964,-0.7237116127849942,0.048245931301274914,0.21202166489032015,-0.8242823448411296,-0.3555258749248418,0.8574460832403425,1.5957475215777115,-1.0085379023008512,1.2194532851083622,-0.9631441301704962,-1.1716682929754978,-1.9593239379457585,-0.3042654868808063,2.4026003348975644,1.0198672612794426,1.4997335238241667,-0.6296843023928835,-0.7777776786083804,0.2312740257780856,1.8029083011513425,0.33900375324120885,0.6867567842471741,-1.2354207247354902,-2.1038889293746856,0.1069087442214495,0.18632008152069973,1.3023377273111472,1.3555807813485865,0.09124307859779056,0.8898267430338811,1.0537842730226583,-0.25081815011067854,0.8007091851444269,0.08460834005174384,0.39954498229772684,-0.04913434030808826,0.8830838801143854,0.9889792823539045,0.23212341676667791,-0.5439658378686091,-1.683189214231515,2.498977242901763,0.47263955221284526,0.4486487594123201,-0.41906698156192523,0.5947041075166383,-0.5543003238641325,-0.6596038599637303,-0.19745466088605104,0.41434550074005083,-0.09204975704617893,-0.27890146582361963,0.8987072650697803,-1.7928416802771674,0.4276263854702192,1.686401848296045,0.5817091148237925,1.8146367286690075,1.562442122789875,1.765694241173611,1.009722496039845,0.14774515964946286,-0.04716392765138403,0
-1.060063239033914,1.7780620487565622,0.21128047106012796,0.983662837777185,-0.4992142898395501,-1.9126406787939714,1.117456569406807,0.828226581621643,1.7004313507595477,1.0748756525509446,1.0517576064969056,1.389051474614423,-0.8484519296385232,-0.25347297889380355,-1.289156341269349,-1.562244530851413,-0.9163448528686765,-0.7729261196875284,-0.4370298518433585,-0.10165103730981973,0.9371557670042823,-0.5581779274134986,-0.9226290277887846,0.4139082826818633,-0.23121098577546115,-0.42579356074591285,-0.47989764779311295,-0.215942469724525,0.4978429446786339,-0.24003921104842624,1.1096936629743421,-0.6130929849109283,-0.18742483447498598,0.0148324327124087,0.25551391847439503,0.7756012873634478,0.21713329765588943,-0.13673179125332233,0.07188620528862553,-0.6139004249821621,1.5429609725664344,-0.2205389445234456,-0.7080072393620161,-0.6110784664198802,1.1861512183379723,-0.19446180163308444,1.6276383778616597,0.7735466126745486,1.600997870708122,0.8597452579870031,0.7604370085331225,2.554750403794201,-1.224362223152763,1.25224297771495,2.243733331749393,-0.5723551079226809,-0.6722582890026345,1.0861622255909213,0.6489587494646177,-0.2843735494912488,0.6011083577873533,-0.6012629374630318,0.8339648679503907,1.056477463683258,-1.870851308687785,-0.6819310356717315,0
0.47939568460111726,2.6219076312907905,0.3741436907805696,-0.01927083646156458,-0.36950780993422794,1.3642895469933696,-1.3231719162362539,-1.5739970507570982,0.33066834908964104,-0.601074934580176,0.655601699413527,2.6599149352630826,1.9476958033765697,0.7823335630776426,0.8083184323037889,-0.8612210733731804,0.5892303157107103,0.5265293570156525,0.0012551513084315131,-0.2568526824525021,-1.6200568818785483,-1.5523346150038269,-0.3928007261363568,-0.34484315247914565,-0.21043193764867876,-1.5255782890867877,0.45441982083403476,1.0221031625262034,0.7841398079319639,0.8374650538406386,-0.7380879565610681,1.1627978172257698,0.821288163392793,-0.5631216402540301,-0.28970867398611033,-0.0009843325238152855,1.3955078055737975,-0.226453357390378,0.2757944856512168,0.6865946926083465,0.8168900360062956,-0.1539075581794584,0.5509055205215768,-0.7052815889784428,0.08780271597610337,1.2676098314895379,-2.2466388933640427,0.24684032389022365,1.3784469561672248,-0.2793225349380889,2.8819298294479143,-1.1154312430456794,0.08214909790002876,0.15906880518355968,-1.351167668996623,-1.4732956587228008,-0.4282174025874057,0.060874459424068994,-0.48681032844743155,-0.3428371668911742,-0.7467305258952052,0.678158108283765,0.4072107356676421,-0.6504734996615408,0.11787916285157182,1.58854768204534,1
-2.2094497592823563,0.3381003190531262,0.720621690152588,-0.16131788556871526,-0.13661120255532877,-1.1635048879173897,-0.8682692451595717,0.8687338968137763,0.4611188925330482,0.35434020923958637,0.4848379561404297,1.507876964920334,-2.444467409743913,0.8802679248324847,-2.0768352616215555,-0.04006055478916104,-2.144457325230313,-1.4564574004426245,0.05343622115067698,1.0111053446392895,-2.1098092443365726,-0.658143229139798,-2.503824607254809,2.1028801719953445,0.3162030705846589,0.007808084948700462,0.1272712632374668,0.558487601855262,-0.49709385886542823,-1.5346417516456612,-1.4178839864268045,-1.4356010131717185,-0.4038310835567526,-1.0646698021237282,1.2924410982483836,0.6663073182433427,-0.02299180169970772,-0.35269121187065144,-1.1428811948665443,-0.3392989947821605,0.519756820516444,0.4332080537801431,0.10011938661479522,2.139214260425379,0.301098485132144,-1.2706916701259452,0.1396636234660256,-0.539951539422531,0.22521453136672315,0.43658557404007975,0.8838856652940531,0.47401528089656286,-1.1728560804182113,-0.7298902608499197,0.4942423770854807,0.9464199253904783,2.467198684848041,-0.26048536559324653,1.5263051680204738,1.3212103267842146,0.7106032696290622,-1.8428493620363167,0.6432586585132863,-0.6426610014619014,-1.2224851437248139,0.5470121118203255,0
0.1742056549533893,-2.025568893325577,-0.5058431417086626,-1.4284332158734026,1.1608826581436829,0.5887912260035345,1.8304785591737345,0.912698296728506,-0.67049182961435,-0.6618848014043603,-0.5251325761316994,-0.29538167370550356,-1.3330149182975826,0.3663439242063703,1.2101287069093303,-0.8754664602357497,0.6138172399926906,-0.46818346460728993,-0.7655985908417029,-0.5642449869955849,-0.6741347822654995,-0.4726072135709933,-1.1611861054673256,2.298694763728105,0.584385761620304,0.6097498923765767,0.216398432178051,2.6419552319932667,-0.5483037033380468,0.8346680262505205,0.887187214668718,0.21522535975867482,0.15349420111610082,0.5090583915107485,0.805003875848927,-0.6713673213957798,-0.5211276631391122,-0.12183189160589579,0.13842297305690507,0.5559117456138931,0.835379831855609,0.43274786327777487,0.8704458777122462,-1.379234182790579,0.8528090631839311,0.13025083283764313,1.4936797786850065,-0.2456912901675151,0.152373859253633,-0.21062860281259382,-1.6021424661421222,-0.5283454591683158,0.915215180557696,-0.6472619586413647,-0.8107917128417276,2.870809460741511,0.6182939899177524,-1.1771322299701217,0.29881410275047227,0.6644072835393241,0.4183598711778617,1.3296173072293644,0.44429632895149074,0.2867752698714528,-0.9183686599497499,0.9969413297790984,1
-0.45582054102511615,0.8284866726117968,1.2348965634975053,-0.9522282556826255,-0.14389021538202149,-0.26090146439855094,0.5689736794026298,0.41517996400208057,-0.31388086121197295,-0.5259147167327662,0.9367669523088109,-0.7440336519999391,-2.1429650484424942,1.8938219367804516,-0.21514982896896953,-0.44661453616795543,1.3640248257948018,-0.4480354855120709,1.2741215215058794,-0.3152733729582677,-0.7768589199797443,-0.23715767908480842,-0.49845562465164106,-0.6476525241895917,-0.49882968926562427,-1.1810699362923596,0.2661527092841371,0.6266534109302317,-0.20666573435771973,0.953508785743875,-2.316786992369201,1.8405647664331064,0.690747794324264,1.0018901272559786,0.06738410547154097,-0.13245498296234914,1.0742678427583865,-0.10281136115302165,-0.5561944659014088,-1.4210929906393488,1.049996246970221,-0.36725457752257895,0.05915681244023693,0.08706607824864085,-0.032947586330528994,0.3687168833275836,0.24625695798493932,0.8096644447615496,0.11692976119692353,0.9563102992277339,-0.5150323320029649,0.8232562221661126,0.7381150710692786,0.4785869803973012,-1.01985570163241,0.7086913223359352,0.8254505786557254,1.7392136269593332,-1.2220055264597423,-1.6030875130982338,-0.549487468204968,-0.04411814956935227,0.5118746326270383,-0.0078125146869003,0.780011297133515,-1.7572501416783914,0
-1.4305546402232858,-0.23450525513288886,0.8301062058375094,-1.2151572338867915,-1.4181272120053028,-1.9440059642395047,-1.800829249592881,-0.47322701396591343,-1.34232564530811,0.9554750743170861,-0.5904396954484394,-0.35398693371677625,0.26331491033671095,0.4107987330768614,-2.1236138295731144,0.4198283508508908,-0.8539416287320603,-0.9973219597059239,-0.28313412416869504,-1.052512012572336,0.43237025937840934,1.466262348137663,1.176907919602015,1.1285591517729125,-0.10189788122260517,0.5753449241747144,-1.7100037044554677,-1.2526118951367333,0.9402899088597234,1.708353792567501,-0.18298880691975003,-0.019384055693389298,-0.3854384608138174,0.8051919187279081,-1.3524226180530041,0.365434487388611,1.0066446008540022,-0.14858271157834832,-0.3827789976690116,0.9154561708699694,-0.2342283170047583,-1.8843869492542262,0.8091560503256929,0.5118190885378193,1.2107304910956207,0.8656435529202431,0.02205582886296071,-0.07217787973514635,-1.0659782904501158,-0.20234779513101678,-1.123471052177754,-1.2173836436139378,1.2154422373774578,-0.5973055740431489,-0.23346795245554483,1.859110690594013,-0.0830964938078375,0.6157719933652113,-0.11494976352737393,0.5122435800655123,-0.3593601828750413,0.7838995148810434,0.49087645547907466,1.08727767113211,-1.0546701013673723,-0.8809453484594699,0
-1.7689435385528571,-0.8469460727993459,-0.5509142848003846,-1.1159984363469757,-0.009160104840480332,0.7280812280182939,1.0585152665313855,0.4012120084508919,-0.20639028203039572,0.4367238826852128,-2.056617419864421,1.782685073321911,-2.7411053530433898,0.2759976677961346,0.4640182028601534,-0.444300076268493,-0.5681992335903432,-0.6969163473863155,-1.1633928732740053,1.933514326039573,0.28907227548298936,-0.47160274025989696,-0.32185121485624707,0.21696951777871434,1.7433094956252937,-1.8304262353414436,0.02123043074502725,2.023144357913256,1.656922355063704,0.031011945302898112,-1.1474669862881164,1.6198056822147529,1.2675008934523557,0.7999007797154571,-0.4100875273973866,1.6161206165329816,1.341820256227773,-1.1315228116038867,2.1167116413918343,-0.0819730876183752,1.1476366683603942,-0.10831963310007087,0.8867820622489059,2.098037522558922,-0.11031435174336526,-1.798467530917239,0.8708109948145663,0.48895217053068074,0.44137715844674635,-1.5820660283549044,1.6454684612170891,-0.572761262118401,1.0250864317779012,-0.1252736364746346,-0.34131053612823775,0.7606141149652639,0.24714426982794044,0.6382005392504324,1.1538163325035187,-0.13922172886171194,-1.068547688372437,0.44684095702228505,-0.9975230245163392,2.337022179839926,-1.3624839798977104,-2.019536774909301,1
0.815196542195653,-0.7032381268334533,0.5531431635065278,0.8602694488506735,0.18457240789213683,-1.0608676376981514,-0.7445250945917429,0.8368471464925062,0.20450939847654542,0.4908132996482744,0.44864394847868944,-1.2228437909398966,-1.9561914701373597,-1.7655363753113669,-2.268372856944223,0.5054909637563753,0.4143686010121337,0.2525108543774201,0.5475162870684716,-0.5885279313603191,-1.319267625650498,1.2688533076740531,-0.620481282464154,-0.6885691760361979,1.3982572352294182,1.1702716882060742,0.38969904187738225,-0.4402984784240415,0.005251308845959103,0.02583290225195559,0.8770673641935844,-0.4297265285196789,-0.9678596960351992,-0.07129201084063058,-1.6772679075790884,-0.28264403510361796,-1.244076218942464,0.6524121671019429,-0.2817804120246258,3.0524071535660413,-2.0260578933026845,-0.5653525853731542,1.9001379817496182,-1.581529865437468,-0.8340831386874074,-1.3538303920038621,-0.22749466571378893,0.49313246817988315,-1.3241972288932515,-0.18207681659352806,1.0432085925220191,-0.4517220118080681,0.1993203607624804,0.08246972665773064,-1.7418696004507357,-0.652148804620214,-1.7127222390692916,0.15655518126259385,1.0924684356057939,-0.46780699330163644,-1.0237295138179385,1.1283190351577101,1.693230892331776,1.855251475422938,0.68232922615115,-0.03158608944200543,0
-2.5584309445732734,-1.3648805490280427,0.028559859582711185,-0.0006570577956890076,1.4861528733515517,-0.5990465415468714,-1.817027917472074,-0.40811238544101214,-1.3584575707355788,0.9550609357181559,0.24261168006107384,0.0888198434518526,-1.613102650311745,0.8588553581089535,0.9062725055729286,0.5813572939364637,0.3689743343976095,-0.46120888855648395,-0.8581574241608374,1.374784654107042,-0.2869853633808598,-0.33488238726652636,-0.9440378484501327,1.1530085795492824,-0.2037902654267325,-0.8958080720399229,-1.5461828461014149,1.6924324994189592,0.9300476689845405,-0.8795238112792408,-0.21465734298755978,-0.7378421420670724,-0.3969288956763642,0.6507372989841476,-0.29316273167434936,-0.7067649998986837,0.6422390642320659,1.5378968629591945,-0.07738634700418259,0.5380825909878093,0.3701332641423023,-0.7104753091024407,-0.11334563483761655,1.5492336268426545,-1.2403043665745415,-0.45123430762097966,-0.14504255814135028,0.22635936216680247,-0.8692992898667153,-1.1812513648966918,0.1396894824575897,-0.709803527888023,-0.3776169139960419,2.8415985672544823,-0.45064689089502424,-0.40969444419743184,0.7206228036689155,0.05935750661141162,0.5239657292708677,-1.4821196691572245,-0.28520414331262395,0.9368817526181521,0.7819244594648709,-0.9246837728930634,-0.8539087409626265,-0.8159899951268497,0
0.8785315022956927,-0.7629361537728375,0.17737665710276612,-0.5452677413226352,-0.880747192723396,1.4932000825876042,1.1224457675247648,-0.5728456259749352,-0.19030567885610444,-0.6248218726096316,0.352529482928969,-0.298320848011029,0.5676164006222113,-0.427756686776282,-1.322852119818118,0.6914954899776876,-0.21293755952912677,-0.15845968683740919,-0.687538212148251,0.6232522365558419,-0.456731174946959,-0.8091100161622284,-0.09104163577676641,0.2262841824205623,0.012926788294352112,0.9778983849576629,1.2850690002571392,2.6814817976295626,1.054782817112389,0.004329752914706859,0.4120877126521569,-0.05455750052969521,-0.2506762818808445,-0.6009936823290897,1.8900698551616573,-0.28895698921577473,0.4609451956586039,0.8715965649688652,1.4373076708179866,0.6970480775862731,0.8865010354719022,-0.537675025957867,-0.5604658977617638,-0.8566090914925027,1.1772002616003392,-0.2011859794064967,-0.9125538769530609,-0.5655357024005468,1.6414056562859984,-1.5696791848284528,-0.5953906781731966,0.28631181720383403,0.5480951828244484,-1.8482430362310307,-0.8988517534277823,1.3908421879528654,1.36211137688632,-0.05801750779366834,-0.024505001252521176,1.7449194911227741,0.06739253183252325,0.5817987675186237,-1.0359151086264922,-0.9488313107977003,1.3662003990576423,2.253913685705348,1
0.49902332192443,0.2703917617784753,-0.16726662720064686,0.7995199031235831,-1.3263521289968385,-1.0134156703374422,0.7125071580291699,-0.3448564344809466,1.867051372766925,0.10313514621563806,-1.2211639041412887,0.33741870713916794,0.1536107869582688,-1.7125428896105812,-1.106393146538632,2.5380020149185776,0.22337237965065762,0.5326616387943669,-3.0888175985506074,0.8374692700709393,-1.7010306584095298,0.48510817775443393,-2.055240472459522,-0.7924744944585524,2.0680084688092624,1.2804049987919133,-1.2511131621127052,1.0353152399482064,1.123642265280341,0.14893074472713896,-0.5081781148691894,0.5189804238805321,1.6661306949940653,-2.1530589793007398,-1.1512222720297884,0.031032960204783425,-1.9382503757002179,0.024557536743418144,-0.31939118950431794,1.0767868698356868,1.366146850830298,0.8909941213333411,-0.0312572291280534,-1.0249638757506243,-1.2142444060290123,-2.368220012767632,1.3623902566251656,0.9461291336664566,-1.6083533146273783,-1.7046692157361285,0.030933136925486566,1.732740454676282,1.1916692019603692,-1.1414159639075352,-1.984884132711841,-1.27572783344754,-0.9978819608142785,-0.34728190646767804,0.7921537094374664,0.3101593299438983,1.110417161209994,0.4427617645038306,0.6393528067386554,-1.1220344512298492,-0.36686655266725454,0.254939308837126,1
0.05286002631717146,0.06314211706401635,1.9927264365721555,-0.731553845078417,0.17086025591650134,1.1146467076452418,0.7169982630704359,1.1204966780041334,0.9132666560996711,0.04076858260276195,0.7071779667247929,-0.683910405427461,2.1427387564455946,-2.037073897179067,1.4956473095657485,-0.07292213448394576,-1.5097861378481037,-1.4871427684741534,-0.3614649069692968,0.02880517442772097,0.023897920949924455,0.7611325044374827,-0.869476994778474,-0.4921139842560946,1.4890601257244729,1.198670425536916,0.30046731024626744,-0.5917181907983537,-1.4008731989999954,-0.018612944832487138,-1.1819344930530438,2.311255907699572,0.5000712689983743,-0.17224832620870845,0.5349730028448816,1.4643403475833097,2.0602557966719774,0.234250821244292,-0.5823943774038611,-0.75727526148724,0.8426674300350353,-0.4689664620476414,0.35726981523254764,-2.8221639421246434,-0.19235357094437877,-0.19710057387678084,0.7618895976186922,-2.3359581197749324,1.1698732390905218,0.9026828486179518,-0.35056483486331574,3.196210380558647,-0.12090005251394983,1.2467741860586328,-2.1398023509998185,-1.5282328357305,0.5872560923219297,-0.07205599414473153,0.16863839530162575,-1.3230579955196176,0.8785621839097983,1.2290661781918057,-1.3131907512119194,-0.1589164753824898,1.2635572296824973,-0.5257417241531531,1
-0.2516204366409431,0.6328997132435582,1.3540606062613443,1.3550231634773287,1.025794178771852,-0.2734231290609311,-1.7413913427982828,2.2262109691135037,0.8355434250119375,0.546731848002748,-0.1269561735174317,-1.7480026751192026,0.5256438051956968,-0.6412616505834288,-1.0277342804891454,0.7474653903232344,-0.3309984070811273,0.1172510049711761,0.22619617374930528,0.1519117948084131,0.7290194931516559,-0.7114320143191523,-1.430623471774248,-0.8318291428983012,0.37626309361290927,-2.274369756190173,0.47531155945083575,-1.9679017468363873,-0.5255661791385682,1.237820326793479,0.7103078409206625,-0.4407249987850846,-2.5619643729507096,2.25201856375799,0.431984935321756,-0.5583285189606945,0.21313313704061784,-0.005274523943943481,-2.039718574739818,0.7406911328269044,1.3818140960920497,1.3809897403868487,-0.7708953626284348,-1.8915234955735063,0.6138515604018933,-2.4969355023751407,-0.15280808001007978,-0.11229018883654653,0.068838360979186,0.8517739550047478,1.028461848544774,-0.38660116090592817,0.047369306732345566,0.5245063241114246,-0.9214582727545542,1.274274964327536,-2.277812299505084,1.2481039494831152,1.0250213908868595,-0.23968311822894403,-1.2885641470718951,0.12847559273608922,0.6717743379258994,0.17777973808692646,-0.34773767839948244,0.7024029765286922,0
-1.0693695576033257,1.4307997096803111,0.1583401121861118,-0.05390338026938744,0.209788362305614,-2.754309943784174,-0.8984274801202425,-0.6704361972033157,-0.6575085164230251,-0.3639317284636363,0.8554332089093498,1.025411262838646,0.2113996610531952,0.6789999146694835,-0.8765099951897439,-0.1977061967900857,1.177755410815125,1.319857615025414,-1.0161917584797704,1.1147411249436048,0.47401808075402696,-0.6231643278360572,0.07164712330368421,0.7837950262456211,-0.0899004389691019,-0.7038438280462058,0.5768386275095929,-0.013760372387355937,1.2916055386167573,-0.4828121098518912,0.8759899160469332,-0.4409473655817146,-0.12438583683173736,1.207161814270064,-1.2693303575681996,-0.242509065270481,-0.5386231391848475,-0.9486179876320909,1.20124574333503,0.24551801213965846,-0.8841889331423411,-0.3907956197000258,-1.2673605518929534,0.9791701254354884,0.530508829247809,-0.19508719819888026,-0.05124306397120813,1.4588657277384156,0.13732157192163358,-0.2857595969525585,1.331032209242958,-1.5092492934852106,1.122748195676842,-1.1132121670653958,-1.094618673034721,-0.4310789785126783,-0.3145394925601878,0.4439818435895413,1.5836101345522264,0.5598309514134502,0.4171145997653256,0.3803703363597629,-0.010092147669522062,-1.244178707154126,0.3644723065721448,-0.5199627115828561,1
0.4777154324015937,1.4734043195723563,0.29479450851812944,-1.2645097516189223,0.9054927433915737,-0.09077798361439943,-0.00031053048279609157,-1.9114784433724525,-0.19549749066428906,-0.32387082891325136,0.7786315845673586,1.5987353219834166,-0.3190671655856132,0.2398114525885817,0.2358831959020454,0.5290585610584908,0.6998870650345292,2.110465518463089,1.1003614988102544,-0.34697855109186243,0.48062883243465854,0.045418516217723574,-2.586086356269471,0.16759018514172624,0.46745595260975226,1.5170120789399226,1.653375329294568,-0.3875413537190371,-1.8533474108220152,-1.420208743838536,-1.0649916405530906,1.5627346305162628,0.6567975337196515,-0.7290619091408187,2.3304069616113017,0.5334334196983962,1.2147183143124947,0.7962651109220007,-0.34051335463917637,0.8323822528072167,-0.31218466907228676,0.03382315070249522,0.35529666417704686,2.5204801412878863,0.30348523129263244,0.5380214385263364,0.041290066967940374,-0.8001919694705381,1.232213714932024,1.716465776497448,0.9058188947522011,-2.172604066503515,-0.03405736503343038,-0.08694481340910798,1.8482007882546923,1.0164049842461664,2.3335926580950965,-0.46086113759400005,0.940806548414016,0.2911994048027441,-0.1535005906468292,1.1957598826853524,0.5995922115014257,-0.26934564771856145,-0.13368501922136244,-0.1419609064130826,1
