0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.4114114114114114,0.40540540540540543,0.6176176176176176,0.9379379379379379,0.28928928928928926,0.7107107107107106,0.9269269269269269,0.0960960960960961,0.6196196196196196,0.8818818818818819,0.6896896896896897,0.4544544544544544,0.8438438438438438,0.6186186186186187,0.007007007007007007,0.1931931931931932,0.8718718718718719,0.07207207207207207,0.5565565565565566,0.3303303303303254,0.7847847847847848,0.2972972972972973,0.4314314314314314,0.7917917917917918,0.08708708708708708,0.8178178178178178,0.058058058058058054,0.8548548548548548,0.5795795795795796,0.6766766766766773,0.993993993993994,0.07607607607607608,0.8108108108108109,0.970970970970971,0.8018018018018018,0.018018018018018018,0.24924924924924924,0.975975975975976,0.2062062062062062,0.1891891891891892,0.5265265265265265,0.3333333333333333,0.2912912912912913,0.3853853853853846,0.17617617617617617,0.32032032032032026,0.26326326326326327,0.3053053053053053,0.5755755755755756,0.2652652652652653,0.8928928928928929,0.6336336336336337,0.21921921921921922,0.43743743743743696,0.0960960960960961,0.5715715715715716,0.3733733733733734,0.9139139139139151,0.15215215215215216,0.014014014014014014,0.8038038038038038,0.6056056056056056,0.9729729729729729,0.36736736736736736,0.4084084084084084,0.9819819819819819,0
0.9049049049049054,0.12412412412412413,0.9189189189189194,0.997997997997998,0.35035035035035034,0.40540540540540543,0.4794794794794795,0.3663663663663664,0.0890890890890891,0.26726726726726724,0.9239239239239239,0.13413413413413414,0.9579579579579564,0.24224224224224225,0.1841841841841842,0.044044044044044044,0.4964964964964965,0.5295295295295295,0.43543543543543545,0.4044044044044044,0.06706706706706707,0.2912912912912913,0.5635635635635635,0.4164164164164164,0.22822822822822822,0.25425425425425424,0.24324324324324326,0.93993993993994,0.7977977977977976,0.22622622622622632,0.20520520520520522,0.15415415415415415,0.4364364364364364,0.4914914914914915,0.19119119119119118,0.5875875875875876,0.25825825825825827,0.42042042042042044,0.7077077077077076,0.5105105105105106,0.004004004004004004,0.4984984984984985,0.19119119119119118,0.043043043043043044,0.18518518518518515,0.24124124124124124,0.32732732732732733,0.42842842842842843,0.993993993993994,0.97997997997998,0.995995995995996,0.07707707707707707,0.14614614614614616,0.4244244244244244,0.8618618618618619,0.9109109109109109,0.20520520520520522,0.04904904904904905,0.30430430430430433,0.6856856856856857,0.3933933933933934,0.6926926926926927,0.5225225225225225,0.8758758758758759,0.8678678678678575,0.23023023023023023,0
0.6596596596596597,0.2412412412412413,0.005005005005005005,0.7427427427427428,0.14514514514514515,0.8818818818818819,0.8988988988988988,0.4544544544544544,0.5865865865865866,0.08608608608608609,0.7207207207207207,0.963963963963964,0.2122122122122122,0.13913913913913914,0.6586586586586587,0.91991991991992,0.21021021021021022,0.5825825825825826,0.5745745745745746,0.5535535535535535,0.9009009009009009,0.7597597597597597,0.944944944944945,0.25825825825825827,0.7877877877877878,0.6776776776776771,0.8918918918918919,0.8758758758758759,0.3053053053053053,0.17617617617617617,0.5465465465465466,0.5375375375375375,0.6456456456456456,0.8268268268268268,0.13313313313313313,0.2222222222222222,0.43343343343343343,0.96996996996997,0.9479479479479477,0.6656656656656657,0.8198198198198198,0.7047047047047047,0.6906906906906907,0.9189189189189223,0.5825825825825826,0.20020020020020018,0.03903903903903904,0.13313313313313313,0.33933933933933935,0.9089089089089089,0.4074074074074074,0.8868868868868869,0.32832832832832837,0.6656656656656657,0.6966966966966966,0.9879879879879879,0.35735735735735735,0.8268268268268268,0.5255255255255256,0.9629629629629629,0.5665665665665666,0.5575575575575575,0.7607607607607607,0.9879879879879879,0.33833833833833904,0.1651651651651651,1
0.0920920920920921,0.16316316316316315,0.7897897897897898,0.4114114114114114,0.27127127127127126,0.46646646646646645,0.03203203203203203,0.008008008008008008,0.998998998998999,0.6946946946946947,0.7647647647647647,0.5745745745745746,0.08408408408408416,0.7627627627627628,0.33733733733733734,0.33533533533533383,0.2272272272272272,0.12212212212212212,0.8868868868868869,0.5325325325325325,0.4574574574574574,0.4194194194194194,0.02102102102102102,0.3073073073073073,0.028028028028028028,0.5435435435435435,0.7737737737737738,0.05905905905905906,0.45845845845845845,0.5335335335335335,0.8298298298298298,0.057057057057057055,0.696696696696708,0.14014014014014015,0.2222222222222222,0.24524524524524524,0.8958958958958959,0.5085085085085085,0.37737737737737737,0.5895895895895896,0.15215215215215216,0.7947947947947948,0.2702702702702703,0.8188188188188188,0.960960960960961,0.4344344344344344,0.4244244244244244,0.03203203203203203,0.1851851851851851,0.25325325325325326,0.6656656656656657,0.02002002002002002,0.996996996996997,0.5595595595595596,0.4744744744744745,0.04504504504504504,0.4774774774774775,0.998998998998999,0.8368368368368369,0.7777777777777777,0.6346346346346347,0.028028028028028028,0.16516516516516516,0.2962962962962963,0.4874874874874873,0.16416416416416418,0
0.008008008008008008,0.7937937937937938,0.01901901901901902,0.6686686686686687,0.9569569569569569,0.10010010010010009,0.5115115115115115,0.6036036036036035,0.6576576576576576,0.3863863863863864,0.3103103103103103,0.5895895895895896,0.5375375375375375,0.8908908908908909,0.38238238238238237,0.3893893893893894,0.23523523523523523,0.5545545545545546,0.07907907907907907,0.7177177177177171,0.4114114114114114,0.6856856856856857,0.5875875875875876,0.30430430430430433,0.03003003003003003,0.2732732732732733,0.7917917917917918,0.5205205205205206,0.8808808808808809,0.2272272272272272,0.15115115115115116,0.8338338338338338,0.7437437437437437,0.22622622622622623,0.06306306306306314,0.06106106106106106,0.8528528528528528,0.7637637637637638,0.6966966966966966,0.46846846846846846,0.08708708708708708,0.4024024024024024,0.9079079079079079,0.2072072072072072,0.7227227227227228,0.5445445445445446,0.04504504504504504,0.13913913913913914,0.6166166166166166,0.7947947947947948,0.3073073073073073,0.7097097097097097,0.7337337337337337,0.9309309309309309,0.17717717717717718,0.5755755755755756,0.3863863863863864,0.9369369369369369,0.7737737737737738,0.7597597597597597,0.96996996996997,0.18018018018018017,0.5825825825825826,0.16516516516516502,0.9229229229229229,0.7627627627627628,1
0.4264264264264264,0.6246246246246246,0.4904904904904905,0.12412412412412413,0.6156156156156156,0.8568568568568569,0.5355355355355356,0.02002002002002002,0.4984984984984985,0.4984984984984985,0.13013013013013014,0.34534534534534533,0.8128128128128128,0.27427427427427425,0.3793793793793794,0.5585585585585585,0.7207207207207207,0.7267267267267269,0.7197197197197197,0.12112112112112113,0.6106106106106106,0.24224224224224225,0.23323323323323322,0.6826826826826827,0.6426426426426426,0.9569569569569569,0.35735735735735735,0.34634634634634637,0.3753753753753753,0.10710710710710711,0.1941941941941942,0.9169169169169169,0.7487487487487487,0.6036036036036039,0.9119119119119119,0.46646646646646645,0.6936936936936937,0.8828828828828829,0.7757757757757757,0.6606606606606606,0.22522522522522523,0.11311311311311312,0.25325325325325326,0.05105105105105105,0.03303303303303303,0.8968968968968969,0.2852852852852853,0.4094094094094094,0.31931931931931934,0.007007007007007007,0.4364364364364364,0.2682682682682683,0.5895895895895896,0.03803803803803804,0.4444444444444444,0.5835835835835835,0.963963963963964,0.8698698698698699,0.992992992992993,0.8598598598598606,0.1961961961961962,0.42842842842842843,0.056056056056056056,0.36936936936936937,0.7557557557557557,0.12112112112112113,1
0.32432432432432434,0.37537537537537535,0.34234234234234234,0.43843843843843844,0.9069069069069069,0.7307307307307307,0.13713713713713713,0.9329329329329329,0.5405405405405406,0.0990990990990991,0.4294294294294294,0.5865865865865866,0.23823823823823823,0.32932932932932935,0.7317317317317318,0.44644644644644643,0.6996996996996997,0.044044044044044044,0.07107107107107107,0.5655655655655656,0.7227227227227228,0.5255255255255256,0.5835835835835835,0.3683683683683684,0.3923923923923924,0.26726726726726724,0.3683683683683684,0.8558558558558559,0.9109109109109109,0.5555555555555556,0.041041041041041074,0.32932932932932935,0.8898898898898899,0.016016016016016016,0.7777777777777775,0.934934934934935,0.7717717717717718,0.970970970970971,0.4094094094094094,0.25725725725725723,0.5445445445445445,0.03903903903903904,0.35435435435435436,0.16616616616616617,0.25225225225225256,0.9479479479479475,0.36736736736736736,0.23223223223223222,0.3803803803803802,0.01901901901901902,0.2092092092092092,0.991991991991992,0.997997997997998,0.28428428428428426,0.16316316316316315,0.8228228228228228,0.6576576576576576,0.4904904904904905,0.4184184184184184,0.5685685685685685,0.2922922922922923,0.8568568568568569,0.43243243243243257,0.7417417417417418,0.3793793793793794,0.3843843843843844,1
0.8558558558558559,0.7907907907907907,0.5935935935935935,0.5525525525525525,0.3103103103103103,0.05105105105105105,0.697697697697697,0.5755755755755756,0.12412412412412413,0.7187187187187187,0.32232232232232233,0.2082082082082082,0.7107107107107107,0.6956956956956957,0.6766766766766766,0.8338338338338338,0.4014014014014014,0.6526526526526526,0.48848848848848847,0.6456456456456456,0.997997997997998,0.9749749749749749,0.93993993993994,0.025025025025025023,0.14214214214214213,0.4694694694694695,0.23223223223223222,0.5585585585585585,0.6876876876876864,0.22822822822822822,0.3833833833833834,0.8808808808808809,0.8918918918918919,0.7407407407407407,0.7287287287287287,0.6646646646646647,0.6586586586586587,0.5235235235235235,0.2182182182182182,0.6126126126126126,0.3313313313313313,0.95995995995996,0.11911911911911911,0.93993993993994,0.5875875875875876,0.3843843843843844,0.6646646646646647,0.6466466466466467,0.05205205205205205,0.3133133133133133,0.4984984984984985,0.21921921921921922,0.5545545545545546,0.4184184184184184,0.014014014014014014,0.7757757757757757,0.43343343343343343,0.8378378378378378,0.5845845845845846,0.7607607607607605,0.7567567567567568,0.9769769769769769,0.08308308308308308,0.32732732732732733,0.7167167167167171,0.6986986986986987,0
0.6396396396396397,0.5945945945945946,0.6366366366366366,0.4034034034034034,0.34634634634634637,0.7177177177177175,0.91991991991992,0.7217217217217217,0.33633633633633636,0.6426426426426426,0.24424424424424424,0.7597597597597597,0.686686686686688,0.8948948948948948,0.4824824824824825,0.8258258258258259,0.8348348348348348,0.2012012012012012,0.5475475475475475,0.472472472472474,0.11311311311311312,0.48348348348348347,0.4344344344344344,0.5285285285285285,0.7377377377377375,0.23223223223223222,0.3763763763763764,0.44644644644644643,0.09009009009009007,0.45545545545545546,0.8868868868868869,0.5895895895895896,0.4594594594594599,0.15815815815815815,0.34734734734734735,0.6946946946946947,0.13813813813813813,0.6136136136136137,0.6156156156156156,0.056056056056056056,0.8208208208208209,0.20020020020020018,0.008008008008008008,0.8498498498498499,0.646646646646647,0.9619619619619619,0.7477477477477478,0.015015015015015015,0.37737737737737737,0.38738738738738737,0.30430430430430433,0.4934934934934935,0.6016016016016016,0.022022022022022022,0.9629629629629629,0.04904904904904905,0.938938938938939,0.9049049049049049,0.34534534534534006,0.6216216216216216,0.970970970970971,0.7777777777777778,0.6856856856856857,0.6406406406406406,0.8568568568568569,0.9529529529529529,1
0.13813813813813813,0.2832832832832833,0.7227227227227228,0.2312312312312313,0.6976976976976969,0.998998998998999,0.7277277277277275,0.15615615615615616,0.8228228228228228,0.9749749749749749,0.2432432432432433,0.16216216216216217,0.5135135135135135,0.9119119119119119,0.8498498498498502,0.6526526526526526,0.39539539539539537,0.8458458458458459,0.4994994994994995,0.5995995995995996,0.47847847847847846,0.2362362362362363,0.3933933933933934,0.38238238238238237,0.3033033033033033,0.5085085085085085,0.7447447447447447,0.035035035035035036,0.13713713713713713,0.42842842842842843,0.28428428428428426,0.08408408408408412,0.3403403403403374,0.5805805805805806,0.8058058058058059,0.16716716716716717,0.8498498498498499,0.48848848848848847,0.7387387387387387,0.5675675675675675,0.5095095095095095,0.8008008008008007,0.24324324324324323,0.5875875875875876,0.5595595595595596,0.8578578578578578,0.9779779779779779,0.2602602602602603,0.4444444444444444,0.5735735735735735,0.7967967967967968,0.5355355355355356,0.003003003003003003,0.3023023023023023,0.970970970970971,0.016016016016016016,0.6526526526526526,0.8568568568568569,0.4544544544544544,0.6386386386386387,0.5835835835835835,0.7337337337337337,0.5465465465465466,0.2682682682682683,0.6406406406406403,0.2172172172172172,0
0.5365365365365365,0.45345345345345345,0.7617617617617618,0.7377377377377378,0.6036036036036035,0.8558558558558559,0.0990990990990991,0.7047047047047047,0.938938938938939,0.10010010010010009,0.6466466466466466,0.7577577577577562,0.6086086086086087,0.2872872872872873,0.6166166166166166,0.3943943943943944,0.12412412412412413,0.8168168168168168,0.35435435435435436,0.8838838838838838,0.3313313313313313,0.0960960960960961,0.5365365365365365,0.7647647647647647,0.7267267267267267,0.8658658658658659,0.45645645645645644,0.11311311311311328,0.9729729729729729,0.37037037037037024,0.3053053053053053,0.4034034034034034,0.12512512512512514,0.5695695695695696,0.14714714714714713,0.8068068068068068,0.42042042042042044,0.36536536536536535,0.7237237237237237,0.9579579579579579,0.2182182182182182,0.9419419419419419,0.08008008008008005,0.7717717717717718,0.4774774774774774,0.7357357357357357,0.45845845845845845,0.955955955955956,0.14614614614614616,0.23423423423423423,0.4974974974974975,0.8018018018018018,0.5865865865865866,0.2952952952952953,0.7287287287287287,0.8258258258258259,0.10810810810810813,0.23123123123123165,0.0980980980980981,0.9029029029029029,0.9269269269269269,0.16516516516516516,0.992992992992993,0.3363363363363363,0.7497497497497497,0.5905905905905906,0
0.11211211211211211,0.5345345345345345,0.12612612612612611,0.5945945945945946,0.9769769769769769,0.002002002002002002,0.14014014014014015,0.2752752752752753,0.7057057057057057,0.5015015015015015,0.25725725725725723,0.8668668668668669,0.21921921921921922,0.6866866866866893,0.8188188188188188,0.3553553553553549,0.5445445445445446,0.4864864864864869,0.974974974974975,0.8138138138138138,0.8758758758758759,0.12612612612612614,0.8228228228228228,0.7727727727727728,0.9009009009009009,0.9269269269269269,0.9849849849849851,0.2212212212212213,0.5675675675675675,0.4904904904904905,0.7647647647647647,0.598598598598599,0.6816816816816816,0.7797797797797797,0.46446446446446443,0.3103103103103103,0.5895895895895896,0.9239239239239239,0.5425425425425425,0.2862862862862863,0.38238238238238237,0.4754754754754755,0.42042042042042044,0.8148148148148148,0.5805805805805806,0.7557557557557557,0.7017017017017017,0.4174174174174174,0.8828828828828829,0.8858858858858859,0.993993993993994,0.10510510510510511,0.4544544544544544,0.055055055055055056,0.7387387387387387,0.06406406406406406,0.5225225225225225,0.15715715715715717,0.7067067067067072,0.14314314314314314,0.8438438438438438,0.5015015015015015,0.8158158158158159,0.7447447447447447,0.6116116116116116,0.5035035035035035,1
0.7917917917917918,0.3843843843843844,0.6016016016016016,0.47347347347347346,0.4804804804804805,0.4144144144144144,0.9109109109109109,0.017017017017017015,0.11211211211211211,0.7057057057057057,0.4804804804804805,0.4184184184184184,0.8648648648648651,0.7787787787787788,0.05305305305305305,0.006006006006006006,0.32732732732732733,0.47347347347347346,0.960960960960961,0.8108108108108109,0.48848848848848847,0.33133133133133136,0.3973973973973974,0.8958958958958959,0.6596596596596597,0.9099099099099099,0.2182182182182182,0.8398398398398398,0.7237237237237237,0.6166166166166166,0.970970970970971,0.2262262262262263,0.7167167167167167,0.5355355355355356,0.7917917917917918,0.3983983983983984,0.7417417417417418,0.025025025025025023,0.31931931931931934,0.7517517517517518,0.8278278278278278,0.22422422422422422,0.3633633633633634,0.5445445445445445,0.3483483483483484,0.49749749749749744,0.2082082082082082,0.5395395395395396,0.6256256256256256,0.986986986986987,0.5945945945945946,0.3003003003003003,0.11011011011011011,0.7677677677677678,0.9029029029029029,0.5195195195195195,0.7027027027027027,0.6946946946946947,0.16916916916916916,0.5585585585585585,0.6836836836836837,0.18618618618618618,0.6226226226226226,0.991991991991992,0.6006006006006006,0.5895895895895896,1
0.3863863863863864,0.25425425425425424,0.8258258258258259,0.7507507507507498,0.997997997997998,0.11411411411411411,0.7827827827827828,0.3173173173173173,0.016016016016016016,0.1991991991991992,0.8068068068068068,0.14114114114114115,0.035035035035035036,0.9289289289289292,0.6346346346346347,0.933933933933934,0.963963963963964,0.21921921921921922,0.26926926926926925,0.6646646646646647,0.8728728728728729,0.3663663663663664,0.98998998998999,0.4694694694694695,0.8318318318318318,0.9679679679679679,0.97997997997998,0.08208208208208208,0.42342342342342343,0.5785785785785785,0.15615615615615616,0.1971971971971972,0.7607607607607606,0.8868868868868869,0.23523523523523523,0.3083083083083083,0.983983983983984,0.47047047047047047,0.8838838838838838,0.5075075075075075,0.3503503503503503,0.8388388388388388,0.062062062062062065,0.13013013013013014,0.1991991991991992,0.04104104104104104,0.4014014014014014,0.2982982982982983,0.7227227227227228,0.006006006006006006,0.3023023023023023,0.6286286286286287,0.7477477477477473,0.2932932932932933,0.4214214214214214,0.2172172172172172,0.16616616616616617,0.13813813813813813,0.2112112112112112,0.07007007007007007,0.13913913913913914,0.2122122122122122,0.44044044044044045,0.04904904904904905,0.0940940940940941,0.04704704704704705,1
0.34234234234234234,0.33233233233233234,0.6566566566566566,0.08608608608608609,0.22522522522522523,0.0960960960960961,0.8458458458458459,0.26726726726726724,0.8658658658658659,0.8488488488488488,0.3013013013013013,0.21521521521521522,0.8058058058058059,0.3083083083083083,0.6446446446446447,0.3933933933933934,0.5805805805805806,0.46346346346346345,0.9189189189189189,0.3003003003003003,0.3003003003003003,0.6506506506506506,0.6406406406406404,0.95995995995996,0.9079079079078785,0.7557557557557557,0.8668668668668669,0.06806806806806806,0.17917917917917917,0.8218218218218218,0.9419419419419419,0.48648648648648646,0.17717717717717718,0.11411411411411411,0.14814814814814814,0.7897897897897898,0.995995995995996,0.5805805805805806,0.4964964964964965,0.5565565565565566,0.07407407407407407,0.34334334334334377,0.5845845845845846,0.6536536536536537,0.2062062062062062,0.25825825825825827,0.4364364364364364,0.6156156156156156,0.6336336336336337,0.5915915915915916,0.8048048048048048,0.49749749749749744,0.4164164164164164,0.5635635635635635,0.8498498498498502,0.4794794794794795,0.3913913913913914,0.3613613613613614,0.1961961961961962,0.08608608608608609,0.17217217217217218,0.9479479479479469,0.37737737737737737,0.4094094094094094,0.036036036036036036,0.9879879879879879,1
0.3793793793793794,0.1041041041041041,0.7217217217217217,0.018018018018018018,0.2882882882882883,0.22122122122122126,0.27627627627627627,0.9649649649649662,0.17617617617617617,0.5625625625625625,0.3733733733733734,0.7077077077077073,0.6516516516516516,0.1031031031031031,0.14214214214214213,0.17917917917917917,0.14614614614614616,0.25925925925925924,0.5225225225225225,0.5725725725725725,0.1871871871871872,0.6936936936936937,0.5355355355355356,0.45345345345345345,0.6036036036036037,0.5755755755755756,0.785785785785786,0.40540540540540543,0.8448448448448448,0.6816816816816816,0.15915915915915915,0.16016016016015985,0.3053053053053053,0.36736736736736736,0.7747747747747747,0.4374374374374373,0.6056056056056056,0.47147147147147145,0.5835835835835835,0.7217217217217217,0.3183183183183183,0.06806806806806806,0.46346346346346345,0.2752752752752753,0.6816816816816816,0.08608608608608609,0.16916916916916916,0.5625625625625625,0.4134134134134134,0.2022022022022022,0.015015015015015015,0.5775775775775776,0.36236236236236236,0.13613613613613612,0.4134134134134134,0.7217217217217217,0.35335335335335344,0.8498498498498521,0.7917917917917918,0.4364364364364364,0.6236236236236237,0.7227227227227228,0.9069069069069069,0.1871871871871872,0.30430430430430433,0.5545545545545546,0
0.7557557557557557,0.3933933933933934,0.33233233233233234,0.8528528528528528,0.6396396396396397,0.5545545545545546,0.3563563563563564,0.45145145145145144,0.7897897897897898,0.29929929929929927,0.965965965965966,0.6006006006006006,0.25725725725725723,0.5315315315315315,0.7177177177177178,0.6386386386386387,0.6096096096096096,0.7657657657657657,0.4824824824824829,0.5205205205205206,0.07007007007007007,0.5975975975975976,0.7167167167167167,0.3993993993993994,0.33533533533533527,0.6046046046046046,0.5935935935935935,0.6716716716716716,0.14814814814814814,0.5495495495495496,0.6936936936936937,0.8368368368368369,0.050050050050050046,0.7087087087087087,0.25625625625625625,0.5205205205205206,0.18518518518518517,0.15215215215215216,0.6816816816816816,0.3583583583583584,0.23523523523523523,0.9169169169169169,0.7897897897897898,0.3013013013013013,0.6676676676676676,0.95995995995996,0.21421421421421422,0.4864864864864865,0.08308308308308308,0.16916916916916916,0.3353353353353353,0.8938938938938938,0.3433433433433433,0.5535535535535535,0.7587587587587588,0.035035035035035036,0.48148148148148145,0.43343343343343343,0.49149149149149146,0.9459459459459459,0.33233233233233234,0.9849849849849868,0.5065065065065065,0.03003003003003003,0.4994994994994995,0.8678678678678678,1
0.8858858858858859,0.26126126126126126,0.6786786786786787,0.5865865865865866,0.7327327327327328,0.9619619619619619,0.7097097097097097,0.6756756756756757,0.6656656656656657,0.9369369369369369,0.6156156156156156,0.6736736736736737,0.0940940940940941,0.5175175175175175,0.12812812812812813,0.96996996996997,0.933933933933934,0.13713713713713713,0.8828828828828829,0.2952952952952953,0.7407407407407407,0.7077077077077077,0.4994994994994995,0.24424424424424424,0.09309309309309309,0.3763763763763764,0.6996996996996997,0.03903903903903904,0.1941941941941942,0.9079079079079079,0.7077077077077077,0.11511511511511512,0.6066066066066066,0.9519519519519519,0.5605605605605606,0.23523523523523523,0.11211211211211211,0.2552552552552553,0.6946946946946947,0.9949949949949947,0.3483483483483485,0.8448448448448448,0.7587587587587588,0.11611611611611611,0.1011011011011011,0.8098098098098098,0.4174174174174174,0.19519519519519518,0.35135135135135137,0.7587587587587588,0.8168168168168168,0.5875875875875876,0.8318318318318318,0.1781781781781782,0.24524524524524524,0.30930930930930933,0.08308308308308308,0.20520520520520522,0.6566566566566566,0.7757757757757757,0.07207207207207207,0.9459459459459459,0.18618618618618618,0.7637637637637638,0.6336336336336337,0.7747747747747747,0
0.7437437437437437,0.5745745745745746,0.4224224224224224,0.46246246246246253,0.5945945945945946,0.5165165165165165,0.12712712712712712,0.963963963963964,0.15515515515515516,0.5575575575575575,0.19519519519519518,0.34434434434434436,0.5295295295295295,0.5835835835835835,0.8208208208208209,0.7087087087087087,0.6976976976976957,0.8318318318318318,0.2092092092092092,0.15615615615615616,0.45845845845845845,0.985985985985986,0.2972972972972973,0.34234234234234234,0.26326326326326327,0.12112112112112113,0.01901901901901902,0.7697697697697697,0.14914914914914915,0.7677677677677675,0.7247247247247247,0.3353353353353352,0.8628628628628628,0.09009009009009009,0.7087087087087087,0.92992992992993,0.04704704704704705,0.5105105105105104,0.8798798798798799,0.6516516516516516,0.9129129129129129,0.4194194194194194,0.5615615615615616,0.6426426426426426,0.5835835835835835,0.15315315315315314,0.43043043043043044,0.46046046046046046,0.5055055055055048,0.4904904904904905,0.1921921921921922,0.6066066066066066,0.044044044044044044,0.2772772772772773,0.8038038038038038,0.955955955955956,0.4094094094094094,0.3353353353353353,0.17617617617617617,0.2682682682682683,0.7347347347347347,0.8318318318318318,0.14514514514514515,0.4364364364364364,0.4394394394394394,0.3743743743743744,1
0.6806806806806807,0.36736736736736736,0.8528528528528528,0.2782782782782783,0.8328328328328328,0.5505505505505506,0.6106106106106106,0.8148148148148148,0.12312312312312312,0.005005005005005005,0.40540540540540543,0.06706706706706707,0.9149149149149148,0.18518518518518373,0.07507507507507508,0.676676676676677,0.5475475475475475,0.7857857857857857,0.04604604604604605,0.904904904904905,0.6036036036036039,0.7017017017017017,0.3063063063063063,0.7677677677677676,0.9619619619619619,0.93993993993994,0.6696696696696697,0.47347347347347346,0.34634634634634637,0.011011011011011011,0.23023023023023023,0.3683683683683684,0.33633633633633664,0.8908908908908909,0.6166166166166166,0.7207207207207192,0.028028028028028028,0.9629629629629629,0.6356356356356356,0.30430430430430433,0.0990990990990991,0.17117117117117117,0.5835835835835835,0.6916916916916916,0.3743743743743744,0.8548548548548549,0.14814814814814814,0.6196196196196196,0.03003003003003003,0.5985985985985992,0.06506506506506507,0.25125125125125125,0.06906906906906907,0.7217217217217217,0.34134134134134136,0.03303303303303303,0.953953953953954,0.3743743743743744,0.01901901901901902,0.8108108108108109,0.27627627627627627,0.6176176176176176,0.8518518518518519,0.9289289289289291,0.3363363363363363,0.04204204204204204,1
0.9349349349349343,0.06506506506506507,0.914914914914915,0.8868868868868869,0.3063063063063063,0.4844844844844845,0.978978978978979,0.6076076076076076,0.983983983983984,0.35935935935935936,0.3283283283283284,0.6156156156156156,0.043043043043043044,0.7707707707707707,0.3993993993993994,0.9719719719719719,0.8138138138138138,0.2502502502502503,0.8918918918918919,0.07207207207207207,0.8778778778778777,0.04904904904904905,0.07107107107107107,0.29929929929929927,0.43043043043043044,0.12712712712712712,0.6436436436436437,0.5645645645645646,0.6736736736736737,0.8258258258258259,0.7447447447447447,0.6236236236236237,0.5445445445445449,0.6586586586586587,0.34934934934934936,0.6836836836836837,0.8318318318318318,0.34034034034034033,0.006006006006006006,0.6226226226226226,0.8868868868868869,0.8908908908908909,0.28928928928928926,0.8798798798798799,0.5685685685685685,0.3013013013013013,0.49149149149149146,0.9879879879879879,0.6086086086086087,0.36436436436436437,0.991991991991992,0.47147147147147145,0.42542542542542544,0.6876876876876867,0.6616616616616616,0.9379379379379102,0.968968968968969,0.6976976976976977,0.2682682682682683,0.8968968968968969,0.11611611611611841,0.035035035035035036,0.1871871871871872,0.7047047047047047,0.8518518518518519,0.07207207207207207,0
0.7907907907907907,0.5675675675675675,0.7587587587587588,0.7687687687687688,0.13913913913913914,0.1041041041041041,0.8998998998998999,0.6366366366366366,0.9039039039039038,0.36936936936936937,0.8498498498498498,0.6026026026026026,0.6916916916916916,0.7307307307307307,0.7687687687687688,0.9099099099099099,0.5635635635635635,0.8218218218218218,0.2682682682682683,0.35535535535535506,0.1031031031031031,0.2902902902902903,0.5795795795795796,0.7197197197197197,0.12812812812812813,0.4754754754754755,0.10010010010010009,0.8818818818818819,0.9469469469469469,0.6246246246246246,0.8898898898898899,0.6246246246246246,0.16216216216216217,0.2122122122122122,0.6536536536536537,0.6996996996996997,0.6966966966966966,0.3533533533533533,0.7177177177177178,0.2502502502502503,0.4014014014014014,0.4744744744744745,0.34034034034034033,0.6086086086086087,0.948948948948949,0.24924924924924924,0.26626626626626626,0.2032032032032032,0.26926926926926925,0.34134134134134136,0.14414414414414414,0.6016016016016016,0.8508508508508509,0.44144144144144143,0.23323323323323322,0.8068068068068068,0.6216216216216216,0.3783783783783784,0.7167167167167167,0.9259259259259259,0.5415415415415415,0.5235235235235235,0.7157157157157157,0.5565565565565566,0.6826826826826827,0.3833833833833834,1
0.09509509509509509,0.5285285285285285,0.5805805805805806,0.9669669669669669,0.9449449449449451,0.9719719719719719,0.5185185185185185,0.16716716716716717,0.7277277277277278,0.8668668668668669,0.0920920920920921,0.06306306306306306,0.17317317317317318,0.3983983983983984,0.7857857857857864,0.6466466466466471,0.14514514514514515,0.4444444444444444,0.24424424424424424,0.04104104104104104,0.7377377377377377,0.5635635635635635,0.6786786786786787,0.6276276276276276,0.06606606606606606,0.6956956956956957,0.3333333333333335,0.08108108108108109,0.6206206206206206,0.47247247247247265,0.18118118118118118,0.9679679679679679,0.8298298298298298,0.38538538538538536,0.5875875875875876,0.7967967967967968,0.31931931931931934,0.8258258258258259,0.017017017017017015,0.03403403403403403,0.5025025025025025,0.1751751751751748,0.4084084084084084,0.16316316316316315,0.6936936936936937,0.8298298298298298,0.4274274274274274,0.5805805805805806,0.944944944944945,0.25725725725725723,0.6986986986986987,0.4074074074074074,0.934934934934935,0.955955955955956,0.6686686686686687,0.5555555555555556,0.7727727727727728,0.965965965965966,0.6636636636636637,0.0920920920920921,0.8358358358358359,0.3013013013013013,0.17717717717717718,0.46046046046046046,0.8408408408408409,0.04604604604604605,1
