0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4092310107895052,0.3575534199233131,0.24353906087953614,0.41311395164436815,-0.009863323157922772,-0.12384592704056971,0.048651304967449745,-0.011011981725772014,0.3684111144008674,-0.3975492890446748,-0.4228915758307274,-0.14254860041274608,0.11288472639122595,0.3191654766210185,0.15370824954191747,0.25989268414656624,-0.21716816918254242,0.07842486978655513,0.40552228834570925,-0.4201266964822193,-0.16186698920069198,-0.04204657130370113,-0.005340455257417641,0.03310880632718605,0.3709519116987626,-0.005422517898467776,-0.018768804611890094,0.046131399117159015,0.32553709447206214,0.025599130947017292,0.12002573729872171,-0.18917698650834402,0.8244650603690389,0.01930600063014678,0.3120869833693298,0.2785436045094783,0.04873090527062556,0.2308919114195913,-0.43247605717356985,0.18105909176855525,-0.4251127839242316,0.16515321307618896,0.03905959804925149,0.27342966147661224,0.03229400448671179,-0.10815851496480527,-0.6744876962883517,-0.1618492920160082,0.20812194216696653,-0.4213468016700738,0.06153688194127656,0
0.24357575766127443,-0.10131791827127329,-0.09625792987715473,-0.0369653338361359,0.13013256699217335,0.43233370781273767,0.22430852280235553,0.3514632003704156,-0.07007860579623493,-0.08585319797409684,0.12389097465794086,-0.05115031525770081,0.02627097906101271,-0.04605287268520699,0.1778048382429946,-0.5251012563188876,-0.7099521698856107,-0.30867658443589036,0.305455006554286,-0.2819976445807672,-0.11465500166090313,0.22040392745174278,0.0825230565699662,0.14223116476352451,-0.21981589770938584,0.3526594291562378,0.1673453831006159,-0.41138865366784666,0.3192786506856687,0.04260634810551929,-0.26364689675193775,-0.12233512624342069,-0.07525560946759989,0.08850586810212246,0.08353873890857373,-0.04532626384726674,0.10492779990995127,0.10329542660251836,0.18163616181532846,-0.26935229174598924,-0.26311843882077474,-0.10298513574213763,0.08354155397619466,-0.22698986365669618,0.12257847849259897,0.041359525330081665,-0.13457231750221502,0.1640218987017697,-0.19257873428898054,-0.17104855906873503,-0.03799268617095257,1
0.07052504556598449,0.21593713114872032,-0.23137877135682963,0.06570526373879852,-0.28138242945521036,0.6908602300795402,-0.6801240958115552,0.01848622761323741,0.016895815985218197,0.32374236752200464,0.2671275440183006,-0.4165848003314586,0.27732041244872324,-0.5930832028968539,-0.23053306987177524,-0.18172680719485004,0.0018940409576661905,-0.12463865300136003,-0.5017343653999253,0.27323527057298486,0.009111746744079285,-0.36265164840863306,-0.07868459365007129,0.12242793991959441,-0.27468347493942186,-0.0644954597438422,-0.10276469297347997,0.4499610638128878,-0.3683116978116977,0.24090409896810558,-0.09066188159122988,0.8938056643781715,0.22139019309605748,0.42689289667112224,0.3427931780629873,-0.3618292511185975,-0.03446964902120726,-0.08534466859673841,-0.12902168587811427,0.5856837140399357,0.17589892030756452,0.17417752655743887,-0.26280307712157325,-0.1146396513091145,-0.05947617555090337,0.585558835798805,0.4540178844411445,-0.41846872969028287,0.3208369138414345,-0.259189173691688,-0.15097408617657218,1
0.03755738536244871,0.19354443177125752,-0.2710565312226575,-0.20546041198927353,-0.2474535018724814,-0.37053447073457385,0.0021971441028368296,-0.10598566210265126,0.191215588468036,-0.19375004410825392,-0.4686596946952052,0.08276841646886862,-0.3711814175304253,-0.14467781875096491,0.03667179279239502,0.11888174294111296,0.4189378981508243,-0.1762943811600641,0.21763807514022787,-0.1510854064583687,-0.1633786265106864,-0.2765369824472002,0.34958082782968647,0.24533725753859195,0.43205613837499673,0.07269910332854922,0.1079027118469331,0.1353476963717936,-0.22405179638019257,0.004990521756692063,0.09433096950517868,0.032804845959038924,0.11772692632588612,0.03906760617179848,0.02565601715843239,0.04553383687449466,-0.19228887334011896,0.5081236786361635,-0.08962695525921652,0.24884024333696783,-0.23149258534904354,0.11641508819890976,-0.12484103607597172,0.13412602539849458,0.37149935789005206,0.038153397492116756,0.10280506701587802,0.23219196172501688,0.5782890372917018,0.3129675700056973,0.2522581654651629,0
-0.02116069964707861,0.141356691407643,-0.11475409900539882,-0.15874700658547775,-0.20606451172418744,-0.12617390942558923,0.04927536850962908,-0.18107457894204784,0.11555675479040432,-0.32000577358184457,-0.17236222343344892,-0.21769147535787067,-0.3515994413815705,-0.5145864523532322,0.1071791031058506,0.4906672689876721,0.47971940648776634,0.13148407224913655,0.01298254034589058,-0.38749142610082293,-0.31783294093820974,-0.16171692998608767,0.11717703946836458,0.07533690292607194,0.09316147129021946,-6.540854775090912e-05,-0.12274394707850932,0.1889212183690762,-0.1924087603568259,0.001832364187248753,0.06994971571676158,0.14874093653532786,0.15981106620501032,-0.19987068784560705,-0.005456857555075056,-0.12787099752650702,-0.12587838395079942,-0.1258062683168842,0.07015087042630108,0.0949165196824695,0.15490231205469637,0.30674533739739035,-0.21968794376675338,-0.015171015941681902,0.3139823759104125,-0.005496658274761161,-0.058570061140654384,0.05500989068050335,0.18307098283807818,0.21992662271906224,0.13123475985443156,0
-0.07353484306374065,0.6291518102295249,0.45078015979958963,-0.004502833980866275,0.13750392005024928,-0.576689262474187,0.1234999880818379,-0.123970487832268,-0.2827831366727138,-0.2943209923386819,-0.026063500250092995,0.4049743431969614,0.04016862015407516,0.42467446393870795,0.3982674480877238,0.5081280307697876,0.09452456021921228,0.047263173034281604,0.3603269618204234,-0.5011191292103312,0.029803624012478536,-0.03908037392100054,0.5617929356337145,0.1361142498707017,0.4154124567192535,0.07138180868462508,-0.03373027286136794,0.3266388101059696,0.16302650334644103,-0.11435430749251103,-0.08135502245337109,-0.11253116552875451,0.7004983898508208,0.058742086094051245,0.5517810575710805,0.11615823887780517,-0.1958388870966734,-0.061190098465737405,-0.5557788831191269,0.4251946833264035,-0.3968823143795766,-0.17533496924295564,0.08673154260298203,-0.13377464803740408,0.2223987025875997,0.06725013519134178,-0.31634347644411226,0.18674785033805466,0.3889475159441051,-0.06532799774106336,0.25222732146849813,0
-0.38584613766780224,0.3275554788743232,-0.18665706759174486,0.2833911269249793,-0.13275188141775313,-0.7971348669213577,-0.18969926500754405,-0.45339239212688814,-0.18754016599739337,-0.5712905637295745,-0.4438923849015172,0.304955472425789,-0.5885555892840801,-0.36758285202370783,0.16705381758330098,0.4795717151047009,0.28219794062178116,0.3035779037547198,0.09091221700556497,-0.21061626882547954,0.16374534036363655,-0.2573730847250085,0.10671241827357188,0.15868059734611611,0.026749288440246852,-0.14808126998527987,-0.12730122443047112,0.5313702044111928,-0.3462567020215066,-0.16327211238645808,-0.1302601775662801,0.13027718873869426,0.2004054886070099,-0.3524597706787919,-0.3831188129614269,0.24554768179518074,-0.2687602522278409,0.3723481337664968,-0.1680511249799912,0.35040093766940633,-0.14426914430241916,-0.16179157390011792,0.12615662188413598,0.38738988520604295,0.15450847208853347,-0.16606892953134658,0.17202960798134212,0.23806759488233703,0.1755478246490979,0.14633035177822834,-0.2896285729816322,0
0.22555828644795956,0.027924832743996476,-0.13478966216431834,-0.060611911158765144,-0.24045644346728295,-0.48374531218682615,0.21317460608707473,0.4601400244547043,0.021239454048051793,0.0648296685043696,0.21414254861242257,-0.0079268509974632,0.18036469317033602,0.1043425550223278,0.6462935731386104,0.19645195662945011,-0.36288047906080223,0.15367109254814837,-0.029483269522146874,-0.08073389979084498,0.42959479624478597,-0.7482882117652504,-0.5262773102437149,-0.04915354841489367,-0.10499232881056599,-0.06281858673210085,0.6452348419196837,0.04907012755393067,-0.06942560450894218,0.05328991979560484,-0.03553135522472962,-0.5480522145620572,0.09548558002375684,0.20019139764714758,-0.0830328287070782,0.327274103515953,0.4269379243602473,0.3715835764961221,-0.05307087366634203,-0.05138185556172233,0.297468708468581,0.03398478447678776,0.02521724822098279,0.18567239638296992,-0.27618500080957475,-0.4628666072754328,0.44521660873823815,0.0008795129812488447,-0.16189126898558204,-0.3722860292316322,-0.7073455216596243,1
0.1772775428834814,-0.047308829778208314,0.22209492438279357,-0.3339407251249811,-0.2583353813153932,0.03170459467047056,0.18983767247895775,-0.3547352690499742,0.3374709937532564,0.2598416443394984,0.2272492585027239,0.009557943059748672,0.19824807213560403,-0.03888132719576772,0.10995155375658176,-0.1243496617826529,-0.17604803479677633,0.42753673352432037,0.6138576313098473,0.3111832437637797,0.023499958502215413,-0.0002570254745662469,-0.05143311463116703,-0.16511699718949566,-0.07260801771203657,0.41202056179827595,-0.5752383871174586,-0.10778186433393354,0.15207579407879407,0.21504449097218964,-0.3386382491574232,-0.2998055894807969,0.05505678645606178,-0.11889123837576142,-0.21196389324776152,0.5835287798015213,0.1644770792496636,0.07816707650981526,0.16440581005120647,-0.0934300675171689,-0.09033265017167529,-0.10179064149841441,-0.2122219307241249,0.07211472183548129,-0.021662602493996725,0.1530176058441407,-0.06843484318773536,-0.11296062786220619,-0.09050290657403609,-0.10525472096650414,-0.4439806047133452,0
0.46686092683928765,0.28522997254460647,-0.4034736877198691,-0.48389395362997567,0.11801248719797798,0.38025096830737215,0.07216510762902036,-0.0651654465475698,0.596647126862432,-0.057369719105038075,0.0907623787130411,0.2159285726578753,0.03531893758952587,0.04924703633446188,0.8135623931742928,-0.23720458812525125,-0.5190322228963973,-0.2739947741805878,0.31771160634797335,-0.4639282502535726,0.3010391352414585,0.6197390449604262,0.4734810137157372,-0.10505346956165763,-0.5310195647841454,0.37102545347601695,0.19538277366914883,-0.15078347324945565,0.519493725416123,-0.44634631730225316,0.0057705743988617515,-0.17634246801171796,0.40690947240237485,0.6917548051971665,0.44477123891424136,0.10755868066042035,-0.2061254875762957,-0.1783294510141084,0.16907335166964307,0.117362932453312,0.01678367546742746,-0.06857832561553309,0.10137115657609612,0.17502458230634324,-0.32538414340248106,0.39114433222523115,-0.058698549954905574,0.0724129595605863,-0.02717298634319098,0.1637163218024915,0.049547820900989636,1
0.0050566784735346735,-0.10878478047902794,-0.7957586586412561,0.04812183797263657,-0.11144221287511051,0.0740002678171693,0.3897077266930838,-0.5667802928674146,-0.019113424020409903,-0.20505407960731253,0.04136129746725512,-0.12988352033477965,-0.47689103278962736,-0.37010481830424297,-0.19297202080575102,0.2075511770424551,0.917022008160928,0.5548248134583263,0.19136026592421296,0.36578298114300667,0.30969269724940945,-0.18570252393370618,0.16281380209511337,0.24438173667125793,0.5531061407613049,0.15566672054491346,-0.26904831207934204,0.024286151607296386,-0.3810277975498327,0.7457500935108897,0.6754661509050566,-0.24098466035264768,0.2812592324725501,0.14318560290845872,-0.625804800140549,0.20894266164609676,-0.5928066763907103,0.6799599886416556,-0.03804888382621834,0.1985890191819716,0.2077936563356086,0.10573913246229413,0.07127601854421398,0.13431136943251076,0.30976868796704526,0.13120465211571283,-0.31148236671800705,0.0013592721659015455,0.02410246136110226,0.34060492117615443,0.3907000669702544,0
0.525145881942274,0.4797578171637015,0.049766677105697675,-0.5615426920771114,-0.223435053696185,0.24603617650292572,-0.027126373468949746,0.44760277379899127,-0.16766151994762732,-0.2954720188901667,0.5103336284564138,-0.09233742126669331,-0.3127487788913416,0.6441403835158519,0.15160648067085275,-0.14095121602944172,-0.5310395301994254,-0.8401854068133734,0.10594108489268629,-0.35239355791088084,0.5437639745718288,0.3128010339917106,0.2605337265875169,-0.07759792712367262,-0.15089458411227089,0.5139440115368206,0.045957659074300924,-0.5581666963420061,0.2115249470251653,-0.2773278664566711,-0.1736885914314651,-0.46077604097988206,-0.27366023339476603,0.5848283172444865,0.19350675400851067,0.5657497470645724,0.24123073687085894,0.49939582409600375,0.024284360175953833,-0.37244504936519157,0.37695341943125715,-0.038978324442418555,-0.24081689811112572,0.2716712539980767,0.11563474753670774,-0.15910718019956252,0.4332211095586843,0.09838764678691335,0.33141831097830465,-0.10880361765334098,-0.4355302032096279,1
0.7058574413103617,-0.42831371263837403,0.2116704955274884,-0.48689907773171465,0.21438540155739216,0.743460684012179,-0.11823398699809073,-0.01945322790636226,0.07960299185789735,0.08009789401636877,0.048466884992154485,-0.024575780880362816,0.0946883445024095,0.2891987190870551,-0.08577989696162204,0.2777331811644372,-0.24636812667377828,-0.7394602933393591,0.21026039645026473,-0.2842957186499408,0.35114071176904205,-0.36641733933829856,-0.010672516765728682,-0.01604907227822125,0.038640213274750035,-0.10927972891493402,0.20000827282366485,-0.22275073576898338,0.09813390856281025,-0.5133087252250681,0.06442728738695376,-0.03478113885131577,-0.48163184281124966,0.40398485464154676,0.23962038328497684,0.31771985310912837,0.09011269973894878,0.18789386785063772,-0.19327640004405577,0.3382245733968644,0.3809678511808879,0.06622799798530954,0.052282644735935066,-0.12672945701466337,-0.4623862325522102,-0.03485761251892452,0.5963582371912346,0.32835759107369816,0.25310585013321063,-0.07498125930658406,-0.3027557894980377,1
-0.28764778156073356,0.3224734815100236,0.3072946045769141,-0.48012768223125313,-0.1327466565960281,-0.7669442527763707,0.05709359403843666,0.18296928790397668,-0.0006723847821872456,0.30827208825740043,-0.11011007241878716,-0.03293626663696586,-0.043549527432469676,-0.26124177455287934,0.35343488352209024,0.11116999236103173,0.46500636871175205,0.07789871917104617,-0.29330689046370834,-0.4676190975461521,-0.13157643938434344,0.40197512378067457,-0.30860145931007493,-0.25337221533275056,-0.35706192587710667,0.07795381753140651,-0.17833497607405793,-0.3097388239633812,0.17029074393607058,-0.00553305332174102,-0.15639611197031808,0.08273757749630638,0.31810010384049314,0.017230597374038287,0.22757723703728489,-0.07038639903758712,-0.0493097666646799,0.6736849337254562,0.3668772975523557,0.0008404952452310775,-0.01653747629749774,-0.10234573163248008,0.14003477850945367,-0.060814456929345534,0.22779198599124506,-0.31918042717976736,0.30894294361064795,-0.4552908692748272,0.0028031826739140973,0.08221204016818283,0.2359148366872396,0
0.011422170775500543,0.43145978351235725,0.3324207001584617,-0.14840441064735782,-0.4851996087958458,-0.12015358661754937,-0.1910340766314114,0.5681688599497089,-0.04919409359446403,0.712422609328847,0.4449092422270665,-0.09280600251996111,-0.5247300760541357,-0.790725258868401,0.03903579250139522,-0.8257411861379736,-0.08841237342022253,-0.13370661387193203,-0.006422543098231888,0.10026348734035471,0.025651028385564358,-0.0172878381144854,-0.04221708737743014,0.23797346871183736,-0.5844653114557186,0.5167022984774892,-0.2720487110168862,0.5926027352896979,-0.03318379865478368,-0.43239017752746667,0.10489606614625573,0.0029115919630809148,-0.31397694248376273,0.007722135317602956,-0.4849399217475515,0.1542044023290827,-0.1042608671055961,0.17565680586855173,0.3604304900792368,-0.29964017359908146,0.12934644331066955,0.05550608541371493,-0.12599195353888468,-0.6776788197823351,0.2968884342662846,-0.05863839436200959,0.4704049305213098,0.2068575328656443,0.5604520990201629,-0.037961289727846154,-0.24385371254689675,0
0.41223700881116443,0.43296325356273824,-0.2686127492656569,-0.10973958370544108,-0.18190108529249152,0.43949678615551707,-0.6178008613918192,-0.01922422589341911,0.1410310311959118,0.2575238699938443,0.14661270483971675,0.09276499396854987,-0.21159340220099876,-0.2142453930563652,0.18813066298113396,0.2949314995093064,-0.04352744201617873,-0.21901756966515765,0.16067127425147876,-0.05550925717417551,0.5540206002988532,-0.3981621201831033,0.5933039722618727,0.01968978630229664,-0.3402603990786763,0.1515118170736066,-0.01903554651672066,0.2500459676513543,-0.10069304615338158,-0.16765804664345327,0.2000510394291332,0.4500929114909619,-0.09331366163453016,0.2197734197387874,0.38797119328009044,0.022566369177418708,-0.30981036799830763,-0.07983316610280095,-0.11800377617805229,0.38475135398038746,-0.30783054207093413,-0.2138214871441944,-0.1669927041688023,-0.44983967512881284,-0.03565163948996092,0.40784577325033267,0.4248908869505944,0.027740526283898892,-0.03514183187535367,-0.2997874965173687,-0.40338431069025077,1
0.3828308644458635,-0.2664146795543977,-0.5567289324305487,0.01966993344956663,0.23495714742606258,0.1932800430159145,0.02397215589478078,0.10680545555916143,0.11948261358931267,-0.12250078352066539,-0.13433245174201744,-0.2599923408938502,-0.020039282687639933,0.010805119379429256,0.2099715225267127,0.22107611280428313,0.027721647724178088,-0.062482277295442853,-0.13042240849966918,-0.052738133932331024,0.2867828455295145,-0.08157126255656857,0.2550342531180923,0.18416891274386762,0.23969529148095156,-0.15142151602573514,0.3228505314784582,-0.19524309509849336,-0.1169460933528565,0.10094397584012217,0.07867781379994927,0.025099831315350395,0.1899158180344958,0.22954057555428903,0.18349745873128956,0.04110470593696756,0.10775256653309569,0.3875207328451713,-0.10872293463756981,0.02960946233735878,-0.10203250143116958,-0.1374121673825317,-0.011869503581380557,-0.015014256005762849,-0.09369520806617752,0.11006173255491868,0.06645271812029453,-0.10550010120460131,-0.19340139340055032,-0.1947507837223429,-0.4481763720464616,1
-0.5740186659066326,-0.2626808666683965,-0.1626619517871188,-0.26364583117490653,0.2079297155203773,0.057457747696291,0.2686895656128219,0.31415730446618645,-0.018379872291548246,0.009858020370450455,-0.3417991495854228,0.3446691172014324,0.4388334038848928,0.392481157145909,-0.17566750681645713,0.6435382158703942,-0.2456782867686167,-0.5089428166148816,0.10830960151105398,-0.17124483663956078,-0.022026291189840858,-0.09544629110544303,-0.08033287055218859,-0.0723913175515616,-0.2167013949120906,-0.1551238145807999,0.2946347140103503,0.025677148081848292,0.026102049900197908,0.32386335433678803,-0.4830951233355558,-0.06396173561961482,-0.11602171444809416,-0.03982268971628188,0.3215284063721287,-0.15325832203513623,-0.07997099016941504,0.245030908602764,0.14055697212496263,-0.20008477303658864,-0.12508544731146423,-0.3356844216469192,0.0005381777881182402,-0.18974830403874102,0.30512007352027576,-0.40891563212945736,0.4857247050042316,0.29850843514608216,0.4165081746243139,0.0582518618393556,0.20896990478720892,1
0.9379591524752253,0.14907648309230512,-0.12394957662028822,-0.21935359721712963,-0.22641351769519155,0.024629397039828544,-0.10291515315034071,-0.3592125204009101,-0.18441103103386053,0.1893638642573626,0.11575004338468743,0.32396784529637396,-0.09293961716782546,-0.26553141160482074,0.6148062664406733,0.10334629057247863,0.4551091063725634,-0.028271646980351096,0.35510802245252954,-0.5069128251159442,-0.11126952338376168,-0.018870165687793785,-0.011115592716487602,-0.184708414373807,0.2720419451008002,0.5085069560827539,-0.23175846835145772,0.06330935784498384,0.16789948011524394,-0.2849163847486419,0.4183508092711822,-0.5206554622249884,0.20012141787741478,0.13753171341005307,0.03544848547329966,0.652690157950985,-0.205582473105607,0.5721721387007288,-0.10235757457652267,0.09455676740314925,-0.46850933145530127,0.17719302867996414,-0.5047663325585618,0.05653164479158633,0.05072341928471257,0.18072171456673305,0.0023807720561979987,0.23347931669600788,0.46852108067430914,0.04789820964252443,-0.02401812106565089,0
0.24265625646517325,0.2079165196696261,-0.31832884573903075,0.4193039529821393,-0.0454269109441161,-0.13040577023235825,0.20579273914505652,0.055203153755675784,0.2129037368521902,-0.2819971967530631,-0.3130502910754575,-0.26609636500631917,-0.3909598477501934,-0.149219853462358,-0.0366573369766345,-0.007029951302024032,-0.22312236402956712,-0.17144666105021883,0.41737848645629627,-0.3924402755018034,0.07322988656900249,-0.39359639437283667,-0.08982511682059431,0.045420630711463315,-0.17326206377570474,0.1571181669457229,0.07812399802159699,-0.30305423207628934,0.16168624221869993,-0.48694112008710205,0.19687535294962763,-0.236989654260045,-0.3639730215098491,-0.3184961262122637,-0.2014514200731374,0.03123161967169732,0.12657380362296053,0.5357065838438014,0.04448971651431577,0.09853830831190716,0.4071187066726521,-0.008187378501882036,-0.4855442963012661,-0.16262924240205287,0.17378653018225063,-0.31051924441489387,0.24419421084929188,-0.30831886695264793,-0.15415285452349936,0.5322830456438424,-0.41632501002764893,0
-0.0745929029259405,0.36324360089072977,-0.8466193319713998,0.21020657948677204,0.06160463157727155,0.13079335027026087,0.5025450602318658,-0.3829570693125662,-0.3899273719360407,0.05041108453247883,-0.1810025444361148,0.3272013847719551,-0.0007699140318493251,-0.2953727611365997,-0.36285885679022434,-0.009937214598753774,-0.6985101782533375,-0.25897629613634626,0.6968237530566205,-0.46754281836440303,-0.43381628141963524,-0.6129828061791591,0.591551883447469,0.1958735194236201,0.2748080184729954,0.28315205143248146,0.3669410222821447,-0.07756877706278417,0.06125517090485667,0.21442830960791384,-0.8516906787548565,-0.4193384770528701,-0.637537914499777,-0.15233209182583973,0.2879086825346299,0.8246442300826221,0.241991712769472,0.23326791726189086,0.608277595981159,-0.02502194037906692,-0.38636415845365807,0.22400461082714862,0.10339516034481253,0.2762161681462321,0.6557463185138919,0.38119381730115753,-0.02356051350929558,-0.17912485555893867,-0.2536853616802493,0.33211551875845896,0.18256436137174226,0
-0.3566398864574524,-0.005613095844338147,-0.25310356385873006,0.06708444869524058,0.11720676431925728,-0.1475553614047911,0.0921189795327202,-0.20680719005784265,-0.10678957936729119,0.30166055952855175,-0.2039369297399989,0.10990261064761167,0.23936926312294327,-0.5191982599966409,0.13756328158297804,0.10559733203158378,-0.04659668436606451,-0.1298968250654744,0.13133660578108494,0.22659346021580073,-0.3362454872376364,0.004700704414914461,0.5461836607802844,-0.16342818201795206,0.018087128837778455,0.29159827679817785,0.2615905449457109,0.3470694366721976,-0.1415301327243968,0.03957676924861441,-0.07571668940151871,0.31748353732060636,-0.18398064767096334,0.031390112218775856,-0.0576394192289998,0.05159205257270902,-0.4358830063691762,-0.1027079083721909,0.229738929944623,0.19417081699771743,-0.49847960275013203,-0.38312562725802907,-0.282050635241337,-0.40324787288558994,0.36128101895617765,0.30667590478405865,0.14014624799643907,0.21822665305666875,0.6192889320654411,0.19376192148835308,0.40675391539236483,0
-0.000426847410893736,0.12389300814619132,-0.44399143555406906,0.06589580978787943,-0.3350561211538086,-0.3600260734543682,0.24428084151048685,-0.190808351536421,0.12941256461256548,-0.06933361999316313,-0.019796372274843637,0.19073904829266516,0.2683630099671168,0.21115325036843163,0.3660238111306902,0.36420684250390517,-0.11746896869954779,0.3439355766457143,0.2711892385387938,0.12259037947538225,-0.22211925699464166,0.05883329919577948,-0.2117515989743915,-0.14020287246122012,-0.09119958185866872,0.19885735317815598,-0.08377568097608527,-0.050138440575056675,0.007917582537702783,0.4548909425756099,-0.14202877787252266,-0.4929149836484828,0.29617367196709105,0.09288777763462665,-0.06756500891727513,0.09617927135573912,-0.07011964531359728,0.43985635385347244,0.3589572828363003,-0.47868070201522606,-0.42990968690151693,0.19157403429587852,0.014128819104325192,0.24635459243383953,0.2500448501550208,-0.3782492065212139,-0.13268632542878736,-0.04872421502696468,-0.06161607459923831,-0.6114835935536681,0.04039942931058861,0
-0.3793372547021569,0.14475237603660976,0.4895899130664264,-0.07030532867133331,-0.07250311692110123,-0.36536615641401626,0.1894967359614304,-0.23908985111716746,-0.144977251185906,-0.6251187281404981,-0.36053717673021335,0.10392367138797821,-0.3698159373537887,0.1793142073587949,0.06138242163499356,0.12322089169158255,0.43410197095022673,-0.0628631336621506,-0.03725907374875328,-0.08126375752353714,0.09988480114718372,-0.515897175975968,0.023717016389159157,-0.2588719255098594,0.2607712782528513,-0.12108767579557615,-0.23455483436983227,0.10875997119515944,-0.3253555075397138,-0.14615979257417752,-0.20940344133271652,0.20134999859802039,0.21677367531967376,-0.08822932460992924,0.03502556494735376,-0.47074941684169386,-0.11714228546449133,0.6057522184228513,-0.4128740689395797,0.20297098606421038,0.08333056337815144,-0.07871775520252645,0.09561288045807963,-0.30356003654090535,0.18675628876590103,-0.4418519310835206,0.0026656176797546427,0.29355233390083324,0.022398162092640065,0.06896578403840024,-0.037862204104526814,0
-0.2710178585438653,0.48268987110956024,0.06294873247073253,-0.005242352991865201,0.31000214474618965,0.20405435714880615,0.4594047640360687,-0.2175566913059672,-0.034757446060428056,-0.1525925067950611,0.17991124891377386,-0.12984523340111256,0.02246920806521555,-0.5050403861734798,0.32391413971389227,-0.18907947920987647,-0.9527816091865117,-0.1556692423431441,-0.08262752971072995,-0.2684460630806149,-0.1703801341230346,0.13077721507788878,0.3294469741800049,-0.009728190066649949,-0.5556269994459863,0.7364753653296208,0.239032757772885,-0.2127996991587468,0.46071318827734165,0.03104343848603928,-0.450148063677491,-0.030078793169857204,-0.10500409730982142,0.254497742611757,-0.16106519561578297,0.5056334162393215,0.013361763154692329,-0.43370779361777784,0.2248920021828326,-0.2975014933054719,0.3070033808668484,-0.26017594029831986,-0.2122710766638358,-0.04544783548323318,0.13475822256349515,0.03156418697120454,-0.07271595393234409,-0.2204149398760671,0.48635048529772135,0.13080580055701518,-0.37286446513734695,1
0.30605387795356853,0.03314470685989105,-0.4504133381691795,0.018276459626289543,0.11787399576263329,0.5912912681101128,0.5319887558697975,-0.20032496073108022,0.1900000361597068,0.36846335406707276,0.12394111850433184,-0.20703316800220267,-0.33576391539397615,-0.6566166301697997,-0.08898739811570694,0.38968520117178984,0.18661288910419876,0.17166969963024845,0.7690391399428825,-0.3023642324053723,0.01909740587706764,-0.4726506105790724,0.7110601010786809,0.2719724434157965,0.32078505500972326,0.21363402899453662,-0.26108374847223415,0.07281044155518092,-0.19250278227214898,0.20833137078632116,-0.34490225181416134,-0.04532171050922978,-0.41722288900929755,-0.6273329696843983,0.3456426673477505,0.14438027079855606,-0.1267319667191681,-0.04425606901478249,0.1800072276890454,0.2900574548629022,-0.13145467160175506,-0.0860650192133059,-0.4496129986482704,0.304633725698469,0.6266915668603903,0.5132324180369852,-0.045731775996268535,0.23918196700980723,-0.6352688452691928,0.3193845471241105,-0.3847362884580331,0
0.14449160548911097,0.17553799027190448,-0.04873626068601796,-0.4361871489490751,-0.13488934055860988,-0.24484642190331865,0.13006224211221945,-0.37947325823905204,0.3340653999670122,0.371757397464097,-0.09996351894329156,-0.8394124572821017,0.4909547585442306,-0.3273012628809093,-0.009453941491483904,0.304660842596,0.6635069930107955,0.1439766002709788,-0.17634069569826988,0.09203960085537231,-0.4947625786752202,-0.00474829306712226,0.15895875598480963,-0.06035637965317324,0.22033167083280814,0.17606961480538086,-0.049158128954849764,-0.5489987986468153,-0.050053154385536466,0.5466611616486629,0.16366079124489427,0.398207683141079,0.05013902714968328,-0.1213236922024612,0.16073677261829947,-0.28621846885522595,0.10777891972772717,0.11399836931192545,0.14774431644498878,0.09812619803829399,-0.16330851107239647,-0.29385689523678016,-0.3712025808884334,0.0212312110985805,0.26297658100776095,0.17541998154674404,0.04851312429898034,-0.2744514033922852,0.012959221493462238,-0.12425133523974562,-0.1617438795849681,0
0.16499828109495482,0.26248137316290615,0.23593937118723182,0.26114419664922645,-0.27487033275367,-0.5118795840135434,-0.15197810304442003,0.012155263418915166,-0.09619472233533843,0.524204760700558,-0.02897618851257664,-0.2847875209969969,-0.8733452927994934,-0.8159677232989226,0.5932608800555896,-0.04352092966600467,0.5228311442824047,0.7090878619790263,0.1123187615894502,-0.16243493800028846,0.27599626709243485,-0.13247298894081017,0.007023793459777834,-0.10057741780913733,-0.5822920438316668,0.24621642618221232,-0.062388874126485715,-0.284357224365712,0.16177960214880663,0.03647304822047016,0.2730304510263271,0.4393192656225177,0.28601964981665634,-0.3326321081167178,-0.420045277347177,-0.09228164728158379,-0.36251068028582356,0.06833070645307664,0.37414536658460806,0.04983476039140733,-0.49420159596135876,-0.13789786826447978,0.041900390581941636,0.36496612143271157,0.16546809880937702,-0.05517203714016048,-0.3267459331127923,-0.3176116445672292,-0.3391548098859548,0.17489109369399336,0.024976350141185957,0
