0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1203.5109965438146,33.12150749022521,10.071944881874376,-52.752594334124936,-268.09353826575034,62.00342550025292,-579.979465114945,161.85585879514733,56.64509115702857,264.1454625453982,87.63799685776492,126.8430983501686,292.0567615336928,201.61562453014807,118.86552310433548,426.5461238221385,-188.4165343252696,-953.9516170353912,127.19974212597756,-8.361038905639676,418.743212363129,-4.623720309242705,-111.52620303490468,30.889537050114534,-349.7687773251115,-7.646955760429431,145.91643458103027,55.39547438355265,419.774288258086,-217.76667721813772,576.0885226143558,-18.532251142636355,-83.40186720916421,391.7368953126996,86.92382939000203,223.88419921722527,-758.7787090726323,-164.52186552102495,-303.34148455774243,385.2657292986758,43.16726593029334,1.6786040777823814,49.69341475166631,3.1945872379294804,-1468.273729571264,-535.9228092934965,884.7209763800864,29.47075473577221,400.2813142595694,-125.02789207825948,6.802337189190483,1
380.39601315480985,-193.82176413926484,57.0707343253487,-28.59747410937104,16.21132544473666,-33.17074582248373,143.88712064832745,28.319534202463483,42.23622339828407,250.0065212258852,150.24315607439112,131.4064366181493,-682.7947451454294,-86.38080319431427,31.86817369439013,-229.74259372733405,513.553322389369,1446.6113712061458,529.3577747469803,30.974774766352915,597.2566897490264,-11.61886036106092,116.655769338714,-13.844954640231013,83.19016480945687,266.1506985871057,-91.2531669061373,-48.04247953469975,-356.7540685542239,-155.64161482754855,-231.8655350046276,-62.86596683182293,-220.5811150947804,-373.43955802674014,-1057.6757899541649,32.61553165674115,960.461254469964,212.01039728411135,210.60208456015985,59.36486222207346,-108.86837858259996,-392.3529017221836,-291.53599525414774,6.0135798181691005,354.6124056543967,2292.067074134909,483.5812091145024,-3.5023558171219573,-739.8083321314018,154.69200561137288,-151.08629686621202,0
36.18501673560241,-9.199750705587755,-17.19340195610502,-3.6849893520903407,120.69994441493505,-400.866397494753,-111.62591240403492,-224.60596202952556,-14.815138824250912,89.22778049309842,50.79932895270289,76.69349090752489,-94.84100205336917,-267.9406391779213,-231.22941497762676,162.82739155425745,663.7881940160295,479.2440018209335,540.8130017706391,-27.330218310991967,-449.4788912447474,5.091735277574622,296.69984618690927,-5.339877203769925,252.34571783655173,-53.30411927935919,-15.077189482463265,245.87707343524755,-21.94336613430026,-184.0570349806489,-145.26647173565007,-28.210982457621043,360.4333977388434,-559.4029215216601,-317.65700877986995,-161.74484034013793,-135.22831261631976,92.55360951108024,499.3352437051173,-19.15452193456442,-99.83922238976444,-197.5348640655675,-324.7979572208459,-10.477903601192525,1445.2564393142093,3188.2129704056347,202.6131148839354,8.142540647037258,6.470558868353519,28.29197263119592,-24.60083950241676,0
-152.2173535784688,20.255858176542752,-50.71494772794185,-33.29690023991818,-46.58885599293091,-67.32063655414586,-81.37067626833223,-158.8455952392058,-22.155219010154493,-135.07601240354327,22.93529357302841,-210.9765608742165,225.06655000486688,-0.4880423131382589,-79.26835591507088,265.04454156400595,282.1442038629464,50.28541306972323,-187.2462859681359,-8.73494109009975,-180.5280561796518,0.6214632813986412,-27.845032268282484,-24.61112743440626,36.976342936208034,-9.86230623787974,-169.12848417935692,-185.1815145019373,-432.0218357187202,422.7071505646583,99.56133597066318,116.3466076128884,-280.1256660420688,59.09348090960927,-41.24679606160405,-65.18564398740048,417.7521604347885,-29.16315869653718,-72.98995425209222,239.553624150786,159.4067233209766,-109.300535114733,165.14992613958523,7.736302163514258,260.4226476328424,-348.85469626402283,209.1812490444622,-12.98824105356574,105.47800984067544,-6.645397110134921,10.155653983179665,0
1928.2940856354587,386.0630503109696,-82.61908412503284,-75.28980500901869,-451.67420582597833,142.17001349476277,-99.12079975287568,22.054698181349288,-73.90062218700446,113.95372814493771,45.27898678828334,-132.37538709741025,-74.04427771548242,-103.58094444256436,-11.12227447343884,119.06298346127376,723.3887799314941,-815.7541795190042,72.52827143904551,-7.860824137216859,-66.45792223980075,-1.7610541827711073,60.796729142878725,-19.2063474576858,-60.46966567728125,518.7615702805515,-244.07282016470896,-151.7202002619345,-149.99009855218415,-329.032257450448,344.8211153564883,21.3734477803405,-266.57988954566747,398.63346342346864,455.667650940752,532.3174330356046,213.30507363045373,330.89756150075453,868.9640108387617,147.76236730993344,-386.188514514167,218.90104950895275,-154.17525523092806,5.347522747465823,853.3414418602348,820.8301994853558,522.2525549919666,4.963058227489595,88.54783034647015,-55.8958380700449,17.4846618292802,1
259.20774962678826,-65.54234881827982,-57.6897104678449,-44.53530018598675,-61.500326092285135,62.0773840904486,638.8153654741946,187.88283851070963,-16.629527464299095,271.47947026441835,114.98585343301944,-70.49660546462377,230.9045497265084,142.50988258333203,21.018272580458447,19.90978545323121,-154.62399362470444,-888.4595258804923,87.45091842408684,-28.837121917812844,14.005045750252542,5.169710110234603,-262.9279316778991,2.992813633415522,-182.6489607640416,125.10170312843368,289.4261336025095,202.5928707402204,688.5791379291823,104.93156472963538,-303.96581922427555,-617.5570289460793,177.3047504305509,430.8356620699408,57.259504722376825,514.5535543687677,1824.299825647251,303.38915215276205,1517.3804076671993,-475.3078360557197,233.67043201380972,178.19472461395654,-195.7763447970775,-5.500978109614629,481.5971517798459,21.772700927110854,392.6466938924294,-15.73429474026002,251.021925538816,77.91261944573067,-6.012591081445729,1
284.26692896586985,-129.84147293387758,-11.54220565688842,9.07133972466242,62.93145246609007,-179.6700161240177,178.2361949250389,-39.22311679971514,6.197145986739312,267.89996719145086,-42.1394808737268,23.06461003238945,78.75080794759758,56.45932708722215,212.2308043099912,293.0852565513486,166.06623324962612,285.0905396853945,40.94447421652816,2.0204281150137398,146.32680021825374,0.90856787931628,3.3212700477200245,0.4283494130463217,178.5414179347399,-154.00813178420833,44.83856962055966,-52.48902011826753,-203.70835133919184,78.91629169957412,-113.57692848787704,-157.88253495927316,136.53024516384065,-167.58825215743363,535.8110353706386,210.71044081910892,-412.5764840116633,40.43584711046131,-421.60222771869337,169.5220499895045,35.6212063629837,-333.23886179429803,-263.2582607369348,3.726350299462489,-35.18455077951103,-277.0923261982669,-4.952672617163244,6.275220207016765,47.326088641041714,-24.478906835089603,-21.779596970860283,1
803.7877015413088,444.9142950682001,43.92471421915474,-5.422560628009801,-234.57246089802143,-195.5551952592965,274.43115729749417,-13.037287566892433,25.908783050777117,-336.9812834868667,-75.87992525175436,-17.774792410768626,77.223140386652,-15.343715571600129,192.78977194943,430.2893514106628,52.76807789727346,-1274.7451707788437,59.933860612777245,-35.387727556281604,-184.96943506599965,-7.823346663480627,-137.26022356256243,10.927523096049129,115.45532625408325,199.41973744246212,48.78254961487498,-254.38112770084007,153.86518822300738,-443.34327916921393,183.88541990733128,-262.21733732695503,-21.60661405478706,36.39771814430685,694.5294819692608,309.9164534920998,-378.74487203416186,307.8793046349967,-155.12480075017578,63.056641379172326,182.6983752615234,257.7584324483903,-374.0940586288727,-6.138706655482088,494.34800040899313,-2773.1607057133306,178.63227517905756,7.767920766442817,202.29675636048705,-57.8330446307253,45.42886386342249,0
684.3905326527595,322.6563968035792,-27.211629800700944,-20.270583036495168,-80.1015116287759,139.4683505172353,-228.04300810126128,99.77847725909844,-5.866316491608506,344.7294250819488,19.937577000474125,113.86145016841334,-23.370227016526385,165.12770226893983,-141.16351045096076,18.34815040178617,-189.9052231400276,-1376.9991332905583,137.90379642205306,2.898077785479649,148.53632995384146,1.3472600178825551,48.66039866555671,-24.059650917128277,1.777312068686068,142.00772713468444,281.3761190166536,22.80754131067185,569.6844744089556,264.46761748530884,-35.2380646351734,-9.36777719004817,399.5285631712264,417.303770048802,721.5769857378723,280.97003049371705,-794.4262542158485,105.628272347711,-16.51451343409552,81.49290841392651,-265.5065396817552,-248.91181159728612,-226.72113699609204,3.168770973668261,481.36408543590073,1515.363338213822,309.7626256830737,10.52434784129042,781.9214110126126,-187.04991761581252,22.966072098381304,1
-69.63453890973261,154.05629368554847,-79.06643991832807,-17.984348374953743,-44.32546672622526,253.70053173611544,47.29446080350776,46.14614184038565,-74.58705930109863,3.5364115927439466,-38.58671803533227,67.94484781720134,-144.75669782135034,-330.35216989200416,56.49386855517815,-334.4894729310454,-13.39258634959282,-9.36531777131811,235.02730820212776,12.31413159965516,-178.0195270862347,3.403036658768998,174.58341691005467,-4.181229351170905,55.36825160502852,572.4051940549344,-186.4596112319427,134.01191678301893,35.0526456523355,100.111952935152,132.0653747450247,6.151953275676522,59.00986247460149,-22.167179190555306,-271.63092913519654,113.20042399479868,-960.5138360121316,68.31460688900287,178.8330677558755,-168.40594853131117,-267.6688299044197,-81.37903345328374,-183.71204270228907,0.2384903604820737,1206.2549118597112,1641.49072654595,-126.23636848858472,1.3991031387400428,440.103174530001,110.7445194882093,5.683155546676519,0
478.0487825308883,-42.97658095094959,-84.27843960780902,13.31518258739165,62.89738622194178,-182.01748103520524,260.7856230110942,195.88459394850605,14.766828854218382,340.480709300733,110.64588752540593,48.42464556527051,-157.8663988992409,-32.66261056023836,-193.5992402388684,41.26079290946748,439.31370107446526,624.8052832435226,217.19376917006608,-32.582037832728055,44.89087183794175,10.219704241518988,192.3892679249996,18.16584589097961,25.08441906620754,160.2377548007196,-173.7610431065974,-1.0021521779207947,-58.72258340584679,168.7502468227772,166.46580436520864,-249.90391049128817,-452.8136805415633,-504.85314640812544,236.2108068461951,269.0767427568141,-369.9226264579622,366.35142014733856,713.9747079196541,-41.33008619142864,-278.4068169115943,57.40904220614322,62.90804914489117,-10.628045091878308,1452.7642005657988,763.5491384651763,204.4451828578813,6.341358592360046,-989.0866315252514,55.72734797486894,-17.040189041970542,1
466.1633407324919,189.21105914821072,-47.865377386807054,10.241784683101036,-126.67413272640884,-5.830853898323742,324.9502511357823,-52.682404439303085,-1.6717223958220326,276.8690375051424,53.78898821843666,192.89583678017232,-41.90259232487489,70.05768681852717,126.66811224978352,183.04368784897585,566.374263323205,-276.6822183161784,-15.729494678535794,3.285348452369574,232.82267111859173,-15.672579798820143,114.0455651773946,-0.7442666575225512,29.12858613719876,225.1910698153546,-95.73372037088691,-10.1038751245629,-465.0915906821836,-278.5639688150696,194.89887923063185,-113.02587625723032,-298.8165976792239,95.91685219271965,406.8198727116648,163.9523844485648,-1300.5856749000047,-42.955262654647534,-448.00507579046814,185.87991690469195,-270.02270823421287,-370.887770242375,-215.791172184875,-2.202314877977477,871.5892371170856,-698.2663720849201,120.97160344396175,29.40030898460286,119.62217547985524,46.71153911693818,74.30134974231714,0
-617.4024947966011,232.87726667379783,-35.87932359563719,-35.77483626239822,-299.01254424398195,-123.92964871849078,-194.113805883163,169.24796588145475,-68.63911223980965,344.42002260288547,50.41724614055601,-7.763170424434806,66.29468266269463,-216.7741559428676,79.16001703069324,-552.9920689158737,-357.5891830579052,-552.8964646307724,51.83022343472141,-14.867681420506017,-71.6675092792086,0.9474303304600892,133.31183530141462,3.195527412361709,-469.0181039772456,424.986715075437,-134.34366140848402,89.93318244701145,77.91690788745872,-52.1341394659668,-870.2703059786407,160.23936741515186,0.4244962670153107,-18.439052779803596,380.41967639870353,103.1263778288783,1062.2716928105476,123.12901000765775,1336.679268980292,-430.95420207258,-259.38901356365835,-409.3949250943239,-193.23869817606536,23.074327092500777,1422.8975497442543,1094.9956839020435,419.90444158443626,-5.112660782310227,-74.9781059338294,26.439997512870747,-21.71143988409429,0
113.04822432252386,225.1806058567565,24.501301483328888,1.3775193331743747,-18.99860331101879,-233.18686824711045,52.81295480898015,-110.61899087677092,-17.108473241685722,333.92884043259266,-60.10278132784824,-104.35541024595248,29.3884834788289,-317.6905294081954,290.3424331098608,-270.35215382711345,-490.9110885630314,346.9374126938941,0.1260761814059563,-35.53914598328071,-675.4032427357107,0.1812971062101223,143.5884938524046,-28.06219315790541,-375.6032182740921,615.6850953251372,-89.36312658803217,-19.31956458737134,932.24722202811,87.59838922579965,-183.6007475799117,316.4440384091177,-65.14897655156417,-29.67327314465981,508.3444518913138,-161.65755245809032,-660.1561275614047,88.33403742575652,450.57920966829136,205.4041922125334,-287.516019879234,11.42421564289764,-183.24919764320435,6.957051035289245,869.6548669697314,-280.63327834983363,80.09117795387606,-22.895564995199805,436.1790619163379,-62.55207976442841,-28.73374849947001,0
515.1476580194822,350.91511663131223,-9.666758884791252,-26.641140036215013,-122.61723157595252,-109.60929495725264,357.6399609344137,-118.88749737903376,31.416587420891396,156.09081593835197,-65.4981057671249,-45.4277795597367,200.16784936535845,113.8228885361553,182.46847695101457,-0.9825493566440616,-220.82067160449935,-683.2673439492127,77.44746714333085,-2.8826878638512965,-363.8253614194429,6.039203553570382,-87.0492159422572,-12.769665705830304,-268.4499597012773,606.6787299434641,-172.88563469773567,-181.88461018668283,988.15843029486,59.31498807809144,557.1921762785246,-207.64368441345428,-221.07587430247696,106.51313133400164,-334.8107102063822,-277.0881929560002,-1569.7500966614034,173.93322924745942,-116.90176677096476,-246.4292849344766,-52.6658678810807,-259.73022632423084,-223.7722806066744,-5.733888122301534,410.97038696041,-3305.150283471712,301.49566485467386,14.00501512836413,773.3965136497837,-208.7752574488879,-28.02159576463866,0
455.2107231186383,-236.38635009002772,42.11969550465566,25.814927502051848,209.64030147326417,245.93487948904823,465.0570000922405,-27.986908320227748,-11.268732780165674,134.95411275426562,-8.049804174712513,37.872566195014365,238.28617802775915,12.828398839721377,445.8230383201313,110.59768671855592,-126.69784014589185,-113.83816895875174,-17.944234067051124,-12.937251531427584,274.84061114878807,-3.2983139987700527,28.669203412877746,24.542599640802745,179.82486893439835,171.54873127529933,-4.714475188712877,-41.25365761055095,-43.34470799161896,87.11582029627887,-408.48871053894726,-276.22023133075226,26.744310314381448,-124.45241256149802,500.6360742801381,497.5642185912593,69.34828833926709,-0.3880132523481814,-719.3303223773165,-217.4124374466596,9.872647099633458,-216.72879627077768,-185.84366046229752,0.8712200731299171,-157.89306752095067,-529.8029508260277,-562.6548820056746,17.307825543200785,-10.62456522192127,175.5225447580181,-28.06205738299974,1
338.7699114849127,-366.64293488229,-93.40740759867298,-4.712862222740547,86.2953940805294,82.63434548596986,580.1274598119311,344.7654619194643,4.8850530354057,-47.4176412824168,-2.917080366793745,-79.71032226197049,-183.23659712337283,-237.54742671492485,218.02230062585747,-843.7337519930512,-708.5324938076876,1043.071453745284,-29.55361198263484,11.133175200832762,-352.0778162171918,5.347261988949391,8.61557885412777,-21.70530710097473,12.79848476806462,72.11535771489679,-7.43897496997044,35.178460266548655,250.8668873051736,-334.46335810335773,-604.5120461181855,-69.5288522046714,174.08506547090542,56.27145592631584,12.51639705054331,-28.353852316037603,2847.654501647821,-206.875065891664,568.846176370447,-289.85284123595204,-322.6183653050181,173.223793837218,240.10878301510795,16.232910760653063,195.31463398053728,1174.3922433560874,-338.3101575716165,-3.348246836126771,-213.05739011647523,-6.487224011801286,-48.9480671418859,1
848.8162574370323,393.547496038172,154.32372823182433,-54.836077375097645,-321.8600748886236,-386.2383624882631,-303.31011542178874,-322.6593099253863,-63.765764705114506,657.7784760302928,50.83068973079944,-39.37112826005362,-35.53270860718223,-39.46068806845148,47.632851594073394,-115.48471781168234,319.95907916585514,31.504711821927582,196.49999817885492,-10.380800797613594,-241.71009638259008,7.503960179599939,70.16057331994999,23.1100631309875,-115.53204906240428,261.30212567311975,-170.9263726358807,-282.8761976930301,455.93998900997855,-17.824596444037955,-181.8680223472408,116.5443286403292,83.44556984173416,-40.528825656928525,699.9872955478103,-27.344622812965987,-1339.6439938269127,104.77080484670084,548.0975523838409,295.31075894616333,240.07639790031723,2.758823887828012,-446.7809256346358,3.9987425829806704,25.79072725550904,738.5094666723334,374.30282781048726,-3.149669482174364,-22.21170315338236,-234.1967411133228,2.574343461531681,1
413.6158245357972,141.50627410423115,66.39039146745732,-74.38448258007413,-121.90832502841737,-287.0121618461732,-306.1058394373124,-267.41592017714265,-35.59042978434132,474.98649462635626,-23.60040464429657,-14.319562459998236,-228.0515980529534,-81.00353917131662,-314.7953570217212,-238.95831754662183,346.2199461182799,124.35276162978154,-150.1791496689276,-22.12217802192034,-181.92499333111053,1.8774534655735835,-110.92165798227772,7.631751065562187,-266.0176383428502,-10.339919550440433,-24.33948789002896,-223.9642157894625,1019.0877533880108,-35.91922507765548,41.98332640781864,106.42914795747352,-332.7256096493636,-55.90000921983373,-418.5163072326503,554.7194596977516,773.119866492166,-46.726105933864346,692.7293126010262,325.8103498693367,129.74882888027014,-41.62723744280191,78.58249919974573,-0.4153577253945678,-1067.7762282418312,760.6911257447085,527.164167822305,-16.04929811998275,8.55666699177812,31.873956823202928,-37.86592217724097,0
429.8854947287774,337.76751626026623,-31.79786756501321,1.2056478765447611,-107.08745898247228,17.100350817008636,-281.3755215730524,-110.43137071440196,48.66904861813936,117.091850533079,20.387590214204707,-34.32527713529633,-296.06346283841617,-135.02180579713274,166.80636723726963,-121.17195593819108,120.55652949269238,-854.7760245826119,62.36137736401241,-36.09169121897344,60.54923370173303,-12.443086965077548,94.4819980986282,1.0669904795014749,-70.83940551752944,364.56457146869326,58.81582170019602,-17.293162545792928,-22.22643919904312,97.72833937427474,-562.5997795659932,-42.012307495025006,-291.5506643217876,-92.39639714968187,-364.0352835614939,566.4894023385697,1538.2500207900716,135.70800010024226,828.3916775169357,-570.7045260008648,-452.6214528392068,-432.42258290344034,19.99065110868753,-15.505142532377343,1453.4438046501164,715.1637117171915,-215.03217879344132,-8.704288662111452,168.68996840275668,123.4773816939848,-25.19645933900441,0
1524.601736818653,489.6591309468548,42.73134628759109,-2.266731836115065,-114.48111675677583,87.22589692532927,-965.1046469492368,-339.88573348029865,35.77143779875845,-587.679620561397,-7.971703654874379,72.98450908629243,-206.05957025033007,0.8470576357476138,144.49385320371323,-32.834054071332424,265.7803182901479,-958.4851057192594,114.5037167820593,-29.218227305057987,211.90029162325104,-2.4432857617183634,-94.22544734471045,-8.467646773895105,50.59625986498836,-81.09955235315263,-46.18387395787322,82.58221374715346,70.69171241829085,-771.4824011819827,14.77645043886442,114.68341474258948,309.1826761179829,164.28062877039233,-85.15599091683679,336.7804061982054,754.4611786205796,145.31819061439896,-519.7671409057692,387.00586934938855,-199.57889787478985,-144.20520511745482,45.989157067130336,23.66238906317233,-1215.7108935822368,1968.3113945960704,4.048999405505684,2.662993510333956,-16.988426210536883,-40.8689846518768,-45.463547654587096,0
1310.8477787248264,87.64097111077946,-35.694839824507056,-7.668249700211043,-429.8107385913807,-279.7056200502037,-531.3715194486361,-13.653506165787048,-62.44898511144206,179.11721168769566,114.24079776604408,94.20661931574836,-177.20188601022303,36.418878512746005,381.3911502207902,-406.1856965864196,415.8655751473096,1061.908893357363,-6.242037700939029,-6.890252144322484,47.685230035224976,2.2215986535680905,-341.0050090519224,6.880845403602709,23.04295475573361,19.457595859525902,-121.6867480301702,135.6400691299548,-518.5022254422862,-42.298446032176535,-321.85895189042554,-407.7609051158247,68.26256018458508,-81.04245200564536,-563.463436510254,440.23469916634974,2373.228474739978,196.2460820148277,698.6802160283264,-297.04588454676724,-295.1358527459,179.2795688997779,-43.62934964218724,-17.339850107907115,-171.08923026825232,921.7272135299592,-4.477817651391397,-8.26153852389264,-372.71025403804697,-70.03822582057734,-52.51944313956305,0
-126.86802612302456,-379.6782293132361,51.8038314849235,13.466888681901658,125.49438928100535,-156.1048934870404,-123.2159140165244,260.1234693980794,-13.833278933001251,469.59676606081104,6.852491732665071,193.0324108990653,-274.3568885958277,-89.30262101454204,-158.56346025693423,-255.245109663562,-219.19715541734467,228.1631070353426,113.24352500954834,-11.419157255229042,62.27202678083687,3.523230895832908,74.03361040810715,10.818910462062368,-231.16372885394924,-265.12780411696485,96.46029464135226,-83.79132140403294,674.9483970638595,-225.3279326662894,-129.48631338366124,20.41581026883554,103.23686318362654,-493.6063465660171,47.590479433000425,-393.4798673078534,-366.03794501360846,-56.167504634123134,394.2382933112371,-484.937717413,25.30658432849277,-91.38873393557596,-50.55588484919799,-4.16328776371072,-93.53460256414,-496.05292150633073,248.9128635095016,15.92322170060806,-567.0706125039982,-134.13584610486697,-35.4721116273986,1
-1936.841081116468,145.23618581960665,-59.48983215935211,42.97026740118395,-83.86186419052362,-190.98433067274976,683.3548677602951,-106.5914712050654,-10.357955642555176,3.630519193912452,-31.54591360799853,109.7777182988693,-322.8023340184532,-183.722814817896,-32.181704572258944,740.2339228552444,381.4647493504233,1396.704278096146,343.6502289000597,0.8787439092611993,144.02650019536452,-4.229204748630491,-52.29692857969711,-3.268247782159552,-187.26825672232175,-186.17783129908835,-8.193163349189048,375.4331395887877,-545.9783519588226,149.8570358641611,-48.62212491018678,-243.85265123607888,-25.61989470399189,-572.1292558360568,-398.1379524656902,-22.94034098995639,-2432.945595795546,-90.09320810644738,1372.1666917583698,-102.56951168532032,66.16902500298632,-291.69701402553403,-234.10945494143965,-3.749031310462851,1574.12097020861,-1051.692127658475,-291.7843061206746,-3.49618604291903,-804.7814310953329,-10.425095134626806,76.09732853061735,0
-358.2513523311368,304.62524868006614,-97.37899203523898,-1.7665932224234189,42.36663986102696,-54.86212421768331,-188.69061277780372,-52.18387083897277,-45.01225484671846,213.33574221428933,63.06127284572582,59.08901229388248,-549.1803081219072,-345.8858275951161,312.2959655194757,266.8676372290065,521.0135596135384,260.4469372169827,14.569400482365165,-33.834265662365226,425.3860056395546,-14.41909293775648,295.51400915035987,-19.404203780382574,48.85599053331971,24.047406053965044,96.2183443002307,80.25772241380415,-884.2955362092123,194.7512132751164,-240.61957596469557,-135.34619797151657,-345.65331372778485,-236.39282333283688,-210.65311607578863,216.8749592143785,215.76921783229125,-4.464105523612271,970.240205559996,-683.0480606098212,-7.13830606472452,-179.17454367649188,350.466993873584,-1.522193586757596,1367.6988896505436,609.5440409946997,-190.8554458824051,-9.035356974722877,-559.6490457978246,177.75893447460462,-17.904150141791142,0
-446.0284933273373,144.8445467506885,-11.07811147914918,6.90703770879976,172.91123809034818,-250.79035427379463,440.9988180879643,-69.29525391475482,30.02542443982352,-62.68916219783258,-19.96310447517514,27.77025700124045,254.08712002455567,-59.529959415305264,62.54409967088718,-158.9776174930798,-35.361351921521745,-190.64438109373245,71.47586889257265,-3.0406615047319074,-229.4963557683117,1.971673605364168,276.5686894717789,8.172480307997553,233.5717817862773,144.15660317950022,109.62908797313146,146.2829207564308,-88.62072667404648,-202.6881731076536,45.77221198974623,-60.77339925217909,64.47053893183809,-30.835265663451423,583.9108671785485,0.656737770073561,-491.4504861678589,25.7013408715814,-341.8453567997975,258.88362187596726,-35.57406972931614,-292.83258215035323,-194.7549609747612,5.002441079518957,519.5740154816881,1274.1909760800977,-107.22679822611995,7.834549067592604,-23.899397620977663,40.44143840484744,15.566166786899572,0
74.65295428700982,523.3796339121526,-21.1316975389022,5.034278350488563,-257.069455865721,-65.78909313753165,145.36499839888506,-50.99670591586759,21.438250495291797,-468.7047404879143,-99.317124538255,159.23452638726562,-59.29402663104708,-166.68637624231522,297.00279682906853,268.0970106722872,-522.6540082808305,339.60752682643044,239.48670222056543,-10.566967909398016,-259.07312412209933,-13.61044989800252,146.26359129056567,-2.773981330092167,-74.0760747484237,1035.3032627280536,-273.40753428073464,-232.1677658654673,438.5335012908763,391.4435033038716,430.7730423247004,82.7000318507264,-127.78493300960332,32.331384624472655,31.26797087605162,425.9246132923436,-2429.1611616262926,120.5753668426984,-1199.6619206369553,482.54196056920506,-262.5966095953709,141.50793211365547,-383.92948758735736,5.087209286113042,1226.7103899087529,-1997.2484597575824,3.1962700085059863,-1.3960887411338136,875.4311287688203,64.65979897098963,32.03756938024553,0
1499.2308732681315,-472.3415466012181,-13.7933403848912,39.10630220690787,-333.3865691592385,-79.02095026985899,-493.4578808371165,1.1339004773036088,1.6766656610539017,-16.754065112640216,-15.027373857637226,-117.6818467572404,-31.99256340051408,31.586941282361785,248.25029485321832,-120.69865336876592,-29.632962780334072,1250.8100753773674,480.2503708750712,7.163418349348765,70.31631738865781,-13.08041099043151,134.26612763555548,-12.142995775352809,129.52847032446226,254.86779937180535,-225.05650068041257,-210.36100197647417,-315.2942248848673,304.4463434426759,-142.6848495238112,39.09973457877767,244.26077244846883,-416.7215073792297,-272.3831761998172,197.71774527013565,1223.0206898364513,65.62632752850045,-668.5686279525713,-99.888317992184,-239.54757038084077,-75.73684093106553,-643.7628138163788,29.001708113063778,487.393273656584,873.5015539362504,-488.4575425419877,-15.186388294069443,-94.1024151019214,103.29120879278778,-58.925653544003744,0
622.7588902552789,37.13819318831179,-56.6188348264382,8.310962763231558,-51.25704339084655,-106.75288904251065,28.55604149461868,-147.28597396997927,-38.088337786706695,-143.64470600520357,-120.36311306879983,-30.06867690644824,-222.9935209072395,4.162455549110508,100.640608107408,269.996066551941,592.9544195117668,1065.3846607750274,-154.715117746237,-14.508126916083528,-79.48674030182333,-6.296676634192505,-82.75189002538299,-6.900740181596101,1.7485562557665422,-24.01454961304881,-211.76392967479487,27.91999383038516,357.0689815927206,109.27836347428176,560.2584672622437,-99.6673003697249,226.76846096450987,-97.94388423686596,-315.36441693908057,359.76767993397,-42.65897928080039,-52.08792912971816,-601.7258119493821,-33.63608992801723,-354.11063961732054,-232.53331303229533,98.8817637213411,-10.795248697660252,-19.962203102882324,-1507.6689167684876,-561.31248603727,-9.356218600109854,231.1617257576656,-70.34064693762457,-2.9924451992461654,0
1755.586216267317,49.87347071953483,-192.25832688678832,-3.638436721496216,-101.963681303335,375.83037980467367,85.59147098391435,-136.3532838511883,30.00119204487687,8.245134731214058,36.47208701279935,-100.22624118859962,-144.07352564202137,-134.92319261153293,-153.6886224431426,-161.04044616143682,506.1261379886668,46.60111686131668,-124.5721950432264,-13.533631619588547,-129.02610827209764,-10.54015247318846,58.57635671220841,-7.209008259405684,144.98958638506838,35.514826905182005,-53.58634136005652,-147.1374431742357,-7.524234774230527,-152.8948057538082,366.262733409316,-162.90804689663986,-267.8062387897527,64.22001191087654,178.41462108796077,406.8876699793397,1531.3837076555371,-346.87674639720933,156.54723367847603,-74.19731918123784,-174.27347512656272,-30.640336167269965,-115.74938206868283,-8.728559821585968,284.99037426266835,2118.174484204364,-379.6346729346638,-1.0896684155589984,-270.5895971051143,74.77537231958226,30.8631706505034,0
1573.3094727910627,1.1121668377377767,-15.01662761233307,47.067973224138925,-232.8452305872059,130.1030984920949,-210.6697049858309,193.77327275394532,-16.59730146041559,175.0581718600978,64.9761828410154,64.55915877240871,-178.9270575775567,-105.103787308878,536.0960616689729,-467.74060323594,-610.0544368898629,459.7996599512547,-105.79926839769657,-4.799461113672469,381.0531763303912,2.608944282048614,-111.36776694713224,21.39813462444917,-127.4218757196786,343.08998138597707,82.64831403652587,-286.4693455364092,-127.65888786691268,398.650588141798,-5.690753555350949,25.71405982415371,214.7461734714864,-71.40728550917719,491.82097018757446,81.44729708324247,-1745.4610490706973,51.57317368164518,-974.0822771567126,415.370504095288,-77.61756263176495,-104.67070222329168,-487.1013999587795,14.73515517991434,-537.9252589393496,212.930512439756,-105.20190874602022,27.93341638718342,-489.35349898081176,-222.0713571976479,-35.71302477226855,1
