0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.35759848175903697,0.6965263606631402,-0.05715295673687532,-0.38620863147258205,-0.12449574844745684,-0.17219201689649608,-1.2333229915837973,0.5665957579876943,1.7580544298923333,-0.3141521189385729,-0.08058509698024616,0.296466152360306,0.6780912861973358,-0.6723811815462362,-0.7308238697498879,-0.4276717413864962,0.019253833298019878,0.9675503522977927,0.5579125431201041,0.3877695707612546,1.4225460530878355,-1.2421007798327584,1.083231042016957,-0.773375116956151,0.0479912441808443,-1.6964551211716477,-0.9288004463116959,0.9735119032386115,0.31355166667197143,0.005848016556690384,0.6223670836445255,0.21664233970505486,-0.06665996101744738,-0.27447687866910786,0.45816927111677674,1.2442658992188358,-0.884627284437972,-0.08363867137682827,0.21089159311528102,1.6157365279159304,0.4970661259462367,-0.33942510504122475,-1.8041497026982096,0.33926444087103735,-0.9539469674100408,-1.2879338995421696,-0.06178052180096293,0.40734483920075104,1.8227085059586274,-0.04400223153742216,-1.5957513782842194,-1.4414613207587648,1.02088518641008,-0.2965574377722762,0
-0.2850949154878016,-0.005305017133020242,0.40417424233583327,1.0126165057084275,-1.52382710869135,0.11063746719804306,0.5060669861279584,-0.32877278553460454,0.6246719348911137,0.8887644482107364,-0.15649954220714346,0.029761785730633965,-1.6367171834465783,1.6725373801752246,0.7895409730116533,0.4493764772846014,0.3655315711606008,0.690987420129742,-1.7998372735756065,0.2691807342244711,0.8672025441501094,1.7239050610636713,-1.5067540869979368,0.8027587405475557,-0.41332081766907103,-0.6601338973891214,-1.2855004636415204,-0.24492076413677746,0.27260780267674617,0.5919786550243104,-0.7278755857678245,0.9483417763127022,1.4404482669170582,-1.4979630196122158,-0.34391208460874695,-1.2768882433149877,1.1408072489428913,-0.7140499886775795,0.10402055030068903,2.440589466779491,-0.6365886670737273,-0.6369120483529566,-0.983967524422337,-2.514157566545324,0.19762189521484053,-1.0960153709746883,1.075691940520197,-2.032452590545209,-1.5319005074159504,-1.75736007541966,-1.4562155391960385,1.3577034941427377,-0.05852079029890534,1.8205668536893025,0
1.7321661134019748,1.3935894478408228,0.5370137800216312,-0.09315257321432516,0.6799851379143121,0.3035173876701253,0.3907411318670534,-0.3929638381971797,-0.030909843346436504,-1.4868673768856167,-0.8934356379651408,-0.09484935214720167,0.9911213358194524,0.567880435486879,1.0945633122065492,0.23986800488276913,0.934596094275729,-0.4988704713077402,0.5341654049251583,0.3350029840229182,-0.31772219608084296,1.3124493352538835,-0.8204546687120144,-0.44836093694163337,-1.508470696995882,1.0019007858653048,1.3851506697713254,0.21203568425964037,0.34782151408430295,0.18667966212597276,0.6147472189089733,-1.0566003938524946,-0.3967205265649991,1.3697686868741457,0.9240158154886994,-0.19805425634488355,0.5713000162401295,-0.4848488984637863,0.6372361889340289,-1.5064771190346975,-0.3201218622833964,-0.7259381447125746,0.8160441437163118,0.6768971724018211,-0.4241835200673616,0.6670950142802654,0.7300591151397271,0.5080868075088371,0.5631068096253884,0.5211249896677168,1.476971608494036,0.8933081145152797,1.7302457265181141,-0.4916902653969948,1
-1.2404468332013707,1.6720707196158244,-0.4109582382403045,-0.0835675367576534,-0.02190575640722916,-0.942346802759327,-0.3306738040350442,0.09806050325149207,0.7901311733595073,-0.01878565018461061,-0.31483710975340556,0.054541920866477536,-0.0697262654055214,-0.9254154742290729,-0.04758146082190287,-0.5038498198449401,0.35557169912613307,-0.25166963473257775,0.4479009709029791,-1.348800703230773,0.6677515656538906,-0.3812444723859082,1.0313922311544639,-0.4295604765189435,1.4019048743408806,0.9665131145740075,-0.04993323077018384,-2.66404411727172,-0.898804037802049,-0.5266214976833433,-0.628191808682853,0.11568634357577975,0.6538970816598829,0.6509545253021952,0.5374928965373102,0.7316288807754202,-1.597636808959437,-0.8252200141786304,-0.6688034415998962,1.2640325048747807,2.0615123139762352,0.06145507904161843,-1.184727100681712,-1.4110258723918534,-0.3706007423507349,-0.12074660756026297,-0.5046338255699738,1.7532830517282127,-0.2267999237986858,0.13564108428086338,0.19618892671679933,-0.6377066185453665,1.315986806275834,-0.12611173185856062,0
0.6007601724277394,-0.5132397563817259,1.0706196966272288,1.0847484391835192,-0.4727581334037968,0.17605787106169304,0.4323600032312068,1.0342176569616788,0.5406091780755271,-1.60963284598373,-0.8346376905359907,0.21848922135412932,-1.2280377795442137,1.719769112780405,-0.43419942360999253,0.24068543771203582,0.38234329640886416,0.04929950368258001,-0.31860490993993773,-1.0176895703848572,-0.610799465190549,1.0005848273140072,-1.7778879427155398,1.1193192268435688,-1.5115377033373247,0.31952440879371286,0.4721114538234566,-0.34065906248578653,-1.307632200558325,-0.32163904934115656,-1.401831138992129,0.6131202668450354,-1.4722215152778084,-0.6250596641899587,0.29066551724309897,-0.5812096168305162,0.9434169526618754,0.39234606637643793,0.21127365111047092,-0.9122126001686727,0.5412827409025048,1.2106888598636931,-0.7989256045641225,-0.06766176419593414,0.8610913760467634,2.626123106865862,-1.6253150625584087,1.0295421797789697,0.6105382346229611,0.7147978528212212,0.7916546303435942,-0.600157978935014,0.5051223454806393,-0.22549938618650708,1
0.057301835846651855,0.8978606713912148,-0.47187928822145647,-0.7579726865053515,-0.4268376086366652,-0.8202763015672617,-1.0829830345658336,0.9162262603655696,1.062452785945683,0.6049303111662576,1.6430426772062587,-0.5100552999625183,1.1055289397428054,-0.6390058354507923,-2.013958427929126,-1.0570111626858323,0.6585223484824534,0.39668092506592945,0.004964477164414812,0.8317187361386735,0.007593082212523163,-0.8608640776604043,0.5392011136587241,-0.6781835381515972,0.9164437208034433,-0.47888374063197875,0.6052950852830692,2.5709974193724006,-1.1765489554110407,0.08454018677339459,0.3361333486401756,-1.257077860651533,0.49590715909832256,0.47839729699250816,-1.179896147747072,1.6789738126221387,-0.0922470715662073,-0.8355264082266649,-1.422293180174872,-1.134919456725111,0.7857877300233911,1.0585662941619323,-2.2177990328072283,1.220154945638333,-1.4939920781991154,-0.14865944876957465,1.1723277112445483,0.002508152797475568,0.10074770407653194,-0.6950966959151025,0.8984702835450018,-1.0288624048963986,-0.7221853187873123,-0.7058313392386614,0
-1.835753920187651,0.1662119026949898,0.29441569622468805,-0.02730707318920613,1.1647807765760616,0.10114370410303576,1.8108830043903907,-0.6679428532570749,0.41503062748041747,0.7132627986194029,-1.4707469059284237,2.3980398960889224,-1.4663016295189872,1.5572944010786194,0.03251612677102724,2.2998685531683454,0.12782343472270216,-1.554843822913337,-0.44591088644495336,0.7033073272368321,-0.1758053200742756,-0.2874549669756706,-1.909381524224532,-1.0395370542230187,0.14905662358560895,1.3338688260699145,0.24615321859937278,-0.6275895445199606,1.6224293371951664,0.19489479619693947,0.07986645736184415,-0.6931699318857281,-0.7689091954839968,-0.16582045360997927,0.7425411501296219,-1.164681912060215,1.6172537856395788,0.6661925298578293,-1.150073854275978,1.178406423164356,0.38179809392612973,-0.7930716436986688,-0.8958169502163363,-0.945549249705614,-0.5727978318670807,-0.8556841738293486,1.5310876248361662,-0.028401880333088936,-1.3670282732784178,-0.6015164758697511,-0.3445660863432189,0.5462158064339162,-0.004736265534084519,0.4533435532444663,1
1.5477356508197324,-0.7934549984853146,-0.047120374676410615,0.5463534184965564,0.6471495567340284,-0.396489324731644,0.7275432194674439,1.7844934627290678,1.4235282371303257,0.6047956122503089,-0.20262859162881755,-0.6567799111037651,1.5700676077461806,-0.13140413307342586,-1.2744409436032424,-0.5517531829945888,-0.5204222608454163,0.3401415573761138,0.6219485741223113,0.8164833101693609,0.18820399153943965,-1.322379153309705,-0.1471207631712383,-1.73359802521724,1.013051902875006,0.6326441915526886,0.6992456087141915,-2.195092957691538,-1.4285688115360418,0.4543887295601557,-2.7091027923303463,-1.9510269922865675,-0.05460606174255775,0.5037518846771717,-1.9969608927440698,0.08119844596770087,1.1436915273833448,0.021368720771833636,-0.8141524161644362,-0.34630806964570154,1.0067494401638586,0.6925255864650633,0.05780383478670283,-0.7271191316946733,0.39316241975003513,0.8290446277313173,-0.8151402532696174,0.5450264360541777,-0.5344479233353444,1.1841161023485005,0.5752473052265347,-0.5578721367641841,0.2888751650853742,-0.7113351776793558,1
-0.4775089488203067,-1.4334114658367998,0.7859608392965991,0.5746556182919557,-1.8348524807112956,1.7187556218398448,0.4823453451431496,-0.30167891916600204,0.3365057312361912,1.1791859910620106,-0.031547826954235025,0.07318191028495724,-1.4748493835251415,0.1859688458490304,-1.222837985721541,0.44586759247913604,-1.5156740089997813,0.6251126647647108,-0.8367182103101216,-0.09475796153194986,0.0010291977434762443,1.405708718132814,-1.0680476492357895,0.995458740006263,-0.09125590676469479,1.176733897730086,-1.1847572300711764,1.5192563053746828,1.372372765631499,1.5238614167618372,-0.7701131981010481,0.366020605860066,0.15791325285084631,-1.1156755104060816,0.27269662177014864,-0.7500344126430102,-0.6442733441763112,-1.079772907382003,0.020266320730187474,-0.3272808257730992,-1.1836498161807425,-0.20580505381101954,-0.9415251326986182,-0.0842300093686725,1.2258473672898882,-0.9237745004304877,-0.6502394706006729,-0.8736334557828086,-1.0365160199969412,-1.435272071353394,0.46257268511795907,1.051480103090229,-1.1002989954614515,1.219432458424513,0
0.6776508331821879,0.3316198644936216,-0.8486378986601506,0.14744973825127283,-0.8184510304794218,1.3156648580713939,-0.23123684030101446,-1.5867721572149094,0.6326414304632849,1.1739714607734786,0.9896040343567404,-0.9360628047723266,0.665913920027804,0.6832116861741103,1.1635731714206383,-0.0882692052163959,-0.4950088171116434,-1.216779059443522,1.5281348083155457,0.23796365925321028,0.940415147200329,-0.03393417993684171,0.1443476299835612,-0.051833525882908925,-0.026504132813679353,-0.10320313169078349,-0.8933445192674199,-1.047186333032693,1.9546144072131846,0.5791728375158203,-0.260901699614302,0.8100115480760587,0.9274258179815322,0.4599954452634031,0.8025794924496935,-1.5675523266804188,0.39340366013328426,1.3957996755941482,0.2740977209523841,0.19543038110642116,-0.7325627358872182,-1.4393055244149544,-0.0654763215497561,-1.5170644859309061,0.08453349311265335,-1.610802618278344,0.12193722790549974,-1.1028194867282288,-2.213972405342863,0.5673541799394688,-0.594054691315986,1.0393144229484286,0.3778754951745218,-0.4995069223041203,0
-0.05391931013860824,0.5773916347687922,3.158707031955734,-1.4718190038601515,-0.7437038672873005,-0.8799834411364078,0.4903156746728973,-1.093397163117759,-1.796136097021401,0.3061366905019497,-0.8792054687970483,0.7010358852471001,-0.42289384820073855,-0.45538457391276344,0.7784957953193402,-0.21055785987190898,0.2212002800840948,0.4244096066452028,-1.2543809506814463,-0.7178610060151853,-0.8569379649199151,-0.9300809905684794,-0.11168337161221381,0.9055046228471808,-0.09709838975657414,-0.4864184741376562,0.6056000284507664,0.07861872009249643,-0.29778994367409434,0.4909017586959524,1.1741993590845512,0.2350145727710454,-0.12793861213835042,-0.8751079510199397,-0.192692130335668,0.26789728294862203,-0.7234885643517082,-0.2504964168406239,0.22165072797359708,-0.07357119311594393,-2.2011947652188613,0.7780459272902993,0.6763265444299866,-1.217594478396406,1.480527931428111,0.6532215658961879,1.3285871722151503,-1.0789947201502543,1.564201011311966,-1.1500464859285657,0.27729428465014666,1.7987472894397265,-2.2799409903451626,1.0142815097473497,1
0.42934624418968625,0.9187000650963736,1.1328170454597566,-1.0545197354713651,0.8402966788862876,-0.4487767226916508,0.043469355617788384,-0.8340079327936858,-1.7771021527736004,0.06215391284148977,0.8215697105846509,-0.2792413263359317,-1.157282926452804,-1.9088421387689793,0.8114304307123026,0.1791246660929637,-0.6157396693283111,-0.682452610790852,-1.9722505156722892,2.500155064073864,-0.22053422623563979,-0.23621559140481574,0.4282396004723264,1.826595340650798,0.2523273987669605,2.3348359894131123,0.8372743659165319,0.8822872327877761,0.28904563412345735,0.4686211430522412,0.23473780880437953,0.37894087402933924,0.12171946951985482,1.0689374021343663,1.3970294975062216,-1.4647800329017118,-2.1907823729565936,-0.5109882281135202,-1.211893194682309,-2.259247053389712,0.1854204836862041,0.48280581784738646,-0.74305974183159,-0.3822269915623374,1.683947545928144,1.1469388557130917,-1.4863120006143726,1.4522181183097667,1.1815605691269198,0.11137995917803775,2.336012054535667,0.9919355040530681,-0.9930388814235199,-1.7247170936785723,1
0.4824521903419716,0.005989832791269404,0.040525398338272706,0.40251014377423044,-2.2562627518332676,-0.6848362020284791,-0.2083532598483539,-0.6932025075288533,-0.25494321130742525,-0.2072206289129963,0.24968620583471968,-0.7795581388559918,-0.5330484238804034,1.502053779851103,2.258006289399412,-0.1085198617815727,0.7294407276860991,-1.448012599657793,1.2818163618320464,-0.561692138267179,-0.38397713945305584,1.0867731395836993,-0.3621956054976334,2.0920007299848336,0.046346100230446725,-0.28054345302368516,-0.6486318716544983,0.03813559065692453,-0.34379893592270594,1.4884318107268304,0.9482697977357322,-0.947363281023136,-0.23001748186348311,-0.9170312265194089,-1.128005553940268,-0.801614789125533,0.4192181354284525,0.09830206719451177,-0.09656986240459124,1.2399595871441818,-1.0502841558733875,-0.3088487263463965,0.6056710338770767,-1.3120906678581679,-0.7876477987294924,-0.10529231244211909,0.6119888447049822,-1.1506033795198949,0.8650636932180651,0.41310683633151934,-1.2894497911318612,2.3783028483229507,-1.0465325710093762,1.4816193103173039,0
-0.18679493671692446,-0.9617522447520015,-1.4991802733802275,-0.058866276543818645,-2.3214658494113927,1.903600823049855,-0.44064924425875834,-0.5005158162031994,1.4696896130013712,1.0017737293293538,-1.023514649085053,-1.6157480154525958,-0.9512105604391028,0.24491015156449464,1.6043739127100412,0.7585049676231004,-2.157469906611619,-0.4290436352171866,2.426481894736321,0.1581115360082989,0.7958592347294219,1.5848656248763098,-1.0959526843361325,0.8842485263965052,-0.3489890640341334,-0.6645190612614424,-1.8941847974972406,-0.8451189913564758,1.7527807858961666,0.11387624892540561,0.7535778162331797,-0.3564822815680896,-1.245292527412828,-1.1934220627360723,-0.0413313680968187,-1.3941077714241765,0.7468950715589786,-0.7683946369385903,0.5576684496046767,-0.6912433860950062,-0.8135064062677795,-0.9727251820054119,1.2378360486266256,-1.7938184159559436,-0.16107320306746567,-1.3299007222861443,-2.263711215062807,-0.47512406339011665,0.17230226339606525,0.13781282110328175,-1.5617426024861496,0.2464266091264096,-0.1264112224792359,-0.14807717398054343,0
0.39021639674870184,-1.8803024447642396,0.018833097509556203,0.7226048686811024,-0.6801948770899168,1.731004323792726,0.4468379169260152,1.0063352595381057,-0.14625333270009022,0.7443432708289213,-0.1280050200587563,1.6557592460980357,-1.6728086742761659,2.002764170821564,-1.6596797777939385,0.7449117945142599,-0.12301516297653939,-2.049646434590261,-0.25399217603590585,-0.6122433319174256,-1.048893147873179,1.142894917166093,-1.9016233030927325,0.6724867936212807,-0.341137515902049,-1.4826513640433134,-0.8490221942679732,0.43611967560061593,-0.11065824134264897,1.9211240332289572,0.13897752274473343,-1.9126908497403268,-2.0847077502429876,-1.266512805540098,-0.6211323669444634,-0.49454994821392917,2.694584083442225,-1.0131537150743244,-0.4393651158583836,1.3223683379737678,-1.1304383577213026,-0.4070133283250062,-1.6868210379943944,-0.16939670234475138,-0.022457400266845635,-1.0477630400524167,0.39857766912273507,-1.8128902204359987,0.39101358373262407,0.7627862143582018,-0.5507839481415737,-0.20305527514786162,-1.6951614793199377,1.3053598795300063,1
-0.895984556181282,0.7987225721203661,-0.9843533758656303,-0.03171801701060461,0.09593346777253467,-0.23464990062505736,-1.1791719303674328,-0.12867433937671538,-0.2828201190577821,0.5949902083380817,-0.30209259829588725,-0.5735696489830768,1.3929871800162088,-1.156287036387593,-0.6633585491577259,-0.6245385154882216,0.4678683154496565,0.6324126226553974,0.5140863734354993,1.695335547337643,1.0821397415592262,-0.7387173525604743,1.6484360033052394,-1.2231458205645966,0.5647925453079101,-0.28170899834594243,0.6504503714005604,-1.282391788088992,-0.8163687650934169,-1.1422157620117277,0.2958440365555157,-1.0727883863059802,1.770096360077742,1.6884085564341076,0.13159974536312546,0.6276541114220977,-1.546412431614358,0.047544393437889736,-0.24786543531846736,-1.1847878619214574,0.9296673459669689,0.14984131044370164,-1.8862071459751297,-0.8903653143427535,-1.3388704337460424,-0.5273709112677085,1.8773816082657542,0.4193125241426368,1.1805536142997073,-0.6688181424656563,0.7388889844853898,-0.6108634752527389,-0.00999558404810835,-0.385875185195679,0
0.05889244709960485,-1.5353092997966997,0.8524205347294666,0.18112391558030178,0.7586260749140976,1.3068948150879414,0.605685785477778,-0.5416362851229031,-0.03668911104421498,0.12655360234593657,-0.4762518181462736,0.6741229513555921,-0.47708822843625354,0.9685204964589503,-0.3414106877437956,0.7937855152881211,0.22211242652897806,0.008253617303972867,1.3197128923405557,0.062209011518157,-0.7009627126872495,1.025505571839211,0.528696925482897,-0.23193756373482483,1.1853026621725824,0.29688563072867813,0.2486848769712683,0.08722627862715401,0.20222261221284538,-0.7343517658044963,-0.140748641968763,1.203517681306173,1.8652663747187557,-0.2153609352749517,-0.9538151216827854,0.40645421901985274,-0.7853991172783984,-1.022619825109972,-0.4943966913905552,-0.39652096780302093,-0.769599250921299,-0.9081757616119608,-2.5541036693517327,0.9034712632255255,-0.8720044461664358,0.5585346037508653,-0.32300463391262313,-0.5681403912067703,-0.20646257980676783,-0.7721338348721122,0.5195747344801048,1.481841653440794,0.42646019043260036,1.3520430263639276,0
2.1831817979818346,-1.122040038936351,-0.47190575578397104,-0.4019648838876961,0.07923329726185102,1.237823296507933,-0.2553245195546118,0.5916194845690561,0.6383919209588482,0.8674409655999047,-0.5716044474972841,1.8367978548554618,0.17549770813701293,-0.3912028216998624,-1.3669028385055095,1.2836455987746007,-0.8341389569193404,-1.6381233706651004,0.048489515792017386,0.9656577253971763,-0.8987737983433195,-0.20139275508945387,0.6381487840124997,0.1407772931387603,0.643230998139964,-0.7053281827361324,0.77404786650741,0.3641500292832583,0.2580269463231642,-0.03780303062950162,-0.6561620039763312,1.6856077296890404,-1.7992234910418454,0.4620986554563942,-1.626245594274674,2.589522241489637,0.9080785928255439,1.5756565921862382,-0.724656986793728,0.5737411677649126,0.13355565980188946,0.11906144571544963,2.185900444579284,-0.4343221860588078,-1.2856442228852591,-0.7032447538127731,0.9897743293539997,-0.13696545797543158,-1.4684451560696294,1.2178856520267725,-0.10959944062841437,0.37893785198611474,-1.0558667192369826,-0.32345574324138454,1
-1.0165627172199705,-0.3478946157276409,-0.8618598176919273,0.2907361109662233,-0.6572460860025627,-0.3590867527512163,1.054120438646152,0.191172796861567,0.6074730149565025,-0.27248097826055695,0.2506520870622519,-0.6486110747886293,0.4200352521085171,0.20608794990271226,0.9244325436922891,0.22429449900290674,-1.5148908186236358,0.14757647964026466,-0.0658315136290359,0.6071640475723674,0.9975508189142008,0.08443781241995243,-0.9699628990715548,-0.3210917495970532,-0.05144147860316135,-0.3242972886250645,-1.0536894510389512,0.007155372221527388,-0.3779767305724184,0.34283725442591295,-0.17133585580494368,0.5158914968837657,0.5400957587853888,-0.8792188571480566,-0.7089648140237795,0.473510571256475,0.16370581737786227,-0.6858240908132699,1.2954514365869674,-1.1721739465338727,0.050538859883916966,-0.4111852872516923,-2.1626633016830583,-0.5921429166938957,0.229569052213172,0.046212158808858206,-1.4867945765687909,0.2035806095089076,0.08863546658763527,-0.5309607593069037,-0.9745649530007894,-0.7728951661599586,0.5279261016658374,0.501062898451745,0
-0.382360748717921,-1.4882288995086776,-0.6984884111587192,0.7939231526261069,-1.5776022685651232,0.7769032307311097,0.7193646213294352,0.49380958523131063,1.6221254839603418,0.24468915935535446,0.424119787886846,-0.44372016308333806,-1.011253130450799,0.8004156677952119,1.0001705646238364,0.48340427156199006,-1.6484751638948743,0.2498962803486341,0.20494411840068438,-0.23713064442877405,1.0867172747988727,0.9896729220693067,-1.4011967907008425,-0.3525124836634893,-0.4425413730554876,-0.32432827282011567,-1.808728903103265,-0.8239560648021923,0.9062650239667072,0.36808743265957283,0.33324918858463104,-0.43970216211639496,-0.24104662357309123,-1.4506632659649417,-0.6627460741150595,-1.0776657665177098,0.7711661808167757,-0.40775309966805134,-0.10416672492360343,0.11285217775749137,-0.026516952463994596,-0.8879273961045937,-1.3460602700214221,0.5461245124639689,-0.25632020245148035,-0.8400706622533503,-1.3276015353469477,-0.8871325532707333,0.8037812790147263,-0.761191952438061,-1.7265819111647485,-0.1418861940824681,0.31291997369318497,0.6145395656227394,0
-0.5137833544105118,1.3269794169528852,0.7955427258987583,-0.308125195280438,0.02719404355342659,0.15217495049430524,0.40099662752859005,-0.22486122371646777,-0.5172845138045472,0.603224465299931,0.6726846845042873,0.8776437993870452,-0.47557083514767684,-0.39416875450313854,1.0854902995807443,0.9847233745924302,-0.4862800487411828,-0.6048263820023521,-0.4879665686654131,-0.28581523047496704,-0.33254793536820604,-0.09596671325524764,-0.6174289276223014,-1.4793785742305468,0.28896851010260133,1.261487251579733,0.6625801167670109,0.00478523056908342,0.595405010553944,0.4661874186293976,0.6426193422661238,0.767317044467369,-0.3752404616542861,0.719972569428876,1.3554405958244697,-0.37876674331812993,-0.0800663386316129,-1.42355317258238,-0.8796337018354513,0.7604566422342239,0.6067787813342559,-0.31389663156296427,-1.2064435028960807,-0.5774400685516827,0.5381119378019864,-0.4591862585488139,0.4103395496171078,0.40865439106162593,0.5768876439368564,0.1916657356517404,0.2767215346363355,0.571651255155897,0.03150465609053583,0.6807116226985495,1
0.5321704041989473,-0.36463802561106357,-0.30949154806657275,2.1281283649190366,0.9667082830863131,-0.6181179723628281,-0.184863228233067,1.0582146567061717,-1.674864535763874,0.28544696333195096,1.153646510887431,-0.8418406402986145,1.7322791717028663,0.007298712599469306,0.43845939548851387,-0.17877276889169075,-0.29582576010717065,1.0038374786601987,-0.052706892890566535,-0.20920555230307847,-1.2533278538614614,0.8723089820780731,-0.4978326411984501,1.236224459138511,-1.562942518188988,-0.9165009970870254,1.2326232307574414,-1.3717228411428146,-1.4156926901787437,1.7977421947968628,-1.0966397292347911,0.1689542157182326,-1.2038492219472805,1.3127065975643943,1.4667088360280476,0.1355701961754858,0.7518896285209984,0.2582826075830756,1.2295800895986324,-0.6318134011196171,-0.6805533180651677,0.27826852801194435,1.3310802685563532,1.121820760135274,1.3695327067333372,0.555526616732607,-0.03856163600361718,1.086708848534886,-1.2835164824091492,2.898924290550456,-0.17735390415137814,-0.6270784624009313,-0.9143802205953525,1.523802881845927,1
0.044073161378093605,-1.389107800225511,-1.0825266356739438,-0.8202519135844999,1.553001518636926,1.7577014860513802,0.2093869911514391,0.4807407879097761,-1.0606242941771618,-0.8322964507143866,1.8381126462548647,-1.0835500672117893,0.4570288272441341,-0.24386533678930003,-1.6022197390380002,-0.5294194595439733,0.08096432447179669,2.112477236241659,0.7535928887310914,1.7564030368414543,0.31531904365736063,0.7928107920807309,0.14516749622679193,-1.799291243817734,-1.0974344504019844,-0.95576262213549,0.48678165595293277,-1.1864484140738087,0.9352426790331709,-0.7027845306389865,-0.047539438857611055,-0.6174026543580582,1.2284495548512189,1.486293736936557,1.069176204008657,-1.154858490062756,-0.7628685681841538,1.9509982550870906,0.1270463653017459,-1.2794276467205727,-1.4633905216155538,-2.100943734497817,-0.9129905944546395,-1.5632029425546548,-0.35602015689475636,-1.4083494414766449,1.8046158118283124,-1.0841280162539102,-1.5869585071281582,-1.0373091462792436,1.788263869501348,-0.13516570269665984,1.1232108644050804,-0.7172776776806012,0
0.34953862190767293,-0.6125721785363182,-1.7258328929321163,-0.9484131006970247,0.4475158701814876,-0.3673671855459969,-0.2656447375228467,1.1089569201864544,0.5524771714810887,0.9777843433160222,-0.27726120811049554,-1.0778120108543385,0.10128964260915654,-0.030707682227406958,-1.2720897103489923,-0.7766754189704046,-0.28750655411111325,2.082147346258342,0.22424149267098606,0.36236331345170303,-0.28447663394196004,-0.5112491767613252,-0.15444153754756218,0.053574400494433946,0.20988302995682348,-0.8788431031984667,-0.5229163165589635,0.7823662947103188,-0.5590391863966081,0.02668716106017909,0.13028820300227556,1.5894808238025229,-1.1598619594315627,-0.9804044815031049,-0.5592504746272879,0.02157181608632486,-0.27563819806985457,0.192699225463774,0.08753449927687636,0.5757547087159963,-0.06587339320721242,0.4279504239280093,0.5489068957902579,-1.0381083868217533,-0.15000613438179722,-0.8599541040569434,-0.5270499708340003,-0.3982375104563192,0.4745953619987914,0.4712419363470264,-0.8220407461199827,-0.8534638771418364,-0.25290445396681144,-0.2506539862417851,0
-0.2555111509309688,-0.4378957626010133,0.4877622306755112,0.007760254793280429,0.3414264385048971,0.8075000452280604,-1.2204241868336791,0.6594392954180623,-1.9833433899570185,-0.0021818284462021055,-0.6528795776990595,0.42434028582772004,-1.9179150575508797,-0.24447997887010833,-0.40664911405976956,0.8419012211956256,-0.15436341654567584,-0.4073759008445798,-2.405483194643985,-0.8501031185451395,-1.5816802237996683,0.8147371722030136,-0.7124419510668529,-0.4622965629379631,-0.14242575595805154,1.4347389791592022,1.167377867258969,-1.0012470265839484,0.26214158808070803,1.0613120307092758,0.3884560731673622,0.173190203979818,-0.8225881790968437,0.9869269386892783,1.2693138623436164,-0.9211979810726687,-0.6139434813837964,0.3567565309871276,-1.850389093089275,-0.6473446135001131,0.8089358078534019,0.761206751628975,-1.7807960224214843,-0.6267267269365817,0.3037255184358723,0.4584773436621436,1.050967149958044,-0.08364200548867613,-1.0924387317430586,0.4261380584080242,1.727302421943318,0.4901287143503347,-1.5310827260545796,0.0729566317079016,1
0.9907793593689816,-0.1033698758468238,-0.7564887627665122,-1.150066196126124,0.3198002297661588,0.47447023138736194,-0.4643020706206727,1.8026702190603054,1.2612876059874956,0.5298512432044358,1.04721158188821,-1.0402810191793268,-0.1716736038394465,-1.050176692720799,-2.2199735521171693,-1.3206792565733847,-0.201171086886531,1.227826183053172,0.138479739134688,-0.21123637846385182,0.6148277964777469,-0.35899072651167424,0.03265449539314742,-1.3141652425035095,0.5826915651845377,-0.6604376292528222,-0.1798339529748003,0.020192023046174137,-0.3839814711728014,-0.2654889521867541,-1.2252001613651649,0.8514367302017909,-0.5160298992981378,0.3032522410131089,-0.7702714643220973,-0.593796541056897,0.4279149314307319,-0.38582437979792666,-1.4976167926937594,0.5101869161084803,0.5718910373125398,-0.05651985867022983,-2.2427948564169626,0.33267020038443584,0.08225782212302535,-0.9405118149842281,-0.3258107041785639,-0.25339618703330913,0.8108028298408434,-0.17576996273019585,0.9863052752365034,-1.2129391224065014,0.49548549080790066,-1.854929804550662,0
-0.6659894773922933,-2.3425859919377636,-1.770202405809833,1.8142268722733879,0.293762891437899,1.2298814590635274,0.41859035299470243,0.9502160085560463,-0.7152981889071836,0.3647286464520879,0.43735106082952674,1.5499838205454295,0.8112872116498898,1.7899375631808712,-1.3849965041428014,-0.01824024232608406,-0.9048684256871222,1.3391664059120647,2.0203446505893417,-0.5003039230530986,1.1243385107684778,0.840013852736074,1.4032606354959185,0.34707743887582587,-0.07190002607322026,-1.4034916876115233,-1.558691871641423,0.9702014298291084,0.8974278552317164,-0.6203343400021468,2.217761724007558,0.7180338436625615,1.354539508825682,-0.791420721900425,-1.5061733669328183,0.8769167775393663,0.9919790805976038,0.523615685099131,-0.5090361454745096,-0.5055064979385117,-1.0956020772726958,-0.8630992776444479,0.0735409472042607,0.6126616389319298,-1.891881304033208,-0.2387345150079114,-2.6875186765777848,-0.8994019105866546,0.9216593356200126,-1.3662092575427074,-1.795348512846179,-1.2806835810768717,0.0015830907821762436,2.1483317734813165,0
