0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-17.22894921197145,-351.9948668219581,-116.8764890669254,138.47893885939902,-318.99132388319936,412.5789383031839,9.966322503270408,336.6927115074508,223.4780948696317,9.640170434089695,25.08393500079673,15.58966980724805,-83.16537943136461,260.2359536070761,192.8766936052437,44.239739563644925,-1580.3603312327848,94.5913656185975,43.87681318447414,14.158994813585698,623.0592682801582,309.08324943381115,-1176.8715847977442,2.2014402229330177,-556.3966777817143,-72.99765787111873,-291.8485953145183,-1.888841306327632,32.743509970871166,285.349428690943,201.54517439217983,9.999383986966828,-1.0339325468447162,-974.0683327372088,-209.58333112385196,-168.9703041688056,20.231515730839813,-68.94268160323031,33.310286865157025,144.52059616782117,-163.97297835098047,-375.002859884935,11.277328091149537,8.301887171137318,-138.03219122888814,-653.5958921810299,-260.4057992903604,-569.9964711114253,215.43649049602675,-434.1184704063914,-1409.3044024158123,-466.714960999145,194.08444501054163,561.3245275279534,0
-455.9563078930755,189.6373051700445,3.089778371675023,-206.3693406433906,24.9064143019412,-484.2165074814024,-6.081087999177106,-238.84345918097017,183.7516446686748,185.0281027872584,9.19874511915351,154.60386401033185,-108.49545154160162,-15.65643790280684,-69.47134259296399,-70.47735906616994,-19.50289027327542,-246.77058605487747,-53.20167296250414,6.839739803379461,209.67910667481465,-557.334557896976,652.6015647239478,-30.395011018237323,2316.7066841988067,-82.75965160476379,-117.23100124657182,50.10566915731629,-40.112224040206456,-441.4861094380647,242.535817027638,7.529919148607231,-1.910029554642548,-836.7180244818242,-584.0324410167506,206.18356049416843,2.75156920267688,62.75429606770708,-58.49588360005141,112.43454219280495,1393.3182633832462,499.86098887584905,-16.173528157980158,-49.23634870423047,-569.8038878512335,-267.64003904042875,53.97767688593687,-511.9758015617245,-0.9395883232709944,-573.4742398741025,-881.1892221997706,-620.816861843171,-336.11072208498643,-106.1901630467843,0
113.34723240989804,37.38257607827009,-161.5921787396971,-27.84437234603058,18.64185388930037,-155.10114423854057,-2.576482492932185,-85.32414248999447,30.91424160663475,0.0010387243929681,169.40009733022762,-11.16420257307072,43.6952243054492,167.00809864551647,-114.43068640067614,-19.098623639321907,461.4554016358285,-26.824821663286308,78.45451761388836,47.179600645559184,-182.06094411781967,186.40616877891432,52.45544835424028,38.08064623344221,-488.6009625138151,-117.530519687302,-4.274930074645466,57.468461226064754,105.30529945936182,345.07262191752665,52.3285204162776,0.0467601625024204,-5.778818346476878,109.07276093891758,138.8229722357903,174.87172583202246,7.874325739017944,1.0848466855169767,-18.113893195561385,197.95398646112517,-714.058200878975,-366.5529778643669,-20.64130061503885,17.65458496713845,-410.2496812291786,-906.5004587197776,126.16061140916702,-179.835582690631,-23.089251311691022,311.36721607546605,-327.7886429636833,322.5704246084129,-12.727320762514482,30.821992134927324,1
190.75518157117727,150.41634399400112,-195.31579475257817,87.0004393850976,17.148816931331222,-1359.64076337747,-16.467262070409433,667.950098925653,227.0499314603537,-112.42547686080135,-61.40017740495866,-214.85567151995355,143.55079146293883,156.12330426668885,-299.3954199310534,244.96212304714783,1697.524396136442,815.450834572014,-186.6790111798734,17.030797977840944,-286.364445808816,-106.92214938089042,-611.4882542926788,23.463768006254192,-1148.726592754399,-10.063333061882766,221.2158075703801,-16.4077617176747,-274.41454563051855,-459.2347467184919,-292.9561672846835,-9.150253781893412,1.5812288682646054,12.1721207210783,-309.60340220581725,323.97492966953706,-11.002708227746966,-3.206068216259557,63.23487749344408,-272.43870659104635,1687.4679895247114,1346.0315603486492,-0.2001753207476888,-26.830799255401946,-590.4597427962573,1662.1213815573349,121.56666403565364,865.6801895765067,50.57304989189246,18.75220643651008,4.128036066036813,-412.7835140835165,-40.0407953358601,-247.49931544591857,1
-439.58314905435856,-720.442149081626,-64.13803760739874,165.21745979304254,-29.816894539733138,-479.1856871848869,2.993611453498098,281.53647859837673,114.0577975989966,55.42090232351539,-142.80811526699236,-40.72650914641546,27.9250178094622,-4.2482646336989625,75.25221449701039,243.1857305941876,-696.684075186102,259.72942396418927,297.6812785034264,-10.458171321447828,-139.2839408850788,117.0794964310808,98.0280670735515,26.402190604291427,232.28282944760772,-90.69606378004588,-56.83564584732155,65.70655394799459,72.9096779106942,156.19057901425435,155.13050847361274,6.917175396963518,-2.270848279493914,-542.5176345036741,-64.47835234519685,67.79350225192071,39.166011210232895,45.13281612775622,-77.44111047432165,211.8814191926916,-728.7637022536974,-215.0186858278498,4.988336266417801,15.067637532879663,-323.839389398382,-525.0208816564334,-84.5661969181691,165.1767313876052,6.05479711923978,-104.88906345900736,-1395.352419044022,-526.7737905411273,-374.30189349275634,696.4340041105388,0
309.49352688861615,-30.977556617140667,-44.18722742535557,98.78302879612345,389.3204885429768,-667.2810112754362,-12.403700971975752,426.77138217436334,188.9114993658955,106.15107762422804,-24.5619876573652,-83.0588981212695,335.4039297690439,80.39969320484352,-18.429692614695487,-242.29122378447912,207.3561714498095,428.9210104694778,284.3649575963224,8.145922429310977,-437.5631586563865,-71.51062184504559,624.2463680907048,-26.253039906619804,1067.24210426476,-17.666515161699397,84.66875763073901,-19.550610988742967,-68.16597623503773,304.3883583203474,-312.77960239780987,-7.502260077238174,-9.858824559037709,51.436714140282106,-572.2959637078878,289.3964599180212,14.677065262462282,-66.41959574208201,51.11064997525825,119.2074761100157,720.4682501770619,606.0044509083662,3.498146462274484,15.015762931444373,-209.76959576772103,669.7018693049064,-63.8511176606297,328.12758832807003,-27.95390619391716,1251.5750557257447,-800.4372674955247,17.783625024166877,160.32349121879437,272.15507590579443,1
-302.42029306579303,83.47216203667259,-69.91359595761527,26.727928691481218,226.65771936282664,-537.0626173591357,-6.149906196692298,110.34054964258412,-38.81096860790066,67.43044201439908,-5.66666288427825,22.526474260877634,-101.84832429596564,88.96716529988389,120.8250305974149,232.49855494555317,121.28117561990445,287.2763630748703,-34.61247530276849,-4.348414880581064,-135.69113182457295,-60.417203943436725,-255.8963157426068,-0.2302219280104367,18.058724994619823,-51.50877848947097,18.97861085884683,-16.78002692116759,195.05469474419155,112.5259593553651,64.97011592577468,-18.349437459037308,-0.2172032165842408,180.58280572469545,49.526636212376175,-237.21588477515996,-1.0540187200904163,22.356604042855057,-98.24566679498449,176.34784257500348,147.21410726123315,41.90644687943896,2.186922478122422,2.3616621193186984,-377.550984005458,-238.6837032246397,72.45168343302971,-30.096582414298474,31.51186435488337,-16.78612789874023,-715.1479541538135,402.04520654980536,-245.4884965434056,75.27114518120088,1
-147.69085882308468,-52.71325869863238,60.66138346073704,-8.283977234423736,212.10261274657424,-927.7633302695722,-7.168228414259181,-284.515868362024,63.97703165957253,42.33507583758907,86.80153375605009,-81.55475639217785,138.49554027996106,-208.26963407785505,136.9306851170676,-98.54982313172373,-451.5413903091741,130.73705188250696,-211.08714151511236,-25.29129902540479,-78.20671818236683,-554.7378879890244,885.2046756513676,12.176596377523392,667.0516196808252,284.8647838536193,23.894453279547054,8.96199098162953,141.2716209672489,241.62020520359613,-258.77083509487693,-11.666891215240064,-6.755151169085581,-185.32044941791688,163.09089520015922,34.556273903616855,14.522841183763571,139.437141829572,-1.5770322108955137,241.75320724068743,840.8570366378777,367.467372440636,-11.962633224029611,10.051440464878109,534.6290040048708,140.07108468124605,-92.80561625876123,783.3616223042114,25.105922099495373,614.6902270205804,-561.0046684717521,-448.1717372136262,-14.11470162651596,-406.9433016980871,1
233.1799997906264,122.8432949376182,13.179798802932108,23.63498227639553,88.18288130286751,-796.0141521710635,-13.534477145907791,608.8927691709706,271.1265347671617,52.17070282068138,48.75746287785934,56.9061183869095,241.61668483957467,-219.56293065684247,-318.216093091959,37.59200677572848,1241.1359732352014,239.15933560280257,66.3173345434974,46.92571255578675,73.92018870189676,-580.4787514571292,1551.0077494576938,-6.872101957550216,212.8962271300628,-231.77654652307368,41.388974941982646,28.51587732660921,-177.23797110494087,-159.11172660340338,383.8199153538177,10.833744216475017,-4.544268176523706,-325.6927270286858,-177.41465830307658,316.9125559747991,31.089694890303708,4.164206725629441,-40.21303149048255,177.11945909297427,671.159794072626,628.621955764178,-13.93514565620385,18.510913619043304,-474.42995570583633,-25.92807293990544,-54.5388503892715,279.20676469181524,68.4747364143131,92.71545152832763,-966.4127930627784,-2009.7487274268155,-237.3014227949567,-0.9294896510819964,0
-76.82076341838159,40.532560415304566,41.4434173489579,2.436655774840175,12.54131327463825,-227.9097089759568,-8.625288889580272,108.3540072777898,59.114141606903445,86.95126412241898,-1.6980747908236262,31.41744029409124,121.3735374746544,-214.6579003305831,-154.69138494788635,-150.37927725087562,377.8122393748988,198.25440756081773,169.57111887187727,-14.87280389781409,322.41367621054746,-469.75050992487866,2135.4361421062567,-17.834534439732526,743.7742643780214,-125.20216956215911,-19.78584249306256,92.5167310745392,-70.19111340032785,-313.16644282704254,102.22094733448002,0.842287174023145,5.086172615594097,72.10685486827927,-73.91423545459153,23.922280715065003,-13.79813321633848,53.111235292255024,-33.99516847737207,225.54705610974295,388.95028918554937,164.25067834608367,3.5260147543207414,23.47502831206922,-133.17010169583205,-332.9404078582605,27.65454178911972,50.23136851655008,-202.54932706598845,-139.04867634859636,-482.069906786076,-658.0197546445133,-117.51864329448232,31.017734174262568,0
179.47543501607757,316.7227193014567,-55.62109628727607,-40.69727281565407,-15.405925718830284,-268.53747448504555,-9.940841481829256,-2.797748965342982,190.6529199453617,-146.0451662421056,29.38873741576001,-37.89998061883568,119.33070121416978,136.45806743390455,98.44915957942668,162.26468474370682,1218.1353517680654,-37.075572603241405,171.89716666125094,-17.056032894827837,-230.36569957898607,172.47143548444518,-168.20760730283675,-3.1110406078374018,-365.44561574261326,71.03060701828039,125.11799923720744,-41.83066557559816,-14.27963141298124,-9.438778693184084,31.44856254326431,-2.7540212608200574,-3.764569325488065,206.80779892586264,-35.8548607851232,389.92631252661977,3.7033773011232336,31.030786481158312,40.73625806080119,31.72834175680593,692.5794448997433,87.19995683609153,5.654616631013252,-8.136109805634712,-636.1019632085793,294.20503060968366,136.03360553139774,445.5244700005036,-174.9485691613495,234.3183485385739,51.249268717591015,491.100199328145,416.5044969797717,-24.53914920283369,1
-1.065760285022422,174.4039903829579,28.46947583894193,88.26954496470677,215.7993172886576,289.72491581163865,14.31429895789026,-189.0610052305376,-231.7758165599832,26.51478136566363,101.48003548664836,130.97291186225618,106.40747697392658,-299.1219133099349,285.8425064836726,-203.6109481270109,-717.683533981772,119.20838438940672,319.36080764437366,56.56114372768453,487.63511666888667,133.16930637302067,2459.398077598634,-14.207384492080148,-31.51422452990206,-123.67019098094885,-32.74893111065519,43.783385960716174,59.30634704628192,-478.8305302763055,-160.95901960197472,-12.213324501252892,5.312059688916367,992.722737008718,167.1750951561511,-102.03387078708026,-41.39082470049901,2.771300903739941,52.26364760579034,347.84180022429223,-471.3009582555784,-843.6116081820494,-4.092529181383673,9.228360179373086,321.08868378119536,-627.0519615864807,-15.561530948617085,548.019809635837,63.71119821696512,216.63567851706276,-160.61747166490042,451.38232246258417,522.2678776456349,208.7808214252001,0
46.968637021986765,34.14720849860688,-137.56627843537177,32.40928854092235,50.43560300405584,-591.0427482772466,-8.802384295230517,196.13716028579188,-145.19677976818576,-6.553387607016831,142.5378471952863,-76.07763470528282,193.90850043028215,1.0084321556933755,-82.20513180961727,-171.89337254737546,560.8910780422128,279.54970101558666,218.51322712099645,16.047156018200447,-117.65822337766303,-201.1745718063332,1473.8055664245023,6.25993415595256,-200.0702468673921,-173.89416694413887,37.047748913267824,5.392272015873537,-11.586443100352083,10.718116698549288,137.6768077396777,-19.089255295249053,5.03607377811784,401.6337292694059,-179.5995094049957,86.70933962550808,-21.70097970568673,25.196403042349843,-21.21373331125492,-165.81125040487763,-449.831766330888,222.7922517724734,21.96785120930117,-16.344778244091362,-455.60484845340255,144.25763516985688,70.18292072804111,-161.4940727078726,23.258026509623654,91.79189309927769,-215.34956562904895,-22.331399300054134,-270.2541789566935,15.443700267308133,0
-16.973716252215727,397.9424707988398,60.63105501817543,-117.27292097007368,150.99793226447017,-706.9269701460825,-11.417162856266884,-266.9512825975325,21.77326534816767,70.8109879568955,40.49282913344554,-128.75396022950187,-147.67608161309772,-433.4802225466833,38.79253249169152,116.71319072223734,506.8999477930252,17.34753191789669,-582.8537977292765,5.23231522824408,-251.65228745238804,-208.7470658044488,-210.63663935741005,20.710697995858546,646.4670273165815,371.1096077174989,51.336288074802674,27.560611628178137,118.96302537219768,220.02754907693983,-46.68599492719288,5.124899968696502,1.134105474811518,-52.729214498665165,219.99880214828852,-295.41808280097507,-9.063963170624262,28.919666520636703,-54.343463694352906,-28.188759582005027,881.9718930847652,580.7527613540934,-2.490173509733409,-8.862674733119094,481.5657022758096,78.5414503423925,-34.1199985485717,368.51893571707495,93.07995715418907,-142.1184520343072,621.72677795177,252.9869759277259,-301.9254776182426,-776.5748417839447,1
266.9758674810013,-101.27400269894684,-145.07764752128853,213.32970351224216,52.22112424936939,-308.68958205389146,6.63730260683225,475.5557754427795,53.82576561895366,16.34034412208165,-32.93261804435127,-71.02407186459627,105.37894761315684,79.58213892847478,-41.3708888074236,-158.7867617787243,583.5689079487317,260.2955597501062,271.98440810153653,-6.2839988451971776,-85.18554425304261,424.9467872590992,56.86067613653577,26.52304841299999,-722.4102519569606,-114.9431952849516,22.13089405771961,-41.84117033536913,-230.04205711432712,-4.767404817190157,-142.0129317470813,4.031693765655135,-4.547192770102635,331.03358694286567,-28.422511898640664,-69.67391876191876,-9.82532230685112,19.84699010716568,42.45422045265418,78.95979026037207,217.02688225680515,-68.6336158908999,15.497146227440869,10.436515175253946,-97.45607825049878,93.30957384343589,-30.01119004685292,485.8240661644679,-94.99176259163129,727.739630227777,-203.21586659183487,-158.9238254108586,175.93794854962997,391.2957968582906,1
-496.8790250452253,-52.41386497841648,-64.7147626424498,0.5886697816425102,-317.2957264123351,-403.43757349604846,1.2781696588186078,703.0022122936604,187.9927848503927,74.8188670330998,-217.77251781282263,-74.79292386600528,-37.72655559982795,30.78457752474758,158.03343068394673,164.27961504428114,-2146.556177212595,615.6586189990702,206.6287798673288,-25.75154267309484,804.9721265985453,114.84530590410075,-1533.7067696749027,-3.736160957860921,88.32134326375188,-337.291873359645,-254.47148482426687,1.1715212100444046,14.082206560313727,639.1609085739711,46.34460448311415,9.160359839601949,-3.054389186605924,-944.3048580106396,-548.250373047044,-91.1116965010442,18.41074919180524,-2.881646065873426,28.23278163158272,290.22953571150293,-1422.367027036243,-156.13384592796527,7.697996608192747,1.8862088084195443,-232.7559069115997,-1034.5173665683164,-132.9154151141499,-272.7628453916221,114.09802292075786,-884.2919805303477,-1843.9194853644492,32.762975897647166,-237.1363460100228,786.3783923537253,0
-360.3310083013057,23.641586017795422,-134.6642636100965,-14.43480606775298,-223.07347533436527,-336.62140912320604,13.08882545530949,101.73463976035298,232.2991038035708,-38.94040014623128,-6.618748521999404,-187.21759650560764,71.49002945855887,-310.2006359453357,295.1039408546961,-32.761390419114484,-1829.9049063074772,-1.58607810396883,338.1209661657122,-23.639309222276264,335.9265304874571,-191.1590931265636,-1095.528260682648,-3.475776199165613,-629.4448382949148,-294.19861096961364,-194.49751509679277,-25.164419147844537,92.02701907132553,-278.40046866562244,-52.314532371888006,2.883580889739865,-5.016302140446233,-432.6431412849693,-119.22514940966904,-146.67660760064956,39.412661743090666,-31.258460546799824,89.11521990293008,-168.6890522027338,-778.4983615640822,-118.46073893186188,-1.0802338644127627,17.299434753733184,473.3584569414325,-284.7298876807457,-248.73052761583384,209.56124984406807,-169.6875853517914,-283.77633109561054,-825.9979402363156,-1866.657160406492,-4.717114308451217,-553.4645067639889,0
-561.911137251453,520.9980758323925,43.12477207780998,-64.32122775881642,42.1970281449271,-458.5314262803652,12.071106611280536,355.488749840966,149.605581107837,68.33163017019035,198.24878367422704,110.75437799871774,-278.1082473712001,-32.36312615352592,29.147688618355613,518.4772510040268,330.9052240780426,-41.64503379490926,43.45902010264555,1.5324032329853108,-225.17694314342697,-116.6258184903588,-3386.453232121679,-31.221823305505094,-296.82620917439283,-66.87178577099158,-1.587934291986634,-39.65865645674533,23.348075200709225,135.0504516395868,287.80502286682355,-1.747157161506499,-13.511657626099764,-319.890519347103,70.51395627252316,-451.4980408886802,17.90795128548218,-81.56434467539441,-41.47580266235608,9.627083303195272,-0.0752881383137233,324.8289773638497,-7.64338993470386,-24.318978131637188,-63.38093364726408,-166.8357156780907,59.86766793079546,132.0056941072465,25.47079276345164,-436.96415887443607,-254.93622069109583,-445.4697248747965,-429.5239169394008,118.55259780963524,1
-348.2769264092336,365.1702330150896,33.71987187664492,49.20064183361119,268.15521530851936,-747.387234252062,5.636875084903876,-319.5654048038181,-103.41392167212338,58.466972247012514,-60.72729912557661,27.84109296524989,155.7773705004826,-448.4589661458484,110.0380074806252,-201.030603285304,1035.3425999705958,-88.93046411117115,243.9723805656025,-2.2468948726870592,248.15719594147944,10.688962430177533,2519.1771612867065,-14.14812226195519,1353.189773768971,178.20483012791456,95.9699830994084,-8.275805596000362,-94.44350184937484,-394.8434900931072,-46.97809961176462,11.535368188145094,15.655856834185148,1179.9180407018416,-100.77304225133403,-52.55397248845284,-51.288176079325154,-9.489674364184804,-29.03444989345745,-119.07892714245465,844.0835156831929,-281.84758189346525,5.701733199011464,-1.161746512227407,-304.24028810688606,-171.71622526354025,200.73476927344703,866.3734891994932,-108.5151142453645,-285.37724257894007,779.3239740036088,607.5208961662127,165.2866521678,-25.42961191109161,0
-272.0939768977305,760.1844643507372,-62.51166403835463,-122.55391620284183,207.45691750958383,-786.368539065129,-12.701982498019458,149.79464248593598,155.3389843198025,55.50468252095972,-121.664709672318,2.975477614336493,141.41907653534736,-172.58909968684006,-197.5022093799548,177.75221051694123,1239.5952473873665,452.1060387635099,161.544165359474,-25.74522741432624,289.8658703994907,-440.32836299680224,1037.0040731900094,-28.267998005300345,664.854226122202,14.528351471985893,94.69977597971658,-20.918150667231227,-33.002605906561044,-402.6863279170378,105.73262569954916,-10.186683134618224,4.992588486816125,314.29428251929374,-19.47685888835044,112.93680063564018,-15.279906187360696,-44.940686249029866,-8.252158864085134,156.31468270381535,1198.5579118334251,426.36957893057325,-5.496166980068398,-27.91342787477841,-541.5411286475693,-196.72552821928565,86.66558023420404,797.6581707271455,-98.86871624689051,-414.4914792734804,-205.28181365569665,-625.170135804921,195.8053074248362,-187.95853432517777,0
77.93367538389522,26.24032939797349,-73.23304202110218,126.29872295057132,122.6980278612868,-875.4761522179299,0.0004941167018972,361.3293293104807,23.694563737063337,-103.05655720131908,83.27926228774783,-146.62526959804416,141.66767251973914,180.38600433271665,316.422615280617,48.13287167333344,564.5202075958665,409.8730439805468,44.27097194196796,-17.497960712890166,-188.09396116353665,368.6603207545712,-1658.6545879922974,23.734007715571803,-1863.355712216483,-179.18818178882327,85.25996528328238,96.32504696428552,-15.940881027465558,659.8007803613849,-57.99725179846307,15.615882068263314,-9.336982359141253,326.23446436041314,209.64409182260363,-85.63371831076674,12.796600370589047,17.133905968569298,45.51888032964043,67.60066330956364,-950.0149955691452,-295.17372889634663,-8.400307599365966,-14.054933695940209,-199.70067759754448,-178.66503962161065,167.57131995818244,305.88677255343646,-78.36180850523456,680.4287019873346,-639.6981795046814,446.82812870326177,130.19889618736653,347.2170130749224,1
41.9470790246799,76.81541410729393,33.64460634830298,-19.562822189808685,-108.4910241974804,-964.0788453159248,-5.5431886801481625,112.0854319841762,-234.36326152956755,13.95201322573827,7.000787232056984,-128.8901722714844,39.299702255231495,-51.39967395091312,329.4696609906928,68.3187388208616,-45.06832377473231,378.9150689095479,-45.61067370095235,11.777129897649209,-263.88456219618547,20.745857546649656,137.70062260168032,41.99288464762181,-53.4935096015404,149.8319514332479,100.9433690093534,47.77248745481637,-102.82478926886246,516.3234203803228,111.3847591055411,-3.004392762520087,-4.756126877013636,-140.57766894688046,125.25329045561683,43.378235191736685,-19.33813064213036,8.195626288014509,-30.493488020771885,146.96559216091595,-580.9664155993268,260.77502299128406,-2.7677530868108144,27.438203752271843,142.04559092859338,218.22652737208765,-26.712561862260227,487.498656898428,66.05408692393794,318.93212332306484,-359.7992592349222,1322.1078764019069,-373.5123447779141,573.954254730126,1
57.18327599713668,233.12373110936068,-103.4486382547448,106.85103560057688,154.31850245734503,-1247.3756605131027,-7.966151998034174,821.3688093153788,-1.0553746174775118,-177.27827644824967,-42.21497333239938,-29.41546939322122,98.6135410562892,-37.1851501999024,336.42176694243034,279.4124957071176,1197.6340334551082,500.0443009511529,-7.6021273586395965,1.9014953233306449,-292.4864667987503,250.1275090650388,-438.9935125458257,-13.207807599328426,-1033.7524888880737,-120.3278848725488,138.68548901925405,-0.9013856008827096,-220.22367795457097,-91.41559998706902,158.3225156229107,10.64732441941448,-11.141770502398607,96.0344405756503,-210.7615895802661,315.47139437449977,-3.1932084935757734,-25.791303170648376,78.6731852263105,212.84940857835105,1244.2192072164871,473.0965499253707,9.076455672169004,6.793214549556884,-641.6914375207431,770.9077312543131,86.04655271637856,858.6091528771042,46.79856315633563,421.66173622255326,-940.745281717338,-333.8503160596843,275.36431268525104,514.6932478175623,1
86.0039964397743,197.1873593940556,-92.1349787784021,157.5893654565386,109.5954657003291,-568.7392998192537,-4.602197879367222,415.6668069441056,216.736746654372,-138.88890125642763,4.844730520189504,-87.53484459506117,96.03547930288056,255.4599544353804,68.73162138291818,-5.03640505378854,1209.785132269446,327.34407130455554,75.37648752435369,7.921735033892792,-488.2626138076813,101.9067862558876,-1571.5720266218243,-24.68506896654089,-1421.5388864183392,-127.72436047342688,11.616084443572472,-35.22360001120895,65.03958220141452,223.83532858114992,-64.70192466368397,-0.1907944142131759,-5.798177230956906,-55.20242472867365,-37.57712212871911,-40.63579680074653,11.748638621341147,54.51836712022944,79.90423366863095,75.2914875973528,309.2036847351774,399.8555132466517,6.194104006649997,-5.562241246494221,-192.5497779299384,654.1214768451349,50.703482786238055,-159.0714642049891,-87.95792181256286,489.9373212236136,-618.2380330213091,-476.7147033398808,286.14841013538387,75.74548187496758,1
-257.079437832549,298.4792752735135,-45.34216485810183,100.489042739565,335.6997340036005,-1684.7698711661146,-12.328798757905972,190.1806990688493,231.4137768704151,-30.456636118988417,-96.10072357777426,-171.59771864406062,205.21155032749428,-301.31854113517846,-70.55853377637177,-237.9534490294852,988.2554803657524,460.909870713878,273.07263712921133,0.3252361297963791,63.34470497087885,-126.51888841798774,2099.028254504709,25.842131341077984,556.6434573624708,81.04380436294397,110.1922684978839,49.7010280136767,70.60787283081838,355.9855447212552,-291.44055063739654,-0.8160370560763096,12.610494357350376,1293.7879124708968,-203.98386986321825,-78.94568377432705,-76.61537655923635,7.512496720648549,-110.68281154871096,-317.05274703193794,688.0483688163839,119.53485320587698,-3.212602481606004,2.270878343376062,-707.6038326977578,395.1427596329307,144.91622409140192,1356.4653531239987,19.87337114582672,105.35062834460328,416.9451508663113,851.6769412834799,-26.33737380315239,-487.9419931085806,0
307.1799594688321,-185.2795920816651,68.76066214683104,40.36474780700514,-204.3670472877216,348.0583725523055,20.241787918334985,-377.9728530075178,38.0923793996666,65.39291445940297,36.125051475654594,1.898682212308591,51.038728330230136,171.2672994418354,252.08034025018452,-71.64064140508171,-851.1917174014067,-149.18985501055226,-26.23438074026077,-33.51582076383068,90.04363802837769,257.0495437408242,-819.3576979946047,15.63006992405629,-14.886072880695044,100.69111053766608,-97.23162130028425,10.768568522607517,15.080460913364746,449.4850735585781,-12.518731248564272,-0.6495193611772597,5.611056481524235,-484.86770193884166,-90.45487244917682,-29.22042121103964,5.541192545087094,-20.94556649360797,51.766973176312526,10.189597458839009,-1605.5171842383672,-505.5486816642061,11.871586559531345,0.4679641078790983,358.4216843627788,-445.5409958963188,-51.00827052312295,-776.749101413526,21.964693741247324,-128.3250304410932,-203.88282363477745,1552.1525875586867,36.34423034452836,578.5446780641666,0
258.65143674708094,465.66334319299375,21.188158289824937,90.34462365484,229.39814509641369,-204.6394146995692,-4.064775982890273,-444.6931470145159,143.55197773239146,67.10033312209985,-150.9720528967976,-51.35448424668163,349.1550152795777,-47.338457975185925,-39.2243671777986,-193.812112020395,1187.4665997113232,-25.715493889104287,386.218018122663,7.999095699249587,-172.06969792438048,106.9722183326511,1340.238210442678,9.365991266489274,671.5874755257923,223.3605387739976,68.28554742560954,-26.83570372426288,41.47885573745337,406.1468228288427,-233.0219420933943,-6.455057768708201,4.278289479235522,566.418083631859,-6.984706535050695,148.12952870077356,-14.50517778833138,54.29712585442852,97.7097355596567,37.75671384545414,-328.7323843214216,-2.923691175946163,-1.691994898698243,35.79414937755996,18.62751558161365,-52.62973870058114,15.095462594568035,612.8044071670873,-9.539360833359147,729.0032927203849,300.8772639011287,995.6344189158108,392.8840700758823,136.0683152140958,1
-14.749475303842273,13.840780732573716,-143.94709267537235,45.182069477569954,142.34512343328703,-875.0095695360317,7.876595404925547,507.4513209038725,26.00512947285112,-71.72567834466977,-51.290203862677146,-171.03096354934888,201.2612469175561,-354.7116320352742,-230.0300896969381,-456.3463176786741,823.3522402181773,574.6656861768627,433.7879701545551,24.47544616330535,142.16791007870825,225.97344989420392,2064.745693674343,15.45395389087469,33.98269457052149,-169.3100322846223,-18.846595274279963,8.105456026260095,-114.65490689466722,146.73765334723262,-138.03223752737816,-12.35884541192916,9.092889123762427,753.791716102691,-86.18349111845714,-1.41271747824592,-58.07290433078912,95.65472870364728,1.305064295072922,239.472886838526,-884.9262738569533,-670.0290980632145,1.443965469491082,-3.8488630115182394,-223.75971204621183,-886.8100950051808,89.43627367227205,511.8184830582333,-11.49294062949253,-57.4946357777298,229.31313675160823,177.92041042013784,350.5087851397124,136.1245467482243,0
238.09351850608044,51.86909039539192,58.5222974983585,133.67878777821016,-29.55109413234941,521.1437647080608,1.0741237836832438,813.133378454676,299.08651488043233,79.48119405996394,30.56913213621352,120.20652863181336,-98.70706681815123,-150.11871631915213,-493.4466634629328,413.31951651661126,198.7050998176216,-28.70893702082974,254.3788107760004,38.186380640608775,14.695360983709577,180.11927790319422,-883.9292425429693,1.7508546499297446,76.52224862051361,-276.4092333930429,-23.501751324517148,-18.644633066483568,-68.91301088464986,285.5488026145944,-227.79664236972428,9.047833311201082,-7.858277878689371,4.291630784857309,-400.3980417698218,-112.85920554638466,33.03252637305463,-28.585932209083698,3.8534375397033305,314.70698107182767,-770.6331708156079,265.1653616165749,8.136798804934543,26.843730120136374,-16.966084373808446,-222.9462183699461,-64.84521870754223,171.92979937231473,10.045441389872034,29.835446377443017,-123.4466466373486,-75.62543680015618,-317.8418077525215,175.88521278173113,1
127.88146418942276,-8.024830922055504,-70.89101456821395,-67.63223188590099,-15.510921469699818,384.4210578361669,0.5967371003311435,-68.83325201955395,30.967560812410877,22.94028786714627,-105.39716443644645,-65.13109227526755,166.74676928242474,-202.82697783941404,-105.80605049506612,-281.32830054704255,823.475627496875,116.62065413475725,409.0767866182236,2.3428184935121723,216.77318538156933,297.3256539615016,2050.8510435682447,-11.739689920923144,567.7098875702922,-419.62070857360027,-43.727068120742175,-58.39763283146203,-67.1811377726767,-370.7812407242865,110.64616756944218,13.798784120227252,16.98361704437502,355.2488397491796,-178.23815495028333,228.3307178885382,-12.782581826138706,64.37082972054986,21.84648487117975,223.00146792794715,-1553.8966672767615,-885.0066555389551,-8.338646444688209,-27.079136502254105,-459.4586891651781,-1355.1003655938985,196.1880488803073,-840.2033141383017,3.296703426962988,-509.9947831638264,-15.03413444285171,315.3209924518919,274.290220439511,268.74094863760644,0
