0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1991991991991992,0.3933933933933934,0.14314314314314314,0.8548548548548548,0.19019019019018998,0.1091091091091091,0.07107107107107107,0.8248248248248248,0.5315315315315315,0.3053053053053053,0.7697697697697697,0.6766766766766769,0.02002002002002002,0.46346346346346345,0.36036036036036034,0.9529529529529529,0
0.49749749749749744,0.447447447447447,0.025025025025025023,0.3703703703703703,0.14114114114114115,0.6206206206206206,0.5215215215215215,0.15915915915915915,0.8558558558558559,0.9249249249249252,0.07107107107107107,0.9949949949949946,0.8668668668668669,0.8598598598598598,0.5145145145145145,0.35735735735735735,0
0.5415415415415415,0.07407407407407407,0.03403403403403403,0.963963963963964,0.44844844844844844,0.6196196196196196,0.15815815815815815,0.23523523523523523,0.93993993993994,0.6766766766766766,0.3713713713713714,0.4044044044044044,0.4624624624624626,0.7827827827827828,0.023023023023023025,0.13413413413413414,0
0.6036036036036035,0.3583583583583584,0.2172172172172172,0.5555555555555556,0.2602602602602603,0.13813813813813813,0.011011011011011011,0.03903903903903904,0.8198198198198198,0.4224224224224224,0.2782782782782783,0.24724724724724725,0.5395395395395395,0.9469469469469469,0.12512512512512514,0.2912912912912913,0
0.990990990990991,0.7997997997997998,0.2162162162162164,0.8398398398398398,0.4544544544544544,0.3993993993993994,0.5445445445445446,0.26926926926926925,0.4944944944944945,0.04904904904904905,0.6646646646646647,0.5225225225225225,0.4164164164164164,0.2042042042042042,0.9179179179179179,0.8358358358358359,1
0.1041041041041041,0.32432432432432434,0.7027027027027027,0.05105105105105105,0.43843843843843844,0.9079079079079071,0.45045045045045046,0.6636636636636637,0.37037037037037035,0.8738738738738738,0.992992992992993,0.7237237237237237,0.16316316316316315,0.4024024024024024,0.7937937937937938,0.7517517517517518,1
0.16116116116116116,0.5245245245245245,0.6176176176176176,0.14014014014014015,0.17117117117117117,0.11911911911911911,0.38238238238238237,0.5775775775775776,0.27127127127127126,0.7677677677677677,0.21021021021021022,0.7777777777777775,0.7827827827827828,0.7947947947947948,0.15715715715715717,0.45545545545545546,0
0.7357357357357357,0.8818818818818819,0.6336336336336337,0.26626626626626626,0.1061061061061061,0.5095095095095096,0.4904904904904905,0.3783783783783784,0.5395395395395397,0.0,0.817817817817817,0.21521521521521522,0.9219219219219219,0.6616616616616616,0.3073073073073073,0.954954954954955,1
0.10010010010010009,0.5425425425425425,0.48848848848848847,0.8998998998998999,0.8548548548548552,0.22522522522522523,0.11011011011011011,0.9629629629629629,0.4744744744744745,0.4364364364364364,0.43843843843843844,0.93993993993994,0.5595595595595596,0.25625625625625625,0.7117117117117117,0.9009009009009009,0
0.26926926926926925,0.3753753753753752,0.6896896896896897,0.11811811811811813,0.03803803803803804,0.2952952952952953,0.24424424424424424,0.5545545545545546,0.6826826826826827,0.6036036036036035,0.055055055055055056,0.6406406406406399,0.5655655655655656,0.8408408408408409,0.8098098098098098,0.8758758758758759,0
0.11211211211211211,0.04504504504504504,0.26226226226226224,0.5065065065065065,0.22622622622622623,0.17517517517517517,0.9359359359359359,0.96996996996997,0.36736736736736736,0.5415415415415415,0.7747747747747747,0.965965965965966,0.970970970970971,0.058058058058058054,0.6036036036036037,0.2732732732732733,0
0.3963963963963964,0.44544544544544545,0.2072072072072072,0.7407407407407407,0.004004004004004004,0.11011011011011011,0.8328328328328328,0.057057057057057055,0.94994994994995,0.23523523523523523,0.7867867867867868,0.15115115115115116,0.9119119119119119,0.8708708708708709,0.23923923923923923,0.10510510510510511,1
0.7797797797797797,0.5345345345345345,0.7097097097097097,0.7607607607607607,0.2022022022022022,0.9009009009009009,0.5805805805805806,0.0960960960960961,0.4134134134134134,0.04704704704704705,0.954954954954955,0.5925925925925926,0.1881881881881882,0.3353353353353353,0.1781781781781782,0.8968968968968969,0
0.47647647647647645,0.4274274274274274,0.8488488488488488,0.950950950950951,0.3833833833833834,0.41041041041041043,0.6756756756756757,0.9579579579579578,0.027027027027027063,0.7817817817817818,0.95995995995996,0.3743743743743744,0.024024024024024024,0.16916916916916916,0.4184184184184184,0.8178178178178178,0
0.4804804804804805,0.2862862862862863,0.35735735735735735,0.964964964964965,0.18118118118118118,0.25925925925925924,0.26726726726726724,0.16616616616616617,0.3123123123123123,0.4694694694694695,0.3583583583583587,0.9419419419419419,0.8298298298298298,0.5935935935935935,0.2042042042042042,0.4574574574574573,0
0.5055055055055053,0.7747747747747747,0.44144144144144143,0.8658658658658659,0.0870870870870872,0.5385385385385385,0.23523523523523523,0.9679679679679679,0.6656656656656657,0.5895895895895896,0.2072072072072072,0.4214214214214214,0.975975975975976,0.980980980980981,0.4224224224224224,0.8678678678678678,0
0.8118118118118118,0.980980980980981,0.11211211211211211,0.17617617617617617,0.8768768768768769,0.968968968968969,0.6996996996996997,0.7417417417417418,0.972972972972973,0.08808808808808809,0.12112112112112113,0.08408408408408408,0.3163163163163163,0.8278278278278276,0.44644644644644643,0.8408408408408409,1
0.6796796796796797,0.7397397397397397,0.0960960960960961,0.1991991991991992,0.914914914914915,0.7467467467467468,0.7667667667667668,0.9189189189189189,0.4224224224224224,0.06406406406406406,0.6036036036036043,0.19519519519519518,0.5825825825825826,0.31931931931931934,0.32432432432432434,0.5905905905905906,1
0.7527527527527528,0.8748748748748749,0.26426426426426425,0.3013013013013013,0.5755755755755756,0.45045045045045046,0.3383383383383384,0.8718718718718719,0.19519519519519518,0.03203203203203203,0.7937937937937938,0.7147147147147147,0.7947947947947948,0.32032032032032015,0.9219219219219219,0.965965965965966,0
0.02702702702702703,0.2182182182182182,0.024024024024024024,0.07007007007007007,0.15415415415415415,0.5455455455455456,0.9949949949949949,0.978978978978979,0.5985985985985987,0.34534534534534406,0.2752752752752753,0.7937937937937938,0.9379379379379378,0.4314314314314314,0.44244244244244313,0.3923923923923924,0
0.2862862862862863,0.0990990990990991,0.46546546546546547,0.4944944944944945,0.3913913913913914,0.9819819819819819,0.6986986986986987,0.8988988988988988,0.8628628628628628,0.8438438438438438,0.8938938938938938,0.35235235235235235,0.11211211211211211,0.3973973973973974,0.6666666666666682,0.6846846846846847,0
0.6776776776776775,0.07607607607607608,0.968968968968969,0.2932932932932933,0.01001001001001001,0.5695695695695696,0.5505505505505506,0.30430430430430433,0.004004004004004004,0.6316316316316316,0.9109109109109109,0.1841841841841842,0.2822822822822823,0.5555555555555556,0.043043043043043044,0.5115115115115115,1
0.9329329329329329,0.8758758758758759,0.24124124124124124,0.9719719719719719,0.17417417417417427,0.7037037037037037,0.8068068068068068,0.8958958958958959,0.14414414414414414,0.10810810810810811,0.4034034034034034,0.15315315315315314,0.7407407407407397,0.7707707707707706,0.24124124124124124,0.8648648648648649,1
0.23123123123123135,0.6326326326326326,0.7287287287287287,0.2082082082082082,0.4134134134134134,0.4914914914914924,0.7907907907907907,0.5275275275275275,0.24824824824824826,0.3883883883883884,0.92992992992993,0.973973973973974,0.7217217217217217,0.16516516516516502,0.5185185185185185,0.6986986986986987,0
0.46346346346346345,0.8768768768768769,0.36336336336336333,0.5235235235235235,0.3883883883883884,0.3603603603603603,0.7217217217217217,0.6116116116116116,0.968968968968969,0.17217217217217218,0.27927927927927926,0.7337337337337337,0.43743743743743746,0.46846846846846846,0.4294294294294294,0.8378378378378378,1
0.8818818818818819,0.993993993993994,0.9549549549549546,0.9779779779779779,0.050050050050050046,0.7367367367367368,0.3733733733733734,0.2772772772772773,0.955955955955956,0.8088088088088088,0.2702702702702703,0.7457457457457457,0.6356356356356356,0.9629629629629629,0.9579579579579576,0.970970970970971,0
0.3353353353353346,0.6756756756756757,0.25725725725725723,0.6066066066066066,0.7247247247247247,0.6886886886886887,0.07807807807807808,0.990990990990991,0.7017017017017017,0.6066066066066066,0.6466466466466466,0.6866866866866866,0.8798798798798799,0.7627627627627628,0.7067067067067069,0.8998998998998999,0
0.6696696696696697,0.15515515515515516,0.6036036036036037,0.4024024024024024,0.965965965965966,0.8688688688688688,0.6536536536536537,0.45545545545545546,0.7557557557557557,0.4194194194194194,0.5015015015015015,0.5715715715715716,0.6746746746746747,0.08308308308308308,0.6366366366366366,0.1961961961961962,1
0.7157157157157157,0.45045045045045046,0.3063063063063063,0.8338338338338338,0.8388388388388388,0.3933933933933934,0.8628628628628628,0.7497497497497497,0.4294294294294294,0.15815815815815815,0.8168168168168168,0.2922922922922923,0.7687687687687688,0.15615615615615616,0.06506506506506507,0.15115115115115116,1
0.7837837837837838,0.8868868868868869,0.6526526526526526,0.965965965965966,0.25825825825825827,0.7987987987987988,0.34734734734734735,0.6336336336336337,0.2832832832832833,0.15015015015015015,0.45045045045045046,0.4794794794794795,0.6666666666666671,0.8588588588588588,0.04104104104104104,0.9269269269269269,1
0.06506506506506507,0.8978978978978979,0.9379379379379374,0.8978978978978978,0.13813813813813813,0.9229229229229229,0.8578578578578574,0.44844844844844844,0.7097097097097097,0.2852852852852853,0.9239239239239262,0.8968968968968969,0.026026026026026026,0.3183183183183183,0.8828828828828829,0.993993993993994,1
0.3703703703703703,0.913913913913914,0.994994994994995,0.4994994994994995,0.973973973973974,0.06506506506506507,0.06506506506506507,0.9289289289289289,0.7667667667667668,0.955955955955956,0.9009009009009009,0.2092092092092092,0.6556556556556556,0.44044044044044045,0.8288288288288288,0.3763763763763764,0
0.31931931931931934,0.29429429429429427,0.8858858858858859,0.5665665665665666,0.33133133133133214,0.4194194194194194,0.5735735735735735,0.08808808808808809,0.23823823823823823,0.6256256256256256,0.4124124124124124,0.10810810810810814,0.8598598598598598,0.8148148148148148,0.04604604604604605,0.035035035035035036,1
0.4244244244244244,0.1991991991991992,0.41041041041041043,0.48248248248248254,0.003003003003003003,0.2872872872872873,0.25625625625625625,0.7607607607607605,0.5245245245245245,0.12212212212212212,0.6196196196196196,0.24324324324324328,0.9749749749749749,0.9449449449449451,0.02102102102102102,0.6796796796796797,0
0.2272272272272272,0.3483483483483484,0.2122122122122122,0.9029029029029029,0.26426426426426425,0.7937937937937938,0.029029029029029027,0.04804804804804805,0.4264264264264264,0.33833833833833843,0.17917917917917922,0.44544544544544545,0.6576576576576576,0.968968968968969,0.8298298298298298,0.6656656656656657,0
0.5755755755755756,0.2172172172172172,0.8188188188188188,0.9069069069069069,0.22422422422422422,0.6946946946946947,0.958958958958959,0.46046046046046046,0.6736736736736737,0.2022022022022022,0.7147147147147147,0.034034034034034065,0.4994994994994995,0.3103103103103103,0.5645645645645646,0.26426426426426425,1
0.016016016016016016,0.031031031031031032,0.3253253253253253,0.4214214214214214,0.5685685685685685,0.32932932932932935,0.8118118118118118,0.9019019019019019,0.8588588588588588,0.5965965965965966,0.5055055055055052,0.7587587587587588,0.8328328328328328,0.15915915915915915,0.5225225225225225,0.16116116116116116,0
0.14214214214214213,0.8188188188188188,0.1961961961961962,0.7037037037037037,0.9569569569569569,0.07107107107107107,0.9119119119119119,0.4134134134134134,0.8098098098098098,0.983983983983984,0.18618618618618618,0.8478478478478477,0.05105105105105105,0.13713713713713713,0.8698698698698699,0.055055055055055056,0
0.5035035035035035,0.6086086086086087,0.028028028028028028,0.7167167167167167,0.33233233233233234,0.3103103103103103,0.9719719719719719,0.21521521521521522,0.9279279279279278,0.44344344344344344,0.04904904904904905,0.36436436436436437,0.5525525525525525,0.5945945945945946,0.4864864864864866,0.0950950950950949,0
0.08708708708708708,0.933933933933934,0.24824824824824826,0.0920920920920921,0.26226226226226224,0.9239239239239242,0.5295295295295295,0.17717717717717718,0.6596596596596597,0.6616616616616616,0.05105105105105105,0.0960960960960961,0.3003003003003003,0.997997997997998,0.17717717717717718,0.509509509509516,1
0.10810810810810811,0.2272272272272272,0.8848848848848859,0.7517517517517518,0.5315315315315315,0.8228228228228228,0.32932932932932935,0.8068068068068068,0.7947947947947948,0.4934934934934935,0.15615615615615616,0.8188188188188188,0.4274274274274274,0.4324324324324325,0.35935935935935936,0.8938938938938938,1
0.5335335335335335,0.4694694694694695,0.934934934934935,0.43243243243243257,0.6666666666666677,0.11411411411411411,0.13613613613613612,0.7757757757757757,0.15515515515515516,0.45645645645645644,0.32432432432432434,0.23023023023023023,0.943943943943944,0.6526526526526526,0.13713713713713713,0.3283283283283283,1
0.955955955955956,0.3563563563563564,0.7997997997997998,0.9159159159159159,0.24924924924924924,0.13113113113113112,0.8598598598598598,0.7877877877877872,0.2172172172172172,0.4954954954954955,0.6926926926926927,0.23123123123123124,0.34434434434434436,0.12312312312312312,0.3303303303303302,0.4194194194194194,1
0.8198198198198198,0.4294294294294294,0.6126126126126126,0.7837837837837838,0.2272272272272272,0.943943943943944,0.7697697697697697,0.08708708708708708,0.2032032032032032,0.13313313313313313,0.8788788788788788,0.3753753753753739,0.22422422422422422,0.34634634634634637,0.6946946946946947,0.7387387387387387,0
0.015015015015015015,0.8528528528528528,0.3123123123123123,0.5565565565565566,0.7657657657657657,0.7537537537537538,0.983983983983984,0.6106106106106106,0.015015015015015015,0.5045045045045045,0.24024024024024024,0.991991991991992,0.1741741741741743,0.14714714714714713,0.9069069069069069,0.7577577577577578,0
0.20020020020020018,0.13713713713713713,0.10010010010010009,0.04104104104104104,0.9879879879879879,0.4264264264264264,0.06906906906906907,0.3553553553553553,0.39539539539539537,0.24924924924924924,0.12612612612612634,0.10710710710710711,0.025025025025025023,0.23423423423423423,0.8928928928928929,0.2882882882882883,1
0.32332332332332336,0.9529529529529529,0.2732732732732733,0.25825825825825827,0.970970970970971,0.3203203203203203,0.2702702702702703,0.9519519519519519,0.9269269269269269,0.7867867867867868,0.2852852852852853,0.8498498498498498,0.5885885885885885,0.5705705705705706,0.26326326326326327,0.6386386386386387,0
0.8288288288288288,0.4904904904904905,0.5815815815815816,0.7177177177177178,0.9279279279279276,0.983983983983984,0.6776776776776776,0.1941941941941942,0.8278278278278278,0.1941941941941942,0.787787787787787,0.9129129129129129,0.012012012012012012,0.02702702702702703,0.6486486486486487,0.8838838838838838,1
0.8998998998998999,0.7017017017017017,0.23123123123123124,0.6696696696696697,0.6046046046046046,0.8838838838838838,0.26926926926926925,0.6516516516516516,0.980980980980981,0.98998998998999,0.8028028028028028,0.11011011011011011,0.6046046046046046,0.96996996996997,0.3663663663663664,0.2082082082082082,0
0.8718718718718719,0.9819819819819819,0.1881881881881882,0.0980980980980981,0.35735735735735735,0.8908908908908909,0.7227227227227228,0.002002002002002002,0.07407407407407407,0.12412412412412413,0.7887887887887888,0.8578578578578578,0.22022022022022023,0.5535535535535535,0.95995995995996,0.8328328328328328,0
0.062062062062062065,0.5545545545545546,0.14814814814814814,0.7617617617617618,0.955955955955956,0.14714714714714713,0.29429429429429427,0.3053053053053053,0.09309309309309309,0.9099099099099099,0.4694694694694695,0.7727727727727728,0.3213213213213213,0.43343343343343343,0.5965965965965966,0.10010010010010009,0
0.13313313313313313,0.33433433433433435,0.004004004004004004,0.5335335335335335,0.9619619619619619,0.3663663663663664,0.6836836836836837,0.11611611611611611,0.48148148148148145,0.44044044044044045,0.8638638638638638,0.7137137137137137,0.016016016016016016,0.10010010010010009,0.25125125125125125,0.07407407407407407,1
0.9679679679679679,0.4914914914914915,0.8028028028028028,0.7867867867867868,0.12912912912912913,0.9629629629629629,0.8128128128128128,0.5505505505505506,0.2012012012012012,0.06106106106106106,0.963963963963964,0.8538538538538538,0.7937937937937938,0.09109109109109109,0.996996996996997,0.986986986986987,0
0.09509509509509509,0.4994994994994995,0.9209209209209209,0.10510510510510511,0.7937937937937938,0.4294294294294294,0.45645645645645644,0.7117117117117117,0.6086086086086087,0.9109109109109109,0.5925925925925926,0.35135135135135137,0.4864864864864865,0.5545545545545546,0.20020020020020018,0.24024024024024024,0
0.35135135135135137,0.8358358358358359,0.5175175175175175,0.5855855855855856,0.23423423423423423,0.2802802802802803,0.2502502502502494,0.9269269269269269,0.4074074074074074,0.5595595595595596,0.1061061061061061,0.9519519519519519,0.36936936936936937,0.6936936936936937,0.30930930930930933,0.9779779779779779,0
0.45145145145145144,0.24224224224224225,0.7977977977977962,0.5415415415415415,0.7587587587587588,0.004004004004004004,0.6366366366366366,0.42342342342342343,0.04904904904904905,0.8798798798798799,0.46346346346346345,0.8688688688688688,0.055055055055055056,0.005005005005005005,0.8748748748748747,0.19019019019019018,0
0.4294294294294294,0.6196196196196196,0.9319319319319319,0.2272272272272272,0.7397397397397397,0.6666666666666667,0.05305305305305305,0.41041041041041043,0.0960960960960961,0.4854854854854855,0.2652652652652653,0.9149149149149148,0.4944944944944945,0.43843843843843844,0.8348348348348348,0.924924924924925,0
0.6646646646646647,0.8928928928928929,0.7797797797797797,0.8198198198198198,0.4724724724724725,0.7577577577577574,0.17617617617617617,0.6216216216216216,1.0,0.47047047047047047,0.26326326326326327,0.7207207207207202,0.9059059059059059,0.8498498498498498,0.7627627627627628,0.8948948948948948,0
0.7127127127127127,0.5875875875875876,0.12812812812812813,0.4724724724724727,0.6396396396396397,0.46546546546546547,0.6026026026026026,0.6526526526526526,0.036036036036036036,0.004004004004004004,0.9819819819819819,0.38738738738738737,0.3383383383383383,0.0920920920920921,0.47147147147147145,0.8268268268268268,0
0.6086086086086087,0.963963963963964,0.9009009009009009,0.07207207207207207,0.8978978978978978,0.2182182182182182,0.9519519519519519,0.13313313313313313,0.6856856856856857,0.4264264264264264,0.11411411411411411,0.8958958958958959,0.09109109109109109,0.04804804804804805,0.6156156156156156,0.43343343343343343,1
0.6916916916916916,0.6426426426426426,0.08208208208208208,0.6476476476476476,0.95995995995996,0.6956956956956957,0.5135135135135135,0.39539539539539537,0.9649649649649651,0.16916916916916921,0.4544544544544544,0.8608608608608609,0.006006006006006006,0.06806806806806809,0.2852852852852853,0.7927927927927928,1
0.6166166166166166,0.2552552552552553,0.9619619619619619,0.990990990990991,0.5735735735735735,0.7017017017017017,0.9099099099099099,0.8228228228228228,0.30930930930930933,0.3863863863863864,0.028028028028028028,0.03903903903903904,0.10510510510510511,0.22422422422422422,0.6996996996996997,0.5585585585585585,1
0.5345345345345345,0.5485485485485485,0.6796796796796797,0.5425425425425425,0.7987987987987988,0.18018018018018014,0.849849849849851,0.32732732732732733,0.44244244244244246,0.8118118118118118,0.3553553553553553,0.15715715715715717,0.46146146146146144,0.3173173173173173,0.6556556556556556,0.028028028028028028,0
0.06806806806806806,0.6106106106106106,0.12312312312312312,0.731731731731732,0.06506506506506507,0.022022022022022022,0.48148148148148145,0.050050050050050046,0.8738738738738738,0.7397397397397397,0.8078078078078078,0.8878878878878875,0.5945945945945946,0.6856856856856857,0.8678678678678677,0.23223223223223224,1
0.6316316316316316,0.9029029029029029,0.6516516516516516,0.3973973973973974,0.6586586586586587,0.4624624624624625,0.3933933933933934,0.2852852852852853,0.0980980980980981,0.9679679679679679,0.5425425425425425,0.6646646646646647,0.97997997997998,0.91991991991992,0.24024024024024024,0.06906906906906907,0
0.5355355355355356,0.3743743743743744,0.8138138138138138,0.8388388388388388,0.5795795795795796,0.16716716716716717,0.98998998998999,0.996996996996997,0.1061061061061061,0.4134134134134134,0.011011011011011011,0.012012012012012012,0.5835835835835835,0.17517517517517517,0.9229229229229229,0.4294294294294294,1
0.983983983983984,0.985985985985986,0.5895895895895896,0.003003003003003003,0.7237237237237237,0.6556556556556556,0.92992992992993,0.5515515515515516,0.8468468468468469,0.4874874874874875,0.8038038038038038,0.3183183183183183,0.2122122122122122,0.26926926926926925,0.7377377377377377,0.5965965965965966,1
0.7917917917917918,0.23023023023023023,0.6666666666666667,0.3563563563563564,0.6186186186186187,0.7517517517517518,0.2652652652652653,0.15315315315315314,0.4894894894894895,0.16716716716716717,0.8198198198198198,0.6016016016016016,0.2772772772772773,0.1931931931931932,0.6416416416416416,0.6956956956956957,1
0.45845845845845845,0.14814814814814814,0.973973973973974,0.9149149149149146,0.5705705705705706,0.16116116116116116,0.6196196196196196,0.847847847847847,0.4094094094094094,0.8628628628628628,0.8718718718718719,0.9029029029029029,0.12512512512512514,0.013013013013013013,0.2072072072072072,0.5465465465465466,0
0.3793793793793794,0.2122122122122122,0.01001001001001001,0.6416416416416416,0.2992992992992993,0.11311311311311315,0.5365365365365365,0.31931931931931934,0.45045045045045046,0.8998998998998999,0.07007007007007007,0.8098098098098098,0.7647647647647647,0.7127127127127127,0.6246246246246246,0.07207207207207207,0
0.8178178178178178,0.9469469469469469,0.5705705705705706,0.7337337337337337,0.3683683683683684,0.7617617617617618,0.9019019019019019,0.24724724724724725,0.21921921921921922,0.2982982982982983,0.8678678678678678,0.7977977977977978,0.25725725725725723,0.2992992992992994,0.7747747747747747,0.8348348348348348,1
0.6556556556556556,0.23923923923923923,0.13113113113113112,0.6666666666666679,0.07907907907907907,0.5655655655655656,0.4064064064064064,0.7737737737737738,0.32932932932932935,0.5005005005005005,0.2772772772772773,0.5295295295295295,0.028028028028028028,0.6706706706706704,0.035035035035035036,0.8898898898898899,0
0.32732732732732733,0.01001001001001001,0.6906906906906907,0.9379379379379379,0.46046046046046046,0.11211211211211211,0.035035035035035036,0.6006006006006006,0.03803803803803804,0.6716716716716716,0.8068068068068068,0.27427427427427425,0.4754754754754755,0.4084084084084084,0.057057057057057055,0.21621621621621673,0
0.8868868868868869,0.21521521521521522,0.08508508508508508,0.6576576576576576,0.2832832832832833,0.7657657657657657,0.07707707707707707,0.2032032032032032,0.5635635635635635,0.7417417417417418,0.8488488488488488,0.47347347347347346,0.5215215215215215,0.8008008008008007,0.6466466466466466,0.43843843843843844,0
0.9049049049049074,0.38738738738738737,0.07307307307307308,0.4444444444444444,0.23023023023023023,0.7627627627627628,0.8398398398398398,0.6586586586586587,0.953953953953954,0.18618618618618618,0.7497497497497497,0.7707707707707707,0.98998998998999,0.4214214214214214,0.7967967967967968,0.4754754754754755,0
0.22422422422422422,0.014014014014014014,0.2932932932932933,0.39539539539539537,0.5225225225225225,0.008008008008008008,0.24924924924924924,0.8948948948948949,0.6046046046046046,0.9219219219219219,0.22022022022022023,0.8628628628628628,0.7487487487487487,0.12712712712712712,0.7287287287287287,0.13813813813813813,0
0.3853853853853853,0.4184184184184184,0.6266266266266266,0.6276276276276276,0.4744744744744745,0.15415415415415415,0.8388388388388388,0.5595595595595596,0.23923923923923923,0.15915915915915915,0.7557557557557557,0.1921921921921922,0.4044044044044044,0.1831831831831832,0.35235235235235235,0.3033033033033033,0
0.9169169169169169,0.4224224224224224,0.4264264264264264,0.25425425425425424,0.15315315315315314,0.8778778778778777,0.6656656656656657,0.37737737737737737,0.43543543543543545,0.43343343343343343,0.0940940940940941,0.4014014014014014,0.6026026026026026,0.7987987987987988,0.15315315315315314,0.6376376376376376,0
0.28928928928928926,0.17617617617617617,0.7817817817817818,0.968968968968969,0.8148148148148148,0.7787787787787788,0.6766766766766766,0.4744744744744745,0.6526526526526526,0.017017017017017015,0.7797797797797797,0.958958958958959,0.6566566566566568,0.008008008008008008,0.8018018018018018,0.8518518518518519,1
0.8748748748748749,0.46546546546546547,0.023023023023023025,0.8518518518518519,0.46146146146146144,0.17217217217217218,0.39539539539539537,0.01901901901901902,0.9329329329329329,0.5385385385385385,0.13313313313313313,0.7107107107107107,0.5425425425425425,0.6536536536536537,0.2732732732732733,0.0940940940940941,0
0.4754754754754755,0.5025025025025025,0.3863863863863864,0.8498498498498501,0.04204204204204204,0.4854854854854855,0.7527527527527528,0.7547547547547547,0.2912912912912913,0.008008008008008008,0.3063063063063063,0.1961961961961962,0.4974974974974974,0.5335335335335335,0.7927927927927928,0.9579579579579578,1
0.14014014014014015,0.31431431431431434,0.8228228228228228,0.16816816816816815,0.4294294294294294,0.7667667667667668,0.12912912912912913,0.8378378378378378,0.7787787787787788,0.1841841841841842,0.48248248248248254,0.22522522522522523,0.35035035035035,0.6296296296296297,0.7457457457457457,0.93993993993994,1
0.3003003003003003,0.8658658658658659,0.5085085085085085,0.8258258258258259,0.5275275275275275,0.010010010010009994,0.4364364364364364,0.06406406406406406,0.9239239239239239,0.8158158158158159,0.6836836836836837,0.4144144144144144,0.24824824824824826,0.5395395395395396,0.7357357357357357,0.0920920920920921,0
0.4044044044044044,0.6166166166166166,0.16216216216216217,0.058058058058058054,0.2782782782782783,0.5845845845845846,0.43543543543543545,0.08608608608608609,0.8728728728728729,0.2922922922922923,0.35735735735735735,0.6726726726726726,0.5855855855855856,0.7777777777777778,0.28128128128128127,0.47047047047047047,0
0.7287287287287287,0.14514514514514515,0.20020020020020018,0.2952952952952953,0.16016016016016008,0.3263263263263263,0.7127127127127127,0.7887887887887888,0.3213213213213213,0.8908908908908909,0.5945945945945946,0.986986986986987,0.8618618618618619,0.19019019019019018,0.9209209209209209,0.5105105105105087,0
0.3713713713713714,0.12612612612612611,0.7877877877877878,0.031031031031031032,0.05205205205205205,0.25425425425425424,0.45345345345345345,0.13813813813813813,0.8498498498498498,0.018018018018018018,0.5655655655655656,0.47047047047047047,0.13613613613613615,0.17617617617617617,0.6826826826826827,0.8888888888888888,1
0.7437437437437437,0.8968968968968969,0.3983983983983984,0.3213213213213213,0.3983983983983984,0.4594594594594595,0.6746746746746747,0.5025025025025025,0.9069069069069069,0.050050050050050046,0.8258258258258259,0.6396396396396397,0.6096096096096096,0.32732732732732733,0.7997997997997998,0.8788788788788788,0
0.43743743743743735,0.3453453453453452,0.6366366366366366,0.12812812812812813,0.2972972972972973,0.3083083083083083,0.3613613613613614,0.5385385385385385,0.10510510510510511,0.34434434434434436,0.6426426426426426,0.6246246246246246,0.08508508508508508,0.2962962962962963,0.24924924924924924,0.8138138138138138,0
0.7407407407407394,0.46846846846846846,0.98998998998999,0.05905905905905909,0.1011011011011011,0.7337337337337337,0.8348348348348348,0.934934934934935,0.9109109109109109,0.17517517517517517,0.4074074074074074,0.1881881881881882,0.3353353353353352,0.3943943943943944,0.13113113113113112,0.9469469469469469,1
0.44344344344344344,0.4724724724724739,0.9119119119119119,0.32232232232232233,0.33633633633633636,0.27927927927927926,0.7997997997997998,0.6296296296296297,0.3173173173173173,0.07207207207207207,0.1961961961961962,0.5385385385385385,0.8968968968968969,0.3133133133133133,0.07207207207207207,0.5595595595595596,1
0.31431431431431434,0.7687687687687688,0.25825825825825827,0.43843843843843844,0.0890890890890891,0.04004004004004004,0.38538538538538486,0.33633633633633664,0.3183183183183183,0.8328328328328328,0.14714714714714713,0.8158158158158159,0.7597597597597597,0.8968968968968969,0.20520520520520522,0.37537537537537535,1
0.2822822822822823,0.6636636636636637,0.1991991991991992,0.5705705705705706,0.9429429429429429,0.6166166166166166,0.7267267267267267,0.897897897897897,0.17417417417417416,0.14914914914914915,0.7927927927927928,0.5415415415415415,0.029029029029029027,0.057057057057057055,0.7557557557557557,0.8398398398398398,1
0.7817817817817818,0.24524524524524524,0.47347347347347346,0.15215215215215216,0.8608608608608609,0.6346346346346347,0.6586586586586587,0.3683683683683684,0.2702702702702703,0.2042042042042042,0.35235235235235235,0.2072072072072072,0.4824824824824828,0.1841841841841842,0.6696696696696697,0.23823823823823823,1
0.3313313313313315,0.2912912912912913,0.5025025025025025,0.5115115115115115,0.46446446446446443,0.7247247247247247,0.43743743743743746,0.9409409409409409,0.884884884884885,0.10510510510510511,0.10510510510510511,0.3703703703703703,0.39539539539539537,0.4364364364364364,0.4854854854854855,0.9289289289289289,1
0.33433433433433435,0.06406406406406406,0.978978978978979,0.7727727727727728,0.14714714714714713,0.7457457457457457,0.7717717717717718,0.6306306306306306,0.973973973973974,0.3813813813813814,0.26626626626626626,0.04104104104104104,0.12412412412412413,0.38738738738738737,0.3993993993993994,0.6096096096096096,1
0.98998998998999,0.7447447447447447,0.3743743743743744,0.7367367367367368,0.24024024024024024,0.22922922922922923,0.47147147147147145,0.27627627627627627,0.1091091091091091,0.7957957957957958,0.5545545545545546,0.6586586586586587,0.6076076076076076,0.48148148148148145,0.955955955955956,0.4854854854854855,0
