0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.27796410601229105,-0.2785135878511675,-0.0604540130063894,0.26229441221395344,-0.18794992593607712,0.6349875330888867,-0.6022034718142215,0.2550165720245053,-0.3309635288459649,-0.8626291868093408,-0.11598636796824102,0.2736923282368171,-0.12881588921344592,-0.005454017235154938,-0.2703227310043937,-0.18159152452680602,-0.34822509124665546,-0.24471787905665496,-0.5420978971158101,0.23794944592516581,0.1096744008247293,0.009773730196488323,-0.43444495441498526,-0.052739684640955097,0.3073487611342246,0.41996656812793126,0.28813701944730574,-0.5454573480790379,0.13384583561664629,-0.11327572962605092,0.11967256736560808,-0.27905631119143415,0.017171181577027763,0.30207493484442693,-0.3307078246739968,-0.659284128259971,0.18498769220760253,0.5985811295499259,-0.19886200883174468,-0.10999702069133756,-0.05244269889487127,-0.7167544206963876,-0.7992389704250723,0.0162484338016593,-0.16215913113675873,0.30419490103622004,-0.07050939769030393,0.3753971772723547,-0.13690657785117816,0.5266223456332373,0.28411896357152194,-0.16351405521630086,0.2322159758115852,-0.041840855660927934,0.1725307887325582,-0.3501569050608275,0.2465144574886415,-0.5013300423209966,0.06032720968662613,-0.02813948561102434,-0.1295819919668355,-0.17563293190204693,-0.468136641535985,0.17803832111351578,0.26563727819650934,-0.14648012634326438,-0.09368882496904711,-0.25906039292980726,-0.00031123341393032486,0.3680252540435436,-0.14040577671760834,0.49826742937210433,-0.2994555570655605,0.14244442498580118,0.09769405147652822,0.09579729140992022,-0.06464379159214778,0.04570043267172212,0.2278574112832262,0.270410982011419,-0.42464187544140847,-0.2506696609407236,-0.34387952726750914,-0.3543768856310686,-0.06146289901314684,0.008398644513815197,-0.04610046998158284,0.3363230790615089,0.13556770721895905,-0.3607922943801066,0.08367362219529581,1
0.15138864339664815,-0.40310315672029295,0.3414010387223439,-0.06553884940313279,0.06772268274063428,0.25022744479200015,-0.16576720646458568,-0.0717415987292072,-0.0719941352038402,-0.5419275397319786,-0.12971380459954887,0.003721775575384042,-0.029980756106897474,0.0998319746528533,-0.06447878680696809,-0.058060063909092165,-0.4039988297818994,0.06198995266244976,-0.3899964275080782,0.2246667269003537,-0.06387360066340872,0.08883466541466001,-0.3465905360451522,-0.22990465082834435,-0.1639139375062807,0.32528855384397354,-0.22020558523049263,-0.24573440623524512,-0.17029702232959273,0.0833031999961234,-0.1778397662740061,0.1060368159510111,-0.012901211265961348,0.011843638864754948,-0.7096267254112298,0.08247759281584964,0.2671932787514134,-0.0038003070421500033,-0.24432647514603362,-0.04018633059038557,-0.6010649764198375,0.46087212476832967,0.06633458553817868,-0.05866209904391393,0.36664475767906146,0.18487577381651663,-0.14384276877194735,-0.2930142873527529,-0.009496086079148992,0.21346465654285124,-0.1966904464693933,-0.48620212824246256,0.0016225101974352016,-0.09597371682246249,-0.07312710129216274,-0.15011138198149,-0.07242200027830345,-0.3142238041611258,0.34206134643759895,0.017286379683455155,-0.31772718891917096,-0.003979627569537508,-0.1582401709790013,0.041630749949950537,0.0032640952759228517,0.2576036327441141,0.011683560556733641,-0.09870676356033414,-0.20059281929867895,0.24986887378377307,0.03465820394358576,0.10940287628368825,-0.042202054662077784,-0.47759478379689224,0.17885653551877223,0.18781212809175302,-0.014915666498722861,0.7457948241008568,0.16904656568728207,-0.0507427338192029,-0.2106815764663914,-0.36549855580484464,0.35253593664460514,-0.6090231768902222,0.05528997842683051,0.09533495557243434,-0.39821838354170924,-0.24983254873347763,-0.42842586673709904,0.2816671982667819,-0.28341428222536846,1
-0.22070925017364904,-0.10685355862433239,0.2850223998387488,-0.4496065129052377,-0.31859517390849057,-0.4619226208319993,0.5620435826765622,0.814361797061194,0.7563057548915788,0.3027709141595002,0.3657152456484084,0.14654813801898717,0.47835946235190974,-0.04043495078736325,0.2091012372829021,-0.15044349317776362,-0.1859844233753448,-0.23801629723425502,0.014902166726950813,0.5993783503688652,-0.09608848836088903,0.1369582122136611,0.30443124208897576,-0.32789317738245505,0.3185188890098292,-0.2595304022864091,-0.44115609883431417,0.25901161974648124,-0.33154269097301803,0.06630153360358355,0.1466621411726804,-0.41157712591896767,0.46719233801358206,-0.039154675453734585,0.27997551503746554,0.5398996412432926,-0.8345886878686112,-0.0756886940971456,0.09718313885112476,-0.37823851811127573,0.6926396866494501,-0.16308809742699293,0.11340152915681448,-0.007607495685886071,-0.2012832854690979,-0.06896304247523583,-0.21841939463314944,-0.10024692908476658,0.04995540139822118,0.041949706777728545,0.037216265674438725,0.6331263483838141,0.26751154648826453,0.5581749683406526,0.2955904797961512,0.5008620325353172,-0.028788091265852876,0.6340600253723419,-0.47072856563523946,0.3515940983746269,-0.43063732890562506,-0.380126346461533,0.37312729306323655,-0.04285734103511952,-0.5195164569726863,-0.07906400332522324,0.21389845784079012,0.15400527287548893,0.5798348031889824,0.5588386988038455,-0.41887965211503514,0.1693636302161284,0.08606260266587656,0.42756822200194294,-0.1386060541001957,0.06681570599433884,-0.5091883101743666,-0.2096481716331873,-0.4697888883295752,-0.5285777416297965,0.7347480950056471,-0.14069442521590356,-0.2916729757784654,-0.2941987709841233,-0.3954758706445768,-0.3501755538356295,0.1774398991887266,0.008609979388004587,0.09648139809252304,0.1569594642368511,0.05031047792692035,0
0.3780262298124571,-0.09438048713326845,-0.23817715575086024,-0.6816350292504827,-0.7294393363861423,0.08442797605008642,-0.1490105498222319,-0.26133337689521013,0.14256333208809455,0.00421825559218089,-0.22328854566323203,0.3125964082735928,0.39621935355859206,0.2558015737793449,-0.02129363081095173,0.20249593490028187,-0.23738970843581678,0.026286108455822233,0.42793918331657244,-0.3704311228685063,-0.19429389351365603,-0.16111789569109813,-0.13119334912814526,0.02853488783247849,0.3119207767668048,-0.08387849387108105,0.13674206304933162,-0.2877020594955154,0.1374657396896395,0.646507053689803,-0.33216066564791547,0.04841546267504312,0.4489042755581194,-0.023484987189301414,0.07129954483649821,-0.30369190756809616,0.0810817015684995,0.6964885225763737,-0.06762210710837174,-0.7155611117500654,-0.1325984545479718,-0.11567474644431085,0.3911280859684357,0.21079390574884324,-0.013909075703520915,0.37816856111850733,-0.3823995042244732,0.27649741482746054,-0.6209410025802911,0.33842420987857225,0.1311828198240849,0.6715639890902668,-0.33203260404001145,0.01606903341270038,0.23357961060579543,0.8137430594057747,0.3384554712696817,-0.011124539633023657,-0.2024531654358741,0.4652911094459068,-0.23260707746215045,-0.07061669102163787,0.16021451139265588,0.12642161650054104,0.7818021913547161,0.04146607535088392,-0.13177744218625528,0.06848778796866675,0.023063723397427887,-0.1468339309907884,0.144018262045483,-0.08898682362909223,0.09352132173179242,0.17271650120256948,-0.19082109874178002,-0.43419348106461564,0.43435325924905016,0.29874559367795417,-0.4927076320851354,0.17292682163047704,0.1320229064232704,0.010485157905171304,-0.19419728920310697,-0.6854400223620849,-0.15312139466956065,-0.26212743266302235,-0.16640503996018233,-0.22918666754260741,0.2993382038050758,-0.49065970285648464,0.14349506802840445,0
-0.19605358282287158,0.16479677724181319,0.04260299433373185,0.06697136513861768,-0.5422724370691039,0.2616457921864548,-0.4785276691709473,-0.47757503117887967,0.2864733374378655,-0.46964261016151815,0.022498228539517398,-0.13194854552438504,-0.16393903496406279,-0.018605744925853814,0.21532270820852165,0.3250450230518258,-0.1711027253965941,0.5106870146874043,-0.2702294716701271,-0.14438334271056946,-0.3911476432387572,-0.27208498636710515,-0.08600865134293181,0.30498807017341595,-0.1653743244717968,0.17486234214249274,-0.10309171194113603,-0.38587887668227305,0.2818194822722118,0.3540077510702654,-0.20062281173970145,0.00681289442185173,-0.3791805324967747,-0.10177231317816975,-0.14708415695172927,-0.4076756906194384,0.7332508120974688,-0.09130223269294915,-0.305024104992324,0.07702699918756005,0.26499089684815186,0.004620283405387784,-0.5030828484266657,0.2261286710067507,-0.021816257765111428,0.1504368748390896,0.10530168738949187,-0.35123616623540055,-0.26334338567632043,0.18697513533510077,0.34703723664018055,0.09578216470281163,-0.4975171215344764,-0.5301890340344994,-0.28028915337439203,-0.08715123854803448,0.1361240553320166,-0.15006448114933313,-0.11264346242437419,-0.12958616475973672,-0.06316872949157498,0.2165384951298199,0.035388064151869236,0.3694490439804289,-0.21046438724450683,0.09862675129457864,0.051894644541757254,0.23085537326774624,-0.048487832612171364,-0.33044839112254376,-0.09678393220269073,-0.320346878448949,-0.22674840556797568,-0.045187578703449166,-0.5159693602911108,0.40517868400899687,0.2026587386123696,-0.4262569869723905,0.4163013946838862,0.20335401791391255,-0.02859352710150065,-0.2413147048325686,-0.65199433637688,0.3478902578160552,0.6704708964157879,-0.20882291348057905,-0.36245123003252294,-0.17333245747976642,0.00752573407760733,0.19179032182888053,-0.07734083865758992,0
-0.12150811163874875,0.15305123534346138,0.18049889161002333,-0.19495557941204958,0.11178152157641877,-0.6365437455115255,0.10047968943881204,0.03930221250301633,0.6035668277883073,-0.1268773486859834,0.1309400432323398,0.3178787678764085,-0.15604667105018627,0.3001817209359608,-0.24570395859066022,-0.03275551402097275,0.05590974587268961,0.2202282893387708,-0.23591788316215845,0.2532532673076255,-0.5039092246070298,-0.16028516902683637,-0.06081145087414807,-0.44823119294482666,-0.15901903345120255,-0.05438003766402351,-0.24563014578991405,-0.27436830771104814,0.08696229681345831,-0.10466363417117898,0.0020457774905235883,-0.7239957238538623,0.3533967093409265,-0.5285248852987071,0.24765978651799161,-0.17581849473554256,0.2358846889898809,-0.2944685143876003,-0.50656615844431,0.34095172584681044,0.03999713123687421,0.014670948989990386,-0.7012469367873496,0.575655698740724,0.28310496914654537,0.1527403738987332,0.12799517871703953,0.09888232004276332,0.23062161260415057,0.36021074496345473,-0.14463579684572309,0.2514153191658767,0.11946679039115131,0.44227679978456413,0.27955209083176724,0.4251286434671673,0.25947060756055684,0.1967909238332683,-0.15161138333229707,0.09422757135729992,0.29984793483241007,-0.17886420235407907,-0.3585181886335837,0.32332139245378827,0.019881216336700896,-0.07173308879278512,0.5652448904057633,-0.16909306556248646,0.2812909690984783,0.26917213786165334,0.008017830940173765,0.14358206117802724,-0.26282413728355547,0.26041452784149627,-0.29054545091232853,0.0010515983899625618,-0.1610496858376728,-0.09104100201237632,-0.09848767518516459,-0.31922101261880564,0.2916180228702892,-0.04287734365567018,-0.4094089344655576,-0.1894698694544408,-6.420945283196112e-05,-0.07102938193158573,-0.09184069116348817,0.8235079961376918,0.47705054505888167,-0.42693822069698145,0.3964171289576109,0
-0.22524500687116747,-0.5988117467398831,-0.08686890323129773,0.3948105095895698,0.054144734477432975,-0.19375342079517618,0.21433241123246413,0.44734231717657064,0.056232970001943966,0.33844040960860766,-0.1644865615918394,0.0032338672165805283,0.41095837924977596,0.3126374967145861,-0.11706114920326324,-0.017362924397445318,-0.17609352970188863,-0.4911898206944222,0.110651095848995,0.26944971981318966,-0.22535131779168413,0.15919820057324735,0.15273272056447015,0.10153919349198769,-0.05398897326819284,0.14421906775752416,-0.13515717382480086,0.4940738598940233,0.0020526451404007345,-0.13465753860244303,0.15871018651347513,-0.0690445125752817,0.12926946558907024,-0.1905170896811427,0.05075082528741599,0.20624337524171252,0.12960663159846456,0.09365585233916539,0.0878981043892643,-0.0923998115820841,-0.5145732408378311,0.02363270110710142,-0.2144040290736584,-0.06567872500858951,-0.12903995975091062,-0.01165825739914603,0.24514133495627544,-0.22846495790744678,-0.15743205097581092,-0.05104153461219702,-0.25151522306002133,-0.08281275625041323,0.33979373024656023,-0.5048662276655385,-0.0864526965316755,-0.3530215305947056,-0.10108299662207267,-0.06196518633046221,-0.4740354605206716,-0.05476576225167497,-0.01812951540837301,-0.3230052733344024,-0.24808704800387438,0.1676017197255571,0.18237367992752132,-0.6054092500653562,-0.042057991422175235,0.34325331687573335,-0.3303526982066322,0.30566343432043835,0.2943879158614925,0.15599179677008726,0.29629524965773707,0.27063985144792474,0.04372236211318058,-0.292697866172325,-0.42144675395439735,0.33126950742958494,0.4576963081129152,0.5913368202310265,-0.1493755576711327,0.2921494666793636,-0.08428726229979627,0.3160115215368083,-0.04335976613788452,-0.04750175982903323,-0.33719099109898887,0.47903396152072214,0.1363761412046176,0.012048995196074658,0.23443192707272628,1
-0.1388061933543366,-0.03816936380748306,0.12063484922508033,0.35552834748686774,-0.2668515095731057,-0.5452875265986572,-0.21177404329395388,0.5101375956067743,-0.16132729000634613,-0.16413969849978946,0.0824959666476004,0.2717116468172708,-0.028584256646682255,-0.21774641842278672,-0.40104517926030714,-0.5326284622476448,0.0688371987830081,0.3805293123631504,0.33854127773846,-0.38733638091538863,0.2531163272765623,-0.3582073476087407,0.7079042497672327,0.03307192709163624,-0.2200711103709519,0.34177330083497737,-0.10110575597302664,-0.09238404376664659,0.03501957955173748,-0.18820932350374905,-0.5352022021490282,-0.1566967227524027,-0.4604170189571577,0.3934404823702588,-0.18446927476259575,0.1360401479735892,0.021384038701367607,0.22155276984235106,0.40737078155872414,0.05691396592925458,-0.02733586270946284,-0.1051140709149629,-0.22470160620894578,-0.08304664263566992,0.4423530427041459,0.09419535232240447,0.26481768780328563,-0.48461480922764455,-0.11086221378995999,0.24975983704140176,0.020958281028431645,0.3455103474374884,0.06879248372991284,0.1814208982830984,0.12928439552145668,0.3213283307474846,-0.1610112636059808,0.001456333053068353,0.06495356299197962,-0.7654926364915728,-0.36942901685758,-0.23239175873640605,-0.38612797303348684,-0.3506240547482513,-0.0499663097965593,-0.15546671276269522,0.2888620259381777,-0.05583768782445532,-0.18034374878279882,-0.10942884084862721,-0.032992289280771255,-0.2692780619587121,0.28956408222367874,-0.47932437345736434,0.050845846943620945,-0.18382021374582738,-0.6947229020750132,-0.15124078338099414,0.13349591289239346,0.21618666794783933,0.043375867099367124,0.13597858969319274,-0.551010475867808,-0.5085245011342723,0.18355990672344663,-0.3717872003156802,0.1973166762675503,-0.07490334550451845,0.7263847834346477,-0.30130389413705494,-0.03584784384075233,1
-0.0551259087137657,0.3014916966047787,0.4644153708548337,0.3645918615860674,-0.3836590679227735,0.05744816852724208,-0.6087947308363565,-0.07570226468548248,-0.08350564008719505,-0.03316237973204425,-0.16138518450882613,0.18884771127916536,-0.055052484398582104,-0.38742997067460516,-0.2694438761555003,-0.10873921456167017,0.13480817641361728,0.07157358380895859,0.16631686252614278,0.35363476440537617,0.1402426425807805,0.05043165880856901,-0.07907063335367766,0.6603040324660748,-0.17223667317536884,0.44759129590485264,-0.033062134562293385,-0.18403944197124825,0.5568744296817499,-0.16220520448121475,0.0879958648950443,0.23406597706184812,-0.049150983529303666,-0.20277933547530894,0.0017965754253407432,0.1493505770893736,0.38791608693773094,-0.35117459500882503,-0.24061608918766678,-0.28231993965858615,0.11251033384846316,-0.20288976677072296,-0.33906739024228716,0.18532437477137978,0.16509570516873784,0.19825050607873868,0.16828429568106393,0.7220136085251462,-0.018886526909896915,0.04715670823948769,0.11863466102307685,0.15484887532964947,-0.3874341582424363,-0.266081536938461,-0.12799053274958427,-0.10774720882773027,0.019602428224060484,0.3182757484300423,-0.1981509549310126,-0.07625894095206637,-0.2231510954438002,-0.003300173848974939,0.1937066599372508,0.06909503961267667,-0.03342311620003335,0.1421237747075611,-0.06577149855717883,0.24733829318423048,-0.26032891372191147,-0.43266534790328004,-0.13291260819953443,-0.10690516222597331,-0.502099732636694,0.09610811385994641,-0.47800542777657873,0.24459120163194287,-0.034750738309736365,-0.21060941779280126,0.5850954566388881,0.4270654885875469,-0.47760881631791935,-0.5614732430599604,-0.11180972199082521,-0.0025240691554548693,0.5871697791834322,-0.16920426878535377,-0.2605116404560574,-0.10062479988758001,0.00380170118757944,-0.3044786838019428,0.19263882489341322,0
-0.19041239179031538,0.5535335390452494,-0.2207500093695218,-0.26795055904698994,-0.3791282173728681,-0.38854263759440677,0.5026707707371345,0.07907656998717566,0.5262536976148418,-0.4635458266715688,0.5688984478969275,0.08187995962184944,-0.1290633494084653,0.487239303116293,0.1356508678703922,-0.2015096081955476,0.03951758200921357,-0.21471731728091104,0.2103836319120558,-0.18671066678643036,-0.13448582510325685,-0.5513150058600217,0.29988965967207437,-0.46123184504747333,0.015669857665716273,-0.29039182637887295,-0.028112161877533005,-0.26199834383840526,0.35399280766419017,0.48831575468036903,0.057900357953310576,0.031534705549693266,0.14687814950929284,-0.022318765329836395,0.2424023229828365,-0.021732524080880063,0.4367574105859776,-0.5217323067501907,-0.26115548196498695,-0.15334682379121206,0.6616362151338319,-0.13682384426361385,-0.020748404868215383,-0.19808344755221838,-0.1919069697989464,0.32529903799872933,0.3496177563122668,-0.3311089905247009,-0.3911035367809107,-0.2917165682830238,0.4409767046916273,0.23989853867967556,-0.027457449549641657,0.7115590878566268,-0.124756856415991,0.3695372756759849,0.06155508834190418,0.2873830532515186,0.3507218397273245,0.2524584444550599,0.5821765320834815,0.17464600192593674,-0.20461841189988045,-0.10422873735357378,-0.5070690948253547,-0.16780905467039894,-0.025867602916355276,0.1488695576448305,0.05272782934450371,0.0595015539211226,-0.48848934221096413,-0.4244038224905998,0.09215719052177798,0.6194813644579048,-0.1735299496268547,-0.013664923614062163,0.11275462269552534,-0.7773087881000906,-0.7012524455887924,-0.5909619183123204,0.01953810756212528,-0.011218779591130828,0.13348553581381478,0.40675627039038353,-0.3549499908797013,0.17374360258301028,0.1081095209885483,0.32693984434920675,0.1970403126030037,-0.15133436961716187,-0.2910040617293593,0
-0.05061855025956337,-0.18646821290896118,-0.17409323143196603,0.23422727344429986,-0.4164650978142317,0.47285946387548594,-0.13962550281318234,0.3831976774161759,-0.09334308294055285,-0.17935290988734234,-0.27495488331022105,0.3163219944785346,-0.3570075536929847,0.4522312956247884,-0.13918326574577655,-0.2701505413705936,-0.5097832985058139,-0.5977796780025346,-0.20838685707849805,-0.12302783836606929,0.19508723883046433,-0.4575801051472388,-0.2647945578783531,0.3034944221000766,-0.22701233222153824,0.023656500130817742,0.25583239822853887,-0.7374885116560651,0.15310357823649742,-0.33449559302783666,-0.08880447051639771,0.17703723235324875,-0.5805274843811915,0.35948040805499976,-1.0,-0.41734156513346754,0.7540079797743616,-0.1528674673728138,0.22657824086971184,-0.45492251477138235,-0.2209960957489469,-0.43109884916813135,-0.3153480424206256,0.3319014500821603,0.27927282215354404,0.24386749233619118,-0.07800898733004817,-0.29082748116107554,0.03299191859373566,0.010287498544128757,0.3985883510496238,0.3539180941154835,0.02657791318225366,0.032398231825847466,0.5770622868029253,-0.4118140542479385,-0.6727595950902802,-0.23132569309545417,0.22592447763242848,-0.20382129212973385,-0.16947426910440425,-0.2859728038482673,-0.14146155287809659,0.18145131701102854,0.09965256579810455,-0.14299247601136839,0.12433215839700765,0.33571207486862265,0.15447839530682927,-0.3932498010829161,-0.25982175366435234,0.6215091244837819,-0.12613183664906005,-0.2265108892468014,-0.41209676982249493,-0.2008887049079324,-0.4089764584963172,-0.2427385975900485,0.9454771709319745,0.08593518393831157,-0.3212953975042603,-0.11257198237132937,-0.7853679603007969,0.05017625645192148,0.24120473931084316,-0.35355333428466634,-0.3785769180953577,0.4230397972034483,-0.6464199989743741,-0.016072884834340273,-0.18104937987669817,1
0.25774757903459683,-0.017307369786587402,-0.4833307058476288,0.2680743967413555,-0.11840268232925637,0.6243014767418317,-0.11426607026379759,-0.03239958712596009,-0.145584683149182,-0.3203475526903533,0.2913385197033561,-0.612612246643556,-0.6337214384493424,0.20461118323010757,0.1367911650872303,0.3617083508057226,0.09823808962040695,0.09814464573542935,-0.252575421520337,0.9531935073797992,0.394924000713931,-0.2034230801723026,-0.45103381116014696,0.2001406368718762,0.08317880582559253,-0.16105469562201052,-0.7544410281050403,-0.34475675136474393,-0.1730022957660871,0.06339480818637916,0.07413367969205407,0.024703226882002015,0.41166149696406373,-0.11811920274197235,0.36115986256402494,-0.25108929586535833,-0.34093011197453227,0.41745158015146366,0.09121654443718097,-0.7488048417038431,0.1140601995741968,-0.8340999963665178,-0.74186652430167,0.36580994249443216,0.031513120617629745,-0.11091578883645913,-0.2643941276996006,0.6640138478424514,-0.8481568308954347,0.0126096161472382,0.16462156933589261,0.25257495281537384,0.2832759381822238,-0.30509492050768905,-0.11783670766728031,-0.42879148789679605,0.723826334272815,0.26287395288320897,-0.1762202520597839,0.5411437019429226,-0.1651522839040395,0.07062252225854793,0.0348176214308796,-0.0339200458441018,0.22618332260461804,0.015050339510754436,-0.009282633506793116,-0.15264085795919105,0.12523067657340398,0.11481133986563263,-0.6058207723810665,0.3199657096856365,0.2670293049207203,-0.14638612989745634,-0.29897405646230046,0.3355679602632036,-0.07186528749414728,0.26631694875915346,0.24569752346807905,0.21717689052278757,0.6016954217987279,-0.5142150170999059,-0.17221056915132274,-0.6501364192486748,0.2228673508315654,-0.07665301825695686,0.25223947304443617,0.4160331842832509,-0.6553917001119686,-0.14420237996609594,0.0676877509598711,0
0.058216163804427075,-0.2198324457936743,0.14062258631202917,-0.2188166003320491,-0.14624830496412283,-0.19655405003733187,0.00654298147368444,0.011089182876278242,0.6290645338184154,0.190688938005307,0.5153726160993106,0.18776678362560342,-0.3741084383659511,0.19418895839630945,-0.1704537239862958,-0.3936194258063312,-0.24447432293481722,-0.5348608162252143,0.021452530412593956,0.17802606632964135,-0.26020095447543123,0.20697990885875905,0.17636388881610632,-0.16911319994900983,-0.033388878943682414,-0.4622520537482601,-0.4512502206367857,-0.4639294691072293,-0.0676807690547806,-0.17925003852198917,0.1108332918162924,-0.03462853021189564,0.29524600122033995,-0.39617640929061293,0.499129473921594,0.2109659913914859,0.2779638754451999,-0.19919553868118778,0.412792756609987,0.07113581552807993,-0.08369491048455374,-0.3278423807017086,0.11170969110200965,0.3675394425423401,0.08330866239110468,0.13110057510278417,0.27204453852608124,0.37522478635573125,0.00044616457508444136,0.12670076177433065,0.3171054921695721,-0.0709125513990449,0.040024778379915284,0.3845712956863848,-0.33704041204023316,0.694902705952321,-0.2596899626193046,0.26107521880313683,-0.3580703077926356,0.12557081731506875,0.1778583334566621,0.4263662739207036,0.019559562821176248,0.08848915642670824,-0.6779861736171733,-0.5818387256777816,0.23628019989635143,0.280091863113639,0.08393837107343688,0.2081040102145586,0.009012688310063171,-0.5143419783813038,-0.16581537051598233,0.33649439497415373,-0.13389602194588326,-0.11171631802164081,-0.29432723211569745,0.14483844660464015,-0.0032353046637540743,-0.10066116794509451,0.25911189840933346,-0.2816560983198853,-0.17208175823929908,0.10738054198144395,-0.49671334179119264,-0.07485360880453558,-0.15051235551022607,0.370374251736127,0.1202490858645828,-0.2700092997649798,0.15516348532940652,0
0.13533356305748473,0.09051888216688075,-0.2818282261762779,-0.7432225018936384,-0.10163807410435188,-0.07902595789948687,-0.02534235478690862,-0.23074778411148292,0.31099130101068984,-0.06631375309425322,0.12649866117840006,0.23509397233196042,-0.15022616646500558,0.4336451916173046,-0.23218532151465515,0.1193979652951821,-0.4632077214751726,0.4902404625266393,-0.14334437525614818,0.2672639138492805,-0.27628035796330924,-0.26868209662246817,-0.39685451989299997,0.2450172251806306,0.3341165387870384,-0.6459544863654211,-0.06448816560277902,-0.11376437835094405,-0.5253809127507211,0.2931972790060568,0.03267902677243118,0.019176389500082363,0.568276627032789,-0.04348147984152662,0.28448393630611024,-0.10313158069632158,0.34840457938282376,0.5914078930408079,-0.05710618527459315,-0.3082911773934607,-0.08973963124400744,-0.5799186072323428,-0.3571274514094304,-0.37007440098349303,-0.21535231374324681,-0.42550565347622293,-0.3076588616888133,0.13559292350219143,-0.3811734860267155,0.3712668350871142,-0.4605163026603982,0.3667721432689878,0.23919248843982502,-0.030117140010914995,-0.1592249547907362,0.19940196529506934,0.4129443059279326,0.09035768855761196,-0.2506957761413741,0.3698359273631672,-0.04892893768429249,0.19813621313989174,0.3803025217763157,0.3290184809318347,-0.03541322992418941,0.2421215241734361,-0.4002620035583848,0.0906867098001954,0.2227672254773217,-0.20028195425705939,-0.3019247925687744,0.4310032622026199,-0.2514831841367146,0.19614202500755826,-0.3964396092346701,-0.1857728711683929,0.23589278371044423,0.25977131129058023,-0.17057660796049998,0.553290012726754,0.02936186489600928,-0.2747404366126092,-0.3404258666162463,-0.09525234606358803,0.07775678234841094,-0.14246916680849056,0.018186142349008717,0.42309718288933695,0.14383529839340284,-0.5629552865052296,-0.20910302807479358,0
0.03671464931809914,-0.12253127851282838,-0.09873530543418255,0.4828706920410202,0.07382768420729373,-0.20918049706818675,0.10026439294174279,0.1086487847738604,-0.17046001015971388,0.16528172164278082,-0.20685179512559695,-0.059335892043235264,0.15141589789269724,-0.02747385190733987,0.13514087367942823,0.06123723120070865,-0.13895178829866192,0.2764711738264944,0.21212302487566911,0.21207422048153218,-0.2806512132650265,0.18887931135927735,0.047263988282380175,0.33303927021971774,0.300006140595992,0.0515694161884998,-0.6143472313386303,-0.4380734715694437,-0.11362349318664959,-0.10212563118693965,-0.4907189614082604,0.3114974942451184,-0.05075143567335871,-0.057660702314386525,-0.3290688066328018,-0.12192050587899499,0.14375763375823805,0.5688427141670245,-0.1328713514920887,0.438831387628421,0.0592576011024181,-0.19063931457028857,-0.208877639929129,-0.15494213435378246,0.5048537933169807,-0.066711284711945,0.4242916944553624,-0.05758501815822918,-0.2664895877471,0.04336101012392562,0.6637920614179036,-0.0650167060276491,0.4433723251614625,0.39880128268775195,0.3509522436709191,0.21229674039845992,0.3094490175639287,-0.22458337974953663,0.021603561389165502,-0.2043361016379095,-0.14578923793461443,0.07130213961843238,-0.08147635657564736,0.462425438093363,0.019678751313485746,-0.32864325387333454,0.08129748470983231,-0.5227801995319622,-0.05781031279637009,-0.35566762978301,-0.18689081042461061,0.18842383141573335,-0.07902871785783197,0.30443682886451684,0.08766987880465033,0.20393670177933707,0.1845755779636785,-0.03871299761073279,0.21643512142418456,0.1301107044976942,-0.04806475676790826,0.39845420539385873,0.1585328054168632,0.0062752355258328596,-0.242153688131127,0.11623225096632402,0.22760195667736563,0.24938775751332898,0.3115686982718347,-0.20648477571739332,0.06992548712006161,1
