0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.994994994994995,0.7917917917917918,0.34134134134134136,0.7347347347347347,0.16716716716716717,0.5245245245245245,0.13913913913913914,0.050050050050050046,0.38738738738738737,0.6946946946946947,0.4644644644644645,0.7537537537537538,0.7557557557557557,0.5775775775775776,0.6316316316316316,0.29429429429429427,0.970970970970971,0.8668668668668669,0.4804804804804805,0.2862862862862863,0.3803803803803535,0.9179179179179174,0.7707707707707707,0.10010010010010009,0.17917917917917917,0.22922922922922923,0.913913913913914,0.5535535535535535,0.008008008008008008,0.4074074074074074,0.9749749749749749,0.3023023023023023,0.7067067067067069,0.5645645645645646,0.014014014014014014,0.8448448448448448,0.6686686686686687,0.5035035035035035,0.9309309309309309,0.8008008008008007,0.2952952952952953,0.16316316316316315,0.7917917917917918,0.6076076076076076,0.16516516516516516,0.3733733733733734,0.25025025025025,0.7667667667667668,0.4174174174174174,0.958958958958959,0.17117117117117117,0.6406406406406403,0.980980980980981,0.5855855855855856,0.3763763763763764,0.48148148148148145,0.006006006006006006,0.2012012012012012,0.08608608608608609,0.33333333333333354,0.2502502502502502,0.5545545545545546,0.97997997997998,0.19519519519519518,0.47647647647647645,0.23623623623623624,0.17717717717717718,0.07007007007007007,0.974974974974975,0.7177177177177155,0.2972972972972973,0.4344344344344344,0.6326326326326326,0.716716716716717,0.4394394394394394,0.7667667667667668,0.5745745745745746,0.5295295295295295,0.8928928928928929,0.9129129129129129,0.22822822822822822,0.7997997997997998,0.9369369369369369,0.2172172172172172,0.7797797797797797,0.5535535535535535,0.9019019019019019,0.8788788788788788,0.7567567567567568,0.706706706706707,0.03303303303303303,1
0.5215215215215215,0.16316316316316315,0.07207207207207207,0.3183183183183183,0.6356356356356356,0.7037037037037037,0.3713713713713714,0.11311311311311312,0.6526526526526526,0.34634634634634637,0.2022022022022022,0.07207207207207207,0.6036036036036039,0.8298298298298298,0.5715715715715716,0.975975975975976,0.002002002002002002,0.7217217217217217,0.0940940940940941,0.21521521521521522,0.4374374374374374,0.9209209209209209,0.2272272272272272,0.8348348348348348,0.6446446446446447,0.5845845845845846,0.25625625625625625,0.1781781781781782,0.0960960960960961,0.7557557557557557,0.2272272272272272,0.6706706706706703,0.975975975975976,0.7707707707707697,0.9169169169169169,0.47047047047047047,0.03303303303303303,0.9849849849849851,0.35835835835836377,0.37237237237237236,0.28128128128128127,0.6256256256256256,0.5485485485485485,0.11911911911911911,0.09309309309309309,0.5025025025025025,0.07507507507507508,0.9879879879879879,0.0970970970970971,0.5975975975975976,0.5885885885885885,0.7857857857857857,0.34834834834834844,0.16816816816816815,0.3153153153153153,0.9009009009009009,0.8388388388388388,0.45345345345345345,0.8418418418418419,0.9479479479479478,0.16116116116116116,0.7227227227227228,0.7867867867867868,0.9259259259259259,0.5315315315315315,0.6826826826826827,0.07607607607607608,0.023023023023023025,0.4644644644644645,0.24724724724724725,0.47847847847847846,0.34034034034034033,0.958958958958959,0.5985985985985991,0.5355355355355356,0.056056056056056056,0.6956956956956957,0.8768768768768769,0.06606606606606606,0.9769769769769769,0.17017017017017017,0.4264264264264264,0.6656656656656657,0.8408408408408409,0.4494494494494494,0.5755755755755756,0.026026026026026026,0.5285285285285285,0.3103103103103103,0.1111111111111111,0.993993993993994,0
0.8548548548548548,0.34634634634634637,0.7177177177177176,0.7137137137137137,0.7597597597597597,0.35135135135135137,0.7887887887887888,0.7577577577577574,0.07607607607607608,0.7777777777777777,0.037037037037037035,0.6226226226226226,0.4904904904904905,0.5645645645645646,0.954954954954955,0.23623623623623652,0.25625625625625625,0.3743743743743744,0.5765765765765766,0.7547547547547547,0.6566566566566568,0.5465465465465466,0.8868868868868869,0.6066066066066066,0.3763763763763764,0.8778778778778777,0.2032032032032032,0.954954954954955,0.3313313313313313,0.8018018018018018,0.8508508508508509,0.47847847847847846,0.4224224224224224,0.41041041041041043,0.8638638638638638,0.5155155155155156,0.6636636636636637,0.8298298298298298,0.5915915915915916,0.7277277277277276,0.1061061061061061,0.6076076076076076,0.6006006006006006,0.06606606606606606,0.7607607607607607,0.44344344344344344,0.3183183183183183,0.95995995995996,0.3133133133133133,0.4824824824824825,0.2132132132132132,0.4264264264264264,0.5675675675675675,0.3813813813813814,0.25825825825825827,0.8828828828828829,0.958958958958959,0.3743743743743744,0.2552552552552553,0.0960960960960961,0.7087087087087087,0.48248248248248277,0.8318318318318318,0.9279279279279278,0.5825825825825826,0.7527527527527528,0.8458458458458459,0.11011011011011011,0.47647647647647645,0.8858858858858859,0.6986986986986987,0.5845845845845846,0.3033033033033033,0.0890890890890891,0.9119119119119119,0.4544544544544544,0.7327327327327328,0.8848848848848849,0.11511511511511512,0.19119119119119118,0.40040040040040037,0.9719719719719719,0.3153153153153153,0.6586586586586587,0.32932932932932935,0.07507507507507508,0.7847847847847848,0.1781781781781782,0.43843843843843844,0.4184184184184184,0.20020020020020018,0
0.5405405405405406,0.4774774774774745,0.4944944944944945,0.36936936936936937,0.9319319319319319,0.25325325325325326,0.6066066066066066,0.8618618618618619,0.5355355355355356,0.34134134134134136,0.965965965965966,0.8328328328328328,0.5485485485485485,0.6556556556556556,0.49249249249249255,0.46346346346346345,0.950950950950951,0.47647647647647645,0.43543543543543545,0.4014014014014014,0.5365365365365365,0.6446446446446447,0.5625625625625625,0.26426426426426425,0.5885885885885885,0.3753753753753752,0.3113113113113113,0.45145145145145144,0.6716716716716716,0.8678678678678675,0.96996996996997,0.11911911911911911,0.2902902902902903,0.5325325325325325,0.8888888888888888,0.04204204204204204,0.5585585585585585,0.40540540540540543,0.44144144144144143,0.982982982982983,0.965965965965966,0.32732732732732733,0.4424424424424427,0.10010010010010009,0.6546546546546547,0.6206206206206206,0.7677677677677677,0.8608608608608609,0.8598598598598599,0.8128128128128128,0.9449449449449451,0.7787787787787788,0.7407407407407407,0.8908908908908909,0.8558558558558559,0.7447447447447447,0.4744744744744745,0.6486486486486487,0.48848848848848847,0.7707707707707703,0.8018018018018018,0.4264264264264264,0.2882882882882883,0.9369369369369369,0.15615615615615616,0.2082082082082082,0.950950950950951,0.5955955955955956,0.5755755755755756,0.7317317317317324,0.5425425425425425,0.29929929929929927,0.6406406406406405,0.7897897897897898,0.4994994994994995,0.6616616616616616,0.2132132132132132,0.1031031031031031,0.6376376376376376,0.5115115115115115,0.5415415415415415,0.4804804804804805,0.022022022022022022,0.2682682682682683,0.5255255255255256,0.7257257257257257,0.2122122122122122,0.6896896896896897,0.7887887887887888,0.30430430430430433,0.6866866866866869,0
0.08308308308308308,0.9019019019019019,0.45345345345345345,0.6546546546546547,0.13013013013013014,0.24624624624624625,0.7547547547547547,0.4044044044044044,0.18618618618618618,0.9719719719719719,0.8078078078078071,0.34934934934934936,0.988988988988989,0.5805805805805806,0.7207207207207207,0.8518518518518519,0.7067067067067095,0.6666666666666667,0.8428428428428428,0.8948948948948949,0.6346346346346347,0.4374374374374374,0.11911911911911911,0.9189189189189191,0.9219219219219219,0.17517517517517517,0.23023023023023023,0.5295295295295295,0.35735735735735735,0.24924924924924924,0.36736736736736736,0.5135135135135135,0.05905905905905906,0.1091091091091091,0.4064064064064064,0.7127127127127127,0.32332332332332336,0.41041041041041043,0.0920920920920921,0.6966966966966966,0.8628628628628628,0.6986986986986987,0.5635635635635635,0.9679679679679679,0.17417417417417416,0.17417417417417416,0.7777777777777776,0.6076076076076076,0.5075075075075075,0.04604604604604605,0.5255255255255256,0.016016016016016016,0.8538538538538538,0.7527527527527528,0.9779779779779779,0.33733733733733734,0.5825825825825826,0.25625625625625625,0.3073073073073073,0.7257257257257257,0.0890890890890891,0.12012012012012012,0.16016016016016008,0.4804804804804805,0.954954954954955,0.03203203203203203,0.8628628628628628,0.5085085085085085,0.45245245245245325,0.22322322322322322,0.4964964964964965,0.6296296296296297,0.04204204204204204,0.975975975975976,0.23223223223223222,0.26226226226226224,0.13213213213213212,0.22022022022022023,0.6196196196196196,0.42042042042042044,0.8268268268268268,0.1941941941941942,0.9289289289289324,0.23423423423423423,0.21621621621621623,0.4794794794794795,0.7387387387387387,0.8408408408408409,0.6006006006006006,0.5885885885885885,0.7787787787787788,1
0.7457457457457457,0.2062062062062062,0.36336336336336406,0.1841841841841842,0.16816816816816815,0.6796796796796797,0.42542542542542544,0.6936936936936937,0.5605605605605606,0.9729729729729765,0.6196196196196196,0.023023023023023025,0.7067067067067073,0.41541541541541543,0.3333333333333334,0.5005005005005005,0.965965965965966,0.8018018018018018,0.13913913913913914,0.3883883883883884,0.8788788788788788,0.7187187187187187,0.5315315315315315,0.3003003003003003,0.8458458458458459,0.48648648648648646,0.8438438438438438,0.25625625625625625,0.2652652652652653,0.4964964964964965,0.41541541541541543,0.7457457457457457,0.4124124124124124,0.46346346346346345,0.9219219219219219,0.8788788788788788,0.07407407407407407,0.6646646646646647,0.9819819819819819,0.33133133133133186,0.9109109109109109,0.05205205205205205,0.9149149149149148,0.25225225225225223,0.35735735735735735,0.5205205205205206,0.20020020020020018,0.9359359359359359,0.4164164164164164,0.7167167167167167,0.3843843843843844,0.2882882882882883,0.8298298298298298,0.6536536536536537,0.07007007007007007,0.1881881881881882,0.37737737737737737,0.9419419419419419,0.42842842842842843,0.8008008008008007,0.13113113113113112,0.998998998998999,0.8308308308308309,0.023023023023023025,0.029029029029029037,0.3123123123123123,0.2272272272272272,0.9139139139139139,0.8278278278278276,0.5255255255255256,0.20520520520520522,0.34934934934934936,0.8818818818818819,0.01001001001001001,0.6906906906906906,0.44644644644644643,0.44544544544544545,0.8988988988988988,0.8518518518518519,0.9109109109109109,0.21421421421421422,0.2702702702702703,0.48148148148148145,0.11911911911911911,0.3153153153153153,0.9429429429429429,0.943943943943944,0.8968968968968969,0.7417417417417418,0.13013013013013014,0.025025025025025023,1
0.5695695695695696,0.8508508508508509,0.5145145145145145,0.5755755755755756,0.8778778778778772,0.003003003003003003,0.5965965965965966,0.9029029029029029,0.18018018018018017,0.8528528528528528,0.2952952952952953,0.7147147147147147,0.6186186186186187,0.2802802802802803,0.8528528528528528,0.4274274274274274,0.8038038038038038,0.15115115115115116,0.5545545545545546,0.7697697697697697,0.8228228228228228,0.1061061061061061,0.93993993993994,0.8458458458458459,0.8138138138138138,0.7177177177177176,0.3783783783783784,0.9449449449449454,0.5555555555555556,0.8238238238238238,0.47147147147147145,0.5035035035035035,0.6396396396396397,0.7677677677677677,0.6126126126126126,0.7027027027027027,0.3783783783783784,0.8668668668668669,0.44644644644644643,0.6866866866866866,0.9319319319319319,0.7787787787787788,0.997997997997998,0.16916916916916985,0.9579579579579579,0.24324324324324326,0.3313313313313313,0.4974974974974975,0.4574574574574575,0.27427427427427425,0.4474474474474473,0.47647647647647645,0.3083083083083083,0.43743743743743746,0.0980980980980981,0.7527527527527528,0.6356356356356356,0.4114114114114114,0.0960960960960961,0.23223223223223233,0.5245245245245245,0.07307307307307308,0.2702702702702703,0.7127127127127127,0.7017017017017017,0.3943943943943944,0.7697697697697697,0.36936936936936937,0.7077077077077076,0.7517517517517518,0.43043043043043044,0.10810810810810907,0.2972972972972973,0.5045045045045045,0.5475475475475475,0.7907907907907907,0.35935935935935936,0.4774774774774775,0.16816816816816815,0.2732732732732733,0.5475475475475475,0.7897897897897898,0.014014014014014014,0.6186186186186187,0.23623623623623627,0.1881881881881882,0.6806806806806805,0.2902902902902903,0.5915915915915916,0.7697697697697697,0.2502502502502492,0
0.4294294294294294,0.3893893893893894,0.15315315315315314,0.7167167167167167,0.12112112112112113,0.8048048048048048,0.8088088088088088,0.0820820820820821,0.5035035035035035,0.4114114114114114,0.983983983983984,0.05805805805805818,0.5635635635635635,0.2982982982982983,0.43543543543543545,0.1041041041041041,0.5015015015015015,0.9349349349349344,0.37537537537537535,0.7187187187187187,0.3813813813813814,0.7547547547547547,0.5735735735735735,0.5505505505505506,0.3913913913913914,0.1991991991991992,0.7837837837837838,0.32232232232232233,0.3163163163163163,0.2922922922922923,0.7677677677677678,0.036036036036036036,0.5975975975975976,0.85985985985986,0.2122122122122122,0.7357357357357357,0.2912912912912913,0.6506506506506501,0.8818818818818819,0.5775775775775776,0.7037037037037037,0.37237237237237236,0.8788788788788788,0.6146146146146146,0.05305305305305305,0.4014014014014014,0.3923923923923924,0.7077077077077074,0.12012012012012012,0.25925925925925924,0.26726726726726724,0.16816816816816815,0.938938938938939,0.7657657657657657,0.4944944944944945,0.32432432432432434,0.14814814814814814,0.16616616616616617,0.4964964964964965,0.9429429429429429,0.4074074074074074,0.3703703703703701,0.5325325325325325,0.23323323323323322,0.6186186186186187,0.07607607607607608,0.8948948948948949,0.7517517517517518,0.9729729729729757,0.9819819819819819,0.6496496496496497,0.12512512512512514,0.8198198198198198,0.487487487487487,0.8898898898898899,0.6396396396396397,0.4244244244244244,0.48348348348348347,0.2962962962962963,0.7857857857857857,0.17317317317317318,0.8118118118118118,0.91991991991992,0.057057057057057055,0.16716716716716717,0.9009009009009009,0.6876876876876877,0.8908908908908909,0.7007007007007007,0.6466466466466467,0.6206206206206206,1
0.2772772772772773,0.5925925925925926,0.2932932932932933,0.8698698698698699,0.2602602602602603,0.3033033033033033,0.7177177177177176,0.25925925925925924,0.5955955955955956,0.8338338338338338,0.9549549549549544,0.5855855855855856,0.7337337337337337,0.92992992992993,0.7977977977977976,0.5795795795795796,0.5805805805805806,0.6656656656656657,0.5945945945945946,0.17117117117117117,0.6716716716716716,0.5885885885885885,0.7587587587587588,0.7417417417417418,0.5995995995995996,0.012012012012012012,0.5915915915915916,0.93993993993994,0.07507507507507508,0.5085085085085085,0.953953953953954,0.050050050050050046,0.08608608608608609,0.04004004004004004,0.06406406406406406,0.667667667667668,0.058058058058058054,0.14914914914914915,0.25325325325325326,0.6586586586586587,0.5945945945945946,0.4644644644644645,0.2782782782782783,0.5415415415415415,0.5395395395395396,0.5285285285285285,0.7057057057057057,0.6616616616616616,0.9049049049049054,0.13813813813813813,0.7217217217217217,0.09109109109109109,0.7117117117117117,0.6686686686686687,0.8658658658658659,0.14814814814814814,0.7477477477477478,0.5535535535535535,0.2092092092092092,0.4034034034034034,0.1751751751751751,0.2022022022022022,0.09309309309309309,0.7747747747747747,0.4394394394394394,0.06006006006006006,0.8258258258258259,0.4224224224224224,0.3843843843843844,0.8688688688688688,0.055055055055055056,0.9049049049049049,0.06806806806806806,0.43743743743743735,0.2852852852852853,0.07707707707707707,0.5085085085085085,0.014014014014014014,0.7607607607607567,0.42542542542542544,0.9139139139139139,0.7297297297297297,0.28428428428428426,0.965965965965966,0.12012012012012012,0.14914914914914915,0.5335335335335335,0.7087087087087087,0.7257257257257257,0.24624624624624625,0.9849849849849851,1
0.8238238238238238,0.8838838838838838,0.2222222222222222,0.5195195195195195,0.93993993993994,0.25525525525525516,0.1831831831831832,0.7787787787787788,0.12612612612612611,0.07407407407407407,0.6276276276276276,0.8968968968968969,0.6126126126126126,0.8158158158158159,0.7887887887887888,0.8608608608608609,0.8858858858858859,0.21621621621621623,0.47647647647647645,0.2912912912912913,0.7897897897897898,0.11211211211211211,0.5565565565565566,0.5675675675675675,0.9519519519519519,0.2172172172172172,0.17417417417417416,0.8398398398398398,0.955955955955956,0.6216216216216216,0.8458458458458459,0.8438438438438438,0.6486486486486487,0.8498498498498499,0.34734734734734735,0.26426426426426425,0.992992992992993,0.25325325325325326,0.4364364364364364,0.9319319319319319,0.25825825825825827,0.8698698698698699,0.7237237237237237,0.3833833833833834,0.8478478478478478,0.5275275275275275,0.97997997997998,0.5675675675675675,0.47147147147147145,0.988988988988989,0.3983983983983984,0.1991991991991992,0.9429429429429429,0.7967967967967968,0.037037037037037035,0.958958958958959,0.9849849849849852,0.007007007007007007,0.5465465465465466,0.15815815815815815,0.9749749749749743,0.5785785785785785,0.0940940940940941,0.6226226226226226,0.7947947947947948,0.5045045045045046,0.3613613613613614,0.9099099099099099,0.13813813813813813,0.4264264264264264,0.7007007007007005,0.23023023023023023,0.45245245245245513,0.5585585585585585,0.5525525525525525,0.992992992992993,0.04204204204204204,0.22322322322322322,0.15515515515515516,0.06506506506506507,0.8978978978978979,0.7557557557557557,0.6106106106106106,0.9259259259259259,0.8178178178178176,0.42342342342342343,0.9679679679679679,0.057057057057057055,0.6056056056056056,0.6406406406406405,0.1011011011011011,0
0.2732732732732733,0.2862862862862863,0.4024024024024024,0.7037037037037037,0.13113113113113112,0.8108108108108109,0.92992992992993,0.15415415415415415,0.8108108108108109,0.46546546546546547,0.12812812812812813,0.018018018018018018,0.6676676676676685,0.1881881881881882,0.3923923923923924,0.992992992992993,0.028028028028028028,0.44144144144144143,0.020020020020019992,0.5295295295295295,0.07807807807807808,0.6356356356356356,0.2502502502502499,0.012012012012012012,0.33333333333333337,0.42342342342342343,0.3283283283283286,0.04004004004004004,0.5705705705705706,0.04004004004004004,0.0,0.7427427427427428,0.5055055055055055,0.5205205205205206,0.30430430430430433,0.6626626626626627,0.49249249249249266,0.6676676676676735,0.5335335335335335,0.2272272272272272,0.08308308308308308,0.8748748748748713,0.7877877877877869,0.13513513513513514,0.27127127127127126,0.28128128128128127,0.3153153153153153,0.7237237237237237,0.01001001001001001,0.04204204204204204,0.7557557557557557,0.26126126126126126,0.04704704704704705,0.008008008008008008,0.04904904904904905,0.8838838838838838,0.7947947947947948,0.028028028028028028,0.5025025025025025,0.5065065065065065,0.012012012012012012,0.7467467467467468,0.7497497497497497,0.06906906906906907,0.9069069069069069,0.7927927927927928,0.17017017017017017,0.8458458458458459,0.8508508508508509,0.3013013013013013,0.6256256256256256,0.44544544544544545,0.3383383383383383,0.5675675675675675,0.1091091091091091,0.97997997997998,0.28428428428428426,0.985985985985986,0.28128128128128127,0.8168168168168168,0.5295295295295295,0.26926926926926925,0.5345345345345345,0.03203203203203203,0.8598598598598598,0.7927927927927928,0.013013013013013013,0.46046046046046046,0.1781781781781782,0.990990990990991,0.26426426426426425,0
0.923923923923924,0.15615615615615616,0.08108108108108109,0.3963963963963964,0.6716716716716716,0.22922922922922923,0.5595595595595596,0.4134134134134134,0.8588588588588588,0.9239239239239239,0.04804804804804805,0.5155155155155156,0.7907907907907907,0.8128128128128128,0.4904904904904905,0.3943943943943944,0.11311311311311312,0.8738738738738738,0.22122122122122123,0.1961961961961962,0.7017017017017017,0.6056056056056056,0.6406406406406406,0.3663663663663664,0.7097097097097097,0.6766766766766782,0.7647647647647647,0.7937937937937938,0.23823823823823823,0.44744744744744747,0.7177177177177176,0.2882882882882883,0.6836836836836837,0.4034034034034034,0.7287287287287287,0.7267267267267268,0.12612612612612611,0.9519519519519519,0.7487487487487487,0.39539539539539537,0.6106106106106106,0.5265265265265265,0.6946946946946947,0.01901901901901902,0.18018018018018006,0.3923923923923924,0.32732732732732733,0.14114114114114115,0.0980980980980981,0.12812812812812813,0.8938938938938938,0.3983983983983984,0.8898898898898899,0.24324324324324323,0.2262262262262263,0.16616616616616617,0.4074074074074074,0.22822822822822822,0.15515515515515516,0.5745745745745746,0.2972972972972973,0.91991991991992,0.973973973973974,0.49149149149149146,0.6856856856856857,0.12912912912912913,0.09109109109109109,0.12612612612612611,0.953953953953954,0.9149149149149134,0.6536536536536537,0.27427427427427425,0.47147147147147145,0.8828828828828829,0.5675675675675675,0.5255255255255256,0.32032032032031943,0.7687687687687688,0.3983983983983984,0.9249249249249251,0.06506506506506507,0.8128128128128128,0.6646646646646647,0.24324324324324326,0.6666666666666667,0.972972972972973,0.3653653653653653,0.950950950950951,0.7117117117117117,0.36236236236236236,0.34634634634634637,1
0.4974974974974973,0.4984984984984985,0.9109109109109109,0.22122122122122123,0.21421421421421422,0.6556556556556556,0.10010010010010009,0.5635635635635635,0.3163163163163163,0.017017017017017015,0.19019019019019018,0.7017017017017017,0.4934934934934935,0.05205205205205205,0.15515515515515516,0.6826826826826827,0.2702702702702703,0.3993993993993994,0.34634634634634637,0.988988988988989,0.1091091091091091,0.09509509509509509,0.09509509509509509,0.1871871871871872,0.03003003003003003,0.16216216216216217,0.7357357357357357,0.9529529529529529,0.45645645645645644,0.5775775775775776,0.5635635635635635,0.13013013013013014,0.3993993993993994,0.9679679679679679,0.2852852852852853,0.08808808808808809,0.6446446446446447,0.988988988988989,0.3733733733733734,0.5225225225225225,0.08208208208208208,0.7187187187187187,0.03203203203203203,0.933933933933934,0.4064064064064064,0.057057057057057055,0.23423423423423423,0.24624624624624628,0.7737737737737738,0.12412412412412413,0.056056056056056056,0.10710710710710711,0.14314314314314314,0.04004004004004004,0.7527527527527528,0.3683683683683684,0.15115115115115116,0.0920920920920921,0.997997997997998,0.27427427427427425,0.817817817817817,0.001001001001001001,0.4894894894894895,0.8968968968968969,0.955955955955956,0.7317317317317319,0.8788788788788788,0.16616616616616617,0.6366366366366366,0.32732732732732733,0.3123123123123123,0.6016016016016016,0.8148148148148148,0.5555555555555556,0.6986986986986987,0.95995995995996,0.14814814814814814,0.5795795795795796,0.2122122122122122,0.13513513513513514,0.8388388388388388,0.2982982982982983,0.4674674674674674,0.6546546546546547,0.960960960960961,0.3683683683683684,0.23923923923923923,0.04004004004004004,0.02702702702702703,0.34134134134134136,0.5495495495495496,1
0.055055055055055056,0.13013013013013014,0.34634634634634637,0.6846846846846847,0.6266266266266266,0.6856856856856857,0.2862862862862863,0.5755755755755756,0.2862862862862863,0.6446446446446447,0.35435435435435436,0.5375375375375375,0.5735735735735735,0.9819819819819819,0.21521521521521522,0.47347347347347346,0.6106106106106106,0.1981981981981982,0.9359359359359359,0.8978978978978978,0.3303303303303303,0.8708708708708709,0.6116116116116116,0.8128128128128128,0.8328328328328328,0.4694694694694695,0.6936936936936937,0.9849849849849851,0.7617617617617618,0.7547547547547547,0.6336336336336337,0.24324324324324323,0.7837837837837838,0.8188188188188188,0.8478478478478478,0.4024024024024024,0.5395395395395395,0.7127127127127127,0.3603603603603603,0.98998998998999,0.7177177177177178,0.6866866866866868,0.4824824824824825,0.6796796796796797,0.27927927927927926,0.9159159159159159,0.4874874874874875,0.3783783783783784,0.12312312312312315,0.331331331331332,0.15215215215215216,0.8698698698698699,0.5845845845845846,0.5635635635635635,0.45545545545545546,0.5885885885885885,0.2702702702702703,0.5085085085085085,0.5365365365365365,0.8928928928928929,0.9779779779779779,0.34234234234234234,0.9239239239239242,0.8608608608608609,0.9449449449449451,0.47047047047047047,0.48648648648648646,0.4064064064064064,0.5015015015015015,0.3533533533533534,0.98998998998999,0.8618618618618619,0.6696696696696697,0.7327327327327328,0.968968968968969,0.12412412412412413,0.7787787787787788,0.9319319319319319,0.17717717717717718,0.7007007007007006,0.45245245245245247,0.8758758758758759,0.7277277277277278,0.6736736736736737,0.2092092092092092,0.7747747747747747,0.14314314314314314,0.9579579579579579,0.15715715715715717,0.26426426426426425,0.49749749749749733,1
0.8068068068068068,0.15915915915915915,0.1841841841841842,0.17517517517517509,0.44244244244244246,0.5945945945945946,0.973973973973974,0.46846846846846846,0.5975975975975976,0.12212212212212212,0.5965965965965966,0.9569569569569569,0.6346346346346347,0.6606606606606606,0.28928928928928926,0.2732732732732733,0.6946946946946947,0.6276276276276276,0.3713713713713714,0.3663663663663664,0.22922922922922923,0.6766766766766767,0.8228228228228228,0.2922922922922923,0.96996996996997,0.2872872872872873,0.6976976976976977,0.28428428428428426,0.27227227227227235,0.7597597597597597,0.4804804804804805,0.9519519519519519,0.7147147147147147,0.015015015015015015,0.21921921921921922,0.4954954954954955,0.21521521521521522,0.6986986986986987,0.43843843843843844,0.06406406406406406,0.3833833833833834,0.21021021021021022,0.5975975975975976,0.8278278278278269,0.23823823823823823,0.7967967967967968,0.2022022022022022,0.666666666666667,0.6206206206206206,0.6856856856856857,0.8638638638638638,0.8498498498498498,0.2682682682682683,0.7387387387387387,0.8588588588588588,0.8958958958958959,0.8748748748748749,0.9359359359359359,0.14614614614614616,0.36736736736736736,0.06406406406406406,0.8048048048048048,0.7367367367367368,0.3713713713713714,0.26126126126126126,0.8888888888888888,0.02002002002002002,0.48648648648648646,0.8318318318318318,0.44144144144144143,0.2122122122122122,0.7537537537537538,0.5285285285285285,0.6706706706706699,0.025025025025025023,0.1011011011011011,0.9049049049049053,0.15615615615615616,0.34134134134134136,0.3483483483483483,0.4144144144144144,0.24824824824824826,0.2652652652652653,0.5205205205205206,0.15515515515515516,0.03803803803803804,0.3893893893893894,0.1061061061061061,0.9569569569569569,0.06006006006006006,0.913913913913914,0
0.5855855855855856,0.7967967967967968,0.5705705705705706,0.975975975975976,0.015015015015015015,0.7297297297297297,0.2112112112112112,0.2972972972972973,0.026026026026026026,0.7057057057057057,0.4934934934934935,0.16216216216216217,0.31931931931931934,0.06506506506506507,0.7987987987987988,0.03303303303303303,0.8788788788788788,0.9359359359359359,0.8858858858858859,0.056056056056056056,0.044044044044044044,0.8418418418418419,0.5165165165165165,0.6186186186186187,0.6756756756756757,0.7917917917917918,0.3023023023023023,0.3993993993993994,0.8678678678677987,0.15115115115115116,0.6586586586586587,0.18618618618618618,0.24224224224224225,0.9719719719719719,0.8328328328328328,0.5675675675675675,0.055055055055055056,0.3533533533533533,0.9679679679679679,0.12712712712712712,0.35835835835835833,0.26126126126126126,0.6776776776776775,0.15215215215215216,0.35235235235235235,0.12312312312312312,0.3013013013013013,0.35235235235235235,0.7647647647647647,0.2112112112112112,0.3033033033033033,0.42542542542542544,0.5925925925925926,0.30930930930930933,0.992992992992993,0.1981981981981982,0.03903903903903904,0.958958958958959,0.8108108108108109,0.12212212212212212,0.11611611611611636,0.13613613613613612,0.6346346346346347,0.14514514514514515,0.8138138138138138,0.46546546546546547,0.6196196196196196,0.9469469469469469,0.3023023023023023,0.07007007007007007,0.7057057057057057,0.9109109109109109,0.6286286286286287,0.06806806806806806,0.938938938938939,0.14214214214214213,0.16116116116116116,0.2172172172172172,0.7257257257257257,0.958958958958959,0.19519519519519518,0.6956956956956957,0.2772772772772773,0.2362362362362366,0.9119119119119119,0.6266266266266266,0.20020020020020018,0.014014014014014014,0.6016016016016016,0.13813813813813813,0.13413413413413414,1
