0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2874560009649503,0.6435000234586509,0.4630760112904103,0.07504191932429172,0.5361110463954666,0.6338996483556826,0.5420633424604174,0.42500090156995873,0.4367029682543442,0.6508144216792686,0.5892116068233242,0.5093048228939528,0.20357129464340584,0.3141457148858446,0.5478575242647009,0.9509008775857268,0.17616341933828888,0.3972057145843357,0.3726608698082218,0.6901713915532919,0.5074671663566587,0.3033741704150842,0.6378608091386039,0.8142070386819532,0.46541531347261683,0.25546136999447033,0.7005520532084415,0.81742849733959,0.5189692366652816,0.884344228645761,0.8092423909158386,0.5595085570445512,0.4700975662427636,0.6626636614660034,0.790021427939558,0.6061094654431709,0.5481056968627894,0.4504993313486194,0.598282843555551,0.3165107560894673,0.7683442098878134,0.5617856631818248,0.3759540823667735,0.5252186170450169,0.48912223871750515,0.7123617176531978,0.569818083617567,0.18309189743346993,0.34338006208649174,0.41595041575474057,0.6904880756765868,0.41221006362160356,0.24852309877380452,0.8193975080917323,0.3733952559753905,0.5561981212462307,0.23195001197765808,0.28573011620067357,0.5068456387071298,0.4668058169746003,0.3555813075873104,0.6851355255921093,0.549212731288016,0.6296540122862602,0.5683160574548296,0.4173190865375095,0.6331768088798523,0.492572489172059,0.4171685987468152,1
0.44929504812213145,0.5423954917546836,0.4184693508864427,0.5524920741733963,0.6030664255401501,0.6682993299221343,0.413515016819411,0.3679686612698545,0.48586906681403363,0.6083641571538145,0.7466227730102748,0.6027240476383713,0.46613875391409515,0.5208124507525724,0.0674311648817919,0.4879553714045597,0.32521725570442767,0.6717313109227464,0.3927156768910336,0.5564122741866426,0.5082348741972913,0.40691033943246274,0.37537702855042127,0.36290578940368196,0.5567307753263218,0.6175851042028595,0.47806511147025815,0.7536388073146358,0.5604557070826073,0.5269299993559259,0.6037138213545539,0.17010707000789727,0.7630827029303583,0.5204594115744804,0.533207422238947,0.6817089547277942,0.4859362437456204,0.31735576230196944,0.4349572701767515,0.27474236195401447,0.37033698387735736,0.4548001709160833,0.1071953485130564,0.6979403453433977,0.5835356061023058,0.46124319214439735,0.09394030366848977,0.6149139754332404,0.33917892432388796,0.22104025262272364,0.407116680824358,0.44404972326059056,0.4678651014868943,0.5389938344731471,0.31737894917203824,0.2479869458646867,0.1762910313766906,0.6627637380240566,0.37265677565210253,0.08979357621048212,0.8144345692883734,0.2602649938019818,0.566104951680234,0.4145973406371122,0.499545481558053,0.23450299288522136,0.6106824551863752,0.7039862641841309,0.2159695758088691,0
0.5442834049087868,0.8667778013530463,0.36587720795621637,0.6271598625418371,0.3834558035355587,0.5068973520737462,0.5035822045389687,0.5385475365438697,0.38281506793359366,0.3406977483342023,0.3432149399006137,0.5830625224468817,0.4920744451180071,0.37904430766975683,0.6028221631718955,0.5358687618384087,0.40416968167771616,0.7619793214220414,0.6934673566229621,0.40705880037540954,0.5219970663569939,0.4426307328385386,0.5660389522117405,0.5854116261032707,0.41462315099127883,0.42212203092714945,0.4072989245925617,0.4151979193841133,0.3573396047953875,0.5207961833531569,0.46857717892202816,0.5765132802864714,0.5659600629994378,0.25034528619045393,0.4726874716991261,0.5865428233833725,0.4662649585459387,0.6875606254125441,0.3858081623469934,0.2586503670593862,0.48276514910656215,0.6334085684227405,0.8560120100595856,0.45711567242415435,0.6038893601147649,0.35564733392578113,0.4583630267723183,0.22295305206214855,0.8296955936859647,0.42947629497108614,0.47223176940438577,0.6522575658210601,0.6252425239079411,0.48452319750448514,0.47740599579160997,0.3046729073182256,0.7230760644269103,0.8218038055011158,0.6573143360964551,0.677021059715645,0.39813177932276256,0.4615523680697801,0.6073291133338287,0.5907237250223307,0.5438324059857181,0.5306973946592636,0.5868154719559237,0.5711083326045401,0.4551655823886189,0
0.4933344155618631,0.6622283473302776,0.2599712345990837,0.622492090804611,0.2787457958511416,0.4069199695681457,0.6269869843393435,0.2915262762833991,0.4821258348878495,0.3234193801412275,0.1777176760801178,0.7303365624211013,0.3834269580857689,0.5401942426227748,0.6306451062491746,0.5486231251126782,0.5632486465978869,0.7587383937028653,0.6599438985679789,0.2536902373849566,0.5423420788020008,0.48089628875529095,0.4932212952235918,0.5227230475916715,0.5254510710240007,0.5817161406003314,0.4063407193050371,0.3990293605856648,0.5522445546970196,0.2522646450808255,0.5805648391335596,0.4663874260947962,0.7062875465217872,0.3790509322531431,0.32101153169724594,0.6062152832914548,0.5172340613304718,0.4615262059622176,0.41301735637412396,0.4245113460464958,0.48546942905618656,0.707667315094642,0.6917235542576138,0.4878560653192628,0.6623067446994182,0.47331327792025896,0.498538867502794,0.021619269765507265,0.6498852119545976,0.4459006737512945,0.36463857361086416,0.4593017205646466,0.5848921700553655,0.37711889827377854,0.503208489487166,0.37990167810932957,0.7420875035368565,0.6329877602913545,0.5970371602638395,0.4587686138808702,0.3961642758968025,0.5240467693005324,0.48104879700856745,0.5903806494584997,0.5874725785627456,0.24791829778978852,0.5485391586893038,0.6535432369265417,0.709096839743841,0
0.547488963137767,0.6211900948297956,0.43082443424020717,0.7063261367641159,0.29258753534715687,0.14382040255858936,0.56788740424453,0.5076023937247178,0.5477183707006257,0.4967291598254751,0.2963225023100695,0.6105426731568687,0.516331655518195,0.6966368795327541,0.67237493166077,0.5793332443060771,0.4831238779040268,0.7462819280831103,0.6031041864375789,0.3818611207587977,0.5343998080983083,0.34822301199797,0.5429403199013872,0.520950862451299,0.3691320735524508,0.6549569722439209,0.34056516631385886,0.7676034153965186,0.5310877898128787,0.45685614559512183,0.5498217623273634,0.6764460531994883,0.6567520790673151,0.21693576899314615,0.2193278843159055,0.5769485527988932,0.3910066928266857,0.36852057617833806,0.36670248446973464,0.5633256840691774,0.45592536688338264,0.6459350913221299,0.5683249958912163,0.4391011713208953,0.7600048540696589,0.46048228017369497,0.4843334669013229,0.29699293239863844,0.7012008708564034,0.6439306669606323,0.23762521425382616,0.660042906047955,0.5925134800628559,0.5786696179863996,0.5892990910355966,0.305908842888572,0.5284160047643564,0.8089499041717747,0.4531353995975726,0.4508321756674206,0.4448065732545105,0.5253672537521542,0.6249927720790176,0.541200442090415,0.49347601881257663,0.22915195726994192,0.45509008131150935,0.6575922878029888,0.6131184176221078,0
0.3464969317321034,0.6316477016971636,0.6260111018059719,0.34442067186589076,0.39434540815359065,0.8336964009410512,0.3233968838365331,0.4040669986365789,0.6943961307780315,0.5280846103208588,0.6719353206884373,0.2392700945248487,0.3251990459247107,0.6644132595167211,0.519858667337032,0.8174123443419051,0.6130172737367304,0.22139327546804105,0.4097052915658428,0.5886695051921608,0.28562230405137656,0.5223311255868553,0.35686984290865587,0.7258129590643189,0.4833058865232468,0.10752016665589242,0.4702034104244105,0.3222495018353792,0.6975987546870829,0.6542106363506821,0.68985253264514,0.4866508892125234,0.6275527569907509,0.7770817893449035,0.6522668512189596,0.6536382190063297,0.6527569128442839,0.5548992918668737,0.5671561181157422,0.6002954957218914,0.7479907970768507,0.6113983136290573,0.5144852801278125,0.6237363211850476,0.40712013736578384,0.8190202956330696,0.575176739295082,0.26958779635090613,0.38165459521567574,0.38316987845732153,0.7969456046887293,0.487789586690061,0.24252425185683266,0.7554989734548941,0.05084076602646831,0.3906461833704562,0.6188284980147061,0.03281060468728064,0.24115118239045746,0.613004945030045,0.3511194253369017,0.47667246647006606,0.4199739471883191,0.5354538967602882,0.5431449672819524,0.4193749987294372,0.5242329454752149,0.4039530850590687,0.33215984954813493,1
0.42247645069079165,0.22078816771594884,0.4789260067320604,0.6312798508194737,0.5207791062750536,0.6279231923404778,0.5407311180061796,0.5147174050743444,0.9017899377389037,0.5072549691334662,0.4480914303212975,0.7454460502925784,0.4330867778643581,0.5507395045852537,0.4848118810895395,0.48462680428888383,0.27222650352601585,0.4595644891483395,0.49170148048588597,0.7287960301920198,0.504097150748284,0.41097960560156743,0.4371678239252236,0.6397595188070372,0.6391475939671638,0.6345391454187124,0.774969209343107,0.6498501886171899,0.3446563464396047,0.3185082830384972,0.3783062165847207,0.5065085475086003,0.6128805827803891,0.5991617394898296,0.4545245949690255,0.40500644281584175,0.6577629020118331,0.29490715183385346,0.4187473608533404,0.4121668664272883,0.5064846035794377,0.5105255483560032,0.2899517934590624,0.7246832555209122,0.6341951840117022,0.7195338602385349,0.24497423524115775,0.5166806936257088,0.344600628547173,0.4218169734594589,0.43896551060187716,0.5368412376761802,0.4699993495408019,0.39505199385291695,0.4393473550595359,0.37788610994775995,0.5823434029603549,0.6186700231567456,0.5914720369091734,0.603785636588462,0.32490583795577044,0.4984602589807327,0.868173465214463,0.15377161690385038,0.1890489455430553,0.45243840941071467,0.5584726057950683,0.6114542814997069,0.7067748289731195,0
0.32973051142962573,0.2795205452425907,0.33926494195031687,0.46468720520433066,0.6325877255308328,0.6429645750391599,0.3806527579196309,0.4569244897515695,0.7056684132039431,0.4466539046593071,0.4970544672970456,0.6821023677704752,0.3776991185355558,0.5934562799970282,0.4085909531774636,0.3645241740564834,0.43188625739631314,0.5073398821323051,0.4879023664621786,0.7635595892138421,0.4833457642700583,0.40651744826940095,0.5928398372014673,0.7674793407013922,0.6823207247314378,0.7272550105304706,0.7082987765510235,0.628377180207423,0.4192251601649288,0.4866888553056974,0.23509527411616474,0.7317122919437791,0.48738676431213196,0.6039708021677053,0.3862516850555222,0.6117436566054631,0.4766098538306389,0.4395037184924903,0.4184666940880801,0.40002235644081424,0.38167859088135425,0.522763166675527,0.4283910123092499,0.6133274097035873,0.1829364707945474,0.4975873543501955,0.33314833893820484,0.7083050144293694,0.37661317061952637,0.6240581085569171,0.509427717023567,0.31552607867450466,0.47370333764291556,0.4164226310322524,0.46326318941011685,0.3979326584427688,0.5209198986545962,0.8661018399665081,0.356815348517145,0.5018209464676413,0.5332825431098984,0.5276449016094197,0.8624718661981605,0.1742052147280133,0.29739251238955067,0.27354932576105767,0.5939948470189531,0.6506686662030738,0.6426767695939175,0
0.34211999324729203,0.5380338699730095,0.33536223232309637,0.6166701880509646,0.9257586330539678,0.6045182515993318,0.5324842881766685,0.5679320419444823,0.6244399213187345,0.3650955820277558,0.7016932258353847,0.8028262666659522,0.6593691122884406,0.9203560732688394,0.3447147763672329,0.304525084777921,0.20300865434184612,0.6653087189588826,0.267177316269701,0.8542481646868236,0.6069401956748691,0.6035199448879819,0.6631076214200634,0.4009005697260554,0.7896891617303673,0.8379210787497808,0.6009325266012131,0.6410372663916514,0.4355046890233229,0.27278983044381533,0.16852064334049144,0.3046464391014055,0.5059315870321743,0.3114346956594591,0.43107273079126285,0.6622701064042802,0.6194796123265685,0.6134375630760811,0.31887090522552614,0.4549279885410077,0.47209634179286686,0.1482364014242436,0.29760508033406124,0.6073412716025789,0.24758939444007802,0.3482987366063469,0.14771925655716267,0.9556646407002998,0.37364887876821706,0.771778859417459,0.6365867113992631,0.5002991646995841,0.6865744296913721,0.757220755295403,0.5428940149973673,0.3124781926948008,0.3090216938355952,0.8509462077346535,0.4739334523607526,0.5593141818997963,0.6416598531733535,0.522250200932758,0.5885478750868739,0.2896724479561209,0.7593526613823172,0.5123100904211736,0.7099693611286738,0.9267871518867374,0.35235750834953006,0
0.5429046215662744,0.44646551989513045,0.4019808185467837,0.8537136168026411,0.47018887587573466,0.3402036944856088,0.4496003232991953,0.8726654455271008,0.6968763651466224,0.5405147745980479,0.12177612924779069,0.5326650532918792,0.8855140030117232,0.43290935758552096,0.9168754261222125,0.39495154151460155,0.4336948033606767,0.6068638136565666,0.5989835841852452,0.31607906985358625,0.5899181595098792,0.9434010997802194,0.45951285537333253,0.4840389003134392,0.6348460428709861,0.46367160650323297,0.6306643782393093,0.5826126866215062,0.4407043818500561,0.4635090703013911,0.2837462212904833,0.8161833869077776,0.6110621370354083,0.3107263164007205,0.2872388398270376,0.3963300178581233,0.22454895229310667,0.3222329052021793,0.5532871499919848,0.5335659550600759,0.7342886597356324,0.49777249406034574,0.7873311428604703,0.6405783255779087,0.5719769436545816,0.42501994196480847,0.6126011233734601,0.3024607472920702,0.7099228279704168,0.5558766823645044,0.3890045825610085,0.634208843458295,0.5567430621017649,0.6536973629055327,0.6409144003976419,0.5735937781797019,0.528125881666589,0.3045049279633348,0.8647274075526687,0.5933125957259369,0.1408726107682002,0.5869054140355153,0.51061139876394,0.6179876584388979,0.5496390952818275,0.7221834232968724,0.6077963364884965,0.2862173255044875,0.49369497054560907,1
0.5302090306312015,0.4342617567893951,0.35762228234605453,0.5172840693935845,0.35321014865019806,0.756979670693317,0.42577982242881335,0.5589341829009384,0.6359866345917722,0.6345655919320601,0.289576640232052,0.3537699454758926,0.6322383993784672,0.42535574186894715,0.5790762735741306,0.5504764539058247,0.5692237047600393,0.06145888850421943,0.7156010290088841,0.5024909001798359,0.24035874774749305,0.6904802537630472,0.440689354264396,0.4145023808417331,0.7275794432500411,0.4597651069833124,0.6114787839204874,0.6584931011619386,0.46942349914190684,0.18848239872935985,0.21453778914768637,0.31280057384814236,0.5423107268622527,0.5079496679993726,0.6992959493611264,0.32099395469616365,0.3049715832774965,0.43365238980312726,0.4387960539092903,0.6385218461356192,0.4726212951413219,0.3416195635372631,0.6414958428472934,0.5882247657989129,0.3891798212141857,0.5505187038611269,0.4522848886207955,0.5566366637798604,0.5116317894981406,0.6045776104210367,0.5699101795985132,0.4487835831527125,0.6133984215041671,0.762007562356112,0.6741519737974989,0.5875504275678474,0.2579432678544566,0.45773451165919177,0.6489846195534832,0.5727660979080201,0.3941601308077077,0.7621202470120089,0.25252827343386564,0.5271489481693078,0.8855888905189693,0.6891160689444602,0.5434095481136435,0.3868788314337293,0.5538231088400618,1
0.5200438187712395,0.3599693525523483,0.4339643635833809,0.5806736281851723,0.7187250106315144,0.7690644861919758,0.4306508650690568,0.4737405618947269,0.7680996366248083,0.3621162750072034,0.43712595180603475,0.689903421462814,0.5379557712820993,0.5359260028167052,0.5574992393637734,0.44347225886419434,0.2719228561855681,0.41135648408405756,0.5094186508039121,0.8039330554816719,0.5123020978690735,0.44143481740631285,0.43971720955980864,0.8353654039639771,0.7079093983393233,0.5841135480318073,0.6293589174057181,0.52961221054804,0.3415628660439616,0.29389103611156553,0.17655374896147757,0.6256495243053924,0.4956343777850064,0.44220442866010246,0.5499380346929497,0.4244482093004539,0.6001837068915238,0.43049088640254424,0.43084143797795493,0.552124924322015,0.5054308430003059,0.34281591400540934,0.36064838191793824,0.6164127312783405,0.29917771687649974,0.6709693101253402,0.28274984301377026,0.6958455539664159,0.5009570599256395,0.16855732731101974,0.5676124191336602,0.5226649638297566,0.5771828608458586,0.38059660625989367,0.46353171769255264,0.3387139668768108,0.6763259222186812,0.7157154123592863,0.573736775393795,0.22164302859092821,0.3545967830780636,0.3424150985288166,0.6578100680746697,0.17162494532950345,0.4834002784719262,0.7390353716539224,0.5547366394085825,0.731161498392145,0.478026551444877,0
0.37888148542705147,0.833695247879012,0.4732390503043611,0.35777033196662705,0.3383986906850345,0.5971051048996782,0.32650890422302714,0.536189204675399,0.4473488362109662,0.6714132893096971,0.7165354825479415,0.31842022851582685,0.26396232545660026,0.43018327634691544,0.47925970509945504,0.6493222168657672,0.6835846256766374,0.35501989884695717,0.3236029893910835,0.6699645566587182,0.5382880178903663,0.4044923631160556,0.6426290502995127,0.36812552511384994,0.39661024162964525,0.5331404927657392,0.7022397582959738,0.673780910134211,0.5658745042750373,0.6811355740807705,0.5238764477803658,0.6453827578541532,0.4886682650716757,0.617987147070003,0.6190076122045689,0.5014594799310995,0.36710098679827063,0.46087095699011305,0.6834217409977941,0.5769327331595309,0.37190794937292493,0.4856041308116727,0.357091685403183,0.6564311933582562,0.547463722767129,0.6016650370320599,0.6784737886567226,0.46884005215228297,0.4961300254966436,0.2934147237942341,0.47717087215883325,0.5061078788885265,0.3403962652315339,0.7707509340472743,0.406544786738329,0.2747772354549438,0.5090012569432807,0.5044606889213643,0.7220524276165394,0.42904403063176655,0.3868559955087703,0.4394970225494467,0.6257554089280422,0.4273655266237673,0.44535081033089696,0.32176772522150204,0.348339881637748,0.5342440740527881,0.8086533525832269,1
0.41584949410269134,0.4374106733440506,0.45513783702811395,0.8389562876121417,0.5804163254697627,0.7875663347625075,0.5667954024962967,0.367405510236232,0.6154733698710267,0.5951285391559149,0.7491993050376171,0.7468111886385382,0.666914748095853,0.8636946358078956,0.20379083044137142,0.37888177147810187,0.41118446989145346,0.5417170947519895,0.20680918470555276,0.7348281927255005,0.571814931287063,0.36794666409061294,0.7604340105364805,0.6142665741674239,0.7702498067561887,0.6126298711183162,0.4678578587626769,0.4575245287621538,0.36294391021559647,0.3497920096905892,0.3418239503908515,0.2790900383095737,0.6073995739467624,0.38046825311009214,0.4458745430226194,0.6320989149864782,0.36971327551095146,0.39527736492412324,0.38624722814510004,0.3993407732593897,0.6834252360535664,0.34363453310295,0.32685239699975405,0.8118013105048254,0.43760984467060954,0.7345788423805886,0.1692858922910102,0.5965509317776856,0.28967554243759785,0.4728756712704058,0.598295623187125,0.8201713929365068,0.8211638886440933,0.5234510744837205,0.23346965512779222,0.3225963083278927,0.4387362003899081,0.5901362599230422,0.615160179068979,0.19054147455099069,0.5347402549507898,0.6625633339263142,0.31313779334860015,0.39546550134002356,0.5390869822499111,0.4300382938611498,0.6927630073538469,0.7223687672191408,0.4649357054138208,0
0.23216162086327685,0.28649424580655924,0.6716049273231872,0.6503631591263935,0.5359499437474928,0.547844162182028,0.28919731076503896,0.6079743103237732,0.6451808925795703,0.5763391653734605,0.6669163172860966,0.7036110833370229,0.558782345146001,0.5886174368087869,0.2333748951394625,0.40707960834250145,0.4163540281339566,0.6758252927241979,0.3573406840995983,0.7122189425722121,0.6933721878199612,0.3843812103167904,0.5922868850452654,0.49880655819719033,0.6359609088484703,0.419380645949447,0.5820186820604681,0.39737555163488314,0.06905161937629245,0.33203047696196586,0.4685930525049197,0.5795931501355154,0.562386720640189,0.5287361787993494,0.5379335342559579,0.7144937722481577,0.38896982482765274,0.49825628510383224,0.34849527011667564,0.45747966695985237,0.5168278751552534,0.23672805217558077,0.24511895322962782,0.4592432457300463,0.6450234249227229,0.6373349625681253,0.3082464266914877,0.7145323387407414,0.3059244183582047,0.5364118261479752,0.5135805074022582,0.7923593394722658,0.6902144314399321,0.5650754377241312,0.4346120751970296,0.42466055609697745,0.2740014060332059,0.41323604390440627,0.750839663529643,0.007292303764823815,0.5802225631782293,0.3028755157435263,0.6280302062872372,0.4025228981266949,0.10155014629492876,0.32272091817444326,0.6120835894078733,0.6910827462100072,0.5413604191244187,0
0.414655873642069,0.23571648193550326,0.3269812106655156,0.5695340413070707,0.20743065610878664,0.4692636818089213,0.41157609892857505,0.4595755608604861,0.3891706988272076,0.8264889599802299,0.2621248425063367,0.43929410201917773,0.5262418863673028,0.33978824747850656,0.35984863074485246,0.5172700270712871,0.5202931069148914,0.45646552437032284,0.6156589779710324,0.6443941869693075,0.29495572077867604,0.7344796766742323,0.45566530703554503,0.48652395314459707,0.5318702174854822,0.3744365281331833,0.5198311338994771,0.5472765517481935,0.41296127014734085,0.5753039764513891,0.43179582679749845,0.36819003481385276,0.5525253423493578,0.5221773687640666,0.5066914990641593,0.3876501113070534,0.7439363445760894,0.17340679403946518,0.7191939247458649,0.31071097443920426,0.5129993882423909,0.30737887208024617,0.7988843196846405,0.4765553038546895,0.4346459875595273,0.3976694461566338,0.6219906539277891,0.2665875441570998,0.5312171596996602,0.5318780662427751,0.15884280814553087,0.5165252024049511,0.414772078000409,0.8110751618051344,0.7004220472741962,0.8012985014077374,0.23455359568777,0.6098052433594977,0.9355585136063855,0.3592430492001303,0.36034251048261745,0.5075261350107714,0.6340386073906051,0.8141055548477077,0.2586235424404742,0.7063173596731551,0.3859985957699764,0.6271970608192131,0.5497509131353128,1
0.4766426361180684,0.6250850596965791,0.4242248547962096,0.729343354265285,0.07361776366379763,0.3090542357048542,0.34562560918509294,0.39898240267498697,0.6063444786113971,0.42022299039220623,0.23193905393503017,0.6962751833089436,0.3960552264584404,0.6521621047294175,0.5835172481595063,0.5341555462486,0.6080112008925198,0.7946143413643041,0.58853146390639,0.4752019559828695,0.43554818957972324,0.5441307354161385,0.5877523455126117,0.4106066063297072,0.4390797948780376,0.5238091478838582,0.5346373785159132,0.24518189457554224,0.5482022500592428,0.38998948376123815,0.4775013925067039,0.20862020309549895,0.19738285671576947,0.3667513656474562,0.4307222166000316,0.5102513204756866,0.44653026603388374,0.3424566565988528,0.2594894229674743,0.4309145860560521,0.4006630612243921,0.40954176017493005,0.601305172962444,0.3759322128081095,0.4862080508723342,0.17937174303953823,0.7069785948804568,0.23025714980948903,0.5790864179788682,0.5701808474670776,0.1366439626290944,0.8490433671020778,0.43622670433222094,0.4061944641841633,0.6310991051280428,0.4482502348056962,0.9567904688589763,0.7891258526651407,0.6092645196629919,0.6972210969132167,0.37538138003161226,0.5614020401212244,0.5091111668483224,0.6341228419868387,0.5113882086208037,0.5034578397614303,0.44637338874126875,0.5427432137915016,0.42338883944626143,0
0.6801214422175519,0.7975843703938335,0.5156411941432103,0.7724353381617117,0.5519994150998087,0.44514721471421553,0.4206644849646042,0.36377730428079313,0.39085242448030816,0.1666808788351628,0.3601294569499456,0.5952443640084056,0.5643450964567072,0.6751120763533275,0.5849930446055785,0.545271213982866,0.14730712345123448,0.8774084386954327,0.4901801821930606,0.26574009810746674,0.43740351662293064,0.33736155557119374,0.5299377068349576,0.4929171075714155,0.25851976101061125,0.6841019334164955,0.3744121781774168,0.5629852845461382,0.6189926722962878,0.3747721007035516,0.4205611362314409,0.5446639223994889,0.4263860665664902,0.05674087259132432,0.40066911718557807,0.8111162994621498,0.36790178524070877,0.5318867919390619,0.3419819710390821,0.3605270739711883,0.6834199245273406,0.5832650168204835,0.9524130039864556,0.21713048591003642,0.7478812399791832,0.22568921394300173,0.5766460157149419,0.40058243115696845,0.918083416951077,0.40079721992640693,0.26946840710058495,0.5112151965565574,0.6873291960178507,0.4278726627108751,0.6279866615535924,0.3328286049669613,0.7681994651537885,0.5111118190773561,0.6776521268450051,0.4010049405738255,0.4777910054415815,0.38815089459414465,0.44936075289776206,0.7839313122586343,0.34648902581372587,0.2760531452636463,0.2775504226575114,0.5949062256279153,0.37451763240713376,0
0.2235650405867739,0.814093799855132,0.5252721481294232,0.33205552098420077,0.2913863018154129,0.7835758083068254,0.41840272359370856,0.5940558109345241,0.6124422020857352,0.5702131818223203,0.7292870989081249,0.2739010832073826,0.3875252586831483,0.5811157943412244,0.6310965121739714,0.6734085730091515,0.5468256519278684,0.2689099667069682,0.2138790610714354,0.8206326501220754,0.4793568080484151,0.6081223396615907,0.7441184206012937,0.1689010551457838,0.28542033348856694,0.15968299637120842,0.7675091536345874,0.4662372137408667,0.33731436640417306,0.5231038606999496,0.6668383943613293,0.31936779120455616,0.6506840007300458,0.7125864443673449,0.5136754817755836,0.4409786218213424,0.49148135819830396,0.5329987617810257,0.6830087044618078,0.3914066998794233,0.306041198474163,0.647781167601325,0.3286522886292137,0.5966448123483905,0.32761080679028953,0.645138237983222,0.5947995528591394,0.23150925067330114,0.312137962780469,0.5170019688814543,0.5797635808625217,0.5398900396456207,0.08155893849971435,0.7018853292954257,0.16760963044261384,0.21217709946028115,0.26963928839633955,0.3317851345087479,0.5018567153331375,0.6745280197937131,0.3241863909601381,0.5111935332928286,0.5684056943995125,0.4569919916853973,0.38551738600250784,0.5998236822159073,0.3107672037232533,0.1052415275652746,0.4798212168940659,1
0.6976625101597644,0.7053303847128352,0.42547928842667737,0.5299188039202715,0.27398724040289335,0.48267575181357686,0.3624107713957627,0.3259588381974522,0.5910700311659929,0.009800809056215942,0.17875472404597048,0.8008311793407084,0.43437526413764277,0.4903671664391253,0.6842385347681641,0.5101611302239252,0.35111252721472264,0.6476812282562122,0.5585595250590728,0.3124827894716932,0.44361451243813865,0.5723908953385906,0.4049403288987372,0.4406187551565338,0.4346282645521451,0.6300002867339987,0.23087985212341094,0.36840790937412116,0.4843113981586612,0.0,0.44535929770374966,0.7821472311327164,0.5267813898298247,0.33969892771717247,0.6397330893919524,0.35912612701383684,0.34437290943159077,0.5683005424346236,0.34843005787343306,0.4113587564429106,0.27556449031353375,0.574421646342554,0.6770529177014178,0.2826315126791503,0.48159436413372037,0.4367953154434162,0.619570419035496,0.4496587289604623,0.7063496270323328,0.500735977429819,0.2740286900213502,0.5132155883540105,0.49329609056187407,0.3058722437563316,0.5538985258095557,0.12557737852013817,0.8100329043598893,0.7237317717260591,0.4700298940023908,0.552474125901372,0.3921210853564809,0.5052751920024683,0.5758986800086336,0.39392219994026967,0.4648924646131442,0.4336937503053767,0.3496787495692161,0.4865505936933808,0.19786579323370795,0
0.1860628782741815,0.7102148657279546,0.5298217553894914,0.47542268693144213,0.22088196281286798,0.5830834045238033,0.5439275317747263,0.5996419963887761,0.5694975681255641,0.53710526836917,0.5975892171867354,0.45930068847087435,0.3636683001098532,0.4368105431858468,0.6212300980374286,0.7254126524088276,0.44911929289442265,0.5081957569391493,0.1694560351740641,0.7619854309081575,0.5698481570814637,0.5575784942416299,0.736980679459186,0.31859096032631623,0.4283874816046581,0.3839945641620779,0.702546489140387,0.525859663632604,0.48685275159609853,0.5689264786412319,0.4927397653629969,0.583514117431692,0.4369198843745217,0.7290966628619037,0.5771406610017653,0.3752279420141101,0.45408329497938804,0.4101888330118746,0.5615833158943897,0.4512023727537849,0.4182551456221059,0.6867433794565909,0.40171220328798374,0.7258839483767545,0.47167030315051817,0.6505047703076386,0.584530782909355,0.3670772823780528,0.2891246925982204,0.3398915490412173,0.6168125467728388,0.4422958539966876,0.3536873039119662,0.7208388943414505,0.23036185276991683,0.2600475171739344,0.36817245593465353,0.35486646536252686,0.41182002946838797,0.27411627350443213,0.2564274868123433,0.657457209283809,0.6944356610228866,0.37408327160869814,0.8875620370956441,0.38662866581406846,0.4071947498710551,0.3051700752877231,0.5900772058260774,1
0.568084390878205,0.6719166220671023,0.4207606122263479,0.695994718012608,0.2855438062548721,0.2575555540030488,0.2612880839268352,0.797560623158527,0.45140689822044344,0.5708620571770926,0.39092293065165606,0.49970305471038695,0.4688160354935343,0.48973914356829623,0.6200272960561003,0.39862739950478077,0.4218458327567845,0.6117150800595241,0.7228820719258713,0.46932603634772174,0.4929540184805114,0.333959612273779,0.27209458145744453,0.623993482266756,0.40012911718552,0.4798369246500732,0.532702398100359,0.5972198437710926,0.41960704164137796,0.6849890310101754,0.5782506898471915,0.4165527449036481,0.43052105805049273,0.14640208447194014,0.5328131261055097,0.773720106128734,0.3778510780958906,0.3588789732748858,0.2858145463457883,0.5810652169996875,0.5937555248242291,0.4252564655919227,0.5707243299402293,0.22410766099065788,0.42684043146573714,0.2230683864453472,0.4953029182177592,0.3427183923037892,0.7158117807766415,0.4477734154102534,0.3646645305131241,0.5401284770241391,0.6064787563666184,0.5895950924136111,0.6171590736905309,0.5602465616114968,0.6315013920812805,0.6416140243266653,0.615058862131779,0.5068901604601508,0.4829588894345835,0.5727122702850364,0.45575952964481997,0.6848665734903788,0.309658498107673,0.4667941481624843,0.4386748440817277,0.7790315018972487,0.609415410552914,0
