0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.385803225916572,0.22894703212225692,-0.36618787564929706,0.11005152538573534,-0.16181796568390142,-0.5040737109546869,-0.7110603666909523,-0.07553391925755312,-0.45705720739208844,-0.4064758701322763,-0.3837250315466595,0.660048057922034,-0.18667598190153523,-0.3143696571142112,0.18646993678179052,0.001536666436123542,0.2912015269714852,0.3259564567204146,0.08658332328144369,-0.42116531124264167,0.04932755514200018,-0.3130504771677525,-0.2713218527836915,0.03662230658287752,-0.13319040327553133,0.061733970295775695,-0.534504010210213,0.030298438666042184,-0.018144836224003178,-0.5909901900381255,0.35921398467201004,-0.2461170221823489,0.3173063177610955,-0.4389447704545147,-0.05121192260864913,0.03932481241825838,-0.4102331066626833,0.13925563253464476,-0.31071587728251976,-0.14928193669074086,0.04206551081940152,0.12306847802321016,0.2855053192068773,-0.46299501830759987,-0.3470025593130958,-0.3014060153238227,0.358759090075755,-0.27417610884091015,0.2505950229353386,0.0761227964671693,-0.40539680011265905,-0.1691284321130277,0.3773920969662108,-0.23273382689070504,0.271017035097943,-0.18559302608537165,0.08018583674381267,0.35331828034599083,0.0976707031684129,-0.1813498801630291,0.0759692822218884,0.2934430107581909,0.2230908643105324,0.09383773789532034,-0.2621422200690586,-0.08669712616543386,-0.06749016003621873,0.5514445295283468,0.2697620476143709,0
0.19228496033251966,-0.5193609538329984,-0.5598002231687589,0.3044531840045579,-0.2837014020083564,-0.06240378103448112,0.05643824133659242,0.2818136071047641,-0.03910700055461418,0.2927169077082288,-0.3057938766131526,-0.006907627011621351,-0.30534368009830287,-0.5811197012984455,0.16662666959437292,0.1272621402402952,-0.3175364611612957,-0.38743064423528484,0.45839194651274207,-0.4097389675848468,-0.223209254711999,0.2041163793225064,0.06199895164583008,-0.3199139340460662,0.1920541641658284,-0.09894425278427997,0.3771205708694064,-0.11010388920341554,-0.39589745212232974,-0.9788304898172113,-0.030284235861334493,-0.7092661567867872,0.7795878685648626,0.10329991835304408,-0.17214798653023705,-0.5501576644716183,-0.3915113972419468,-0.49165374411394214,0.06788979818628868,-0.023251566747658294,0.2392199798855033,-0.21534062630510023,0.1935267315015218,-0.10510259567280206,-0.0342041033688351,0.15150220986854693,0.40009143379239004,-0.5930823424332831,-0.27717484537724385,0.39813109808804586,-0.26458762551611237,-0.5325707331665228,0.3090208994177778,0.10540618488877816,0.258057180477609,0.13909989239363255,0.13198769392161375,-0.10472016864077802,-0.18410752674801112,0.3998243511628704,-0.02860135851543592,0.5757516255684301,-0.1200359932345043,-0.09328961084345212,-0.2699680049045323,0.17993848735116905,0.01239394566615204,-0.5521947326224355,-0.23985495566172094,1
-0.21875508370738544,-0.24456701263470865,0.32708928317658287,-0.08910141692930777,0.2451112169752705,0.461205263426342,-0.13489646932397567,0.0930846288625381,-0.13874768244246038,0.006935616418147861,0.5184149855316679,0.05796771667606475,-0.23955083818877085,-0.1829065780680663,-0.31344936910029403,-0.2559120783511449,0.08333304179859426,0.4646956646586465,-0.4422351952367038,-0.2537244130958188,0.41593191476547664,-0.2562770591509118,-0.13461890854268604,-0.3606832129322859,0.1468230588695484,0.35956935346415514,0.34872285260378943,0.42613529671321376,-0.12454099747899572,-0.37715853905147034,-0.20194029253373244,-0.1008374468565453,-0.23456048440200342,-0.0068579962067044685,-0.07824388921238896,0.2807555374063876,-0.48938470321310085,-0.1289085153172122,-0.23653278906133393,0.15761395254365151,-0.1856665929886065,0.05370507807129666,-0.26179584107491566,0.23165402034682206,-0.32434661422869987,-0.17028824307779594,-0.48701493282809893,0.16860450993028722,-0.16850064899656075,0.18110961124814878,0.255929674932502,-0.29607789752056235,0.42681628632068336,-0.40038635304823905,-0.32960400031247483,-0.5229381020657199,0.010841660962174322,0.26685646555337544,0.27621402754607827,-0.09828246048923554,0.3901539439622042,0.4408103490283587,-0.7138508577716286,-0.23280885411141755,-0.018959777027315997,-0.2841068763403831,0.2904254109280593,0.13800601790073394,-0.2546762455738982,0
0.3402317845279616,0.11223505559820134,-0.21599119462781505,0.21981205527110995,-0.38402361024813064,0.06620376704306989,-0.05274551388171655,-0.22041167268504516,-0.4111310468942787,-0.2772961893621385,-0.15037350817029563,0.08964002254448196,-0.1700958190308468,-0.16432698268581347,0.2544178549691952,-0.30744444188092573,-0.15205116737603716,0.2599855283513798,0.6060866417554337,0.022920111739943124,-0.3585117932712503,-0.38825728836831447,-0.27159720053712494,-0.20140927420603208,0.003435328418640844,0.2209485429455564,-0.3221417388664337,0.11819206041329244,-0.3119298212577684,-0.22772559162348235,-0.030548411543957734,-0.3911337628042124,0.1093805036062075,-0.37266700201724295,0.031439205092631005,0.3414812661776265,-0.2000472212724833,-0.46134708219492543,-0.22518062617483586,0.09076592100111895,-0.18011559744600883,0.2314524400531448,0.4185292746963031,-0.34194802525851825,-0.05450818539719262,-0.3574772726283404,0.17054589714077753,-0.23866141571957913,0.24758735066723558,-0.020909473171081838,-0.36690603899916663,-0.41332827392536886,0.2650634285213617,-0.41556041555849327,0.1282885691963105,0.077174408773417,0.2797296783970509,0.2824308219752595,-0.06696654594456143,-0.12278883001048116,0.4181852563058493,0.25374387192605785,-0.5177606197078006,0.10632734695999153,0.03750512207707758,-0.4962030268201897,-0.32344393637524343,0.26311608281509874,-0.020227564988519978,0
0.19832244159432597,0.5445102284231906,-0.2786641820691103,0.009128825935709402,-0.10333552731750724,0.2797387524418452,0.08473990168470227,0.07841168559721,-0.22777165945274422,0.31648184419571446,0.6876874040345031,-0.5486445114685381,-0.29423362087810123,-0.36356017776038696,0.21695373499754322,-0.07304274138566547,0.29388676507267986,-0.6000111306378298,-0.026319577963327827,0.17054201666815244,-0.2409300989252809,-0.379847424927436,0.08155085647300847,-0.15809936298687918,-0.4332289823005275,0.014509052630752908,0.2146076030411976,0.3082668996324871,-0.21651857060983523,0.20655060358693553,0.2242855446923466,-0.5191948435638467,0.2727540566185694,-0.007922474879302487,-0.2700674336862487,0.015300089940622838,-0.4181852048520869,-0.02263991480307673,0.2829255222229739,0.17693009950541572,-0.20822638510891478,0.2046257113867244,-0.09523182555302807,0.38984739614157793,-0.5174568760404445,0.26504976363545907,0.07881981659849467,-0.2819489325010745,0.14641774030973345,-0.23081246028709948,0.18072254012858885,-0.1965751848419086,0.025131790530994236,0.3060499956167122,-0.11044345589628173,-0.231921000721223,0.08426248113110696,-0.13335345740670865,0.06661673535051335,-0.40435577852291704,-0.08505478099156452,0.19551341356567298,0.13492801277436195,-0.046491377117919314,-0.3782066041512421,-0.2941948695263919,-0.31894796211893245,-0.2275806628457966,0.015635197265797693,1
-0.22314524433295377,-0.21269830942879298,0.2517498326548662,0.30831643870195796,0.2041886731967301,0.1548248218006171,0.7165429443803116,0.14919044766546122,-0.31641107541048347,0.11844913009182288,0.19434188493521345,0.2814086098971007,-0.19377633501262712,-0.7625057982553909,-0.253195724556368,-0.0820247185479997,0.35376695730283486,0.49002327179293836,-0.2479881076754436,0.3924515163217308,0.3702337626467399,-0.3323631254119869,-0.24849564341532054,-0.3782710192731432,0.09073622761926385,0.3359970988969806,0.5380943127037138,0.25063598286650773,-0.2134578623684806,-0.16269838817757126,-0.2856200882776803,-0.05844537153267558,0.27651509691785175,-0.04123070686189697,0.11828317685559048,0.024622016199214534,0.09436805495038714,-0.50888113428657,-0.008199504107505756,-0.2281797442253915,0.02931272388634991,0.15962700128085286,0.028578816061317017,0.25355834753086576,-0.2091423630895414,-0.21814229363314439,-0.06586428563975597,0.28998548533223023,-0.1291446204634635,0.17138168070184204,-0.46747249062314705,-0.19398011761512168,0.1650536729263852,-0.44294709012746747,0.01005608334311963,0.0026980087513449403,-0.2993449181303543,0.38921406389264634,0.6984964603602198,-0.18329775038525495,0.25104070535006034,0.07428101126028859,-0.10533278026485847,-0.4075246018242548,0.2868519306196094,-0.3667550929806987,-0.28943374713736225,0.3046348343280291,0.17044266311425924,0
-0.28294333984400266,-0.1369943550797416,-0.36318321270245374,0.5241727922669785,0.16739088755792939,0.1832139898928187,-0.14405831503418676,0.15370599366283852,0.06300260484227473,0.04547100395886908,-0.20645266180657357,0.5948405521313156,-0.1119821321255442,0.058274138534611754,-0.46490676843473605,-0.40617650019519763,0.14200357341900488,0.3532523678499748,-0.28228615210672925,-0.06623927930052002,0.3679862082240905,-0.47782096815681074,-0.15627317323436282,-0.5561298849246777,0.17623231302003473,0.6615860126488958,0.40331881676857045,-0.03804758335605685,-0.2431081255242355,-0.14297623502082443,0.013029315526585216,-0.42873262669879464,0.17161831903269856,-0.10333317989173359,0.25954344407524055,0.197546402758959,-0.6447093214447898,-0.28845511218952696,-0.4379691791206004,-0.32887865671729366,-0.5341115330160037,0.3827342961338727,-0.7305866078661387,0.2544851119334084,0.1728505507810354,-0.14074849076037102,-0.4403519386029366,0.1828221187422922,-0.39983314797331226,0.2763161495365005,-0.2910253937872317,-0.1178490675679621,0.05250292239794627,-0.49893514390956817,-0.18285370993200023,-0.381871838395225,0.05839642424543237,0.5837266783394885,0.00416401194317337,0.06607390909856387,0.3977040700581557,0.5144975790903834,-0.060111937521265445,-0.44193183384954,-0.2244768972192251,-0.7689927186066325,0.03670226822513791,-0.1361443105704817,0.5971094903529846,0
0.22432078470208597,0.4465830448981334,-0.13740455607968474,0.37343410519283354,-0.47666184383419474,-0.10827654096130475,-0.06767216905836096,-0.13324826430913117,-0.26527121367509354,-0.17556106938740507,-0.49348083023265704,-0.04639060842577414,-0.3245060502855091,-0.2068348782002563,0.322619498705361,-0.38458103737090715,0.11797709692666593,0.42198689069915307,0.5762787916962517,-0.35385100076413045,-0.12983251585147454,-0.3052832940641654,0.2958793685023513,-0.15469387613961905,-0.23052079342819928,0.5237578350672245,-0.1089791147887696,-0.24128289860947863,-0.34492860696710465,-0.17135442445157398,-0.09119652156570236,-0.12721804376644258,0.020485186860076828,-0.42965340185492623,-0.052421103356830846,0.29619567185952966,-0.423857317325412,-0.4240275421258302,-0.2789264046057875,0.18975245094914342,-0.48766687217760674,0.5135270089327285,0.4885856579115363,-0.1769064236007837,0.00462035448435731,-0.6501288460516895,0.07611631541849177,-0.26527371876880296,0.18955770930365604,-0.1408193019324351,-0.18944872234496987,-0.9514891933761686,0.08235259896486356,-0.08412597484728558,-0.2816739055241714,-0.2764268461784891,0.2929520264308927,0.607395810345769,-0.2633843296361699,-0.08863232448127685,0.48158150647183173,0.045182521675988845,-0.6967096273775841,-0.027517590388547022,-0.012468995399213345,-0.4042733542633448,-0.1801360397582268,0.11923283954136478,-0.06369490060864486,0
0.180869174151746,0.11163596262935165,0.5910478896669539,-0.2752737234490994,0.7753673603837125,0.3315503564400986,-0.06348020149414871,-0.3059069069576234,-0.2975861080548212,-0.1833295930631768,0.4035786516893827,-0.4616503196785869,-0.040875677541707706,-0.2322238178229486,-0.2482699767092548,-0.1639087450128038,0.503325081828567,0.35095740812841836,-0.05234753076601292,0.007855185072438285,-0.30340311222937094,-0.007819988244682856,-0.17341401916877486,-0.646767824028695,-0.03541730012067502,0.12028336173329884,0.01707417347639296,-0.39412895163380457,-0.0544235841904041,-0.29944517695831896,-0.24656655174813372,-0.1620889617252886,0.22354736715419665,-0.24042070494930717,0.15443476327616035,0.630681463147732,-0.11138027028438698,-0.08730583708194167,-0.3965993542489067,-0.10416980110008517,-0.4417843425883704,0.34899909618985914,-0.16152965720044998,0.27907483718690007,-0.007624996746516441,-0.5072674697371171,-0.2859963312127863,0.387455310277155,0.20006779807147257,0.009584956002980352,-0.08314209630605252,-0.33960698822768587,-0.06036290077894875,-0.488006140451283,-0.08523851686557449,-0.4302145577438125,-0.3960029704924108,0.4189604044603468,-0.22849850824695575,-0.028670702330595453,0.7675023562024934,0.5436305133793735,-0.5165641862730487,-0.4828047706620133,0.40693833859461404,-0.3298921037954681,0.09505437612231882,0.6096424498882497,0.8118114719429813,0
-0.2297375351791231,0.2312393436487237,-0.2335726131275793,-0.3100930480813096,-0.4810706768951849,0.058817667529857,0.2887436724710843,-0.21822508941237762,-0.3942234728433486,0.16805449227447303,0.5781183353518514,-0.4086654860260335,-0.5263798763371992,-0.6652024762741457,0.35480490593542463,0.10675173396439508,0.4654806001412208,-0.4592655381838943,-0.432903464777197,0.3446704864522641,-0.1357338379888268,-0.12933751475318123,-0.20779043117661755,-0.172288262054331,-0.3925883240484607,-0.6580770479239642,0.3200623249819987,-0.004521867841424042,-0.314126262797817,0.5216046325639623,0.5281823596941885,-0.6884527598833465,0.4436083704945653,0.21965367870312308,0.03781905071981853,0.1329296743196744,-0.2547531404429958,0.05351370627699055,0.0505683809436799,-0.09820864251721578,-0.15238803404381987,0.5608892272987275,-0.3644011639987174,0.31100194356891125,0.03437023117881941,0.32477170497986424,0.14109500383865747,-0.443712837700596,-0.10462282397802448,-0.08852725086381717,0.44942977683470836,-0.38846358243478757,-0.08895265171678424,-0.07589409148134894,-0.1642652742969114,-0.1288303653712723,-0.0851266850836189,-0.4699357643557713,0.1025047768374466,-0.014870175969205396,-0.20870625945662097,-0.26248536985457077,0.0026266767470474453,-0.20863339393525318,-0.6226950203674556,-0.3770029445047495,-0.37779883126785874,-0.31734416263292314,0.14023998999794943,1
-0.22981304681400536,-0.44472232603746975,0.7485592856838973,0.23171014305600746,0.28186778010992175,0.17816798554058894,-0.2108822054055288,0.08084374914501101,-0.3937095750102476,0.18197280085201176,0.5107736284102894,0.2298141093057987,-0.33778065359057463,-0.4797425398241405,-0.3649416234658845,-0.1334819865571645,-0.29765402588969025,0.6112895521945664,-0.10622610286418735,0.32896769154161076,-0.17747313625792954,-0.003876055820902972,-0.04176234850861524,-0.6697153442683806,-0.21722464392222282,-0.2007918640776872,0.37744630627914727,0.06788002902281004,-0.3057738429463758,-0.0007338840422364295,-0.1256513864063319,-0.5977414822979229,0.35352278391869524,0.07473248484608341,-0.3824149661648159,0.8265178103360151,-0.6504503585682619,-0.03718276911922632,-0.5940604633265061,0.34945331467500784,-0.3449392708519504,0.3773977824989272,-0.07459383706999298,0.4350606404473054,-0.08466280477505583,-0.591893634476897,-0.2868116221354406,0.4691242597707158,-0.16088771821527545,-0.3009281832224995,-0.17237122858162493,-0.5206732762312525,0.23903332075855704,-0.32453174906609106,-0.44202286912744604,-0.45227396193260444,-0.447880997676926,0.40907876180639396,0.11939833541823454,-0.014758763326998988,0.6700506190555817,0.11803507058463,-0.45421110672193366,-0.61460278075647,0.35262442623811086,-0.42132051357430134,0.44225653594067843,0.6109614771117587,-0.0953298163175724,0
0.7852925409850883,0.3565213769947836,0.15914417542425763,0.7970668841676276,-0.24520434115604456,-0.5408476914897552,-0.17089883922648205,-0.593915573483985,-0.4011034829965748,-0.3610144210253454,0.06095304693091133,0.3606301404229854,0.13967632266564217,-0.17117684754447293,0.5084790415413476,-0.26500286156687974,0.04371338040686297,0.7604351335456669,0.3210292973357338,-0.2897320812184614,0.2613346912686282,-0.2997438869772932,-0.049177028118874325,-0.3328548380734477,-0.17802488040653583,0.5845243746388568,-0.16922728705466836,-0.715868536409606,-0.13071729898734177,-0.6088399960603286,-0.014193511284667143,-0.10657858990133086,0.02222096442095185,-0.5855510128939864,-0.18927044734138337,0.2470891580826576,-0.6580267724331986,-0.12456012876108634,-0.20520389889759524,-0.1423919738058777,0.0892619490376199,0.29265507121160855,0.5811792414919537,-0.45841915932024035,-0.279510748687842,-0.6532947729971864,0.30726567662915355,-0.4383707733624736,0.4802415615121469,0.19544844372063286,-0.8353352315439944,-0.08225037589989675,0.27537218129264557,-0.35977057510869104,0.5084727067508182,-0.05197024606041347,0.26235188172260326,0.27929321553762576,0.3387864020751105,0.2938257343323933,0.2711712408185157,-0.09936500932419735,-0.13314455389885207,0.11251067181009598,-0.2612596109814824,-0.5109604020020257,-0.15183751761462946,0.27678067683856733,-0.06751229174580264,0
-0.3812991984977932,-0.44460761667124005,0.179200809039861,0.37752488405479057,0.032616926643030494,0.4511505674229135,-0.029816225833509687,-0.0812986469044798,-0.19229205389389215,0.279390370602744,0.24395885986394594,0.4006509914717438,-0.07268266308904532,-0.2195663619882705,-0.2961860727483905,-0.41878328831676287,0.32119356017278156,0.26516592037139947,-0.1995980602067587,0.4155579566102312,0.0180735656590349,-0.19143239856441366,0.05726738261368567,-0.4943610170601183,0.042898122157160795,0.03003490040043219,0.26480614751693415,-0.03980428116600521,-0.37098213852947626,-0.027888086092574708,-0.052446449215985076,-0.5193460980291116,0.14157053727038843,0.05965159874753314,-0.6388231017895474,0.275058596964318,-0.32343205913647477,-0.28096879014259263,-0.11928634157647575,0.17211193048582615,-0.2639175449825414,-0.023702232821681456,-0.3503149544213539,0.7008385944769925,-0.2574332218799064,0.03226960602846557,-0.11989747647875192,0.25546220859490126,-0.3843619892333197,0.3245320354428946,-0.07708281195999314,-0.16849672389258877,0.4555059367231026,-0.18825216193237462,-0.5064222802634936,-0.21340005171555773,-0.2581165848621247,0.051450502186414164,0.32065445377084645,0.13032698015248237,0.1873570512196409,-0.2716876595293773,-0.4082549025810635,-0.20754191034475983,0.16483912428152106,0.0018986881105940293,0.11920449271009896,0.21714030356930655,0.5789781380514442,0
0.10428895536565663,0.1529582954350484,-0.36245516527158766,0.1726668383249267,-0.08456300376733755,-0.45074410848587376,-0.0772328021258772,-0.14767842545693338,-0.5540078895121667,-0.29042223282569385,-0.528145556959332,-0.11281072663316767,-0.09519942738514278,-0.15209278267410078,0.40911681565382874,-0.1953357943823211,0.1404009442372918,0.6942759223728828,0.3766976390875986,-0.46451962455355944,-0.1562474526003125,-0.2693500357252848,-0.2837585928576784,-0.25514271031987934,-0.21797591795970164,-0.04749092549933657,-0.36924132012222455,0.033335077950195253,-0.09208385504072795,-0.08366552804756032,0.31038043217719113,-0.24510153419436806,0.5812189182098395,-0.6320315513640019,-0.6286549103766917,0.6181989165728166,-0.34754136812734177,-0.44338255786484965,-0.26750748124144397,-0.0266958656300776,0.30104908162012206,0.40857485816744477,0.7104404149115543,-0.7034346605566255,-0.1545853930876416,-0.5328434217499561,0.31122421637148484,-0.5194630363758312,0.3461612508329765,0.004551998786094856,-0.2433553557140935,-0.687548929340924,0.38783681937512765,-0.029105702947306338,-0.208076361028664,-0.16524330013953023,0.1380451893603905,0.1004068352186133,0.07139401719766425,-0.5338751918818543,0.38489251974689404,0.13810918364963837,-0.507987866382765,0.4618618340565479,-0.2502375969853983,-0.4362833452658438,-0.22138789024197947,0.11295824904837204,-0.35908101324892583,0
0.20439762099425493,-0.747450971657741,0.2556838597975142,0.3606472395572899,-0.4388752072019679,-0.029313827881931966,-0.49344574350414905,0.3496225985681878,0.03454974808340831,0.6249521695304099,-0.29079556821400965,-0.35863326431264136,-0.015536248185155782,-0.5989873880321864,0.17058185964942102,-0.28475561275582845,-0.2306747156923771,-0.46708595567403366,0.19940516688248527,-0.3429627941539163,-0.17092156906521258,0.0945986611196329,-0.19335413322318923,-0.6454045303177552,0.20571353381953594,0.2353131639818443,0.20284395989828474,-0.3151081671041194,-0.4883951346807901,-0.3914548164289745,0.24055114069466596,-0.24315521371574,0.2140204514017747,0.0806954412131307,0.14961727649306095,-0.5277878054353852,-0.15385273157414622,-0.3122664763224279,0.21096108637194913,0.10012503989195332,-0.14404767370372845,0.05721705114345032,-0.09464227631561745,0.5272624419711587,0.6982028133016716,0.34873365698280057,0.2855994501768447,-0.2869656372034725,-0.2289351158786898,0.31760327305427427,-0.1615918544764398,-0.3574851239026513,0.14844775452767403,0.5463142575821613,0.2564062701313152,0.39228202158411,-0.5518865787543472,-0.4294560471711991,-0.031501335791839655,-0.14715717683579205,-0.03194977877332966,-0.17242397651426514,-0.5495570868974714,0.06911182789556494,0.1299695026630104,0.018727182148477503,-0.06924909187613743,-0.3552963042543147,-0.5189848514928237,1
-0.16076558863170776,0.1247029573641595,0.14066048926339705,0.02812950650130087,-0.3718387884597662,-0.09968499697721986,0.027650660962430598,0.03258899770042919,-0.07773588375576472,0.2753984209045356,0.19070487178727913,-0.1852972246975508,-0.3785136257727219,-0.04350921684393256,0.5016370226287337,0.048113888352075376,0.06726867800399465,-0.36341144214244764,-0.5100627311266911,0.27884041043546637,-0.0008723498614565541,-0.09091376848253785,0.03644016511432768,-0.36467217648821576,-0.44858273931504955,0.035601029929152206,0.2906008652186932,-0.4435844877886796,-0.5828694953519664,0.19898233856428146,0.1398910094560459,-0.23950594397951236,0.07851647837970256,0.006902502967626385,-0.0365775047094317,-0.15364578774352594,-0.20518941337790028,-0.31266064815123046,0.4164949016575161,0.16681727028034873,-0.631295314715245,0.30394617817118524,-0.5028576288177222,0.4780157057613615,-0.07671637920417229,0.35684912362479504,0.32364936445363846,0.06649883366835532,-0.04634258319823608,0.006545519847239285,0.03338585904877858,-0.39064174974824933,-0.15413171171522497,0.125208555198263,-0.184089435336317,-0.3198058064283241,-0.18676856156721366,-0.2213736856076147,-0.020120014426028225,0.03911732240923268,-0.08611975182946031,0.15828400947763804,-0.23304694019205566,-0.4001471249081247,-0.46620897124669436,-0.3383681968337583,-0.5813464775289878,0.029171607490478837,0.24791940584929034,1
0.42543799391660286,0.48058552833701146,-0.2737699691071668,0.39480617780226795,-0.08562136593935356,-0.11712213392204958,0.14200458716123224,0.45255721382315145,-0.5390006164504058,-0.4521631515757377,-0.12220457949004804,0.19378339893399094,-0.0776782747657096,-0.18061060886070168,0.47531185512424445,-0.4286314604363416,-0.2052799212988656,0.36218971977412767,0.29802108445040726,-0.2580108696306922,-0.03628515323947941,-0.27004192627856893,0.2976508131707642,-0.1748839393725147,-0.31453070088734975,0.33654486271539225,-0.30077961240490003,0.4389907384033319,-0.03650400892327403,-0.28591955741544756,0.04735284423211851,-0.2962898719493681,0.2308402865294031,-0.5185564808341585,-0.35176201022788994,0.30581496820205534,-0.3878506683430527,0.3309332371485916,-0.10174216163296752,-0.08084144661860719,-0.3639739414914723,0.4671383047329916,0.5567182088173096,-0.09226790612146102,-0.0978735797643715,-0.7510944446529734,0.45696302033692815,-0.20837243723591517,0.43045931030147055,0.25740493814769244,-0.34445856314705653,-0.6970898492938463,0.1985496082494478,-0.3153427350288508,0.056121854032272725,-0.25723192830729025,0.04969290929687624,0.6368292543984931,-0.22394956415803421,0.33514400136326117,0.29611074480745764,-0.06698094333838137,-0.17080013052621168,0.06041207793088648,0.5578630212176052,0.004735179396397636,-0.24769879685110857,0.1725965314048542,0.2648068293651762,0
-0.2357907859881218,-0.3311246685718757,0.1610222652936426,0.30180959305925514,0.23370409702083678,0.181368673586877,0.6025544500356754,0.38936076882586534,-0.20975926484595092,0.14968042350693758,0.05838011182008304,0.27701161651717815,-0.16884156731738995,-0.5099807614775858,-0.3543440596948746,-0.11199764770420347,0.25443995003681075,0.42304374906489783,-0.23233186731622177,0.2993515212790161,0.36474568329377294,-0.23515453697591993,0.11777820508347134,-0.3915118137385104,0.11724903989591795,0.11066730598841802,0.5240646825451198,-0.216809758232135,-0.243381165652708,-0.15579663925840762,-0.08799975544367145,-0.3083980237624102,0.11478351493173587,0.13671679657910576,-0.4326885902210144,0.16184266109840387,-0.2717945709804563,-0.17213234580709613,-0.14496729851867662,-0.29954129551727543,-0.17617408954112815,0.1977853162383845,-0.26219170173738526,0.09079624266510913,-0.15624433238643926,-0.1431207629227552,-0.31706688593942306,0.11382931455569677,-0.25665632584411496,0.261805598144687,-0.2137077285663014,-0.14019723198777012,0.12778520960147588,-0.2772968528501763,-0.18595978470045327,-0.10495735785286642,-0.24833111319315834,0.3027906002854378,0.07332545807176549,0.18726836995534105,0.2737186124505169,-0.23137870490985027,-0.000517493611868905,-0.35531578374878586,-0.19702594562794315,-0.2938202080451172,0.12279586872479079,0.22620953830858678,0.1749994471915169,0
-0.37710799846647447,-0.6999964951849251,0.028433544387480462,0.2968622918123286,0.1364783414859327,0.20494180832001596,-0.2450169028971506,-0.08735818168690321,-0.07234766914277473,0.10617519668590703,0.24352630998441357,0.6184600485272133,-0.24747550903216883,-0.4904938765422916,-0.30611609864225897,0.10434258833880843,0.5800325611869013,0.3964377514203496,-0.45135244040016764,0.5242441850024309,0.5275606471692846,-0.37014365660851317,0.1434574701269324,-0.18970215545466862,0.4583981086137534,0.49116088246247924,0.41404742919070603,-0.3246090892581829,-0.27297739377755054,-0.79642402857748,-0.1902200102605111,-0.39054282001663365,0.6924400963062692,0.44790178411213477,-0.16258800757767328,-0.2843369646377338,-0.4566859292809125,-0.211725710012657,-0.0749449805609909,0.3266275728616846,0.083124237567746,-0.08419120186256714,-0.4042270272893854,0.3990836729772658,-0.15933187527870984,0.49443328617524573,-0.2836967326641732,0.7078388665709534,-0.7848129251494194,-0.4725058368008947,-0.06331289449257602,-0.3187936399140509,0.4447484483345337,0.26896307582992046,-0.342289660937334,-0.49973779231645843,-0.4222363193881387,0.39353367703386827,0.2766425429770181,0.07606747109091472,0.3211118355714821,0.30671829429740893,-0.27043078221308686,-0.7193505828321726,-0.10732381686077293,-0.6651050088862749,0.20167904471331463,-0.2834266210570346,0.5532438400582518,0
0.1299037658623626,0.02934261977715199,0.09485543645980275,0.5308620338246439,-0.23289755687148028,0.23372333793288452,-0.11328854373662817,0.022328020877432297,-0.07956358583607684,-0.006651473258177469,-0.22094413522267897,-0.2335398420397735,0.2741505661807323,-0.27548879298461093,0.8497063594497125,0.11214365060896445,-0.05032989767543894,-0.32139205800386417,0.8367037987005393,-0.008326549907995421,-0.26149825183346054,-0.01893866584525657,-0.2218878447680425,-0.4280895881423444,0.33985511116943795,-0.12589016980414577,-0.030257894087483594,-0.26340359628943244,-0.1107810904006798,-0.2844911988258859,-0.2332108138394677,-0.37309632972280965,0.5561279446604943,-0.10870186658130178,-0.05106595691699915,-0.06906328777123259,0.04201958218127306,-0.18108509127197983,-0.24329311992939712,-0.20209964485917642,0.21974223849056188,0.4200289050081871,0.3851389163797691,0.37575448023147606,-0.09135504166247652,-0.02479400947071618,0.39520883573927573,-0.2562571704093421,0.13969870069184046,0.031268142585385864,0.011936190510294821,-0.5621186569376336,-0.10768848922551638,0.04935507271686883,0.5104363401131601,0.4553245061138786,-0.1641099320283268,-0.645220070044695,-0.12176462793632532,-0.06525138266451962,0.04898038322958646,0.09457362293304764,-0.6211224574951789,-0.06522341801528582,-0.09340057806209788,0.12389411506344697,-0.21588322079191166,-0.16432652449246765,-0.0656620123777257,1
0.26170460274778823,-0.47475571896338614,0.057551690270355935,0.20336061124076127,-0.518101065227699,0.17811522868035884,0.19828090198609127,-0.12266101592501454,-0.06232882064829215,0.024679354586126672,-0.3140467748741594,-0.24722680036711608,-0.11894977064253555,-0.23081962495161173,0.20105955476177884,-0.11706237316630216,-0.19654108260637562,-0.3205154537585616,0.3099833820781005,-0.16770319273209547,-0.4040483568419724,0.02654183365931393,-0.002597273580528902,-0.33856056446803523,0.43774810576978546,-0.11835671204970521,-0.2106575152744138,-0.3727316548566682,-0.35502560205271105,-0.24853078606382725,0.1585000025954711,-0.36784527504434317,0.13181327780611274,0.23777425563981677,0.12180008979549987,-0.4506394055356732,0.15554230778467515,0.02221938585060248,-0.03682630981866253,0.4433413428459046,-0.2357916944523399,0.4455321012044014,0.04404077224219484,0.38290714312416063,-0.284481820986008,0.10031300972956127,0.3793587022942955,-0.2502193439262524,-0.3036800000669537,-0.39288723160287936,0.10890516538291314,-0.6573325205098263,-0.16450691880754092,0.06687915976489996,-0.08300681819652092,0.19619249259215082,-0.22398467636606603,-0.11321512141719167,0.19598631789096574,-0.4181222661944578,0.21974299041585263,-0.10005277974181354,-0.20908645215950195,-0.2931590450526045,0.03247464746053173,0.21492816385286242,0.020453219586224137,-0.12156086194224092,-0.5877677064097557,1
