0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.34725459842893774,-0.6439115648849109,-1.3684208378308222,0.5431898552484195,-0.6172264672962166,0.016781843257935466,0.16596377733237935,-0.7770461195202266,-0.15260203588110147,0.6969570673240324,-1.4220528450048948,-0.7639057766191975,0.8806835309299242,-0.6081517380770839,0.32020133270289497,0.23879622922265376,-0.5304232709033474,0.009992505461381708,0.90830443016168,-0.6736487503462887,-0.8681393035340716,1.1122111727663513,0.11004558012000838,-0.8528591300718092,0.040311336681784576,0.1196600830178006,0.1927958811409404,-0.4901599076448775,0.5497649904499583,-1.3537683557430318,-0.8476952690044973,-1.4616706198896572,0.8254547702352526,0.3582559729559428,-0.8589173643632277,-1.6765929221777451,-0.41727037701051506,-1.9241246590280523,1.4031363170049571,-1.18812258136596,-0.09297639234007335,-0.5965958528953021,1.1689968196697313,0.5435656953817498,-1.581981984778205,0.00674425688316148,0.31752583030021414,-0.5441542418344064,0.2696817962755852,-0.10947857231884639,-1.086911740085397,-0.8994402178731278,0.5104219471417936,1.158574393722793,0.10725477834301456,-0.24790912859151124,-0.08872131888003564,-0.22581839051525626,-0.5524793807253443,0.052496019702220634,-0.689543639517476,1.6299351391649284,0.7802269287575332,0.8759736778007993,-0.9175573849086319,1.3043423003480736,-0.3325434824344633,-0.9960363033721639,-1.069131075406371,1
0.5228850574258719,-1.1454852609226682,0.5337426993442108,-0.1439506014133379,-1.7241058869021422,1.5749825417964962,-0.5086584494691393,0.22390417687582445,1.0295208693372546,0.6169295267398575,-0.4974026904094204,-0.4346877313497181,0.4068801637227913,0.6087513199724969,-0.07430035599064304,0.10254023453711396,-0.832854333317791,-1.3307284037209843,-0.11549521913322663,-0.40287745512137946,-1.2836098736007848,-0.630734306704976,0.09374447683429626,-1.2383509617266124,0.5905173708031183,-1.4527697765339382,0.7400354490703512,-0.3397475349673645,-2.4071214343393987,0.6099323598400015,0.995387718322558,-2.775793083507735,-0.7982237407659531,0.5025610113405216,-0.31633841613136376,-1.9224872437654463,0.147830648003847,0.8982445698824993,0.583952830602753,1.3967844984228388,0.4118250655052516,0.32884941383317007,1.666464720889399,-0.14583015958454876,0.2221759324496381,0.18715509557952878,0.127420710700073,0.3783703807050578,0.688585261781618,-2.6136268554179467,-0.26863629907885767,1.029479915462825,-1.774982868011001,1.4162123726455678,0.33551671911052067,-0.4103867992987525,1.105096138004119,-0.7860903527608865,-0.8100470360480753,0.1246468614554846,-1.0144646129350217,-2.1194107297539726,2.2683398698101307,-0.011771587005598667,1.9278696121051109,2.1915011366541535,-0.4402129409347725,0.039816970264559215,-1.1244893505444817,1
-1.1694244912274312,0.6510966968614158,0.20559783606233445,-1.5115197124933182,-0.07737834673078266,-0.07298219929570875,-0.13009577871428146,1.0925815183312975,0.11564959376089717,0.6295305421657429,0.17309611850105733,-0.726986517738699,-1.0320047259782734,-0.12982000344939496,0.319038925491881,1.4653046701697712,-1.4620959289023294,-0.4829216670060014,-0.9067856079428952,0.5257987646419933,-0.3188257161045131,-0.2447958714944225,0.7505411074448463,1.4929527157155122,-0.7642611966466003,-1.0817349929469953,-0.1388453604562802,0.7173127253652515,0.8726636621358225,1.5560210658830687,1.3016521423376965,-0.3807283093978477,-0.5678816568790453,0.8677921289052231,-1.1254344200167266,0.06048281217986788,1.1124789429632695,-0.43219672772535106,0.6939833126701239,-0.3217191717301419,0.2113336681370722,0.3534384801543844,-0.7332358736858472,0.6754639880755581,0.07278026468824027,0.7837332127164452,0.17566046703477337,-0.016140782277395183,-0.7260638518579597,0.3259716693470501,1.3705048762754846,-0.10399865365094964,-0.963435838092263,1.2479634635749088,-1.4511463944532188,-0.044143000069076455,-0.8780236040462992,-0.8478465102724132,-0.7654831082098912,-0.2606610058568737,-0.29944500096117754,0.7097585989258678,-0.2760790862282508,0.3926895462269166,0.5109845159557248,-0.38833679575863483,-0.12632559112810188,-0.5040135191665599,0.5313157539531402,1
1.2995971009441736,0.6299327318251455,0.7190255453040577,-0.1440376849911973,-1.0473122633638043,-0.5519720947456345,-2.0699746685653326,-2.0130059249509387,1.4640161893476524,-1.20871936870949,-0.9542575529511557,0.8717634948370258,-0.3275011573234004,1.4644912169780873,0.6284416175495963,0.37525794949522945,-1.4651435920133096,-0.5505243419719061,1.4162378840974836,-0.7920078857684095,-1.19374143173483,-0.15138383904719585,-1.7799794443430994,0.807680555425623,-0.3664426772488209,0.7825148265814177,-0.784023383361556,-0.3739340241505994,0.17991476542030213,-0.3643211561014311,0.3275574799259865,-0.769553998547365,-1.9607461093171004,-0.9250988047183588,1.6349312611160856,-0.03398775411127822,0.8411578826505111,0.8805546060859916,-1.4497182860950653,-0.6934786765180831,-0.44667167316981304,-0.6268008536861827,0.3666151981250648,-1.4469368321115572,0.3833807668406797,-1.0543167565485667,-0.22172574744076448,0.943856895471857,0.846911873888189,-0.5685066362677363,-0.4320669423915755,0.8149251280971129,-0.3699436241625649,-0.5177108748569665,0.9070876076684771,0.6736079127571093,0.9658090176344478,0.6250921564893727,0.8273204281981891,-1.039770889998494,0.5276983874867494,0.19895637734222862,-1.7718807364997706,0.14110729622752627,0.2630954938916854,-0.30764462365023465,-0.3645369490523989,0.10648225407187929,0.24456709429770146,0
-0.8431619200461811,1.5500288585131379,-0.8392259096135066,-1.2032679505069612,-0.3372020961141358,-0.5676261092251674,0.3138055878188732,0.7321548888015205,0.34057094239571717,0.7168245899125091,0.6260537521368729,-0.7339178338870157,-1.3165914947495803,1.0959052328362127,0.3540741178135457,0.9152289014800837,-1.0593771286434621,-1.8857948898900443,-1.6999000431723699,0.17431545506726995,-1.127452115812245,1.0848513851458457,0.06087800110696554,0.34574891105086675,-1.2729773184421906,-1.7821298458902737,0.011258293845656575,0.18079251776704044,-0.8763025729992663,1.9573700548122743,2.09091583574443,-1.2328880396063306,0.49412538222071756,0.14388445571868258,1.1015641532845621,0.4217687478982785,0.506968114563318,0.2634653206141545,0.8601065444292153,-0.6911766363751344,0.07368625748042373,0.5225917756420148,-0.9334888063846379,0.05068196530124638,0.8842023534099365,0.8355673618233168,1.1239560264041273,-0.7967313923213792,-0.5852521060421527,-0.13202569075034712,1.8005052868655804,0.3139818303924259,-1.3587737988333164,1.1091695191906117,-1.4340331453399415,0.2967321494216675,-0.0990978834032817,-1.4757671658975409,0.7865445854538783,0.6721817177529935,-0.8496065593742488,-0.2262979283471596,0.9424398556128077,0.08043713853008617,-0.613637395370006,-0.7235808746191196,-0.7156416816754613,-0.6265048755419069,0.14162368863670266,1
-1.0073577714457425,0.7767937745199774,0.5907232195560338,-1.5514127098139345,-1.848485164995902,-0.44514763999564444,-0.5497121491767816,-0.5598342814740213,-0.6370218836437305,0.9177633598260996,0.5499619022199226,-1.6349976206297856,-0.4448907994566241,0.042927597420221196,0.5428208379084664,1.0228371041052826,0.13085338914284278,-0.24792312283082438,-1.8263137272129923,0.4848416597551629,0.08491730136738694,1.1426657696989087,0.4435014634408032,-2.98081383823501,-0.5471292440310803,-1.718503043090315,0.3245136708153949,2.5172463834382084,-1.1657544391880788,0.7231979135381528,1.7258025647825432,-0.8908021336994801,2.5290171442792335,0.9022034944336288,0.5947689240982054,-0.6517791290883348,-1.2036403902966781,0.05372963990659835,0.626738363705747,-0.31692444757285543,-0.7013447597642378,1.8087819188234326,-0.6424340351057193,0.8841933030588646,-0.49973952233824126,1.2806366391040358,0.26881658808313297,-1.0276475025968188,-0.8795324459437477,0.1318564889244667,0.7882731069559623,0.24845411829391809,-1.391680427399276,1.7244494576503406,-1.4587830381103668,-2.384532714346616,-1.360347619919263,-0.5028793500330164,-0.04820545267353375,0.7707584835210252,-0.021305326242784358,0.28534726653707704,-1.655385019265415,-0.5709581052569321,-1.9485076546088695,-0.3750488806489371,-0.008149745319834041,-1.7277311197523466,0.3694718648469311,1
2.1458846029295193,-0.8622004608501109,1.3656654519646516,0.8122925085686197,-1.147494532877778,0.05330565747017038,1.2175318669157686,2.418518435589641,1.6109377447741762,0.562317783827879,-1.3898533532413906,-1.660848209872342,0.8795914618155876,1.4637487189414353,0.3629166187009466,-0.3592788102225409,0.24892614527738086,-1.2548235801720178,1.3521978119558435,-0.20650809493380498,-3.1374717725729693,-0.003257826696837673,0.3324700157077144,-0.6546559966952954,0.32586438112449745,-0.3500186224696192,-0.5926943323884609,0.09326775571752566,1.4939425473431738,-1.1143449124296338,1.0811571326663771,-2.249228839947275,-1.0944784431209957,0.85374406105557,2.0928255195104226,-1.2489083254592426,1.21680244738687,1.1756252255712474,0.579508317679357,-0.6885989472001889,0.003041844376095119,1.0026720659665436,1.3213014528804699,0.5956115347983656,1.6176410723725,0.0008311467622085235,0.828280552577019,-0.9360113126745763,0.06407636178564087,0.6994553827698495,-1.0819850287364376,1.1792279077834786,-1.1350079388587349,1.7652534188316509,-1.1357350324348965,0.4612003555487905,-0.12539279633716258,-0.03830310550343186,-0.6128328837396738,2.9343083358263065,-0.025735762570245624,0.6621997316205415,1.8168576823983804,0.24551435259743473,-1.036623171703206,1.3900162566083396,0.6035034015029822,0.1748234037071124,1.7304407605040897,1
-1.5392543854723149,-0.7129407673467818,0.8279203151110788,0.21409672947906147,1.6898836986285466,0.49162022202517563,-0.8504104235797186,-1.1843405126613955,0.3472311626093189,-0.495922039620981,0.9841823853856128,0.5769852949914974,-0.7499353584781473,1.4602274396855648,-1.5385195641190441,-2.9129554162307616,-0.011311732237647299,0.7183429404406884,-1.267254867676313,0.7403293289398025,0.7971313481543145,0.32989233001004536,0.9300318288736298,0.15905954911163284,0.1614634814604102,1.2479443899012954,0.8023174615846032,0.14332294698025527,-0.5886068028085806,-0.5934280208021715,-1.3209157054515366,0.7511587112280178,-2.1764650328196002,-0.32231779719976966,-1.070651618948795,2.593203509679796,-0.5228257188247958,1.6961740430811159,-1.0956502846527683,-0.9386187724904245,-1.2354349382783147,-1.4633215829062736,-0.7561474621535303,-0.5203512098968605,-0.10397382904432975,-1.352654955219761,-0.7393907797589315,1.842565995162407,-1.1319419410652936,-0.18839886454000615,1.5235453696866001,-0.38779395638740166,2.3351785091979997,-0.7409055505973844,-1.8265962501495725,-0.27920837106504054,-0.11750489560856048,1.7796491145220785,-0.24849138310542704,1.683438962289036,1.7576804518886202,-1.2054565566505713,-1.685201814211887,-0.7691767954396026,-1.7327830169036962,-1.0209052834743197,1.2113648161900035,0.9292975146302235,0.8178280492292734,0
-0.0365843976902991,0.39606859187643384,-1.6236113496290245,0.01514618037173884,-2.0824064564626776,-2.656252466459297,1.4510566127764208,-0.4122530006235958,0.8503097995570258,-0.9736425923767071,-0.2729157935453531,1.3298608595401324,-1.2654514974727766,1.8362296664812234,1.5291871484636868,-1.1828157275389137,1.0267924960686532,0.15359834469452885,0.8226343755017552,-1.4418943204404513,0.40714052475982543,0.2600333716197367,0.7012557086106804,0.1834844435716556,-1.1874073435584398,0.9007941537133918,-0.19345387989282742,0.014511168856893965,1.4105167625121218,-0.016788956714038156,0.8704604778540618,-0.015668098037017707,0.047141985518982514,-1.3225471151038828,-0.10021407321218744,1.014043312316212,-0.023601104040183125,-1.2953292329797723,-1.8352477364776008,0.7168246308855697,-0.1085595998853976,-0.14003685639701918,-0.1979598007930397,-2.328814840519012,-1.1063027863678216,-2.2974259545816342,0.23327852068404914,-0.7437518852769515,0.36706517012616524,-0.36168170013855133,-1.1780454907930815,-1.4775207207392411,-0.4542637803346815,-1.4994016189454098,1.2221065956368244,0.34135862407847506,1.559118815549764,0.944899538639283,-0.8575114339337808,0.2672108803898402,-0.16430547311164964,-1.2637528199023838,0.4931425950473023,0.24068609755000603,-0.4496642306469068,-0.955535930506619,-1.4043396172726514,0.6666275911158238,-1.683151508747586,0
-0.8214489804047717,-1.8060099151168012,1.732299143852511,0.8205550208207453,1.685914208852052,1.8600268075732853,-1.3087650410716931,-0.9631158803237735,0.9592285403279736,-0.7826779673411748,0.7528787117150473,1.1151834707325385,0.3970394679130401,-2.1626028845181238,-0.07378910196679588,0.21989841212695052,-0.7961378054834023,0.027909805272392996,-0.9459558913268674,1.2880004297884236,1.1441735019236927,-0.9784533626613411,0.24343366674559017,-0.4894121767018701,1.259956423993917,0.4130429587676306,1.0825334278567564,-3.177403244954675,1.14136115183831,-1.4860973761390777,-1.3541936238168437,0.6972842570294366,-0.60589760760741,0.5006979970840699,0.7587411318052454,-0.7532930389476155,1.6685557881329223,0.20485144337239927,-1.038619375307308,-0.6961027762321492,1.2374720873145062,-0.07996452510628754,-0.19573577386567176,0.46734145619636785,1.3170732558615834,0.06715216790510276,-0.8674718754834965,1.448093005426249,-0.8357228468989771,-1.3576136692093017,0.4352431580475595,-0.36830436368823444,0.15983616825208255,-0.8785917167036327,-0.051467825303807266,0.44857491781923425,-0.5676225970406735,-0.401101907601681,0.005213455927574155,0.7420684121912394,-0.35267116733329884,-0.08970990960826065,0.6289699277570705,-1.31694935290063,0.1878724087191532,1.076345855725267,-0.046065078454082455,0.5883428389047323,-0.007613138718354405,0
1.1736915322294519,-0.7741875877538036,0.1909895870635002,1.2641621172303723,-0.006217357850456534,-1.0704273241202171,1.328670297356832,0.07588683579496529,1.1092023412771448,0.33962800783856395,-0.3383078407718345,-1.7880466188346393,1.8413551788207254,1.5381576936794048,1.5438224418536484,-1.3492730139860705,1.4380013110941192,-0.6370305113996609,0.24158434754670982,0.16100461735274596,0.21521604963911548,0.5557294555443779,-2.4798889526291275,-0.5199877935834173,2.863449095179513,0.47104203057983535,0.6668438843457619,0.1769746093177171,-0.23203123883905913,0.7944257636454909,0.21653132960165347,0.23758862569617228,-0.37959797945909707,-0.4747241541986194,0.5592539803774286,-1.3278361940111614,2.1377509121468345,0.6213657152521507,0.49111971538621035,-0.8679195831561222,2.5443355735106117,-0.7208431876359653,-0.045660740709693406,0.46851593778768746,0.903278297477448,0.6034917047054124,1.7973173448225812,0.5649503527639279,-0.5795348564852352,-0.9096507218026628,1.1446665984742788,0.7104891041982175,0.5009532247911589,2.0204928012929275,0.22823762518639476,1.7023219896402826,0.06989040827814781,-1.079921247588867,0.9986520996643015,-1.1358689560637067,-0.21930740650577107,-1.8346436094857386,-0.6788295562388287,-0.08707178532908462,1.7327599803586051,1.116566203442991,0.2888436804720343,-1.1840670744172046,-1.671222023402571,1
-0.2137867058285181,0.25358862186472014,0.31974691364760455,-1.8102554964776676,-1.2069435653611942,-1.0054846758821625,-0.23943933454410748,-0.09899313554180462,-0.8254053342518614,-0.3762726918807959,0.6565695310435454,-0.27766587540177573,-2.3571079947761473,-2.376136232708499,-0.22251118442351414,1.3857163644124701,-1.5141631678334755,-0.28478978030466223,-1.4175875391566648,0.7685363357863126,-1.2704387831332853,-0.8513562924084874,-0.5570577085373346,-0.2906348462691946,-1.2670253986681275,-0.7562894665859067,-0.2661111854102172,-0.6081381478924458,1.430819872744362,1.4254740617796473,1.9596359061004005,-0.42263753146081917,-0.7486806460173937,0.44316929441776676,0.7760796852307189,-0.6348254189729565,1.5077225615849301,-1.2352319010795039,-0.5154621958935655,1.7369008136062951,0.8737280476007889,0.1622520672361744,-0.8929188614629192,-0.6573402419355879,0.8655536034153792,0.631470712646584,0.25802593369113064,0.5330108918690238,-0.7396763989154574,-1.3826225534961247,0.8350366071626685,-0.8360765847281073,0.2888920627884849,0.9721502189592037,-0.9689680540140247,-0.6292264781370673,-0.07417619630339545,-0.8864921705222532,0.20169685178665925,0.4153514128053039,-0.9659369547954608,-0.13046626757656668,1.2693675872951349,-0.1601293923078709,0.5571329287791685,-0.9420626515556156,-1.1360311823223708,-0.028100882580155643,-0.1010592892052471,1
1.1397781413152364,-0.9814172392584871,-1.1120951368246654,0.29835196816710213,-0.46528889625185754,-1.5875499357994343,2.092257320277833,-1.029110765525395,2.56251453247893,2.0523602188447563,-1.6787740931539086,-0.2698869294266863,2.1031466286699447,1.2299571584972369,-0.261769153412736,-0.7107571466357668,-0.08299593301456618,-0.17632798518357323,0.6665732231869326,-1.2118048856990022,-0.5873610007522272,1.2486268767389954,-0.0827210803982591,0.795618626110306,0.13896347383238683,0.5402813160425209,1.7937812517950427,1.896725911563622,2.771527625660885,-0.46287793424369256,0.9768352773584102,-0.9034753477038162,0.0004205576782823552,-0.027991682684004173,-1.4143052967472958,-1.1854684733498386,-1.0194770470187273,-2.176631851590778,0.917821399000366,0.7369471001725995,2.5707266324681517,-1.5987726881033706,0.3326974877402765,0.7946709110703248,0.6455109619197916,0.07179864605227537,-0.08333002018971919,-2.042124919235114,-0.6192352291734794,1.0561258194157703,-2.0421854819115812,2.9414681392436983,0.3308879733547706,1.5015577544716636,0.32493693719122335,1.1362450161116633,-0.6921079130259941,-1.0021953338275862,0.36699924742121703,2.002468932127769,-2.5764577724535074,0.01446530453431946,2.0580874856419653,2.571123751591572,0.34819701662511204,1.7989913739993635,1.3950921224694717,-1.486707694835904,0.8580439625271151,1
-0.7265086717480431,-0.6915681920561731,0.9389757133023,0.8199729702954296,1.0528118997521507,1.3664232389809532,0.3092151850957329,-0.31689367790519285,0.8279884058667577,-0.07568561833405756,1.196428590663819,0.26502609236577757,0.19452648121412439,-0.056156928344567786,-1.2165889877970606,0.1811531017646259,1.5060745152659203,0.12986302413502454,-0.22723562906893482,0.8532546493545534,0.9302170694309174,-1.0465710884476904,0.3866788294321274,0.4389655247589017,0.8142744753694335,-0.21491122595420553,-0.02307296877136523,-0.41345741618632037,-0.01752535766137205,-0.9336326052426144,-1.6773415291150016,1.7409167037908289,1.979255801180618,0.31337064337884335,-0.25907830716560026,0.5528952961092536,-0.7798166878062359,0.15550081884769434,-1.5518796414397693,1.836107159157635,0.2786572072352776,1.06605398623695,-0.2967071855537995,0.6426148284740758,-0.3932157997685037,0.895547467480392,-1.7707376335257117,0.7534191353239929,-0.6266145799345727,0.026692212507499518,0.746937736886984,0.1251493089326358,0.37988301271700853,-1.4655869584904722,-1.0029815655129213,-1.512494398143093,0.537913726535291,1.0536174483826666,0.8239073929821589,-0.4750635341159824,0.6562865460145534,-1.142979494591648,0.24395782180127448,-2.0856110525984506,0.042025542772770506,-0.33542365451789763,1.1368440909415645,0.6486195744414066,-0.39126501336899755,0
1.90863248842532,1.0680383525730237,-1.0011951092346876,-0.6648771403184708,0.3541821273230329,-1.613795745228315,-0.1653921481992606,-1.1179399715589926,-0.8971424233212362,-2.678170112241592,-1.4239227956500393,0.7176120201774598,0.06855336231857177,-0.4842641503092528,0.6268902582569388,0.34145250764286766,0.4484999927675904,1.2776932868446345,1.0485128773510752,-1.960370149549852,-0.4233163048235035,0.9508895099865542,-0.24361329449780134,0.0701887328039095,-0.2698580885774732,0.0005582764544917494,-1.5171694748055042,1.1044966512351935,2.7008661045597306,0.2959729486024617,1.2180266322440996,1.7653955649478132,1.8107942915179658,-1.1477209325855393,-0.14729873005189062,0.6928578859776658,0.8210424605490657,1.4778199905692022,-1.6111740467066056,1.2268979457871225,1.2171441605413857,1.9307804795473,0.8368946389098956,-1.76240250774648,0.937250900463926,-0.9449656492095545,-0.5846260032273477,-0.9831533694546591,1.352766714621913,0.04982799441789136,-0.15853603049466594,-1.3001912939029665,0.35918231394321437,-1.6166702659871444,0.11799949501018424,-0.6546851586865164,1.1920230599494026,0.328416307951136,1.4276166897163587,-0.8366665297289032,0.07314690343233324,1.2568632065700982,0.6734203599950305,-0.04397839930212066,-0.959492653718341,-0.8318287841018128,0.47150643252613694,-0.13435905118019148,-0.9862038894049351,0
-0.8620175274885449,-0.8182674878437978,0.5288634602503944,1.4238608273350704,0.914629269735945,0.5516878263179764,1.0833036249929455,0.5133126404883668,-0.18733359938695965,0.40199336195749336,1.0784630796938328,0.29962267412964744,-1.2551919338287165,-0.2774277219385606,-1.1222420817718206,-0.4364094340486113,0.5280502889761641,0.8647411255643982,-0.44685893632332124,0.0844929701845251,0.8828350396564685,-0.37394210677218875,0.7939381709759636,-0.4358173624697948,0.0542275236174961,1.2476141866960888,0.7228169626768622,0.22755973343152341,0.8988673648743621,-0.7409778182307767,-1.1727162860927463,-1.2231620155677352,-1.4408961946447303,0.5177241282465606,1.1363087246441168,0.9565717920047303,-0.8453988372135215,0.4330225346388431,-0.7752998021823863,-1.2089390762307524,-1.2275232371907416,0.2339010053653908,-0.5699004019986997,0.29874498077363726,-0.20042206772695947,-1.3382207541373456,-0.9124981841310771,0.4142846786921067,-0.9721068073632434,0.9552218455588858,0.16341517786098234,-1.331079584140634,0.767402682068961,-0.8963160746457504,-1.0346876726475804,-0.1746629594666669,0.08211536580512697,1.9119296284798923,0.08775106554830805,0.45479129731335494,1.6572395168123162,-0.43743831186422294,-0.6985656791190039,-0.8332782228567799,-0.6202573928264383,-1.2076596689479462,1.1441670574205132,0.4579814071546281,-0.18216147473723127,0
0.6780829734518091,1.2009489679691114,-0.38928282390398716,0.6929340936322587,-0.3574791872046804,-1.0395545344555324,0.6404557499167837,-0.2109165668418471,-0.708684901824752,-1.3864135197534475,0.4061986588024519,0.11751430855923767,0.28669001397133714,0.042132684721903686,1.7149585738309672,-0.6544346019260759,1.6485044380010698,1.4820038698180986,1.685062498293353,-1.0861949675167282,-0.636001333346685,-0.6414513819075537,1.7215344680595703,0.4291453700178517,-1.1021274894306412,-0.2629788758438291,-1.2829489342773899,1.4003122710098606,-1.2410716411005607,-0.8542419898939908,-0.5945842882845502,-0.13167373341002273,-1.5298953060087843,-1.2874381046170957,-0.40325049142123137,0.9638301108709759,-1.4077571909122966,-1.1081657761551247,-1.1967388551912739,1.7162800707711938,-0.08322574976646535,-0.18706640987620196,2.1666391959479836,-1.7624411633304187,0.3345807342816885,-2.0036279359169145,-0.1464651842543224,-0.5151563715823549,1.729057969045217,-1.2248393444567727,-0.38450018754742626,0.2640168845527337,1.4715155276691934,-0.8709799428433947,0.47050408834323015,-0.2831894404524762,1.4400511682135941,0.5310499113550182,-1.196411952701686,-1.1127753215309415,0.6585524799861948,-3.1113310006362185,1.9718348345012036,0.8212319410814913,0.7254186499064582,-0.7610042075093034,-0.2588305517964209,0.8478157607578815,-0.5434068921527971,0
1.0536640573397658,-0.8642540665014098,-0.5029704123529354,0.3644133026319459,0.5802420561676949,0.8082935434778811,-0.2906166682883733,1.256904306468278,1.1382741611376497,0.7399352881241462,-0.3953880569159966,-1.3356112631808141,1.7423986787553052,1.7861313710501143,1.055211769806268,-0.2802841771228955,0.03381449964970978,-1.9000202610292851,-0.051202729855923584,-0.6953408478264996,-0.5573196429217191,0.31176731959878856,-0.3065464163849607,-0.8796434003353765,1.705280160288219,0.5411351752731245,-0.25120514195033833,-0.6302000318085561,-0.059880459881747485,0.4237540508935561,0.14971898007418089,0.22625834148888113,0.5448000190012309,0.0605200929464353,0.8129923160798541,-1.570209780015098,-0.726076129778906,0.6866532428441945,1.6233236818660535,0.612747956498591,0.6693267992932503,0.35288731822653663,-0.026865718592973733,1.3820322403437617,1.9798063447157277,2.0729875788845566,0.016054774745756468,0.7394235216384231,0.2156051601196726,-0.4883446491288646,1.1383631587591472,0.838424168339292,0.4239907642617358,1.6767939056906953,-0.26181321269756014,0.28394316434288785,-1.0646325435108495,-1.103711894760907,-1.4853465743354295,-0.16052734706143848,-0.30663970876098096,-0.8658392983131823,-0.5507102796686469,-0.09593122553777653,-0.3998158875543084,0.048121995611653486,0.2286755007864303,-1.7438657330129095,0.7819980052517577,1
-0.6080013445069118,0.5697767192332537,0.6017396379452883,-2.3496124845442403,-0.2809044806120059,-0.9995852529045677,0.24037407048125847,1.0255384423491778,-0.22680182175128202,0.9251806126478456,-0.13928114081523363,0.7939059523053681,-2.705158777726551,-0.27022634671585716,-0.19364383341189134,1.8110013480471512,-0.13124444338586408,-0.8172122102025127,-1.5132859905205114,-0.2618478281521368,-0.37931494348068384,-1.5024692367131103,0.18827182655911168,-1.5871775206026648,-1.027117631744593,0.14460289008984847,1.006550269549865,0.6432007106831338,-0.6965974185733927,1.4854289620535468,2.7779205146079944,0.41569873886492986,0.5507103761297308,-0.4500720190353598,-1.903192677291782,-0.28134580245622587,0.35681649257557013,-1.3262414026927953,-0.2049048316285697,0.06597550626395182,0.9102061552008268,0.47470387635824257,-1.1925001225626761,-0.3705866591156716,0.47916240197344884,0.8902800651811409,1.162454043045595,-0.3457738088921542,-1.1263117563972402,0.47618868836035205,0.15770550734307584,-0.9824877806126533,-1.2393482519065855,1.8505632679108062,-0.18827493153889685,-0.29305022290268806,-1.6639336125392197,-0.6242433440316433,-0.5423765417590912,-1.3496114428340298,-0.1796856613596903,0.4339587922354889,-1.4989892384703425,-0.009825815777789335,1.345940911960915,-1.1205989644776262,-0.2910116856998772,0.041875423882913994,-1.1669717465631044,1
-0.9035864012639011,-0.6501085090986103,1.085503561841943,-0.04171265752967822,2.114738070485789,2.2493207063075444,-0.9862246427304466,-0.08589946114920462,0.8756405709315028,-0.509729083605643,1.282233065493001,0.34178151863370154,-0.37867602374588943,1.8943816908082367,-1.6040944903129388,-0.49718570628366116,-1.6855661546959366,0.5405232011659415,-0.22259449239840245,-0.5822141748339762,0.028397496489257223,-0.7895991949056372,0.4265616607359019,-0.7153308691514665,0.9938610865979489,0.4899265646230017,-0.5347828948259601,0.017087126462753965,1.2054359683068325,-0.8162725743749054,-0.5628803708584432,0.28452507544659134,0.2445426263923682,0.8164748892863649,0.37851190420919023,2.4099335946951603,-2.9648118747169647,0.6298895524964016,-1.7913168702094495,-0.7637510038721412,-0.5541145118044792,0.919903985715021,-0.76061903144139,0.3220074758667245,1.2462145662721205,-1.0027027271834852,-1.1496464050847948,1.2660576104212977,-1.5971381905178033,0.47755934564473423,0.9942099587180683,-1.4410256567817343,-0.608359897577729,-0.9294561192163099,-2.529959922079475,-1.7535919424863533,-0.5496465910784083,0.9912194139289294,-0.872901964544278,-0.6561312219855459,3.2393274155988405,0.7039205212227508,-1.1456573573159867,-1.421239721838408,0.18664102200458327,-1.750458604261971,2.4616336095464186,0.16209552905045055,-0.09797730059773457,0
-1.2635885380811478,1.4007436488994356,-0.002258518349180147,-0.8947637448226492,-1.0312356511423997,0.029583877886398356,0.6925174546669715,0.6359117691538373,-0.06624770266839901,1.3723891299667514,1.7389497857684082,-0.01794464010748955,-1.7524208540947348,-0.0603691242955388,0.7832984001259434,1.059778040991864,0.47526924695519535,-0.606319055512541,-0.31803153443771087,0.3609803933559136,0.6252863938042846,-1.411360818096498,2.6267211986519006,-0.6447302558250462,-1.7186696943452529,0.008831124401795556,1.6067783465119267,0.6057702168402515,-0.6548395073386286,1.3753118032933092,0.6653682045814758,-0.9935394647991942,-0.27257216853975874,0.39541846415661774,-1.0359017742605692,0.14363376835294225,-1.5104679758774986,-1.5400297951148865,0.7639757344260426,1.8182670144708726,-0.9923296261362884,0.1589430164704194,-0.9408008732526755,0.39074194243047505,-0.1267019359685915,-0.1361400206668587,-0.5731899442164075,0.5318637032740209,-0.2830773482188764,-0.7131797181554903,0.5585468123213133,-1.4238020579593447,-0.6491328130167282,0.8256718356295131,-0.7205183755290057,-1.1742773703580736,-0.9202412783072691,-0.3954833862069712,-1.071224740349015,-0.6158284463959404,0.16443512376909208,1.0393626327844818,-0.014206477771130967,-0.3266527560469878,1.9454855993969429,-1.3745000308058568,-0.8232614224847334,-0.33025422884238387,-0.1082482146586778,1
