0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.0237921170380966,-1.3558427824484407,-1.097294955786476,0.20820899737344,-0.012212445855039642,0.1398601083722743,-0.5198922466496217,1.2948622768647717,1.7103663666514946,-0.574876054061471,-0.7341824365894752,-0.4091735266387908,0.9487004186626267,0.11923966503371583,1.896814794843433,-0.2839239260788585,-0.3654096846432455,-0.7005451902752524,0.44037193608414543,-0.950267441927946,-0.12973338148104382,0.991949771773274,2.028699050785767,-0.849507076481847,1.6154965973028124,1.49508233303234,0.8839928697942613,1.1523604693857634,0.7532670767728128,-1.8262213419291211,-0.8352781072469969,0.26389601588433614,0.3227496964610857,0.55264492714137,-0.49615314097954316,-2.545835510561306,0.003373468003659451,-0.43673870163665623,0.8460070562199541,0.46924568905041475,1.0068611187722514,0.0360712590996506,0.5130984170284223,0.8209433441153327,-0.41244442551938665,1.112366074185127,0.1917268383153994,-0.37244736293066844,-0.21593212875505646,0.5015295867817314,0.500589693250238,-1.162734946680927,0.6575187707633656,0.8371108791214398,0.7270478772936247,-0.09538173690690403,0.5226500902608735,-0.7330516377444302,1.4607903779702778,-0.04556327618102132,-1.4146071769456743,-0.3524384991600549,0.37182948345887806,-0.44972815797838245,-0.011240021536188033,0.5976466210065289,0.34755973550563796,-2.0869862742323875,-0.16842107776672827,1
0.35209404627441016,0.7709408063153711,-0.44959414537380576,0.4387644662627558,-1.1400721450334486,-1.6266962100850566,-0.7177726142110431,1.1545023116691704,-1.030293080326263,-1.4504879997435363,-1.9273046025532223,1.3843300817494952,-1.399528353741096,-1.0749933820554394,-0.7002527395976731,1.1468421885017317,1.1475946341324605,-0.43920425477721,0.839278437506623,-1.3724959979935192,-2.100742077264988,0.5140801213890103,1.6022549012641776,-0.5234826508586626,-1.367639300534968,-1.1944141101051962,-1.5988293411367398,-2.099492404628239,0.29840320023102584,-1.3954996003717381,0.4703871739603409,-0.7958651403712729,1.332697734868391,-1.2385220289713335,-0.3879278071653949,1.114913512156569,-0.19306952130429816,0.08385394077608807,-2.5952875774131847,0.7006731162632122,0.15021714393370358,0.2324752717668449,1.2658847898748389,-2.493294350833092,-1.7263333060540014,-0.8249651014198383,1.08472867304823,-0.318713401424942,0.9123312898319206,-0.1439845375983701,-0.997310171442658,0.18634793674973024,1.4285273181965843,-1.7068024640029533,0.8564287272667862,0.8240604840445142,1.1775599202214808,-0.3042854905583393,0.31468397039272383,-1.6790312683293085,-0.24949611767207958,0.8340482978860208,0.4514910350938932,0.3031378895163363,-0.25631385566121695,-1.474758084058362,-1.3000125005075747,1.3614045968247879,-1.5108598053637121,0
-1.3618548612142616,-0.7242269451704408,0.19607354152950313,-0.4097019754954384,1.2771803387235738,0.9667918166910227,0.7233073665335493,0.04786338084329311,0.9658948080180687,0.06663221785630999,1.7540049140225642,0.11486498974467896,0.44636068395782874,1.0605194997723761,-2.1241963710101786,-0.6769577446499806,2.523106253959229,0.8369845076802357,-0.9885571608661082,-0.7689790377664044,1.04176978296861,0.2520630413158297,-0.6745581706708267,-0.2816247098785086,0.23101854802537766,-0.8380918275302266,-0.40080600342070727,0.33950290241548153,-1.5001407654492824,-0.2109904787478618,0.11856161640673758,0.011675614922762206,0.12258795397049675,0.3944176855047586,-0.21076348269315534,1.0625474174923841,-1.1548792029210004,0.42543522880504475,-1.0140730947729601,0.03993339923662324,-0.41798068027798274,-1.3735883759789103,-2.1083565141474034,0.2019431129110229,1.3933951827613338,0.6299018621741725,-1.9173033129458532,0.6425259547127311,-1.123809588396484,2.018929715423083,1.7361781458659242,0.5816174347814922,0.8302982194139648,-0.5885903672538577,-0.7217934474653888,-1.2904852983307424,-0.24740272385157705,-0.8848484826974893,1.406336931728284,1.0174693923127538,0.9957502067692366,0.9406795212164244,-0.0338577513038693,-0.07700680181974646,-0.2734906441876835,-0.06286055050725665,1.5332589958858263,-0.6551474934710866,-0.5504822261167065,0
0.04330987638901023,-0.5275200875297995,-0.5424306132747675,0.12427771142493102,1.924265174726156,1.9232691061881089,1.1847089634665418,0.992236065608608,0.1517475115988433,0.048350991980681185,0.7941987751753761,1.0920463089215608,1.1060575310824692,0.42522882862190925,-1.4951053828133425,-0.4201283909604399,0.6239654976516006,0.5035142306049818,-0.42275788964617683,0.48530146059909807,-0.5969765319705614,0.16283664631702777,-1.1838635869206304,-0.4782832004778641,0.2460026857283211,0.5177658394096111,-0.6993079708513864,-1.5895591878956277,-0.9687379467429087,0.4268246993844676,-0.4556873002091963,-2.0442476181191287,0.4127507074115722,-0.5572067421895386,-0.6587726758339066,0.16293397504551957,-0.5648951982515669,-1.6214564590247091,0.09625996740183713,-0.5647696746687928,-0.2000826478834602,-1.7707618633846354,-1.090561729704517,1.1616718377185544,-0.9467897840025756,0.37093381839438716,-1.5741368168043592,1.6644433419792515,0.011993545552082766,0.5533211385165184,-0.22715801328571417,1.0551869343796911,0.38480497839309946,-0.07642389356709639,0.067366929367286,-0.8062316738657322,-0.19982462569529183,-0.04425021551285755,-0.9257733113894497,2.097352997809424,0.9035080241625584,-1.3462416951507277,-1.1891536321672718,0.31856532752262,0.28859373905199937,0.4102262885400456,0.4097116992643639,-0.21767994220169248,-0.5188155606739235,0
0.9610883244857643,0.32466297564435653,-0.04475552547202629,-0.28133292845160435,0.09721929393152584,0.29576323948282446,-1.1547176639146424,1.1939544322963227,-2.6059767164073073,-1.512918832841604,-0.5921506771582649,0.8765263475841499,-0.6593430644674858,-0.23946238045392218,-0.14934914332026367,-0.012814623758323186,-0.735500395524577,0.6134269450769341,0.31076765156952046,-0.0017469918986983077,-1.209382597374716,-0.7854346807113924,-1.1942511704429246,-0.7404137450878299,-1.7232219038152898,-0.9073741706724747,-1.686991234508022,0.3124494676046961,-0.849114034984168,0.2901299616519441,0.8937930921277184,-0.24532178356614007,-0.5782533610380419,-1.1752634966256283,-0.3669202630102412,1.7734851854048503,-0.8250167298912392,0.5077054076173878,-0.26682134773555294,-0.37243775378895205,-0.5485195607329448,0.462613992924721,0.8603736264583911,-2.059962342988603,-2.4606058647675315,-0.287648369113175,0.9221716147851103,-1.2035709672282187,1.7490802270242731,-0.7438870305302984,-1.3844222614686812,-0.22264574501588022,0.14749897506088172,-1.5220187177381403,1.1149675385859543,0.23685916540870164,1.410339384837061,-0.7650417516494448,-0.2834667133352971,2.4073497518009574,-0.2091542015978914,1.9168627151838702,-0.03516897282111066,1.4753280471818175,0.5077009578231132,-0.15475323105838784,-1.381095443787894,1.4797020626245778,0.27581169644670656,0
-0.2785380175980804,-1.2195212850530173,1.947541325340331,1.8184466299325648,1.6554414509797384,0.6355652066191712,0.20179027658910065,-0.5232439953779123,0.8905397613718242,0.16489727554324007,1.3613189536093298,0.3242051111489495,0.9017426843944714,-0.27936965222711285,-0.5650839075232784,-0.6791284331583499,0.1680745212807372,0.5701627163689336,-0.12824171245729357,0.3889198217772727,1.6728386768769659,-0.6503872780809938,-0.9175800863591611,0.039217202245956415,1.5378418572562884,0.32680886779309876,0.46330855545125155,2.1020890026049788,-0.1274126895933901,-1.2811882136412098,-1.402868119485908,0.2443034040333793,-1.0812846052355072,-0.006200010952936771,1.1153718732120448,0.685125564005126,-1.0218719324917362,0.5822420372584687,-1.9741496198139359,1.380843231862456,0.7262595227847419,-0.5649334262277224,-0.8613797278057196,-0.28557939279202416,1.1730394218460836,-1.1211322320697388,-1.06791618398576,1.1209509667748856,-1.2214559242876104,0.01738712125362461,0.7008142831000951,-0.5961234692151958,0.2384548654310004,-0.38415843250502846,-0.08220110043842013,0.5459327452353625,-0.8880317601964169,0.23192824340733934,0.4069204233394349,0.20874455778780818,1.6826364800568505,1.9418770758861448,-0.49707153184340663,-1.1507839190325937,2.8025666515546592,0.8700529761563331,1.6391647325252552,1.0315011546220565,0.7558894238943701,0
1.2379157986280984,0.6833829730869337,0.11694539564120747,0.0065083735837762795,-0.8578917609057366,0.039804915801348664,0.34055329269428236,-0.7496174723690702,-0.45544290705309337,-1.282311279372993,-1.7376353184208422,0.09426271582760001,-0.42944623433536117,-0.1183854612776547,0.4624786197565904,-0.89029882858387,0.2929784656822697,0.01841534433240237,1.2948928760577978,-0.7906265502040675,-2.1636119615601395,-0.6636430077754001,1.4008348516735054,-0.5230385377709373,-1.1437594583954693,0.9691193100382679,-1.7530595359293115,0.6042540336436938,-0.03533111509748942,-0.07630729280643113,0.15424577543814455,-0.7471747875887587,-1.1544724645380424,-1.3981195991192212,1.3536429910153094,-0.08724971659352199,-0.2065032022976731,-0.031441003533993116,-1.1757486588410064,-1.4934831437151603,-1.8213719584342551,0.3392252497232822,1.195398338313751,-1.0390363963358327,-0.605904272340914,-1.9981152935828912,1.039359515031292,1.1372711128170225,1.298310887870046,-0.728243288137681,-1.5053338494265254,-1.6976374696974874,-1.0320144062666463,0.24196205606903057,0.6284043719085766,-0.6236681489156685,0.9591566535766011,1.5901611759982075,0.7653122143236127,0.3121077357582536,1.0995974180658517,-0.6633059119829047,-1.581437205359518,0.5244952302261263,1.143188288226961,0.6907645047947321,-1.6669024626869937,0.30593241677564165,1.1687118389880842,0
1.1171541821493514,1.7949533958048345,0.3126232926168743,0.10298572139470563,0.13552554171551828,-1.004983771796466,-0.5711600203914821,0.7859295437075947,-1.6748631467809376,-1.560252005520046,0.2927038282884722,0.08233733556594182,-0.7342190767047717,-1.3669479456503426,0.9794901634518621,0.22422798864688398,-1.8292998327063554,1.2733171520653728,0.6619931013213572,-0.8226398867598881,0.244902853208523,-0.4839052337596133,-0.25980874188530617,-0.31599202256675474,-2.0269561043624433,-0.2484965270362192,-0.7361432038250392,0.09097754121766002,-0.5543677318670366,0.23032359554344461,0.4014432194987937,0.5506520401255719,-0.4390509312140833,-1.3675853425913496,0.33390525474713095,0.8778216047114771,0.22200406632012862,0.8459263250276734,-0.2395314071539132,0.1976865625664486,-0.668770565339145,0.8070367402871904,0.9678061753809409,-1.6908635764029045,1.551495376019462,-1.1411380293397302,-0.37966769950502394,-0.619283813407508,2.3413500546743147,0.0755281923272131,-0.24808601258544913,-0.26019235926948014,0.8569637162458523,-1.2514716016076795,0.2386122360466314,-0.993374242449489,1.235472035742787,0.6082478559282389,-0.7266087787416667,1.4069465915458814,0.09238208326114936,0.6823650395947862,1.1667758213521373,0.1782542935521032,-1.1967320430000383,-0.664408308675476,-0.77300704619027,1.1406500392867207,0.8493559575331638,0
-2.4039718446884475,-0.061979374234380005,-0.07738467524106163,-0.372293558579849,-0.650618454774335,0.09807977830671091,0.6803378998192903,-0.6355430423975442,0.5957591970513748,0.9183154802382711,0.26550218366837885,-0.7056037607968251,-0.8472169924370128,1.7807740225196962,1.2662873456127677,1.7524606323545207,0.45542481467105217,-0.8614896707393697,-1.4152996604689043,0.40560094990332574,0.9866194443868985,0.2986308196058407,-0.15067868425320508,0.17705692192081315,-0.18376213914903805,-2.0144251097549573,0.257382210886005,-1.2753998897298684,-1.076472968560153,1.3441186980156605,0.7215128761061803,0.9435586988226684,0.999547154392154,1.5964933890127628,0.5485788009423112,0.1864275445682643,-0.45305643754277497,0.9825288765943132,1.0458147739186594,1.0140003833188123,-0.29874428785598384,2.1574729797955294,-0.55556203922321,0.8370483097953517,-0.47144987237844826,2.1184023391132376,0.5997755218339779,-1.468066405887181,-1.0149567948083784,-0.28507935199555906,2.3043349462212785,-0.9344567757481425,-1.335436990426179,1.0732594213036035,-1.473304265169742,-0.3818359254479861,-0.23209015591134474,-1.691328903643081,-0.9014704918554793,0.14893975618519023,-1.0824099696434515,0.6878664665372902,0.34503229063115226,-0.5421337293141545,0.9736522993131572,-0.9880126775936036,0.23481523564612206,-0.9486513761494006,0.4969957828658804,1
0.7265370568073948,-0.482718364312196,-0.01881195887818102,0.6315592414356892,-0.6835825950143148,-1.5062698384583748,1.460298564521412,1.7857711900788125,-1.0641523947585876,-0.6543169926633813,-0.2827028451328009,0.38017072450124656,-0.4057783013042267,0.9894404662637619,-0.47996808987869527,-0.6912149022190054,1.4331468185335496,0.4808834567633005,0.8573088520954611,0.37624998548785094,-1.2603832746935715,-0.7008501069256424,0.36012925365623666,0.5445254562506057,-1.0572385412915328,0.6752525843837798,-1.827891779415939,0.46056796834326463,1.0547470480919854,-0.8422266845118319,0.001963621436964855,0.1436029620822623,0.40624670337067464,-0.8315455118168604,-0.9335363120678419,2.0014529814636792,-0.4118241891185222,-0.8012850461168937,-1.0779309049156565,0.45379930389131556,-0.3789987375525046,-0.5004761946788491,0.050964980097064225,-1.670233808123129,-0.49442954382426424,-0.4333677615075801,0.8683349178443477,-0.13236441567278162,0.4623600339826996,-0.8303145123157116,-2.049797997626372,-0.02237161173814066,0.9310305195780756,-1.050741063080784,1.2350393649280815,0.8319523088104609,0.8478498267384955,0.1724374897777321,-0.8931787429327361,-1.0208349772176495,0.6095977587123937,0.5802081353154013,-0.4787083510347713,0.8092449182563456,-0.1827255466015538,-1.8324711757841878,-1.4727856930288163,1.4559979271641736,-1.5513790460414267,0
-1.2162589543082105,0.8067801937756542,0.27552850360567355,-0.994910863429128,-0.36647664633466503,-0.3393530731902689,0.24109734853969944,0.07473331936413251,0.11213170426976007,0.8248486650106297,0.400795897031217,-0.6568574143503488,-0.9617095386159971,-1.311978752653376,0.47145727119433073,1.515559376444641,-0.3613080100494783,-0.5969939481111952,-0.8231730703262241,1.2669176803390465,0.6025769040581841,-0.30754404139508695,1.329528742654472,-0.3363785008794716,-0.44144447034240386,-0.9481809799174095,-0.046445804645321935,-1.036433100164318,-0.4694836594438482,0.06542372843049139,0.7614569973241635,0.9271547354276988,0.8961959059725209,0.7285346720975655,0.2117400012924193,-1.2357566930043722,1.66465181964976,-1.3329227663545014,0.907718505543901,-1.0299542418405863,-0.249146676952061,-0.5588882326855633,-1.5907482372892772,0.709345750799929,-0.11134177774164157,1.8696921119283907,1.1985784329500015,-0.5147841699724159,-1.0052474797453481,0.5969876039791937,0.38113507990311657,1.0619916351018448,-0.5974674716428768,0.9952986230071268,-0.603229207962167,-0.26809956776002364,-0.37972989440045724,-0.705728507972308,0.4524967287232275,1.6515739571152244,-1.0175778742335453,0.006621011295634123,0.22047529792022671,-0.39227264645020626,0.7041494158282127,0.09972961285845747,-1.0661911337356147,-0.4373912216191376,-2.5683053332670887,1
0.89662110440677,0.12648479093443654,-1.260431429940383,-0.2377775378072531,-0.5614572617558499,-0.5999256242856761,0.7264141251402613,-1.1762196926099193,-0.7537627311389931,-0.023781062813262928,-0.6798099548799604,-1.7884585902451977,1.2939679498038532,-0.24435668792073645,1.0037087049903517,-1.278053157759432,0.45897003041464995,-0.13210551172260449,-0.05249084638166953,0.039373537848752416,0.34199759042967187,1.6836485912377812,0.038331588144836316,-0.5836857422574067,1.457264995385606,0.3151032833917117,1.653151687725055,-1.6535572999469637,-1.4166353667133365,-0.447088729268587,-1.2313926065050849,0.7824500263731883,-0.823779333726425,0.00749568150579413,0.6782608524521309,-1.2874589216004115,-0.5413769487470181,-0.3929898755750077,1.9230434117700599,-0.15363714623921332,0.9027670002848658,-1.554096826169142,0.6328081640743805,-0.03179395676235332,2.9111561576423606,0.49732364422716674,1.725767254477146,-0.20579646776883145,0.22747017743381023,-0.3292766954411481,0.43781385390186667,-0.33131126582329684,1.300690941406833,0.9321388222077254,1.1035820735494832,0.8063494171889998,0.6452431292556231,-1.4254639988048334,0.28355906881160076,-0.008589327133204738,-1.1981573097728702,0.7778662273617327,-0.2546156356364398,0.5663579706667468,0.5127935962694794,1.1995538809784068,-0.5113905681836638,-1.4616301151603455,-0.05696604590441631,1
-0.8600869699526251,0.5696767555994673,0.7775336799024047,-1.23822322586364,0.35143307661746864,0.7742574397030443,-1.1709495619679269,0.9399312304628237,0.953827797413913,0.6201687386978825,1.4709836495839876,0.18716033739791244,-1.5368298918865118,0.3153774015172175,0.3227736741280238,2.829016182459838,0.7393180269112377,-1.1088769666347649,-0.11891086331792082,1.3788483009561072,-0.9358778401035517,-1.5300069430876804,2.1445945006429636,1.7536924693383924,-0.037938336770458866,-0.7305221382298053,0.04025940564608282,-3.425307240919589,-0.6043095687831371,0.35939892336547724,0.363539499192146,-0.2528990764799766,-0.17669933839369834,1.0933067822191938,1.278350387553152,-0.42190456486120087,0.6231097579488932,-0.4530011527954263,-0.35530387922678647,0.646629755083538,0.94224881901691,0.23655657628273521,-0.13964740312258853,0.7691090247265899,-0.11738161769443858,1.0006585414980924,1.0363302152812532,-0.30187421231440364,-1.575744209588984,-0.7883494702447559,0.885653304130536,0.4661938315940894,-1.6116191496280015,0.9326734121592185,-0.5403350256626096,0.49598694561601314,-0.725491833099848,-0.025688642091354106,0.1341160310548523,-1.3920035842809668,0.4142475563329812,0.32100396230575157,0.67840627507276,-0.7997017556942759,-0.3742149398905303,-0.7526923501615929,0.6211125818006292,-0.6407367414721593,1.079203912487551,1
0.5457631802038113,-0.7235399640541905,-1.3749200170318163,0.17023941571051363,0.39623234984255473,-1.0192495432448174,0.06854299822778656,-0.6757151335446945,0.435965523225094,1.529435244363407,-1.7848647328911897,-1.5666199689554332,1.0208157708151142,-1.1382141713838099,0.39305200806156304,0.6502165857048351,-0.36109811773492423,-1.709565346912984,0.6309964815629615,-0.811659242346618,-0.9245580473660793,2.3775731330255643,-0.4443488751575556,-0.26456508386470684,0.9634953772806744,-1.2644262051363002,0.7882696747373755,-0.2722390194708646,-0.6885144598440871,-0.9027641353421572,-0.47727071725008474,0.532659012625228,2.3951897350953573,-0.47265016381743835,-0.30250905375378007,-1.0913539675672488,-1.544092864894651,-0.8965173146687612,-0.03945809840207822,-0.5115965109090095,2.016239855022862,-0.39685603008892983,1.0239603477944195,-0.7277766580334828,1.3743045373583374,1.143717886000533,0.4756420673880559,-1.9587288036575647,-0.18824444730715706,0.9627274890759784,0.5876069656650665,0.4918198786769052,0.6596869060755958,1.8421260802336346,0.721803785327945,1.5087754660623138,-0.3167909562771018,-0.6219195565879692,1.7562518786008638,1.341702063271078,-1.4092975594808366,-0.6908889676769039,-0.5886555400166997,0.5843937579123065,1.169734538218967,1.3303180325563573,1.2911099518899407,-1.5871617220921586,-0.9210731320734733,1
0.9660415738139666,1.2718174137461358,-0.5081715918459969,1.1629197268141345,0.04716006697536232,-1.2840170213448432,0.1746145931376982,1.3093847904926565,-0.5076637665645822,-1.09487939836701,-0.6997623786794447,0.7434202639936265,0.3679466063256659,0.5146527782091771,0.7853395001503959,-1.2720032075789756,-0.9445304134054971,0.6239781320060489,0.06809742069510426,-0.18846465755366865,0.20104606831444571,-0.45652211908270496,-0.4244984789036662,0.7991598280102521,-0.9759131292565142,0.755329222069926,-0.26007015972126607,0.5642492256466048,0.4733639708841546,-0.7001555816214284,0.5574504894834912,-0.7905577112564868,0.16027657638877582,-1.714260847154582,3.8355832212314804,1.4099751072742317,-0.682019763634288,0.030138632770952408,-0.7693704551857812,-0.8807717183646698,0.6415316387229953,0.09206983706125903,0.8902080619024887,-1.6586599291155304,-1.4227947298793509,-1.582314079766296,0.6531826605742621,-0.675164537645997,0.7936281287118828,-0.37469996433877106,-1.460257799492619,0.22531200191979248,-0.10934773277892647,-0.5575854843097496,0.5538812568173872,0.5013047819869497,0.955897710162508,0.3289551845896172,1.5532821925572649,0.39299884036269744,-0.0755365907681954,0.20401135312234497,-0.04363402069353171,0.972156480209922,-0.1593664136888759,-0.19442828937447956,-1.1470512164346625,0.820745520945654,-0.34308427601032815,0
-0.9678830695929854,-1.3450921135452947,3.2820273236769677,0.06357022535404157,1.4476319136497864,0.21231223107465733,2.0944318387095633,-0.9216656052603944,0.6440077072280532,-0.583312929771998,1.9511207412416973,0.44140103569405126,0.012682688483123426,-1.622631189975137,-0.2943907221054154,-0.3245676100054619,-1.0402438117479984,1.6658777363814137,-0.5744309242863516,0.8848514750160541,1.3041630402228694,0.30949729309269064,0.9478117133294681,0.3326448097404795,1.6812427237057868,-0.5274308409072506,0.21576768112147054,0.9540949627621577,0.3314441598741634,-1.5423956466290523,-0.1569302734606815,0.563084782241601,-0.29707567845942623,1.4883089887539094,0.16320281312970533,1.0790111133272295,0.7461021772303886,1.0382582467465515,-1.6605458915839284,0.4338140434142008,1.0571034284611036,0.06247330386635895,-0.1913710039039857,0.5052748743491648,0.5603660253573669,-1.4013700104717763,-0.42582857111983136,1.3288284797774623,-2.0369827715895985,1.570383665293392,0.9541492576602989,-0.4751889617390108,-0.5395120333924762,-0.08555790192737374,-1.5850110990434496,0.1772198694517009,-2.0384269062910554,0.02915455408211241,-0.152055171570805,1.75544611901402,2.366340154681186,1.6012601295326672,0.09623808877749665,-1.6921978586590642,-1.1485201319014777,-0.4056650855357191,2.4558966483463216,1.169308418525216,0.35176310871715094,0
1.126747775591564,0.9572683981962029,-0.5651643459146215,1.2796814166338415,0.039875015250563826,-1.0730579126935313,-1.1327027484762928,-0.5499619131610591,-1.5863512186772395,-0.8611639476540511,-0.5164378906403134,0.6457142728261746,0.6567262359712084,-0.019531085474349216,1.074100322128018,-1.1215515230708246,-0.46470649126854835,1.6136505928841984,1.144887981267947,-0.5701066192997533,-0.0818382887231817,-0.10312552000843032,-0.9259436684197796,0.40957425785875395,-0.8027963638849269,0.8330373776141681,-0.9311487753908121,0.7440631955503595,0.44243468745392955,-0.7734140935152725,-0.5899577666820001,-0.15004014777335345,-0.9905524063650458,-1.3446481615174648,-0.2023863483220084,0.8385822686763317,-1.8627598131869811,-0.09679970772907658,-0.406397687174423,-1.5454587626478604,-0.11303644816731331,-0.05703376537337358,1.784976155583386,-0.8665021663910315,-0.9117898304707994,-2.414335559833713,1.2409693343057169,-0.950928931100683,1.1180344682357843,-1.667875264241046,-1.854553675284532,-0.5788585553626052,0.42858173523294324,-0.41762549726472137,0.8178042443855676,0.2120795946026738,0.7007218814559841,1.1891860530902891,0.29409131329088034,-0.687040131239496,0.44615512991302997,-0.24031377820272062,0.6338656867724483,1.1941562423509857,0.41188361706061843,0.6947946640538766,0.05799594928897184,0.8029011518863128,-0.16514321638339569,0
-0.9445209728292189,0.9298732351145524,-0.38937335910800086,-1.0868681548402586,-1.8025675420210077,-0.7150657505412243,-0.7149674390318835,-1.5124014955177478,-0.9283104079976052,0.7192327194407128,0.1794017611237694,-0.3069818114303452,-2.2524851703068247,-0.45089337673822233,-0.4190283506792668,-0.2636994154332681,-0.08040336020808211,-0.7101147221310433,-0.678838952058241,0.7783874153728814,-1.007803278342122,-0.4788080686997102,-0.844833743272938,-1.4616294684209765,-1.5725353765091372,-0.21703217210360518,0.49591210153478055,0.011996891130156994,0.5792968894346594,2.9973996788964206,2.4417337527643217,-0.26493744371355527,-0.6942235924016784,0.7773539617492241,-0.36956192028900553,0.998700995356795,0.433436186403445,-1.4069153264521104,0.4029682700733648,-0.06282120035154923,-1.0636800188018483,1.010655370213007,-2.025533616883545,0.2564939038421974,0.14152506705594184,0.17624163106378862,1.3614900070402955,-0.4160991731344678,-1.4788563213084545,-0.07169504490235873,0.3464383572274565,-2.5134873662534525,-0.8260666910030247,0.5097757208849589,-1.470196787150906,0.48294074821994004,-0.7625132002364025,-1.5785114382210736,1.560717531903787,0.8852915394303756,-0.11665515277873939,-0.9524934506306088,-0.12110496413313564,0.36715998965087526,-1.767043151505287,-1.8705242693369468,-1.6012111762305925,-0.5112688080300636,-2.5342162841074813,1
-0.38141030734556336,-1.884340839865234,0.837300132468073,0.15537614189322413,1.8224687600354712,1.01434682213904,0.4159891490554226,0.7543442814084985,1.8687216165090528,-0.2820636484260476,0.4072025007712556,0.35401737199988936,-0.4036176554970719,-0.29299081954991446,-0.7718007794796011,-0.46115820942455665,0.7715149485037784,-0.23387887772329724,-0.08192134626636496,0.45296436563343534,0.6224112496862745,-0.5005110515926039,-0.7727414512975437,0.46724788154269264,0.5170636078209623,0.5686606114973479,0.5011241663695009,-0.1552536771217409,-0.6108254334431458,-1.6655522256461106,-1.0964502021210143,2.023856371814908,0.703017910937672,0.5662790345508443,-0.21077938299987492,-0.1268432773823978,0.14919828154230852,0.3304387860986791,-0.4985933463639156,-0.5274951826070184,-0.409545776547301,-0.06498124772324827,-0.6810628096208653,-0.12830368897346214,-0.023037926427842692,1.0167764919193916,-1.4772902554444447,0.7947503154885304,-0.6528908509437961,-0.6367950224557747,0.5676720889383532,-0.1341352484215755,0.4832356979475644,-0.9165488394315625,-0.8624881945606881,-0.9020512556071073,0.27227222746704305,1.1266561049119137,0.039426956451977316,0.3969713070262742,0.4255001199603923,1.2928244282128663,0.8595632028955691,-1.9133093794443317,0.36700238368569704,-0.21386877660546355,0.9550271835770276,0.09449057344897974,0.04077539815788837,0
1.1866207602125871,1.2574917327682278,0.556398919916724,0.37672823166230507,-0.5771879085594719,-1.1983373973296014,-0.19535682510336433,0.10220099101794573,-0.4707153241473868,-1.3069309841805432,0.10329908566302466,0.2640818633639645,-0.8080701058547015,-1.6290097367533896,1.2793133955769407,-0.21522654363726346,-1.2132950532015663,-0.020899195539078177,1.3358112074964907,-0.9042490668978705,-0.6850475590099884,0.5884589915598175,1.5371406552202782,0.44670787293901,-1.4274531639991472,-0.5340496373623508,-0.8814337452534975,0.9028805387237082,-0.9880607563653195,-0.4134401283159577,0.029329555236016634,-0.15037006006099782,-1.069579952867232,-1.2834629011839622,0.11481499693654298,0.19806879772984168,0.5742631369111575,1.0860639976848576,-1.1586474849121344,-0.19400435943698624,-0.7335370591658876,-0.30465833807321274,1.0494067816539103,-1.7772867703643178,-0.28548137629520565,-1.9966722656475746,0.4760842235623419,0.16493396863556783,1.5711357186403725,-0.46613191089957545,0.0040091613600499116,-0.704662272483804,0.4358555633742442,-0.8207167675181656,0.6947860253486967,0.3143071037049953,0.8965488478434451,0.7762987145792812,0.06423146075535392,-1.293194565578197,0.2719206087158167,-1.0608698337124371,0.4799721243562913,-0.13347833759376118,-0.9521490341728599,0.4540646990222547,-0.6267461165891061,0.932940489097151,0.4517281334158314,0
-1.6776319736111964,1.6225653898103034,0.17752807198729384,-1.7332766645206186,0.3369692118414793,0.11401030181382439,-0.32579903825033857,0.8450476002102789,1.1773377582716833,0.9410732339419018,0.30724432693449694,-0.532213792277508,-0.8912511034274143,0.7906333292808886,0.375374315304107,2.0861447131284683,0.687301051876947,-0.8266618710569195,-1.27139514855596,0.8205824153083862,-0.1542980669590153,0.5207074173315396,0.42814477532579154,-1.4302416167760204,-0.5013429085512137,-1.6356888219794816,1.0857077297735735,-1.1801951574505647,-3.030471022133402,0.6909267664213321,1.067034059553272,0.06808408641837295,1.8028609013645658,0.38988338099145264,0.028184807306226065,-0.8488474638195016,0.8333742343120271,-1.8224401147904228,0.6982741747618338,0.7742976330994847,0.2038738502355257,0.06941580245448803,-0.9507388833764896,0.769827447173671,-0.6519288896833736,1.684577005258439,0.5029958542805777,-0.398205169919926,-1.2992003644599275,0.07179838857822264,1.5389145836792057,0.4155459410699282,-1.646873024774918,1.9616566425309494,-1.6208996405782103,-1.2903891745074652,-0.9360456851768045,-1.109803053875329,-0.0034288310821949473,0.7785526426405587,-0.34077588321118446,0.7633910534019234,0.21526418158640792,-0.9500401765405018,0.38720804917943696,0.10543017470137471,0.04541786175877409,-0.8610116945025155,-0.7988254661398907,1
