0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
631.7306196868107,284.76747594515786,-11.213546512949124,296.5487710735622,-106.4589401476835,-65.03566722880119,18.89895428135337,13.740840190818185,-3540.201691619225,-2838.4339030552924,-495.14763098997656,781.9117115793613,-343.237171326286,-530.8439841368147,374.1534518666248,-37.19169208917462,10.289578256147184,313.9138949337754,298.73289338686715,-146.37025379488492,119.67456982800468,-14.672731343938072,46.67423251720264,-122.1014186722574,-74.03942484868648,-29.720408109301715,-109.55937096641333,-67.30790887626611,-370.6477331678956,-69.56564695307446,3.3570813625556286,-4.422238255195925,102.53180369505066,-1400.052321371347,-17.599255346008693,440.979742411189,-235.2753971528877,-10.726142496215235,-473.8552128397136,107.21896681923528,-322.487044795532,2817.018487866123,280.79256205784367,-185.1894174718356,-60.25948696355603,-949.4943389136027,260.2781196502255,-731.4939307630806,237.14805674645368,6.367648428739975,-1333.9714073219611,-637.1275220393426,269.41547681824625,-622.5202574493151,214.11152256413317,-846.1596809814148,455.1720391605523,202.43522566806797,1.3049904834132264,64.34533688286014,735.9180764436294,15.292896413389787,-468.1935401288852,-434.7430878446771,-197.2097257568478,-97.16429042617276,-181.7981507925196,367.2807860292727,-50.43867888687632,0
-99.4936467104301,18.37422221441092,-15.066293741942886,-120.75524058631407,-25.06283781615242,20.93340462619974,-13.933373385544549,21.349785515749293,-1481.9403749636974,1905.5733920851949,481.6825613850181,-66.43734633843246,-1638.4996491176469,-394.3346948867408,65.5191688630149,157.16632399338533,-17.26343367828538,-584.0376097322587,-201.920373950344,216.4189741144125,-922.54433980738,-98.34101928956036,11.952284846503206,-55.36127507068158,-301.01891153809544,-0.1016580231596198,44.27458708569378,20.75318045399621,-236.9753021122043,-8.92716365294226,26.96008638898649,-105.357926934427,126.53887098017384,42.72496249772696,4.894879955023993,-84.17334190567759,-21.17989220890758,-476.1103023617457,277.45501852594015,10.029978657723165,16.100736798427754,1088.2612502486618,-346.76406847873045,137.73132334743303,-16.984712662923442,2507.974285238537,405.1404153131484,-724.6544262451648,-268.14146193904446,16.003035448532604,-299.1645918575774,-830.2310404223557,302.32691870358764,183.1502399527925,-374.8167552921549,-539.1087757581435,-359.5736600855258,-151.77246683573588,-3.5638473408214355,-6.69003901386324,-904.4795244036782,-5.613239658658144,454.9591882213412,-414.85834864462913,2.950054307041293,-335.36508489613954,-1118.2792004111466,-90.43354362193386,17.617287080202747,1
-213.72797427660603,-110.40968649550769,25.046839266326614,727.1693066939335,194.52161636172943,203.31300503635336,-30.1577698135134,-24.67466188752047,-2161.0996456088915,-411.14140630810607,679.0009840931947,321.3646070719021,107.13921082721534,-486.0691039190439,-44.15971688658966,-205.18671413814943,-6.199120068788878,690.8451629788531,-346.2851317002273,70.14454001536008,943.1445863310043,-58.4847913718347,-35.61629986288301,-228.09870179239448,245.20367834363452,578.9637759807683,24.49141519352691,-87.55349497138586,-69.87100391513711,-81.89061315037665,-17.903625244494005,-108.23849420440854,-18.298606357711627,-180.20193549268265,-2.487589455225064,1047.2515770185366,-190.51908704116155,-160.04058788983957,-784.8815214395061,-53.68582846442976,-73.4292385491233,1753.027888081324,-184.49421954676689,197.00544821048436,47.30426127102451,-2466.6209092571607,106.39994816911435,616.8933541501989,-306.8943727434598,14.198454123036996,-130.78578714064363,-619.3834670071353,475.4460540095485,-516.1412042775006,-455.19753961120153,-138.39062731183776,-990.0851601427224,238.7828494675624,1.6214667038324273,-28.61108943652436,4475.378279295618,22.120125275696203,-969.8355205085528,-1622.0879618065662,-46.16163644847287,-541.5156153474603,442.8045265925076,283.561506777502,-1.6167573517687477,0
160.67978178197637,74.23970564336412,-9.625070736758117,-190.1112159427391,28.371570438863092,158.81794517562324,18.875612929565342,-49.33965333319993,-2023.7306262486693,1829.5231905038236,194.9615601332258,-612.9306630215292,-270.75618206798265,-621.52556741745,421.5302288485605,154.5655497331878,18.98453161377688,-339.5123151241987,-20.76266117951417,134.38360977838497,-441.1017372509567,-43.32990504710249,-13.619462537550405,-4.338246552896141,-50.8209154528352,-238.87861510457188,43.2420081643231,77.03343816941182,-265.0409132247629,64.06928800148107,13.45658857192026,-81.44211093304783,41.97208133433211,-5.101791340632159,-34.49379545650727,-391.6784175534261,-81.90088232040789,-220.03686218830765,512.5455489590062,32.78591618789328,32.67683785384938,1614.573571676379,-37.15689133223478,167.89281023815877,-26.515198483767648,953.7747888729212,318.6832884118108,-466.7094480708307,-2.3697906519571577,-0.0042919733452472,-32.262431168247744,-112.41344803967668,-298.5560828731427,195.140149690716,5.600031228754361,391.8520669210305,-535.3907402241225,23.64121947948746,-8.817922480727638,43.9629928110847,311.78083046260315,30.32482260673891,-392.3905309373056,385.6727682122871,30.129546329584908,-157.34251512628222,-431.2756626582705,-544.349566921221,-22.49187497164204,1
-274.18785182918697,-103.56530380017624,8.150415785010175,58.84103290552663,288.5198473773062,123.43398357961068,0.6974068983904226,15.325072904347548,-671.4544104057734,-80.72150788562284,20.370983510877245,73.92846190554678,-1055.7292622347245,-475.2228803602172,-364.9840047186052,-7.572628400359868,37.2879323798238,51.92865056423862,-182.638481732651,213.9967062265601,-532.7961993139602,19.825595150891488,23.01599134111339,-92.42057488061968,176.90543676883436,307.28351074756364,84.06420454499907,-118.7440373932486,-237.9638436939766,-90.90214370275449,-15.101496405369106,-122.15416392287209,100.1100107745665,437.4788102738704,30.48468114715237,1256.654982622464,3.927239620328063,-62.88049738400833,-510.5523531582122,104.8234178123812,-381.9257166848783,2143.290748233746,-2.85866326246159,146.88906170690305,27.46220617131642,-985.268402752861,-143.06913070465083,288.2479452402708,-256.1222950436476,9.45507301267053,126.99847277302692,-410.5213324491153,-180.65599886900267,-228.43687135101095,-462.859940785018,188.9894211836248,-559.3263247552003,668.7464069884406,5.426865355027875,86.91189013099026,3662.386076823424,-19.662964156768155,-580.6088387371989,-2614.7575996657224,85.59427621740086,-1019.0861012070886,741.0251638094841,406.71478349765647,-3.646026739106636,0
-99.81079041105414,245.3079203553432,-2.339469861346264,-109.16873143802052,48.19799056790295,-53.41225555504977,-12.06482374930548,-63.309452267070334,-1107.1313946485077,3289.6681065796456,588.156291967115,-1087.486795786374,-1044.667716172944,-430.1617057945772,93.91255902929434,144.29794587188778,3.447626503013775,-649.7924309047598,36.71297888002104,-39.972991647712256,-57.07057243786146,-7.999225449523244,-39.10445467537448,-11.487453095834187,-175.7907540950787,-543.0135927579546,40.01662683038526,150.78625995253594,140.4481266056459,50.24105166885018,19.792928914511748,7.111970231893432,156.79182314728715,146.68841683764217,43.79605791937312,1116.943534717581,-73.96485121771451,-345.82398164527456,556.7212024844894,19.68651318191683,297.9425041164497,62.82566304362589,-201.96261008033773,11.302792294060268,-68.00143548358243,853.3676032581947,523.2550879992974,-448.3961144579641,11.680730880466372,-1.3136579865995983,130.771650257395,-375.06049530211874,-454.8011497890608,377.1484680079895,-378.2705389058007,66.46256475637585,183.46311281234327,-455.7593311403407,5.501653654096582,-7.818940406909728,467.22039831211646,5.398563561832375,-325.6717355832038,53.09941399696712,-114.84547391222844,-545.839788207631,-779.7865711668001,31.8505415864645,-5.930916984604693,1
-400.2339866896711,148.6839407609631,9.473115464411004,-171.14290242635613,-97.59127729584014,145.91505493961282,16.25386259617235,32.34828927269798,448.6117290653726,1622.1088859103863,644.5318954708627,-1.9806067044362687,-1351.3969927658516,-192.474067421844,231.4145528022556,139.20824018572813,12.749092744972527,-594.4308096236393,-41.48999748013575,228.91824395233843,-1112.3437107295483,-27.07887996699806,-5.94528576573943,-45.98202129705668,-164.43132913042336,-836.0635191219878,52.13011148141635,85.05482026572652,-291.72731328911215,39.46475342729215,30.89948976671315,-139.04655708389706,73.38050264468225,614.1319444827235,19.493932288974666,774.5197432354112,71.11065131744046,-588.7773182062621,23.252878629716832,-21.75550758779112,124.05291003842052,98.01124109770312,-429.9431095945725,269.8892653269629,-107.540363389749,1258.6813575532992,410.7283181746399,-184.1719813870321,-330.0463787672052,7.180125412619069,762.0086403604638,-330.63653721164945,-372.3282242110001,30.223377562050576,-831.3726868135717,136.44568545057805,-194.874785630822,-693.200127192079,6.14222082722949,77.8759555381043,179.7105389804667,-6.524407460285548,-357.2779367687765,-741.7073222674071,98.38372201122814,-351.7051539015025,-696.8206798092201,100.80521188836032,28.8474718576193,1
293.6397413766751,-203.87845540320583,2.279991902567619,323.0916754283634,-180.91129008614905,-165.80610272577724,-21.471699714413933,1.500010227497787,-388.0291835800162,3992.737770825953,-406.8544544300511,-836.4447718883969,309.88921012638576,-842.7965232887593,297.87931904190924,-299.29449772177463,-4.721411014487898,-562.5186112722324,219.009918808667,-114.36613311413552,9.835644458708837,40.322965163976434,-7.223768763990938,-101.9221022409574,171.3575314104135,187.025782278658,76.63125625842756,-107.4984951403234,-465.5469395505861,-55.48754319117361,-5.528912223849086,-18.55857941633134,30.721906561918825,-156.91974585636186,-0.3382599221320058,-1390.9461641565442,-57.55552170818151,-307.5941208553955,374.0011376042161,-97.41143432044804,-45.51416605335131,-1677.1016151873512,-36.67518356422961,196.7304025251732,-77.54826856723508,479.6785010796181,599.6097923406741,-210.52209197110236,-76.879404872978,-17.851329944204647,-650.6775102562208,-215.40704232491504,428.3062396181232,439.2704334099152,494.6435618407561,1602.7234858044148,-553.6762461072177,-171.10771918297775,-6.579051870338651,-33.135729198568896,-419.5093907053581,9.360930273560465,-889.9694533554308,242.2743724019004,143.88717351522493,388.7168764577074,-342.17613136596447,-246.18749473595236,-38.857796575840645,1
531.1115111495276,-329.2073335987767,-0.7599962474162859,133.26923040547638,-121.4286023518334,-76.04544276158725,-8.624565758503111,-33.76657433323457,483.7020422222014,5107.202657072258,-390.9676094157088,-896.1823860856473,-2.7158175477470987,-377.65642105965935,-250.18234949613904,-275.7908767414306,18.35349765269245,-823.5936128781566,416.5731647041034,-149.7009669536155,-1657.5436702106515,38.795323953120366,-24.386666334242943,-162.2630943315289,123.2584483613531,-361.2537467263639,17.529177970309785,124.95801342981342,-72.44256065957262,-22.51554178178904,30.71847810895212,-117.1001686609651,5.483268952360992,699.6327543229629,-3.394117875285154,-709.5046487867356,-69.51137197214895,-285.0584681059171,336.0476583523776,18.80441464209208,-82.67173565909061,148.86707958417747,-8.210203616888123,111.04921409318942,-24.24414424039056,302.80301443080566,245.33459046797063,-976.5115088226016,-208.7999277458333,-14.269211048633418,-973.3699288664276,345.0118404217852,46.22517613182979,522.0545826707527,-350.9089009222185,1813.0555467401475,-911.1699769151802,-19.598550127328508,-4.464881162748369,3.8021808188111086,772.9304877145174,-7.451944049970183,43.14446364441049,912.8191152148834,25.87664060318001,7.318427391905677,921.879122855794,-195.70428543896972,-16.35630945434022,1
298.0963165564891,-89.6200232313116,-4.912570251456637,265.6992231159697,-84.09917265798477,-108.7110192696778,-61.10402792055479,-47.82054514599047,-998.9093204012808,1931.4974405535272,-154.48976966562927,-899.5690530631155,1008.0111243682098,-22.55877269293304,584.57118484838,-255.96125923477229,-0.5594830121002651,-104.92364296405908,-12.422807229015586,-82.8708137580657,429.8258895590145,-11.373290521343876,-1.5111468706819198,-153.91127458469322,235.7505528543272,160.6915940460526,107.32451524392133,-42.27332561861432,-489.6429353148352,-34.06951697033952,1.1145104921806048,-26.61100596736784,79.60631563290615,-799.7666002857727,-22.14838329280649,-1042.475226753154,51.63139895678922,-79.64469635899613,455.27798203180686,-38.46830606931263,903.031928304497,218.9533377666425,217.29040683878668,223.1888930424463,13.412733484089584,1421.3100924963528,422.4622730616817,-680.0165812813788,-16.257611755330235,-6.1363291106755415,737.9104313286452,-373.5592635854322,740.4251445121411,516.8036733647195,277.2527656452779,574.78011364463,-396.5926006508349,-393.6655786979996,2.992602581953891,40.30640934545698,-1248.7500716013508,-28.385713218842007,-529.2176988183714,550.5713576967086,140.23613567839735,654.8780878402783,-133.0648090817752,-218.37983492369605,-7.828361401443178,1
-931.3942496876484,158.8110057455983,4.301676624059815,-568.3465993943604,-323.9909521363646,184.13256487850737,-22.683641888000864,17.64491332865825,-2078.1679691707523,2379.8513025788548,774.9686189281249,-705.7501346779432,-1297.10898557166,-594.3424523959624,614.4336030579968,262.8856424509478,2.246851787610548,-262.5378561563632,-390.7644301602976,64.47737965822249,973.435148872508,-6.659498248095268,-3.723684547790336,-216.7991627612245,-16.386734777837546,-1461.1860607568367,96.29933420536186,54.61687655009423,-381.78630612085584,39.69504740226594,25.98362096503917,-91.01782205414574,75.91252611994481,1784.016877567269,-19.50458409445743,-216.746761517762,-184.4458010701416,254.42391656198663,249.83366230816085,65.09493576006749,-629.3942117356492,3934.0684225412015,-125.20711657746013,271.6611270735907,59.59773703211559,1319.1523152646728,91.9742255256018,-773.5277670845882,-110.32895092440836,-15.386626888891836,2188.744004992471,-229.00807015080048,-708.0861800726667,271.3358252344922,-423.1017939967048,-1559.1584779156426,-191.41861262339503,-260.6059684950624,2.9539990596257484,-13.548457726852424,-480.3954486000973,8.85513736631613,-467.91091631692905,-1009.4815168906478,-135.07911804920758,-301.5996286968572,189.02320167017191,-246.71813514783435,78.59575220883734,1
-141.01367215940982,126.41662001564318,-3.402221792353446,-370.0260557409004,-109.334099957307,119.05131667635597,-16.21004057744496,5.71077523087722,-3049.513730760062,1850.5529352231035,312.73146999968657,-454.3384865890114,-1034.541394903964,-691.3373679041403,-44.37125299727714,267.7714772460934,-3.633728292987077,-507.76685206637177,-410.3412974510949,86.2839283617326,323.3088013369579,-21.181827842174787,-28.15929798688337,-167.6551072148551,-107.83653888147838,-204.3661221844441,15.393308234142832,130.0867700850428,-24.722965771988143,24.388659233973783,14.865206533151753,32.16984766217353,45.22932112755893,338.339322787238,70.24196427257726,-443.1843206558735,-134.16571665523395,-95.66383682843345,473.6969454606325,42.6636938166969,-156.79889671109876,1439.3731179871418,-92.5194348626992,-105.80717165501632,63.97242237344874,1384.6481015447828,408.56326365550336,-607.5630663473753,-79.1877746213755,-1.2142658211251989,-149.61503463036024,-435.1066326709583,-438.4172508532561,379.3066758861718,159.9938208144912,10.919756177430152,-495.2457058584266,-181.16626356279545,-3.5409640243270943,-33.83891095832631,-455.6056840255748,1.2559106160447733,-667.067631034453,525.8219903872334,85.35340680647576,-275.81785102099496,-871.4696368786772,-302.29645048794583,11.03135350302563,1
-560.9146900926339,-244.35612452566505,-1.7200736505683287,397.7555952409937,93.95285168518922,44.60941267188652,35.22483371618241,4.633416314485634,-660.0656660932922,16.39202445320056,751.7019421338874,788.641611182128,-60.99132047047344,116.285739684618,-405.169245726502,-537.5883854035261,-17.987368777597982,657.1919208057898,-347.0261072499534,106.94040278641836,1270.2283504144343,-43.006409435835806,15.766792763129043,-63.74904384380165,263.87326619809994,860.0842077419712,4.641431440328199,125.38283359570764,-551.6963767520962,-79.68827653853465,-11.707887413032704,-68.95730017232566,12.422779400390304,-156.3727227909624,-46.44418238449623,680.9095247034312,-107.23579028564802,-75.8961808179827,-545.8685677398317,-32.32929045545442,-280.64798008949714,-1565.7578078693684,-467.51901771071215,210.67228237799424,10.110170938377864,-419.6841953319736,-356.1967685650783,731.8213408370465,-472.7399820931293,8.524343509699387,1503.6117858637283,-641.9469020925097,1303.3504063681396,-149.1954816526971,-566.1398530397211,-808.8008976620148,-787.1612689466411,450.73322894804926,-5.676517814467272,-38.37440567498308,3066.838934279412,29.186825525955825,-664.7133689941967,-1518.7808597874612,123.57963553798996,-355.1295430732185,991.8276798566568,224.28023384524835,-22.37055424756201,0
-627.9099534095922,-335.0130784653545,5.2572026136060845,-48.83560234474416,54.139555348065336,190.88113901514632,-15.44426584747212,4.493019515638068,-50.75766926899482,983.4573719827582,240.09826848671807,572.0839936621476,-298.489522416512,-848.8471519305124,-20.835032369927383,-76.98917974888067,2.278284708934405,374.3238817514716,71.09962491142453,181.6930282245184,1261.3814553995549,-47.1120102593037,-16.153063170324472,-198.4347450142277,150.07362559222145,190.68882017679744,67.08889201033925,-50.27739040096556,-213.4029744785794,-39.21866855535348,-0.6851888301853665,-20.31799380202087,101.5250947996868,1168.388885938817,92.1808296369958,-472.12911458838977,-84.63042162116788,-353.49180853376134,-151.8971534470355,2.2858958423005507,-540.4901599562033,916.0763662805896,-389.2585980029584,100.35255419373628,-38.39697443393806,948.4901624248416,-878.955101297352,666.1033581488657,-159.48666574297067,-28.74753650655695,-134.909139625054,-421.2417898023592,76.50077731326465,49.71093617185244,-190.38726422173968,-1367.7835061324777,-718.8171650479056,202.7412829163684,-2.7111392067161586,-82.15622757260299,1152.9156757946785,-38.42262110135849,158.19995483408326,-1991.4093998310077,-39.01415053682311,-390.8317791167858,391.3981157544307,215.89893405317272,-50.41114286205842,0
98.6144686030833,-85.23119340167557,13.981643489780522,-161.23459964475165,-172.8250868889751,418.0915836710533,41.72377065447496,-23.51984812246097,-2659.469705261536,522.4287288145948,134.0342537463857,-692.7897597569191,26.53634618058152,-137.46940602382531,622.54014663948,382.1703867397033,-28.482152300272453,-137.87794352404666,-144.23017595984007,222.69821149826868,-448.8998294566607,-98.89948611230128,5.681745171690129,28.995188370784746,114.35173608950736,-620.4593533770258,-54.7865413267822,-7.167177087383264,-140.49043884406848,38.86517496919963,3.0023656876741627,-38.4397379332981,40.97151712724278,626.1856613034644,1.7128899952671617,-264.1319123322768,-166.6119998534667,-95.1954077436407,317.7798045767979,-69.37631638182974,531.7579177510869,3359.136954799322,221.50063158897592,250.50918384109065,60.70320446380498,3444.217278626689,320.3916573893182,-242.6461991763448,-16.542039168584484,2.5637100680192204,987.8261554132644,-267.24426075925624,106.25878486921566,270.3582915913405,-343.1048084477994,-836.8485521929729,-44.60406937684237,-398.84073327083246,1.0410171694696182,3.948847502700181,15.63974826298448,24.715532310002438,-1541.7828880296624,119.73550972298364,-25.272923735483868,-130.80785895502717,-330.8383993938433,-426.5625225728864,-14.011149449329151,1
-422.39224022981534,96.39503155293178,-4.89087115308723,-805.6989085389649,43.57546619980386,115.52232631179444,9.591140907799836,-26.68904090336385,-2313.829282172648,2374.7821113934165,247.1141263863699,11.041469458065563,-1518.0125093593429,-691.2006252879919,246.31543359043545,470.38377646812273,-29.115318527029363,-301.58948794763774,-186.87917678592524,116.99840972624092,50.71184529479217,-67.70662194046314,14.647223391916496,61.17197500544389,-68.84243761257197,-719.508431630976,90.2857204029041,163.06191603469424,-282.3206672598988,97.99564685210171,37.77927526121418,-41.7241701601297,36.97584196173964,441.0891483871802,69.68843887423934,353.99262944934054,-50.93784920973481,-324.51918633895133,316.4236045522667,-52.62583830269553,594.5108004205234,1362.1106090447051,-158.49443877593387,25.056348978253133,0.255488364516597,1359.6854349066807,247.18640798286415,-745.5429928675621,-213.05787707952584,-5.244568749706591,1352.0107392503655,-639.069779980425,-508.96854606185417,483.9210279127372,-257.5545931129482,517.7929313197724,-897.3188322507472,-361.16626731452,-2.959554350748065,-13.589068056713645,10.743895334976004,23.95722402915193,-432.7334601274976,600.9375478153969,33.43253622009829,-198.12755869887016,230.7324376675005,-52.09007322241703,-18.703561938864556,1
-33.66459351970976,9.916985824111949,-8.548306932119184,95.743936436335,93.491908576819,154.57046042176398,-7.527745443665811,-42.04458280520327,-1864.0850606950069,1904.9433638695189,623.6196673138838,267.13883095969163,-311.7151195373579,-305.4330263424856,-977.6233098249314,-155.03780891542883,-14.005683596603555,293.20730834537727,-150.89251202542613,1.9239135557759093,54.41343683346913,-41.56896253896036,-29.479002693302863,-187.70731591079715,16.196595971073926,466.0376284164981,-14.828587317307711,123.8422644814786,-220.18307984735375,1.292820222824762,16.657393296153106,-170.7845011657883,132.22680661294947,-221.66270347521316,12.473795954852328,735.2144810294793,-84.70962397134112,-522.0659931065275,-141.05268826803243,-67.45180259803897,-472.2124561524574,327.11709991806055,-540.1390464966144,209.5899566553021,26.287011093432707,-460.1855457577578,-694.3612535002886,332.949390823806,-217.80333737297624,-18.44710967750532,-719.946151593647,-570.5329565252798,83.04111345959898,-87.15892579936457,-377.7878089634938,-1104.2854191336992,-1058.4020367715111,245.8965977154465,-8.670628912602226,-114.2561468032778,3680.5253978162577,-28.963962570837904,-396.9550343851713,-711.993170648246,0.5438191907169312,-605.1888066527316,142.74473621305086,296.8412162914487,-63.9441362239161,0
194.49172009646315,287.3718904687736,-12.86049671514682,236.71937207345053,-70.23176976998768,-28.64187729896224,4.466576091669588,3.882616495680443,-2806.765929309649,-1057.5835291871224,-341.2755691457808,213.23916803255867,-192.5603823532117,-570.0598223997289,386.3438682557635,-90.3086600066756,-6.002250995261507,488.7418167218861,388.78108493207935,-126.56658554811276,120.76942716700889,-32.55136525487519,2.5732297550017185,-65.0019279884757,-116.14347867784532,-173.88307966234942,-48.26218429848101,-84.240478839636,-524.4062261841581,-0.3667593262889745,2.76959065777896,-36.08825123500432,68.14122937073616,-1480.5465761373462,-1.009220090898259,255.32487936495772,-95.39548623528796,27.211670703865728,-278.7197490977206,-73.16376128562713,-170.88692559369363,2055.001209996569,523.2006893059182,-47.70393537119347,31.89891992446327,-1225.4450488591392,26.667080216929783,-645.9882135674711,336.2673713891647,-4.328372431009184,-243.83720435265232,-122.35278408177902,507.80679039981305,-198.09573499768155,-34.3062848123007,-805.9540210765105,524.053918345106,501.96744505862887,3.4443895418469213,42.54108398251663,351.0508019868571,-3.891932630408718,-309.6405445036473,363.2663812551044,21.723518598633994,54.32240165701902,49.38793104694837,77.53068171840894,-10.159756228709176,0
72.11531539696783,112.41398560868883,-21.54404963441286,227.90645329697605,-148.29496845013503,-142.12927201513082,20.900492209176463,-62.62617384142127,-1898.326071834179,-1248.8201907673174,-737.1219271020873,616.9729086867928,-691.7127921062865,-269.25464823208137,457.2258615582603,-73.07800544140648,10.123634414017603,481.7199089286074,328.6260586754922,-258.5113117243266,218.86524166156457,-22.89124283723626,-9.66816812510663,-99.5728249081379,-12.933145812558902,348.6073015423908,-48.71488990297672,-94.18135238745798,-232.48157605550784,-73.02127798280412,14.278404958294097,-72.58754481094451,113.76241112656302,-880.7058165379538,-34.8005420361145,354.5262319436795,-67.70798099382651,-308.15847223056244,-202.5065697611913,-14.290323525989631,-163.63902121903132,2773.3913316253206,289.9066773550105,-14.861306605085524,48.00568019265014,-372.7129118964568,106.15696287534432,-1148.8271415641518,133.15976695595194,-3.215841767780006,-1030.5378646241938,-537.7020953157441,398.9001562378195,-416.8390968146333,21.07610240703087,-410.0340474402029,579.075111714362,197.95421458243743,0.8789944880346321,-15.73510383289648,335.31525365079534,3.892268959314544,-577.1075095002831,361.171889403008,42.59391656001709,-575.3180734637758,-100.33163282107012,213.58670486252876,46.93791623473314,0
202.19127795120903,77.31261263800246,-7.535276064043689,386.1881087284422,-137.97570208533003,-440.7816638117849,13.030152474936328,-4.449152249813182,-1298.3219059952444,669.3692653116598,-453.4357354675849,288.572635097272,-81.1169854014864,22.763804376490757,563.5371600116058,-31.58981476494897,2.0013610571939764,454.731293139823,226.63197530816467,-148.24443707428745,180.5706711509345,-56.38455201098117,-1.3098881629969528,-100.55013259743323,-158.50779665363808,588.3882691706826,-79.79065400655259,132.42808866144256,-264.169746057214,-17.66652491835947,11.118982202959538,-2.967276662934335,97.65817760526288,-1636.2537326339686,-57.45426592392509,206.94431976877087,-136.27738355598072,-446.1521080236317,-332.2349121324502,34.98273237680211,-242.82185045877,2176.1846491547567,114.67741605526687,-66.95038983778957,74.9428674267216,-465.69992034050017,78.05087706865307,-461.0707415331509,191.12416505744076,10.198025668712411,-1959.2350088306384,-105.59436094789676,419.4702663254145,-6.353833912230833,205.8606851360072,-799.4494408038046,-39.313679553413,481.27134339516095,-5.245460746451779,-17.854234100341657,724.342897084669,4.05674636793176,-272.22818022715006,60.92449647714372,-2.358829800560489,-617.1035084269862,-465.8620069564906,220.2695264693293,25.356703402007312,0
-280.5794794663427,86.25734923535101,8.468672563357849,-297.1022590232867,-62.11337318455619,342.3177509909135,-19.528851401657622,-32.3253515580229,43.40495349941538,1016.4108150755018,444.9777048781687,-729.2256611923387,-959.2256767941616,-37.385345755408565,174.9852804965567,290.0458987326715,15.168696019873993,-682.5108917424405,-120.40607726752596,29.675177760363347,-1018.9386411864832,-12.431036875023292,-32.590251152158814,12.42525451306211,-52.1815456716146,-1203.8487113978967,-18.542860417928598,-141.38771606963485,-14.773026332965756,35.730165923985126,25.509747479252308,-65.87157339235397,88.16532883348462,974.3420307462852,38.998605988845455,593.6635532624308,5.910926474270731,-169.61963711764358,229.237387064985,48.10540847948412,539.9603868169423,1842.070742853404,38.22357618303012,130.31135970634148,-22.35401730490904,2132.6465317083635,257.7887725698334,-529.5161314456157,-169.82428478182325,-7.465009071288342,2130.40762343114,-476.3802133173392,-525.1595868880985,353.7830317454216,-949.8844846521476,-353.4870083887092,222.35000857430543,-768.3926640978365,-14.267503581032347,25.447964552115096,-24.94100507980388,-2.0085976166097352,-706.466582983847,25.84157702567861,21.394759144341656,-193.54983161910135,-195.4065063165297,-198.353404224999,-37.81819071212827,1
-98.08124976352292,-265.1643820059491,-3.591281811477872,244.4980562283052,32.14522840076644,108.73826769970414,9.413727480491325,-2.5334839482287856,1940.5285606870652,785.8687292661547,-90.42564081526912,658.3937188906077,-463.56376273176335,-249.57068520602292,85.69975591459936,-159.53457515410335,-19.37737304535873,-166.480777407927,26.7291881139662,150.22762743208452,34.46292793205011,-40.54167812085269,-19.091333784449876,-35.03067260077963,92.9486209401231,521.5429567520615,125.44422358736225,60.03017417486296,-543.402951305156,-55.09824495347671,-6.507429152318751,-59.29009890392267,83.39533004491902,145.1344464803482,-5.055660251615233,-660.0997588698267,8.630286709061394,-555.3732819684604,-186.4567794389127,-18.67207719086467,-107.31497999596296,866.2126606571685,-280.619994818808,238.1617278126331,40.25479966314799,1411.6623813856268,-395.5331697598181,87.60796051720875,-211.67916731041555,-4.847188403001034,-487.073661562461,-370.7935210619189,88.8015033899348,-380.3159255555451,-115.99522553775356,-420.6417402816387,116.75813525678706,174.90118688785907,0.642142981129918,22.986291565061155,-234.59002823009428,0.7052545966767623,242.83864753708,-2304.346024567567,-147.9474880062471,-119.93031079545752,-61.47649653818026,144.12030660849592,46.41580087239406,0
-320.85141150264974,-214.9286394144828,-15.042517358916763,-70.03477382751073,115.50056999736296,125.8122027500308,-11.90403951480632,-18.093832414264853,146.51754596519757,115.13726152509965,26.687110259286847,484.7447723692811,-718.0278500267655,-169.83483504036667,-108.48140194378068,-321.78861241283687,-3.1926128749733,-62.96893345778021,19.911997492609267,180.13511425081765,-65.5922656430438,-41.668147736746135,7.078734467295117,35.40303162638507,133.1543127522734,825.082653832186,93.94567210565953,46.82797947379324,-431.7153062850567,-9.594917470733485,-21.22501624681769,15.349754224789384,42.59664857593024,167.54738560077297,-20.265929454465308,382.4038899931651,-89.7759181681721,-340.8335169801838,-187.24292938856783,-22.98285032856298,-441.8151287487668,984.6011940894944,-84.03259237928533,119.1906164936131,-84.16562696835578,-196.79722750891003,-221.0763561884605,566.1971319511186,-175.51890409576444,8.85192723316079,28.13237825544665,-847.1879973983439,98.7986617457472,-336.791736540198,-64.66235770314638,-315.13916635707017,-61.00823415269088,573.2918314295463,-9.344839644209824,-4.239581708861948,1431.9492381308482,4.340446503018928,230.7624235546321,-2179.5979845911857,-96.13345467145764,-518.2476152569112,77.4703875728516,208.8423230488025,32.00304193088171,0
