0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.07507507507507508,0.5115115115115115,0.6256256256256256,0.05105105105105105,0.5095095095095095,0.9109109109109109,0.35135135135135137,0.49249249249249294,0.37037037037037035,0.8908908908908909,0.993993993993994,0.731731731731734,0.15015015015015015,0.5935935935935935,0.8428428428428428,0.6586586586586587,1
0.3503503503503503,0.6166166166166166,0.5615615615615616,0.14014014014014015,0.35135135135135137,0.35235235235235235,0.3083083083083083,0.7247247247247247,0.27127127127127126,0.8078078078078078,0.19019019019019018,0.7847847847847848,0.8358358358358359,0.9039039039039038,0.13413413413413414,0.5115115115115115,0
0.7627627627627628,0.44344344344344344,0.8648648648648695,0.26626626626626626,0.07707707707707707,0.5785785785785785,0.6536536536536537,0.6606606606606599,0.5395395395395397,0.0,0.5595595595595596,0.0940940940940941,0.6216216216216216,0.4874874874874875,0.25325325325325326,0.9519519519519519,1
0.32332332332332336,0.6296296296296297,0.4494494494494494,0.8998998998998999,0.8608608608608609,0.4024024024024024,0.09009009009009009,0.965965965965966,0.4744744744744745,0.5845845845845846,0.3613613613613614,0.9409409409409409,0.7227227227227228,0.6026026026026026,0.5175175175175175,0.8268268268268268,0
0.4044044044044044,0.5315315315315315,0.6146146146146146,0.11811811811811813,0.28128128128128127,0.44044044044044045,0.2012012012012012,0.7157157157157157,0.6826826826826827,0.6806806806806807,0.05205205205205205,0.6526526526526526,0.7257257257257257,0.9259259259259259,0.5695695695695696,0.8108108108108109,0
0.08008008008008008,0.036036036036036036,0.24924924924924924,0.5065065065065065,0.38238238238238237,0.1061061061061061,0.93993993993994,0.9719719719719719,0.36736736736736736,0.6426426426426426,0.8368368368368369,0.965965965965966,0.9729729729729729,0.018018018018018018,0.7537537537537538,0.10710710710710711,0
0.4974974974974975,0.5685685685685685,0.1981981981981982,0.7407407407407407,0.003003003003003003,0.07307307307307308,0.8568568568568569,0.05405405405405406,0.94994994994995,0.1941941941941942,0.5455455455455456,0.24824824824824826,0.9219219219219219,0.8008008008008007,0.20020020020020018,0.24424424424424424,1
0.8038038038038038,0.6246246246246246,0.8798798798798799,0.7607607607607607,0.37237237237237236,0.9039039039039038,0.4274274274274274,0.08708708708708708,0.4134134134134134,0.04104104104104105,0.960960960960961,0.6126126126126126,0.17017017017017017,0.2782782782782783,0.6036036036036042,0.95995995995996,0
0.5545545545545546,0.2972972972972973,0.7307307307307305,0.950950950950951,0.2032032032032032,0.5115115115115115,0.4694694694694695,0.6446446446446447,0.027027027027027063,0.8158158158158159,0.6306306306306306,0.41541541541541543,0.024024024024024024,0.4894894894894895,0.3363363363363363,0.7797797797797797,0
0.5585585585585585,0.2122122122122122,0.33533533533533505,0.964964964964965,0.11011011011011011,0.42042042042042044,0.21921921921921922,0.15015015015015015,0.3123123123123123,0.6036036036036039,0.3053053053053053,0.9429429429429429,0.5745745745745746,0.7517517517517518,0.17217217217217218,0.539539539539542,0
0.5735735735735735,0.8058058058058059,0.4094094094094094,0.8658658658658659,0.30430430430430433,0.6006006006006006,0.19519519519519518,0.96996996996997,0.6656656656656657,0.6696696696696697,0.1871871871871872,0.45845845845845845,0.9779779779779779,0.995995995995996,0.33933933933933935,0.8058058058058059,0
0.8298298298298298,0.9829829829829829,0.1091091091091091,0.17617617617617617,0.8818818818818819,0.968968968968969,0.7647647647647647,0.8218218218218218,0.972972972972973,0.07507507507507508,0.11611611611611616,0.04904904904904905,0.6456456456456456,0.8178178178178175,0.35535535535535534,0.5735735735735735,1
0.7147147147147147,0.7767767767767768,0.09309309309309309,0.1991991991991992,0.9159159159159159,0.7637637637637638,0.8088088088088088,0.9309309309309309,0.4224224224224224,0.05305305305305305,0.4594594594594595,0.09009009009009009,0.7357357357357357,0.5115115115115115,0.26626626626626626,0.42042042042042044,1
0.7767767767767768,0.8888888888888888,0.7977977977977977,0.3013013013013013,0.6106106106106106,0.5365365365365365,0.2732732732732733,0.5875875875875876,0.19519519519519518,0.028028028028028028,0.8488488488488488,0.7237237237237237,0.5555555555555556,0.26926926926926925,0.9319319319319319,0.98998998998999,0
0.02102102102102102,0.16516516516516516,0.023023023023023025,0.07007007007007007,0.34034034034034033,0.25325325325325326,0.9949949949949949,0.97997997997998,0.5985985985985987,0.5475475475475475,0.6246246246246246,0.7997997997997998,0.9429429429429429,0.19519519519519518,0.6886886886886887,0.15415415415415415,0
0.4144144144144144,0.08608608608608609,0.4314314314314314,0.4944944944944945,0.2062062062062062,0.9819819819819819,0.47847847847847846,0.6046046046046046,0.8628628628628628,0.8658658658658659,0.5885885885885885,0.3963963963963964,0.10510510510510511,0.6256256256256256,0.4844844844844845,0.6916916916916916,0
0.7127127127127127,0.06506506506506507,0.9769769769769769,0.2932932932932933,0.008008008008008008,0.6246246246246246,0.6786786786786787,0.6406406406406406,0.004004004004004004,0.3963963963963964,0.5985985985985985,0.08608608608608609,0.24124124124124124,0.44544544544544545,0.03903903903903904,0.7417417417417418,1
0.9379379379379378,0.4394394394394394,0.7887887887887888,0.9719719719719719,0.10710710710710711,0.7247247247247247,0.8388388388388388,0.9139139139139139,0.14414414414414414,0.09309309309309309,0.3363363363363365,0.07707707707707707,0.5325325325325325,0.5605605605605606,0.2022022022022022,0.8848848848848849,1
0.15115115115115116,0.3703703703703703,0.6456456456456456,0.2082082082082082,0.4944944944944945,0.23823823823823823,0.5095095095095103,0.42342342342342343,0.24824824824824826,0.5615615615615616,0.6086086086086087,0.973973973973974,0.5215215215215215,0.26726726726726724,0.4064064064064064,0.3003003003003003,0
0.5445445445445446,0.8898898898898899,0.34134134134134136,0.5235235235235235,0.20520520520520522,0.19519519519519518,0.7827827827827828,0.46746746746746726,0.968968968968969,0.14514514514514515,0.24724724724724725,0.7417417417417418,0.6796796796796797,0.5345345345345345,0.34434434434434436,0.6386386386386387,1
0.8948948948948928,0.993993993993994,0.965965965965966,0.9779779779779779,0.2862862862862863,0.7547547547547547,0.29929929929930094,0.24224224224224225,0.955955955955956,0.4494494494494494,0.6226226226226226,0.7537537537537538,0.47847847847847846,0.6576576576576576,0.9629629629629629,0.990990990990991,0
0.45045045045045046,0.7277277277277278,0.24424424424424424,0.6066066066066066,0.7427427427427428,0.7107107107107107,0.06706706706706707,0.990990990990991,0.7017017017017017,0.6836836836836837,0.4804804804804805,0.6966966966966966,0.8978978978978952,0.8928928928928929,0.5135135135135135,0.8258258258258259,0
0.7047047047047047,0.44544544544544545,0.5495495495495496,0.4024024024024024,0.965965965965966,0.8718718718718719,0.7357357357357357,0.3733733733733734,0.7557557557557557,0.30430430430430433,0.6976976976976976,0.5925925925925926,0.5025025025025025,0.050050050050050046,0.7707707707707704,0.36336336336336333,1
0.7457457457457457,0.5725725725725725,0.2882882882882883,0.8338338338338338,0.8478478478478478,0.4994994994994995,0.8798798798798799,0.8278278278278277,0.4294294294294294,0.13313313313313313,0.5585585585585585,0.11711711711711711,0.8248248248248248,0.4094094094094094,0.057057057057057055,0.24524524524524524,1
0.8078078078078069,0.4444444444444444,0.8708708708708709,0.965965965965966,0.14714714714714713,0.8108108108108109,0.6016016016016016,0.7557557557557557,0.2832832832832833,0.12812812812812813,0.36936936936936937,0.14814814814814814,0.4964964964964965,0.6216216216216216,0.037037037037037035,0.9259259259259259,1
0.04904904904904905,0.9059059059059059,0.7917917917917918,0.8978978978978978,0.3303303303303303,0.9259259259259259,0.5395395395395398,0.3683683683683684,0.7097097097097097,0.5205205205205206,0.9369369369369369,0.8978978978978979,0.026026026026026026,0.5525525525525525,0.9029029029029029,0.9409409409409409,1
0.4744744744744745,0.91991991991992,0.996996996996997,0.4994994994994995,0.973973973973974,0.3183183183183183,0.055055055055055056,0.6186186186186187,0.7667667667667668,0.5105105105105106,0.918918918918919,0.2902902902902903,0.4894894894894895,0.32932932932932935,0.8708708708708709,0.7857857857857866,0
0.43843843843843844,0.5025025025025025,0.7517517517517518,0.5665665665665666,0.43843843843843844,0.5175175175175175,0.6896896896896897,0.5495495495495496,0.23823823823823823,0.3933933933933934,0.34234234234234234,0.06006006006006006,0.8838838838838838,0.8098098098098098,0.04104104104104104,0.15115115115115116,1
0.5115115115115115,0.46846846846846846,0.38238238238238237,0.48248248248248254,0.002002002002002002,0.16316316316316315,0.5785785785785785,0.5295295295295295,0.5245245245245245,0.1041041041041041,0.46746746746746726,0.3163163163163163,0.9769769769769769,0.8668668668668669,0.018018018018018018,0.5145145145145145,0
0.3843843843843844,0.25125125125125125,0.2032032032032032,0.9029029029029029,0.15015015015015015,0.8068068068068068,0.025025025025025023,0.04604604604604605,0.4264264264264264,0.5435435435435435,0.16416416416416416,0.47847847847847846,0.49149149149149146,0.968968968968969,0.5745745745745746,0.6826826826826827,0
0.6276276276276276,0.4754754754754755,0.7107107107107107,0.9069069069069069,0.38038038038038036,0.7167167167167182,0.9629629629629629,0.6816816816816816,0.6736736736736737,0.16916916916916916,0.5135135135135135,0.022022022022022022,0.7017017017017017,0.5085085085085085,0.43543543543543545,0.2852852852852853,1
0.013013013013013013,0.023023023023023025,0.3053053053053053,0.4214214214214214,0.6056056056056056,0.1841841841841842,0.8428428428428428,0.9169169169169169,0.8588588588588588,0.6746746746746747,0.7017017017017017,0.7657657657657657,0.8648648648648649,0.05205205205205205,0.7157157157157157,0.06106106106106106,0
0.1011011011011011,0.4164164164164164,0.1891891891891892,0.7037037037037037,0.9569569569569569,0.04904904904904905,0.5635635635635635,0.34234234234234234,0.8098098098098098,0.984984984984985,0.16916916916916916,0.8508508508508509,0.05105105105105105,0.24724724724724725,0.5975975975975976,0.04204204204204204,0
0.24324324324324342,0.36336336336336333,0.02702702702702703,0.7167167167167167,0.4394394394394394,0.17417417417417416,0.973973973973974,0.6106106106106106,0.9279279279279278,0.5895895895895896,0.5245245245245245,0.4064064064064064,0.7197197197197197,0.24824824824824826,0.7027027027027027,0.023023023023023025,0
0.3183183183183183,0.9379379379379377,0.23723723723723725,0.0920920920920921,0.4014014014014014,0.9269269269269269,0.6686686686686687,0.6006006006006006,0.6596596596596597,0.4094094094094094,0.04804804804804805,0.056056056056056056,0.6386386386386387,0.996996996996997,0.15115115115115116,0.3833833833833834,1
0.07707707707707707,0.47847847847847846,0.7507507507507507,0.7517517517517518,0.5815815815815816,0.8308308308308309,0.2652652652652653,0.5535535535535535,0.7947947947947948,0.6166166166166166,0.5915915915915916,0.8238238238238238,0.3503503503503502,0.6046046046046046,0.6636636636636637,0.7967967967967968,1
0.5955955955955956,0.5845845845845846,0.7877877877877876,0.43243243243243257,0.6926926926926927,0.34834834834834844,0.5455455455455456,0.8438438438438438,0.15515515515515516,0.32232232232232233,0.27927927927927926,0.0980980980980981,0.9469469469469469,0.6866866866866866,0.11911911911911911,0.30930930930930933,1
0.960960960960961,0.5255255255255256,0.6996996996996997,0.9159159159159159,0.39539539539539537,0.35735735735735735,0.8768768768768769,0.8498498498498502,0.2172172172172172,0.3403403403403403,0.5015015015015015,0.0990990990990991,0.6526526526526526,0.38238238238238237,0.27127127127127126,0.34134134134134136,1
0.8378378378378378,0.5585585585585585,0.8548548548548549,0.7837837837837838,0.3833833833833834,0.9449449449449452,0.5045045045045045,0.08108108108108109,0.2032032032032032,0.11311311311311312,0.9049049049049049,0.4164164164164164,0.2022022022022022,0.2822822822822823,0.7957957957957957,0.8978978978978979,0
0.012012012012012012,0.43043043043043044,0.29429429429429427,0.5565565565565566,0.7817817817817818,0.3173173173173173,0.6456456456456456,0.46646646646646645,0.015015015015015015,0.6206206206206206,0.21621621621621628,0.991991991991992,0.15715715715715717,0.25625625625625625,0.6196196196196196,0.32232232232232233,0
0.13613613613613626,0.4344344344344344,0.0970970970970971,0.04104104104104104,0.9879879879879879,0.5225225225225225,0.05905905905905906,0.3013013013013013,0.39539539539539537,0.4984984984984985,0.5765765765765766,0.22022022022022023,0.025025025025025023,0.4964964964964965,0.9069069069069069,0.3843843843843844,1
0.44144144144144143,0.955955955955956,0.25825825825825827,0.25825825825825827,0.970970970970971,0.45245245245245264,0.2222222222222222,0.9569569569569569,0.9269269269269269,0.8198198198198198,0.25125125125125125,0.8528528528528528,0.7377377377377372,0.8028028028028028,0.21921921921921922,0.6216216216216216,0
0.8468468468468469,0.5955955955955956,0.5315315315315315,0.7177177177177178,0.9289289289289289,0.983983983983984,0.7497497497497497,0.17317317317317318,0.8278278278278278,0.16116116116116116,0.8448448448448448,0.9139139139139142,0.012012012012012012,0.016016016016016016,0.7747747747747747,0.8168168168168168,1
0.9099099099099099,0.7487487487487487,0.2222222222222222,0.6696696696696697,0.6356356356356356,0.8868868868868869,0.22122122122122123,0.7637637637637638,0.980980980980981,0.98998998998999,0.5525525525525525,0.2222222222222222,0.7457457457457457,0.9849849849849851,0.2962962962962963,0.36736736736736736,0
0.8858858858858859,0.983983983983984,0.7717717717717718,0.0980980980980981,0.4524524524524526,0.8938938938938938,0.4854854854854855,0.002002002002002002,0.07407407407407407,0.1061061061061061,0.8458458458458459,0.8608608608608609,0.1981981981981982,0.3683683683683684,0.9649649649649652,0.92992992992993,0
0.04704704704704705,0.34734734734734735,0.14314314314314314,0.7617617617617618,0.955955955955956,0.0920920920920921,0.23723723723723725,0.2602602602602603,0.09309309309309309,0.9219219219219219,0.3843843843843844,0.7797797797797797,0.2702702702702703,0.4044044044044044,0.45045045045045046,0.07307307307307308,0
0.33433433433433435,0.5195195195195195,0.004004004004004004,0.5335335335335335,0.9619619619619619,0.48348348348348347,0.7537537537537538,0.1061061061061061,0.48148148148148145,0.31431431431431434,0.8948948948948946,0.7227227227227228,0.016016016016016016,0.06506506506506507,0.6316316316316316,0.2872872872872873,1
0.9719719719719719,0.5965965965965966,0.9049049049049049,0.7867867867867868,0.3233233233233234,0.9629629629629629,0.5175175175175175,0.43543543543543545,0.2012012012012012,0.050050050050050046,0.968968968968969,0.8568568568568569,0.5545545545545546,0.13313313313313313,0.996996996996997,0.997997997997998,0
0.06806806806806806,0.3263263263263263,0.7777777777777778,0.10510510510510511,0.8058058058058059,0.2172172172172172,0.35435435435435436,0.5125125125125125,0.6086086086086087,0.9229229229229229,0.4524524524524526,0.39539539539539537,0.3863863863863864,0.46146146146146144,0.16816816816816815,0.14814814814814814,0
0.46046046046046046,0.8558558558558559,0.4754754754754755,0.5855855855855856,0.3883883883883884,0.43343343343343343,0.2072072072072072,0.9369369369369369,0.4074074074074074,0.6506506506506505,0.1011011011011011,0.9529529529529529,0.6586586586586587,0.8518518518518519,0.2552552552552553,0.9079079079079079,0
0.22922922922922923,0.18518518518518517,0.6976976976976962,0.5415415415415415,0.7747747747747747,0.004004004004004004,0.45345345345345345,0.34934934934934936,0.04904904904904905,0.8968968968968969,0.38038038038037986,0.8718718718718719,0.055055055055055056,0.055055055055055056,0.6016016016016016,0.12012012012012012,0
0.5155155155155156,0.6886886886886887,0.9569569569569569,0.2272272272272272,0.7567567567567568,0.6946946946946947,0.044044044044044044,0.3403403403403402,0.0960960960960961,0.33533533533533477,0.6216216216216216,0.9159159159159159,0.3943943943943944,0.3253253253253253,0.8728728728728729,0.9749749749749749,0
0.7007007007006997,0.9009009009009009,0.6856856856856857,0.8198198198198198,0.5355355355355356,0.7727727727727728,0.14414414414414414,0.7487487487487487,1.0,0.6046046046046046,0.23523523523523523,0.7287287287287287,0.9169169169169169,0.9319319319319319,0.5445445445445446,0.8228228228228228,0
0.7447447447447447,0.6636636636636637,0.7387387387387387,0.4724724724724727,0.6686686686686687,0.5465465465465466,0.4364364364364364,0.4894894894894895,0.036036036036036036,0.004004004004004004,0.985985985985986,0.4274274274274274,0.2862862862862863,0.13513513513513514,0.6986986986986987,0.9249249249249256,0
0.6546546546546547,0.965965965965966,0.7617617617617618,0.07207207207207207,0.32432432432432434,0.12812812812812813,0.955955955955956,0.12312312312312312,0.6856856856856857,0.3073073073073073,0.1091091091091091,0.8968968968968969,0.5645645645645646,0.2702702702702703,0.4594594594594597,0.3883883883883884,1
0.7247247247247247,0.7037037037037037,0.08008008008008008,0.6476476476476476,0.95995995995996,0.7177177177177178,0.6636636636636637,0.32932932932932935,0.9649649649649651,0.14314314314314314,0.6776776776776777,0.8638638638638638,0.006006006006006006,0.04204204204204204,0.6426426426426426,0.7497497497497497,1
0.6636636636636637,0.19119119119119118,0.970970970970971,0.990990990990991,0.25425425425425424,0.7237237237237237,0.9179179179179178,0.8718718718718719,0.30930930930930933,0.2872872872872873,0.02702702702702703,0.025025025025025023,0.0980980980980981,0.3063063063063063,0.5085085085085085,0.7687687687687688,1
0.25425425425425424,0.34434434434434436,0.6046046046046046,0.5425425425425425,0.8108108108108109,0.1091091091091091,0.8678678678678678,0.6466466466466467,0.44244244244244246,0.8378378378378376,0.6476476476476476,0.25325325325325326,0.6876876876876876,0.13413413413413414,0.7807807807807807,0.008008008008008008,0
0.05105105105105105,0.68068068068068,0.12012012012012012,0.731731731731732,0.2922922922922923,0.26426426426426425,0.37037037037037035,0.04804804804804805,0.8738738738738738,0.785785785785786,0.8568568568568569,0.8888888888888888,0.45345345345345345,0.7507507507507504,0.8948948948948948,0.35035035035035034,1
0.6746746746746747,0.9099099099099099,0.5805805805805806,0.3973973973973974,0.6846846846846847,0.5435435435435435,0.3153153153153153,0.6326326326326326,0.0980980980980981,0.96996996996997,0.42542542542542544,0.6756756756756757,0.9819819819819819,0.965965965965966,0.2012012012012012,0.2822822822822823,0
0.5965965965965966,0.26926926926926925,0.9079079079079072,0.8388388388388388,0.2552552552552552,0.3763763763763764,0.98998998998999,0.996996996996997,0.1061061061061061,0.2992992992992993,0.011011011011011011,0.007007007007007007,0.44644644644644643,0.26126126126126126,0.6306306306306306,0.6886886886886887,1
0.986986986986987,0.9879879879879879,0.5375375375375375,0.003003003003003003,0.7417417417417418,0.686686686686687,0.933933933933934,0.4364364364364364,0.8468468468468469,0.33633633633633664,0.8548548548548549,0.36936936936936937,0.19119119119119118,0.16816816816816815,0.8098098098098098,0.5995995995995996,1
0.8138138138138138,0.4794794794794795,0.5935935935935935,0.3563563563563564,0.6496496496496497,0.7677677677677677,0.5805805805805806,0.13913913913913914,0.4894894894894895,0.14114114114114115,0.8638638638638638,0.6216216216216216,0.23623623623623624,0.11711711711711711,0.7717717717717718,0.6756756756756757,1
0.5415415415415415,0.12212212212212212,0.8178178178178176,0.9149149149149146,0.25325325325325326,0.37237237237237236,0.44544544544544545,0.5725725725725725,0.4094094094094094,0.8808808808808809,0.5775775775775776,0.9039039039039038,0.11511511511511512,0.3163163163163163,0.17417417417417416,0.5875875875875876,0
0.2082082082082082,0.16016016016016016,0.01001001001001001,0.6416416416416416,0.4214214214214214,0.07507507507507508,0.4024024024024024,0.2702702702702703,0.45045045045045046,0.9129129129129129,0.06706706706706707,0.8148148148148148,0.5445445445445469,0.5355355355355356,0.46246246246246336,0.05305305305305305,0
0.8358358358358359,0.94994994994995,0.5225225225225225,0.7337337337337337,0.45945945945945943,0.7767767767767768,0.9119119119119119,0.2172172172172172,0.21921921921921922,0.23423423423423423,0.8978978978978971,0.8038038038038038,0.22522522522522523,0.1841841841841842,0.8328328328328328,0.7727727727727728,1
0.6936936936936937,0.18218218218218218,0.12712712712712712,0.6666666666666679,0.058058058058058054,0.6206206206206206,0.3253253253253253,0.5355355355355356,0.32932932932932935,0.6196196196196196,0.24524524524524524,0.5535535535535535,0.028028028028028028,0.7927927927927928,0.03203203203203203,0.8328328328328328,0
0.1941941941941942,0.008008008008008008,0.6156156156156156,0.9379379379379379,0.5255255255255256,0.07407407407407407,0.03003003003003003,0.46246246246246253,0.03803803803803804,0.7277277277277278,0.5545545545545546,0.33933933933933935,0.3803803803803803,0.3883883883883884,0.05105105105105105,0.13313313313313313,0
0.8978978978978979,0.16316316316316315,0.08308308308308308,0.6576576576576576,0.1601601601601592,0.7797797797797797,0.06606606606606606,0.18218218218218218,0.5635635635635635,0.7877877877877878,0.5665665665665666,0.5045045045045045,0.4134134134134134,0.8658658658658659,0.47647647647647645,0.5245245245245245,0
0.35435435435435436,0.2782782782782783,0.07107107107107107,0.4444444444444444,0.3863863863863864,0.32032032032032026,0.8618618618618619,0.767767767767767,0.953953953953954,0.4804804804804805,0.8218218218218218,0.7777777777777778,0.990990990990991,0.1891891891891892,0.8458458458458459,0.1841841841841842,0
0.15015015015015015,0.01001001001001001,0.2752752752752753,0.39539539539539537,0.5735735735735735,0.008008008008008008,0.2062062062062062,0.6016016016016016,0.6046046046046046,0.9319319319319319,0.1991991991991992,0.8658658658658659,0.5385385385385385,0.24224224224224225,0.5295295295295295,0.0980980980980981,0
0.48748748748748744,0.5515515515515516,0.8608608608608609,0.6276276276276276,0.5375375375375375,0.36736736736736736,0.5335335335335335,0.44344344344344344,0.23923923923923923,0.13413413413413414,0.8248248248248248,0.27627627627627627,0.33433433433433435,0.20520520520520522,0.6596596596596597,0.7477477477477474,0
0.9249249249249251,0.5545545545545546,0.3963963963963964,0.25425425425425424,0.33933933933933935,0.8808808808808809,0.4624624624624625,0.6596596596596597,0.43543543543543545,0.5825825825825826,0.09009009009009009,0.4394394394394394,0.7437437437437437,0.9059059059059059,0.13213213213213212,0.6186186186186187,0
0.4174174174174174,0.4574574574574575,0.6876876876876873,0.968968968968969,0.8268268268268268,0.7927927927927928,0.7487487487487487,0.38538538538538525,0.6526526526526526,0.016016016016016016,0.8398398398398398,0.958958958958959,0.4904904904904905,0.004004004004004004,0.8498498498498499,0.7917917917917918,1
0.3403403403403403,0.3103103103103103,0.022022022022022022,0.8518518518518519,0.5265265265265265,0.1031031031031031,0.3173173173173173,0.01901901901901902,0.9329329329329329,0.6406406406406392,0.12712712712712712,0.7197197197197197,0.42842842842842843,0.5015015015015015,0.2272272272272272,0.06906906906906907,0
0.5535535535535535,0.3283283283283283,0.8168168168168168,0.8498498498498501,0.031031031031031032,0.5635635635635635,0.7987987987987988,0.8318318318318318,0.2912912912912913,0.007007007007007007,0.26726726726726724,0.09109109109109109,0.3963963963963964,0.43743743743743724,0.5645645645645646,0.9549549549549541,1
0.10010010010010009,0.5075075075075075,0.7127127127127127,0.16816816816816815,0.5045045045045045,0.7807807807807807,0.10810810810810811,0.5665665665665666,0.7787787787787788,0.47847847847847846,0.6896896896896897,0.30430430430430433,0.2952952952952953,0.7227227227227228,0.8158158158158159,0.8438438438438438,1
0.18518518518518515,0.4364364364364364,0.46846846846846846,0.8258258258258259,0.5775775775775776,0.01001001001001001,0.3433433433433434,0.06106106106106106,0.9239239239239239,0.8418418418418419,0.49749749749749744,0.45145145145145144,0.21921921921921922,0.45545545545545546,0.5335335335335335,0.06806806806806806,0
0.21521521521521522,0.36436436436436437,0.15715715715715717,0.058058058058058054,0.4084084084084084,0.2652652652652653,0.34234234234234234,0.08008008008008008,0.8728728728728729,0.5225225225225225,0.30430430430430433,0.6826826826826827,0.44844844844844844,0.5755755755755756,0.23223223223223222,0.23323323323323322,0
0.2952952952952953,0.11911911911911911,0.1921921921921922,0.2952952952952953,0.3453453453453453,0.1831831831831832,0.7767767767767768,0.8508508508508509,0.3213213213213213,0.9059059059059059,0.7407407407407405,0.986986986986987,0.8858858858858859,0.06806806806806816,0.9309309309309309,0.1941941941941942,0
0.4754754754754755,0.10510510510510511,0.8988988988988988,0.031031031031031032,0.03803803803803804,0.4184184184184184,0.6366366366366366,0.5795795795795796,0.8498498498498498,0.017017017017017015,0.4374374374374371,0.14514514514514515,0.12612612612612611,0.26226226226226224,0.4974974974974975,0.8998998998998999,1
0.7677677677677672,0.904904904904905,0.8218218218218218,0.3213213213213213,0.4804804804804805,0.5405405405405406,0.46846846846846846,0.4034034034034034,0.9069069069069069,0.044044044044044044,0.8698698698698699,0.6516516516516516,0.45945945945946093,0.2732732732732733,0.8488488488488488,0.94994994994995,0
0.5235235235235235,0.24824824824824826,0.5695695695695696,0.12812812812812813,0.16416416416416563,0.44844844844844844,0.2902902902902903,0.42842842842842843,0.10510510510510511,0.5465465465465466,0.4774774774774775,0.6406406406406405,0.08108108108108109,0.5765765765765766,0.2092092092092092,0.7737737737737738,0
0.7647647647647647,0.3123123123123123,0.991991991991992,0.05905905905905909,0.07307307307307308,0.7527527527527528,0.8588588588588588,0.9419419419419419,0.9109109109109109,0.14814814814814814,0.3403403403403401,0.08808808808808809,0.2832832832832833,0.37237237237237236,0.11411411411411411,0.9429429429429429,1
0.5285285285285285,0.5865865865865866,0.7687687687687688,0.32232232232232233,0.18218218218218218,0.15915915915915915,0.8338338338338338,0.4774774774774774,0.3173173173173173,0.06006006006006006,0.17717717717717718,0.5625625625625625,0.9109109109109109,0.45945945945945954,0.062062062062062065,0.4474474474474472,1
0.43543543543543545,0.8018018018018018,0.24524524524524524,0.43843843843843844,0.06506506506506507,0.029029029029029027,0.6126126126126126,0.2852852852852853,0.3183183183183183,0.4544544544544544,0.13913913913913914,0.8208208208208209,0.8178178178178178,0.8238238238238238,0.17317317317317318,0.3613613613613614,1
0.4114114114114114,0.7187187187187187,0.19119119119119118,0.5705705705705706,0.943943943943944,0.6566566566566568,0.7857857857857857,0.6036036036036035,0.17417417417417416,0.12712712712712712,0.8478478478478478,0.5645645645645646,0.029029029029029027,0.028028028028028028,0.8228228228228228,0.7817817817817818,1
0.8058058058058059,0.1881881881881882,0.8318318318318318,0.15215215215215216,0.3103103103103103,0.6676676676676679,0.7397397397397397,0.6566566566566566,0.2702702702702703,0.17117117117117117,0.3003003003003003,0.09309309309309309,0.3833833833833834,0.2652652652652653,0.48648648648648646,0.5465465465465466,1
0.44844844844844844,0.2172172172172172,0.8368368368368369,0.5115115115115115,0.22422422422422422,0.7447447447447447,0.6296296296296297,0.9479479479479478,0.884884884884885,0.09009009009009009,0.10010010010010009,0.13513513513513514,0.32832832832832864,0.3893893893893894,0.3833833833833834,0.9279279279279266,1
0.4494494494494494,0.05305305305305305,0.983983983983984,0.7727727727727728,0.0970970970970971,0.7627627627627628,0.8128128128128128,0.7537537537537538,0.973973973973974,0.28428428428428426,0.23723723723723725,0.026026026026026026,0.11411411411411411,0.3703703703703701,0.31931931931931934,0.7927927927927928,1
0.6536536536536537,0.4014014014014014,0.35135135135135137,0.7367367367367368,0.3923923923923924,0.13613613613613615,0.6436436436436437,0.6276276276276276,0.1091091091091091,0.8248248248248248,0.7187187187187187,0.6696696696696697,0.7477477477477477,0.2132132132132132,0.960960960960961,0.1871871871871872,0
0.973973973973974,0.9089089089089089,0.8118118118118118,0.7977977977977978,0.33233233233233234,0.022022022022022022,0.8168168168168168,0.062062062062062065,0.9769769769769769,0.3763763763763764,0.03003003003003003,0.8938938938938938,0.5935935935935935,0.2222222222222222,0.5285285285285285,0.3283283283283283,1
0.3363363363363371,0.3733733733733734,0.011011011011011011,0.44644644644644643,0.29429429429429427,0.25625625625625625,0.9319319319319319,0.7987987987987988,0.5745745745745746,0.7717717717717718,0.6066066066066066,0.4264264264264264,0.8198198198198198,0.36936936936936937,0.8258258258258259,0.14214214214214213,0
0.6106106106106106,0.4294294294294294,0.7027027027027027,0.08208208208208262,0.1041041041041041,0.20520520520520522,0.8988988988988988,0.06906906906906907,0.9379379379379378,0.15715715715715717,0.5005005005005004,0.4034034034034034,0.963963963963964,0.46646646646646645,0.07307307307307308,0.19019019019019007,1
0.4074074074074074,0.13213213213213212,0.8338338338338338,0.8308308308308309,0.10510510510510511,0.8948948948948945,0.5675675675675675,0.884884884884885,0.6276276276276276,0.07607607607607608,0.20020020020020018,0.07107107107107107,0.21521521521521522,0.5615615615615616,0.1941941941941942,0.9479479479479479,1
0.9729729729729729,0.8038038038038038,0.6826826826826827,0.5515515515515516,0.8038038038038038,0.6786786786786787,0.950950950950951,0.34634634634634637,0.21421421421421422,0.12312312312312312,0.8148148148148148,0.8518518518518519,0.4694694694694695,0.013013013013013013,0.7627627627627628,0.5935935935935935,1
