0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8490503986196807,1.9230135596132243,1.1810403674296006,2.2610759653999954,1.8087259454479967,-1.3838643802031905,2.664644572343622,-0.7860659736377493,-1.8609411414262538,1.4634012706102917,1.5693992910538523,1.1547465595318807,-0.6936153571840077,0.517654898716347,0.93322358407286,0.04225556358768795,0.6762636758446228,-1.1093968020624776,0.011800219859867369,-0.4823412578279521,0.2375791832833232,1.3086171242026605,-0.5285211984781355,-0.1274332655093828,1.5710021616378547,-0.9730338688297004,-1.2180923454521022,1.659745372723061,0.238729622396513,-0.14982993319335294,1.0159734571754324,-0.16637929404936416,1.318590064896998,0.34351665038934664,0.7573519632327034,-0.6501299548298183,0.08194145655740444,-0.5740877717934071,0.20474373748317798,0.9037398596849597,0.9190966548284486,-0.9198420022223266,0.3216783731682054,1.6070323282070071,-0.02044689189877694,0.7146207045320013,0
0.2907865237652409,-0.20527295957415803,-0.5643157886673331,-0.5275750719327462,0.7010883329331256,-0.346573205320707,0.6088424798997897,0.9898332943164556,1.2302941825065161,-1.9402441905178671,0.7607548735969115,0.7270678234891252,-0.8763868964985262,-0.09574435723894344,-1.633261559525455,0.06420617471348644,-0.07363745528099329,-0.12313120277508326,0.6141146288843178,-0.37291422359207366,0.2217105211633116,-0.9368937238048749,-1.0142965624643039,-0.41038211369764027,-1.8457419246427842,0.7781634001135973,0.9849695290484249,0.5270169179077643,0.2908854557213191,-1.3717529528467851,-0.6559392277766475,-1.124460157031099,-0.36533035089040655,0.8941950616382411,0.5651085988208493,0.573534879400463,-0.1989338046224325,-0.06627170735443576,-0.7202806896269409,-1.661883160999276,-0.22621974452674404,0.33479105535747555,-2.3702707806635495,-0.2660043476863921,0.8265520374140932,-0.9330157335273535,0
-0.7321936539170051,0.6108238107704911,0.9052449354376985,1.5143193158732897,0.6348755877764735,0.3985245224806016,0.7346556933983591,-0.19734622399542562,-2.170681300966545,1.500192779848899,1.0234456370015574,-0.050813403893226125,-0.7213138323843404,-0.735671095268041,-0.7900003674438069,1.0441805766824326,0.2574488197195185,-1.3108522813953172,0.1517006924290698,-0.1564849227317927,-0.11794018128336999,0.3755498202591496,-0.15271801156175563,-1.014577368712018,1.217063254581577,0.3607514687469671,-0.4240545526736076,0.5922410477740611,1.4294455123170327,0.24528975456534197,1.093425185303939,-0.5472124190637891,-0.17078931898137528,0.773887010364499,-0.18195343429463726,-1.90293818500195,0.3210901128316505,-0.6807757198780077,0.08725462062776813,1.1125306718827048,-1.4402078921522532,-0.3913932906949641,-1.3364778381897526,1.8623906458873472,0.27554836851825104,0.3754276189528731,0
0.7457232160344772,-1.1803877865659265,0.4499923885905617,-0.17263316788552352,0.5664781814736003,-0.6125333361396472,-0.48459347152516646,0.42821135229654683,-0.9647795937216377,1.5357825761957833,-0.2832924440844407,2.3118709381679414,1.163271349105929,-0.04166851777304578,-0.3537539097456118,-0.2710751831024153,-0.6218123009032531,-0.41281271942284925,0.6906316975716476,-1.1251211296239658,1.5830130238312086,-1.2233199678269397,-1.382011036611853,0.9428287820674536,-1.01091580872547,-0.73403496458572,-2.0297289394792886,0.606658395724366,0.6448097261227689,0.7567476945783869,-1.1284473442539662,0.0008983722909105793,0.2535580123351176,-0.0523374782940093,-2.0339547122131267,0.21825558203182133,-0.8192600999172877,-0.301497806411641,-0.5687713979444046,0.6731927951242774,-0.021880316105256103,-0.06901377310549693,0.8246244336008662,0.07955234733666021,-0.9413807811703038,0.4229077558029149,1
1.3505577664746213,-0.1261944106241779,1.212644776428362,-0.21208927710190761,-0.20106334609203871,-0.7602461711269906,-1.1545648873882213,1.8543338289837834,0.8268205140068534,0.8280622010328446,0.24410078852400802,-0.8770141803006971,0.47251956361918124,-0.4427950969136215,-0.5477847543012074,0.05984464629189252,0.3665751728689256,-1.0241235308433232,-0.5686913977230824,0.7846792379329406,0.05640682267507291,-1.1159392181582477,0.8213540819180721,2.023289844870198,-2.0502710908145545,-1.542461380707411,0.6781268618253454,-1.1390591515877726,1.7712240971079432,1.4903003248389808,-0.8967900653233805,0.4164126795448242,0.7733842889344706,1.2926655924067592,0.07808307650499394,1.0503845884535312,-1.5332741124471534,-0.484285856019545,-1.1187578196444927,-0.8398609950264546,-0.591771257399435,1.5917338877623528,1.0722094926731547,0.5505909501366758,-1.0022421641567083,0.12784933108741384,1
2.1680505595178934,0.8068560338129336,0.5864807373701133,-0.19901030540516776,-0.30237517693410537,1.9399066851034046,1.3564507701422055,0.655387937165584,1.977667840529537,-1.2145670382999536,0.5581956799194107,-0.9555733641224659,0.15001397294110239,-0.5365953030663982,-0.48584390628325624,0.3156407799532986,-0.37926666582066726,-1.1965423075614883,0.2239180875922164,-1.4476914630761164,0.21730285688737508,0.25810035721119456,-0.9217622502468921,-0.6458691772244608,-0.5165156551372917,-1.2042054293539035,0.4106724292545701,0.34924299283631094,-1.220651517665583,-1.1449578062801902,1.1187691794981067,-1.4990053377195918,1.832138279107351,-0.24214159184555906,1.3526274716774935,0.6571127760098232,-0.4693299487347192,1.1355308927661565,1.2315281906918871,-1.2570317703064917,-1.6902323107541697,-0.908612521249732,0.7233454106501045,-0.4026624383648897,-0.4646360888471677,-1.9126369959888738,0
1.1784923760766095,-0.2881506312453437,0.3505285681511951,-2.4225111594752993,-0.7827145768367548,0.8836062643448654,-0.5505855540472911,0.9510186011283489,2.0326365438207756,-0.46653707704939507,1.2364098357598308,0.6405948899460092,-0.6646075035931865,-0.2662789127863133,0.6575597545460344,0.41330808085102116,-0.670728127428085,-1.631619908978934,1.8368168128538602,-0.10828748431117328,0.818739082835501,1.8566600401062598,-0.5928042160463215,1.178905258493709,-1.1752857026624157,-0.059225678560324554,-0.03399860350173889,-0.36329773076733884,-0.32798958677820916,-0.44388977425992965,0.9963580512790109,-1.364925238221806,0.4207251906752667,1.6321198242048425,-0.3974110667622131,0.6331123070414441,-0.47438398717454244,1.0913656669869904,1.1904529312808594,0.23010828953072252,0.214846198357935,-0.8191645096961074,-0.5385204501403815,-0.3276375618112013,0.3617752098481403,-0.9491269906010384,0
0.636451939345411,-0.5367938196055185,1.4849702301228889,1.6755073329123285,0.26499953158152273,0.48258124728700447,2.290241011138282,-0.47411895473795573,-1.2168421797397115,0.18518279952813738,-1.9241473754605163,0.22945747542639577,-0.22806910539478026,-0.1041201202307576,-0.05857610630167408,-0.30769433635969845,-0.5337485823691972,-0.14429255087724388,0.44754766470535445,-2.1360854078343876,-0.03189574982022797,1.0702345011406174,-1.0959399507380974,0.18950645568031693,0.9151049327013712,0.7499599381576758,-0.8665854683154876,1.1109930464918687,0.14940040131165547,0.5630511747238987,1.7835107069071128,0.35124823710410763,-1.2838347429433619,1.6779404087205907,0.651539311163345,0.3735510536081135,1.141611150318001,-1.0887211440667282,0.3954522167870182,1.3373520093937705,-1.8406114953334254,-0.13495498374135959,-0.4137299991304579,1.8948101851545847,-0.15084356984894612,0.44585908658090573,0
-1.6107510114612784,0.006173870334443809,-0.9978533040062498,-1.647825936141055,-0.5341077504647562,-0.18444990555315907,-0.1160248277493994,0.4445120190843655,-1.215255713441202,-2.1855111205048203,-0.31545162476170435,-2.021500078752959,-0.6110067008102185,-0.555572248114279,-1.4574151290177508,1.023090937860285,0.6303636262780192,1.3797431042901958,-0.6545919319678342,0.08980377763005737,-0.3282214178738638,-0.5914673043837245,0.005172521406860829,0.2741687990841665,-1.096619589115636,0.7084685290039456,-0.37228412013519135,-0.4507060059972987,-0.3057560197224154,0.05766121104814856,-0.6707165467845306,-0.8210254207932834,0.4413392422068638,-0.894096762543432,0.42300395264529395,-1.2014998726729937,-0.5830199154556673,0.38124356294199213,-2.034042505511465,-0.002679488461894922,-0.5881371767763106,-0.025405817233083057,0.6013811630366234,-0.137682409598201,-0.33790062767599277,0.24966215072941064,0
-0.8488061868631414,0.09083622932755579,-1.8487053402423743,-0.7520821599530961,-0.4293981916373719,0.7420276652159483,-0.4346923677864237,-0.48334309438247347,2.2369752433207557,0.4883006125762124,-0.9798512878458977,-0.5471254716895836,1.545582595547322,-0.6385902919497333,0.3604833918894377,-0.6629030651816147,-0.08250736919642752,0.4335426927166536,-0.6271061167504455,0.1874537001478551,1.4508998565903333,-0.554961875267083,1.5446703012846763,-0.17427269789824723,0.20417375360944282,-0.7240234896733357,0.20451875763054483,0.16185889019987817,0.600718501632936,0.5824916283573437,2.046139819418232,0.6532084840855825,-0.7357136948686283,-0.8461006540029186,-0.991123032478375,1.337480707383472,1.2912629749334945,-0.8289157004147439,-1.5850464286387822,-0.7467768087090559,0.8116685237983422,0.13614651695504554,0.6953766088382988,1.455187512827987,-0.16767812056759165,0.25356045748712397,1
-0.6013730329112759,-1.0503139414355576,2.1542012853302706,-0.9552483522912119,1.8532707263105213,0.746934385227932,-0.8709365480428737,-0.2727391139995814,-1.1062260903896963,-0.10933827323706914,0.5235168881263247,0.10877938630094017,0.23319634522100466,-0.34699561435861026,1.003399325621901,0.6013322899099324,0.04458632129125638,-0.8863453964228009,0.2564235380683635,-0.08425224635057087,1.0157216256458874,-1.089755417801607,-1.7282500405528827,-1.4190507288868444,-1.0044883304125025,-0.7202849524348577,0.6554579159075202,-0.7686983469222474,-0.24012372187113426,-1.5511483405981563,-0.3684002350515705,-2.6734234068028657,-0.5134630373446062,-0.2273219763136665,-2.2242633895553072,0.7951746518370747,-0.26915034818730343,1.9239118123394192,-0.6973827051838061,-1.1404244232411869,-0.12548292935496588,-0.9725629028939894,-0.37503860393759664,-0.8201081382248181,1.778262551967418,-2.303614707884233,0
-1.440792876809709,-1.5178654091800303,-1.3926105848584058,-1.0610217301415754,-0.13185076819492628,-0.4540312155915793,-0.9797008629280407,-1.802454197657459,1.1397462003641143,1.70161647862831,-0.380410656259244,0.7652366478204737,0.9276507034659212,1.0614319345697292,-1.1952174589690543,-0.722449199398098,0.7892664844865506,-0.8507531346546864,0.9210001127201214,-1.046765804875661,-1.0984291585390724,0.4870438328436441,0.18129042424107383,0.4753710388751621,-0.6012509177610522,0.959239892573539,1.0410421755003059,0.906587207488735,-0.5370010100513497,-1.2495325994078847,-0.1001879553934529,-0.09378043540537326,0.8043895915187443,-0.3291975401482238,2.265251965841696,-0.8384714807567644,1.456315559355223,0.10182453672824221,1.5539282608635443,-0.5441147780773565,0.9424818914825679,0.08125089079000418,0.4451354731334512,1.740096918226642,-1.923777343632216,-1.2242882049046153,1
0.773944323516426,-1.636360181498023,1.7870808542637397,0.3551405731199576,1.2571335930676335,-0.7314978557714188,0.1823906407153033,0.8007240048012991,-1.8253315876789915,1.3505945676221687,-0.14906067198302045,-0.03032283583208824,0.31169740642283045,0.1582286378615488,1.303545728421033,1.1047093872897336,-1.3433368630229947,-0.3388018023493234,0.4820062271166087,-0.12342709843930975,0.2102544839253432,-0.11794915058723293,-1.4330411760671415,0.6540283942458356,-0.2904020782401116,0.2282925271843309,-1.6602337260115585,-0.35712543881571673,0.5697165301548655,-0.35989670271150226,-1.721198439356166,1.3293802026282198,-2.1138402890489107,1.380319535629589,0.9742464820648145,0.28570515466007834,-1.2111399030787229,-1.5012366190555801,-2.096448206792094,1.0121487436377625,-0.5923329324683402,0.5475688224340228,1.1294506826238504,0.6929326855918736,-1.365115478640417,1.2937272023280355,1
-1.8496546454836251,0.3631946205058904,-1.9819152163973996,-1.3848817537512415,-0.7994740712532087,-1.4287057012747812,1.4075851267479234,-1.3300973025474832,-1.6013323978414409,-0.036772040948527415,0.5476570489664658,-1.0429079950119824,-0.19277510329469608,0.5629597300377218,-1.2677565838263936,1.977903793691904,0.7899604548459533,0.10184435141848701,0.29853883762520006,0.6169219006560994,-0.9538435018210032,-0.741071448790633,-0.08664593766498759,-0.7547638248347264,1.3541957136081617,-0.27454506883516877,-1.3076344490979697,-0.2390468121789678,-1.3683697953949119,1.0076591590678823,-1.4233232347709754,1.1767130066602678,0.3851854340510795,0.9068243844926647,-0.6755357719395344,0.3066323297654836,-1.2826946791019251,1.1007182513370122,-1.0560674823451321,-1.1392551259550765,-2.0723077002687558,-0.690193901693378,-0.6277288051716877,1.4348483333956257,-0.5806937851802556,0.04286064142220825,0
-1.0357313223357356,0.7583141506085086,-0.6387910109362298,-0.31726211386270414,-0.17234234274075572,1.9674344703044162,0.3338970431196447,0.29841587988704693,1.4196662219149778,0.3202605872393624,-0.987434902730447,-0.45827336842690514,0.6934238225216786,-0.10948893909358468,0.3047680823030885,-1.4020922680243844,-0.6396320821393567,-0.6687822029609101,-0.6126461823353374,0.6458249079212527,1.7765522279409012,0.21108428593938133,0.8344887583710642,0.4702189217492287,-0.00680976925861482,-0.8161040529569813,0.0660233484115866,0.09979703315340953,-0.5555240036775426,-0.08260396080587537,1.6060610062927845,1.4515512944837488,-1.2986819960911342,-1.2918808870652312,-0.8634718730528153,0.724024109889152,1.1149288903361962,-0.8066820885488153,0.1326640364036066,-0.9470646854467307,0.6871948291834116,0.1963725809795408,-0.7974714359907695,1.3998126762448788,0.8840640492142938,0.7067866666641599,1
-1.2801643132431422,1.8803322438490417,0.3238789534359164,1.5553947182008332,-0.1846161478844288,0.6589278016225565,-1.4838372711739973,1.7379988833256712,-0.7653138484057165,-0.49586575193274035,-0.31944212297402597,-2.4331386075640546,-0.052820289113221834,0.520178671666743,-0.8795725304709134,-1.5138818697900636,-0.08864754547832922,-0.8004251949360204,-0.5224092925956713,-0.47172461003803523,-0.19246187990470706,0.6682150730395513,1.0739265115543926,0.291921716949711,-0.6828444338245544,-0.6911505734537058,1.2738235777149405,1.0122547812024822,-0.698425997424568,-1.013851861107902,0.12381366580537388,1.518937887937177,-0.980511076453461,-0.5547668192998794,0.2419937847271159,-0.9465935562332853,0.15538455078258756,0.04069529216831247,0.8628078299716169,-0.7906750391911286,-0.8871757066633167,2.4119780647010294,-1.0813236557126324,-0.19301253829323312,0.5453080205541663,0.8516740749284801,1
0.7600947871443952,-0.3625010806689626,0.31978730664816407,0.8456764318118046,-0.8671480607971273,0.5392064385111669,-1.6487603940754065,0.8415600480363208,-0.013169517417536379,0.5621542848829233,1.3143438588481593,0.014542437585570276,-0.30604591866187697,-0.5981042858943301,-0.5767624393617783,-0.7686279880697188,0.34445226000423584,-0.7359341903762601,-1.192754769275577,-1.702407055973003,0.015598062805885379,-0.04223882825595553,0.5698804427410303,0.06292986854444421,-1.7473773879621586,-0.9910020799132595,-0.4100681482781404,-0.3775597718989435,1.8964389623085205,1.4688830911576862,-0.10773730050021425,0.2055960592234088,0.9311370556532339,-0.22637954109789601,-0.8035824900177878,2.259537986758005,-0.3384481691429418,-0.7120422465109734,-1.392274213606547,-0.9377439904587381,0.610557102581318,2.148252927679102,-0.10575710336427639,-1.28660007101279,-1.1841308427650163,-0.47958961259385785,1
0.37012587761132454,-0.7262488236055528,-0.6251247108349632,-0.057337714756889764,-0.658535223997508,-1.0421700653510555,-0.6275675697752532,0.7331237431916562,-0.8380961955377686,1.452236103777513,-0.598198683888229,-1.0584136998001614,1.0779984184311093,-1.3986922874820564,1.3517525949039244,0.6469973932057889,-0.7939704964917478,0.3439696794169446,-1.53296882869137,-0.1764274463434928,0.9763272293979903,0.3999451154906899,0.49410130656447415,0.8735590120290745,-0.3313870782523771,-0.3026613757063369,-1.2879781197413296,-1.5095380164887549,2.785948908355846,0.25521078271061265,-1.6284169072789547,-0.2159601341634958,-1.1265086675935911,0.43683396318786016,0.8832667214242741,1.2788673092801612,0.5128330555085334,-0.9975765917264037,-3.2340472147069703,1.2967305285630648,-0.5554260430732751,1.579042030502663,0.9144681815125774,0.600558862067086,-0.005020480587958773,1.508929762002661,1
0.47199833249314604,-0.6175211132437776,1.8534557820813264,-1.114414514608843,-0.11552977719250598,0.13645197073984522,-0.7432264885988802,0.9788515139883546,1.3304799406194399,-0.40666758084973204,0.1869887951467369,0.3083245002846252,-0.5337798322983623,0.7243465081424458,-0.7021203505688702,-0.8186886249850618,-0.05251089531435061,-0.9196736039387718,0.15647829026267934,-1.6946423233933146,0.5081837602127834,-0.1429270862271323,-0.16693852699155692,-1.6037121436351132,-0.8115528614297502,1.1709559205245885,-0.3315416461269866,2.217606368157381,0.5766940269569328,-0.8710743435285412,0.5005101339782306,-0.3156450388813095,0.3519648659750777,-0.04812275720764831,0.30852446075347306,-0.9004914692192402,-0.004120359970290188,-0.3978351221012187,-0.9742187705171611,-0.3760002890656623,0.7931101273689171,0.23103898731370634,-0.22036293212088784,-1.5897693271135163,0.3322029963610598,-0.881049916633258,0
1.2491057579916975,-1.3275888427268125,0.09685350484692211,1.0890422620869376,1.279697735480429,-0.24969308565399592,-1.232215931442105,-0.7432115147058794,1.1164670663028522,0.8393434450021732,1.0380032644193,-0.3104659770904593,2.291258079839915,0.7243430870670717,-0.2758820659579389,0.7995720513901704,-0.6258691476092307,-0.9142710443441946,-0.20203651634776848,0.5763816204876453,0.9403541155795159,0.24487384877383134,-1.4833042946750743,-0.14646391366944064,-0.40411125635867107,0.07218503307304291,-0.5846401781800099,-0.5902661982709105,0.8882524632789153,0.24327964234478175,-0.2576645669659313,1.227376434946616,-1.6983720083675022,0.5648851147188163,-1.6968126484922152,0.21793915675474984,-1.2961368976734653,0.6700004303094617,-0.5958169565659286,0.8959400718429796,-0.39528821002530473,1.4051970305668051,-0.11422701263049499,-0.16201689120954774,0.40259518130218763,-1.008277404592818,1
-1.2698941397151153,-0.7547249415036407,-1.4266417301240832,0.08311857834972486,-0.7973394825780797,0.16256042590404593,-0.5763116380885186,-1.2424165605267405,0.08161551326731425,-1.0857750394178516,0.9950213867629452,0.793672293182894,0.6532317820293266,0.5394444621051144,-0.35129432096428487,-0.6251926922966183,-0.7776880886504122,0.660871024754342,1.0012852747292569,0.23972378045511764,0.8859146592656386,0.6243654186482586,-0.8019507014957972,1.1448247044522297,0.4190261562889544,-0.42527453811328597,-0.018178836019459237,-0.13622822562689973,-0.9348692615275936,0.18371784750759718,-1.1894573529364365,-0.46309506535960676,-0.8798795535758114,0.10327718131586695,2.2733129545511055,-0.008357158172006886,1.845765457831788,-1.309041549643217,0.5965613844655784,0.8321038014495484,1.8869711875117172,1.0664839257051653,0.2617212555418736,-0.03177572357623532,-0.7466456923281192,1.276366239541941,1
0.323165571212285,-0.9661015428007486,0.47364635001557676,-0.5497482467421788,1.2202556993984213,-0.6563662687259736,0.2409069231625104,1.1232217930859005,0.29717313707481235,0.8594699525956095,-0.7835310954635816,-0.34108033748871536,0.30062060124582907,-1.0586723727673806,-1.7937180812556153,1.1173368331716553,0.5174343736416741,1.491581929550904,-1.1440581704143897,-0.325526345121203,0.9744913106791253,-0.4315426966827055,0.2711910451420293,0.737772337327383,-1.9196620853500548,1.1988846482793354,-1.0324848322253126,-1.4011370499105977,-0.38027588936207235,1.0906001864273935,1.5430554221315702,-1.132651098229006,1.3607793369816594,-2.2799924774054006,-1.003238977086192,-0.08996999793420873,-0.6963249996169919,1.5698146030188713,-0.3869421193787063,-1.2152889539152374,-0.07293509434496863,0.20918524056222174,1.0534627091347162,0.6318872086953927,-0.08419113521846647,-1.8351049070204606,0
-0.515007646018728,0.32777178837070364,-1.128953042685589,1.5316810370388876,-0.13807916802228906,1.80218772693461,-0.8643124262929044,0.8053953340454395,0.5460179655475251,-0.8579003423262495,-1.2370050149211116,-0.22138730293422226,2.3896407430165665,-0.23725715940390732,0.05041094391489786,-1.3667343506341372,0.0901384923978716,-0.3504552439825619,-0.2238719043783164,1.57771703958823,-0.41326502436857665,-0.7437839225542163,0.03967131018367441,0.7170529843619248,0.03864496887143242,0.6212192237373158,1.3389321801959337,0.7950412729258619,0.22757195242414663,-0.05874632414050226,1.3112553598503816,0.7397531000864304,-0.9019266476445162,-0.8350452497771718,-0.6145071948294922,0.9800495011945988,1.6463258588265997,1.075306651212141,1.135215852062987,-0.9335981684511552,-0.9186445709683958,2.1400680420503955,0.7355028563512025,1.040703141096456,1.1035805511694041,0.19506302879270532,1
-0.766918457799615,0.2216193249257443,-0.5490942841101651,0.33760585510580104,-0.44826548703759506,-0.8446139072717874,0.12112470420720885,0.37447894320603986,0.07320559296678421,0.10737703930144869,-0.4877143399736141,-0.8290908694466405,-0.3312875995366396,-1.0375879306441416,-2.1650129411891066,1.4793757269798204,1.1059577819234585,0.4366700564981322,-0.12698469676233934,1.3155805048992644,0.2367188687293017,-0.8100057528152056,0.08713169740896297,0.0942035249870052,0.025135269184141426,0.4165103976163882,-0.1389864265396397,-0.2319375954725224,0.43306870915101775,1.4471273591082883,0.30053641653246044,-0.09125452325450853,0.2969751572448807,-0.05701738089664882,-0.2993857881380367,-1.1139650645861119,-0.7362281992050146,1.3162525154600264,-1.267184876605278,-1.1049779279919216,-1.6702723759528435,0.018124084892975803,1.229649078688969,-0.5863222493167997,1.2943935309378491,0.08803254203571031,0
1.2318417036088647,0.5205756699228921,-1.214665974960486,-0.786313863550947,0.9034757761155509,1.808617159166923,0.8214023339080997,-0.20324015744006194,-1.5488239035433522,-0.759341994601715,-1.1464948340224024,0.3151536437701357,0.315945483105002,0.11875555237698462,0.1346902814266789,0.35201028315253935,0.7623724503383763,0.7385882059710498,0.22116129897984502,0.011184409103629483,-0.5027684793259353,-1.0721557457668647,0.39018650370821023,0.412139421873993,1.1047500196183193,0.5397825280091724,-0.2888205773880808,0.012827242322381976,-0.7487550024283485,-0.34766702149125017,0.3723871433626347,-0.8862025959690611,0.08335957231478043,-1.0591627418095129,-0.1857264659294753,1.3229919659882279,-0.6808475871135642,0.4992262577238409,-1.5668773762709984,-1.1182596966651792,-0.9877078119376038,-1.535404721615221,1.122546691895222,-0.9007626264753964,-0.8350367151750542,0.39480846111350215,0
1.1626535300581637,-0.2512694291174896,1.5271929504151087,0.06025012904054756,0.9460352204165287,-0.8815469572013409,1.5937470768834558,-0.5120310106826524,1.4448229383579667,1.7378219024043926,-0.14260529406425534,0.46046148345769633,-0.7569526926880286,0.33443797348042614,0.2688863915777789,0.4676881539145963,-1.666339353049202,-0.17600478407844172,-1.1636375038923372,-0.31947733275050094,-0.38026094225633705,1.7451867194986304,0.019507739894423195,-2.7266538836676064,1.3361415319875691,0.2444634467047736,-0.9705934693014141,0.9600988351651423,-0.13460510467607142,1.2378430066940016,1.2159776341992286,1.8373105144622808,2.0779629398467865,1.8923296924718827,0.585283808240026,-0.38944926690514725,-0.039600175878306554,-0.13083714103090344,0.8647220968034627,1.3930324416716102,0.050379237724977446,-0.3732556712575055,2.0166533570008833,1.3546400864134682,1.197737130029614,-1.1608957639854154,0
1.0371682090949164,0.781930887266699,2.0341673550663004,1.031071023201167,1.488411878802604,-0.6533354493329506,0.7494537990182115,-0.7831103279659198,0.17463075585662574,0.12728939413598628,-0.18707709983909424,0.6347481339856079,-0.6283905316158681,-1.527299039507227,-0.5297476176417121,0.5362780232386276,0.18533145506778664,-1.12577884911565,-2.3751533151056945,-0.9584675809647111,0.0794761703476616,0.6328385938967871,0.2677424069817578,-1.8212595580252753,1.629808782937737,0.6795302651615283,-2.0144506969610134,1.7146614697536344,-0.03149458789260944,0.9847629474643841,0.29666701989370686,0.7854896152549706,1.9047219710361927,0.23008464174837784,-0.4358833014420308,-1.521469685726333,1.2770578730842324,-0.10464819622211385,1.2611173210329971,2.6822430445102894,1.6342809154537703,-2.18468515074576,0.43957794930819677,1.6659073110515181,0.331615701401542,-0.44335754088786833,0
0.584006521351231,0.1284158730034949,-0.26505636274175953,-0.09878019708772971,1.1274356148451652,2.1572191378931587,0.27645132901961234,0.12272844864872338,-0.8038460761728795,1.1433633839571524,0.7838454338252862,0.01752753800719349,-0.516316394528318,1.368008444566198,-0.4911087014613495,0.4499557799713077,-0.26717922761158824,0.1961040076090057,1.0521957163693496,-1.718434913352372,0.6646606571653435,-1.8518355683142766,-0.5397135509957767,-0.8003658152765036,-1.6148196969748974,-0.599682096707545,-0.49799979689503315,-0.48045124672815376,-1.3026170959405046,-0.27979040176159437,0.5887483370656338,-2.951836625409776,1.0598334404090426,0.5468230899818713,0.512329904414961,0.11787648300780605,-1.098666322006058,0.3705629308189372,-0.939634749538188,-0.6723242274758038,-1.9035952144963835,-1.4750602276874945,-2.1330683634210144,-1.7908608041985339,0.7543604669346334,-1.2399736772163743,0
-1.8806558099891044,-0.16387175852040797,-0.8376203412684966,-0.38090999283316596,-0.12065465207856493,1.8521342652954693,1.600964273102807,0.5208587533824385,1.3942904510332097,-0.41519965604758946,0.362143990575001,-1.8982490326774408,-0.6162177661392504,0.4253152420033331,0.7371415004228131,-0.4536815259692429,-0.8149697326830464,-0.18394873424418695,-0.6732298135931681,1.1968381342104706,0.2103360476443286,0.43530369031533084,1.1430104548444324,0.4712069915613762,0.6881744235155185,-1.0795762257946955,0.6688310751737622,1.1344154150029082,0.25614968551509487,0.7422868754615425,1.28002311047359,-0.4348572263131015,-0.7965367987433478,-1.5870810479800561,-0.6011066479190973,1.1150287578482176,0.6763843389155659,-1.779134056271037,0.45276192493378975,0.32062626850198783,0.005969574540611179,-0.1804207467968322,-1.3134893959114775,0.08453656453770113,-1.2337044496151495,0.40178023650673905,1
-0.7093629040939312,-0.665458876706123,0.3102199545088141,-2.2700713566248303,0.07259330154921284,0.4564055104753878,-1.0162937208434648,1.0471212701221422,1.1019519159487958,-0.30081485234864735,0.8773747338687589,1.4155610462359833,-0.1688853452026797,0.11910416338440795,0.09374797707764536,0.46837755233522244,-0.8703531402478786,-1.6389187547506914,1.3032269492246353,0.5170489257216156,0.6872004249343536,0.2844747932230709,-1.3089860652404932,-0.9647371704100667,-1.2850249429143688,0.5395487091434638,0.6546296083065395,-0.4537108223022418,0.9985986877201064,-0.11944996003373455,0.43989228633305943,-0.2967512708306175,0.14018763283170932,0.3890399561882432,-0.9649752828212096,-0.04476221866200931,0.8111654702897273,0.7368948220212262,0.20225384692756784,0.3260152647014364,-0.8325120172267059,0.7915833148692477,-1.3930332901188132,-0.8049313259446492,0.513375971842948,-1.6194809748991075,0
1.9004048614951587,-0.8837224675565384,0.9455175633375306,1.2940323683876052,-0.21328067053302022,-0.7160547816302267,0.31664292522887333,-0.5968968069024372,-1.256665772604015,2.283936054476521,2.293792041518292,0.7067951270073862,0.72001616684717,-1.1417081042335704,2.018596450298071,0.7024846792773003,0.530837270363171,0.35125377670976166,-0.4197200309536968,1.1711297451251712,-0.06429586499167966,1.258558775471964,-1.0598318341632909,0.18473353089423358,0.6315527497984075,-0.33022749286105163,-2.3645311514721743,-0.5300816502461847,1.1947627152223075,0.19185278090873534,-0.5905850390856762,1.9146100268553699,-1.9235148946495397,-0.40746736431459146,0.8305492395362017,0.4793576071486939,-2.681448452568051,0.309674451296369,-1.7765097680954764,1.0997079163659758,-1.9292279040886837,-0.4782290964000059,0.7605087300091338,0.4302213580106201,1.2124560633769939,1.4546946539017929,1
0.5573194698584233,-0.6641458497684399,1.8466085474043292,0.14764945263904905,0.8748118420191603,-0.34552643221092133,-0.23116850376847206,0.29255498459725293,-1.4026530109765056,1.1578065350345477,-0.1758829563757023,1.3353871876374417,-0.09746958987345802,0.6531835509268079,-0.5550778494014184,1.900879810831674,-1.1462482945619112,-0.5774602561027372,0.2817124779732501,-0.3944550567689151,0.039511125240551385,-0.3884961614251683,-0.822367918184905,1.0496751341807593,-2.1146176972075086,-0.06536708799546896,-0.7860035230665094,-1.387336248953201,0.962094770387331,-0.41144671168693897,-2.477695440635632,0.03690801222879711,-1.1152600325671904,1.936566528564942,0.5959874613831144,-0.616367928138531,-1.1941165427653684,-1.3456619468693558,-0.9509612841188275,1.3612807579785213,0.24392531461123929,1.9152827721530064,0.3519715250212404,1.0968016664424758,-1.3437445368367769,0.8839507451629525,1
