0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8588004028481436,0.09715125531378614,-1.2915770588625128,-1.4705077138987186,-0.20010533063156574,-0.9295447346655537,1.2229122867945676,-0.18699814931782469,-0.47518182878779697,0.07398524753780032,-0.43309221221930627,0.07333844764955491,-0.8716862113958501,1.1143861724759065,1.3913072685451144,0.7167901068820272,1.210572740268603,0.8075644452619335,0.1940692840936572,-0.19023844032747628,-0.2980070655261435,-0.030671472134451254,1.315958093341265,0.7410882412753188,0.5806796649471471,-0.36778128996391346,-1.045405241439248,-0.5344542498991083,0.5407915651699612,-0.20115258876235437,-0.6980724076705459,-0.7396267863594764,0.15294230083046526,-0.9623927202641304,-0.33487912863320973,-0.5232513625494245,-1.9415135668907684,1.0044593343738901,-1.496273229659219,-0.6762732840294255,0.32100555350698806,0.0070673531756877935,-0.23707536365837484,1.0381600832360156,-0.9863040248812197,1.2056181832985693,0
0.9938303583984841,-0.5970171610061775,1.3734573700192092,0.01857928383884133,-0.40361485393327345,-0.8775114448539805,0.4520139729583893,-0.32144555607877157,-0.789622818316814,1.6186758098177407,1.8345116568010251,0.07785856265374867,1.2817785599292946,-0.42747130398811106,-0.31408575508637127,1.0618568990110302,0.05407514110927942,-0.26019675426825273,-0.6792518996091234,-0.49443159863582514,0.06906163909772692,-0.47401342378809946,-0.8061854844251694,-0.1323371605514474,0.6271453373981123,-0.5859543399278501,-1.014467750058139,0.16169034713739958,-0.8765188597891636,1.418362589608827,0.6720739971678912,1.3159507616459623,-2.027696806945385,0.3154805379610279,0.20175812279314576,0.598755618769387,-1.1596386671898924,0.24801000883584234,-0.4791737463932173,0.5334809020280405,-0.6442732333748429,0.3100918835357265,0.5628834974324276,0.7460621885434948,0.5045370565718662,-0.1332232434413357,1
-0.02286046365869446,-0.15826438185579678,0.8343463113753571,-1.4662168661861343,0.41123221196746257,1.445957390263292,-1.602024788244039,1.4414414081408633,-0.5810921352779228,0.8079717990817008,1.0284426619314633,1.5941088705705908,-0.12406224156806116,1.1206940380400126,-0.37912232119880274,0.7616143383371202,-0.6295539250337644,-1.4836037849849373,0.4150809072520838,-0.05339932257016977,1.1244386075054698,-1.2875532435590527,-0.36227854742653276,-0.6131595957391435,-0.8927518466130016,1.8988086923935497,1.3376623640408443,0.5488505564016243,1.1591469392952214,-0.6509678122674393,0.921357561164951,-0.051164605337517946,0.8832379308445616,0.19519726432401843,0.6939743570197171,-0.08636757989760445,-1.3826644015205267,1.0481254603428338,-1.6991721611980062,0.31779222096006593,-1.1533110447202342,-0.9185150270404582,-1.0681120577633405,-1.5655551176828222,0.8520870500720428,-1.3165909498633062,0
-1.0962084512562433,-0.7791252428114254,-1.0482407603301418,0.7476954817570026,-0.9982430051447947,-0.9964524322104594,0.6197499688764095,-0.18997353045788978,-0.1586834407617474,0.8625734489483031,-0.7914745930545135,2.0957953950650303,2.001748314537313,1.3564005743965195,-0.38624924138438443,-0.9921371593004928,-0.06290987219109892,1.6189725985547783,-0.09135778029134206,0.18662155183386392,-1.6274160826304476,1.023980365480371,-1.0677670501877394,0.8617433630386752,1.8193558900495526,-1.2119538843419486,-0.034170574988637764,-1.2899892443913634,-0.8028739406426316,0.2691844469176164,-1.2249273451600977,-0.952952635643968,0.07704135540696141,-0.3507084837574803,1.4144748856665068,-0.5822770515580762,0.06472912562240855,-0.9942263074270526,0.3390659471384412,1.9433547707043148,0.45798502453604834,0.09027887984904667,1.0099262573750292,0.08980326509666266,-1.5045589173881615,1.5807546567230675,1
0.0024404573048160774,0.23175046664221283,-0.9115880225761235,-0.2082040354337787,2.000490879125919,0.8784352805360174,-1.0325151592377917,-0.24180699082975965,0.8428683710187157,0.4247580489006785,-1.218981558426819,-0.1590983090121857,0.5235815079743185,-0.7249851858804172,-1.367643652941837,-0.7680963576761501,-0.3633665719330727,-0.1862744937599108,-0.6666576592390124,0.860173059890439,2.1846552219442814,0.26081105498760104,0.7254608099034278,0.7078118545032379,0.796720124355593,-1.0309374226336387,0.15834877552420318,-0.7677407948208115,0.08215534493482227,-0.4046211144088645,-0.11005409669047012,1.7428602823885955,-0.33904385027366424,0.3688275126349957,-0.5010117601636479,1.3380619788121375,2.255408249576511,-0.9562816442004392,0.806260064555706,-1.705259662096135,-0.08800794334368488,-0.47681369077083036,-1.7813279751089501,0.3577575939701114,1.0115226947615235,-0.15777717889022064,1
0.36233314327826743,-0.7478115908678175,1.4524031189381124,-2.1281933635699355,0.34136338392234683,0.8439946851807562,-1.0241407946148582,1.0983382771344177,1.0360169564813573,1.1267643899356585,-0.32176946037060056,1.479364556548768,-0.912888167310158,0.5376664127410471,2.0179775892331375,-0.2834113376610288,-0.5126928993357066,-0.3356252071206534,0.6260754295295011,-1.2491498448056353,2.642375321098722,-1.7669599621343643,-1.1278042945798756,-1.2377640326651917,0.786139789568502,1.4795839742052177,0.7104868553867154,1.020636521366309,0.5469338498284516,-1.1707163297145526,2.7832153597637843,-1.7792970303004343,1.3729441583470554,-0.8617146146873691,-0.0502443535103209,-1.307023629571867,0.13560351934252332,1.2958609824622347,0.4994621322393615,0.37045186362164073,0.3559493739804931,-1.3925966785511343,-0.8151304990862059,-1.207713095816234,2.351502588042321,-1.6984265099497395,0
0.7443575519518927,-1.5706738092432233,-0.5359466278938959,0.42138435602668933,-2.2663640599938186,0.04726165588015094,-0.45916105684259045,-1.0997847639659624,1.45018441899091,0.18754255516323892,-0.7844960957196552,-0.05770868039263909,0.40492675949739,1.7126941003661407,0.5285972545453077,-1.6935397840811355,1.3770128656138652,0.2691354329917143,0.9619013904605647,0.9936302118527385,-1.4116137629219307,0.5185373351848129,-1.1031514116440282,0.9791668382205523,0.6735265238748405,0.8530964090593847,1.1068457448778135,0.34560064260226575,0.0820692484463908,1.0101772563855063,-0.7729282755282806,-0.42223198142263,-0.04583731074912958,-0.22169779149894586,0.2600585339290392,-1.190652382084135,0.6513614314268564,-0.42017300923026246,-0.3117783340679655,1.3608318724115853,0.5258812766880135,0.5834443310942966,1.3583108082239719,-0.3102227032525874,-1.1597497347145684,0.7565632566890159,1
-0.5457520015612194,0.9637419408855357,-1.2539893486565425,-0.6270252928441336,0.3027419408863265,-0.4244198933537082,0.8463231046457934,0.7386031846116179,-1.067794152309825,-1.3332707412207758,-0.6914452424098557,-0.9545303900034787,-0.4269097629815825,1.4983658412137597,1.123823299883863,0.9909781674511907,1.7885940557399589,0.29229681189180645,-0.4483078053279377,1.2955531683455264,-1.8100284887280422,-0.8081453417253109,0.33318160654498324,-0.9930780429651694,0.3635302916700342,0.29400864732301735,-0.30287459413495155,0.6341018108630447,-0.4760421818324734,1.5866492685313125,-0.19440347375456338,-2.3140402751428857,-0.040600649765653925,-0.9445101944140736,-1.2400386296527013,0.3131104685539499,-1.1955425464407805,1.1450207726436958,0.1563477589238858,-1.2929931206479595,-0.4780907546581534,-1.736829608500096,1.9005255564134524,-0.059090614896263445,-0.5534441203629819,-0.43353721764313324,0
0.21102898429466302,0.9129613929512329,0.5721589837651643,1.610425290897163,-0.7455905732426357,0.1694782391559031,2.5494425152941784,-1.6465206543677744,-2.661127325969244,-1.0492709668820104,0.6878093845619861,0.21200503445236757,0.24495301807652914,-0.27122361815598134,-1.6075288813639215,-2.5476055816292353,0.8242522018731864,-0.6555426371507693,-0.7760157192979771,-0.815855184437467,-1.736239293638741,1.132434936783017,-1.4835041542719054,0.0931907039698261,0.35352733347108295,-0.5882963556527536,-0.881742479160602,0.2434133348006909,0.574441733437325,-2.2272098263594615,1.713756139791238,0.6601119713690392,-0.42265168737767483,-0.10391157499680624,-0.3302941139701172,-0.024351820920604464,0.7508582250746905,0.5246794172799638,-0.632730322005276,0.6955003996847996,-1.0662210727639112,0.2670601560688821,0.49907357493297333,-0.5968137337535458,1.6382901193153583,0.18820346179774158,0
0.28299911643156994,0.41452495101033626,-0.3408181123822187,1.3791798221964484,0.7675791903539804,0.5549251005330627,0.9791186662840999,1.1297854607165017,-0.003639552678958212,0.34116336943398534,-1.5904542487452802,-0.9050768750369356,1.4478016898819746,0.8271829480313252,-0.5157528293523088,-1.0166228585519017,0.46763507808924537,0.11519861172130012,1.1897469612692289,0.38106266308566894,1.6923334837126838,0.8288465971038342,1.8422243877429865,-0.9508442970689349,-1.3294874330630573,-0.17646352209080834,0.2571770696497529,1.6665736742500008,-1.7812755451799154,-0.7279005795572205,1.195822140644277,1.2123076439064981,0.06411922383071791,-0.5756538349465404,-0.43384805560690703,2.189548460177467,1.5162641164547028,-0.9135724724771074,0.7153655087767704,-1.795319484774022,-1.2667971071388842,1.5752707478526327,-1.3396771199328743,0.7773183713113866,0.9854461324904304,0.09096129890416632,1
1.1114012018801434,-1.1265383216701799,0.498121011421753,-1.3327090264951695,0.2770755767084457,1.8862099399957915,-0.41786763759284723,0.4731302231382601,0.9401125980354336,0.26966873576011213,1.0062317423549287,0.09256104016808751,-2.4646523843138994,-0.6235288317194461,-0.7331600105635323,0.07102414045906907,-0.4436809914588608,0.053897668147623416,1.0681178716869169,-0.47937976034779417,-0.22958779625849443,1.1174752053733958,-0.013319956148354158,-1.0359224218700764,-2.0972689723703053,1.3389317678435937,0.8441136884975745,-0.25419907688606763,-0.5745798619338399,-1.7084417548763018,0.2880691164499679,-0.4816878171173474,0.43803306709761447,1.1194438441080732,-2.102473036404402,-0.8569782404894908,-0.5115664102671208,1.343534330119604,0.6466798354941982,-0.3535530829293301,0.45945605550716473,-0.7228540695064769,0.06702919788620373,-0.3098922323474665,-0.23346325618995872,-1.4377625232212514,0
0.47461920680278447,-0.16173798997841296,0.11260456097280772,-0.9367985889915796,0.2906941334937232,0.5725222573240687,-0.752103425238837,0.5163027246409756,1.26519924088849,-0.3392711633953748,-1.1942896958725666,1.122833657873516,-0.9061945238617363,-0.33862242473388154,-0.8154032188494605,0.710661148003208,0.2744420964616148,-1.3732656283365756,0.7882361334467394,-0.6015146804711347,2.1104313474474914,-0.5947704762931961,-0.3734569586662042,-1.7604663243989902,-1.1488922252162714,0.5410152389304684,0.17715055257606374,0.5573881802556453,0.7999169596238865,0.008653753349694898,0.3535412537299065,1.176034556688398,-1.474266566483199,0.5971594518926208,-0.48653427564264445,-1.0867193054029542,0.5256749563027908,0.8097175953146359,-0.2683025086200894,-0.04332830154480992,-1.2191118865118458,0.27902778187186844,-0.5950916098270856,0.33398409757493325,0.3687346196829625,-0.45532794763409384,0
1.9413359733390019,-0.11642108824210565,-0.13641059246377607,-0.8876544251639664,-0.7703292581171268,1.2607016040866588,-1.5763675701899464,1.5213142744367556,0.5166873199214429,-0.9685130911165908,0.9868147439060904,-0.796843227188935,-0.3957188558306043,1.910137666961246,-0.3443554673127424,0.990429154695145,-0.5365389225487557,-1.2626119302922063,1.1144346734900108,-1.68367694783541,0.7608748087708049,0.02693704705193414,-0.8869486437906925,-0.21477835748339547,-2.13111163103803,0.13359941961476476,1.3190846304585175,-0.7047518497340478,0.08159965331342946,-0.9720016259221463,0.7601303612317947,-1.876864716221223,1.050017991778797,1.4549620866317248,-1.2765376204753243,0.566151273068611,-0.2543676479103281,1.824193608199593,-0.10026099743938459,-1.0434914645272617,-2.0807257665282792,-0.05267262890544309,-0.8424485541418485,-0.5380747870248325,0.24366577000774742,-2.609711605968219,0
-1.4224394610215625,-0.9640471058661852,2.3237974835414343,-1.8760484736981322,-0.3774421644931963,0.6370497119881026,-1.2470420107860976,0.7626840752584328,-0.04363110157935274,-0.29220281719175717,0.8441431437624785,0.29620227196498816,0.43256249932847723,-0.4238488400695102,0.3255830738006403,0.4333336282550118,-1.1069797194841686,-0.6632541849441671,0.4461662977072195,-0.0420816367352669,1.6117750584002701,-0.9610691123444297,0.20446565990690088,-1.3472869326913675,-1.1404624791710818,1.0599594799923446,1.9667374276004586,1.001520850719411,0.5160492529103232,-1.661349658327079,1.5267279242796037,0.3361548909846078,0.997235095282574,0.09302325508700372,-0.6171655086204276,-0.6522999411363556,-0.8229178671740994,0.5878019272971968,1.9488694235634623,-0.6946676346622391,0.3869749651402102,-0.8511059099853171,-0.4525373693304867,-1.541393662970995,0.16512757000882883,-2.1864694583543884,0
-0.7567027947530327,0.036121146748206524,0.746309495533821,1.1814924622947178,-0.5548792115311572,-0.8559890261318326,-1.2423620584979527,0.9006751466527168,-0.3293947662114502,0.4315704372691601,1.154638594798493,1.4195955108725986,-0.3345077261241005,0.6658887542687195,-2.4693190059510757,-0.4515207440319609,0.49122477280787724,-0.5182760146140876,-0.23346358663171113,-0.11204439333454401,0.8568891237245564,-0.18428703657730425,-1.7710466756443335,0.020985987752637165,-0.7112395550660661,-0.880272683378545,-0.9147537261703127,-1.793453104092117,0.4905104051781211,1.1785595054778226,-1.2367556351473699,0.880240623849798,-0.5592948646691243,0.2075069797888469,-1.7531201167391064,0.03107463979352113,-1.3607540889403686,-1.0147566443282472,0.6010113321134934,0.8619295540839368,-0.8975057225130946,0.5919160511964782,0.26069539296413496,-0.8468425690388562,-0.508914600122841,-0.03987756055984349,1
-0.06686059850467663,0.7590846193172477,-0.20076671596117798,1.2862668280534932,0.4636240579590899,-0.08553972641785916,1.176612716467561,-1.4471220594498415,-0.39907002097174266,2.285779229302044,0.824110955650919,0.9940951248756602,-0.2737371813489648,1.2400789985106444,-0.8746630846647406,0.9023040598869401,-0.4008852143833859,-0.17552388991771764,0.18900498334297508,-0.45353811528718024,-0.2305237863430866,1.2954832612708778,-1.9282369728689717,-1.0487815236979428,-0.18248988511151862,0.9908781982940871,1.0878810494993838,-0.19466046363567646,-0.4676646429692564,-0.581951424908486,0.6252419092486542,1.0411697512222067,0.9066885613947768,0.38851426676718964,-0.8705405041349537,0.23596772135408448,1.1437711599631015,0.9121905476286036,0.09279041364917094,0.4701450162763321,-0.6343906317535387,-0.3829458945581574,1.295376118702255,-0.24578926739987925,0.8336612426136072,-1.953502673627887,0
-0.8990531524408462,-0.30849897939420934,-0.623681784910364,0.19205733679691098,1.7121548115663168,1.5240924629838426,-0.2548388856349658,-0.4697193788493251,0.37893910616081217,0.4213364983305077,-0.7974194533667253,-0.3989216551060971,0.4275934161825362,-0.7940475335734583,-0.4457711314716435,-0.2333687523053563,-0.043916041164024096,-1.4924133067348915,-0.7934009741461702,0.634378941506671,1.901178177350319,-1.131847196996735,1.8615619139418274,-0.6666374316996032,0.740469398912864,-0.9521078090257681,-0.33149373054874476,-0.21590930106066195,-0.2450475928736987,-1.0669325697098122,-0.08936904028903565,1.3573456882671147,-0.6946135781616293,0.33514581825041834,0.3010137864313045,0.37717924436335204,-0.5373296832441781,-0.24939253838012393,-0.23940155904058955,-0.048199524053259786,-0.09202854725777562,-0.286584851040686,-1.2039333526139662,-0.5598876025349121,-1.9774794377751836,0.8017231076748303,1
-1.32891563782568,-0.28244463007150894,0.5781940662720406,1.1476260263041358,-1.8116767345455205,-0.22179516613595007,-0.9148206040171365,-1.5163588254106195,0.750186255297408,-1.0655868891674651,0.10753826460905432,0.1481131261668544,0.5478818177388072,1.3660990671006132,-0.8071693667500444,-0.9501917911524009,-0.01082533254435999,-0.1166167601974641,1.0072912586146558,1.1111011523830414,0.5689003943871122,0.278753029596657,-0.21200370166413735,2.271196192075785,-0.9434174539686637,1.4396902111943581,0.8339339638703591,1.1148409951178329,-1.5430709140971075,1.4293138353188233,-0.11132281484536155,-1.672595061881407,-0.4146088534766618,0.7065173235143212,0.495552758448036,0.2898548074534423,1.188170121119537,-1.190248110525111,1.3295291862835632,0.20469056704144892,1.7934075768328708,0.604285207665865,0.012268207979179881,-0.15178288210334312,-1.3851276713126197,0.075093965815806,1
-0.2128870704847551,0.8316889021105616,-0.5700253123181026,0.6191891499829913,0.14252640181411091,-0.4090180218818357,0.8680218471336929,-0.20644301372903426,0.27216357776487526,0.6415918815048247,-2.2913801274505814,1.0343188502893905,1.8172752390484108,0.24453887859144446,0.8716348184401362,-0.20574606060774311,-1.478425877031998,0.15130526446223824,-1.401079779473182,0.7069537171017699,1.4699073358765014,-1.9852349292366338,1.6238672093931148,-0.5625177307109994,1.0392339568324942,-0.31554269456913075,0.9046861891971744,-0.33634975920520793,-0.5928180170131417,-0.6290339080081199,1.2870216040021032,1.156930704096289,-1.480044602312829,-1.1572215936161878,-0.5643068008745565,2.0432135702600878,1.4401950959088015,0.2738349740162969,-1.17911365480187,-1.661841668322012,0.6126390235013945,0.44322706720841115,-0.2515287537756807,1.0858770553356287,-0.14506307594563997,-0.033211123335914375,1
-0.7718947087288421,-0.31380683399604076,-0.7962739737457286,0.41451342443442796,-0.11319619577922685,-0.7511868271809119,0.9141569802950236,2.185567370423654,-1.389371779553814,1.5497498791402997,-0.9762550561932709,0.3312695418873888,-0.4529480841973145,-0.24934082847718772,0.39607505719024466,1.947659563515325,0.2534575839575426,1.8506624718394886,-0.3455093066993173,0.5084659474517342,-0.00617853423021865,-0.8403803528785407,-0.26583350921468396,-0.1061203045394573,0.6365163983675197,-0.5256919127506327,-1.0452761192568434,-0.04203435416352561,0.7651261994255432,0.9054818448631342,0.021693582159456826,-0.7650956557907256,1.127184439774749,0.05452556214373298,1.3480179454739012,-0.7759076888348699,-3.0698011032803407,1.1028511869524595,-1.5811520782821573,-0.6712754605959079,-0.27844272480570237,0.8166734863421099,1.3501514688473442,-0.46792290887232507,0.9882544007714684,1.8271094383858009,0
0.8413684862074787,-0.6714527573370546,0.33337070678317676,-0.1365169914387921,1.0063287687233238,1.1659389618031628,-0.27964886146180135,0.35371551341646335,-0.5957771676118573,-1.0304883768750783,1.7779627841958838,-0.3347129776201994,-0.6985558665764047,-1.9957798272774432,-0.7670509962520184,1.501968523104024,0.6115982060455698,0.3318884568281273,1.2118256707422053,-1.1721845339279866,1.2348555314922527,-0.9941909654802067,1.2867112150862006,-0.8471101469852765,-0.5115270876584398,-0.14176567782187238,1.1294065844068644,0.5673111662112251,-1.394644110520546,-0.8326560730746713,-0.2587537435082629,-0.5790163592698421,1.0117972841313239,1.4917407347932714,-1.1124127631048284,0.3266151703203575,-0.8434105394968793,1.3908835790930356,0.3623473739132978,-1.2440675408902977,-0.1797998274540367,-0.5430041925346166,-1.1977047743525226,-0.42558664256693435,0.28867771995190006,-0.6609799161943085,0
-0.5323660675407282,2.6693659962905145,-1.790414584847435,-1.3894229737529855,-0.5166428118819771,-0.40951948531874777,0.6171192932233004,1.2712199075756045,-0.1630834416024516,0.7481813169917338,-0.6713573770939762,-1.1969212324626701,-1.4178838301857748,-1.8689496217335977,0.0018420930394636096,1.1460286525037329,1.0856601000546147,1.1897957622616575,-1.1627626636806443,1.156175450344849,0.7023101798502077,-0.21663871847603516,1.6986177330664323,0.0033442814805167685,1.3430447121994316,-0.32132154462068985,0.08997541867088134,-1.6326445257903208,0.11504529801317372,1.16556811782198,-1.723134900789274,-1.4263960458348817,-0.5534692232220974,-0.3297381801491031,0.31262056712100206,-1.0061402924698566,-0.39733407772397106,0.9535657875543533,-1.8491632384133978,-0.0719705702393674,0.5007850670746833,0.05062555105325458,-0.18164494997760555,1.2056766470276878,-0.2560005707073832,2.4892262213188405,0
-1.1268862577580023,1.73229386420477,-0.508945673908316,-0.7408589776406128,-0.29524620222943493,-0.3987683910163568,0.7114458291279823,1.280727080977117,-1.3397029199382684,0.8071358301751842,-0.6161940356489631,-0.3027187336321458,-1.349048574652982,1.2313927633799628,2.0854746557180506,1.268657481566325,0.6280387235171466,-0.3882627157443569,0.002689415374725583,0.8602618240847564,-0.38728752960636503,-1.2446641310841167,0.8934852300863159,0.06865073594828923,1.3612081443803792,0.0640551718870563,0.8193227477209567,0.2825222449354904,1.1606430283233422,0.32211467103923447,-1.2414350320610088,-1.1202884130499633,0.6693642129912474,-0.7618547951519743,0.3241480261562375,-0.5814220925965907,-1.4575510753101115,1.2491685664686951,-2.2118126608189854,-0.8224133443338925,0.23415233084980924,-0.06876519676907634,-0.01757476582127446,0.40605427687547313,0.8065833010879505,1.3567128006166553,0
-1.1237809901831215,-0.6082461898145112,-1.8188952595622534,-0.690596039169191,-0.06886225344028125,-0.549368351714244,-0.5992905843037943,-2.444325410368739,1.248990959200167,-0.4351720479994055,-1.5086603563931658,0.04881536134009382,0.625178695146909,1.138814220440091,0.9990496502742313,-0.4729029865485973,2.3105423306230866,0.8917897822594286,1.263024169133534,0.843880040478474,-0.3486744530037037,0.44697713381951326,-0.5600342739632593,0.6933317729060805,-1.4096596976243407,2.7350403322424937,1.2571291102764006,1.007943763429667,-0.9614841845448812,-1.0247195004208602,0.7598928882145561,-0.766390984168368,0.5208248328886991,-0.39042946307667603,0.8943608238592327,0.7570826987791195,1.018354077792334,1.9289240698469476,1.0325575008713144,0.14739963605703305,1.7080825364015129,1.1673627894760488,0.04855619779477503,1.1935397764380822,-0.28147817721833723,-0.9730641188405125,1
0.3221129271387538,-1.5362216114473384,0.5568974488411725,-2.342858760493439,1.2356984087785972,1.1502974178950922,-0.4125108822556053,0.49124547585039013,0.45815796892143384,-0.011309441901066688,1.2605976132813603,0.27788806610722355,-1.1121298146864997,-1.261216211473999,1.9820105952580782,-0.14814840492589754,0.025873018849002775,-0.46522595979437004,0.5906963993582072,0.5222604478664823,1.7521953029188606,0.36663623127752426,0.24579993255927268,0.46929078723338336,-0.36726530603328794,0.2923530721443558,1.0331225021447228,-0.03152252535607121,-0.7555406278207318,-1.1938421850343799,1.1264400156866454,0.06063421844640719,1.0540971811421436,0.6612936714547966,-0.14338246423056844,-0.47726895759370286,-0.28649513978355723,1.682652632913192,1.0450349313967342,-0.04099903382443079,0.20281446355368996,-0.023676500485386495,-0.3791301157218115,-0.9215138487693407,1.2769726237170647,-0.7427984301756506,0
0.08130003067486663,0.585017551395879,-0.8370360886478523,-1.560831472757368,0.31050337093630903,-0.6340815836091638,-0.24761465890193307,1.4219984333540805,-1.7837408887220554,0.3706496876988813,-0.7182052851720382,-0.38611505749904623,0.7330526829245964,1.621800152315901,-0.3032556442480926,2.133640311827263,0.7482257259134723,0.9211701636650582,-1.4063084797090215,0.5410160137668486,-0.21250977857630649,-0.7008989692702356,-0.3383867999720519,0.028109219432375432,-0.4130135056614604,0.4629554018501344,0.07092039829477292,-0.42357554431199546,1.7006193236925822,0.7957326917194587,1.0386684944229718,-1.4171455074458545,0.9353630852571404,-1.9173925015629,-2.046388894041139,0.23760661061643318,-0.4293773072638997,1.3798995931587574,-0.9662250839937818,-1.1950309364075031,-0.21556517996924904,-1.3381020110344914,1.0321775135462357,-0.2395091111420959,-0.16424001378404277,-1.7481322129955053,0
0.4404843244397371,0.6724023182692264,-0.9659997586805161,1.3766325069306444,1.1145818625583261,-0.6836927428446531,0.5043153461871572,0.9017345233753311,0.1436702417432629,-0.26167057676823025,-1.4199962249147366,-1.3772157779442213,0.9493346830938689,0.30547551568428605,0.12859375267573894,-0.7487370935132137,-0.4802273152175755,0.3160973289577208,0.24865844782660498,0.8780968855482929,0.7979219476520205,0.8437171958501234,1.4752360609452455,-1.9282340386824488,-1.3285788466525028,-0.41716739662809477,-1.023029672047862,1.4565896124109332,0.14943022070504886,0.49116889053395446,0.7280491574671919,1.0985809295078943,-0.1302858685142292,-1.0667002208442364,0.8792294568800338,1.3834357381007731,1.3045066183937966,-0.10395739766787652,2.1294371793933533,-1.533398296930719,-0.5430627827440135,1.3394800238250009,-0.9616537398149502,1.5786951984665234,0.6883575142377485,-0.3415189837906053,1
-0.09381876261146034,1.1985635693684356,0.21097973640679688,1.8078774266673028,-0.15682393435563205,-0.2604562256738427,0.32595251399774805,-0.6252046986700401,0.10310875753980699,0.8470734949908418,0.6538931380096333,0.42224444710334785,0.09760312172786367,-1.8470273756229099,-0.7931297578986689,-0.07559539081716744,-1.062947983757072,-0.4938751848686921,-1.1344664271860174,-0.7831328411276691,0.9768390567240576,0.44834977839072643,-0.1746282786162577,-0.8022923514634817,1.142766274899358,0.4663740817621668,-0.41541587849159756,-0.0974268658973094,0.9957065018045966,-0.5250204158427355,-0.07945028058803688,1.1981919265214787,-0.15115035829014656,0.9965946299890279,0.513053396977442,-0.9532818342899515,-0.2712922508464928,-0.8092675323001616,1.4822549157607239,0.8201101238452954,0.3346188679238863,-1.4855634618016853,0.5762132686017023,-0.11496166907770124,0.6577760742293537,0.10790905852528257,0
1.4497286933443634,-1.23291642218987,0.14676827810676057,-0.05005086328565756,-0.13474324813982833,-0.45168910805448304,0.26585575340931383,-0.44847262145118655,0.14266790430761217,-1.5933595717095974,1.055023229593848,0.00988809714708622,-1.5217903192946247,-0.8451086852320311,0.40364239341783265,1.178176183968553,-1.140763870720756,-1.7423978243118825,0.8985150944128224,-0.1304542469137314,-0.021856684807536244,-0.2797162682399531,-0.7024896710585395,-1.1910403048426492,-1.6571811316058334,0.5947595835561378,0.024029490364196264,0.7378920745770509,0.07554680391568318,0.8315510391854696,-0.03100655070209317,0.8735288290107491,-0.6107385899535483,-0.010832238554851771,-1.1455944537242693,0.23685004189971143,-2.1145563899705015,2.040727673725648,1.4686377985269137,-0.8528970519843639,1.0327534902416964,-1.2909927435872304,-0.5452158775484083,-1.1511833416330322,0.9201211833445029,-1.7291452320427458,0
-1.8163703113722762,1.6593374821064242,-0.5056277974234039,-1.3841317781097846,-0.5118163184434463,-0.35305994214802594,0.8934056416103049,0.35799464413146415,-1.5945756024996964,-1.5179047970082655,0.5404283448771972,-2.00201672068125,-1.6315588226476052,-0.12220186349435336,0.8987910161344622,0.16663758137754917,1.579892251295297,-0.9664266098939127,-1.0633285826890657,-0.5683100434154442,-1.1298010616390273,0.1967651391200751,1.2068273140937624,-0.28579246547216586,1.421183481364268,1.0246173493918602,-1.034135631050164,-0.9718327895784298,-1.9074537388454453,1.675073848002481,-1.798387355765846,-1.2551613418835774,0.0765426555921365,0.2025064024407115,-0.38438994427010664,0.9392421687631471,-0.4256816009132558,-0.38945808842724,0.3372480928698071,-0.17488752642093494,-1.6639750936373499,-1.0192747003770473,0.5523675962450418,0.4164987258754054,-1.195655403218154,0.2256457816947904,0
0.8109291828000342,-0.5683203174956502,0.8081855965390617,-2.044830453087594,0.8225065295887339,1.2009916792704973,0.0016322937441693804,-0.44318011588109396,-0.46340474590435754,-1.7982813950476777,1.8362578540692682,-1.2189266827788292,-1.5779820408474998,0.2366286634632562,1.0760602954534289,-1.0472453911393884,-0.4404158748977683,-1.5781584847422319,1.3715844873977567,-0.8498683654203749,0.9602773075327343,0.29130717956080826,-0.9528726929049189,-0.5074662147126225,-0.835917307044063,0.10790936984520576,0.5744274729874775,0.48180831779056277,-0.9050461410307209,-0.23345802649078215,0.327109154627477,0.4555483958523301,1.0791172711609816,0.5349247522333437,0.15777796174824027,-1.9395691162329594,-0.6922270345045995,1.0572282467748537,0.8454947724549339,0.5479369644723898,-0.8989963603601844,-1.098673010783936,-0.3984286966028469,-1.125600572092199,0.8714698694147694,-1.3003687905482038,0
-0.7025056096475377,1.5021267076869218,-0.598008591173451,-0.803721447792384,1.7759665161354656,1.191213615144927,0.7576262483767263,-0.3363687566796311,-1.3625487449640765,-0.6883974301263813,0.6525142722887909,-0.6896220490795925,0.05516712109914601,-1.1289420164482622,-1.8853373308066321,-1.1865983690176785,1.373118754630286,-1.1286246495978887,-0.32349336655867955,0.3164625317980854,-2.5017791515301244,-0.8509376794621845,0.956358226105998,-0.030926068402404222,1.8063076283221065,-0.096014212753403,-0.1202987763593719,-0.8109895561630398,-0.7590426971425783,0.8888064517538804,-1.7419991274429256,0.8363294970425186,0.27001712815367007,0.20167370780668636,-0.2517481967935824,-0.6400974788892435,0.23302524504733999,2.286147766644028,-0.19935987431924407,-0.6779639215425298,-1.104239353573335,-1.1206323339872186,0.8954350956812435,-0.7308210263298168,0.10529600399101537,0.24394659985997338,0
