0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.8047377218343252,-0.5175935392429993,-0.7970237008430411,0.4956770998617359,-0.7540088601049275,-0.6885542840590853,0.45496548768900624,-0.1502757788208869,-0.10397149758117606,0.6308713616956317,-0.4968776150219481,1.38251553141786,1.479146695406543,1.0301225129561675,-0.287056888761017,-0.6918363614853477,-0.0316755394576639,1.247712216289407,-0.0548119032842675,0.14138281531531938,-1.154854839871688,0.7629637574989669,-0.7868747028797504,0.593733390277176,1.309171593461076,-0.8899726655314006,-0.021976407874320522,-0.9198378186603087,-0.5701782705845613,0.2016068082030068,-0.833658874991112,-0.6567117115957563,0.028299903503211623,-0.25066662509640825,1.1180709865426701,-0.39565213156105006,0.053461805993737045,-0.7367424824700385,0.24026315876112075,1.359613092181683,0.3159031365023825,0.07687053614335249,0.742660773509478,0.03591462186994658,-1.058207301346431,1.0166783427944566,1
0.0005196189450062918,0.17871457202484523,-0.6932513177858336,-0.14707454312992013,1.458080565395336,0.6941028937260735,-0.7070198394283471,-0.1865954397215749,0.60029130012121,0.3048649868844051,-0.7703091848621991,-0.12375263346167721,0.3908914951806462,-0.5067526542362519,-1.013044478265866,-0.5406945819948016,-0.2242590406601762,-0.13873642601333674,-0.45298967768080417,0.6438730936610175,1.4751654425590301,0.1904280518660777,0.5394676384102718,0.4889419086648631,0.568768455391939,-0.7565826001031881,0.10973177667114371,-0.5453067299234161,0.05937323391064038,-0.2616095913205915,-0.07996643534510119,1.1399877060717225,-0.2642873801369475,0.2507669961840611,-0.3394858102769511,1.0895205332170321,1.5268548873984016,-0.7083908185124814,0.58379713572145,-1.1595469094781172,-0.06040712251844101,-0.3115796343870628,-1.3745173434414217,0.22607074443046846,0.7125211650711467,-0.11551422777821062,1
0.26079820169970147,-0.4964126234569252,0.9926796725745769,-1.5941897955362796,0.25925745951431617,0.6663059058901526,-0.701203614677697,0.7426343176223776,0.7354400336287086,0.8324371326821267,-0.19577120051463315,0.9748291522351251,-0.6489239007962339,0.3963607191963834,1.5954243688974352,-0.2128456593494176,-0.31893805865133734,-0.24751749545104074,0.4730375874991345,-0.8918114112479422,1.7798663813479298,-1.2540464150051804,-0.8305768342267716,-0.9244949333448855,0.5610879540080908,1.0022369190828635,0.4899449393717293,0.7036559403567565,0.398093356902983,-0.7799291119045967,1.758329447849864,-1.2430200883665115,0.9199459417682314,-0.5918506166079358,-0.017030592265698596,-0.8945301904382513,0.10151577994575496,0.9828626142759924,0.35823326716086196,0.26417602385417294,0.24495656045897507,-0.9273761542927755,-0.6289878369667573,-0.9506034696900254,1.6423024946146165,-1.2857760424171727,0
0.5363600269177172,-1.05174198563564,-0.4092341381132859,0.2780786086745824,-1.7835102127089622,0.04761218276628882,-0.3083753010830647,-0.7977431834596383,1.0250584645782583,0.13838946017771903,-0.49241028046440194,-0.05424943162913766,0.3037285172953257,1.308221388674398,0.39570619092655024,-1.1640805734817288,1.069926560564914,0.19884642908253702,0.7332394880578049,0.7437572778155023,-0.9991558846406916,0.3828132848480641,-0.8126326760932598,0.6735659451819586,0.4793049108038561,0.5742984509658899,0.7632568674172024,0.2374505898919485,0.05931151891578624,0.7472970002891273,-0.526612864182963,-0.2825739418772081,-0.05693578153102433,-0.16389711525334588,0.20678674752922638,-0.8149298888765724,0.44958921677778646,-0.30770205577288967,-0.2394083618087263,0.9536400069292613,0.36392456587032107,0.4490190564014756,1.0009907220693188,-0.25148446128811386,-0.8138748586481501,0.4931212785507587,1
-0.40086651726028594,0.7070384742829066,-0.9536162158010881,-0.4558540363281418,0.2311850414774633,-0.2867764951879373,0.619117411042056,0.49392665809442543,-0.7528618308106166,-0.9054614111784198,-0.432828474043442,-0.7253487065302748,-0.2999189552806453,1.1408390519550615,0.8614832434989647,0.6771313325171413,1.4127427646844397,0.2166463569436998,-0.30229638524189434,0.9699568608700274,-1.2867198588393496,-0.5736824313275396,0.2403859144614765,-0.7367866522075124,0.25378980672088475,0.19112339895663943,-0.2043679698387203,0.4368414413171913,-0.3385586302762702,1.1770034239617053,-0.13626375663704168,-1.6239034278470272,-0.05329767138276057,-0.6468889647458544,-0.8645311340295275,0.24187529374209318,-0.8232359457050581,0.8690157434733804,0.10582396506440483,-0.8779341069908512,-0.32696802570944705,-1.1573840465439043,1.4026982875348504,-0.07041425799991731,-0.3846277379580313,-0.3223832694595827,0
0.15153833492293667,0.670282983622833,0.3887285483998259,1.0673202654300213,-0.5510203366241395,0.13529105991117446,1.857844890719684,-1.1888163010476411,-1.8929486370058344,-0.7119982726745278,0.4693166917205001,0.12870660430846312,0.18632031888111664,-0.18453771920597184,-1.189919580047928,-1.73784983445711,0.6170696432432763,-0.479860383693704,-0.5283210068364665,-0.582210040464887,-1.2334248661886782,0.8447483647696814,-1.0893268724929723,0.06822489953294907,0.24650149104214183,-0.4313254494680589,-0.5966104170222373,0.1667565709632888,0.41964732804784566,-1.4900004361382853,1.083301076514907,0.4424968332070439,-0.32579342307581965,-0.08423055418343513,-0.2176259908340111,-0.003919582439239303,0.5165762406666683,0.4010421831443579,-0.4771634547123665,0.49030812833450893,-0.7273098515904884,0.2085343018064343,0.3634133618032113,-0.466578201652597,1.1476828556731622,0.12743070918573993,0
0.20352216793093725,0.3102402923693063,-0.26271500404881376,0.9144939159665355,0.5683919713057917,0.4339421253136669,0.7154409500191637,0.7643637263934288,0.006296996936340893,0.24586375810581573,-1.0076008034773567,-0.6869695011109564,1.0709712527768638,0.6189713238479101,-0.38312562447472825,-0.7083441720686542,0.33355158621475695,0.08213475355966894,0.9105426949321812,0.2860390265844011,1.1469593078304343,0.6159726185360358,1.3958481954463446,-0.7044445570727013,-1.0431017472778636,-0.13342830196539582,0.1777054524278236,1.1489573034641916,-1.2600152082835323,-0.48083558606883875,0.7553382092141563,0.798953824889226,0.019347857829569406,-0.4012342883215406,-0.29157613891428014,1.8194209593702346,1.031018703069601,-0.6764780907825293,0.5169793674435673,-1.2210499712533267,-0.8635402640378799,1.213372697933659,-1.0334541088299074,0.5216759509932614,0.6944020563624206,0.06375825245274079,1
0.8008801234761308,-0.7522954900242556,0.3375337041739684,-0.9884412824747592,0.2125225985344098,1.5133140663518236,-0.2796220097472417,0.31018893513461776,0.6683422709485269,0.19573019242107553,0.6822464806012334,0.04793181810872168,-1.7611955791982514,-0.43480245174460863,-0.5441947228968654,0.029972512004385478,-0.2752514020840179,0.03696805495038876,0.815832485581557,-0.3412783125822018,-0.15064562648257934,0.8334640907814015,-0.017074287219643897,-0.7696148902802787,-1.6502316401851889,0.9062569569430488,0.5820659086684676,-0.17870102161072599,-0.4084728344645034,-1.141838161455375,0.1775009407481018,-0.3243360725126032,0.277661558678576,0.7968838621524551,-1.4738352293538095,-0.5857010781491349,-0.34578884763198414,1.0188473803033082,0.4664825314249266,-0.23554658163414535,0.3169322074207576,-0.47776981648707567,0.04199474655466895,-0.25124405301514624,-0.15838708498981596,-1.0861207325075724,0
0.341828257175963,-0.0985822205396269,0.06891818857328771,-0.688829815223864,0.22242554542135343,0.4480264607597531,-0.512174111567258,0.3400833642052189,0.8957289370742627,-0.22594390563653574,-0.7545275757481862,0.7381392575382745,-0.6441201206077354,-0.2324726370577935,-0.605064097969316,0.479382461626636,0.19091302306794664,-0.999134882756458,0.5984764645224048,-0.4287993100722006,1.4257179478180688,-0.4219075190096525,-0.2806450929554257,-1.3269427527974005,-0.9006636535164835,0.36061099693641907,0.1226583626578466,0.3838468798736615,0.5987511546767578,0.020476958124356164,0.21939393468112595,0.7755936472592222,-1.1082262794446074,0.41620085152567265,-0.32916198840404887,-0.7436950071102314,0.36491518755437846,0.6160126782369556,-0.20723431193774025,-0.02289878932797245,-0.8311643616936071,0.21756514165964289,-0.4596396223614061,0.20925034064796968,0.2652717625995262,-0.3388152213083926,0
1.3985072635441094,-0.06760847765822803,-0.11055300726218904,-0.6517656292176418,-0.5708273003548896,1.0037135644683959,-1.0844467237344535,1.034769419805738,0.37188606572192145,-0.6569001892417363,0.6692539034771027,-0.6031281258773891,-0.2774982087255617,1.4626257265039504,-0.2559572365035418,0.6767437543145943,-0.334007454058389,-0.9192061616562198,0.8518827885512438,-1.2017900078035304,0.5240755343249709,0.021787327925150788,-0.6551960046205693,-0.14640068161096398,-1.6770392693871838,0.0808148663073251,0.9096772935152577,-0.5002025278413766,0.058974910018944726,-0.6458511776869694,0.47864751078936635,-1.3124437653600662,0.6984873560135949,1.0425199032414412,-0.890380703023137,0.44409647568855154,-0.16677880682762813,1.3817306131654494,-0.08314071697772947,-0.7074363743961313,-1.4152134013322584,-0.02254106110698029,-0.6500293022577309,-0.42111314058459015,0.1779305206556694,-1.986542606069996,0
-1.0442647428993308,-0.6425825948305611,1.5854831728072218,-1.4017638822260925,-0.26614232727432485,0.499752546166413,-0.8559642551171276,0.5105840737753585,-0.022110668370129843,-0.19356093055541151,0.5738188316579297,0.18547148089523105,0.32402453446211177,-0.2930451764134373,0.2433080038354695,0.2840995873785253,-0.6913281336667589,-0.48545236257465646,0.3345323971176317,-0.026768678560082002,1.0932001721764537,-0.6823578789918023,0.14326267565963868,-1.0086729307004445,-0.894019439743567,0.7157320194828249,1.3566952430035457,0.6904679690992844,0.37413609855960916,-1.1101892305298562,0.9649704454580155,0.232165021279723,0.6622562956861349,0.052578133313598535,-0.42225166630440725,-0.4442303400246162,-0.5629431117384339,0.4486366064357957,1.42327934310461,-0.46895254905670664,0.26646395959871505,-0.5641384784237616,-0.3501018160161617,-1.2189986632581018,0.12280374167557516,-1.660603359980944,0
-0.5555881782951491,0.038605462640333814,0.5088333754737997,0.7836387680336242,-0.3993552228937102,-0.5901433859233177,-0.8527159775362032,0.6060106059690308,-0.2256200366011839,0.30969968181091495,0.7815810117454886,0.935201925495293,-0.2334879232633469,0.49451947127464946,-1.8239785765851213,-0.3267402678090725,0.35189923942651313,-0.38026067524877166,-0.1535527555383031,-0.07729341657105553,0.588442753072066,-0.12930115134441147,-1.29831328660184,0.018399321881836517,-0.5563880932912662,-0.6457004858001244,-0.6189641752828364,-1.2815244370983006,0.35495422741951876,0.8725432961555746,-0.841708349638851,0.5848336154459571,-0.4267687692130052,0.1345176712611079,-1.2273675885983246,0.0356660595840894,-0.9387462512815644,-0.752082060523321,0.43290500127983306,0.606160979695953,-0.6126120428685178,0.4554943822586734,0.18618149952954405,-0.6629856042015413,-0.3531277307418685,-0.02809631392984606,1
-0.050095788556315565,0.5589769719423131,-0.15825096622423143,0.8530174261564164,0.348051088191881,-0.04699971016297916,0.8588119573023354,-1.0461143947931069,-0.27530996272294816,1.7273801828181365,0.5604237415301868,0.6524736922871763,-0.18977907440810401,0.9395124029995564,-0.6489037679232561,0.6145446241682901,-0.24810118159653682,-0.13089549022268782,0.14160935363072996,-0.3227485381043453,-0.15131176774627322,0.9677988534702747,-1.4124999356162724,-0.7794712936636775,-0.14608204550335785,0.6685168205699908,0.7501754801090906,-0.1371057919575207,-0.3326109881869165,-0.38197389020694456,0.3927792140477335,0.6886801825104952,0.6000792403450046,0.2649957683268436,-0.6024495414960853,0.1841674416048944,0.7808221525583952,0.6933222166158993,0.05904297600996531,0.33350745614639604,-0.4335123655539636,-0.24795867932175222,0.9543387822438681,-0.20474380888769514,0.5889051477712777,-1.4815302455161903,0
-0.6600353026754203,-0.19856257040450154,-0.4753751147722966,0.12439996728546189,1.250464939333157,1.2179315637400334,-0.1660231398161484,-0.3482765497760028,0.27533757463131336,0.3024386445196574,-0.500683144082359,-0.2976880444248481,0.32037493801225736,-0.555703637164868,-0.3312239494658697,-0.17888355304599513,-0.019377857389511297,-1.0851566429549435,-0.5402891946171007,0.4750607661730232,1.2862523741490821,-0.8036374225078969,1.4107096310557183,-0.48736670648044317,0.527928544042668,-0.6985497985958742,-0.2237761420535533,-0.15192054147972228,-0.1743290630823643,-0.7099295822635183,-0.06623537115562911,0.8922976491346976,-0.527092172781856,0.22644188001802987,0.23652818834309217,0.29182743027324215,-0.36374218857129675,-0.17999774664843973,-0.18585473962236349,-0.02624572857080206,-0.06316054378783605,-0.18248598274512848,-0.9287088508478902,-0.4379483450031939,-1.3935051310845443,0.5219531453270357,1
-0.9755871198166525,-0.18084003905273843,0.3928977786572351,0.7612004598537147,-1.4131121677330507,-0.14363479206769225,-0.6252629707562779,-1.095655872000813,0.5354163293208418,-0.7231251830372678,0.08257280529311571,0.08553937805033851,0.4087486755058628,1.0376818607295133,-0.5989715358678492,-0.6635530027753557,0.0020920352990238455,-0.08790067881079253,0.7685200500193943,0.8317312474108524,0.3952168129629337,0.2037101197562448,-0.16261388561587173,1.5478037173055241,-0.7388415390245355,0.975018675299962,0.5750472231332912,0.7686385990342786,-1.0924534486919975,1.0594874427899983,-0.0808099793950263,-1.1671375477190464,-0.31986479045613003,0.49569088116842147,0.37957829492745015,0.22425773594716716,0.8106582134113504,-0.883193397856453,0.9683374715817318,0.14896579687304445,1.2866679373865788,0.4649512050492513,0.001178190553709224,-0.13693640702705337,-0.9735636832723519,0.05327081132281806,1
-0.1569441459940584,0.6114808410965242,-0.4349084845492233,0.410105441867825,0.11459621456135188,-0.27591532550506676,0.634851655843819,-0.16179005273339808,0.20044144310213385,0.4638513352945568,-1.4548052726695122,0.679252118909674,1.3431851020631647,0.1836508615199315,0.6577079403089049,-0.1601216890506267,-0.9214966884458773,0.10893483513821543,-0.9575529801794836,0.5292925715890566,0.9984845643020511,-1.408658012795436,1.2280935684129954,-0.40815586175880875,0.7446783804530523,-0.2321967181307999,0.6238320371254292,-0.23700287206289153,-0.42140483061260525,-0.4138843777770361,0.8131521204832675,0.7632879732978031,-1.1125459094742587,-0.7880709068634711,-0.38460046614929744,1.6931358992878272,0.9799450552350042,0.21201596741985979,-0.8823431468713236,-1.1298943577133798,0.4261713640206762,0.34207256730653823,-0.1962057518849795,0.7378721648663361,-0.095941184656068,-0.023190696448130953,1
-0.5667335838031555,-0.20217190809179547,-0.6058506960888154,0.27348476659847043,-0.07205871548996255,-0.516624238703559,0.6683119423520442,1.4930711137756618,-0.9827716672789286,1.1575272264502856,-0.6151164651561358,0.20907741261312296,-0.3186334174642163,-0.16896768841616006,0.29613824808452116,1.3536828165361832,0.17664442859802199,1.4287707864190526,-0.2311937071394595,0.38104672047233107,0.006731806561466809,-0.5965966978851319,-0.2019855216706806,-0.06975614262126743,0.4524124856776206,-0.38548217682587804,-0.7073369514961706,-0.03101809846452306,0.5709510569239118,0.669563395402756,0.006258452546597111,-0.5239783939299542,0.7514378938497174,0.025214159474985648,1.0640520703444118,-0.5297539588108241,-2.1359919335176523,0.8371911930649196,-1.1806611243795861,-0.4529538210750151,-0.19067337314233268,0.6277381083036432,0.994942741231997,-0.3675898562838846,0.6963534293878499,1.1723648701840739,0
0.6062912662705167,-0.44474062886483945,0.22324849804234032,-0.09782650791615224,0.7411253539282097,0.9268012204062714,-0.18331988082766804,0.2274674719435668,-0.4156801180899261,-0.6991871930048976,1.199272708996714,-0.24920464187046013,-0.49506580211076073,-1.404942063860516,-0.5692818029168631,1.0382388882749265,0.4466509724394514,0.2471170919222235,0.927748733785155,-0.8368592289640129,0.8414230472877169,-0.7058862352000256,0.9693150193040305,-0.6250898494771506,-0.39993992382920013,-0.10933182666073031,0.7788192557134013,0.39070267794073643,-0.9879317796600162,-0.5516983954064779,-0.17940509870564897,-0.3928002759781761,0.672253042304899,1.0694852358214662,-0.774090946068352,0.25225572341265434,-0.5772481446636719,1.0545889390388283,0.257388748591695,-0.844505127422352,-0.12323330243247281,-0.3563626469957635,-0.9239037317137866,-0.33603344545243136,0.2093975024984906,-0.4943109682479169,0
-0.3910514821429017,1.9458634526068612,-1.363453989048866,-1.0314835532938105,-0.3696892681784605,-0.27626899514157166,0.4530613376593844,0.8620714729771951,-0.10710469170337855,0.5441600430445128,-0.4199621498984681,-0.9139929537142216,-1.0111575763063714,-1.3154968589247886,0.0015195019995280612,0.7866276963902094,0.8298668942984656,0.9128559071430604,-0.794135076438296,0.8654996464038556,0.48478953772254907,-0.15240239341747663,1.2855086033743344,0.006202689576826686,0.964733664993419,-0.23639117788789946,0.06275641369443531,-1.1659497858560253,0.08295991777130506,0.8628710560464835,-1.173189079144452,-0.9922265431407253,-0.4224559249184643,-0.23658788350300305,0.24496983497784636,-0.6883676258771717,-0.26622809155221117,0.7245403807618973,-1.3795866670478663,-0.042570135134934635,0.3460440270989427,0.048976075183212425,-0.1436540394210677,0.8215915178850607,-0.17431215252594426,1.5895420239170535,0
-0.827257710921159,1.2644011367876877,-0.38890802514363665,-0.5412699382171134,-0.20557332022298758,-0.26868584309165555,0.5213649584352933,0.8686381842445671,-0.9472531239114681,0.5887937178170743,-0.3846224363580666,-0.22526646854688054,-0.9618007600774124,0.9327504677211061,1.6511563503849496,0.8732770426744153,0.4597082171905245,-0.2858009830280833,0.010758581842835733,0.6439395041223407,-0.2631247841497926,-0.8837119482174203,0.6679942836512619,0.05130626148790671,0.9778800494854804,0.032910245208983994,0.5649733700922761,0.19381759077145838,0.8887756285337277,0.23989838399503283,-0.8448929817671433,-0.7751522455680399,0.43694834378451625,-0.525396046756359,0.2533600613089962,-0.39505838623966655,-1.0064481317795682,0.9476197327230962,-1.6488138408891424,-0.5563078543320787,0.16083048481861192,-0.03361151599166599,-0.02107693056107974,0.26021553926800944,0.5700788453816529,0.8748203423757159,0
-0.8249781482637402,-0.4019430731016728,-1.3852669990598612,-0.5035219325750728,-0.03963737871237075,-0.37478903789493784,-0.40589947101381757,-1.760399980787074,0.8843952380001759,-0.2918488330201106,-0.9553717161565979,0.018260551092081023,0.4655628690580551,0.8607223405118148,0.7602324855557836,-0.3412098678053504,1.8520659087901978,0.6808736837360283,0.9676631626867659,0.6316837604722626,-0.23554498273107213,0.329205358993856,-0.4168623825705315,0.4790754805309857,-1.1063883267081587,1.8572024061121224,0.8669309209278573,0.694899233539455,-0.6823288759248508,-0.6814418594442644,0.4784964383588352,-0.5248926734156394,0.3347051645622967,-0.27731121351725196,0.6969584325931694,0.6013044461155183,0.6965183752779247,1.460813972062628,0.7501218863059643,0.10917485481634755,1.2241332521731088,0.8978118385191202,0.028228533877162017,0.8131150366031611,-0.19231694325455098,-0.7313883268639292,1
0.23176383950616938,-1.0285328434366134,0.37818289428391605,-1.7582644043356441,0.9068399239787336,0.9141151721464539,-0.27589147032567674,0.32273342535269967,0.33087095762968743,0.00030037359034437234,0.8525338608223315,0.1731349793786358,-0.7918805830840169,-0.8863521669123843,1.5657400063493707,-0.12095608050971336,0.025975439243748722,-0.34173362543355124,0.44573536352484766,0.39134134496161643,1.186896165762542,0.2691429364770923,0.17421014010086644,0.3261927153417186,-0.2874077859036966,0.18998602785238772,0.7124064400608613,-0.023723920243837078,-0.5366799947043124,-0.7955195778971488,0.7113334971356575,0.051672165249946146,0.7012869602586552,0.46280175646733146,-0.08385596273671893,-0.32260748441876563,-0.18911237837839345,1.2748590481040356,0.75929148016283,-0.021298125921221746,0.1392424758880029,-0.002555918110626177,-0.2937831130586905,-0.7221967310555711,0.8968945810393213,-0.5563524256633252,0
0.05774094762451466,0.43321788127773747,-0.636726863911549,-1.1617253762916304,0.23682746198563615,-0.43436908169520194,-0.16098594937491448,0.966199623540327,-1.2648768556774688,0.26661760609236257,-0.44996619833782386,-0.28798415749037803,0.5448792357959594,1.2372054949433553,-0.2254359500199945,1.4854181755972309,0.5558001959513594,0.7037205269282061,-0.9611356033917939,0.4053404938087098,-0.1384951470452851,-0.4974195517112039,-0.2550208177366169,0.02332121586699303,-0.3230312351897016,0.30708911160462243,0.049679461293838566,-0.2991807564367325,1.326447551150811,0.5882153540626966,0.6556371692557025,-0.985659722538164,0.61977308133973,-1.2906862530259473,-1.4342962373580108,0.18537649305745613,-0.28853799539427716,1.0462975584934573,-0.7244305566231719,-0.8109981955327992,-0.1476937719244758,-0.8909070450177576,0.759166553048212,-0.20020094854178602,-0.10948509930116773,-1.3238942172475208,0
0.31719904006911054,0.4963289012048516,-0.7345466455509317,0.9128090433487155,0.8193621521346337,-0.46923052269534204,0.37146024467932254,0.6067430479759768,0.1102089316541437,-0.172540935723431,-0.8987436808051844,-1.054787261849705,0.7039840247042018,0.22740512466640758,0.09604377820691218,-0.5276253246112083,-0.2984005298158276,0.23495787183100564,0.18436483381619978,0.6572837861537747,0.5489173758542194,0.6271662575153524,1.1139742244086073,-1.4564421363774793,-1.0423847033296476,-0.3061722552405246,-0.6922757614530984,1.0042609669658908,0.10764300885462072,0.36349007047483534,0.4582354629526598,0.7256905776727567,-0.1157004219724819,-0.7280253787015516,0.6847805903645975,1.1280667729579148,0.8888171311623659,-0.07120772861221525,1.5558857536323436,-1.0421659566524168,-0.37127257378820144,1.0308044810811383,-0.7418804484713477,1.0815991725109448,0.4878558636059358,-0.253109092659241,1
-0.06980761323909457,0.8771363163246492,0.13791316738547826,1.197630460338468,-0.10399460090718689,-0.17099251886354136,0.24271059805815046,-0.4589985781810707,0.08168643501807428,0.6190973488604866,0.4466565904165139,0.2702306691798688,0.07837782119809056,-1.3000328391504947,-0.5885823336544096,-0.07149582286551298,-0.6639299590736756,-0.36254239173259595,-0.7747143878009396,-0.5588026316686611,0.6687925309409944,0.33023280827978924,-0.13526425560473693,-0.5908453470781808,0.8197047420259879,0.30943384863617046,-0.2806757477172362,-0.06947599942889383,0.7558345894497626,-0.34336346421148045,-0.0596695903582998,0.7898639509584904,-0.13025368981943025,0.7071290766812578,0.39309237747691606,-0.6520239500099396,-0.1785428056831584,-0.5985352141588144,1.0805407431659193,0.577046537276715,0.23019202616123605,-0.9895537329056131,0.4207234611462119,-0.1104758607304903,0.46657990302077407,0.07491820806924272,0
1.0445730579789847,-0.824071169824761,0.09293128623176093,-0.03897139312510121,-0.08782729187379665,-0.3059994545632425,0.1994648193703835,-0.33316317034355203,0.10950440016429704,-1.0822736609191008,0.7148987275407254,-0.008190347442174256,-1.085651857994393,-0.5918826027904129,0.3018145187839616,0.8093391195731275,-0.7123322994973526,-1.2655098704334515,0.6840089344976487,-0.09056673244128867,-0.004016380364907567,-0.1974205214420725,-0.5207647469847473,-0.8886115088204574,-1.3019568166913147,0.3974422197676316,0.017615421765411584,0.5085170154101296,0.05463656729314113,0.6147476049948938,-0.027920693824324466,0.5804989788426913,-0.4648776566525877,-0.0206400351495241,-0.7976126634402737,0.18481828788860316,-1.4663681279629432,1.545243466165717,1.0705371330713218,-0.5771499466132011,0.7306942918997642,-0.8593665587489533,-0.4212953986639315,-0.9053343854106372,0.6490050603462861,-1.3093318858918108,0
-1.3336163983404448,1.2114205890965761,-0.38641136686773464,-1.0274667503650523,-0.36604480693540264,-0.23642971434387142,0.6532605859957203,0.23043265671257765,-1.1295420060259938,-1.0310111503480064,0.37088287941973197,-1.5450117538821386,-1.1643370370239023,-0.07843422333416981,0.6794347266539912,0.09685395544707366,1.2384432523752964,-0.7050503084777892,-0.7258722662230939,-0.40501363836948634,-0.7960841726022291,0.14384473474958911,0.9080527405899886,-0.19915414540907966,1.0212820461883392,0.6915785474725293,-0.6997947278094369,-0.6915669251747801,-1.3486900278215643,1.2431134553016316,-1.2245500154719504,-0.8707364559181772,0.027954463550984285,0.13092637151061567,-0.2562700203347639,0.7531066746775205,-0.2859645592084683,-0.2847372937672345,0.23892592714880326,-0.11315972525443131,-1.1329505425376574,-0.6771708792642047,0.40300950380454675,0.2675950435421449,-0.8393114980389569,0.15178259901839972,0
0.584350338802458,-0.37489581790199766,0.551415541864063,-1.530533700939554,0.6081554383855804,0.955240253318262,0.013049102586193155,-0.32939924297963935,-0.3212065536084675,-1.2213683035803344,1.2383687477933678,-0.9311575151140713,-1.125933141830563,0.17797713485224717,0.8226593486576605,-0.7289866522950682,-0.27318161427578813,-1.1470371355775377,1.0523632463490715,-0.6065363388843574,0.6577023760813454,0.21302764588787274,-0.7032149094087901,-0.3663680282218292,-0.6543031097439045,0.06312527546701614,0.3961764152273644,0.33161938199196905,-0.6424394223839027,-0.14510892568576492,0.20248752211323712,0.30983355880432634,0.7184573061932034,0.37103049874528216,0.13276072529587526,-1.3247086724287302,-0.4717462253925408,0.8027620694173876,0.6126368607998058,0.3876237073190537,-0.6136258875957564,-0.7304617181452921,-0.3085814414059683,-0.8848701589206109,0.6151888965644471,-0.9810638361003929,0
-0.5158298749589306,1.097299946673538,-0.45600661938556447,-0.5885450623564413,1.2964323910035895,0.9473057836442959,0.5548239438324133,-0.2535206829740612,-0.9635899890741921,-0.4654504589560551,0.44573543749752687,-0.5203162001051147,0.04738593117939529,-0.7928093185581238,-1.394534440061903,-0.822888483169246,1.066701916770827,-0.8223676373730103,-0.21595055000582924,0.2379235561603455,-1.7869997939530544,-0.604100606102511,0.716127789304836,-0.017520862002162768,1.2997437784381505,-0.07762940454192475,-0.08048382865136394,-0.5762864792681255,-0.5391589373961279,0.6571936559112408,-1.1860625223749697,0.556469201387657,0.16175008888488754,0.13032843720735446,-0.1614612640845167,-0.4357719760127108,0.16742642785549625,1.730591682572158,-0.15625102344920977,-0.45752838353954933,-0.75314186346567,-0.7451925620756557,0.6577170163868247,-0.5714188205557901,0.08068279508997646,0.1636623544105936,0
-2.470393314894413,1.0079852978175772,0.028673338333576198,-0.06081520067962419,-0.4451649743169157,-0.6195708492266798,-0.06382850208273493,0.9124453941186876,-0.19920581023658457,-0.8759317566722182,-0.543189151731459,-0.9699062296288617,-0.6053894902702696,-0.6878366508204437,-0.3904897209987069,0.8859682392305225,1.5490352634634117,-0.6234693282458377,0.5217663024185605,1.2986441839484786,0.10695430638561466,-0.06348581851015583,0.7179836289090383,0.04554397122903901,0.49317661713962513,0.6224816247993916,0.35513172811400423,-0.5643097746574055,0.43602619344315807,2.1069556286517312,-1.7423526763377926,-0.98844542593314,-0.13066240086930728,-0.1308184729461411,-0.8662195857673567,-0.22918271663040157,0.5153745478901306,-0.3580742874117055,-0.4867014725813627,-0.7421971046584022,0.050737711894031576,-0.4014450584536315,0.26694560299739817,1.286588752680101,-0.12560530319275312,0.7501295786806724,0
0.38503060372903647,-0.04738475695195196,1.0094355747877188,-0.06157622504681881,0.46535547055414245,1.0385437807365556,0.10237537258363599,-1.1940858972519233,0.8916850371056629,0.26925610471868666,-0.43580269173292013,-0.27898668386938075,-0.06169704533979298,-0.9579323296580691,-1.3271764507352484,0.6938985455020185,0.265855093158409,0.7555679617873381,0.6847676032314844,-0.9764889942939656,0.32732866727481574,-1.0998100482278332,0.09161762488648352,-1.688953096254709,-0.7480771245730605,0.7206731923036589,-0.22235002312675037,0.10378069861336388,-0.4055340994797865,-0.9553415121899891,1.29579167648538,-0.9537372817012058,0.11580401200028254,-0.30007345631785703,-0.3257621587209136,-0.8585553221742065,-0.7185478115809233,0.32241039672976307,1.088121718052769,-0.6562216096401676,-0.7550594826393956,-0.2591209957358088,-0.7506074964739385,-1.0704351453017498,1.101579781985635,-1.427924368053896,0
