0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
352.6857144881637,586.3734538238044,-93.66478322078792,260.9418956049859,117.78487280434118,-44.01551377150335,303.0585096299601,-184.249516074436,46.86182252956401,345.94754662877244,-127.20876921587148,-200.4291596742848,85.03778926606562,52.74773557161293,0
-504.5172942771461,-325.83447857299444,-401.8312523305571,150.52511082377535,350.71366017779394,-45.30617279039132,-202.23316535892803,-78.21489905555859,-77.75618141115733,-270.0281743916243,175.79168523912864,-58.80627160462394,-186.1380603937602,14.954195130118272,0
-681.1185176067941,863.679416291441,374.8066881629577,-14.587422909979235,-335.20062304987493,206.61606692518905,190.22810331382635,76.62873535505493,73.81540793131316,-576.9216759200374,119.70919182675703,32.44540986918886,195.8267038965684,21.78977727730709,0
-42.05453611582218,-364.4347348195544,308.18289682460977,-154.3453924205529,118.44318644967797,-174.82890688470195,55.133585074803335,172.58356971154092,-52.49781597833052,178.51101522819812,-213.4467955782855,175.58973133148203,197.8737114140241,32.637298055571506,1
332.44941882488,-326.89777021663883,208.10838965632635,289.97391366390445,-125.07972999238764,108.43652248547995,-87.27880521226447,-230.3497411027364,-49.76370386206446,-98.29030975623924,-209.73607076727015,164.28919884987735,-277.5867532936492,186.6611036893233,1
393.1904546065893,998.8717425156163,25.322215186128403,319.8604989647112,298.8263625739377,-75.13787692292593,28.01934129835272,-158.08140942730105,70.44008355090725,4.375559875316858,67.68354062687472,-202.3305323886235,-38.50785564420103,-370.7146979196539,1
-238.37973129539785,-545.4255389454032,-299.82724317714263,292.2452581406175,-110.30110767739356,-194.13845286996064,-17.94559160075747,-206.9850454114664,51.377667982805406,-295.2239517359057,119.68926089180904,-103.52235768698355,-93.3121543222708,-211.55414038076583,0
335.39788603158024,641.3460722084507,-58.19578070213927,457.8895160098183,44.8626071347106,-199.6970326366851,208.72402970287527,-214.98477668119023,8.837003538938369,281.03539257201254,-59.85019975267101,-96.64624116531454,125.35078172818513,166.50897862508748,0
-490.2440577112776,491.4936785499839,278.45854466473435,263.6823052116991,-178.8990324259797,67.3737393349476,237.5862307995686,101.81619253854548,73.51385022187362,-467.09584612667527,145.43974646612278,121.99142356541942,172.07972703088603,-208.7869203279701,0
-27.0915794631084,-213.54806699744867,-336.1394658747063,91.95317101039517,65.62690087818014,-165.20919564443565,-257.1171945517505,-263.4903763868875,-32.61492643599531,-236.2935884835209,273.73401785920794,-287.7547975996506,-94.62318305204698,107.09706833074584,0
190.46538038420877,224.97439186824977,-442.98619472860776,100.83346209743004,47.75802496512153,-80.27120082044394,175.60949816535057,-217.17477906032147,32.75751317300943,444.1862983456377,-56.31808147676556,-263.86292464223004,-20.40580161237674,219.3124974457529,0
821.7983182662433,504.9568165214861,-175.07017073874394,159.37777345496778,270.7777111662785,-170.9578132797405,221.9158310445416,-148.3008091979836,52.52944763214367,149.64324393315434,-97.80647488425537,105.4390300678512,102.41753434792555,363.0253899629453,0
422.5941479124287,843.5262112894426,213.52939727749325,291.2595354033498,169.34599417177571,-124.13511636644688,89.67164120443043,-224.7706411214844,17.809229072818486,-308.39144297447507,137.56031263879984,-81.14935019835777,-151.74867333701155,-191.600150151167,1
286.7116954835336,414.14068239918834,-276.86601293800703,34.74045619204399,191.0177630253444,-79.87218920647817,-18.14842001118348,-194.24263781808224,52.89332640426437,-377.5926538182981,-184.07013378776884,175.5385091021822,20.938987281406195,36.387834190997886,1
-178.7521972291727,-369.4457925037208,-291.5936443446233,70.75144415967992,147.28904057224344,-70.59876645302953,-227.5843176339311,-138.13683189192778,-37.31631193672976,-480.0955434343256,175.8166571652026,-106.98368031665484,-231.0950540228293,-0.1934966136535703,0
-322.94386971975734,-200.58287879681853,320.90002225924246,-123.15977808697696,153.40741280220294,-46.04073133072961,-194.65856586024609,62.0758142138672,-7.071629413883023,258.5697248805853,29.42675558420453,235.34155232758613,87.46652856015497,266.4946123725486,1
-445.3665906726151,-382.0719676778177,303.6801387083642,-112.4810808676674,127.523017756807,-5.801794743531595,-120.8242010409423,49.482298831183016,-49.71555618006434,486.5097213376847,-181.581147346345,189.57948417168163,181.3136177737244,255.6917201016905,1
-138.9017873135402,-71.9343475695929,98.35490228191698,-353.3634339653208,57.92231241478152,-93.49503791931129,-216.1081413522268,243.41704585117137,-23.583308191712018,394.4971956243312,-95.92871948685524,75.05233799575366,258.2821773806239,229.18657495942455,1
-453.946010719636,670.7217716238572,384.2599636779011,186.35173083235256,-187.5149705910285,80.57068696316544,332.3497578117264,66.24301374276868,78.93887917345522,-359.15563113032545,88.86712544982556,148.63881986920967,46.964813216611695,-332.052361317301,0
671.1791969840517,-844.0220458370993,462.3739331587322,286.80533070139086,-186.583319411505,182.18719027349783,-121.809489184413,-218.48909947697868,-9.122288916073137,-203.5536635398267,-128.0352248839434,56.050215529144566,-145.48367388990553,150.42063724205346,1
-488.0928629321693,-530.9310319667231,-313.0423769837088,265.5263629977538,6.142465764683642,-123.1807380701117,-31.09433377460337,-177.8236702839461,45.73353146861752,-399.5162752246789,222.26947699634476,-194.76104547613656,-162.9513427310867,-196.22159845194653,0
-341.80183139812704,-536.7431735881081,-206.8315353262144,297.89904218177463,206.5904851535948,-74.79329769793526,-250.94422056958845,-0.4525554758604944,-86.55896876642943,-304.46319016471926,93.06737432656784,-47.768115628559926,-183.16153410336085,179.65123547459342,0
-297.80200509879126,126.0921488508208,291.44447785890856,271.97036151960685,-199.95433019977636,64.33994930374817,266.1960259977731,109.24870321446676,56.19252638712796,-285.2577931620275,114.98275262428372,199.5934475123086,75.40962185390536,-280.3275797616715,0
-281.1822271356084,-396.9687183698142,54.39288323193699,-168.21432960621465,94.7715013536147,-92.88415238491272,-204.83165724413743,168.59427306108307,-92.58629976277982,274.9401604487296,-199.3752709445926,181.02834450282492,127.21240071513652,177.20591635422926,1
337.7089932662921,758.6917703958139,-47.06986142347998,446.236349772724,183.93010164233664,-119.49251208634207,204.93777244569884,-42.97463448809963,45.87221831009453,-106.9187666283517,-265.9756153273125,-4.14141367658976,179.4656241561272,227.442155315631,1
-46.59006238864175,419.6480926062961,78.38804185399864,326.9559719820366,-96.06283223571609,193.53452612822656,67.16655360887952,129.09887518804263,54.55401259584849,-210.76011185714236,267.55350667613965,-20.586156214656896,160.21360870122885,-319.5590202430671,0
363.890154195131,-165.49168757817947,213.23513559320187,86.15541577650463,-251.7065202807134,84.54652328375258,-158.11540030948734,-76.58704874443502,-30.61978025061785,-608.6999251636299,-82.44578792048722,232.04012279439183,131.99500922950156,257.3065963562975,1
73.31548253013159,82.64104952018525,-38.533651037393305,166.93297774622476,-277.6500224522281,134.9014720956071,-221.003069844068,-59.47106332926688,-54.92066062429335,-519.3308350878466,-206.30307065925885,259.3592279957567,-275.4329627712983,274.554223299918,1
-206.81537844808724,-446.0789159849412,-486.7482512219095,154.4432077784797,177.19993425626205,-186.6318997209839,-167.4415494483403,-115.23172806583165,-45.315641264909125,-301.04557941630753,101.6274961020002,-224.33707773098024,-127.15015447939216,369.9386111718503,0
-243.1889962795969,-208.41972640998424,11.535400265528446,173.21035524980846,53.52466823346269,-179.49267448535534,-142.47165568935486,-225.94841356446148,-49.3476065378359,-583.7496542237216,105.61898184055065,-41.89333296482273,-197.91671087154583,41.24402940759513,0
191.0992957519601,-144.8921455084156,283.0340007895585,94.66544154636634,-109.839732719533,171.11025116707552,-193.4851820113769,-150.81183660120595,-33.24922676338318,-359.44353935503403,-158.57924221281309,234.4527916488841,-74.25610289457867,224.07162199540943,1
-154.80616835798094,740.6736383520908,152.00463018174207,145.90894966340957,-162.6551633558317,154.78827617634045,80.22269226778509,141.85109867608642,49.00028642821731,-437.0304384894495,139.62447363685348,48.58942648650043,223.34259693262777,-139.6394143048949,0
-252.84150268922176,-484.6499961370581,-65.0241832683351,429.10633825904665,215.2407444705861,-38.597790933439256,-180.16257252151277,-22.102934913378878,-32.433001117301096,-461.56468028614967,112.59820369645897,-114.79747114521446,-97.15040637978404,266.6734171156148,0
-61.11620296613044,184.58695961093025,-421.0880986453468,128.1006704322011,127.74726061884633,-103.24624916774968,165.35556126013017,-172.64670553074788,71.22754799028338,158.5067644655212,-348.07000086816413,-159.60986056451637,136.77049952639152,278.08115874579727,0
-276.9680169534024,669.8807074668745,194.37604719864532,139.7600785260572,-81.79739267079168,159.79090841711795,145.50563685836397,236.3747996434537,60.521029172811495,-277.9329977619317,231.32225925635015,77.64385684132307,193.680112845636,-308.2762870812592,0
-253.9134916215504,-534.5179036286132,-391.7468854233824,243.8540589898849,245.07744775909876,-102.86235777486806,-268.00597149411493,-124.08732127151131,-75.70412767441235,-324.7842533399033,203.21369712933688,-149.76834143246225,-140.73271008812546,209.12687490853352,0
-292.5560879295021,-308.77249127908834,-201.0975533169046,232.3664074696101,-202.7048999780932,-81.30364908027285,-247.9385921272537,-111.52632875562016,42.13444972797253,-219.76058724325208,57.23844036302983,-219.0540457590041,-151.9449142680335,-144.44358239731815,0
-458.3281290762568,372.76117342810034,212.0118506061912,365.4132492756573,-89.85969006043739,121.2253385963179,250.98027420105004,224.59334300346316,53.564471954455655,-205.3823077895909,241.61038879617257,174.52578982601352,156.58596410502287,-339.55922211168456,0
-510.3866925619645,227.1801248994155,401.4277566523299,349.4104220753205,-295.8189893017771,118.52947548628327,215.14196750327196,-120.97002373736836,80.12577738223301,-304.84095970605307,88.5931996927197,171.8436151940477,173.10516737896867,-87.26570430987408,0
-512.6457956683449,-509.9881906074648,484.5056052841657,-169.67429175948456,155.52125383316988,-83.05373797241324,-209.52976601804784,151.16019968424365,-80.57260149283582,501.0791847481321,-180.9914192671349,47.94315333229842,306.90915211849443,34.32323614312152,1
429.0684930317634,601.2108904128784,-344.9054206876362,267.52599580420457,162.64285029635377,-118.41878933515218,116.87251208439989,-102.62885486456804,75.82403780487016,-270.44851519606567,-114.41901077472392,100.3244842944771,126.91796468645524,224.86468444078085,1
35.75734059022342,-505.3567436195872,386.3519528987485,324.9557837003992,-32.49607086457047,34.90191248083307,-168.86323733988905,-177.9497459020458,-64.011289041074,-399.9368070925737,-138.74751578919793,112.95508834494484,-153.2179542221714,164.97727114785897,1
375.4393284238322,323.6244761208197,-323.83806331498914,322.8974886727089,127.7445024484539,-138.9097852174952,152.93475185301753,-38.03334390775815,53.88685350517187,-299.3123774495684,-111.38904879746394,105.62568623332167,264.73485560030554,180.46197412201644,1
210.7016060337567,380.2242074428856,-321.3409265478427,195.33668736981696,176.78334057860957,-86.46571781662054,107.88251336014288,-129.06053311456523,86.54858831866332,-510.4788470520308,-185.70058860491469,65.30933935246698,44.91868746200509,172.17706937642646,1
297.50725855408484,129.35833130707428,-430.2143096532329,306.566917761548,19.432120088532283,-199.3527545932621,155.38823019600298,-186.75458697633812,43.69531448656417,471.46190797059273,-88.35385192717855,-115.90167394258528,274.213643844138,221.74869473155948,0
109.34097153804429,112.91762737448538,333.19366392501064,162.77659530477428,260.8270399919893,-103.63088671802706,167.2868851379836,-102.21098165726882,59.18405752484087,-332.6969223165059,95.82262682056684,-139.78561668548596,-114.09171145403194,-258.6432878792734,1
476.171329528771,377.5162310931392,-626.901588997193,114.94195201507212,200.43837741722012,-170.3770851485436,178.21521814374273,-199.3042090848328,48.529687507184775,267.6490624158532,-35.16033151568751,-164.37011038917947,138.38000194101252,178.65826684894867,0
-360.21777248724146,-453.7722262573788,-106.47808436434951,204.22599635344773,-124.18617040952354,-95.82126005118806,-183.12825485050968,-132.8093717871064,42.32851733865902,-382.3057343682081,184.287983850142,-75.0441124552251,-133.04717908648146,-387.0492628945452,0
-235.47768371967757,612.934173212926,245.8119806346696,1.9157590097278163,-162.37182665353043,159.17064808182536,155.74819819483528,201.72875060704888,53.59527506156283,-432.32045644482895,123.2298732239408,75.42262155072923,122.29616271870306,-230.5955841033598,0
-221.3424282210806,-490.4304181987246,-238.54612189336305,72.51194503909637,-74.96274348969334,-164.21528972731363,-185.6611985963764,-223.87866096570912,54.70480246353459,-305.76710915512353,153.23589285398856,-104.31527524189396,-94.91679321044975,-188.0857596747208,0
410.0507357316622,-592.8513568349555,269.921904970714,260.4501560846818,-225.58518238671357,104.07126027903976,-207.1829099227648,-108.92309193390696,-27.68918073647806,-376.4113413217364,-91.55675996750472,132.89593932578498,-234.73330204767507,180.67183789791488,1
63.11817079684992,58.25223100110578,-643.1965903619873,4.263111282634881,118.8327202889073,-87.51834377905698,41.56914987096816,-64.09743178837097,55.26145876557039,226.83419500055305,-166.24134259509313,-61.830261013414,117.36804059422124,306.26585708311995,0
324.1589065389989,234.0934897584671,-85.91269526196729,231.73791188622212,353.6747353967408,-56.41766471557952,309.63685571635654,-144.63868862601305,60.24892120522103,-479.2610136326572,-160.0998978597507,1.255409473498883,110.71927262762044,148.18349664744213,1
-271.6810364177925,-390.30671107240187,-549.2258433232178,226.46017856382028,220.84212894613933,-122.625551332413,-277.65322971044634,-301.5294352296477,-33.15664007844057,-23.979131960932538,188.74031007749744,-342.6424551740737,9.43650279933923,458.4480857506524,0
-415.8494560766784,-396.9490436291256,-279.5974031860657,52.418691122500704,96.43799401482474,-9.470642536513967,68.88334607047113,-27.98959929959249,-40.93296018422432,-348.8660596173144,42.683337917545146,-47.30759426307943,-356.4612790740497,43.17035917472485,0
-458.88552312526616,103.98202505506944,461.0365619850406,319.1347524290282,-179.90725613095643,19.353460735301336,111.63887796635014,3.526995960314663,64.31406256088592,-636.4104926340308,77.05609526885688,180.337743527014,255.91764541369704,-47.75071588288078,0
-188.59502803076052,545.9193583402576,416.3617691565813,45.77234412315941,-265.8526728621558,102.12889519737836,22.96165057214099,50.3014004055829,33.45050137582166,113.82695791335966,155.19243175265063,8.214538206637332,200.3878902560251,19.85831219607917,0
-422.2825785163618,-324.9783272039782,388.5754709372157,-133.06270025913705,194.73078702088912,-71.68208638144972,-242.3217753220929,121.01913108932445,-34.14840962592464,164.1408583883866,-77.2000845428572,116.35232039015295,105.95389567248552,93.4123592679666,1
509.02258780717926,361.8695069386978,-282.8360772997114,137.3098609623963,349.885557528532,-94.64704283657674,141.87137299274946,-246.4096140455168,98.78457454695275,-535.0156909629184,-103.04059448431636,128.17369129118032,114.79130916181104,142.7564809585542,1
-246.03821778596657,-570.4853326315709,-222.77871331602196,353.93773366154613,50.298955185077645,-69.62764650266857,-61.95978668024294,-172.625042213143,-61.22997588273897,-301.82769358827846,83.41895522070793,-173.67267935097684,-128.6347796603655,368.8151842895404,0
-45.55069285761046,-149.54619651086972,-117.75291672977028,28.756176697255214,-143.50057304896103,-47.13445117604088,-294.7661841744412,-109.20214507890864,10.769792212324012,-338.25358223153324,127.7705209150181,-117.2800315236536,-245.2145007937578,-312.9744905077002,0
280.0044159632721,-49.98853545352692,460.7414932210237,209.761615997388,-90.5335638289128,74.82051330484045,-102.27402511294258,-143.1203534419154,-56.12745308351366,-17.288703063350518,-254.79709240540285,149.68763057814533,-89.62743312237093,390.72468646460936,1
433.9877987780214,-587.2279236074338,213.8894983789501,312.4069424959763,-133.2163569315722,103.85747529782984,-177.00716935874243,-138.558506762631,-41.98141345126808,-281.9780764665928,-58.32257025679343,44.48347603471768,-184.7297112414939,203.42215962346805,1
403.3107005781198,471.2000140392565,-331.05050053611205,98.01088045382023,195.37627276680968,-141.88881662219288,113.76344785471198,-109.63824878937754,38.1606285925717,343.26421876759065,15.293869794692572,-170.07938965797246,211.68375613115305,193.9517793679007,0
622.7089805889261,358.3514771643615,-524.6841824772008,139.80416918197378,231.51150268383847,-124.46283399227352,86.06680645050207,-155.23654044207652,15.304202172809044,259.9315233539545,-39.19655449021088,-164.2983862169279,97.35173275472542,159.11924786280346,0
652.2743188862445,184.3063726319435,232.9516405638106,161.64379744052164,153.9514425195081,-40.21346395147464,248.56931618174465,-75.53502374253058,39.86774151624421,7.543264887191935,177.72156361662508,-128.24940463276658,-227.92938239432468,-506.263829928278,1
-360.80483155348577,-376.6530734496177,63.71191643111531,-315.04977707782894,145.2372623922951,-151.39192684195638,-245.236332449022,182.9681673591669,-70.5682096509273,118.42278362475558,-209.11271055585837,92.9767086523254,55.760685011764885,195.1660012705851,1
-396.2757580890545,-436.9308225660064,-378.28326864039246,224.0002781343539,-258.81372934189767,-104.68315790702728,-110.95276001810272,-113.74061982621828,57.29238080020059,-163.93485917648792,114.97890410837624,-147.10420400797216,-239.2063083021848,-134.60037585902862,0
-653.1769522349567,-573.6900590430439,-84.30404300469284,199.68491275978303,-203.25144629295585,-99.21793145649411,-98.56762202079996,-122.94920580964296,18.17307873854393,-621.6636203605254,161.6891535441398,11.37316910664028,-210.0236319382741,-481.8196135415155,0
-179.0805790720026,280.0462586922524,193.346555957444,326.57148210491414,-130.22903746570253,51.29830513105653,267.52056767172473,178.50144141964216,52.1942133612818,-401.8129836533087,31.577526187471243,187.27373662362797,5.8286673719628,-366.53533590650846,0
505.6731262234435,348.3085445974368,-238.2709127470473,283.289782384828,130.9555726092337,-104.3767420274302,272.2434335152632,-183.1707907781434,24.905231665555988,-374.6858511766369,-63.7792231398582,163.94455036820904,251.28333973876,309.70762476217453,1
-172.95563238054874,505.694343192297,317.17026909981,194.6109497878656,-203.53588240850044,39.01546127041996,458.7654068533884,27.620857854444345,73.49521850821483,-293.33242632401124,-21.851911558093555,164.92361029780562,-135.11793511186212,-340.53404252650625,0
229.4408811793309,-664.0074587944546,587.1298717743488,379.244546094202,-131.03236970402705,138.96009012147775,-199.23085035810504,-274.2350101629434,-64.17546202327097,-150.44452270033727,-163.41341261082607,101.92519104865303,-185.2785045481373,89.12881449666396,1
214.6108202600076,-25.41212710156127,286.9896669309048,84.71289559813859,129.42541214090966,-188.0206848203939,27.65080866761572,-238.404048466656,35.93639377425524,-370.77036503997016,85.40682240851027,-97.9965279496166,-232.2787025534675,-164.14320689663515,1
-479.1051363850547,-663.8442046985338,375.9325405436477,-215.4997421540328,358.87859965237766,-80.78398226577418,-42.51712924465052,132.94222125098304,-48.94007824658468,392.57407072741984,-63.936468251413736,146.3233162107016,132.25403514279108,274.2620452402673,1
348.0294878120968,-311.4557300237229,221.43238467823085,191.52821264711227,-207.6562005505429,130.5643829612849,-189.847555815352,-171.86775122346475,-61.00663196803096,-175.28547974667913,-95.78700607267815,101.05118826736108,-215.92838072090504,180.58788453427957,1
-253.4456265997845,-652.6383623196996,-281.7268175181234,191.00362336419445,131.9531206711375,-57.14553464766118,-99.39053806153788,-124.68266293084432,-27.5525335059672,-398.7991013450744,131.50598931435445,-147.56182043841912,-252.3730585170506,145.88302900657803,0
245.278231267248,-134.9823819630498,270.0324674710479,146.55847255171528,-89.93376721660218,137.17224065917742,-200.4054517496496,-129.03623762685692,-46.09781863302706,-364.696135661655,-148.06672779341608,190.75904701704565,-48.44867763105751,270.4702077124849,1
430.0609852173629,497.2386777895704,-234.0495442662949,-14.035820882980586,256.8986101090985,-159.07695096177753,205.4854606209976,-96.33981879851072,97.66944917352734,181.2950733420961,-170.01116697731618,-168.92646578535474,18.57610688454563,160.272052640057,0
335.69740457835866,483.3878610137948,-226.5787908685088,166.0369749715295,269.6811969737437,-41.103985624695255,117.5779172171793,-109.86863441105504,25.76532597123632,214.70826160314925,-64.4436441726516,-269.6001677702412,203.3402578780784,103.69181901263576,0
369.2666946657142,735.9177063448211,-102.81519262995424,286.86364970856766,275.6910735139599,-83.95417723916324,177.09792476325188,-149.60794740574454,38.96797272991167,120.92924097365947,-144.30781057078894,-111.03335764089292,96.76816782961042,257.60476157166266,0
182.3652721902925,-634.6292841142097,256.37174263743054,345.5684163767043,-136.92140103266686,142.85182032722332,-143.12156575434608,-163.280106220974,-21.945726488199405,-677.2206687107415,-123.2625185092777,142.0814116131596,-102.62478515943616,157.0499543958136,1
-305.51629186722687,-464.4628376856274,276.1794501261261,-312.08403009913906,136.8899229529019,-104.26457760210864,-254.9579021352785,138.27483872895758,-44.80638140445583,224.536285932212,-89.78594843308805,174.39426416845683,132.8395471873517,216.0916143358943,1
-268.6411653632578,-457.7963950554005,-325.8179323571567,273.6160120144118,177.3043028806958,-92.73994001976956,-187.65074660940812,-140.88658633567258,-57.283413355677126,-247.6606241565522,137.30988332892366,-186.64323257681937,-111.01763929925934,302.3449421334633,0
-468.85939689487685,-353.6920447986397,256.3025204278059,-72.6816095510933,184.31327957517203,-25.21335550044112,-300.7823596155747,314.0206133655077,-28.4219027435764,524.5903659359648,-106.67309278227356,25.627419094767035,205.27231381044257,144.5981383165712,1
147.5881212518243,-291.5584719574815,191.00776959612077,284.4181958962373,-17.656117418748565,133.80309818528536,-166.84324813379018,-174.66763004782382,-38.13882821708219,-321.12125523550185,-2.5104368566388366,136.97238680492833,-82.22228777214241,179.76913671829217,1
183.2277914014083,566.3298482861159,-11.313455473270428,169.20116614352366,239.9469720029284,-6.436006232549101,174.43500235758106,-82.11978047001743,56.01041494120327,-162.15465625878088,-104.68112866376768,107.623975890921,7.899601150221104,190.6573559850089,1
252.4604086576652,-839.4777246478051,527.1378467244166,277.14375976427726,-145.71197458684296,66.0716780025194,-165.2569598342661,-156.91108147837392,-34.18065056636077,-334.18343924280487,-127.99491036100308,100.19485890005176,-163.97889634081335,154.64969722802462,1
-486.5956414103685,-543.3032639176254,-229.7794161266952,355.8344133380219,196.801153574584,-71.60375980315709,-172.95177164830162,-207.8146787743307,-52.87050845544441,-234.02503081175425,90.68098178608788,-171.0725521726341,-132.06672156236138,303.938689145669,0
-269.13479533829485,-605.5550927791915,-410.1891263414403,246.7866615961663,151.64500426322215,-61.14648777456932,-131.12848014819778,-157.83413801953537,-53.30879649377267,-330.382169588019,111.91263391323584,-172.4087216143882,-136.05791572701443,324.6085010769152,0
-106.24719648952905,110.83436701151372,97.05043164321684,180.1656461345932,-186.61444163429604,58.33377553663133,285.5183280708169,73.99804760274587,78.73434345097503,-172.7635443606894,145.22160183460164,69.66820459215266,-12.38163093368361,-318.29487373473074,0
-295.7230665243384,422.5969122428843,353.35764651332124,342.9145243473541,-141.6994840602938,54.87840183433098,69.74568458234153,61.04734660423983,6.22092195538518,-518.9787320547995,63.64569968296255,148.01434253066807,226.7627055152433,-60.11454742972352,0
333.844960996808,371.2076936393168,-342.42247703589817,199.808389127627,298.1664342878438,-50.23886948882859,-16.32945336868627,-111.27121177988782,55.10265708035949,250.3391765759772,-189.2620975523726,-82.18570804060087,95.27442826724187,456.1879681635153,0
-148.81925265358834,-173.59808417675188,-322.15254642418586,236.00746595214025,-171.87412310092867,-61.1429594560266,-159.4231549902882,-142.49938443854597,28.03025910277953,-285.71594170201456,88.71121173957276,-159.5302117415374,-233.82144333212523,-89.03418974841189,0
-148.4461892696965,-321.5127589350547,118.3273854935726,-305.2293658718579,112.32247359723002,-167.4446537169282,-237.50965129862968,386.2688236466362,-73.95174191081828,237.683370374004,-199.4853905817256,-5.402070156818786,159.42010948928885,179.5969793356917,1
-142.53509335534227,518.0838322781822,-22.869691562209013,198.72885640877485,-165.95490494238584,186.95885428279257,124.89797432206208,177.8098555126447,15.734772585744132,-69.27146202029121,132.30393096497517,75.46279844628495,97.68178207368534,-211.93324762497917,0
432.57068706881455,942.062074148968,-125.16912918318788,270.9760076255504,213.2110850166666,-66.13161326734577,250.4334575078904,-188.4711042983729,32.33040535343115,169.125780507388,-71.7212119710342,-187.9468821051871,55.82361615915661,78.84651933032359,0
-462.60515023848046,-451.7967520159624,-170.01891391570965,322.413764273785,85.76944761500654,-98.80613680498904,-36.22921436586628,-277.7274399335191,-29.653960179091573,-127.09505542490491,27.89574086876281,-229.46854839398893,-106.18684199651172,502.69652567985264,0
426.2069352986194,345.4782936704321,-288.8221779836533,167.73139430210173,169.3373392379152,-126.91821345245144,300.4272474409195,-129.5890271890455,74.801476891224,-556.8000935732275,-134.8717722538713,72.27818442124601,130.55576529930707,173.0368717186497,1
-114.77409558630394,-502.585893654483,-59.81971153273312,355.3290316829155,-5.32376520680959,-88.77806169084329,-196.0172605900801,-140.4102335411821,-48.978796873901175,-351.6116641524474,104.94823461622468,-178.34435379339402,-54.24066601725145,391.3233330705562,0
113.95174564398282,23.622110757235525,129.92840588183688,189.36911893211183,346.79970653205817,-52.43939806750596,265.9579731366604,-87.24304002283871,53.01368225423341,-153.24732495566246,136.81092771988506,-133.88269399712917,-96.83547071208392,-289.9389396327306,1
-401.00539349754825,-144.50630921932273,321.4598552412712,-77.74843320013672,165.10311521381533,-73.83896442946428,-53.363003034102206,127.58726573334349,-73.10444731041497,366.6224597023554,-250.18324707434084,200.90962414221903,225.31943004249453,136.01984159633932,1
195.74806935540212,267.9421214788524,-193.6896397669879,253.92142684336284,135.81111099804917,-87.62893149041848,91.25994859049422,-129.5729827611223,45.64802197987136,-340.98728844812894,-79.92362287549652,193.61435937192152,155.92128971752103,217.02803796283783,1
-141.80737865094443,-644.1250518518236,-173.15952098439033,458.1176838822069,112.66170850065424,-106.23315862482193,-182.61471107689675,-111.05105929174717,-25.799819609477485,-433.6612611202099,110.4282638661752,-210.97160323524167,-0.2786208018450651,499.3426801662205,0
-728.1630452532318,-211.29248386876048,184.07987402820936,-257.0271911311634,304.6455702038488,-94.34558818749134,-271.26553267903296,102.16396715468557,-68.42635797231092,305.4309233591546,-125.3480687707463,226.1101657896386,0.3890914268455567,348.00448021137515,1
377.4750932180811,-291.1684397736653,21.099800973083493,60.75389503318925,-169.6141792626915,117.38219710055114,-145.9711673017068,-223.0153857959552,-70.09157490517649,-265.9662156847729,-62.54547848105109,181.3814075682209,-168.8290668622292,93.19611231623996,1
-149.6004284670676,-371.7903056810019,-533.1629405721815,142.26597729643427,131.57738993695745,-205.41410120408588,-140.4926114788013,-174.35179704678708,-24.199082105269397,-354.03022190148204,58.58925557438641,-264.90009455245024,-71.39635515973542,448.3712046857345,0
614.2184732340934,308.33211501897466,-368.3033240028122,192.53581667626807,181.2495719449421,-172.797881151192,321.96085150890843,-159.73060913253562,21.966546380706543,-373.0188070674678,-57.34782185832977,117.88905225590946,240.5936819565902,123.03292091001572,1
380.096713899106,704.6975015312876,-295.53741194247016,344.01369947384205,191.1397132590993,-176.8527019409729,211.77329950386903,-150.55985177526102,50.87462698101076,195.14509171073203,-81.69676108014644,-101.06773771987342,184.2972067731837,163.87320268368296,0
-287.71489747652856,-300.95981806545143,559.0826066740982,21.80645685114977,154.51626343295038,-110.243797907679,133.19621651386944,-5.96828865385723,-28.75223006815512,384.0045866667071,-167.3761882411827,264.57363599214415,300.7251963861344,89.86869275527705,1
427.67122098326274,-491.44072405108295,173.6962616174154,177.62843628800678,-164.2873097623721,122.16049685008028,-133.9300160772778,-248.6779501462708,-74.86661679576066,-142.3327063061219,-33.35317337680991,46.41447910611739,-138.37440167167,94.5311116443516,1
-444.065863319978,-764.091468556567,-322.9386620080604,231.2999060560021,-117.3535699529164,-133.82771988317592,-216.9393101099576,-148.1465730665508,63.59831974317337,-400.70025160381726,172.6462941742326,-224.7794629948972,-156.26324065255068,-284.390039181358,0
237.80930700916295,123.82334685732138,-319.52946178781303,281.3217409988208,-34.93444847784712,-151.98430912055332,73.01284960772722,-202.33854991080767,29.56008302220927,458.1132686371861,-137.00594582168236,-166.07656465028148,227.19901557519407,159.5087793373095,0
492.76979814902313,543.8811547080975,-405.94552045202784,167.81154158005856,228.35388279091265,-104.0887493680894,93.23127412884791,-305.1719435809808,90.75576724415988,-451.74819848285466,-130.15283141132514,187.120196897418,121.05569498865464,305.3832992960091,1
-331.51296595997815,-169.66129938514828,69.35135025345681,-162.14665211299263,186.9974796547104,-65.28682546045218,-34.92892262408401,108.69725559662528,-49.29167929632752,417.5213023650331,-118.72695928395076,194.2115212568489,133.15599090390717,176.4937087238525,1
