0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.2029023645756556,1.300963934312586,-0.7477445692968502,1.1255348741145703,1.177649603983153,-0.6772849203885736,0.5687152951370609,-0.5788810624689822,0.20305668912451008,0.5640504788762707,-1.65656569169004,0.6286326871372317,1.6994175977860677,0.17945448199991731,1
-0.8130884961125887,-0.5647571446338322,-0.357001174845543,0.9448513066309403,0.7243563370214938,-0.3844268341266703,-1.3712691159776347,-1.3989761271301584,-1.6508448158370244,0.32725821550937906,1.7426031110816722,-1.2804399912083815,-0.5622936140825746,0.5640438461560155,0
0.8914811298573581,1.1320150191708953,0.8463288649300961,0.8939118203805564,0.8770380653735639,-0.4134409847218165,1.0860999668686229,-0.19844531249688396,0.7087113099266278,-0.6560497549979246,0.48352796190569985,-1.597254391804165,-1.7108752341277755,-0.5983012249995084,1
-0.44884261348108007,0.6785308929667669,0.696160313284876,0.4995492305447719,-1.0848577986708212,1.2594396439975841,1.5474513578574867,1.3809748193293248,1.3130019388377134,-0.5357384875084388,1.104525739065576,0.7586348145555903,0.3239084596825593,-1.4544645135450764,0
2.0353101210722206,1.0025276559817484,0.6109033413469697,-0.3793351816555505,0.10828152644371503,-0.22472458341870993,0.9117426194565852,-1.0693624625278157,0.20814997133328647,0.677070728049619,0.749835583053653,-0.3549382492030959,-0.37469023657739553,-1.6798123087934935,1
1.360473598239787,-1.3053143403489176,0.8327964073655513,-0.3465099080093864,-1.1471559727592708,1.448621199413456,-0.8817799502256541,-0.641002077857089,-1.1262683602405534,-0.3307331525170218,-0.776820689677306,0.6417997218784885,-0.7413822891326604,0.4286792267922883,1
-0.5626617735960581,-0.9816676977293519,-0.6493586644326044,0.39553151888107174,0.6153790332973016,-0.6604822444657157,-1.1064572622177857,7.817233085847101e-05,-1.2346456959044454,-1.2870587923532189,0.3595247258678947,-0.7711751393564251,-1.040235830269888,0.8067032073067282,0
-0.8149857466681397,-0.7489770965882077,0.18192432072000875,-2.67374244976272,0.5349646822554864,-1.8206247582485489,-1.741899211101564,1.7225681153540187,-0.8018966231797051,1.2366637598105412,-1.0071679855229252,0.10268918823719057,0.42902848473750127,2.038160606047376,1
0.8532525271427286,1.4556717133604549,-1.379824413638171,0.3064304327701485,0.3085658265790831,-0.8717497419414544,-0.2086161610926434,-1.0002751101153755,0.2207329295542543,0.5927415750034197,-1.223972572033578,1.357497341705112,0.8444931544286559,0.6189499188533564,1
1.2528971845647288,1.1958420752655106,-0.47874383332180187,-0.5128493561521108,1.4203462596573837,-0.9011655661004195,1.0244189399383683,-0.05308099858182295,1.3239188958249792,-0.2591623663519359,-0.8481138445936528,0.6990808716730985,0.3985891751168204,-0.19528831957138992,1
-0.7994190079533993,-1.0779450641846298,-0.5012716410330823,0.9271741668520869,-0.6949806881786544,-0.09144797157131589,-0.8888473424943716,-0.9486978720865323,-0.40335568841937125,-1.3591545744215416,0.6422135653490899,-0.3414895040150064,-2.0609297316736805,-0.786950284373432,0
0.9206650260497841,-0.681733822637441,0.1189025061447496,0.35668783010688637,-0.6593049894429843,1.4701738114513778,-0.4173320399409191,-1.5690995396106595,-1.3121756176754782,0.21216534946606233,-0.12316165227108206,0.9203893307550232,-1.341011022131623,0.03995615273581479,1
0.8695435713604084,0.8242200045020508,-1.2274155058569858,0.6842751759883884,0.5551031186994354,-0.8042488898603619,0.6810475994912119,-0.27355679796117366,0.058670755720834106,1.2735120851227826,-1.024266893350032,-0.47539055020567816,0.3207959543335838,0.844456168851023,0
-1.0626386638373304,-0.8249353601186362,-1.5021686583468048,-0.06831025997380188,1.0812982649933864,-0.5499576711629371,-1.1188866007781113,-1.246930979971247,-1.138342706914937,0.24302550248155574,1.4108836894684906,-1.4711148292596883,-1.147962787152635,0.04062856494271977,0
-1.1057652975533245,-0.8015579982422307,-0.5424355988927888,0.9697322376923174,-1.0284538071155738,-0.73369203274906,-0.6254650717391883,-0.6098350177518972,0.40322981187723095,-0.038471477984305384,0.9437588902250085,-0.9701527392994648,-0.9721553648027105,-0.8901011298455243,0
1.4941967824983637,0.6916920087271233,-1.1404759481560693,-0.16363099993663052,0.9302565913063108,-0.41312500307244254,0.9509922635061412,-0.877836987987998,1.4489819938139215,-2.06057372326737,-1.4077971320092797,0.24254780727933795,0.6757599445080325,-0.15198187661660886,1
1.2182253433354993,0.651669376010956,1.151004342469928,0.7352092806989077,1.019259527166747,-0.07622253203297882,1.1051762708038615,0.3749290067210811,0.528544292777785,-0.5686152078957933,1.3436159348147974,-1.1684167372145249,-1.2655721347590425,-0.8551195782222171,1
0.39817536464040454,1.045695406078635,-0.477513780056222,0.003783747592282748,1.873480574305954,-0.24434703939798033,0.4611536183173849,0.13811450111523743,1.7953099436147608,-0.25969394641371957,-1.7661563708191164,0.12098983025397536,0.07010177242136724,0.13655715858445142,1
-1.336341610139514,1.5391686416278891,1.4009300313351063,1.0635419987825616,-1.101090132765464,1.6887557587335857,0.15642170960973645,1.4385654385407374,0.1637771456212498,0.6186321451830245,1.380202337248696,0.5580586051362061,1.461085233129092,-0.7908665240526596,0
0.22865257658957522,0.3699178491531391,1.0576036279633712,0.18896798310545004,0.9514534947890536,-1.619684766708527,0.78954354147977,-0.7259682630428537,0.28922831119453196,-0.8056518366315424,0.3685868641661756,-0.9512350776919022,-0.7633689446998316,-0.9558883702517764,1
-0.5528440077815823,1.7278819459769101,1.4208531350051796,0.15986565684754445,-1.1108525468527446,0.903708032793735,1.0904490862991225,1.1196102104993761,0.6823886833401597,-0.16007735759979416,0.649855660451466,0.47387033396955974,0.49296540059643346,-1.299019180217064,0
-0.17565992004253092,-0.800305062031579,-2.1318329649873635,0.8087582723292386,0.9455356327667914,-2.118915544703357,-1.1018238607509603,-0.5446606631602974,-1.1162903796412265,-0.23017855059941167,0.615189440249615,-2.167799368198728,0.5361089011484503,2.577242546790153,0
-1.3644936818628617,-1.0492081787331842,-1.064835793315046,1.6940376711117127,-0.898484702874036,-0.12178044024650744,-0.6123288452549188,-0.2741271427546273,1.0144926162904677,-0.04899936570479816,1.0378991621629343,-1.2822157270480632,-0.828513884012399,-0.5502905594143321,0
-0.4672148774432301,0.5069763708041011,0.40447978823905684,0.745439200138447,-0.9850254880390688,1.2822882127370212,1.3275828118443846,1.76714448315294,0.16493571894066794,-0.01794769345742237,1.2515991221932639,0.9223672736197891,0.3000993458076024,-1.535408944395764,0
2.18020776065445,0.9833343431909086,0.9575289478045225,0.17972040655034524,0.7089419043383799,0.21930047942621467,1.4833696904049563,0.08424833527230706,0.6914673242090026,0.8460382805179572,1.0995359663334299,-0.8713576747195766,-0.8478429709880452,-0.8625487633389295,1
-0.6925290126350699,-0.7204899742404757,0.7950803218935755,-1.843120937090177,0.4875354649086837,-0.05759471759830594,-0.8965403033204921,1.4109319756451628,-0.802439984621511,1.3862134068260856,-1.0730190521761105,1.1501653794189657,1.0701647136252184,0.9757872917401027,1
1.0585547823319579,0.7653261648489856,0.36388309144260816,-0.9210829786112574,1.4692286960075647,0.48127195966750974,0.6108259805452075,0.31131523018667706,0.883391682292163,1.0330242126145266,-1.630160563876693,-0.7113923294667831,0.9995649871700032,0.8576289025752456,0
1.003971023470651,-1.52333279687141,0.6513043587191272,-0.7851564902979837,-0.647795427832891,1.8275252132654194,-1.500013018003923,-0.8051946297423799,-1.0796714681551196,-0.6576609308992086,0.5176501038086402,0.2945931624497584,-1.12544498563907,-0.23858070678714274,1
-1.4259067051453458,0.29931290505984653,1.4052847841508322,-0.038248368608623205,-0.9973605652194784,1.0310871541015278,0.7459542558131308,1.6153843228878872,0.12979160132802436,-0.8922103678256369,0.19602763425942446,1.8351131653217119,1.2239985123171409,-0.8876354076263342,0
0.5393499974304845,0.6269973908663191,-1.1248771994242797,-0.028812934141953194,0.5684879266699149,0.2681632522483327,1.0647498188219113,-0.23534188012126053,0.7741919470911953,1.3347571398622295,-1.1850475237694844,-0.7309755642441993,1.2145325932799598,0.5927226662080338,0
-1.0879559819717355,-0.9565297088132043,1.5793012256962744,-1.8842852602578206,0.9337686899422861,-0.7708512361143737,-1.2288658397818186,1.4992630845820176,-0.8912111373863455,1.4369632740340184,0.24999260475906077,0.6474272059723284,0.38943010289040264,1.0493801698647016,1
1.0415251112257644,-0.9402957275182299,0.9783295403338378,0.6858425656460482,-1.512855580493777,1.4168573448351023,-0.5839669196294106,-0.20751145408161434,-0.7613656106125437,-1.1585470076959374,-1.5793209719669914,1.2687544885070932,-0.7326928983531945,0.9158619466521176,1
-1.1670982027485883,-1.1026211589897914,-1.3753377789051027,0.1918700836504477,0.698451678205892,0.7488240793073798,-0.3449596329334483,-1.1220355411996286,-0.40897260274134084,0.3587758978367055,0.8900386145056822,-1.5427428950662763,-0.6771761816917994,1.1263330629730017,0
1.2946201968197273,1.1912928571949004,-1.3371225931235287,1.5813155408616217,0.43378767396112083,-0.6520506831821353,1.0394931340356135,-1.9067538688963273,0.24679086039396703,1.7424244499681234,-0.0763412535079598,-0.6906263847057604,1.1091639240446085,1.368654364364065,0
-0.8914811870661371,0.05620285411969338,-1.0374762271468458,-0.18823910306056624,-1.014766006577359,0.6727395561062319,-0.7033786255351172,0.28392835745800554,0.5909640767286425,0.2356828003542208,0.5246704753484753,-1.6566274828350391,-0.6361490282594775,-0.5762608938032823,0
1.412438911642105,0.8879448347077714,-1.0354521026654098,-0.857893105305788,1.1847162677674836,-0.626429836248307,0.9878146629821006,-0.440071167748156,0.9608834250736763,-1.1727882263933365,-1.474425798428447,0.3974058857379578,0.5807264602187927,0.12516586932824095,1
0.5687330848750672,1.2413859215054215,-0.17634782062975207,0.08662788239413383,0.9064448197286129,-0.5856828532883677,1.130968612879224,0.3028248292256318,1.7151939095586808,1.4004434175449718,-2.0469875018121977,-1.0197704823948992,1.4291579008988067,0.04803114962422386,0
1.0445832342099781,0.47663240662600703,-0.166352297613975,1.2758566109759497,0.07797843925493622,0.7955787522210342,0.9599784192590358,-0.8419688062167607,-0.28519249096317423,1.7681883507590852,-0.24758995056791158,-0.43934968329628554,1.021653647872864,1.1597473284745747,0
-1.0835713633534667,1.121466721360678,0.5714177901589362,0.1353714373774395,-0.5627907434342707,1.587819522956254,0.9011681964031265,1.7710535822284401,0.30695914104858196,0.4327541035966568,1.0849700425651538,1.3710390607262777,1.0015435639859862,-1.5197324140801267,0
-0.5354448397399143,-0.6056331183742119,0.9478816538513751,-1.7252737394251176,0.578417136611548,-1.046535619495227,-0.7186374263145717,1.5748950564026418,-1.3050065853130588,1.2893771109699153,-1.1679164896244931,0.943553240802469,0.9962832734692829,0.6045642698210711,1
0.6501512988723341,0.5498104843658091,-2.1079918239496678,-0.16960411883613888,0.30369488876131767,-0.8268113876368598,0.3059712360334665,-0.9044041476338147,0.48276264089899434,1.4374101046329604,-0.9464399422884612,-0.3282728888517005,0.6087348430273234,1.466703526338098,0
-0.7930020073445228,-0.6343359534709226,-0.5969845044908375,-0.304403617101582,0.2706463738843152,0.03442016507147656,-0.7424654949168112,-0.4588393893400661,-1.0217898445557074,-0.13191296695254023,1.0779757635983516,-0.7220014250797586,-0.9865417352082556,0.011871317394036497,0
-0.2302648516282791,1.3846504361920517,0.47877946333039384,1.659524865019752,-0.7198052026629949,1.8682297151315124,0.8617977917078841,1.6150563687227544,1.1198542797407045,-0.5762523616112128,1.3341537459930992,0.6572843711747859,1.1257542936642244,-1.029546551895373,0
-1.682358227367815,-0.7596189778400118,0.5784769078804809,-2.0972087824454686,0.6161991361840926,-1.1125757658870858,-1.9163935909501921,1.2462350843322427,-1.3508073520555075,1.4863197165102968,-1.597272011789513,0.3376725376592857,0.7822051392417216,1.288078116625202,1
-1.0303528902689052,1.10126819603806,1.2230787614988945,0.6118125921734423,-1.0662351883986279,1.0002804275855077,1.1972741525353094,1.2368628414170773,1.3474920448989072,-0.3587506839147228,0.7735222235554688,0.6307310183364643,0.7636983276408238,-0.9680489843191452,0
-0.06772608039030008,-1.0037431959794794,-0.9859321009197108,-0.5153468151040614,-0.4385784719233401,-1.3762710303954593,-0.8541951635081749,-0.326556121904463,1.1398598769426012,0.7482331249758134,1.2422604625341391,-1.3877256286237645,-0.6641595521862909,-0.618081983396651,0
1.3316374906823856,0.734458448229421,0.6238700026837555,-0.20151911178727167,0.8170242414636548,0.024807080047668982,0.9863128868903304,0.2072095915768992,0.6702725892972087,-0.03206609447448494,1.6792020765701954,-0.3368161951174093,-1.3387223568728726,-0.965472988395699,1
-1.182536135889415,0.446848472654744,-0.01659173798818937,-1.7268624936203625,0.6976777082684095,-0.3969834447336915,-1.5660435421643297,1.5888078613470156,-1.2768744950936324,1.3405178687140253,-1.525063910995186,0.9188813205362969,0.681187459475295,1.2079020863787053,1
-0.512524354388039,1.1828346838680948,0.07528372176749908,-0.3098452483907121,-0.6560682860363081,1.8662020909166395,0.6512857562201737,1.8284031983592446,0.7466636510575755,-0.8927332677987955,1.5521555921489905,0.4762653712113732,1.0834694801137872,-1.2685717831024717,0
-0.7099733549580356,-1.084638248487022,-0.5613412691894238,-0.748032976161636,-1.0200900121499756,-0.2502909273020967,-0.880045186342094,-0.2393565327901627,1.0012578986119238,0.10903760405516745,0.7200468218395407,-0.03555273443611799,-0.7397581616941638,-1.0953469082446754,0
-0.9042393242326345,-0.9411693131353391,1.206631706405985,-1.5946833112729728,0.07227434316408837,0.1881555734993609,-1.2550041629490338,1.0452356449942009,-0.9182739662015893,1.6896914367766906,-0.9119972926807581,1.1085091409568542,1.5722468517963637,0.9464486651584602,1
-1.1926660180442368,0.7797488003464036,1.1880080862378473,0.9444886704209248,-1.1893751142392015,1.029922602389834,0.785254536317921,1.1816883428447857,0.6608969907513876,-0.01237994572462618,0.04006746752686857,1.4752546180871726,1.0023850467530038,-1.040240176789918,0
0.45855064983848953,-1.3304730623386238,0.601232109879501,0.5715139208871455,-0.46286736697736197,1.411634915571406,-0.590093968703555,-1.5856477403182507,-1.2643201384632974,-0.9695526084050896,-0.14644050674429826,0.9928269736692634,-0.6089482745486042,-0.17718136773321566,1
-1.5500889829226014,1.47661263183825,1.9994033077369113,-0.16999798181137202,-1.2116443014025875,0.6596108679453675,0.8192156279691473,0.8916470210836983,0.04753100531594036,-0.548055415778261,-0.05676025993404624,1.2286041448423748,1.2442247266921715,-0.501012692024657,0
1.8164575457851349,0.13642799853100182,1.544219666568218,-0.09208131944243131,-0.008803928013943174,-0.10160616371603519,0.9241191402212334,-0.3614610282214252,-0.17541585578250973,-1.1619869305547976,1.810940250444686,-0.47144561936546303,-1.3022974704689267,-0.9863008641211658,1
-0.545580431086027,-0.4544842921955172,-0.9975986162138799,1.109771752120994,-0.9992855514822236,-0.9621902535460743,-0.6123952677219364,-1.3680428120929122,1.5915849946440337,0.21865161272119957,1.3359354031890929,-1.1022626226955703,-0.0840181577153506,-0.9377470828753971,0
0.7859650980231204,1.3633440691735146,0.6427545952283482,0.7530111379979454,1.7841184595174737,-0.32429584753352864,1.0756077959508186,-0.504626776552748,-0.0605380771102953,-0.6405451984438535,1.6028517486767582,-0.43243868840152916,-1.0820846688716912,-0.931284329697959,1
0.9085492488501928,1.1243731417045,-0.829488503917487,-0.23577811247862243,0.842203312864281,-0.5344586900855849,1.0704949784187408,-0.6961466258253375,1.4954732729428966,-0.7774503852492866,-1.1862475942872654,0.827493162710859,0.4339056709627258,1.1045734398461382,1
-0.4297962996562642,-0.9434122856105549,1.2021202129688968,-2.064847865628054,0.7487224065844346,-1.0821574740272284,-0.30545156835576576,1.7441004999578744,-1.2517166441411334,1.3243895216036448,-0.9034043925229929,0.9597359848760977,0.7917717951166654,0.6615842741619958,1
1.1010570586794406,0.8038290313066918,0.8807869179711987,0.07073486460333307,0.27128348281062625,-0.11397281998611955,1.018488222913878,-0.6591525254862436,0.8760114071530605,0.10458200759810511,0.7948866717655982,-0.6814634567474136,-0.7157976868120022,-0.8847899461780255,1
0.8904298852278726,-0.8597796626729215,1.0528485377479033,-0.19347822422490965,-1.0609332976323527,1.7852794782829735,-0.8920104747107117,-1.8454843829858465,-1.4200133764234386,-0.21461910489309438,-1.0045655718675772,1.334846431211004,-0.8059261435863915,-0.10393718212908351,1
0.7398739353631372,1.2764191300598258,0.2951562682871881,0.7602124099554275,1.4276313958157094,-0.3404030732123703,0.7772738415808602,-0.24765709394366087,0.9136241736472765,0.3461762405940494,0.8992711140236471,-1.235238959355451,-0.5302934975423225,-1.326721494371719,1
0.5084960374332943,-0.07515227974992601,1.5266829029929454,0.22144794018520852,-0.6555172327863488,1.3888172407158486,-0.7462430005269223,-1.0202542862403747,-1.5482892776866075,0.5346546256465099,-1.080851844849922,0.9391862905836302,-0.36993563672911844,0.9048015593327995,1
-0.8691359348635047,-0.6224768421405333,-1.178928184355893,-0.7214947265961177,-0.8374519487858717,-0.9689842025261998,-0.6240281273270619,-0.8127463804698344,0.9996164080048722,-0.09067376947677083,0.5360775354840615,-1.0114888161493214,0.28858354907431844,-0.5777642476778266,0
-1.523411274271908,-1.1724277565852272,-0.9263558053526918,-0.49073873103367727,0.5703277292779031,-0.7249177027410736,-0.32984819699409706,-0.02449876673907271,-1.1922011708750029,-0.07097108919661374,-0.020025921439404203,-0.08407475452300982,-1.2327587939192663,0.7517287109513464,0
-0.9368956861442477,-0.6480474009860021,-0.7171258672312489,1.0050716672580473,-1.3720264605419819,-1.5258743178426437,-0.7788998655481016,-1.3877451842592825,0.10407474695816159,-1.1034531694908662,0.5115775909533891,-1.0470256632601818,-0.8677313823672368,-0.9278898691762371,0
-0.17757166684500827,-1.4340724474109428,-0.7154091909598133,0.20041014238112095,-1.2164056096117226,-0.5164037920640134,-1.7853028778379847,0.5218769091280139,1.207496325530423,0.03345454811620386,0.8570738231943242,-0.6829015654706846,-0.6772117419349347,-1.2272143192947615,0
-0.39895978608534977,-1.3142168508316454,-1.318279932636132,0.8196190797899978,0.7262924657919884,0.7532680916643295,-0.4285898067873629,-0.09594970324353046,-1.0505774734633064,-0.16993897996073395,1.4195458505480814,-1.56457900456396,-0.7124865993380229,1.2346212618004608,0
-0.8449681963021284,-0.7944121961268212,-0.13685362258970812,1.3116882755149137,0.7825964617666773,0.032972122788486234,-0.748313404139132,0.06978733601797331,-1.169201058502158,-1.2527279655174917,0.4914788662385181,-0.4506085457889661,-0.4998611181952395,0.5521004041180059,0
-1.0999310813492904,-0.7086422223311821,-0.3584424814423416,-0.11017980147345624,1.415390344471201,-0.25793346595294264,-1.8101943980490864,0.4019421222525138,-1.6636303270125066,-0.6203736519971234,1.1103812469439793,-0.11662683772637601,-1.154873165799809,-0.1378516987370865,0
-0.7059477832602603,-1.402631419100524,-1.0554431305802725,0.674870393552088,1.1986734142755238,0.201138246911727,-1.8268557454289986,-0.3813090517086714,-1.8078468620047257,0.22029039425907318,1.7653194051711727,-0.9543282051281906,-0.8402774160733948,0.9277263534375811,0
-0.959950575351735,-1.397545859158802,1.4279888805496943,-1.8711960600049227,1.0095311419738133,-1.3239654425764278,-0.8424851659866965,0.9083060745788282,-1.905867887215428,1.074925901174097,-0.7747316684474699,1.4061318795566708,0.03902860019487471,1.1751996200922246,1
-0.4745820151364171,0.8649590770372769,0.9124400232552096,0.9602098106796293,-0.9868065244024318,1.343795743587398,0.9019983722859644,1.522680839723901,1.3963082124918218,-0.8059000770620118,1.2801864852183074,0.3460680740040647,0.5401414229537204,-1.527055790231121,0
1.586022741373789,-1.7821264082867292,0.4821082757045237,0.07748826605878277,-1.434944978849376,1.3030350440709562,-0.6565903089740078,0.0971106647310345,-0.8013903348859848,0.04585356760212002,-1.0529164242443538,0.016375373200851147,-2.1065390218801343,0.7916098530472953,0
-1.6673594938638756,-0.3942860612481233,0.8274792471387384,-1.744014673272082,0.9657094363429275,0.20376374988432455,-1.0154405843028678,0.8363856120815379,-0.7693882599939934,1.6257120647249843,-0.6875892537192451,1.112018088579997,1.2974542576234653,0.7930854991883396,1
-1.1974518377530874,-1.1026884742939458,1.275941620203421,-1.7395721837329388,1.2694557193799059,-0.5058442971592522,-0.7050289617622376,1.1798233650385472,-1.4351392379459664,1.333431495947106,-0.48998204430229464,0.9551064333199148,0.4298100861646115,0.8491577027655689,1
-0.8696578436421301,1.233032221586306,0.7707325292662669,-0.1453329028345469,-1.381261418346178,1.9361296797719245,1.339637837007581,1.300621346251931,1.1924585856141643,-0.41127637847674287,1.2205049625030195,0.48910270685591994,0.5849506582643668,-0.9436515223035006,0
1.2956620689417642,1.5796559122371139,-0.9261298835614195,1.1074141413173455,0.5422706505462181,-0.8198354651715228,1.4819679224816633,-0.22764368395025286,0.4038831665915671,1.2199116552484053,-0.6789218545559154,-0.8723987509626264,-0.33232787179096335,-0.3111650030513087,0
1.1399462253918242,0.817144475243704,0.5180166070003533,-0.4521964700548849,0.7605953796322058,-0.33838740954527996,0.3408909949329294,-0.04920614711593218,1.0769847515444282,-0.3216349459633319,0.8000865392177132,-1.0163754807188317,-0.9335874259087171,-1.6963018940374504,1
0.034245227148523204,1.610848324897604,0.7194765864281087,-1.408336428240746,-0.6094709433843628,1.2106688410942565,0.5818493725167735,1.6974107531525064,0.5583481505581197,0.21874186541010507,0.18192474839079648,0.6528516107391813,0.44402231691710375,-1.7917672745226527,0
1.2090300252866466,0.5855677248602129,-1.49598434739283,-0.37326514184786314,0.7446459114827468,-1.2382247885321742,0.3382406982533093,-0.6975424678580914,0.8350558724980365,1.5679611480696285,-0.8505271275974865,-0.35111459774441334,0.32573962614494306,1.604743595672673,0
-0.8717668186906498,-1.1258521721875077,-0.6400745587969424,0.03410790995701141,-1.4359811196848575,-0.39238459406539794,-1.4768910091053549,-0.47792037098928536,1.1227345193842007,-0.2627913074284989,0.031081456344779525,-0.9725559972075404,-0.8425566622904248,-0.8246785945775874,0
0.7140764051883529,-0.21760539944376495,1.1242867808173165,-0.7346846895658938,1.208681823020247,-0.20526999394823947,1.2387673585601386,-0.1731056890419775,0.5759496409403807,-0.6004577880669743,1.0313870539677137,-0.5277164446117408,-0.794256452819486,-1.4086469172541038,1
-0.06483746657973852,-0.7710215723540995,-0.4905601437141974,0.3339603070944353,-0.7249890060587352,-0.9109504726086812,-0.840888436026893,-0.4712714265268771,0.06571219465278194,-0.5987015932053379,1.2842182024941027,-0.3563269730431147,-1.2420891119363615,-1.2349507147636194,0
-0.5901152401459735,-0.8905766008387485,-0.9847031841036495,-0.05249476196772007,-1.9021186316566998,0.11828188660917446,-1.712858513365948,0.3968692847563444,0.6669126530013569,-0.02435788498569541,1.4143539815340636,-1.2468891595177503,-1.9615233534116958,-1.722601430159812,0
-0.4091439653580154,-0.5681345881549522,-0.47506495503543794,-0.3435580620928823,-0.6824709969072337,-0.6865104742932351,-1.010932155015105,0.07037768968708281,0.30494916766312946,-0.029565209819423982,1.1933675641188872,-1.0748667004590422,-0.8822338174059142,-1.1112216806397917,0
0.9272915631965074,-0.7861604472400987,0.5249717622884204,-1.352635770000463,-0.9336287835212952,1.0602878485651517,-1.2279985535018298,0.19146198872827624,-1.6432903403925605,-0.1775759309690335,-0.6466304261069628,0.6441303725441078,-1.0199395502585067,0.8326524375127231,1
1.0564156001235703,1.0017869890907385,-1.3452359255052817,1.0286028350820602,0.8014670588631073,-0.8542347097040229,-0.16520616309235736,-0.6136111959721892,0.2863615730865204,0.16853104908832614,-1.4647452308935887,0.9080993361423226,1.5556809191963574,0.5643355117193599,1
-1.1722351155062447,-0.9159258793593471,-1.0904996989256326,-0.7242983677178051,-1.2105767008629675,0.07180344881979155,-1.0906434988669143,-0.3229675207340084,0.22810024199836576,-0.05624872509546884,0.33765239963254495,-1.6637506016440105,-1.5994124325701218,-0.6751542719411053,0
-0.13017537352105055,-1.3176723703198785,-0.9043834521575983,0.7863191460038714,-0.7025096345700517,-1.7779372752184428,-1.1688591177667795,-0.49753187036538904,1.0254753924903373,-0.7439342283539343,1.3851898491640662,-0.729526392630348,-0.32344819721131823,-1.117438702988716,0
1.1551003725197422,1.330539050795126,-0.5768508979517778,-0.3251367104938332,0.7691635703565073,-0.9922932776981177,1.2917412299842164,-0.10450798215968407,0.7390081921281542,0.026285724050620938,-0.6895214285603456,0.968234511353654,0.4510424713034125,0.7479475223209423,1
-0.7964769481048709,-0.9294847582670619,-0.21645475621380306,0.9919299906865638,0.09085233466512935,0.09529112836687821,-1.0450419825136918,-2.108101129932818,-1.2561347685519202,0.36801898996746774,1.6673301475769762,-1.6623919005508894,-0.7944129014707321,0.7451511727547215,0
-1.0654639892130513,0.5844513929327788,0.9545734211536471,0.9492115571182336,-0.7437328412305841,1.38567598664442,0.9108334984192579,1.4488591672194693,0.33912525513567016,-1.2710254343862317,0.45867888496096454,1.7612784782728153,1.3017696805506604,-1.1042520840505092,0
1.3465860604821367,0.29116565511783704,1.155893047059526,-0.8077901794611767,0.5236228352272603,-0.5071446025557627,0.9711184412024545,-1.3099181076188993,0.1760625738644297,0.7529806842928125,0.9387644744410613,0.04099905873264555,-0.15971060573235785,-1.9614549143046895,1
0.9932370190685579,0.6205764362600914,1.1158394149747624,0.12205573493741712,0.6811337543215088,-0.38826733291949383,1.0062925194738057,0.10697388761791425,0.7892835037661913,-0.9871444842486943,1.003113948291546,-1.1372175167357559,-0.6654227585547557,-0.9235857310087666,1
-0.4038323259935013,1.0308761484571507,0.7429400628997954,-0.3908230822129063,-1.3218155914836587,1.50419706010854,1.2027793045280526,1.5074923416141008,0.9329835988111191,0.7905555626710297,1.4111021395618406,0.5041328494685868,0.587248485273694,-0.9892508356174368,0
0.9360921366850444,1.0726978265532778,0.6700223613888862,-0.4993988275982876,0.5447458677103048,-0.10828775804975921,0.7805878891965697,-0.6758774523615172,1.7303097805224235,0.17222685740299243,0.3180706026604043,-0.9461168982841522,-0.8276684322901572,-0.7616140981753989,1
2.138287069673449,-1.2408086744357931,1.395412739119609,-0.6576749035070352,-1.370752081306307,1.7557702270134428,-0.9081507886020657,-0.4535056035630333,-0.5806537639478531,0.5651018737747434,-0.5984359016437215,0.830443748661177,-0.690982003687643,0.77179763540355,1
0.8246728475642279,1.0374758401124868,-0.8178836122288349,-0.694062788794003,0.595480464737385,-0.31971778168869536,0.7209953952217522,-0.24624787793411504,0.32781464777569513,-0.2238378216698922,-0.9743481637414935,0.9715078439622341,0.34281006107403134,0.42691880426847006,1
-1.4232398949392968,1.423593236464245,1.9078529223077156,-0.1711609630532372,-1.289058906416908,1.1166179655353283,1.2002128089374022,0.5937855317529394,1.7256733471499233,-0.33033829669492026,1.2464409864775245,0.7717927893557144,1.2877814467204418,-0.9044536393132422,0
0.06355688494064371,-1.492478838114252,-0.8945667854326549,-0.14151733492683935,-0.9724994772943524,-2.702891252227238,-0.9773969188614717,-0.47580216879934084,1.1129904055248794,0.45113648052669536,0.3436535442774377,-0.9055147114588251,-0.6184833872388892,-0.3863836226280414,0
0.9118786069670869,-0.7349619158561544,1.3871789899031939,1.512226064024938,-1.5376673134150938,1.5092378599444938,-0.7686349196055986,0.06461948861861183,-0.7265713359867138,-0.6802805697774923,-1.5806740740459886,0.9744235552564428,-0.48122707211254523,1.3130087530217072,1
-0.8741073697568691,0.3047212216767884,0.8570804397319267,1.0829235635496937,-1.2664844783056013,1.514897384291886,1.776275687639281,1.4171876153019536,1.2262735514719727,-3.3313046110308524,0.6086156578581702,1.2311513632644717,0.4332046766333102,-1.3326662098317832,0
-0.5298984850106644,-0.6085165670664274,-1.4393026623795488,-0.919150167096927,-1.323758626979867,-0.6712801623363196,-0.7324525460134892,0.3693294998598281,1.4256425527341665,1.0903629202573468,0.6894865065189903,-1.07930946092594,-0.18253882445087521,-0.2878916633493172,0
