0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.24679802044316634,0.18773732376909438,0.9050839210762637,0.38097051888289835,0.6690875811927206,0.3848923030708893,0.2563369390692978,0.655142795539762,0.1428550139987147,0.8505883225194657,0.31527878888173827,0.5588505370399222,0.873670373525224,0.47785286552666967,1
0.7473923182814803,0.7254922862058681,0.2667541426642434,0.7426354825926881,0.6784978540480919,0.31124798813923793,0.6195496736241178,0.35300510519512274,0.863228697787339,0.42456452182889953,0.41404342672445815,0.6313778118884442,0.6527100355953872,0.6462823060094586,1
0.5383168879190228,0.18997867155594378,0.8295430888283404,0.7901430957991693,0.42064689291597046,0.6305235897569065,0.30158969028143856,0.26333504399716506,0.21913755889752362,0.3530634023452184,0.377950456056539,0.648866166511059,0.3088102692153959,0.5933447241709339,1
0.7188842513203004,0.5911567973270289,0.2829679632457241,0.7884404134870375,0.6323841803587551,0.26857746184636827,0.6596788810447232,0.42990652445380356,0.7621845171905797,0.4086264131897209,0.41853857875723177,0.6387178645939341,0.8218964675714631,0.6070324539603351,1
0.6313133548638225,0.6185477364583688,0.28488980502178374,0.6829183589817978,0.6971826914371038,0.3777871835106221,0.6095458156876336,0.32153800259456194,0.9126267155151514,0.29202406441474293,0.30829241998329465,0.5828957860517265,0.5520462849750516,0.5997089981809236,1
0.677457302336248,0.49714341557447506,0.20109887346140026,0.7749312839097044,0.4892633117597942,0.1427107968596164,0.6624090537117382,0.2528528175246021,0.715241587091329,0.834234191851462,0.4527128399571828,0.33199072645484445,0.8335327942350305,0.643527921554196,0
0.5774323038245878,0.4891870823874594,0.7886315048744013,0.6559836911646463,0.8082356199964862,0.34204237173404267,0.6756495954877504,0.35350258624659975,0.7865838034576269,0.39019206444298626,0.7259510122660919,0.2989209810329218,0.3568423309364023,0.21888460343917257,1
0.7724311348794107,0.6172372352663589,0.04972477363798933,0.6164134643794668,0.7284397771489872,0.2030498390415421,0.6878103859645301,0.23791240236249217,0.7375090419248287,0.7216923827899473,0.5316289990386007,0.26488125162728743,0.6667810335218143,0.6054380638183909,0
0.3278253555392001,0.21494254227023715,0.4502521478713578,0.6902718573723988,0.29949023101934663,0.35830516744872054,0.28571591621152026,0.31707498325745964,0.7089460253653894,0.36279896545310064,0.8571953092130611,0.38856217160910694,0.33357226647690985,0.1053799212837001,0
0.39413440266545974,0.731165665179496,0.7213809755404819,0.5229148662442158,0.24903280250943832,0.8893012685135085,0.6628096175863785,0.715345018236301,0.76084148681295,0.33518173020528585,0.7666115024991289,0.5968986528010201,0.6470362304540944,0.24367741936457854,0
0.4016483890050455,0.1972021346627028,0.34861018931114973,0.5813141120467286,0.36453265241834604,0.21588118482105306,0.2828973163238043,0.20865634107973335,0.7659520463838714,0.40506222575505413,0.8111274473023132,0.3480332726756793,0.38038179681430073,0.2812540516800432,0
0.7372829029563239,0.14763642771621094,0.7399364108759666,0.7367821394267033,0.16550449131852918,0.7745620977352968,0.25894846502104635,0.3455117708037221,0.38643968942824625,0.3660537438992971,0.44796111082780316,0.6764763007561218,0.20874059881115847,0.6072179634054872,1
0.5528612945930106,0.46273224753791553,0.03718384485274029,0.5248566652291292,0.6206084075832964,0.37559519127829705,0.5357538733321605,0.3988770408254091,0.7685160436200164,0.6991551427890953,0.337161517983129,0.40685809150506663,0.6409863813169183,0.7182370123753622,0
0.6916247235693462,0.5478290687223535,0.46607964456191536,0.7130305247744604,0.9309218957870262,0.44035936142035237,0.8340532756892132,0.30299209668689325,0.7914886388531496,0.3092619938417855,0.346272763600543,0.4942066120249302,0.6328242371715451,0.57849983835753,1
0.37488950839044355,0.24565611674780907,0.1095054372311241,0.7086646282167223,0.7554007079112011,0.30248781125751595,0.18053076002266777,0.11621253718405744,0.3612561954297801,0.5606605082818623,0.8638006341120772,0.01804507716199577,0.5084877328847622,0.8527587547831069,0
0.29825279418148876,0.24244161868392153,0.3170163781963318,0.5646923801877382,0.5910166600236134,0.5381220156010575,0.5661484647898662,0.4418636744724185,0.3254379298578475,0.381263755936012,0.6471153092687325,0.4269661991760138,0.059305199650747376,0.4856732951256277,0
0.2753757814564848,0.48486277671469447,0.887021719418021,0.785327767165134,0.2258619900558321,0.5981454358189211,0.6137258093706962,0.4793844072569118,0.8102129596995039,0.22248686143169866,0.6981096026755121,0.7421642989304468,0.8110723057320561,0.40530345466906026,0
0.4190561760600044,0.6987344385252513,0.8526391880628581,0.5591943260585553,0.11229618689775794,0.7705173094408049,0.515047888242704,0.5350696713494232,0.6680532728573938,0.6367545670833777,0.8140301041255764,0.5038422328284377,0.7429030045576133,0.46506657115978484,0
0.29483308987282153,0.27727121004050787,0.8312543486649538,0.41125670644493634,0.7208979312645941,0.40857267278018616,0.21984676675766035,0.6192596371191662,0.3566880366406995,0.664537003293365,0.46926020276470415,0.6535699794486287,0.6269741768580799,0.530084797400038,1
0.7898941305759981,0.6096651415671775,0.31452383582038507,0.634916857921996,0.9259149850723131,0.360750361758324,0.6473678147353369,0.1818330797814915,0.9689865101606174,0.2784752579355672,0.43092407126766885,0.6699378685548484,0.6378231406261775,0.5737026185182919,1
0.38852065845540984,0.15846026721606632,0.3607450731119929,0.8141178190074889,0.5300498603857722,0.4128508460504366,0.4205493215473981,0.26967414194287753,0.2319484787141936,0.40723750059276675,0.7075493326330088,0.2520008997252565,0.33898900538610854,0.773527597589633,0
0.49509535204468036,0.36217003731855946,0.441574832258126,0.545118050837275,0.2739687345662392,0.4596907599378125,0.16148786907437362,0.34517955603242667,0.5635843655687519,0.3871237761931722,0.7733478582197086,0.3300822503377739,0.19587369543724376,0.1708584435604698,0
0.6681531818593072,0.41035008641743403,0.8867946291420863,0.6948510850961345,0.34395781800705844,0.713650233079457,0.37568859058754867,0.3047996856174239,0.25545104988195716,0.5643548434916079,0.20578311727673443,0.6997261033911636,0.3868751080100823,0.7928945396674456,1
0.7500073114226583,0.1503578384658084,0.6968128538413765,0.7797623244961853,0.28755800212282434,0.774116911092631,0.29252731536238896,0.3102305968197833,0.3206086819555135,0.4181981042484031,0.4972662626933666,0.5540602623057806,0.2701258837235705,0.6273281493690807,1
0.733700050698926,0.6625746730303141,0.27741714066318646,0.6024075829655027,0.7217508575746943,0.2623739157321956,0.6160899804892033,0.3446603714361246,0.6897484429676959,0.7634457200986512,0.606481194308529,0.25697617439636145,0.756770007584752,0.6189567904765385,0
0.8503272796226224,0.6079626221883705,0.1283931448201881,0.6369802231973061,0.7694989116758657,0.29866184699032444,0.585269813053822,0.290375278061627,0.5844701699038732,0.7174308957125995,0.5256409912534128,0.26498056103120327,0.616414010816876,0.5881665144267961,0
0.8660435535954085,0.5237350339472123,0.7114834244220649,0.6550466073837813,0.6670132776472482,0.47410304956171245,0.7660987621489026,0.3852605055407104,0.6976115225772791,0.5780666121885473,0.8474535839101476,0.3148940387404958,0.2170932098878503,0.0,1
0.32751328804210195,0.25226367385649895,0.581233461229741,0.260711632698399,0.6554986105172228,0.2425846035472336,0.21660351652594506,0.6930104092748921,0.18893593132266012,0.6392922998660399,0.2735589651184592,0.6212040699514859,0.5653561112871534,0.6200301040128753,1
0.3086577351681431,0.223092790559788,0.24106594511154122,0.7066297260795111,0.1215972445302152,0.3398511182832451,0.3660310996665135,0.33977646928277383,0.7778706102791447,0.4833794581768623,0.7543706358247153,0.28878765329017847,0.2032494578966516,0.32853254856651254,0
0.1720947941143237,0.1569093682273457,0.4673176925342399,0.6865153391819423,0.19501564820710043,0.35123192623874877,0.3798129882795189,0.32881358159907026,0.5976844128011221,0.23062982062125398,0.8236684271100073,0.5082156782377374,0.23907462313426348,0.021607507058679254,0
0.4241138447743682,0.570067504619153,0.6810026325238019,0.7914796491397245,0.29150536019419526,0.6646674989991339,0.7871872665457724,0.6876927399956958,0.754388100200688,0.35202741119515507,0.6306390918941542,0.7517678860945223,0.5040586908488607,0.1235132422779977,0
0.7881136315544095,0.6031024338409121,0.3488219952648731,0.7556757514666639,0.6366271961666417,0.3404891998543886,0.7924427599447148,0.25711935261183605,0.6286931724882695,0.36700652870497885,0.48917095176750813,0.7194662573947701,0.8053831508205642,0.7212793688265913,1
0.4273697297334228,0.679267898389124,0.7762996094113592,0.682318007463957,0.1946398025001675,0.639089659107119,1.0,0.5080683227122765,0.8525019958380968,0.4119284352773763,0.551372933607536,0.7208218653433023,0.3310301700683781,0.14649713021917282,0
0.64127473529105,0.11320106182188189,0.9840654190755461,0.8350523601329534,0.2904438600663475,0.847214727195929,0.26779732881150164,0.14870674606000706,0.21838136684317472,0.49082858076647246,0.3413569419893454,0.6335941530271569,0.2694521754369614,0.5262983506423414,1
0.6333914058971044,0.4222436217666593,0.753072070240119,0.5914070979542873,0.6346052861084306,0.16630874124320172,0.5202658724569033,0.191363763042043,0.679503464323164,0.36916859013921466,0.7104984670766741,0.3567822203092599,0.21175390819291529,0.3024181123302117,1
0.26462748632727134,0.11328006719699335,0.821524119979907,0.3430623556786033,0.9377981324287699,0.38961885082457803,0.442184650857133,0.6334541615032805,0.2885565930144568,0.7906737386713285,0.4889376680866708,0.695067868323013,0.6592606892583316,0.6899471879294632,1
0.7043137918088155,0.28381535128659185,0.7026179960317224,0.679767876441971,0.1891953325462744,0.8297314752747794,0.2782388370320324,0.2705757022995563,0.23297721615581934,0.4771118484515613,0.4416852567010795,0.6323840073746362,0.23182584998589167,0.6071437526855096,1
0.38458304525526077,0.11870303545752242,0.31537754228004156,0.6793339207256418,0.6379453275010117,0.4388436423575496,0.3788972667741327,0.32674988845894504,0.3870690959760126,0.3536916231163614,0.7788896763991642,0.2881540368467515,0.1870857244471293,0.5764663360352731,0
0.6496935171254256,0.3692180664961103,0.7400215017828016,0.6425675820179396,0.34475037200934555,0.8434917028038098,0.26649026016628563,0.3215669265469957,0.30164823639820415,0.3725226709923108,0.36412477933220877,0.7565936524542647,0.4374268703419258,0.6865953866341967,1
0.7479199049760032,0.6751758539403059,0.35207083706047976,0.509719249207551,0.8030447056723868,0.2265812806414525,0.7181560667597724,0.36049224775480015,0.9638501659479295,0.6740092540666954,0.3315687303963113,0.25857251463920755,0.5197076711274311,0.5891855381896227,0
0.6977583316003926,0.6684728737253326,0.3578204644607089,0.6586807733198939,0.8199352485184523,0.4722486239061847,0.6203346317706582,0.3443860957005299,0.63265482605174,0.6924594191835056,0.4881852385544072,0.11917954543137865,0.7465273828217343,0.5391713434965875,0
0.7156030169809304,0.7906824577770533,0.45307117582727896,0.7586321598513578,0.8278765266241266,0.38301722498158586,0.6865670883184865,0.2970761584558214,0.6934671256255353,0.6406763207976618,0.36970138541543096,0.33873140501296134,0.615697616281693,0.6752229534212665,0
0.6162503922286677,0.12741836949561536,0.7295079600249337,0.8071944730761185,0.28266226334954125,0.8553188806993768,0.33023441354425415,0.2807993552902852,0.41289443495911526,0.19995221190413276,0.40092348922419385,0.6891945204149715,0.3709193307341123,0.5863373589125831,1
0.3569034417594811,0.2097689154690477,0.7447523311945774,0.2631649860102127,0.6444686761272063,0.3407227714722489,0.20578558372707473,0.6398026808716633,0.30759668514943816,0.6978862784890749,0.4505882286359911,0.7339349478796718,0.6599794741114897,0.6385273356222597,1
0.3765054359964315,0.2129950813896609,0.2814442200986025,0.7476733234960653,0.6978710760479614,0.36472171978089324,0.2806833943544407,0.30745900138440163,0.2501266173154326,0.4371475878044675,0.78750014285828,0.23404185092927798,0.3606161158190412,0.7147711128713361,0
0.2700738927665318,0.263375460493668,0.7294546853561058,0.4612057243227001,0.7071325363782301,0.5053393313769492,0.15479321134637275,0.8490292865301198,0.3830647214377789,0.8635707763822232,0.42553501614728906,0.5279521356293007,0.7488992085639012,0.5753305547030072,1
0.5977636349778137,0.29344445326009366,0.6792026600939354,0.7566092083816345,0.4402559808231724,0.8364757879433459,0.3038374864904102,0.2672424264703813,0.33830789399007066,0.39658394082763804,0.580067309963937,0.6821205564727026,0.3959657942950643,0.6064200191473461,1
0.6167088881908099,0.7086119145253869,0.5234925733908153,0.6612982855172604,0.7806452983556104,0.5444413535649683,0.6836038512525754,0.37742130541184293,0.7719657873079858,0.48436245439729203,0.4284902286627316,0.6414846996582877,0.506601005469942,0.6160446792689704,1
0.6535114023278141,0.028283779370483098,0.9378944678131819,0.7505915804099437,0.2710466521410644,0.6954316257973501,0.30560267058903845,0.2883817249432954,0.3565395326502361,0.3893712363757911,0.3939026681670922,0.6311983323594567,0.2955999479718832,0.5842156474666097,1
0.2606457010357078,0.17161478884039982,0.3553572051744651,0.8156868083377207,0.7236336541157304,0.4087357803391187,0.29704006601069854,0.22778062713560424,0.27045276098107945,0.4446769186396947,0.7183230366340548,0.2556010399859333,0.33477589332634783,0.7161799082800788,0
0.3762430333189839,0.14148856711932634,0.21651061797142707,0.7254792940743475,0.6639656164342154,0.43051204263547926,0.3435800355297476,0.2872828195082291,0.26843397611365005,0.39147022951096777,0.7498216181128882,0.2537509776342098,0.3298762333821724,0.7344510240376629,0
0.4628304453936389,0.48817890696923716,0.6068913875913927,0.670368426527836,0.21699930793051006,0.6793181888263898,0.8072147486099905,0.5632806998580839,0.8766337658799125,0.4785044160785086,0.7992377084747606,0.5889310778524373,0.4817034093218801,0.1661554816690346,0
0.3621093017776642,0.6390536319970375,0.8041500718266781,0.8049990953698657,0.2763486417833614,0.6721227057340943,0.5671080546886539,0.5478627973997254,0.5426319561130099,0.2873305798974999,0.678214380415085,0.6974092660773551,0.7752811902658125,0.3943744245380147,0
0.6967736139369582,0.6141842743888208,0.26866506116109656,0.6866174824727076,0.8575748222939994,0.4532261076583193,0.47132567714481977,0.3427163172796198,0.7677845921292368,0.7121341733367323,0.30300868233078976,0.37867390690938924,0.613863875401436,0.8507609199601442,0
0.44020009049863396,0.3505303391139646,0.28426516763501414,0.7165624257366305,0.2364767411284112,0.4305193900191795,0.31209439063020583,0.305538953671309,0.6430872639278434,0.41613412189990323,0.7154007505145782,0.27158258305603594,0.20986001256028014,0.36881085704014493,0
0.4403984026671435,0.2789483411379938,0.6232665174260449,0.26883536629019206,0.612005954742677,0.20915634519786835,0.22520158454796524,0.9350412992415489,0.1733511488796331,0.7051458634427936,0.28784174070332624,0.4849886550529105,0.6926102384972113,0.6062678403333115,1
0.44354060932600775,0.68526368199963,0.5145986843648213,0.6857244611900298,0.24429822585452746,0.9471675328053188,0.6284802181728689,0.6868694020113741,0.5864534068576163,0.5356508934677537,0.7800734764137327,0.596954281795034,0.6168191851484162,0.26017402374770904,0
0.7492540064664299,0.8904442004373156,0.4358671805585362,0.7454894340553426,0.7453172658179996,0.42013099870602977,0.7681731345233918,0.25080929133692553,0.6628940334934935,0.6672895881551102,0.477388478090723,0.23223681570177795,0.5654333666672215,0.5172092981699358,0
0.27339851070111576,0.2158985555487149,0.40134997225811175,0.7880402624071806,0.5769195494794427,0.35208944895776173,0.4491816938037951,0.14454898336039596,0.3773897800998659,0.5037217390983109,0.6251769161692317,0.1747458499744861,0.3665464872984153,0.8918722392564116,0
0.7458711780573851,0.6017327589492261,0.3099168240934122,0.6600824469306673,0.6873437593016443,0.2935487556395631,0.8238050414386842,0.3209088266070152,0.8585187118466606,0.2664463003278382,0.3837003818186726,0.592544860109143,0.6571758634184334,0.6004690219380655,1
0.4582977361448706,0.19131959987774758,0.4861612783965694,0.8152687417372337,0.456551596541197,0.37297194999782834,0.2713733354930953,0.30802610280401344,0.2883782523524293,0.37974768220420013,0.7394894641479342,0.24553249180082537,0.4303165238335317,0.793423714362964,0
0.5798832884318611,0.4459733072822923,0.632194873261582,0.6779818104848028,0.9218374302687016,0.44864371873423703,0.7854484483077975,0.37132202815547166,0.7581626303172977,0.48928092347628815,0.786759908711097,0.30709417725310095,0.37802639466829546,0.19122075832057872,1
0.30614356654528585,0.3646090461761467,0.7796009527567168,0.45701429846301733,0.6817487773894377,0.40408118188404946,0.43011561904582085,0.6270790485384039,0.1772538461197246,0.7763437230882965,0.2126280666109111,0.7706481578191653,0.7735093999868867,0.5677477545837023,1
0.62336438851222,0.5642098145223031,0.38313255204743346,0.7313813821735675,0.6430431650206332,0.3753649030154711,0.5910486187918333,0.3209279276135745,0.7242358921904155,0.38561427250011,0.4652196507828038,0.7605471225195822,0.6883150259917806,0.6393550888956293,1
0.44392744622106806,0.12282297672552767,0.39893290405977033,0.900298544381221,0.6124542099927168,0.33662339100427885,0.28628737557574996,0.3429784103963174,0.3951422168046411,0.33444136183765527,0.7476194554836175,0.20035674990284302,0.49656127679224743,0.8889076017543164,0
0.13223386067352738,0.33228846793473366,0.673870825931802,0.30870962592408274,0.8661361662499282,0.3613781120445358,0.18763883818859023,0.5968124291715687,0.19880144755614326,0.7425548508483097,0.3978294353820497,0.8055408681955724,0.4973809720328662,0.7551319399767935,1
0.7199664184488758,0.2936332058841191,0.5484384038140011,0.5715875065305672,0.2394629659539216,0.8022808422456336,0.32706344434506346,0.20968407636321523,0.19113134376349,0.4270395674737578,0.49100129480566584,0.7436093578355132,0.2896457935895525,0.5298936455356493,1
0.4397848348711796,0.254616967288266,0.12186773871091106,0.6390167034277705,0.6374488477092879,0.13008862605774618,0.3331598516784221,0.2676184279241773,0.4025153239114375,0.37841219785994673,0.6707128060772358,0.1256872743457324,0.40925589900836473,0.8438512784584579,0
0.8458139154116466,0.5837561944914496,0.24874669162875407,0.6806013961925392,0.7030842411822598,0.19800876441179743,0.8477671267029916,0.2850250570412626,0.6151573858265579,0.367927040654658,0.4987123673896239,0.6556977408542463,0.7922603394785124,0.5562679437376403,1
0.7213600134911975,0.7755737159201449,0.3047486581651935,0.8059083654310709,0.7161527896215785,0.18956499046753972,0.7251530251399803,0.29594290947411894,0.7483099945195061,0.6816569865660823,0.4625890812031062,0.3525298183363945,0.7231497993556467,0.5923687809557581,0
0.3663662657098909,0.28889475500215034,0.9624797348298741,0.5393690377477794,0.667759615766431,0.32827162079491407,0.6377143058024244,0.4680802027962773,0.38154321104771327,0.7859418227987471,0.3354778982706741,0.8587974507176792,0.866078841029327,0.5269523672998033,1
0.7466495596460838,0.19671320608548898,0.6658794093702337,0.6682695717622016,0.24650173819018928,0.8122311914755209,0.34046255261366526,0.17913260937852005,0.16913717219809388,0.4953077807368917,0.5343100394749117,0.5567339322549819,0.3270324746157379,0.5310737204846309,1
0.28325358185035077,0.0647662909249096,0.28366015881460094,0.7126681934421231,0.3085186328588496,0.2791603736636028,0.2480917736645932,0.29881593509180715,0.8069161990238517,0.3526418419367977,0.8399240809256002,0.18123836513744895,0.3050718221927947,0.19612571840495557,0
0.6457232036880616,0.4944648088282097,0.2862839411770345,0.7540477296270259,0.4174248908292216,0.24135102447965484,0.5707436786494025,0.23429999783815847,0.650133738182893,0.8268633118904745,0.38053419203687444,0.26251849232090896,0.7758168121463299,0.5885108414427166,0
0.7812545103382411,0.6977480679132055,0.21977657408032103,0.6601487471212166,0.7653265235154876,0.3410889168429193,0.5932422632223985,0.1118761048572599,0.9320052711831457,0.3244540784275542,0.39070124740052137,0.7515552947433969,0.6455134105164457,0.7174568739036288,1
0.3430841900291544,0.35243551127788186,0.5855736718484347,0.387197604264612,0.7106793612057032,0.4218901879876503,0.45062862769775386,0.604590355937214,0.2869370943822319,0.8044491539153082,0.4076522958641803,0.7613739538230568,0.6603679459669369,0.6035246989460252,1
0.48309627296407937,0.7813986472107711,0.6572479761021798,0.6744754609925685,0.22144371496853227,0.7830937159286114,0.6159923221002168,0.524198978180927,0.7031173839787563,0.5118647458200051,0.6669149005248999,0.5462075938423392,0.6271364201032967,0.31968676217358,0
0.8661922872345087,0.6806033972607014,0.758167448415477,0.7176028183972006,0.6627451572519036,0.2922752118450994,0.6939075428888537,0.34376680408858395,0.6004470813012877,0.37995315799490126,0.7249187023746133,0.30554504355702405,0.2634014341398908,0.40498635940946187,1
0.27272247738459676,0.10430346113735778,0.4357832363613678,0.7394488900913381,0.12628959426675396,0.2625787483362049,0.2830224184495174,0.17833720105096074,0.77597298240697,0.38542552091257154,0.6400806672938792,0.3968900403817777,0.3660284941133186,0.16007351199680997,0
0.37693997517885025,0.20562499334156942,0.7671056091218099,0.2155619149826114,0.6589328353905478,0.3764690967590083,0.30743511989448874,0.5773203050886728,0.37052176977284035,0.7154889939178841,0.5607686503820845,0.7171984882851897,0.6660956829726798,0.6356481218180889,1
0.3885077644359186,0.2542391723830869,0.30326253925685387,0.6732190917609979,0.14971292553807747,0.42908140864924416,0.26386310278751063,0.3732755419170213,0.6195020493539627,0.33267064378966293,0.7528959623692132,0.36749486170887957,0.10511008483042744,0.23300311476205365,0
0.5510560381269283,0.5913328582748489,0.40472230683294674,0.628074361156204,0.581822326327809,0.32433491227322153,0.7319397115151998,0.43320005186457583,0.844152993858683,0.32195715399182223,0.3368197658680011,0.6424212663149131,0.5298756101338598,0.6098352992539915,1
0.48368960521827936,0.25218290049233694,0.6449390971372919,0.370858280769001,0.377896880322968,0.4272483657017977,0.1306702003653631,0.7965838151830971,0.35924128834313385,0.8059192082583004,0.40783476677071584,0.4310275321783983,0.7810115376213206,0.6271577546309514,1
0.8679755723175804,0.6233078538886851,0.6580424483552857,0.6931411141830846,0.65835915908964,0.41733200458851016,0.6085394635745597,0.4201692832671182,0.8153459862175072,0.4685631567910117,0.7951263429520181,0.1894741753409298,0.33802047376029787,0.20620742420545407,1
0.6723999054511837,0.086795419458914,0.7046867983543597,0.7128126505694035,0.18311345057829775,0.4983721854053092,0.3074588135870416,0.5054898377124079,0.3032478750474714,0.3166753291030451,0.2356298480631231,0.6180020511622675,0.17827895563379687,0.780860631177509,1
0.48519918289805175,0.11002349392349231,0.18603472408352334,0.8403342464243686,0.7031426563731226,0.3870282947528693,0.14414248984020855,0.24169315441982786,0.28536296399539207,0.45521780261820877,0.8840964487465118,0.012327265127874965,0.48218772184268255,0.9354463692247468,0
0.42214515505594036,0.689157261249781,0.4707631280782213,0.6766416767760892,0.3120801335322019,0.9473473914808108,0.4568263730590736,0.6367182674687814,0.5171678193701206,0.4925276433001554,0.8262353010763508,0.6147456941689748,0.8079988432073643,0.24478409894546832,0
0.6703105755698581,0.48594327536735277,0.10475148505313453,0.5792770507914373,0.6406834010356126,0.3831918544980359,0.5570308210708612,0.3785748517668392,0.7885243657074927,0.7546097005934016,0.3437772331490222,0.3760053466412666,0.5549288592458458,0.6581561813982163,0
0.39456614404901424,0.7653234274865796,0.7005811804458144,0.6063026140829662,0.2908635591796068,0.8452318038339535,0.6648858035851307,0.6911469646439669,0.7163850560068821,0.34503540260459586,0.8335967414003542,0.6037192519528596,0.7124785828490163,0.20019401854937358,0
0.3399581357038845,0.22042857904406968,0.36342198104283596,0.7260192618206943,0.3631976010755593,0.24816394024318184,0.42753036213472756,0.26615504629563747,0.6455077168208474,0.31346891617464945,0.8321781346392269,0.39541662376467457,0.3139065264677829,0.20956492348015632,0
0.29280349571211517,0.18070762892927417,0.19823592581600036,0.6400260051599524,0.8709542080749412,0.3703289229600988,0.2994491396847019,0.42927403377829565,0.3396477618653923,0.3382161739877696,0.7356914692476426,0.39547928335372634,0.24667869798457676,0.5768842009954095,0
0.6788789259419588,0.6202882210696017,0.4452086650296979,0.823713447878498,0.5310395674981812,0.4187884613017341,0.6827044635175048,0.2831894283217513,0.6235767235501797,0.8390263631393948,0.461999362270343,0.2436499849147601,0.5995685920278536,0.6044477594180608,0
0.6809947429017362,0.7514806682342815,0.16779412748472022,0.6585794980221933,0.8103449387288857,0.297213663133628,0.6653864313373018,0.3978340894548843,0.8501303526922985,0.6187511218600393,0.3138017999107724,0.4075702377785814,0.524862310283306,0.6032797415116944,0
0.404325753737806,0.7139651334479882,0.6313229090005006,0.7140711454063933,0.22698031508022337,0.6898923108994938,0.5346645020078942,0.4998530745548864,0.6753107719119135,0.5689431739426578,0.768471033455779,0.5290278463222969,0.7530374485739043,0.3703646649422202,0
0.4957313490907338,0.5186029990013412,0.15788640329016673,0.6402265964720896,0.5093929312195813,0.3533511242097266,0.6608318533642242,0.2223947970978083,0.783585239393888,0.7854237607822696,0.3235646028958489,0.1147806663694918,0.48904331809323426,0.6510401754610114,0
0.7108391056634025,0.7062667563533824,0.605079229861184,0.7900584684438092,0.7138826606300328,0.4128228941767726,0.6518588025263079,0.31626758487319456,0.7877608992574352,0.7524584311703731,0.33359850422024634,0.3565497382783781,0.7224521051732299,0.698191447473242,0
0.335291163940646,0.5312648551235406,0.7990787624748974,0.7392812042839546,0.21428180839868016,0.868353548710546,0.7815171115126247,0.7296742956279193,0.8450451371921415,0.18810467363642192,0.8493937138224686,0.6960322486656734,0.6563444659444038,0.3053510229683085,0
0.3476718128513957,0.6333523147229076,0.9448199987135202,0.6234133823958732,0.2294374772088766,0.7437061872103408,0.6579999275825927,0.5513769998095853,0.725505434269772,0.5045630877050562,0.648809758279468,0.7621868389667183,0.6583542356220711,0.3255031392855169,0
0.6861873360964736,0.5337940900353702,0.3201283766744836,0.701535584861167,0.6263496998666098,0.37318563085689344,0.6068083885939487,0.3378858214444332,0.7257076571586614,0.782495227276329,0.3527770428237872,0.31670578064410787,0.7531650406417147,0.6445390206297247,0
0.63538408847715,0.5947106224344496,0.3365201310863113,0.6256996514160975,0.6308502416517905,0.3195808813005408,0.7382454299036936,0.315040327829172,0.6644219715365268,0.4025014778421445,0.3984269525155966,0.7509039034438989,0.6767681227987243,0.7464634730971393,1
0.38393468296225586,0.32516275332609373,0.2515383405764515,0.5812736917430353,0.7247652401464322,0.3060917995748639,0.2915486458101473,0.3780758192003051,0.14530329892937138,0.4654296605094454,0.8428922259688233,0.3186769760982736,0.2581804477101768,0.553533758516175,0
0.27791486439672997,0.7407289618305395,0.6166659921720958,0.5103602167890198,0.28363597714276545,0.9369013629052305,0.7704063110178457,0.8388937120509601,0.6737833830964557,0.14189705238450806,0.721446269617976,0.7117927044282037,0.5874485968461044,0.1762433821765924,0
0.16005156598545645,0.1869417918273671,0.475697031286853,0.7776667613934429,0.7335849482134034,0.5154254571647295,0.25639391670153033,0.07954433621906742,0.23740404787275482,0.5144712719011784,0.8761113570208439,0.3562163857732023,0.20442571015131145,0.41794306689700844,0
0.5671887486541237,0.6068564049865962,0.676483435228248,0.613440725378586,0.5367024324655799,0.5904060097987764,0.8178030284981042,0.2725124303597555,0.9685258547457649,0.4927532164382912,0.7694544227552981,0.36563326148961545,0.50892618171449,0.11670969992316416,1
0.2571024563133913,0.4428023371526444,0.7949225588101857,0.8644807774153629,0.24473544577079942,0.7342528796964621,0.8172688785718111,0.6740922882000993,0.8104288401803518,0.21625717282054407,0.7366803785730989,0.8845608362740878,0.6628595902310899,0.22349015297685051,0
0.641787184170101,0.553398079458604,0.3309004357976074,0.6850893750030921,0.6739002828031642,0.2594611099781543,0.751263878751538,0.3348889194233701,0.741331904848206,0.7183037413989481,0.33249876487540314,0.14099111922249707,0.7086836370122461,0.45886092110649224,0
0.7400040630908138,0.84293333461708,0.31809143915359717,0.6459055409459826,0.5617385033551637,0.25278652188314155,0.6556924567870008,0.3674290788471956,0.6451028796734593,0.5921007375342314,0.43104739102348677,0.7266655411953953,0.5767554499443357,0.5702279453838736,1
0.8007777744313959,0.5473415563736552,0.3659188600417621,0.6139158783237714,0.6916621490257984,0.5504884527644031,0.6711579373481368,0.22400647568094828,0.6576110872619506,0.8509261215640583,0.5917908681712121,0.22257834421647116,0.5900569125222499,0.726043752169011,0
0.5769480013061786,0.15607266060036357,0.5272199058909898,0.5940605945612246,0.16966917704503326,0.8401025805132247,0.2561391953550096,0.17016890099514154,0.1450995571760928,0.36833975793746004,0.6732874824671562,0.6160404740149468,0.0,0.33750026524494986,1
0.46662235666452295,0.27556347342680837,0.43562694207122343,0.6861162637270569,0.2729363603387446,0.37455168656587834,0.23278784285369464,0.3301791636911283,0.6130153798333053,0.409212837574688,0.7325127967490065,0.38671289554629285,0.29269534340234715,0.22845363603290217,0
