0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.16398035734233787,-0.6255032085289156,-0.45068850170309227,0.22309311390004727,-0.5510742641240788,-0.3165887547132042,0.12117963812306001,-0.6430334072604914,-0.3039810512740169,0.38504016222802684,0.47234956341359036,-0.39829789156753603,-0.0036052381460593536,-0.3532443394573873,0.6367223187186513,0.10690541852328748,-0.07436137890183966,0.28182238307306645,0.06779915962201712,-0.21388506874293517,-0.3508314727560469,0.6717177117129355,0.44739911048417963,-0.5012601727175504,-0.15623174102148674,0.5285442222773107,-0.5666002011322371,-0.27574586493176145,-0.3149668427159732,0
0.31359382201135455,-0.3227551860825033,-0.40703123720503503,-0.09233979139708004,0.3013934716530876,0.3781301454523984,0.5604140684678542,0.4376516717844503,-0.2873564159417412,0.4500836464938036,0.15907436664733016,-0.30979166037420264,-0.29915955843634395,0.2813810861267266,-0.22352993593791654,0.20896870423155114,-0.2517977043387495,0.15907706101123725,-0.381748319852095,-0.11562684068305175,0.29641701436647416,0.5163726527810221,-0.10535893350042742,0.22061328038996095,-0.056686198908961975,-0.4062844396260886,0.29885810897536536,-0.5773626101661087,0.45778638764746316,1
-0.021084094225348755,-0.32007639532520166,-0.5801989193351241,0.4336606332222609,-0.2724575954280422,-0.3574991264529331,-0.06537731148239224,-0.8214241865548303,-0.34612339372022916,0.3281453701559657,0.12003863271100468,-0.4557398103783989,0.5589102792911673,-0.5021725975149285,0.334519280883983,0.08841390010401236,-0.4323695809300893,0.28837459289102224,0.601852077155093,-0.40555497795334416,-0.5634007970691859,0.563187602069365,0.3012432632102636,-0.46598794659881343,0.20299828483114682,0.08722644313387042,-0.4050975739177343,0.11841946536671763,-0.2525127052269069,0
-0.3918865330227474,0.23722139604913633,0.2354752685914052,-0.14187621512693674,-0.007498909447225526,0.20393442884457738,-0.07221609566077943,0.11887029923976289,0.21408771050301897,0.16723254139670857,-0.23856840602616367,0.34095589789760206,0.45358121293831255,0.38453194157767007,0.28944487330383634,0.36340053214419127,-0.3981884295553338,0.4129137332359648,0.4299520228410783,-0.24939039869868124,0.5400121030606085,-0.13732069537312072,0.36005627862466333,0.4190304121337152,0.01300980748424549,0.12001269816303635,-0.814915741423742,-0.2825466881230057,-0.32223469943847843,0
-0.09223211129038744,0.26159867403594345,-0.5290644484999284,-0.42640935504857563,-0.4456694447817946,-0.14468999424844778,-0.2978758499704536,0.23094347403493007,0.34454182827659463,0.46432409955080656,0.20286762870956726,0.5078232929836719,-0.23056071234782577,-0.2404792752493325,0.33106046513635606,-0.23450268602233787,0.532145235607779,-0.4546362652302105,0.4070583368591787,0.7483207167946164,0.4071716762211954,0.18501123037031572,-0.5048488781302664,0.6407802912444276,-0.3564365258084296,0.33805772764527536,0.31274632864844354,0.2233563700339453,-0.5454995895042136,1
0.1905751579895882,0.28885268196968866,-0.34321363361531854,-0.3600681859004411,-0.5186648728313314,0.3706219469641027,-0.14896961388525298,0.5620031410278336,0.28320945396145525,-0.3796880191630988,-0.4093700934706106,-0.19836287231049043,-0.2988170727634678,-0.16272036733846929,-0.6286036223129116,-0.302469699153296,0.5187014016938407,-0.32476652418679186,0.34560830387854036,0.41963252196316586,-0.36920706794337416,-0.0036381333922488536,0.02375527654869749,0.46319425157379557,-0.23814485927723228,0.2874734186750837,0.4796330615775679,0.37309525699333074,0.568474358924138,0
-0.06252530225359776,-0.059989176836088086,-0.7657066071906472,-0.4004691190689551,-0.20228494613066056,-0.5402064531491386,0.4391793934452706,-0.15021543571465926,-0.315490666141028,0.006798097786999569,0.4699728411515794,0.17815348772697664,-0.878611868856851,-0.49187257003032936,0.5262091150686967,-0.32133157969547826,-0.05359578181734951,0.06907143758783879,-0.2537836394247604,-0.16362421891381868,-0.5060399719688233,-0.4748760884889115,0.07260235735212206,0.7868936679811263,-0.008749845122827662,0.8426988985517608,0.48499015841678716,-0.45730818805599593,0.47115597644930574,0
-0.2387107261489629,-0.4542106121418353,-0.3181582359579153,0.23884272179752164,-0.013786710494425985,-0.3753070670626955,-0.2623219527383447,-0.6164011832302311,-0.221804273487901,0.26455878830302443,0.18890684431443514,-0.16617741699981714,0.3821545730888259,-0.07486213370715972,0.22654843174297962,0.22856530435375974,-0.2457592954300665,0.5036098756179169,0.216246894623879,-0.33237727238811493,-0.09699578416539006,-0.03718441880207616,0.21539717295976632,-0.7413871258989209,-0.1184820721242701,0.553909526746762,-0.13101645607868995,-0.05143178493791857,-0.2651945076824185,0
-0.3074560009485828,-0.44021454575674396,-0.39935674511374014,-0.03333085976583215,-0.6919653899217783,-0.2660512234242196,-0.3906930262432009,-0.04034901356387862,-0.1173326127976975,0.35689516838087615,0.6868437890539336,0.07738732173437125,-0.5071280510550253,-0.45538124430684096,0.6312981890476411,0.20457345345359032,-0.3690574709551506,0.031613451772676715,-0.28886282972794447,0.16581644183992622,-0.3529513228391445,0.23081106326405906,-0.44430486899584043,0.5792700690167535,-0.07969087930243005,0.47022681255308896,0.5489140610973021,-0.5465688668635797,0.09626603707298298,0
-0.5056689221183783,-0.4327310565843293,-0.0003852988291557867,0.5488887020282894,-0.48947523206995364,-0.07398985212173062,-0.38905322187438807,0.6438618285840558,-0.3078103798138186,-0.4238052852815204,-0.06637577456070062,-0.026484719675967647,-0.4863854368045619,0.6115809579807394,-0.6708833305442177,0.13948479005593029,0.38799747831710973,0.030444099788899136,-0.21888640135797854,-0.16446859283752996,0.17609373413262736,0.07574671210276271,-0.3495141733928031,-0.4903166603080603,-0.3038610446827127,0.45185272445993113,0.0044694475837545235,-0.4507648311379303,0.698368507358704,1
-0.27776501883420857,-0.292225759523432,-0.24407741281341522,0.37886672628163487,-0.3829872667520041,-0.5029953746425964,-0.01084063423521262,-0.46012594554776987,-0.27025966131809254,0.18420035110963248,0.5411253655118886,-0.3012170395962654,0.006481569009638634,-0.42660786991746275,0.5852466785477404,0.5351067555307149,-0.47238760056156187,0.2888761218996359,-0.6172348890841277,-0.08805906618919031,-0.465455457247548,-0.24651006915076454,-0.2302887164912133,-0.054376937242912975,0.1509558038113783,0.21959705739530683,0.3553264005316935,-0.3824415552179684,0.05603440598986412,0
0.4166951285641856,0.5095608144032795,-0.1251102711593181,-0.46043389936948786,-0.2863379248718163,0.3412874277510235,0.21100259059355359,0.2218312638910892,0.08940226118691753,-0.17742045398232623,-0.21977508539325188,0.633351903040242,-0.284768093501269,-0.3191336020560281,-0.519043639195736,-0.0674901490272572,-0.008921237873642877,-0.6227502601816035,0.17914217761112097,0.3399093791921926,-0.5096342603171471,0.43511962778193036,0.24198469561777974,0.2707045383569167,-0.5887865952388339,0.30768023854963766,0.7047705550271071,0.403126368684958,0.2878985407069747,0
0.3225056578895398,-0.3817490571792508,-0.24890755751359434,-0.15537454157337582,0.6288123384411956,0.08830147240364429,0.18249198769314653,0.4189570933307229,-0.23118479804848488,0.42767901064057645,0.1216374839478471,0.4494078372339154,-0.38455824444853964,0.5803215175839743,-0.4410863754593339,0.05309896473715613,-0.4881346301394659,0.15387362037761526,-0.08818509695103402,-0.39554892736544534,0.31602805747567575,-0.17551003691941072,-0.4172770120135169,0.49608871056919546,0.032231011191831374,-0.3668083827380538,0.24813921023016758,-0.5809067535459143,0.1569820881460413,1
0.4224263190128938,-0.43331784494797765,-0.5070542034168043,-0.22660444420537337,0.275550033735977,0.3294495471177136,0.23101746548089283,0.44592904647543524,-0.15077938279218264,0.47157249529949236,0.2965905005367243,0.28688880934649386,-0.6982544821527822,0.24365352757439648,-0.30552660762360656,0.25458360891975734,-0.2720226843324592,0.06038397957595428,-0.5633814029012861,0.00738602531792905,0.2233612218218902,-0.17500835354976474,-0.237133664380709,0.21337790745136354,-0.5949243753145943,-0.4827236286199962,0.39158146279302025,-0.5984719363708123,0.2688232523746606,1
0.16944267392739806,-0.475462427694835,-0.5045155254587196,-0.08285295045303295,0.1353110231509402,0.1642425195609334,-0.07147433083807102,0.3422802386080399,-0.2514789547248618,0.6014729399356221,0.1722744022017809,-0.41309640733945374,-0.28291745657587286,0.3931262954209029,-0.2823803268324477,0.3088592388961242,-0.23600612076300034,0.1227771303485394,-0.269237113044847,-0.14035853112360552,0.005795360688698266,-0.1449164162063793,-0.279024796280556,0.4414133100501697,0.14196596593561844,-0.3296328262600613,0.39522320276175843,-0.5944691377773124,0.027732096953227578,1
-0.3593513946723768,-0.3765167164500059,-0.5651323961975918,0.22985455346979808,-0.5198546072204391,-0.5717315250523403,-0.24945219007565775,-0.3580812312829968,-0.15621949546480257,0.19430865837146188,0.47315107317982763,0.6281150211958608,-0.308516805644181,-0.2454290934421507,0.7284697864923294,-0.5972456524246615,-0.614454674854165,0.1446923072243479,-0.16846109907542345,-0.25332189762612917,-0.5332641988934912,-0.0061422407195751766,-0.2946323752782576,0.4608832102152228,-0.4192139854614969,0.38035737864798724,0.4834525136909577,-0.5349072367346017,0.08341883582944763,0
-0.19375050986720896,0.38216747655562733,0.6757546250409696,-0.24070863390939615,0.2516065067283809,0.25898204248678475,-0.3121997470508094,-0.17867644129117016,0.4621186806781783,0.050772773358182935,-0.1223374610723246,0.07088230499765269,0.4680970534590768,0.3693916488056269,0.8445223122461308,-0.007675402074141618,-0.5322663624166785,0.5265231001863718,0.1726099896359948,-0.4227615849101191,0.2293880122493435,-0.04338006958635172,0.5465267150586611,0.04858570453893858,-0.20774914652683998,0.5714418932296461,-0.4551180309342085,-0.05329980558491465,-0.049386001063260195,0
-0.3304095319775308,-0.5236572099955364,-0.4766474792498357,0.3803945336971942,-0.3789035265378383,-0.5760607999117039,-0.10769151923508044,-0.47211027904303193,-0.4207145466934401,0.1791307519661159,0.09370782880706117,0.07041995857018894,0.1437276145107813,0.01776526668984752,0.07885227119187437,0.6450026224471405,-0.3124922107734614,0.23851461329325052,0.0033523093491222206,-0.4267129369382807,-0.2033420778508714,0.2806037059636311,0.5188816429402632,-0.4043388250915387,-0.11663173122368913,0.31324646276114587,0.03316840221331803,-0.4465430667628562,-0.022970596302138605,0
-0.7906672966804272,-0.09862950300534311,-0.17177708003931738,0.294481994701857,-0.305589246177753,-0.5432113076039807,-0.19104781860592523,-0.22650550119080315,-0.14984202839910482,0.12572489944768064,0.19408239474949024,0.02587029654050322,-0.0465447421255896,-0.31250517531275795,0.37036511621387946,-0.09264203866275213,-0.36865816767931253,0.6103522408733649,0.0070395963365414834,-0.39287333012118975,-0.4958161532886467,-0.22871204705592893,-0.17560247852305683,-0.023676311829625558,0.5657251690608898,0.46451725678268807,0.4402740085426755,-0.3036452308877264,0.291106160280162,0
-0.9909016895021708,0.16003955805719813,0.09605508989456589,-0.3598309817726828,0.5419564925671209,0.6463787963960962,-0.591882975527802,0.18334130208335372,-0.014762223566194287,0.4940876634774686,-0.3104466814511702,0.031099837567958317,0.6103510892006258,0.09435047732421124,0.029995135974083004,-0.09499966253559151,-0.1384746352371489,0.28847135918940264,0.5405863884889189,-0.2409659989387561,0.4370605020525902,0.14312830166424007,0.3844381608612315,0.47906513214487,-0.3615060922812632,0.09793259715319678,-0.6914287129905009,-0.29481310138673134,-0.06487684507165008,0
-0.13493856277838667,-0.3011508634340376,-0.5979977918397963,0.31130225074121703,-0.22501509098678116,-0.061013246728578135,-0.1823726089812629,-0.5685963237197655,-0.2951605063740658,0.3863765606982509,0.13097111096925287,-0.5081744161541313,0.502240348412528,-0.3105407204441052,0.4250766715587039,-0.4255153572331374,-0.22099436179664853,0.26565752747238675,0.29429372301064743,-0.26703153872052715,-0.2723202545984754,0.22976788053941877,0.3898964336216548,-0.4672708750709951,0.08017460251768471,0.28732296373187377,-0.34391683283185487,-0.056851335838598895,0.018685477937331663,0
-0.0937231390918899,-0.17503234907671608,-0.46706924481884554,0.23624241313777739,-0.1273993703195989,-0.7157008609883715,0.3236319977327957,-0.5245984300195874,-0.4014187499052492,0.1870055620132931,0.4761509638486149,-0.08557749477762532,-0.4421920822291638,-0.4301602934405982,0.5925382172476322,-0.04100037200350687,-0.12206025516279685,0.06491040094566994,-0.6094010843559968,-0.4157110049634802,-0.8379354341466578,0.2764263816558715,0.12240575229123306,0.0743621470234368,-0.07772976443987775,0.33454912920823837,0.32803807961561327,-0.36486417186851117,0.375459788266446,0
-0.43336155634933365,-0.5701303830574973,0.27672683947307314,0.7238261654195849,-0.5983042234847453,-0.5527762845165922,-0.054990177614028066,0.2029558217367502,-0.2321134172129279,5.844742240412149e-07,0.12411399045588865,-0.027268855661993392,-0.212237950995266,0.3950982825158558,-0.4631151126824597,-0.15085858221479817,0.2642103632092471,-0.3735803140613184,-0.11061949607253833,-0.34034482710523617,-0.048156552427973946,0.2770847355111791,-0.09515759455057794,-0.3401436937656411,0.0026433070000232567,0.34523726361859064,-0.6126590462934292,-0.41618305144078893,0.32748419421578956,1
-0.493128066088827,0.6869528786262586,0.36176267000992907,-0.46952816319584856,0.20306459260393966,0.42597160994796646,0.057604910209968524,0.06729417196565278,0.11043110827955696,0.3331867824569025,-0.168247599372102,0.23096951244204292,0.5009887361272624,0.2289395640453096,0.4838303732415451,-0.37885797020335443,-0.5664494005070055,0.38947202573703144,0.48639383884405024,-0.1362200073306152,0.5190549320095431,-0.2461780018328528,0.3657627719719923,0.43002008840009104,0.23097221346716648,0.46722647896843966,-0.39951090810667245,-0.14458730396672823,-0.5266807715785697,0
-0.09519822228337844,0.5640884759291095,-0.6065714920633741,-0.7373066616959357,-0.43112128149767887,0.18641147157285767,0.06177998971290132,0.14928652091150643,0.3259678254218604,-0.3188058638262308,-0.3306108405945539,-0.4892820090239666,-0.3734406686905517,-0.5208033532208501,-0.35579099959416804,-0.1367770405786333,0.01864994836300062,-0.04064151577336535,0.2230645122440212,0.4157699897985776,-0.4541138333550103,0.19387937702723304,0.36463689076276845,0.7454964673517483,-0.06487529067307699,0.3432844918556278,0.30322666390731423,0.22833351955945383,-0.048530585366129156,0
0.4455446852400257,-0.04836399705665149,-0.28882062469492314,-0.02628941037833058,0.4047317128425286,0.09425286205066524,-0.8316905555377334,0.7243720978430062,-0.24467691976086625,0.49323422507725195,0.1385547859533509,0.049513956285824674,-0.656735465386092,0.25275993682170866,-0.41427044305002947,0.6571027843857233,-0.39325757917104553,0.38117876813319307,-0.47124251044322424,-0.2846220499593372,0.4908715845903488,0.07139872822193216,-0.20631966589938777,0.2931662165636226,-0.1567457056049778,-0.8392678902733923,0.3573709093910036,-0.6878258916995839,0.75343903862986,1
-0.36708577931947917,0.28951800185731547,-0.4576635915453784,-0.4054127514377647,-0.0023115735782544148,-0.5851074130297446,0.13855459535244197,-0.02328009317450934,0.3213842214050132,0.6562708194464233,0.3126686489327764,-0.13810258337362036,-0.40250119101629883,-0.46475051953892654,0.7106869476326365,0.16502404955826191,0.6076840656018769,-0.3420596083779904,0.2715519149048071,0.1810832432941887,0.2654690508262306,-0.13557639058396054,-0.035497755336886046,0.5907175165631579,-0.18920451751757028,0.6243835468743352,0.04842164335533974,0.045710970778030595,0.1343058676877144,1
0.09331037778349448,-0.20511024154080174,-0.37379047448090474,-0.24003491448637337,0.5219345641735202,0.572689180403363,-0.4619783716233149,0.49908443724568546,-0.28621938354802623,0.4603169027766852,0.11327052973348659,-0.03398296867530457,-0.39162218526205617,0.33182212905570224,-0.21044926161687638,0.654161214919925,-0.30416498847527235,0.1353817292784019,-0.2816602955836096,-0.18844857987052618,0.19732434634340126,-0.12113511361237776,-0.25300948987555366,0.536427977510082,0.16446430073606066,-0.4778021678528315,0.108445749271798,-0.6177350958972971,0.270960367216932,1
