0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1240.6321534358262,-264.48667567913753,441.150491712183,162.92224174334407,-24.80757451125571,356.7239862591492,136.56459972613334,12.505655609886858,157.71565631365178,-100.93004394799256,-390.9323354201483,64.80419297950442,-239.77816717270224,850.8298492548276,-441.9040807713412,40.786323071404304,-265.5314999244966,132.63397073075726,202.7282401809876,-354.05411845646813,-610.9917641437092,-65.73000072340042,489.6925037948528,324.03140664701345,449.9261903272088,121.2869687923521,-640.4853312287242,308.7202555277409,563.3627358018546,-281.8565011178128,31.490856428808563,248.4832719809689,-24.495284591902383,-136.34687602362465,563.7356228425319,-632.235446487212,-35.704373200875494,-668.8195088467592,-29.101183962275755,-1098.8331637028768,52.976814710331794,531.5865638194581,-39.8693372462905,228.98000426113063,24.42892393883588,14.364974585358931,-734.3511558530863,-28.01273113419798,-65.42030245365673,-113.40112900120502,-69.45213308177011,-667.1195078275609,630.1327101733131,0.1494042472831829,14.874469307455492,-8.050690822447201,-31.86706362032754,109.14742061253504,-1.915857923302955,272.9963587142579,-522.718435525144,-328.2478885199565,-25.63375976106037,-2.120535177361733,-473.7108815575237,889.6832928839832,5.888092856897744,455.1292355233078,904.1745300036952,-60.77145310267182,66.40225820057424,-23.321623775246017,-235.45832262738767,-214.4630697636855,-324.69094711426186,15.356917060154306,110.53713174473428,131.1780619283874,27.723464368684148,-193.81297151884263,256.62168040935376,-16.329430923267296,185.1022172579529,-345.94797764054687,34.00797895593627,17.70306347857477,0
-662.435526208339,-30.099373031512435,-267.2384338837824,-613.593772570844,3.79118534999859,-221.4118258731477,0.2586159688754974,23.712426644760352,-142.8458084793438,18.22089242705964,77.14482490263013,59.70138759400157,1.8066424396295888,936.3169071579152,-291.070620380253,-341.326866389372,-5.474728162059414,17.174265974104152,143.20095107267196,-710.9595080028276,20.82306387175814,14.13302318241157,217.3745856670692,-1113.752381450342,-677.881990324782,-191.10391405158137,30.967689216049628,94.2760124070285,-379.5882924275055,-160.46643311151567,25.85617751830541,49.21086471201654,-165.45201920108755,212.9736786911664,-7.929104135020162,680.7116651727004,-186.16379384939188,-402.653861988696,-99.73915337595966,460.8001339247052,65.9277467055081,315.9394602292507,22.968652734642447,-298.2429862436068,313.4804021651431,37.09006972589928,-432.07191405689656,-39.48746548156263,214.7290265154856,-100.72498750740804,49.596723547292285,-570.1130786229317,-188.92872376892703,-38.91680315478754,-90.58167813074613,-48.54142555204156,186.40467405887355,-71.65768812891731,-3.7734114088885713,-420.0857655914096,-145.5664089941997,207.41551241938305,6.380326010055812,-3.863515614940042,-51.64238338168063,-1427.446709295284,-32.29858713404278,494.9312359033506,-1174.2192692369558,212.6360458607652,-158.78465526077474,86.77147954669984,337.4206282669487,86.20758430510425,-218.6023613111622,-30.994030361210783,37.58357273950757,302.2994161698748,-11.1183202177595,26.147368395252396,40.517202058023685,-3.5161913329206715,-0.3459340714166642,277.7603576715302,-0.5451573687305318,1.7064155368601197,1
-921.6798287798788,568.2430438414892,-115.32748681247462,-171.98141519971193,-9.185041575539124,-245.7283373455628,72.48128553186109,20.765991815762977,-211.90944449356223,-149.4956271923758,394.5617904723365,-83.0960678253024,133.83238584558947,3619.240720234543,-962.6388444911532,-58.55048356047832,-30.199686880497467,-99.39563631004692,-270.78078537457253,550.437356572407,18.50432101257108,68.11802303340022,204.545427743886,-764.0712117899068,-326.874412454838,-338.76754493943645,521.559550849774,668.1518428596681,640.1797289229396,-849.9964862463796,8.426996273844404,-401.9992788039335,-20.58194488992398,72.59065971965967,-679.9478347616124,-466.3391349929877,207.4131288223919,114.58545044500096,16.241771196264708,1586.0138801635123,68.58377063042344,-882.3141082198052,-80.6720613393235,-163.25408314898723,71.18814308226263,-13.838419215957629,-727.6778927346054,-43.33818849841094,359.35671145960026,-37.43847301966473,89.94117390553188,-772.9376791004013,-154.1767765670806,244.38182491082668,-132.25010595608697,54.32288350242735,387.4060536818229,-37.95915493379678,-27.415580177097237,-209.4825360683268,229.6852878631123,323.39491598529406,-13.57282818691107,-1.494545782883047,-475.7067558820694,4481.186958022221,-171.52553234510572,804.8669339453118,-1559.4794898339687,-248.93578368096115,-336.3634432707028,-389.35047475347847,-522.2804593485754,128.03280735242316,-234.36582266791817,-15.34520175631377,-125.40922836335643,-244.38051805055187,157.5759758269133,32.92283125143369,-39.14918315610281,22.58234175395176,-53.040073732991296,-38.23631011564476,74.5371049477945,-18.319744843725683,1
-520.9722524468104,-224.2934036278312,240.40599450566123,-228.0757477050625,-1.8079060731402512,-265.5824079567674,181.1634391067065,11.89844347519692,-104.89376928297456,-10.53282672383632,-382.6556003666966,82.77698071628272,-63.87766841507344,-2558.6659481745187,219.72261557026985,457.44795630450335,-55.27139879903753,-90.78594899607651,-183.2293890305588,-697.0524856010812,-130.11940562529497,136.40713006066028,-24.33850334091539,-442.0299646760988,60.06687570350263,-122.55383827172945,-714.5591844253388,306.051378680628,-346.5973774617978,288.8063213056517,-159.4960138630642,-634.1356122654271,108.83454011854546,43.05309596702854,-374.5465684232272,652.7204529698736,-99.2648244380791,-574.5804830959007,-78.45530318532171,1837.8822606866304,-424.3032692543204,745.8135589374955,95.14592355317524,-410.5823895989888,208.90631082527864,-46.00576400368429,-119.34928513334852,-49.31088440674051,-105.2408659772056,-37.942206329272864,-98.79680870385734,-674.1457978320258,-94.935870197837,665.4094891467192,290.3813779364284,-67.34849909747417,-435.95717121626456,-112.73696139583802,-3.036318059208569,-52.7089403993381,219.2224772427767,137.68806727273827,0.0376036826704231,9.398683570396337,907.5564420242652,-3643.9771629471857,111.73650086702696,-127.62851978108849,73.8477541406565,181.49719818345332,83.47602760291907,-620.8179785479814,-37.36559722629843,143.75031250129516,-179.709819281126,7.017513263388988,102.59487813259426,-1.2130132584830111,-82.56553587466531,-30.51526756026459,-75.08826063476441,-6.303076424464738,-15.231319124258482,-360.06676419235,-100.07059022837583,-3.41582235516844,1
1180.7565160217848,-346.3137152558212,316.15985064907807,-77.33284624917607,-8.161851313416557,-524.4949087764459,-74.6022868161596,-15.803604625803732,159.4409004580138,117.62087265081016,347.18111893621665,-328.3431996775574,-150.98177598713616,-3278.5327991448785,514.9255388871179,-1899.06717583619,114.85207759642958,-48.916095196382194,-17.75979011007522,344.4397487998456,71.86598828458861,-59.45720242288932,215.1009246197724,488.1263598256881,-147.78401435028294,299.93922158116817,-485.2208919101265,97.02458310308994,67.5276408932333,8.871347816738657,61.84215250388974,-116.4728141908814,179.68008445087696,14.450291198649843,370.2664878476598,155.27041141222966,95.95403648671908,181.04889348511605,-73.8725148015056,-2166.405628528544,92.51716636820365,-739.0570552289907,-5.051778271348868,-51.60825217391679,96.11111243780928,13.275224758702253,136.6335970731199,17.019321543520444,160.6530410287763,-28.54177048113851,39.31544457450907,-424.6514570797165,-140.63292369982105,-25.577590959027077,-116.90378615154438,-60.21492773436836,-726.9067983886945,50.823946542155966,1.805079783743155,1.7055230376909205,-125.8208877193151,447.7101015224644,-0.018553914144614,-10.633215088235785,30.7702298400431,-1330.1093321725484,41.11443416961423,153.21858932657483,-12.683327690568357,147.1621523104298,184.16732478487177,113.66304293765836,-289.227656515465,-194.687722331828,286.9671838401937,-6.29941006699984,258.6222875988175,532.1344847003517,49.91086920366614,-48.194878017699935,-394.26942386373867,-21.63824813674827,-59.335540280041954,-288.9971088531967,-49.22393781764622,16.535475796207134,1
156.63840861741045,-213.8557915097489,296.9702604718474,-53.440259771499576,-16.29885086680584,-151.3034201860903,185.00342316271812,17.795305211946694,430.4213122211605,3.710523537701304,75.29240129565211,-268.1132960361499,-125.18785205663892,892.5205654295094,11.452119164585929,543.8899515817486,-74.5669403220477,-40.042624265248406,433.0593816848632,-256.67760616685695,-180.23885828468468,-405.5207085069615,346.43533963499823,441.21698283270376,256.70284634449706,161.89513140888567,-94.23278220593394,312.5339060266874,-328.10738478808383,-343.40413755933486,-116.76432589065568,131.2687522645326,-111.257737814555,50.79092327887367,134.48904279812487,-112.70235099653058,71.0502350955685,96.1391798150256,69.34034325643032,-614.4234140100235,-247.40758000330405,232.91258313744885,25.470988469963437,59.08213243676295,54.24163575044363,13.153587981734685,210.6414364751636,-34.51514675116648,66.66592262285705,28.216084053434717,90.4335208339051,-136.62331259646948,-28.5777071512824,95.13132989377864,-103.67817559284924,22.029014054526165,-350.29420530704465,455.9670932475083,10.937227031888188,218.12129122152248,-128.1177614650679,-294.6313301834708,-12.736201379942726,1.6888178235072244,314.0035883267772,1822.1234606348728,20.734216157186168,158.9149573598657,1004.879946438524,-91.8973080162354,-43.88637633748353,486.98899165856847,310.13410120959367,-232.53785355119663,-225.98047693467475,-8.85190006637224,623.3584532255129,288.7713264337582,118.36661182933204,-47.59625610951365,149.14422425204273,9.099372432136413,-90.05777268875305,-124.7170310367905,-150.7206046739747,7.012734270548809,0
-342.388040740552,391.86854699799954,342.9632132081217,-423.16924575309054,-2.713111525077447,-90.81329383259994,-12.19498847025906,-0.7813509563677767,102.44241582570888,77.37073960153475,-228.4606761857968,-54.17284110195351,-86.68483651296482,-153.2411688955601,-242.84328929641197,527.8335512852422,75.97782856139892,60.15395665587388,-266.78116579263906,-249.74482603341292,-40.64905106684214,-211.4496127401136,-102.36132359111993,772.3658744126076,120.38554247234153,-387.557593151924,27.343592880959356,300.8389801292315,-794.174993910245,404.49899446835695,53.72794441305262,609.4684066496511,1.1724319308591946,-295.906988001141,196.87298408966777,305.3210050138192,-174.95432028066523,534.3143096090453,-1.978082265241158,-868.9508935612187,-726.8535996732462,278.6309458928756,246.8240972456777,-887.3490351234209,67.70601719184752,6.589160767675873,-58.32111105810651,15.915615652760978,-128.2937609028546,80.45475904411973,-32.02906077533583,-576.187497472928,633.6261476113716,850.1034391086723,273.2981707617535,-25.487668703562257,-385.4048383490805,-440.5235504507892,-22.270467272592875,401.9292316532623,-152.99220121766618,-715.9447476153306,19.757830887669968,3.23558046974584,119.0350554269703,4401.840265456344,38.01262813639481,-431.3405608259813,-687.3913185234437,-221.9281480651261,829.6031569888678,1303.722911972371,-1333.6731397265455,100.3999088248424,290.4527956373024,-30.854553286051427,-428.8017969243955,-43.77019575529401,-245.57288783462005,239.10318405764676,140.509545775267,33.24588973712139,-123.23630337102784,-514.6948997381927,-105.82368136507792,5.817148403794998,0
603.2038601785152,-185.24063735251656,161.84673354479938,334.4941613055176,-4.515575408507491,-286.9950225733391,226.16195779179077,-2.9348365860095056,450.6437430787578,92.3159063423434,301.3932949778854,3.4797583452152896,-75.42975419179879,-745.5486527614231,59.86922449524478,724.602802658706,101.9661525255547,73.5956301116605,247.94682422728067,-139.25119260802182,-540.4349210545934,71.33671085758142,501.6286741628522,360.0019969293681,554.9473979264613,-65.60723005434222,192.53774596914587,468.2766973479911,-524.1283503491085,-371.9370102859647,-8.456949454775662,-232.83213962184757,-42.35357085097002,152.51603154736023,-293.2140998322402,102.47940922963132,-65.20208129756068,-398.15508386940456,-110.32682677160604,-1703.2228646874514,-192.8662721866228,94.23618176292248,-142.20395829850122,140.464438552485,-104.23473551390444,56.29839939304896,-130.39098047668045,-33.520345210301045,163.51755167276104,89.51459403687117,14.454048543637926,621.4536505161263,-158.70865268019116,99.83756099564508,73.44721031447402,46.344850199963744,-314.1015170390121,-46.08392872060757,-2.3690498121045995,-387.4894206911538,298.77941024175345,-347.7436014935976,28.60589798049989,0.4912232532161673,580.7390080372471,-2943.0310083463646,-42.49827797163204,439.2932912067623,2715.6678045524104,126.3759284580293,-125.39362366760004,-607.8910178759096,360.3166025426409,-720.5667503510936,48.2517504650444,8.03610953916851,729.7601242357922,364.7086964908473,74.03936912809178,-91.30391641033228,-259.696492187788,-4.005106837632958,-16.173450135322376,415.64755166500623,-85.52770409452835,4.500502847635479,0
302.1032969953872,-30.2193802417989,-488.8305460752026,-79.6226914119493,9.29100981941405,-133.49106413752358,-102.99554695914092,-11.851602949719432,-217.0060954122276,48.96654939527464,-183.63610264497515,173.4598049504492,107.23391268419596,-462.55860954992767,-222.8230883374522,926.9642360308592,-0.909508577755636,-219.93530926282543,116.41847873764912,-101.62775213342216,323.5391472335254,377.1972802507773,269.89282396900313,-309.4427858306343,114.90690105255077,-179.8933700841555,143.7829892547106,-163.56636940199593,263.5318166591105,185.18649712393773,23.60478787610448,-37.519720274029424,39.85817468396109,215.903729692743,-187.62892609946144,528.6053813153898,-69.88056061431092,259.8929291392022,20.292928160492245,-1325.25646794891,-610.2628124017823,708.2907886355001,-159.5620898120382,1126.473326307112,-61.11943640227511,30.73183741712383,-20.197263323743837,-35.8207943199962,-491.1826576161311,103.49965270805092,-14.531718054400123,-170.26151277107832,-258.64627821770046,-624.2596393759019,-12.463511215865132,36.41095547501696,-419.17369705257,-352.10121809276035,-9.823238746797802,-21.557598086594187,-176.14126939507483,-113.69196769406248,26.721451287955183,-1.842613996122599,-163.74898174983517,-3857.673716511272,-31.514318301431917,-161.2184564047077,-3042.4447103219177,-17.554875134291997,-463.6133406950962,-520.5032926481508,-170.82410877633455,216.520368443517,15.402028554472407,-1.5421663164918054,-119.88957537464252,-192.3033205342072,103.64107145352024,89.98509308634938,-158.3213824835669,12.566980954254474,54.52800182563978,314.14540099921425,-157.9831514479166,-13.566034596627656,0
-488.75949125883903,99.6452065701304,-60.72964327985511,109.61535653526616,-18.229148087296675,-577.5859399282473,258.8495049156207,10.084929320085164,132.4753816195167,110.63721806350898,138.02445382892026,332.0037624813251,-213.0736088638399,1703.8460922737966,-392.2244270348083,-316.34353678950777,49.37560828783875,195.7209065917669,121.98687794959832,275.445166077774,-52.92422750974175,-25.60329767050417,-289.3807918725203,35.83213134527114,-823.6259582444127,-28.446752884694607,-697.9493039672222,-199.9519310948677,160.44812113904524,-333.24979348695416,-22.580294447173326,-80.89082469285148,-70.57282149053566,315.5142035381469,595.3041431479337,104.92120492081588,-57.7942978350974,45.51761872727064,-101.50029803745664,855.1288529657375,237.55736365685675,1707.1774960845962,-98.1562102042112,315.3716371980015,96.57997350041144,-0.1585365166388577,-492.569178290586,-23.66348684592019,-31.055606219255683,31.388307529279174,21.87327035563896,485.0995368439533,-1002.6665424024054,91.66093891551958,166.77889811529462,62.110013363510745,-543.4790350929447,270.28678948360204,8.529276387333109,629.3577077432309,58.17089741338816,67.71055305008915,2.7153540858708505,-0.5400951477551661,910.0158809981644,-3139.9907118395586,63.8980640591098,385.5944792301812,-747.6417153062088,-175.79959957033304,-462.6086357547524,626.0181273022042,299.393952730698,-710.7968913084793,18.314953298022445,-2.9363780806600803,-159.77950428239853,718.2821018102562,51.377577592752615,-162.58984666654266,219.05167832127276,-5.009662694790348,-83.43560079218986,575.183955591813,-27.49947010676388,-19.39263054703308,0
-1711.336952461908,-285.9530341347956,-478.7181256218889,420.3051263260516,-4.623030992850564,697.3148008029359,-3.8989754387274034,-9.876381405172804,15.76433773581077,-61.82925803250836,-15.291722057389476,-181.37708130978123,-21.2038626914557,3.5993808777692955,-746.4755753106989,597.3301956299507,77.80623194312237,-36.2474466251999,157.8417566585949,-954.9810228204728,-205.20486061094428,85.33907298658892,94.19238218430364,-453.5524431088385,-852.3405164201067,140.9209038350045,-40.71266393994576,-47.77278730987651,-96.6602363925603,-104.8682132291882,172.00620950138875,-107.43578983107686,41.101762025241285,-77.28208224683485,273.9967499674248,-447.93500420283294,-87.84155209577202,-472.0116017455068,-141.7021080280162,1019.6670219319964,277.8302737028067,-339.82529599047973,8.696757461277427,277.7410689152118,-2.324061149520877,-37.322700705885424,-478.7789894816184,-49.30730823529256,-276.55824598428023,-81.0873382030762,10.599302287171454,-588.4205024504561,-66.93206476391511,690.5818322502082,188.8401118827624,20.566375801347917,173.91341641461565,-145.69280537341731,3.630382511549974,404.8343542272696,-8.300064056473778,104.90644749839431,-14.834090462691089,-2.619923715481423,311.96264327324235,-187.91762710747653,27.75140547955364,-268.2432865281157,-2732.124657292893,-368.57050119036586,118.9519245591358,-347.81066254061454,50.38263078913721,-51.000944607053,-125.52062805154374,-0.6353507472462727,241.48450330753087,-135.02963667863753,107.80910087534954,-222.11792325082297,171.8538883889619,10.873199854569782,1.6621654264230457,-138.48307852715303,40.77617725128934,-1.661157373618887,0
-1158.0012364425322,417.02738160877465,-354.87601267992443,-423.7003654258189,6.786493758069204,106.9134405728248,96.07951834216357,-0.6294896861428807,-225.10725347383428,7.469511180068251,-208.4867940515653,145.4608287086442,-12.981837729816714,-1081.902618715395,-339.69316050008825,1992.0278250125289,-128.08887522108222,-8.367039816888878,462.73079707866793,-340.71145262506815,-477.7035053473266,81.63018201637031,-150.08633358471084,-64.41582127429236,-174.15821187713794,-15.49737870445043,-362.7482681086124,-439.2077048979533,-816.3511068686282,-419.8983753724687,59.600233963035954,-223.8220842600297,23.24813895329841,-690.2653889471705,-104.73735740755176,-540.0356270375935,-1.232541577221181,224.5006091971268,-100.77109808892416,618.5221533939107,-139.92588482220577,-347.3082275870469,71.97427095146082,-1162.490203217673,161.78467235667569,-11.318032542366453,480.7735688848607,-1.3692448216196529,-642.8522402575644,98.5497132556215,-126.49032640659354,-217.98325260323605,-236.55715295366764,623.912504531624,192.6525564621392,-52.43664992571823,-82.49850162221993,18.94826839089304,1.0391283182310227,-1000.0863512903354,-74.1102560207896,-239.47909090020136,-1.3265683156116534,12.991430903137346,-58.935312395466525,-1888.557657957366,7.462231980122665,-109.71871733976516,-798.7793708499835,87.8483167698596,549.9639356470246,-1083.0409320438516,97.10376318249745,-462.6976501178396,114.90366265554844,-17.6910781521182,18.536310387154614,179.8468873077002,-45.73811687015459,2.984905076106224,-63.90283384814238,19.10015534094421,6.438557279885734,63.0453132772568,80.39643576540956,-1.2627915168956916,1
442.5360869297561,-246.4907437366943,-493.1439757888289,9.45151386054176,-6.961635734928774,21.57127560643337,-35.22634661941629,-19.840268371364864,238.37468799710456,-207.2408802635323,354.178161263862,198.7224765147174,-110.98535308541167,-605.4884319865804,-255.2202005056656,371.7908967866732,-10.713415707111793,115.74695281903584,251.4716156897744,-212.76934089075775,-594.6719877704082,230.1186623924579,-1051.2796928421665,1109.5709262357393,366.970686885276,-142.39841726968285,431.15591229167904,-307.03531095768176,-420.22911256560855,-458.3062332419281,-20.811545154250823,-158.158606713874,15.709193961576398,166.5590011443099,222.3655648610352,-118.57450972868648,125.80882093063448,488.92325346885343,0.0743059825540826,597.896988117219,100.43209418005488,477.4122756999488,-251.63987654617117,-479.41949013566347,-220.1825599021881,-89.63080435826515,144.71070774919167,-57.87982419998575,69.70579917197307,-178.57542539025582,79.13233732291556,1074.2873823941306,-242.21569890074272,68.00956590022217,-94.95639848668112,51.46399036975757,300.1253953639264,-58.7793223490726,-8.591397446933756,286.4587083055262,47.385531796203416,0.0553763898185288,18.42962427588607,-2.20358934235405,-496.0288246109854,2911.46045457641,24.76697957642028,-386.3995131091245,3167.146971201319,104.29783454300636,-92.6566687436012,205.9370511808032,37.54792589418312,373.5149917116814,49.2831611563368,-12.264058618222508,-111.41228929976592,231.456824160505,51.86991581839065,-113.7251168807034,58.20037394494856,27.08735562912761,19.3171436973908,-568.3442055656925,-119.35087130861102,-0.3394954667460039,0
-904.9460538236972,-337.4105378989644,-373.2880099781273,-85.45060773670183,3.992512646640335,22.21319390080882,16.138847973217906,6.203926807739811,-49.61775020239645,-30.538135734323003,-18.47537669458393,318.8521696141672,469.8755254067002,-2395.4644630367043,8.653061153797132,43.71397840583942,-10.810618338372455,297.69712392369195,-258.3264212153308,-465.415131850977,-587.7682818806855,500.8375648971992,94.88029200916684,516.7482496454646,109.49666351565726,-259.631492610327,-269.4134700132765,181.22628164805775,-671.4853658753497,230.31865631670055,15.904354304414555,-403.24575597384,-71.6046504620842,-308.1276114497351,382.84033122938257,353.1980050581097,-33.563270996572825,-691.0663382897583,-31.37029908830494,147.09114159813774,34.305683944934366,29.208458497928508,10.407186948582444,-120.4165922867484,88.95378485691974,56.28119207174759,471.8848034331414,-44.69384534262533,89.92097770343369,57.70367877912154,-67.36871935883329,-454.6032735861951,-724.297872508116,-166.1568833836182,-31.14734492727741,-33.905095853557384,11.601427756626087,-9.015870158517457,-0.6612227822652184,98.95921896793013,-427.9331516791602,-176.3817394165541,-2.814465237819616,-0.6793781608723002,-442.3260004492882,406.7938055031135,-18.816358556833308,-286.9704898455571,965.9665684197374,118.2248392580594,157.53089359637585,632.6029056026906,345.06440255854164,-18.30124512129497,-129.96867815643708,10.652234520223178,-187.16499380482705,79.2661623237427,-48.104851417191,-131.7523763217083,77.21875873918331,13.240416546856906,-37.89432026831304,-119.43762753275992,-37.63319941160263,5.0868059655210285,1
-1610.7547356197365,219.67636047268,-489.1666188306922,129.36496204174605,9.890520055431832,-647.9372088080906,-43.7550309042164,-1.7690758289858914,-61.81610526075877,4.193868424416029,-125.8198410543624,-283.2043017968642,12.919023698410436,-1450.722488809088,-251.51730955033383,886.151414381308,94.94474234634012,193.10328332619625,36.763267145987534,-347.84097534658315,-561.256619144856,258.15546088383746,410.2222941925432,-45.879099703594925,200.2024690248097,12.540643545751314,-607.7775724532029,-0.1599443685519341,-1244.661973784765,462.4450493466702,91.72969361920184,421.6744587240527,85.58993860274829,-196.47681382970669,357.6859509872885,-145.7568346816227,-73.80387821865924,170.8647930841451,2.064653328076488,-800.5413773181604,-280.046862874956,7.464221940060954,84.93494711318041,-540.3704681987007,22.81163720626052,9.827795868736906,-694.5622548867814,-0.8336309386953085,-155.6856358604889,-7.157436650922477,-77.46390735824345,-805.7554536152418,439.9681561609561,47.32726373033162,-193.46842722592768,-2.71251944803695,345.22992715173393,-467.38350474025054,4.485683538105569,839.296329142333,91.7591391396667,-513.3322607548567,3.89451004158187,9.627855080609583,-588.2725939327831,2572.5421736286207,1.9126133977278823,-179.66051205785345,-3326.528623348641,-209.06051243034125,-157.71328170833087,457.82671105235926,104.05270914197015,383.3673825367793,-78.38300380635135,17.57930569492721,-187.8860439312145,118.29525000205246,118.5684073194241,244.90506278977185,-19.10897974042977,-11.446907964674915,-43.63596063535606,347.2870944749606,-20.45120741848364,-6.226851139098287,0
346.2316191605907,-200.2473765866949,-332.14790477175563,207.3967379509142,-6.272647211402359,120.6953840801432,30.610233099817265,-8.220381289406564,147.54843113441186,-84.22721358965362,-70.93700670737249,-146.67834056978518,-212.93942963028132,462.8973130983643,-103.60061086975458,159.67415970788545,7.699070071829832,-19.944341694616263,36.75101325982006,-469.5751425284728,279.04623656982244,-189.1607504912463,573.0236343067643,-386.2767835507729,835.6059840004029,237.84055396015287,-393.4053734103941,-235.5419449982577,-146.61267498261807,142.03582402431908,-16.81084371823911,651.0743113420942,102.85100132791636,-157.78456319745231,-369.0513623020885,-688.2444801785729,116.97422759839708,114.06993761706404,4.984422116156965,-583.1372162081598,-221.8909075100596,-13.446075274140345,-169.01080427287246,161.28298441287055,88.02762329912468,-23.15427097867544,114.16026901940874,-6.287120635270222,93.72658054100638,-61.409436121011495,-81.40476372019201,269.11631621451147,-119.00921595246822,-631.0364488305624,-204.88015040496663,26.0468562166967,-21.17538970681637,-179.0706884384853,-0.4842780076821333,128.62623573066668,-241.78718340404703,-24.3276705185525,24.98900086581141,8.064094240193777,-94.8155588115998,821.2581289987575,-29.07514946460744,411.3844334601737,-438.04639979255984,243.37571043161205,-771.0450918110254,386.7929442665016,767.9538574303992,711.3529203706462,-227.1421995090964,9.75729096864168,171.21143960101142,-99.0125638725284,-9.647970553182311,67.52075611603978,38.52901131226537,6.4328959930439655,11.884938869006518,636.454199288549,-27.775222012803106,-4.566892057410845,0
-554.9989031221232,-98.55685588448804,467.1382911687539,-215.861738808501,-4.198081176749261,-256.5391426541673,20.21213579573165,30.173803665650183,-24.74815364351311,22.17143973843764,-142.0698384342703,428.9003002102578,-430.6189821734968,3571.1775310820663,-397.35879066613495,-2565.295147418158,-15.199579562002434,269.5083658305672,-297.36164686761094,-530.973568619558,214.828167441125,-50.43387384710216,-536.9747631649101,-1565.257838140542,633.8890079876992,-152.8488386352488,-485.72962260337465,-185.06132801914157,-283.166112132152,18.812588991886997,4.228175110599094,82.42975317751552,-21.37934845680577,126.0748645792724,170.56290018091067,602.5169335177793,12.137734990835494,-514.1671142410729,22.475338822884098,545.1605619741233,100.25829822714186,321.8887619738835,-12.364187293728024,592.8531500440293,298.6181233344687,-15.038832057401166,-383.5673048373304,-12.58206537680688,299.13720633127355,-36.79457043795353,149.71660590107908,-762.146876174717,65.80905779493321,-582.6017400531562,154.10596700295633,-20.64289806549538,32.779055398852485,414.3842540711173,4.3844635873520845,-197.38961643283693,-21.62027110867253,132.83080738544268,3.4742343595437126,-2.360927148123648,1.3056435848961203,-4494.1054535264775,-61.65560015835119,223.8644199579497,1943.5055343904187,-337.0754894083501,36.99486704344527,239.0106501842158,730.1185494590339,-414.11458780839786,92.52255305666093,-41.63124273066831,205.1391038003544,10.574760015089844,-28.099857163774715,78.91089476830388,12.28282992935372,4.572996469622403,-81.54263669578548,144.4699915911769,72.24905219601577,20.818070899868395,1
-309.8499088359704,-231.94122531712745,-181.70060470652257,195.6615253189494,-6.238590234844792,-248.2560668521431,121.59599502406452,11.369706506969608,10.10971208659447,35.98467049350678,-233.38218369573403,51.33706404172952,342.9373092379748,-628.9384785760626,-326.82764850399303,1343.673510725659,-156.46456974746218,19.4852984984503,272.02852127938723,51.440672232290765,-199.76672541042305,-185.1995584955796,28.374787054696576,-486.6930558211407,554.221041271104,259.2357491682868,-141.1301251665942,442.6888187367222,55.01989252664855,30.911951172971182,93.81196207322108,529.3947457564215,-4.139390758897741,171.26872060696692,452.226542347392,-391.782438322958,18.14076747111387,39.77184770354391,0.7469129043651576,-771.0727500020541,157.11052398299628,259.28527839636735,17.190156361467004,-237.79214964956515,68.00526702716877,47.15199061323053,237.7458183716351,20.90215008147677,30.827349322479453,128.11477547449846,46.38791981748189,-282.58967149726845,-141.62494243193373,-207.7406410582425,-118.99309786749804,-52.17433682021583,60.99827684091621,-577.6973663046977,-5.89534587570675,-59.572441442970224,-506.9489300529062,68.86716193761681,6.732761460462827,10.93128740869876,-503.6683120068859,-566.6193102405581,-42.767733751794594,332.0228614840146,1597.085234131506,-241.3408758475109,-609.4977624211136,325.8921944008744,-469.846505573079,497.0957404111064,-114.52717926911168,22.97554648223097,-172.9009939138675,-141.6129705599334,-78.70373702820893,188.99851723749455,-141.38495220703734,-36.65281480220538,71.14171245477311,408.6184183805111,-85.64271711386455,-8.728158192771556,0
