0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.1777241429042417,0.5668746365993924,0.36719139259935946,0.4733762885137588,0.7039989972946854,0.3869943739664366,0.6010300174640779,0.4427928828080951,0.4137972421100252,0.3303997183282473,0.6818408011910629,0.6347993016587846,0.6675654261312338,0.4384104879375498,0.8302420078490074,0.5461260033317223,0.32743933021488514,0.5254728258353704,0.5762526538368589,0.8737925602224992,0.36457806995687875,0.5901329081372534,0.30160212878788467,0.7532527132246571,0.4238278636577062,0.5932772391012139,0.7670830519041326,0.6247364212011894,0.5157528037509252,0.4927352652242809,0.4965755706502991,0.44844815146911354,0.5530488115593497,0.362390025378263,0.3203576571124029,0.47468778565398,0.5300611869672505,0.6397796884039617,0.24564175257183787,0.2832186678827359,0.46774943649014733,0.7950410227310891,0.2835687882740185,0.414746684384079,0.4180685356296461,0.5671498213109076,0.1205189384625201,0.27074488200591873,0.44121143904118637,0.4422913738546988,0.7279397431842437,0.23771730048673612,0.5468079376948686,0.5152931991863211,0.5194659189788479,0.3290196382379713,0.7471076108154057,0.6263518997780624,0.5518995943206337,0.6469389591836491,0.42191791531190276,0.35437949706322347,0.7710199868409313,0.5267597951188173,0.3304174345390092,0.3721263363866027,0.7628364570015186,0.2977815591009294,0.41883920515768736,0.83847781047011,0.15707951454834074,0.30996610440521655,0.7250516427476628,0.7484220092200508,0.35684280887271125,0.21099253227969028,0.7656330731764557,0.29066395708074805,0.4686276075067779,0.48714001362173853,0.5629791015326127,0.15779908793395475,0.5188881729513289,0.46679214028113036,0.6880793116830722,0.41463730237959073,0.0,0.7691897654658313,0.4760722426172259,0.5304577288130473,0.5921727985931439,0.6241559031891835,0.5629956088454643,0.4198533716294194,0.44580789112261066,1
0.43389581771875985,0.5002568310566085,0.5356906584116108,0.43715823822556643,0.45872077246219173,0.4651830906423804,0.6533248556474304,0.6202515070639265,0.5835528711128342,0.49578228473740654,0.6103360875034552,0.5129144195255032,0.5849857586359536,0.8666017105746242,0.3897095050094463,0.6881816927296203,0.5498391611350609,0.24390738689559716,0.5324548682289022,0.6872778308893492,0.45744497885072916,0.6540480262924622,0.44102055390207834,0.39865377422269926,0.4753601662824808,0.4920324595074874,0.7075883889649591,0.20715772945898336,0.5786962910609299,0.4781412096615888,0.34921035347389223,0.3800508167010187,0.43659322683206825,0.11025194013687767,0.5139417288284038,0.5588353295057313,0.7930513959073273,0.320828993452646,0.3731025505234521,0.40219320773856615,0.1892362293434335,0.27579405325369866,0.5070368710328969,0.5717714161120916,0.5143826690639042,0.6111973217019635,0.3128096236693363,0.44411387334235497,0.3203199331701535,0.15758361446028435,0.48498998134912064,0.37844469706444056,0.2941815464387224,0.8120542808491008,0.7282661295999234,0.7520282018813238,0.745851729131939,0.5135591375513229,0.37225073416053417,0.4990750967547483,0.09883352196770301,0.5511557436886331,0.49446883930117247,0.6459703938100585,0.6369357320620024,0.8512143483372692,0.6627310658099972,0.5362911965425828,0.6250059072861386,0.7339126923881953,0.32710165352382975,0.8020639405242675,0.6455118084791585,0.2865254535153916,0.3356319338863621,0.443736183994265,0.5959589794669433,0.35912223211191774,0.5294725286892376,0.7719679557562179,0.4254281226512741,0.5072551271395545,0.49310091248448606,0.5334568829813,0.65283121725351,0.3434421296469543,0.34976037952989203,0.5100362044936915,0.5617572644100667,0.2554606030426718,0.6611163595606924,0.23247216805739784,0.49145816940598164,0.5379218546614418,0.6211877420215294,0
0.49095094043955867,0.5059548650787694,0.39249126143827373,0.3727092589399589,0.2912619645259213,0.36698238405945605,0.36417916263125805,0.6847195336790945,0.5261227811411758,0.6396850911046458,0.20031195245695532,0.5880613078917223,0.5428653578513812,0.5846593029157702,0.7621986270649752,0.5581335261772007,0.5690330764058887,0.5269921074403148,0.3961913476873764,0.5917415958890099,0.27952575439234306,0.25977113273200364,0.7337445398433514,0.6473839208377781,0.35841808171155676,0.5160967330007883,0.31607230559362454,0.42499271777509695,0.667169402977628,0.45673004837242426,0.44052515308877577,0.25911956030571553,0.7369670393051371,0.7529688312269798,0.736244728113127,0.4601716035197799,0.697702495119795,0.6602499007519285,0.15076960046609617,0.36590531145658944,0.34394879215765334,0.970868142885839,0.35880589183079536,0.39011755952230787,0.6362804609868999,0.5480460032904887,0.18657323841709023,0.614413495582368,0.7997985894605093,0.33783988087284317,0.4521361179277675,0.7292202959542897,0.34309675825133423,0.20555828885595245,0.5005165890318214,0.839943333618768,0.6336763345580376,0.4839181049821655,0.5948667894975521,0.7525394271245199,0.7813215767203201,0.5692538300633968,0.4374906209378262,0.4908224663906369,0.7715345603446386,0.373889437187615,0.3051097888181387,0.359966864622562,0.6128224461690794,0.6252362519231786,0.46785669539510516,1.0,0.4666103907497607,0.6996124978493814,0.6271287677522974,0.3638854739637325,0.6227187984310104,0.1613376352358316,0.39997414170404877,0.5979802900508784,0.33733030066446357,0.6194813427937459,0.6011715473179299,0.5941668010797236,0.6161363037875066,0.74409944667908,0.7161698405321738,0.45420666021550815,0.8097563609522296,0.23816008775697617,0.5164051140224575,0.4983061840017379,0.499211134856933,0.16808221970495935,0.3471757689717573,0
0.47159444137953205,0.6251449105464173,0.3410594128346192,0.33134332476625394,0.6171873546383532,0.6782525015404182,0.4921181881460121,0.5889431818779236,0.31495988493913113,0.3315064812257994,0.4545117650469758,0.3735990345498993,0.6881578461942544,0.4243073222731361,0.4217887473445884,0.46430215641051437,0.5042061937258426,0.19115349436822923,0.5473982533326082,0.25655244903187713,0.3381771956220533,0.5439061192349508,0.3567121677327856,0.549840821498084,0.5290911313335376,0.6084033175095407,0.6527366426670455,0.37702442359081145,0.5198361063905297,0.4934269886462817,0.3344688580087743,0.18024533955012162,0.5431643012572984,0.6729272465391283,0.38167066245762177,0.671272707884462,0.5960293065945055,0.42425844787712547,0.40902355620654773,0.3649817678124134,0.762243241993918,0.7276992453761529,0.5491765776206334,0.5406143359031069,0.4407900581558818,0.22768970790637405,0.512966139554433,0.3838110503584924,0.5296218467668022,0.31785399464215575,0.7722375588409214,0.38120476892388494,0.5931639437516041,0.3997014995914576,0.4519499092546293,0.49669986527258414,0.3741387539616652,0.7553707678952024,0.6146293456961811,0.7364517010623617,0.405541814507995,0.29123088026951494,0.3986623183028043,0.45432407701094546,0.617697049121931,0.44876959772788,0.6389237096142896,0.2804239610049891,0.6281385109835612,0.9551597023512894,0.5711883025202277,0.5136206707914531,0.6654342973638518,0.47332773708717313,0.5807161510722185,0.49295395953261334,0.4481900487551167,0.5554719522409979,0.6509835161097487,0.6988685185521077,0.4584957370817659,0.5330117962805455,0.5419044913001694,0.49656448821431265,0.5249223174496986,0.4489127526045027,0.6799067325471504,0.34417860235407394,0.46944796801449357,0.35641868582607583,0.7480610611019974,0.4423324437541383,0.27446459055484496,0.572698747959015,0.4870464969787764,1
0.27235005065864687,0.20750111532060506,0.409485506976957,0.6831049221638181,0.31331098900320775,0.5109147182843905,0.5834764217270838,0.7995120592202654,0.5535284590571475,0.6934200126976118,0.24218133246118878,0.2322585337651642,0.49155463017917284,0.537963988072013,0.5380224027365365,0.2213405641440352,0.47586946571077926,0.5302085228431637,0.5857201573719493,0.6789899793071883,0.520408096881105,0.3846010539816799,0.6122352916933874,0.5554963029923944,0.308116705666619,0.6486858359868066,0.5479845246999715,0.7436210890248697,0.2414219041876972,0.483309227707183,0.3646048377802489,0.6970781333761963,0.5867649501990698,0.5015673733816821,0.39595756066080173,0.505780683639952,0.3518749629339559,0.4313036138499733,0.47052392261517323,0.320244097068794,0.41225587948764847,0.5621651804845401,0.6497910113644995,0.6499623769330928,0.27512726156843553,0.7870394459557009,0.6153509959647514,0.18107284959909198,0.6153003956798715,0.3382421698610666,0.6716765031774826,0.2815425750780438,0.6257464837504665,0.49376119602235846,0.5363126852052948,0.7925297152183151,0.648328017439112,0.5012687319792172,0.2999664039052664,0.6458545187527279,0.5086676392607281,0.6454351392344628,0.570456831204686,0.38064505151281725,0.6915225812623212,0.4157841687418573,0.7209346055013016,0.5966376435707028,0.3429280671293723,0.504966956573341,0.4711901451843918,0.5917641190641716,0.4662933891785059,0.5198201643464238,0.4060612162875993,0.672220025754674,0.5676999695808937,0.536028104812165,0.18925494165026047,0.5094512368501684,0.49916248317784256,0.6596477460688412,0.6918959088016364,0.4504230548641985,0.22408343337169984,0.31708418983850745,0.4550805349189892,0.656376310605847,0.19052064190574147,0.4864665399762557,0.48974534939928294,0.5955325217026923,0.37810593516139096,0.21293549171601686,0.340794046829487,1
0.6413263468045667,0.5112381090677073,0.4019475004610924,0.5567769259707508,0.5971697533992747,0.6550668062468322,0.42596346289200926,0.6661084791769071,0.4143762983866518,0.6850071345373896,0.5305791675199414,0.5302708618495137,0.46651964127823004,0.42729574676856236,0.47124873884730445,0.586699634115093,1.0,0.5004850133103065,0.5632692402035968,0.5190488533683499,0.4368931228943542,0.4650573017068206,0.4027744629731511,0.5533756098773011,0.6058890399808321,0.4013188002210328,0.7202320497302733,0.4362003716629732,0.4462467345472272,0.6491009767701662,0.4632879512566364,0.4409307949545555,0.41806076642668666,0.5590198723806798,0.3622917882618336,0.7333952550145688,0.2847393145848064,0.6290142914798773,0.20957595881862784,0.6733868837761214,0.4701539140637181,0.34823190603981136,0.5537532004646954,0.26829148804917335,0.3513954657893434,0.4266812521160215,0.569410307827835,0.3844445724054563,0.462480832783931,0.24101585040586,0.49781813220287124,0.6596837387159529,0.35259574410654754,0.40291190985348074,0.5860438427627995,0.5992192855248875,0.6098314015249465,0.6279490942652587,0.4658748074125748,0.44120639182101196,0.42583549920806324,0.32573943624675067,0.5324265659317038,0.3648400331650953,0.4202141319431595,0.4099622722889701,0.5486072038846325,0.6185281434576382,0.49209855137476083,0.6814908227125388,0.57318421502507,0.5955264502293965,0.7503860084200406,0.45886425081166504,0.326831604185636,0.5504932990846374,0.3365930534808681,0.6067013538144583,0.592683039546302,0.49911040950402763,0.4064113916403866,0.4976187900245347,0.5197978978509332,0.6122966204516616,0.6573268852014565,0.4896814715802632,0.5789979949283977,0.3673792694099238,0.683704794572121,0.40893828118600395,0.58850661971457,0.5322482361735895,0.7258752584112945,0.26142712799545764,0.392573879534176,0
0.5279755422039972,0.49665761502904765,0.36072578309131353,0.43048919204518515,0.5695292162251633,0.5321473066372369,0.402111934579101,0.8065878127800878,0.39104384727013075,0.4871725869895704,0.20588334735323502,0.5439659728287682,0.44791702236319975,0.5098887961396815,0.5205302447580556,0.6625412543927844,0.6055326085767417,0.0,0.6770251005599327,0.3677202557872078,0.41008590108943777,0.5349371419534683,0.38792384207878183,0.44808849248525706,0.35735506991526206,0.5097145428585553,0.852488808529835,0.4507492235418773,0.8654417265177534,0.3026963460766643,0.5561627629343134,0.696002359439188,0.538551792158471,0.2573962156067721,0.4574051591282619,0.2555699870615851,0.43562168631662007,0.5270998969470175,0.779719802641121,0.5405882504441675,0.398762760301696,0.5994029752684462,0.7389839831207967,0.6095707871980447,0.5375431950526208,0.37094079845402533,0.7001945915945886,0.6013102486857582,0.0,0.4807377401391464,0.5537159450271044,0.4443104207942009,0.482715590513201,0.1797777180868031,0.3234780659407282,0.7304852461491945,0.4289064863628717,0.6298402400100089,0.7878306350967726,0.6678727062703848,0.24616422948506866,0.34284984630517223,0.19580661018498746,0.890891487834623,0.34034997280622725,0.5109646906325156,0.39878155718202557,0.5090437432653911,0.4649394951516974,0.5211360037513799,0.5781398072824031,0.6370422898716874,0.3767211331981036,0.5374639573220553,0.5093394828508194,0.6734903160641196,0.5459832194630772,0.4031017027140522,0.5898932772738864,0.8890034503051909,0.3686662130394033,0.45138666828352103,0.7768509770494486,0.14770498578535246,0.3917329178176615,0.5315387944105623,0.750058798291531,0.39899385807446197,0.6900606258794355,0.6869343629447202,0.7751197742100919,0.8266202807396024,0.37088176169096193,0.14561450164278722,0.5588976156370198,0
0.5049169347819464,0.3784617913088797,0.30912137145753327,0.4337805470319543,0.5932995209836063,0.25209761157942645,0.47862787973877885,0.6791189912063542,0.488596368180139,0.5724973629463921,0.21585772472432382,0.21480791877518135,0.619371490376059,0.6723060097142308,0.35079581531376414,0.8587036294376309,0.6311759075315516,0.23922029229396777,0.5479847464613214,0.47046328230391643,0.6120723900094647,0.8041332322910217,0.3108706698648388,0.6872997602332744,0.36611068655014156,0.523083792013646,0.5229180112952637,0.7745310665704821,1.0,0.5588830855647284,0.5245861481339165,0.6038316845159776,0.742522793065949,0.6418887395640708,0.6864461162675078,0.5872710000959573,0.3430852230901069,0.454644166611565,0.4510171847535832,0.8105278461943863,0.5425811028725527,0.9190872712835954,0.3509972564005667,0.4616702252392192,0.49294304506577763,0.4980783473294505,0.49189529211583016,0.8142961862897462,0.19989208011476045,0.5815059720885647,0.5324030784749303,0.06016736841008247,0.03523051820357809,0.9282768611468714,0.2608066084091121,0.5474466457802019,0.6280274457985349,0.015156774065242962,0.43280695241526057,0.4151211776410191,0.5830873773326466,0.7389677518343092,0.4544212001773084,0.4352588430594447,0.5830911838938255,0.382820346392227,0.4967932341642861,0.34252543788129763,0.4880469903886674,0.5891323944626896,0.5216187596546803,0.3018539706130809,0.6667484253316822,0.42884401733085253,0.4898069019313521,0.33591600821506995,0.5664951793830528,0.703528249847049,0.5942797266108166,0.33401925920694164,0.3495023997980776,0.538821330670606,0.49835448891758183,0.5820348618426495,0.3208941995540182,0.7329041935881173,0.46014751286821814,0.5362273277920849,0.646453363509208,0.4187592841949189,0.7047336069616743,0.4527066375699989,0.8624510376242387,0.524000103331176,0.6682456886235912,1
0.6070121723316606,0.5749794347013522,0.4219134275828881,0.616429642742619,0.6175988728729338,0.5519353487897519,0.4905862402665708,0.5703590698079638,0.472597902274275,0.46718991669964527,0.31970294948995154,0.7366915911515333,0.4550455881033187,0.5460743543275602,0.5663938682082232,0.7397498807046751,0.5002239089450533,0.4958251193202991,0.5314495943282525,0.5861103414194725,0.2223555246152498,0.5285000262167595,0.2639398235180992,0.46110168333618246,0.4230011743965186,0.6444004711424186,0.907729750363166,0.4870434317655079,0.47093882714650687,0.48855670743683755,0.299671490229878,0.5194496921970752,0.7736486706136174,0.18206766844989392,0.6461564663549545,0.671938939974207,0.22175293832155477,0.3797921134332851,0.4341222340299643,0.3292674028640097,0.2858924279006814,0.6120704953551293,0.4863775194029377,0.5182011756499894,0.38328537229863113,0.2019303039561029,0.5872240508066837,0.08548570894634744,0.5318971152429283,0.5248618163679114,0.5096224509507645,0.2486856444859342,0.5469372153049534,0.49793673134698835,0.49338737866768895,0.5046031151393005,0.47909297159115416,0.3276750638658104,0.6187180372692923,0.5635667704874836,0.4402960932104168,0.6295487409736955,0.5309685073286463,0.5654311178804752,0.47711155529893506,0.6528066476538907,0.24761951056993103,0.5311291485491537,0.5079330860026575,0.812302352558404,0.6296695070475192,0.5395641794784743,0.31542753786623223,0.3501326316765139,0.2590544105913744,0.6569082036947766,0.6208422140123461,0.5591295893798496,0.5235995980604046,0.5270609691621706,0.17046211121472293,0.4909387304092449,0.566469982442559,0.4911442132011572,0.42462329945107985,0.5281103823655257,0.3807493726562007,0.4854435628030305,0.49191088225560875,0.6280048074690111,0.5986660149367082,0.07928730725713162,0.4017650235545543,0.24063427835846524,0.4970843912708433,1
1.0,0.7269828918757596,0.6478469191671616,0.4011790731534443,0.7588592130290029,0.45634640426350975,0.381439989049388,0.7657997726064811,0.41647719175085285,0.4119228551925085,0.2521386283614574,0.5357821474700712,0.6898470372317006,0.6680996415125948,0.3553002616827873,0.9636676010487575,0.6261208692808565,0.7018812979501544,0.42947440816103266,0.5995401713966536,0.5105567847734397,0.6864379555588804,0.30380761463185746,0.701499518468835,0.01951478195072537,0.6035920367360874,0.695353540355052,0.5696836244768511,0.5628474620673822,0.4744989682883001,0.7757494199524206,0.4573854260245488,0.5899595266391774,0.32990947115878755,0.6766555304772184,0.3206232329199637,0.3968581152498054,0.6269714160702298,0.36115242261270286,0.5019254562752756,0.5291716629659969,0.5950387906937704,0.23773405778638346,0.3959991695958778,0.5295450661287577,0.27457375349867524,0.6661812966397304,0.3990582746940768,0.48558021913551935,0.6563331733864735,0.3655161543511883,0.23363795426970024,0.4791313461093344,0.5213369154905074,0.4035884189951271,0.7020468948170369,0.3669561816414144,0.3107553013122646,0.35791914442941974,0.7705998607320248,0.6018247078309228,0.7359188091951092,0.6717522917698188,0.676678006649555,0.24414590572182673,0.6244365753100181,0.4751809672726217,0.4648656031608956,0.6349542337003735,0.4948495829559462,0.44539274877190205,0.738044192535644,0.7245811447339705,0.7991624492840647,0.6759407438662586,0.6103909179498168,0.6158321766129125,0.6513736014525416,0.7171102722644576,0.5053960931503391,0.5273678651190974,0.6822851620050158,0.41804818529844323,0.2876743351375888,0.42241727893896186,0.8081211404714346,0.7761462366694728,0.5142028442354661,0.27383420336401787,0.5824500605867355,0.810547451440548,0.5812187027041987,0.8041690678269939,0.30235773449414577,0.5020238084731845,1
0.2542203552010633,0.3179431815834326,0.5355158477490405,0.5578496129914714,0.605221353651021,0.3022307036049956,0.4466069697326969,0.4599574890026526,0.37910616662507346,0.43182438316255817,0.427822091770634,0.7236276104714213,0.48289544517680005,0.7247777555152748,0.7845194790433745,0.3470021590360852,0.5244539545798137,0.39068859973322373,0.6431754324230982,0.5109224322423032,0.12007293535943192,0.5131047762149666,0.7429812533591633,0.21647513835169324,0.665609174126506,0.777562264570979,0.6252189165847097,0.608628588592233,0.507237276360527,0.5303902478585242,0.35071510091976577,0.3919876094580344,0.43800020986494204,0.32903846749209464,0.44170342610107066,0.4858008634876109,0.5529554645688154,0.6204162896458093,0.0,0.5551991302008602,0.4144821820848559,0.5892446888651001,0.32224766312889863,0.7556847755583735,0.8188972789814934,0.47890969032659686,0.9073837727957834,0.29560816781269106,0.514883476522912,0.3036883862059526,0.6657610212997,0.5670069071461479,0.2601567927209817,0.7745969763624696,0.521784059285351,0.5581036112435288,0.33027357236729793,0.5490296219110731,0.5417445105340885,0.792445843117282,0.4715069407003477,0.43250494494791747,0.7013875867644757,0.5288161847710402,0.6844617396456885,0.6796432598313817,0.7002634815914335,0.4580085097338114,0.42266870050343625,0.43273614630348756,0.49793034481679244,0.8282686806519621,0.7611085321726033,0.020916807952966188,0.4479596896971216,0.7399757643694138,0.38345065434491654,0.19402265461380153,0.45086746719313686,0.8148839884570895,0.46443317864145967,0.31148892531679134,0.25426654800098053,0.5903652780850766,0.5854583555375196,0.1547651316726395,0.45785070965233327,0.6253638154436996,0.5213434589388033,0.6668811761972722,0.5529801994754205,0.049918272992530266,0.9196541924357944,0.674975963581687,0.3948372381118317,0
0.4490825715332805,0.706464872730676,0.6331662444164932,0.6365921454336461,0.5027848278424959,0.4457279254048228,0.6715378020177472,0.6431350690733103,0.5602072293144226,0.7289405224825076,0.5009007417782274,0.37910434846688723,0.7972562844450146,0.47128096167231637,0.4022296291559898,0.5061744558194005,0.5601209109264477,0.25173054162702546,0.5143309709630938,0.608179110042846,0.5905484260701602,0.760900542393349,0.33259996495816524,0.36009703443400565,0.29194702419559526,0.34814399888660075,0.4563888865967014,0.2704808054980205,0.7592913392470322,0.38951717609530245,0.3952714034582907,0.5968990313267997,0.4377728831148011,0.2597448155765192,0.14859587211324765,0.4767118998369384,0.4186077686840356,0.7091827006217005,0.8388475909539997,0.3723205320087962,0.6469071189314894,0.545092352749811,0.676485526206372,0.42183597013749907,0.28137297018449337,0.39535579035262886,0.49336793701737924,0.6952059757215849,0.5062727809895606,0.45184547529273245,0.3728394721444362,0.45345332519710724,0.6893675211449505,0.36883732294008614,0.3951646607676335,0.5755682883407832,0.7511137344939363,0.314376422997816,0.902353138036738,0.718498392269505,0.58138107226927,0.24750855809766834,0.5626967775347248,0.5270713851320299,0.5556843284778473,0.3331702894983494,0.8960004566527677,0.16909432524738527,0.4242563309304531,0.80001479263044,0.5566101255957111,0.6969144641752628,0.8347165013881268,0.7387822787981846,0.48864341368962455,0.6578675578941615,0.5078781176669179,0.45642332633272165,0.9858702177498027,0.38426182274832393,0.6155221904176931,0.48627665183408153,0.36364111779815,0.7186578993716441,0.5567724136088015,0.4788183703636749,0.5454273766805025,0.4486370480958994,0.029774751366280827,0.27706422694504457,0.5484028989214567,0.6633837733329749,0.36601214414139055,0.7768546794666541,0.25129577484577004,0
0.38555351232183654,0.5893585120643733,0.5820688592778186,0.5197373844436765,0.5473110096303211,0.6912042874728457,0.3787875663093387,0.32244613225665136,0.5313224240313623,0.4969248537140541,0.7128060790134907,0.8074070426422049,0.13213088521133148,0.6829322103039344,0.31911827041252777,0.6817693080625993,0.3567185801128624,0.522393065251906,0.42878444053650056,0.6055421801698906,0.5414138857002094,0.5871829875318733,0.28569047205772247,0.44637059878589846,0.3861563667228105,0.43569653569864336,0.4007140560902651,0.6030201441540536,0.5310208368888397,0.3783110606454028,0.6460740927385917,0.5972649449892725,0.6491577642650942,0.5959270598749437,0.4107483095525595,0.47771553267088673,0.6000479016184864,0.490261718694929,0.6613788310702342,0.1698536842526619,0.38887265166833324,0.2863212618386261,0.6360299429029997,0.9506340766101629,0.4616296750060387,0.6392268207964535,0.6554962800080508,0.2934162938788163,0.5322134700595496,0.49175273698261585,0.2120545592649678,0.18697349947428288,0.5251614451536317,0.3667279538045862,0.9690924152979044,0.4360242589620825,0.4567530951701725,0.5988151896244812,0.565612098761025,0.6094157565727862,0.7450621469454117,0.5140607532873721,0.6011756041874347,0.39842103946419877,0.4872348953096714,0.1719429947879666,0.6597936814185206,0.4993670290863078,0.39273067878410334,0.6036246074388268,0.47942017321991315,0.22121796109512137,0.4237884764497684,0.5240521887033749,0.34134287775381766,0.7626764531286228,0.7608149179545436,0.5039661309744077,0.4084378498195323,0.3766669234804999,0.5196952035991059,0.26453367737051386,0.40127218741205684,0.5470185402717489,0.7061219013681844,0.5238003816050157,0.49498508428083454,0.5892230914100082,0.5052278338804695,0.6790752149010404,0.401771220511019,0.5651034287250721,0.57634871491189,0.33068792446046524,0.46700711259241506,1
0.4603339297430548,0.5687993445971808,0.4816073382614575,0.5969600041557618,0.5646322268387288,0.6532904394483935,0.5976209214781933,0.3315114109381956,0.5149055037157518,0.5403410216823,0.3232280966453311,0.49975170386513273,0.36453149249327205,0.5774436961908056,0.4300482011797112,0.3664407643071079,0.5516147544888339,0.3675135466312335,0.4317369233788722,0.20441459144459861,0.42794213462615827,0.3086659151894383,0.574625293585168,0.543825022415546,0.5987457912441334,0.5431298501587455,0.6665532901328376,0.5573653563089008,0.4729186016342508,0.42765934095316577,0.500280236832054,0.27874971683962735,0.5341456134267002,0.48827959156289186,0.48758948394743307,0.3084357561347748,0.4921089867625737,0.7418946674949369,0.1379194333875718,0.45971588123527857,0.1217286097179347,0.7320233358411818,0.41780180628260744,0.3986672262745986,0.5539988449605467,0.46001581809320596,0.4568059897077621,0.15886623105755493,0.5832373456701385,0.5596920328854526,0.5760277722225118,0.5085509022161826,0.5282851150067054,0.3589842364967709,0.5242758583931211,0.8272272365850266,0.5363476225547678,0.7992502135402264,0.5381348136057491,0.4917686733560399,0.5161925298368591,0.4858617244885573,0.718827733683056,0.737844054379734,0.26329873634651746,0.43196958299798266,0.5065584351298417,0.5736470319452409,0.49959289047750616,0.3733202077534692,0.4213570570686619,0.2360791072016298,0.6043878475084697,0.47384055447894896,0.4852647857745192,0.45004900469507897,0.5109582321906042,0.7238504279710107,0.515154510118332,0.4500050990257135,0.6627093337860351,0.6970374151546257,0.4918172030271664,0.29754210158237016,0.6044262539746592,0.43880535221288836,0.4028350926644215,0.1498291961129185,0.304254240585912,0.5664218385889818,0.501874688209508,0.5997255426546816,0.522769060844254,0.5134429283029743,0.5096714069054691,0
0.5396164885910608,0.4097658663048692,0.5068214305311133,0.5055652792777882,0.6268526834656933,0.4299807243876682,0.4161028015486597,0.6809318462829972,0.4308225567502917,0.6452699850596381,0.4560174518966746,0.35157236185138596,0.49865960388110975,0.5794327562515085,0.5333431283153734,0.38111544271297565,0.5337560030702496,0.2798589064726731,0.5819031017087007,0.1935588764266204,0.5016446847043962,0.4998081997409194,0.5420192535278955,0.5154396866451052,0.44932416787159996,0.8215305872076358,0.6113876300708752,0.6417963309050893,0.5695266461493814,0.1578089675762655,0.46309293966616655,0.5401288499534522,0.6783831576124159,0.5143263685798996,0.5392802605509235,0.5327823227522707,0.9294198517275689,0.44669880790614225,0.6509206900931184,0.579060971264324,0.3735581188264688,0.46843355280820215,0.8268281415537004,0.3911693249930176,0.44472332744806514,0.49775626489566777,0.664422201263021,0.290018923734808,0.6674405016056727,0.6157626375346545,0.5254153983739485,0.34289382627318116,0.5307241877834269,0.552992470004208,0.2761180197935125,0.5259378811176595,0.5378819618193933,0.5336300775004807,0.27422880495194446,0.4133418469554413,0.45051067837259523,0.48276727055424035,0.6212100370354814,0.35809841000850384,0.7112975369270149,0.39561083328503244,0.3918528930221885,0.5755898786333631,0.7625988947261466,0.7630126710870024,0.7617846502731431,0.6089618574624724,0.2355424787381989,0.42721804412783376,0.45218824834303634,0.49263933556254125,0.6966058072729885,0.6133833811657816,0.7544985914253409,0.491722623167265,0.38134574095176493,0.5263418946880325,0.5852356709324484,0.29451150687032335,0.42027524412420747,0.29085385993930735,0.4700404843766281,0.36648556027536183,0.4786733223262347,0.5998829861424527,0.545400488591318,0.4765311403110702,0.5190856555831915,0.41856480349703756,0.3970328141368667,1
0.5280588287376267,0.44568963008977475,0.5391532250796226,0.438687089339277,0.46794316101980465,0.4759995434774821,0.5561025926411093,0.6253766527822978,0.3975947589607155,0.7523078256194601,0.5705555279465032,0.4809219064978748,0.5322802846682333,0.5377096439826864,0.45892217341245084,0.4173131021797202,0.4600186523903793,0.22580003265809395,0.4876459517707285,0.6982712959111246,0.708157635748726,0.4896590936871283,0.37401440589850904,0.5757246200666194,0.34909500821998274,0.6064777563857262,0.5913005630812584,0.43695167002490864,0.5897828188756916,0.12083410242247722,0.23410697293105848,0.3718322100792135,0.2012503884423275,0.378748306161945,0.4186125153184646,0.6513194608234976,0.15572435881068486,0.3422623512614542,0.41928291849670735,0.43195308831722934,0.6581542615848333,0.5832892428855186,0.5172787981455873,0.2577727076978232,0.5772846717011854,0.6034087580133652,0.41804398283003297,0.21465827988235844,0.31218996422115836,0.44742596589900757,0.6213378376256509,0.5372413260742881,0.3974947362077741,0.45207391904033406,0.5692095385306807,0.4871917941348911,0.7189974560358094,0.8310580287997871,0.7683609501041848,0.2571209180405057,0.33558616711592804,0.3866540356774184,0.5028842497027017,0.29384175369988474,0.5858533439664869,0.6401450012640537,0.730920746433284,0.3618956438671136,0.5318147708767186,0.4046787678365781,0.7332752053692277,0.5766862330463376,0.8294599917975805,0.34675910203301585,0.24603737317558524,0.30073709831774453,0.5958148320074987,0.753450489152107,0.7222362764176521,0.8859783018319141,0.5372375672141627,0.5039458598686588,0.6976786720211898,0.4388318406062002,0.6445801347569823,0.4461711990119529,0.7432663349963484,0.3153724398142614,0.22167497532711034,0.793281115584444,0.770141790491814,0.5335296764178077,0.7542035189138137,0.024778998806726016,0.5928586531358059,1
