0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
194.6504628762701,-4.901881175743583,-301.0634388917551,-228.97381945910007,12.986576570336489,524.9045325130085,-26.34256555444811,-164.57250154130082,-32.14193586844345,-75.29299012607821,5.290555614051813,-65.81508269204205,187.1630296645447,-223.35552176274837,-58.493349720348526,-56.788163368686085,0
78.32501432278629,-2.5434269781614907,-89.29360263917359,-62.08960895102429,-1.6583936319230022,336.6314335336149,-40.13574718283801,-131.93260162349242,-49.00336472592796,-56.33531858481589,-17.380900908540713,-17.960147112883064,148.96888605014925,-165.27639421404285,7.014674855277992,74.09110464860217,0
-52.597249073538165,-4.689275266455196,-240.22352398524416,17.31376116925138,-116.7078299321292,-220.0193585700737,-53.90257215835227,-101.32188844852266,-18.303072685188496,20.498145969210825,-9.91370457878234,-5.848934690024032,-28.8896848552738,195.92092137834928,63.24529739748661,111.5471260967348,0
59.07666460996152,4.576105401293688,372.8384894025138,92.6056293292317,191.08096692757897,251.417446003441,-17.494365833749306,273.27170719267923,74.92628635165073,-128.09910882424745,47.870068335628105,45.666669774625774,-103.93414168784528,-67.19000359199782,38.24485710628986,-31.24393094289881,0
355.08049166146947,0.082721256229314,-353.8691670632917,121.2396285555404,-2.10552991307927,-295.1971368561106,32.973932605191656,-108.98735326146074,-22.546040926532054,150.21687643922735,-14.705190338062613,-53.12497919430088,237.033437280102,-202.62282427969168,46.91881691182381,-89.01478748201167,1
58.61082002601867,-6.635735410548637,36.59135776636701,55.94315954277452,-147.3678904143362,-219.8049161909348,-1.0804722459578158,-36.299764485642,32.71944482101178,-102.12740764863366,-2.2314164614397094,23.17129299691431,36.04025008004228,81.72285034280279,-27.300712416561613,102.36744261320962,1
141.47054700848014,-4.211682162023304,-208.4489818138973,152.73716776420326,132.2010454955839,-18.638605255736472,-24.949799208462075,-49.22677609139002,-83.22145314450513,145.71441600672634,70.1487737239442,17.682005575471337,108.76457627152628,-310.41063754580085,107.30907334367409,-69.3087199832675,1
73.63165861824454,-6.038376822509308,-338.5078585049305,59.13487369246503,-76.58380092031187,-319.37414457450734,20.618350244163008,-346.7894777038909,-43.08168552401469,190.2529739671203,92.08115967000322,38.08420996917472,414.2958488975754,-109.33757074102576,95.79222634879484,87.74664671646559,1
113.67141726077703,-3.836873614702931,-120.39602126778198,-97.35646004976032,85.45791454859801,582.1009365592023,-18.771704444456137,-97.36550859586843,44.83940364385245,-17.055527626170015,40.81630197256592,-28.87777859750209,27.917715545099863,-288.14195622621133,-136.32265001680645,112.62299502291194,0
230.8872884645832,2.8380869976685075,-189.74575455264616,126.81012260700923,-6.762753054136948,25.72164851300096,-11.478138116646852,-239.93031605112503,72.70336242879387,25.45696472797978,90.50816131428788,-30.164569464473825,333.77115200872,-106.66047122028178,124.10970710732092,31.60053974324044,1
133.02614750549114,5.323330088470017,503.6509907162393,97.86669402124774,-116.68762537535368,-450.9195616698823,19.151238916493124,245.3148596119034,-23.93307013711656,-133.99592393961876,-22.76627199851112,47.352181449560426,200.68378946199675,-78.59736592622953,85.51710787908289,-37.57607810553977,1
35.229986941405514,-3.9890312754424295,-203.02359126731483,67.58697157430345,-9.67754732631854,73.66315305576686,-7.394516843917067,-128.24839092718966,57.16811160822896,0.234298171936004,-16.98987054153943,-37.99687575490466,-58.91555148465864,-16.109984040126868,4.468711837586598,-46.24940072305024,1
91.2999110183241,4.39771214565758,358.84793279108135,74.3327237556578,129.94015671856494,198.95488947318327,-6.744059570536145,237.21473863658903,4.656265869954152,-138.89460780288405,125.74371462737666,5.180973868633679,-18.46972197128609,-236.3990763928248,83.36871050449614,4.2009460485043295,0
176.9325453679358,6.058989245668631,358.8866651569657,46.58088165231631,11.08491845725495,-320.610817096407,47.26267681777663,255.36329484567364,-22.97974576463677,-81.02613961708701,23.48251929165305,27.71725219495263,178.09728269597264,-116.50016418271944,89.72757165416587,-77.18767840220384,1
-68.81650961547165,-3.5772811246748253,-200.8195495931528,58.14090592139098,85.66166958322191,411.8071602025474,-70.35984071925084,-154.8232131575924,-102.82836841472005,32.04628390775736,-26.659224328415178,-8.983207105726013,-113.55397617558664,-38.08104149948407,0.824007435910658,-134.48287098021854,0
60.30623185942535,9.742953467933347,304.69362909126414,79.9855563996686,158.57888653133733,233.66414637584543,-41.33018296637293,297.6104608289981,-15.174642857530886,-126.56125699274038,-33.35902071468723,5.339745616960652,-202.13096433000155,128.61264564294405,23.26748303440201,-122.80051996929248,0
-52.90908785905168,-1.4416630039853424,143.74600255308764,-49.520484425112365,-163.7928853590248,-652.8990490589731,46.16458373760332,172.47368982552987,6.697734770473615,41.7963878661849,-53.05069100000176,31.043076661198,16.9426660897641,54.526849779872485,-7.727313074745528,-2.701059094495322,1
-58.73168148752918,-5.570302795200012,-187.12881095953156,52.07897773221923,-102.66494489728244,-596.3377570530873,32.57327624579562,-147.6878767168397,40.30791168754708,187.337414795873,0.6623804748989869,49.25895990798218,227.09140072910463,-26.00549642954216,113.3622707966034,31.075084046329263,1
60.64590630476452,-6.231731266787791,-145.35867864650166,185.04989489567745,42.94392643590851,22.46632911660982,-17.635991755480788,-32.58295104799991,-38.17885605802369,10.641099529973266,-21.149422823090305,-30.352011285641478,-151.4792211122506,-171.7617008880965,42.53947576162289,-20.56644170732073,1
274.0025433133614,-3.5766163482568647,127.30386709949605,-81.28961225004286,6.606211690282996,82.89725165348608,27.1336262540284,59.74735269239613,20.179316798164518,-42.61390714889279,-17.08446132961388,9.907462062990698,336.84326386118875,-527.6735475760994,-19.13253087305909,-2.0304176487713628,0
-82.0970611398989,-1.6519022344618604,162.04998109224718,99.39895898054816,-158.13402223582864,-361.22581619256295,17.19443724388973,-88.19220613647123,40.6445679671324,-10.430205218585064,24.87559805118528,69.44314541536117,99.22172462448384,199.698347780592,-20.257364148296062,-55.69505434849194,1
-13.907209536708631,5.0959675262243245,-67.2926737921078,39.24615696084013,113.90124833935498,73.11682119157041,26.13331536610916,35.92440995821931,172.93151323905587,104.64951647791034,0.3071886801997919,-48.56026652722349,-114.08602688877949,-106.47251401569142,14.816214087465577,-63.70461254994452,0
97.03604739689604,1.279338871474572,-152.94704349136845,-110.53825367616744,184.7340280805834,220.04548362042615,14.321426392892036,140.10027107942045,-67.08088894084987,112.17715509816068,82.39002979609486,-43.516839521920296,-72.51889695563665,-286.4048198737641,-29.99672644053848,-119.45865580481488,0
-92.51124220763154,-3.29155436779468,92.81593052044082,-50.80074159506528,33.893944769978575,400.4271606947477,-85.46387355286434,149.05282829254364,27.90633213756918,-124.56745143452858,73.31747660705068,-7.538903818911202,-314.32816590405577,6.438391936629466,-83.54197027997593,-21.174202719739167,0
-95.78426805183965,5.460866734233121,-75.50211476112517,-151.90299225516603,-47.15926256481954,-156.204178301355,-5.32694054822651,-44.12249641232979,17.268304572783183,36.78778967154227,-1.9779100752345296,9.902994990884803,142.78657931943172,285.0842920164687,77.33859051644401,-101.42568362748068,1
46.36995008806954,-0.0615946228476489,-71.31988840306538,-112.48330051485524,64.24700716158623,643.076483562709,-20.397847483476365,-208.003463781129,26.304612294839007,-30.25923860404152,47.61206211670639,-25.30153219042276,161.66182799639694,-232.3347735743484,-73.94362816953083,134.74455527525322,0
110.5101657776308,-2.2167159074527003,-28.345492796109248,-185.0387151156632,-167.03495218288745,-421.97324860732846,6.214377556975286,216.7850733226868,102.81815023010712,-84.2993504277157,48.41656168572941,-14.22916673339393,-33.7797910424271,216.8395973344543,-65.2760050224185,-80.34168542791392,1
91.05361992457732,-4.927663202613569,-258.83634069616903,87.40494144080408,-91.09842054203143,-379.25912230292414,-35.88646341105787,-37.85213147147083,-79.61024144489427,116.2846227279839,-68.80768736924438,8.013699142463443,12.511317813424132,52.961415874747786,9.93747429867266,-74.5839679822953,0
36.91663320288869,-2.7038343453612823,211.02414107169173,-108.62153992090587,26.690615229781404,259.8112862536618,8.224358307299248,-40.02533210692863,32.315438055316385,-127.94677810766596,10.90684641443602,52.296808048365925,293.74498230583566,-212.90117555319347,42.26132823742811,-209.1067618554013,0
13.77164845305806,-2.076213801541419,77.77453219086728,123.0010290380366,7.204010763972807,-0.1355448268646409,13.723317583476758,11.68208377560796,67.8072383319918,-10.994469071795988,-54.51387651917281,-0.976226881038096,-92.28724547605664,-107.76440090422658,-32.35746535869724,7.037686328841938,1
263.1521838806193,-4.051057056049795,-209.02311719887896,35.20573301041986,-104.29509836260492,-310.6551388968578,-3.245411296590289,-183.913075578608,16.01010567583589,40.88034470414794,10.43686823473005,10.588784807784036,470.6558256125549,-185.30865245321652,136.61356217705207,39.296835193208885,1
335.0574332510324,-6.333363659743856,-277.76625253558905,-281.48113238884355,155.38757424738097,604.2152438749062,19.00598129316076,-25.45711761982596,67.21125000271276,-215.21331139888952,2.547337111776095,-16.236422654023116,131.16620608520847,101.5007279735066,-106.2760348809807,-109.5554253002484,0
64.02562047534536,-0.9795292079999712,67.98721207224447,-29.16541029760673,-127.8705112342069,-582.8760532229987,17.22608601537477,103.80201720378436,-50.39060931474325,-49.17185614396128,-108.51615897952638,27.69886687338188,213.0808387615305,80.94155978253511,163.2491762879064,16.43750080059423,1
78.35258494783689,4.712192209672161,302.16648452208426,-48.74412055461647,178.99483070066526,577.6829933446284,-34.09939464526072,207.8834401113708,-24.839214748447876,-243.33345181443457,-93.42370975822804,9.01073749580461,-97.6989207860124,27.32841248427056,-3.68273976970525,-169.43882478016857,0
114.33407146375929,4.099661094687307,303.73883094960064,37.8743457990683,125.0510673065501,172.1958335769,-22.74524759172596,211.3776450562829,9.208896738716843,-105.71846457508234,-6.892019545466448,45.16381927367568,48.33949078111354,-95.60120605160178,40.26139732266311,-15.714563923470989,0
132.96770560753544,-12.098157129751502,-408.9992074157568,-151.84436298674584,-51.365838673376665,81.54641845747983,-17.66181079988054,-45.44020647763369,114.81309280653473,-89.06624781852072,-33.97231762107687,-60.80797062483076,-87.88549187279389,15.176992763958154,-38.76092444775242,-40.91320211475798,0
100.90560644932432,-2.7019576692276965,158.84114677631092,126.37834701912838,-69.1797227193916,-624.2008465648834,17.51986102160152,311.9058448516477,-83.61495788731467,-53.41834411358511,4.718868627717356,16.569560920335437,-133.41624833449632,31.412873921158287,69.85228203176125,-99.92032629642026,1
152.86138560138278,-8.681496546215467,-221.48733905890288,176.16806385205413,-114.21033781258669,-554.1974244791851,-45.26671009245684,-27.744450171431765,-0.653014662130657,153.2163433073581,24.32915055941296,65.28087991732863,79.17945178069064,17.09375778092222,-13.61640132209208,-136.27343802263854,0
187.54369300232523,0.8384647114634847,-270.06953840159633,-53.42231347660997,45.11963568643009,170.08588646071118,-1.6703848064726756,-184.0687605556018,3.507968659945738,13.538533459844516,-89.45523417163929,-19.469935478555627,252.6319317028477,24.363316722405703,38.55816200099487,-98.96712028911809,1
161.63578752084783,-6.531007486088094,-292.21711137320267,-46.74491174199039,54.7300945809464,271.3440540014717,-40.2019395794433,29.55439420426405,88.43432411852744,-7.827354109572507,7.431456312666631,-58.04500208048136,-164.10548651849254,-146.01222705182582,-90.27854893395146,25.14758906696049,0
193.29000435419832,1.938801080790704,-342.9772691445042,45.10147267490073,-30.6768894745306,-87.01627690179468,15.71714466307452,-272.4422248978444,30.10923095644849,131.16099679047454,80.85758237342719,-34.78638890641234,298.1266154440936,-28.38021106591449,37.62585097626472,4.97194393515981,1
119.12653237034668,2.154716533614549,-26.700728738326443,-199.59618734584797,144.73713047914617,300.34971637047875,39.71433054156077,150.04557069102287,70.54707944205808,59.95110596704538,39.03704316115983,-34.58756783004111,-6.672828238226098,-294.3237767450562,-125.62767100992878,-100.72617980257937,0
-87.00805703746906,0.4413516896451455,223.81628509865843,-53.66274495449753,-15.492364158991398,-306.69677741014857,102.02048650318794,49.41209475120296,-117.29416082233496,-49.6432467048832,-20.612573525182206,61.87357312107186,101.9749101374514,180.3249341834584,18.0877160718754,-16.0130573636449,1
107.28682593514851,1.2500430413092118,189.427189938419,-101.74983657158944,-60.610680825952734,-169.15174474537798,110.64368190003778,42.09335202473208,-60.138776786628966,-183.8555219649756,-144.83271895992678,9.76098378077124,145.1561491275445,212.3165610481239,-37.70374953673644,-98.6663497532547,1
86.65980696557644,9.231405763756356,20.5802365534432,-106.80581876027588,98.20648965345012,-366.3058601056578,47.88602923020154,345.1885460985497,-5.509757148021135,221.97993271433631,12.170034052342428,7.289609579318519,-90.15934476597346,22.46725434799419,-106.9125471005266,-115.53123246399244,0
58.117166180608905,0.9696263241385958,29.35889527511852,122.85007618530642,-94.57284294096227,-27.146988891523467,-11.213723690732706,-195.90808221758388,-193.57291353053827,15.40010048822788,24.306558488101203,1.909002061295048,218.12658337585816,-117.01639500339584,28.66060902171697,-61.55851825566023,1
200.56465914326023,-3.11027568214572,-181.32046704277323,-15.11023496056567,138.72925701407462,-2.7467558476305283,22.601848263099303,91.8885094499212,22.54399804071228,96.756870582952,-39.39556114664634,1.4374672504022712,30.676661970218557,-207.22997630381263,-23.216591895440185,-8.327735534548932,1
69.56544997523517,-5.54582697298015,-231.44548140133745,150.85744333897622,-2.1403806775449974,-257.5885424627505,11.701002111021037,-107.35056922890377,110.41295749454387,99.55897198059915,-15.334626610762069,28.467871032237632,-10.981230356271832,109.99572690779296,-6.982660395033651,6.457171652905891,0
27.780785625553392,8.055003906169691,151.21843791036866,-100.9508391397991,-108.86643099887344,-46.05584461488976,29.851311832597727,-95.68561836823008,-9.155242395975687,-82.47977725235,0.6294676335601292,-4.353763835885865,295.68716186009675,148.00720548872147,32.338961586581874,-131.25798726354347,1
122.05949494877272,5.087033420637915,-14.734705413803422,-40.563713412972746,105.69774372160713,498.9379061993015,-1.9992842904378008,-184.2006807274375,-91.31790671259564,-6.1798428861941845,53.90524253904224,-10.608981480926964,280.3830959469707,-186.5456397659152,3.388811437448486,67.75546893503306,0
13.059795133947144,3.412169257029409,230.19960573897845,-72.18374676890578,-147.7415325250381,414.05823338989217,2.6804802647395767,-359.17431275081714,-115.15133540105046,-167.42793282515507,11.552460913134558,-0.9107308971879692,494.54962723219705,-167.53335504815917,20.761132703955703,70.06574893466461,1
196.44941219556557,1.254989482556544,233.6214203806367,-24.934040237602066,-31.51105313970395,66.14443827750706,-6.497697821165117,66.61326496828558,-35.94805109871702,-127.76703150585736,28.76580920236508,6.624400816136355,283.1702711559972,-287.1731141168093,56.3257525751354,181.69877605687665,0
-11.261616055139308,-1.979644930716198,423.3459403271131,142.3784570211442,-7.061271799229166,194.9685683224989,35.99682472374394,-14.596620347158332,-7.305432160954999,-166.40591701496018,53.38617965069723,42.94455032747055,34.312645451397735,-186.08769875622443,-44.58810125250342,-64.64219307442549,0
216.35563856437693,-1.1910943820461353,-112.93245680479652,71.16512475019043,-54.543482556276906,-179.00083337299213,-56.16632270826055,-65.02771114570324,59.8919663201546,19.874788820257777,68.66889183201488,30.300222852118168,289.38747703542435,-42.13890062276428,93.22892325625854,-40.78252897727337,0
-122.0975759786931,-2.962592538192045,330.3931680917219,126.00923209875752,-36.10238756103956,-201.3526025610099,32.56287997317612,200.90643097363383,7.284172662939043,-57.71880953213771,26.627151642028323,7.620970877033791,-250.5723216427052,-169.40253780435552,-19.15356370632935,-104.17880251743983,1
81.99454786968384,-1.5775863101236722,-116.4951169636093,48.18884518254946,-67.10654916817931,-168.34203479525874,-34.052574199329406,-62.24971081691324,27.749308609352678,-3.4368962654327517,-57.792576732836665,-9.483214297159606,132.3405390155117,-19.067993479185187,109.56360018548784,-87.87338127778972,0
210.47791534768237,1.4223365089305968,333.2112007454356,206.6935553322493,167.21009783824516,50.74377296553662,41.98912433596095,218.05578672985337,-27.16115719399039,-120.51703429547936,3.030128468948007,35.89528625866489,-13.6038271877567,-196.07230747643376,39.06539354798548,106.99270324208862,0
-35.31503481230408,-3.438073297765429,-98.22957063653506,155.94740502117213,108.2160163086145,-113.1001903657089,2.732392353220137,114.23610381356733,167.81644987618046,49.96696353896141,-0.687696646910226,-8.11462624579484,-307.7031480148356,27.24655967227286,34.329363752671505,94.08833232633694,1
118.82197661581446,0.5174582292480503,-59.42099297385056,-137.26921080992665,123.5329029841335,179.2369542760492,0.5719242338351482,246.2127833311449,13.34835347756894,115.46712487552,-69.93817923879486,-48.204192894619226,-139.42913807992298,-399.5664083350324,-124.2861820866098,12.924083847052184,0
38.00335430817987,6.214508188557572,233.61639099134428,163.9301607918289,122.61211260016935,276.8247797462066,-21.650201191994828,7.687623664128929,-77.02246978821694,-43.46006837847725,-137.73904295390452,11.822201626802878,62.41487461738314,-167.80608537800802,87.30041747289168,-18.94323081232807,0
84.97025131562005,5.649624494226157,287.34527842297,313.1026410409939,156.2059936645003,127.0941642364012,3.101194600129646,143.68772193111403,5.702355192806849,-106.66692521930196,15.798866051216956,26.784582486133843,-224.80481445555856,140.31386022973936,2.9369970068490545,-116.7297658268256,0
210.1980266129906,-2.5441120021314103,-178.29041923966395,97.16369998140188,-65.5494371174613,-296.1069983614192,-41.49041423737035,-84.43203277638928,-23.348300999764923,86.87111752620318,8.533385679417615,33.83524028796057,266.7873979248762,-47.30784373957791,65.56433673738134,29.29397536816438,0
120.77934401426882,-0.5711951513628186,-104.26099011488486,7.743401902885562,73.9412889286981,269.9180099419995,-94.55324585667756,60.07808923751057,19.589699123600443,17.60230323525419,228.4413745169576,-21.12667506393281,-0.647977911912864,-240.52329765674125,40.17389665825027,-2.649975244596145,0
169.4775509033115,6.880323008383495,470.0607520505611,57.73598838437612,-84.77824777135407,-105.54834626766808,-21.58213642940661,33.36734502370946,-21.86943201830461,-67.9254489583344,45.969992592218304,84.97093118595332,502.4313828914681,-236.0733818913501,66.92735999474415,19.11071900772568,1
211.3991038159681,-5.982191949529778,-44.90421760984993,18.0325303123022,24.432702916731788,-219.75552357665967,39.2848440211524,72.66720126571761,-3.620956002911132,-36.3956734951762,-162.87069306847602,7.536770653733638,162.15816430142755,-222.51123900666013,86.40751009688573,49.471971187649935,1
326.037603592144,-3.15056034287762,-208.4963196920498,-205.75701041473965,167.0154375221467,473.9442230229613,-36.406279598603966,70.34465880557696,88.89917057669626,-96.52575709343486,-38.30579457435357,-11.536259883873432,183.2363566186896,-169.38880637023016,-5.9351910806228965,-34.07391439026853,0
139.4748800281279,3.370384687273798,316.0191467774008,-77.1112985948518,-117.05095623326908,-196.10625113007703,108.24285149911825,-15.373549424425669,-4.54050469634196,-194.3706896097554,-50.24770897503871,24.533276643567323,335.8165158614772,103.7326493268602,-10.716828794125956,-111.39795773377804,1
-280.2400120754378,7.251294239674896,275.83918522549675,182.6849091220101,-76.43786846273832,314.39211447788136,49.014295452935016,-372.5446739642771,3.195023618687111,-60.18311735396552,88.39531480959243,-15.1822406537351,16.544179972041572,107.05737252637115,-27.716934195812755,87.94811558661873,1
-179.07041371557176,3.022788061487633,28.28462813655584,-52.24336256063528,-42.46078131308048,-39.16678923905109,-2.715504156841439,-188.99298563479368,-31.426217822752125,69.93304040393859,-58.83829736662368,42.39154348848429,241.59386385883192,68.39886176493846,94.64366974454082,16.696319086469646,1
-173.7475500032388,-0.8301456584307481,115.04679670118534,-77.74067265540624,-45.7502113479524,361.1091561259571,-13.05258551975356,-205.4420132691588,-49.92164570594511,-145.8270649180667,-20.50468373772325,15.49880607777568,98.12088193932406,104.43563881835676,22.515775721391957,-87.87926626268252,1
229.1521140654584,-5.354673876364783,-174.72249841877058,271.4925412298964,13.85995986984156,-374.16660712724297,42.28506419974449,-8.51963076780875,50.79105827773835,98.86398621364695,-43.46118957146427,-48.75499884978514,17.99090158741878,-385.2782961974858,105.7400965570662,-6.01692749877124,1
-66.83012143183979,-4.869594966813052,-77.7328495628276,98.73324643346167,-151.9852764085352,193.9319827275884,-36.29917324194947,-284.28903938965925,-37.66279282706653,-166.6372450333796,38.159714547587065,-66.9128218927249,4.4172906869362105,-12.525692112716436,89.2385363847172,38.26039413832068,1
142.19297060277688,11.274115586387584,676.6382952178615,21.20132282799908,-94.61275796251486,-14.897280051686613,56.60087766384803,-50.06126705279658,13.75108126311655,-150.21744235399436,-94.31450666244676,97.46117335978222,631.5337797360519,-142.7993970388536,21.00366573633457,-120.64375471692848,1
-152.25102222196278,7.24840260619025,345.2646507464867,-26.61056069652743,-83.13755120067633,-526.2095325597085,131.74211416025156,121.45990251295912,111.76231776650394,-99.2616679288763,-48.21718939530028,9.315262245431247,24.29855885764261,302.6736530691969,94.51095508750488,51.84650091365605,1
121.18953031750635,-2.375852189573444,-242.5783714612521,96.76293765772355,-71.16173889197735,-278.4358585517108,-21.708783367637835,-149.502315377107,13.384838806832391,119.25582494147532,116.58687896717208,20.64686257975351,168.49094006549416,60.40721485497744,21.21885364463063,-80.23603599771307,0
-167.39194926197965,-5.010520178271477,226.29866070828567,-149.15415508338168,77.32533773966493,483.9834395291064,-22.878601020919994,40.07012781393097,1.744069639857602,-212.61431527027256,14.348091513345375,34.722720887927565,-35.44060646239337,-69.08421420569275,42.52101931260941,8.13801030976587,0
-35.292123505348,-4.309127310113831,-149.69894830427663,36.19142315421684,179.58791260041184,336.8354516439512,-48.4569774390786,47.894408248857374,-1.91574487011127,49.330098479087646,88.55845149997758,-14.259301447664171,-203.2518052542236,-207.64294325631465,34.614358446280754,54.5999622012752,1
166.41837275907434,6.607051078872836,422.39568505694456,58.27274786839971,-25.131325787462718,-264.87117814379883,-21.36513054314339,177.82722999892803,118.70586444445952,-32.36732350638514,13.90917489239504,79.14649447574286,398.4291628418157,-238.97592517627567,133.58241071179614,42.3845190920239,1
47.513982533705246,-4.106218076833554,15.37975846657946,167.292139801953,-111.3817253885833,-370.26560912467727,29.45059075508965,3.369933598459311,64.60461651465546,-11.391922920250114,49.84210935691199,8.010679933096606,-104.10345193233528,108.19506439700685,-52.63489542457322,23.405576206487,1
-98.795889736495,-4.257645702667591,41.94025287358601,44.29909355919206,114.9721050904506,556.8771509701941,-57.7124496149406,-157.52170997205485,23.04338936655942,-19.431613733192496,48.94153119832124,13.896492865226714,77.43470478969947,-391.1077805954501,84.13358414832882,96.9109072483539,0
-71.74172396606406,5.1404812522830525,439.0428153487966,92.4633639991082,-195.4463979085702,-491.4421218703139,44.66323730681648,69.6278835951876,-4.815362091407973,-38.17179984552397,-20.56651804682498,4.13286321032187,192.51195540782936,-210.67842987813012,113.11150455240532,123.6919092553219,1
-194.7430648397988,-2.637316745379252,272.0442245794132,70.34190361696005,-61.32714599650623,-91.49480800486997,23.49457808970487,112.99898224741524,-56.41966084495376,14.933450162199447,48.11161284314938,31.840520814048485,-288.6545977789814,-22.0717201065257,-169.32916283310084,-130.0432394735962,1
259.6273369700442,3.711918741472952,72.6129253154209,55.84473605182591,135.17382219622996,122.50990184392754,38.91254904915138,71.86946023488699,-96.596883848969,-2.3608737117012195,127.56636069820313,11.614505343931851,136.02147567157118,-147.9581764871209,-37.29761654325359,62.69372715248608,1
31.65366858738075,-1.8532416091641,111.95689518794552,-44.53968832939164,79.69476056477767,146.01240504571942,40.27198027675832,152.49701795860645,-73.06250179697591,-15.958703701753198,31.28541111866717,-25.182207851820053,-118.56800046571291,-302.54347800210803,-69.58015640491529,-121.36878923927902,0
-77.53698763214149,5.023526355931365,110.79038327687296,216.54359533676416,209.4705213134926,437.686911948834,-72.70250853268028,-25.53171203649089,-43.62817074490476,-2.771033117932915,116.1043533262425,39.68475650389585,-124.35835202178856,51.771083687436544,80.14062091162096,169.18672574556132,0
-43.0880620092656,-5.471072154048341,-113.61670434527932,-144.44464626422936,-30.159672512599823,209.65031106678055,13.31116169261848,-404.65590371928096,91.67740452737527,-44.610885787252826,-155.32467647273918,40.43993231686968,586.6892460841593,-190.1368609277573,201.7112273012141,75.12963930757242,0
84.58949633349,-0.9802489809949289,-156.48937944851647,63.0784072173853,81.19990817657506,261.6398701078308,-41.23489045158851,-125.55225472033976,39.33051901835373,25.038144447854904,96.14699020399236,-23.668428908234187,106.07810773675406,-215.34390373569332,92.33982442922832,-158.47875024068253,1
167.84229528481555,-1.4768439599080705,155.90248457250135,65.57169642309331,-94.93824994237542,-89.07669465346164,15.511791989032838,13.325421345048916,-155.74145277757327,-102.11369166563652,47.97813783520154,-16.360405539328195,151.41686396929472,-234.6358025832409,11.77488707769012,4.89742878083897,1
-248.694633240231,-6.08061285364637,-58.96895834051344,-89.41307147041137,128.12513280411213,609.8211739321291,-35.03353660559329,-234.9035298608384,-29.00212550856112,-64.26246562077942,-18.11453247307104,9.134151488423678,72.32440916429952,-211.3297379070971,152.5833217392415,76.7581872515145,0
10.048777948078808,9.633692570271894,671.7462594758398,67.9045628293274,-181.6984218677819,-657.7496812960721,76.65047105555263,199.963680905651,75.8232561478451,-91.99088820248288,-97.36191528764498,64.64045772213626,335.34410314178007,-67.14303264631062,109.16398453857268,-45.14081176318748,1
323.4321103960012,1.199552051092108,36.79695919789171,-117.56346094487512,282.4506846014892,902.1982263149504,-76.57113855830404,163.38416867238138,-80.27523322014166,-235.7436234202613,1.8305956974018789,16.83796202422717,-2.470644321930039,-2.37670026567815,-83.16636775938069,52.84527900713019,0
45.89442113477087,-0.8397082335994392,171.69935018613836,4.732561245038285,-20.78110194595768,-139.33045413331422,78.68056552827194,40.16569738072886,18.36711032986153,-24.94051263873424,10.308437821829235,-7.567979185211707,105.80496164246458,-256.2982537921904,7.925500516387196,-168.48589912000082,0
61.82721468040186,-3.970875236284762,149.92869574040296,165.4917920703824,75.0970396733426,275.0085105354794,-15.750710798783366,-92.42045312123876,11.74819338227076,-85.89800501399652,46.98022566786448,60.21219149929738,79.42467928987459,-115.82429775767145,0.7388344625812473,-73.69499638529044,0
-378.81713404995673,6.658193899704061,438.37799387067406,-20.87771417125219,-81.2047883133095,149.7718141093922,-6.16829067623838,-45.73056793347373,48.146612009266754,-162.09521336081886,6.214614741312877,39.27015628532065,-73.90181104032516,321.14387552022026,36.218640460451645,144.5395067132949,1
121.8969820856624,-2.734759703780524,-95.40890564416388,67.1466296868687,76.10102305762923,-80.65275497231349,-9.148573031733674,65.30955963426385,49.39836290388948,-37.17444542492977,-42.77312412139433,32.468573149580074,-38.71168602705382,180.32576487912047,33.35752381223338,-69.0172985585747,0
28.02132407893498,2.799098365404212,490.25690245323074,127.4429051729534,-130.09596666126257,-20.093154146368533,4.9054469662419935,-76.85357964453776,-2.277571366918839,41.03405784317948,-115.141105745799,60.80709876392265,369.7284013899167,-544.4290183011515,-55.21373470689693,164.60506132958372,1
63.89515722366448,0.7554673190525754,408.240092222239,130.5890706738269,-131.06443854720777,-7.206456570328877,-38.22435012917434,-81.57803672699447,67.11565522972096,-45.08576305526796,-46.36895869205525,78.57679035687141,362.8533902385199,-318.45689474552336,0.6403338598075259,-88.7826945334552,1
-83.82200393405788,-4.3321945434738,-148.55821846589254,52.96461776769769,-48.72624303236892,240.62578746330587,-60.53491370356203,-160.97170780324788,11.934574154203052,77.52437194688652,29.6018176280649,-49.57044073411177,-76.69984057289427,-306.75390874385965,-22.041285438161232,-0.205021038297428,0
269.50344892318793,4.303618079079739,62.91958188737906,-61.152389114749546,0.19483980028272,184.9503770916612,-28.532188620337852,85.11144746715001,-89.50137157128461,31.7840958334458,-0.329871240211698,-16.805379945527974,176.7802264714017,-306.18535817081386,-126.00302188608994,27.20795997864976,0
118.65327134802624,-4.215670161515231,348.14321110113025,77.99481775239974,114.92396996870264,28.06791627887556,32.44896729585566,201.8771281861803,-24.428101527762436,-48.811664898989214,-80.30328858796913,70.49874124555002,96.60373562128984,-441.276159902504,7.26656173395926,8.59282689251691,0
133.36358624967218,-0.3871538766280276,-183.91104285404845,48.15893648744224,-35.737770718799226,-135.3680125516789,-22.37658810288395,-92.43430222062403,135.61784770309654,83.51892830396393,59.366587226751726,0.1746353386477728,151.41459470266824,-19.184491620544108,20.79943146189025,58.72935446147833,0
