0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.17117117117117117,0.15915915915915915,0.8218218218218218,0.9879879879879879,0.4944944944944945,0.9409409409409409,0.963963963963964,0.944944944944945,0.9229229229229229,0.058058058058058054,0.8808808808808809,0.9679679679679679,0.5775775775775776,0.035035035035035036,0
0.5095095095095095,0.12412412412412413,0.1961961961961962,0.5835835835835835,0.04804804804804805,0.4904904904904905,0.10710710710710711,0.8238238238238238,0.3123123123123123,0.22122122122122123,0.9569569569569569,0.4164164164164164,0.001001001001001001,0.025025025025025023,0
0.95995995995996,0.7417417417417418,0.8128128128128128,0.884884884884885,0.6566566566566567,0.9019019019019019,0.995995995995996,0.7187187187187187,0.6946946946946947,0.6356356356356356,0.965965965965966,0.05205205205205205,0.6666666666666667,0.10810810810810816,1
0.06106106106106106,0.6736736736736737,0.8468468468468469,0.8638638638638638,0.06006006006006006,0.7987987987987988,0.9119119119119119,0.6616616616616616,0.8358358358358359,0.44844844844844844,0.6956956956956957,0.9119119119119119,0.7287287287287287,0.21921921921921922,0
0.6006006006006006,0.35935935935935936,0.03203203203203203,0.6856856856856857,0.8168168168168168,0.46846846846846846,0.28128128128128127,0.27927927927927926,0.7357357357357357,0.40540540540540543,0.9099099099099099,0.004004004004004004,0.7897897897897898,0.9469469469469469,0
0.2272272272272272,0.36936936936936937,0.6586586586586587,0.5385385385385385,0.9269269269269269,0.4544544544544544,0.8878878878878878,0.5695695695695696,0.8598598598598599,0.3993993993993994,0.2772772772772773,0.7767767767767768,0.7267267267267498,0.8558558558558559,1
0.6446446446446447,0.3263263263263263,0.6526526526526526,0.3433433433433433,0.029029029029029027,0.9129129129129129,0.9879879879879879,0.9319319319319319,0.5835835835835835,0.011011011011011011,0.33433433433433435,0.7257257257257257,0.035035035035035036,0.10010010010010009,0
0.06306306306306306,0.3963963963963964,0.91991991991992,0.23523523523523523,0.9159159159159159,0.30430430430430433,0.1781781781781782,0.8718718718718719,0.07707707707707707,0.8188188188188188,0.1041041041041041,0.9129129129129129,0.6436436436436437,0.6636636636636637,1
0.13713713713713713,0.5345345345345345,0.7277277277277276,0.4164164164164164,0.24624624624624633,0.9459459459459459,0.8008008008008007,0.975975975975976,0.5425425425425425,0.1011011011011011,0.3943943943943944,0.97997997997998,0.7647647647647647,0.4794794794794795,0
0.6806806806806803,0.7467467467467468,0.6306306306306306,0.23823823823823823,0.8678678678678678,0.1021021021021021,0.5715715715715716,0.1981981981981982,0.42342342342342343,0.3383383383383383,0.4794794794794795,0.7077077077077076,0.0890890890890891,0.4444444444444444,1
0.4544544544544544,0.2552552552552546,0.7477477477477478,0.8418418418418419,0.2652652652652653,0.5745745745745746,0.5065065065065065,0.24924924924924924,0.04704704704704705,0.3553553553553544,0.7427427427427428,0.26726726726726724,0.27627627627627627,0.8938938938938938,0
0.955955955955956,0.6516516516516516,0.1091091091091091,0.024024024024024024,0.8988988988988988,0.17217217217217218,0.7767767767767768,0.12212212212212212,0.8298298298298298,0.6846846846846847,0.3103103103103103,0.1111111111111111,0.26326326326326327,0.7577577577577571,0
0.36236236236236236,0.6316316316316316,0.16216216216216217,0.7987987987987988,0.04204204204204204,0.797797797797797,0.04904904904904905,0.1091091091091091,0.32732732732732733,0.05905905905905906,0.6056056056056056,0.15915915915915915,0.016016016016016016,0.2912912912912913,0
0.1751751751751751,0.6846846846846847,0.6846846846846847,0.19019019019018993,0.07207207207207207,0.978978978978979,0.07407407407407407,0.7767767767767768,0.2602602602602603,1.0,0.37537537537537535,0.34734734734734735,0.988988988988989,0.7107107107107106,1
0.5765765765765766,0.35235235235235235,0.968968968968969,0.07007007007007007,0.08508508508508508,0.7387387387387387,0.08208208208208209,0.7227227227227228,0.07307307307307308,0.46046046046046046,0.2082082082082082,0.3163163163163163,0.5875875875875876,0.8368368368368369,1
0.15915915915915915,0.40040040040040037,0.8408408408408409,0.7557557557557557,0.3163163163163163,0.7857857857857857,0.5145145145145145,0.9459459459459459,0.5975975975975976,0.08308308308308308,0.6376376376376376,0.8638638638638638,0.8448448448448448,0.4064064064064064,0
0.42842842842842843,0.16616616616616617,0.4964964964964965,0.8548548548548548,0.3663663663663664,0.22322322322322322,0.46846846846846846,0.23923923923923923,0.38038038038038036,0.3933933933933934,0.36336336336336333,0.0990990990990991,0.5915915915915916,0.984984984984985,0
0.13913913913913914,0.24024024024024024,0.15415415415415415,0.7097097097097097,0.33433433433433435,0.4724724724724726,0.44144144144144143,0.2932932932932933,0.5285285285285285,0.4994994994994995,0.4174174174174174,0.023023023023023025,0.11411411411411411,0.5565565565565566,0
0.2972972972972973,0.4014014014014014,0.23723723723723725,0.9239239239239239,0.4044044044044044,0.38038038038038036,0.3363363363363363,0.2832832832832833,0.3893893893893894,0.015015015015015015,0.986986986986987,0.5945945945945946,0.1781781781781782,0.0940940940940941,0
0.2122122122122122,0.6826826826826827,0.8188188188188188,0.6676676676676676,0.7247247247247247,0.5825825825825826,0.9259259259259259,0.6846846846846847,0.4324324324324336,0.9329329329329329,0.016016016016016016,0.9579579579579578,0.938938938938939,0.22822822822822822,1
0.6696696696696697,0.3763763763763764,0.4174174174174174,0.7907907907907907,0.4264264264264264,0.30930930930930933,0.9649649649649653,0.943943943943944,0.6546546546546547,0.7707707707707699,0.974974974974975,0.49749749749749744,0.16916916916916916,0.003003003003003003,0
0.93993993993994,0.997997997997998,0.2912912912912913,0.9309309309309309,0.8448448448448448,0.7687687687687688,0.923923923923924,0.43043043043043044,0.5755755755755756,0.6126126126126126,0.8798798798798799,0.2122122122122122,0.08008008008008008,0.777777777777777,1
0.9349349349349347,0.003003003003003003,0.7877877877877868,0.8328328328328328,0.1831831831831832,0.4794794794794795,0.22022022022022023,0.7147147147147147,0.4274274274274274,0.2222222222222222,0.34934934934934936,0.45345345345345345,0.06306306306306306,0.7317317317317317,1
0.32432432432432434,0.14214214214214213,0.6826826826826827,0.5275275275275275,0.14614614614614616,0.4894894894894895,0.6816816816816816,0.35035035035035034,0.2502502502502502,0.3133133133133133,0.4724724724724725,0.34134134134134136,0.03803803803803804,0.5645645645645646,0
0.23823823823823823,0.1931931931931932,0.2782782782782783,0.36336336336336356,0.10010010010010009,0.3743743743743744,0.18618618618618618,0.45145145145145144,0.6796796796796797,0.15315315315315314,0.4624624624624626,0.7837837837837838,0.3183183183183183,0.33433433433433435,0
0.3613613613613614,0.3183183183183183,0.4014014014014014,0.006006006006006006,0.2262262262262263,0.35935935935935936,0.001001001001001001,0.9719719719719719,0.0940940940940941,0.6196196196196196,0.22622622622622623,0.36436436436436437,0.4024024024024024,0.5825825825825826,1
0.12912912912912913,0.34234234234234234,0.8718718718718719,0.47347347347347346,0.013013013013013013,0.9729729729729729,0.996996996996997,0.7857857857857875,0.9109109109109109,0.10710710710710711,0.7697697697697697,0.9369369369369369,0.4094094094094094,0.25425425425425424,0
0.6516516516516516,0.8288288288288288,0.6916916916916916,0.7757757757757757,0.7617617617617618,0.6886886886886887,0.7797797797797797,0.8348348348348348,0.7647647647647647,0.6276276276276276,0.2682682682682683,0.5075075075075075,0.7537537537537538,0.5445445445445445,1
0.34234234234234234,0.5015015015015015,0.5865865865865866,0.6316316316316316,0.23623623623623646,0.2932932932932933,0.2552552552552553,0.24124124124124124,0.5255255255255256,0.32432432432432434,0.6186186186186187,0.3923923923923924,0.36736736736736736,0.2022022022022022,0
0.7877877877877876,0.058058058058058054,0.34734734734734735,0.1841841841841842,0.05405405405405406,0.46146146146146144,0.3013013013013013,0.7467467467467468,0.18618618618618618,0.23923923923923923,0.4034034034034034,0.5345345345345345,0.04704704704704705,0.6586586586586587,1
0.904904904904905,0.6096096096096096,0.22622622622622623,0.3403403403403402,0.8288288288288288,0.24024024024024024,0.5205205205205206,0.05205205205205205,0.6886886886886887,0.13013013013013014,0.7367367367367368,0.9259259259259259,0.5165165165165165,0.6436436436436437,1
0.2222222222222222,0.8108108108108109,0.4274274274274275,0.8318318318318318,0.5925925925925926,0.8688688688688688,0.7027027027027027,0.43743743743743746,0.5025025025025025,0.7257257257257257,0.04804804804804805,0.47047047047047047,0.34634634634634637,0.8888888888888888,0
0.24124124124124124,0.20020020020020018,0.5485485485485485,0.9769769769769769,0.20020020020020018,0.8128128128128128,0.5215215215215215,0.8078078078078078,0.35435435435435436,0.8088088088088088,0.47347347347347346,0.960960960960961,0.8228228228228228,0.5125125125125125,0
0.34734734734734735,0.2822822822822823,0.958958958958959,0.6446446446446447,0.5195195195195195,0.14314314314314314,0.3983983983983984,0.980980980980981,0.0890890890890891,0.018018018018018018,0.3913913913913914,0.968968968968969,0.9419419419419419,0.6176176176176176,0
0.9679679679679679,0.44744744744744747,0.8228228228228228,0.43743743743743746,0.7057057057057057,0.16216216216216217,0.8478478478478476,0.5865865865865866,0.42842842842842843,0.5115115115115115,0.8608608608608609,0.3813813813813814,0.3933933933933934,0.6876876876876876,1
0.8398398398398398,0.7187187187187187,0.9519519519519519,0.5575575575575575,0.5525525525525525,0.19519519519519518,0.6096096096096096,0.6386386386386387,0.3833833833833834,0.10510510510510511,0.7017017017017017,0.2922922922922923,0.4314314314314314,0.005005005005005005,1
0.4094094094094094,0.8698698698698699,0.6706706706706693,0.960960960960961,0.24024024024024024,0.8308308308308309,0.7277277277277278,0.13713713713713713,0.27927927927927926,0.8738738738738738,0.21621621621622944,0.15515515515515516,0.4124124124124124,0.7077077077077074,0
0.7307307307307307,0.4694694694694695,0.23323323323323322,0.39539539539539537,0.6726726726726728,0.11211211211211211,0.44244244244244246,0.6406406406406403,0.5245245245245245,0.6596596596596597,0.9719719719719719,0.14714714714714713,0.2182182182182182,0.38738738738738737,0
0.47147147147147145,0.47647647647647645,0.014014014014014014,0.01001001001001001,0.36336336336336333,0.017017017017017015,0.24224224224224225,0.42342342342342343,0.3743743743743744,0.6266266266266266,0.4964964964964965,0.13813813813813813,0.16116116116116116,0.8038038038038038,0
0.42542542542542544,0.47047047047047047,0.3813813813813814,0.056056056056056056,0.7217217217217217,0.24824824824824826,0.8198198198198198,0.6246246246246246,0.5955955955955956,0.7817817817817818,0.1871871871871872,0.8648648648648652,0.6476476476476476,0.7457457457457457,1
0.7807807807807807,0.6506506506506505,0.8378378378378378,0.6356356356356356,0.9119119119119119,0.5625625625625625,0.8818818818818819,0.7017017017017017,0.5655655655655656,0.3703703703703703,0.7097097097097097,0.23023023023023023,0.3233233233233233,0.10510510510510511,1
0.6126126126126126,0.2182182182182182,0.35735735735735735,0.0970970970970971,0.01001001001001001,0.6986986986986987,0.036036036036036036,0.7547547547547547,0.7087087087087087,0.5185185185185185,0.36036036036036023,0.8498498498498499,0.0970970970970971,0.0990990990990991,0
0.9219219219219219,0.09109109109109109,0.7357357357357357,0.8838838838838838,0.3843843843843844,0.9949949949949949,0.09509509509509502,0.1041041041041041,0.47747747747747626,0.45145145145145144,0.9059059059059059,0.43343343343343343,0.3003003003003003,0.2932932932932933,1
0.2012012012012012,0.38038038038038036,0.05405405405405406,0.4624624624624625,0.5465465465465466,0.33333333333333337,0.894894894894894,0.16616616616616617,0.9669669669669669,0.6896896896896897,0.5415415415415415,0.3933933933933934,0.98998998998999,0.43843843843843844,0
0.5875875875875876,0.7437437437437437,0.5525525525525525,0.13813813813813813,0.34734734734734735,0.8328328328328328,0.9669669669669669,0.8628628628628628,0.8168168168168168,0.22022022022022023,0.5015015015015015,0.8208208208208209,0.3053053053053053,0.016016016016016016,0
0.8218218218218218,0.6476476476476476,0.3533533533533534,0.47647647647647645,0.4694694694694695,0.6046046046046046,0.7167167167167168,0.7167167167167171,0.5575575575575575,0.3843843843843844,0.5885885885885885,0.6946946946946947,0.7297297297297297,0.14614614614614616,1
0.5375375375375375,0.26726726726726724,0.7837837837837838,0.01901901901901902,0.47347347347347346,0.4214214214214214,0.19019019019018973,0.38238238238238237,0.006006006006006006,0.3313313313313313,0.13413413413413414,0.8068068068068068,0.2872872872872873,0.7757757757757757,1
0.5855855855855856,0.938938938938939,0.7537537537537538,0.9289289289289293,0.07307307307307308,0.8418418418418419,0.7157157157157157,0.6136136136136137,0.7837837837837838,0.8638638638638638,0.7937937937937938,0.17217217217217218,0.3833833833833834,0.2222222222222222,0
0.16616616616616617,0.5515515515515516,0.9369369369369369,0.08308308308308308,0.8028028028028028,0.1921921921921922,0.04704704704704705,0.991991991991992,0.2852852852852853,0.7987987987987988,0.1981981981981982,0.2602602602602603,0.9149149149149147,0.43543543543543545,1
0.8468468468468469,0.44544544544544545,0.5515515515515516,0.4134134134134134,0.14714714714714713,0.1891891891891892,0.5805805805805806,0.035035035035035036,0.22022022022022023,0.8788788788788788,0.5555555555555556,0.3313313313313319,0.32732732732732733,0.7687687687687688,0
0.6576576576576576,0.1841841841841842,0.47847847847847846,0.14314314314314314,0.044044044044044044,0.991991991991992,0.2882882882882883,0.22122122122122131,0.5135135135135135,0.13913913913913914,0.8338338338338338,0.8948948948948948,0.43543543543543545,0.3103103103103103,1
0.27427427427427425,0.7297297297297297,0.7307307307307304,0.7967967967967968,0.15915915915915915,0.7177177177177172,0.7727727727727728,0.6966966966966968,0.4364364364364364,0.03303303303303303,0.21921921921921922,0.8508508508508509,0.6576576576576576,0.33333333333333337,0
0.4904904904904905,0.6796796796796797,0.47747747747747726,0.15215215215215216,0.45645645645645644,0.5085085085085085,0.5025025025025025,0.5125125125125125,0.5265265265265265,0.6246246246246246,0.1091091091091091,0.93993993993994,0.8188188188188188,0.48348348348348347,1
0.7077077077077008,0.0990990990990991,0.1841841841841842,0.948948948948949,0.8048048048048048,0.8468468468468469,0.14214214214214213,0.43243243243243246,0.1251251251251251,0.2702702702702703,0.958958958958959,0.03003003003003003,0.6126126126126126,0.9519519519519519,0
0.6236236236236237,0.3793793793793794,0.0960960960960961,0.44844844844844844,0.2502502502502503,0.35735735735735735,0.29929929929929944,0.7027027027027027,0.6326326326326326,0.5315315315315315,0.7357357357357357,0.13913913913913914,0.33133133133133147,0.2732732732732733,0
0.5955955955955956,0.97997997997998,0.7387387387387387,0.9209209209209209,0.8698698698698699,0.6536536536536537,0.9249249249249257,0.40540540540540543,0.5035035035035035,0.6536536536536537,0.5895895895895896,0.30430430430430433,0.8508508508508509,0.006006006006006006,1
0.07107107107107107,0.06106106106106106,0.5585585585585585,0.9059059059059059,0.05305305305305305,0.26726726726726724,0.4624624624624625,0.34634634634634637,0.5045045045045047,0.2982982982982983,0.5275275275275275,0.5885885885885885,0.04004004004004004,0.13013013013013014,0
