0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.31239195360799576,0.2468768998732071,0.8747098704396494,0.4905317443795699,0.5502231378375938,0.5131134188612162,0.3273743545176711,0.5643879160425149,0.19132379521899856,0.8122243759412642,0.4016890205932364,0.4230457297056015,0.8378370358023954,0.3181257215365981,1
0.6802542943953335,0.6390189653703096,0.3521180128186404,0.6686214302476778,0.5630136006804101,0.4149356015528977,0.5141173157659062,0.44590423958913905,0.8168240379955694,0.5335785621576119,0.5275226384683964,0.5179000238849353,0.5542014044094601,0.5380784812449103,1
0.4156108340260826,0.24982429990025565,0.7749952513070617,0.7297914978051844,0.5717441498751901,0.5074380481610058,0.38516778168432064,0.33263601807068344,0.2934879796636207,0.4437183346416224,0.481537464237931,0.5407720473761063,0.3964041533885782,0.46894705633313566,1
0.6441693585615736,0.4623661380499965,0.37352041064582236,0.7275991504100542,0.5003357975035813,0.358050027442809,0.5653673362441287,0.5430435397670035,0.6814969285338054,0.513548077616485,0.5332498021125698,0.5274996609879766,0.7713774863535867,0.4868219238900823,1
0.533323885108749,0.49838556136764217,0.37605726012219487,0.591730586042527,0.5884100713270406,0.5036413349564495,0.501341137090551,0.4061560482721304,0.8829821374800262,0.36700612602914395,0.39278785825918705,0.4544931421189952,0.42498442939448644,0.4772581902300637,1
0.5917319625812152,0.33873737969924145,0.26545243120150114,0.7102050042276938,0.3058056090615191,0.19025276499634092,0.5688541084503937,0.31939522025880546,0.6186268948269759,0.7916710487589053,0.5767903953747919,0.43419177265006864,0.7863144514724734,0.5344815182644711,0
0.46512233808509773,0.32827470327383,0.7209915702423739,0.5570499245903668,0.7393534475877991,0.45598867359924555,0.5857639374946363,0.44653264101083023,0.7141745638409447,0.49038040157934615,0.6508408641512085,0.3909417350988419,0.4580604862896805,0.28584238269808393,1
0.7119479231327691,0.4966622361115439,0.06563717551447218,0.5060999129533887,0.6308947685847158,0.2706928568811524,0.6012947889872655,0.3005229876367751,0.6484493970224614,0.6502322483547119,0.6773355502291056,0.3464231107113883,0.572263634122641,0.4847398026720392,0
0.41495471914739257,0.2826520982679389,0.594337130034152,0.6011988367707223,0.4070677578124566,0.47766917654207264,0.36489498542340415,0.4005185115495887,0.6101953338426825,0.4559536663705227,0.8180560240611605,0.5081783454534697,0.42818987925060975,0.13761611056686412,0
0.4988873728066918,0.6464795288038107,0.6322202300354218,0.3857125649380778,0.3384859138618141,0.8524236413057815,0.5693656786531883,0.6404333497714068,0.6796982260469273,0.42124524417165576,0.702645403734986,0.472806694431082,0.546918227171733,0.3182194319128884,0
0.5083984250744207,0.2593232431169945,0.46016877519715527,0.4609065300720655,0.49547355506156043,0.28779877365055745,0.361295280588686,0.2635677097451112,0.686542729613391,0.5090687254594619,0.7593620840172143,0.4551729056347948,0.48827691032977344,0.3672909241332498,0
0.6674580004964223,0.19414372619779036,0.6567135816739733,0.6610847561709489,0.22495405596242224,0.6994608313831687,0.3307096000186276,0.4364389102649704,0.5175534686190882,0.46004416360750805,0.5707363331054116,0.5768817702559732,0.2679497691569539,0.48706418150428676,1
0.4340208504710992,0.2934862686504308,0.04908302989312335,0.3882127952606158,0.4843301421474796,0.5007191132869805,0.40709959084700514,0.5038481340957032,0.6899766565608533,0.621908195127528,0.4295692723914059,0.5321065375952189,0.5391523412397528,0.6320444541402428,0
0.6096647984631552,0.4053896397079505,0.6152295766402672,0.6305025447143787,0.9061088941024791,0.5870584983465433,0.7880652630369469,0.3827294803569733,0.7207435437915141,0.3886701820803523,0.4411776883632659,0.3385016200160343,0.5286750088375539,0.4495610535485062,1
0.4745275740175597,0.3230408281103532,0.14454822169038545,0.6248810838713513,0.667540122914161,0.403257102726743,0.23056037591612227,0.1467957892425903,0.4838255544647781,0.7046194688593238,0.8264717075227626,0.023600129209150944,0.6527200334846004,0.8077169992638349,0
0.3775223677892293,0.318813723447686,0.41846464316003973,0.43950464536112216,0.4441089760417502,0.7173893190030669,0.7230424491089349,0.5581474116607447,0.43585463405000147,0.4791596005686325,0.5503982164326297,0.5584047869695866,0.07612709097668524,0.32833845553051744,0
0.34856510676644603,0.32258818789604937,0.8508675919598916,0.7235913551759319,0.3069920963837637,0.46427359636246057,0.5066795121950092,0.3423757997153095,0.7458207743831891,0.27961408341492955,0.6153688027732698,0.6627913637970565,0.7574830562201826,0.529287594367341,0
0.5304328506193488,0.6038320651309355,0.8054823226046075,0.4324254359498808,0.15263321563368776,0.6940685823467562,0.3806554563109334,0.4127155624441426,0.5554282214552144,0.8002519496637659,0.763060288328993,0.3511034999598942,0.669977565590602,0.6073325155119162,0
0.37319377508889906,0.36461506633111007,0.7772541306146761,0.529527770788584,0.6206438756474812,0.5446825496660922,0.2807718373380014,0.519061510746625,0.4777074809563621,0.5784012694495803,0.5978729870173508,0.546923896553904,0.5211655817329331,0.38633563500251555,1
0.7340522306620965,0.48670483935914033,0.4151744634480443,0.5299245961282788,0.8993034904294834,0.48092895077494296,0.5496445637046236,0.22968546340795942,0.9584640509775181,0.3499784369302801,0.5490298562472884,0.5683305269783714,0.5350918488501593,0.44329634270256746,1
0.4917816086774494,0.2083772088468563,0.47618693756592567,0.7606609803858279,0.3612427725428651,0.5503859323933238,0.537094119888841,0.3406433545300289,0.3106454719417261,0.5118025384855821,0.6273957326366479,0.3295776316691893,0.43514307354328463,0.7042486766853455,0
0.6266817050223982,0.4762580729559155,0.582882990653917,0.4143010418132733,0.37237888565183547,0.6128298632336081,0.20624022075244203,0.4360192676796517,0.41551442168459873,0.48652427901505735,0.711228030372715,0.4316957853760269,0.2514331748363432,0.22312480569234236,0
0.5799549946493957,0.5396154326884885,0.8505678306294998,0.6070949795216678,0.46750819644983205,0.6182570897822014,0.4798013516499204,0.3850127662236536,0.3421221487999959,0.7092623864089412,0.2621832541500939,0.6072888636337641,0.49661204611975923,0.7295400529727425,1
0.6835642999398559,0.1977224149510645,0.5997900750433619,0.7164253773237638,0.3908494469644524,0.6988673374670082,0.3735939946589596,0.391872911570916,0.42938688741048736,0.5255774604073691,0.6335548253780016,0.41678080206588125,0.34674696057822996,0.5133261633066413,1
0.6629228984151028,0.5562815268239555,0.3661932718889479,0.48806615679369764,0.6218031748989125,0.3497798626972176,0.5096988546147974,0.43536345106619934,0.5844842704326911,0.7027064531952152,0.7727029078425905,0.33608451019539376,0.6877779373495336,0.5023939682839338,0
0.8105472911145997,0.4844660053448082,0.16948017587312475,0.5325813533250245,0.6867024314012596,0.3981565756704305,0.47033764332422767,0.3667923371476032,0.4434864979859092,0.6448765532118644,0.6697063754563014,0.34655299182760957,0.5076100296787803,0.46218480906622783,0
0.8304406335368002,0.3737056863453252,0.6191553681488174,0.555843350016026,0.5474037400548885,0.6320433916506087,0.7012788440073924,0.4866481822462642,0.5950151869956065,0.7264948809999496,0.8056443292887492,0.41183198801268855,0.27867159434383154,0.0,1
0.4145597104074481,0.3317298473313519,0.447224174312742,0.3356882636026255,0.5317529800463809,0.32339803705112885,0.2766298008644362,0.6122210189045403,0.2530393468318348,0.5466745662883681,0.34853480997781794,0.5045943659430315,0.442069581531437,0.5037956132319479,1
0.3906927321064154,0.2933697754486149,0.31820934701570597,0.6222609753707388,0.16527523291365775,0.4530674368253237,0.4674675270048525,0.42919426925022,0.7025051016308292,0.6074952168859705,0.6870496138529651,0.3776889325809851,0.2609010687659893,0.4290321246931507,0
0.217834117318294,0.20633775751845243,0.6168638117731692,0.596362002082932,0.2650656830568844,0.4682395907833514,0.48506872371531706,0.4153463162762794,0.4611841554308911,0.28984788353877045,0.7753402407276608,0.6646663555303057,0.3068880248737087,0.028217340117917045,0
0.5368347456083971,0.4346334576233666,0.5789204320943696,0.7315124232025647,0.39621470443521134,0.5529564902415158,0.7282115035754382,0.6055039169662669,0.6710552923191369,0.4424163354404702,0.5294062694521491,0.6753513487674094,0.36338517730005815,0.16129649556333375,0
0.7317985109330952,0.4780747976300535,0.46044836107643483,0.6854118786442798,0.506102913597487,0.4539180857311852,0.7349234264274369,0.32478456465002004,0.502713769424225,0.4612415918440251,0.6232407870351762,0.6331058873522775,0.7501801752573303,0.6360174810383081,1
0.5409559790820512,0.5782333243819977,0.7047133506002554,0.5909575827189342,0.26455483277410907,0.5188577754338588,1.0,0.3786083621381497,0.8024579106216256,0.5176979490898576,0.4284151891410548,0.6348788098205556,0.14127719991209092,0.19131125763222903,0
0.5459327994213767,0.148860794667097,0.9789662011836917,0.7876159715651228,0.3947719112079,0.7963165980336545,0.3420107066095585,0.1878413868462625,0.2924752218352271,0.6168570262608523,0.43491455986224353,0.5207986502956518,0.3458821552605096,0.3813908972449318,1
0.5359542401692085,0.2402432256057334,0.6740527773324627,0.4739021025319781,0.5033547291538973,0.2217120117106826,0.38731947523933713,0.24172430366697517,0.5707633085893282,0.46395879870437806,0.6311531529517774,0.46661515621333216,0.2718178022939608,0.394929165602765,1
0.3349601317048915,0.14896468771132104,0.7644101359361678,0.44172178008796553,0.9154550895440314,0.5194145453268689,0.5647251433116375,0.5369915590906268,0.3864599566066793,0.7369257208293225,0.6229435659832674,0.601196623156872,0.5626101478298093,0.5951006458564706,1
0.6257263649606296,0.3732206929094067,0.607452918108435,0.5876740734797435,0.25715469765429144,0.7730090621476464,0.35534581947428334,0.34178217541214145,0.3120232461346396,0.5996182935599585,0.562740420324564,0.5192159696839261,0.2975831407120297,0.4869672693931248,1
0.4867974573542808,0.1560959579637768,0.4163013641180858,0.5871153188151081,0.5078945205055256,0.5850378401412671,0.4838992327405392,0.4127395281396483,0.5183964243270022,0.4445078616005404,0.7182887258438787,0.3768602617030677,0.24015250010622297,0.4469054937700517,0
0.5565891235665931,0.48552631838861243,0.6568259024826567,0.5397755500749373,0.46858543753231485,0.7913533037326195,0.3403414163559123,0.4061925840412343,0.40399341817530704,0.4681740959017181,0.4639225064980428,0.6816626938839021,0.5615027914967461,0.5907235135524358,1
0.6809221029859518,0.5728522353828271,0.4647368632365345,0.3687220926512981,0.7322979458182899,0.3020634464037991,0.6400500214512689,0.45536174759861403,0.9515850143877945,0.5903056789990593,0.42244363804060436,0.3381722727277857,0.38347298329978174,0.46351555675617784,0
0.6174285957255627,0.5640377335983051,0.47232642624911175,0.5605226458345934,0.7552556075129011,0.629571191815642,0.5151198055649966,0.43501699513250824,0.5080195586568861,0.6134932325237636,0.6219849138552495,0.15586814320706033,0.6746299970042308,0.3982017961939557,0
0.6400160383538961,0.7247448462798043,0.598058273825979,0.6892185043283214,0.7660494095732866,0.5106136865429604,0.5997069422811891,0.375256665092944,0.5894646520055724,0.5484139577370686,0.4710275243895067,0.4430075224249683,0.5066904301786311,0.5758722021509821,0
0.5142574909931453,0.16755672988428297,0.6429479270761947,0.7517465873072857,0.3841951484302638,0.8071205291020404,0.4217506784862773,0.3546963518519819,0.5529839528201135,0.25129328580836446,0.510806845872839,0.5935152057666488,0.4761304203020441,0.45979610669843757,1
0.45176117385567566,0.2758487151146266,0.6630706424324133,0.338847163359888,0.5167610698071703,0.45422946824113153,0.26281394669958524,0.5450107963759088,0.4119600954300657,0.6203135287011826,0.5740834798738227,0.652028664011279,0.5635328156604764,0.5279512307284252,1
0.47657298256993463,0.2800911631530209,0.37150905515701255,0.6751080762314318,0.5893457251515432,0.4862233073422842,0.35846782513765174,0.3883719249368007,0.33499120801254634,0.5493925407299517,0.7292591112956907,0.30609001406281156,0.46290470343723156,0.6275183204750294,0
0.3418540830609379,0.34634198402299265,0.6428776040051679,0.5938413532187169,0.6019339216943144,0.6736855737021854,0.1976903049253339,0.8092988452594572,0.5130334194685232,0.828540291919188,0.5421637924663839,0.38263546938359855,0.6776745899761477,0.4454222718479162,1
0.49085732674911736,0.3858830809527397,0.5765444513174537,0.6866137833222228,0.5983968637883075,0.7820001417395909,0.3880384987790599,0.3375716928948205,0.45309120358428107,0.4984134991074203,0.7390496215873517,0.5842635710099949,0.5082813011923809,0.48602214252839016,1
0.514837845929047,0.6168210680874533,0.6910151903421539,0.5638929140324422,0.7018526238398943,0.7258138499217965,0.5959225176670165,0.4767459668929832,0.6945968517954499,0.6087306138231519,0.5459289567046235,0.5311182470673244,0.3666486182393044,0.49859102923214976,1
0.5614217256064458,0.037193519261363495,0.9180201051040777,0.6788655786720669,0.3684071850160232,0.5939692258918966,0.3902928598047919,0.36427414754006526,0.4775085915630862,0.4893488121804347,0.5018617888831491,0.517665292825795,0.3794467308850111,0.45702535423076396,1
0.3299200682398543,0.2256755672804984,0.4690749004948484,0.7626811867664378,0.6243622759546231,0.5448999940694701,0.37935734205615307,0.2877248681145763,0.36221373832088494,0.5588551531587137,0.6411222463158316,0.3342860501791406,0.42973491427635374,0.6293580727008228,0
0.47624083855641036,0.18605921356844096,0.2857960809635584,0.6465313874131742,0.5432613524640185,0.5739306925473407,0.43879470810994636,0.3628860469568378,0.35951000695188484,0.49198675690134963,0.6812538212599831,0.33186645894360867,0.4234454681481615,0.6532184044950219,0
0.5858414373265737,0.3269489401448893,0.48109288185474053,0.575571487232102,0.2949459200237531,0.5724878383250185,0.7537891048263261,0.44835078989567945,0.8347772650532024,0.6013684262109228,0.7442136575668055,0.46238635670782935,0.3346888309318453,0.21698318672205372,0
0.45835064640642686,0.5253510673100665,0.7414762266471542,0.748919852947425,0.37561366059383694,0.5628952876286595,0.44714280475242324,0.42887541129469914,0.38745314204277204,0.3611075108800694,0.5900207849994721,0.6042588039963568,0.7115398080850852,0.5150153250338546,0
0.6161821599799269,0.49264755484439343,0.35464044346226586,0.5964935202033963,0.8064153960965854,0.6042116087078252,0.32481672043375376,0.43290778689132225,0.6889970334358589,0.6382198087969313,0.386055976897189,0.49524604693944035,0.5043365495806215,0.805108017832249,0
0.5571963908071635,0.4609517260318247,0.3752327328133972,0.6350501657351059,0.3214196885764888,0.5739404876020612,0.39858359880597855,0.38594658489813993,0.5219915821230035,0.5229835160780427,0.6373990327961738,0.3551874006156116,0.2693867040770249,0.48163174789301194,0
0.5574474103478944,0.3668205144418839,0.5027082094347979,0.3461482572560505,0.4726376699836976,0.2788336542578994,0.2876106098692863,0.9179463423046389,0.23216685771717788,0.6294371334828069,0.3667321462350005,0.32644597882197923,0.6054192806527463,0.4858234115344492,1
0.5614247521233269,0.586117853895654,0.3592656332383801,0.5953436798198294,0.33205066722106047,0.9295671863197976,0.5255227389084066,0.6044639039680955,0.4461426205131318,0.6731882172438022,0.719796976589566,0.4728794484256875,0.5081301315143736,0.33976242136583124,0
0.6826107817288258,0.8559327702336276,0.5753488359665795,0.6722961339844804,0.6538346870141628,0.5600913590519986,0.7039280771596383,0.31681390634185036,0.5485185216979939,0.581860626501884,0.608229024498976,0.3037293112398949,0.4421687503628637,0.36952146296605015,0
0.3460623173479064,0.2839092675387574,0.5297857917589001,0.7270839220721945,0.42494815346226783,0.4693827843743723,0.5736612429097397,0.1825894400962647,0.5054330470068014,0.6330607185871395,0.5224470444911722,0.22854014982248283,0.4705172219313021,0.8587954735914316,0
0.6783288657980394,0.4762736582279095,0.4090931640232939,0.5623274190841341,0.5750369738806945,0.39134013438800863,0.7749769852222312,0.4053612942128664,0.8105160172941971,0.3348608433147365,0.48886330450795823,0.46711261680781996,0.5599339621442515,0.47825070865408786,1
0.5801040254347882,0.25158763720789873,0.6417375248557526,0.7621428906814678,0.2613437762901731,0.4972219783970909,0.34657771471766863,0.38908826847846756,0.38622110736123894,0.4772542495551743,0.6680898757198419,0.32111796915715674,0.5523755986248231,0.7302311045746087,0
0.4682247449372855,0.27144805519130366,0.5144937243030865,0.5853743625936737,0.8937612692838581,0.598102665430374,0.7259908150537313,0.4690415639055469,0.676110469640982,0.6149119820822855,0.7283159970105648,0.40163099317828127,0.48525339949916174,0.2497160436178338,1
0.3875103482024279,0.4794653997326891,0.7090711553068256,0.5884445381464729,0.5674322625876038,0.5386947857354732,0.5493114791193947,0.5289387296639054,0.23739368754039808,0.7189162341262112,0.2709042372641437,0.7000437814018274,0.7092654503466453,0.43551985925438846,1
0.5232622439202083,0.42693052278603555,0.5057386233093357,0.6541308247115815,0.5148235120847884,0.5004121079327049,0.4777179015313878,0.4053854219653546,0.630672846444259,0.4846271850076586,0.5927250182179832,0.6868332123321417,0.599905733188262,0.529032197430644,1
0.5619144024582791,0.1615137316247875,0.5265952386812732,0.8716259486816229,0.47324693947118757,0.4487644404649186,0.3656248105558139,0.4332388541483751,0.529208646264194,0.4203147738455777,0.6784480995275562,0.2620351879453905,0.6374106438639405,0.8549239402166755,0
0.16737895220858756,0.43696344008952615,0.5695063793643894,0.397489736883949,0.8180519929770225,0.48176582668277307,0.23963828138647258,0.4907069486072472,0.26625209978149067,0.6764515039384988,0.5068647872842423,0.745677971045249,0.354813326757177,0.6802257051252951,1
0.6455391438735424,0.386131292984992,0.403934385700018,0.4483827033341727,0.32547857169901007,0.7364136611715573,0.417700953937995,0.2648659105737553,0.2559796331297618,0.5366891171582253,0.6255727824889616,0.6646812740794149,0.3718036834790117,0.3860860089277915,1
0.5566707686142697,0.3348244572643304,0.16086657756464284,0.5352034937540883,0.5072197041185992,0.17342570672075613,0.42548682913367075,0.3380466453526515,0.5390833492567061,0.4755758572742528,0.580463211972229,0.16437923140347616,0.5253411377085261,0.7960846860884956,0
0.8048343657812468,0.45263425390165407,0.3283480056831697,0.5887473006113861,0.5964314702695128,0.26397242361354706,0.8055795672175612,0.3600341169388594,0.4845854727484312,0.4623984606291107,0.6353972721254507,0.5497066745740821,0.7333350847966379,0.42052832292153,1
0.6473031283537566,0.7048766640998678,0.4022711357001877,0.7500906150067649,0.6141942690524663,0.25271573263256003,0.6489860130474249,0.37382518289052113,0.6629149672852789,0.5999170946991055,0.5893734736316221,0.46105368173982697,0.6446213732441138,0.46767256772306137,0
0.4637390254413929,0.3799001715411777,0.9504728920788976,0.6944832259634071,0.5484181644109406,0.43763040288744814,0.8144409853170418,0.3280967068070265,0.5109956811060803,0.7309788064317974,0.42742421355079635,0.8153292237096916,0.8280921687693016,0.382244980523316,1
0.6793141255043752,0.25868029599822967,0.5589576332749717,0.5728690343168347,0.33504568586569866,0.7496788204680014,0.4348132922395773,0.22627431953539595,0.22652313553264403,0.6224863357225503,0.6807513985037468,0.4202775427945198,0.4197950785768758,0.3876270740821205,1
0.3585366675218953,0.08516847262345012,0.3744341153994223,0.6300360124981432,0.4193391807598012,0.3721584780943874,0.3168442463246928,0.3774542927377208,0.7414054672354805,0.44318853154922383,0.7960511730534555,0.23703134081949317,0.3916052976680497,0.2561214529318192,0
0.5515635809430866,0.33521497873910633,0.37789753314544594,0.6833156629181198,0.20816267482134818,0.3217535095618783,0.45178595158775825,0.2959599190895907,0.5314288301386815,0.782407572115878,0.48482933927682476,0.34333299231399556,0.7122273588541135,0.46263446725648677,0
0.7231163737226538,0.6025349755914713,0.2901071741804467,0.5624127861834525,0.6810313125557881,0.4547175894673705,0.4805194600274242,0.14131815299667372,0.9089355759522431,0.4077630884177267,0.4977829367130051,0.6750733126409765,0.5449634600919965,0.6310256678204609,1
0.4342690439038815,0.46345705096194423,0.4529532937296141,0.49854964314939954,0.6067547735296445,0.562436595939082,0.5755091585916714,0.5005317654979207,0.38429098391194405,0.7542382042825888,0.5193798544109786,0.6879145779268129,0.564031477370675,0.48224113092677046,1
0.6114935128774415,0.7125365207023457,0.5475640590280318,0.5808596412502125,0.30098676750520814,0.7108346306113229,0.5095741326290634,0.3989840664975731,0.6023891129768809,0.6432945784477908,0.5756243930747239,0.40651074399352516,0.5213738451965368,0.41748037267557775,0
0.8306288975755567,0.579989521895523,0.6807787251274884,0.6363897592241916,0.5416025017524133,0.38964232852067116,0.6090816215044228,0.434234726685835,0.46488416012508005,0.4775124846909981,0.6495256232790663,0.3996049694011893,0.33811512410791034,0.52887349824947,1
0.3452066080189894,0.1371603398549961,0.5752380288255943,0.6645184230572592,0.17165308463731305,0.35005293222055944,0.3614550516610988,0.225269586345299,0.699963634192934,0.48438996829381287,0.5414355505484911,0.5190698909596209,0.4698523002286624,0.2090407153225553,0
0.4771230134975379,0.27039940632717363,0.6925771825187539,0.27755418578917124,0.5364207857849859,0.5018841473118014,0.3926331269186002,0.46608514954755204,0.49623481332505176,0.6424360356598746,0.7144616697822448,0.6301400012259865,0.5713838842202357,0.5241912525428873,1
0.49176528768779365,0.334327652297124,0.40030944456545847,0.5792419596706662,0.2034901262284967,0.5720234642396835,0.3369862075662017,0.4715091771370587,0.49040422206457457,0.4180893943297286,0.6851707683456714,0.4806256100857479,0.13492450978288245,0.30427980978647995,0
0.43173579326849176,0.4625976603712585,0.5342373055655484,0.5211143031841489,0.43161201816305117,0.4323822387841153,0.6576534609754064,0.5472038134119261,0.7912762047767979,0.4046250368808369,0.4291338543510794,0.5323431292837271,0.3965250533095996,0.49048217209614436,1
0.6122445408706779,0.3316236293596865,0.5313162213830255,0.47751138307671454,0.15443611902417942,0.5695797704422774,0.16688220064819015,0.7430514803439787,0.48112701655532614,0.7560857196596356,0.5196123361456141,0.25587329793639024,0.718895565708865,0.5131036440559457,1
0.8328861438449571,0.5046451745901801,0.5486127699804061,0.6048932474367907,0.5356410437388901,0.5563599218952822,0.50005589948636,0.5307437824458028,0.7526953676291286,0.5888745823687463,0.7389754669609963,0.2478024881634093,0.4338998183881533,0.2692871976319777,1
0.5853304116682083,0.11413704877121938,0.6101837569081103,0.6302220132596738,0.24888819077172034,0.3312623794008276,0.39266338672951073,0.6385178525409687,0.40613579266248845,0.39798701513191226,0.30021024638772137,0.5004066278426462,0.22884769555938017,0.7138249180482796,1
0.6141553338327135,0.14468225362825754,0.2455676103295058,0.794416846613774,0.5965108683209477,0.5159609842343227,0.1840880005095611,0.3052987071558158,0.3821827722968973,0.572102585357941,0.8523301102766057,0.016122128334591923,0.6189600369736875,0.915699124823375,0
0.5343428178932423,0.5912379587069392,0.3014022808035306,0.5836488271696605,0.4241799800360066,0.9298069622237514,0.3062992943723332,0.5411146685501359,0.3533493668426313,0.6189923515109064,0.7786106322855069,0.4961478238983394,0.7535378075302104,0.3196646497277301,0
0.5826857800695154,0.3240090569716816,0.13827295946866447,0.4582836415244266,0.511616115866623,0.5108464912717242,0.43427291614828106,0.47820308805833045,0.7167735327123236,0.691601637930628,0.43799819383879285,0.49175598887181743,0.42868464446925403,0.5535846282267185,0
0.49943386233695547,0.6913974081880427,0.604764302106356,0.493081338582736,0.3953423671336537,0.7936730934026573,0.5720172280306131,0.6098671779856961,0.6201583273368668,0.43362901172752055,0.7879896639812094,0.4817269678010537,0.6309232713134861,0.26143426428784766,0
0.43031214742633994,0.28986630439447336,0.4797204815690017,0.6472266415270643,0.49365895044216107,0.3308360463441038,0.5460097824712081,0.33619815063487085,0.5252332620660153,0.3939573020681664,0.7861822516826993,0.5171428932399448,0.4029459615567962,0.27367177095284484,0
0.3706247557598301,0.2376327643211098,0.2616733130006233,0.5365030550449311,0.8246006856541735,0.4936984664207491,0.3824340306593478,0.5422445987047951,0.45488567057443413,0.4250588321356973,0.6632509429862843,0.5172248421495859,0.31664899189400997,0.4474511854905962,0
0.5935314250513185,0.5006743201315983,0.5876796845746246,0.7730161636223603,0.362587984551177,0.5583015753853183,0.5947738869612788,0.35771541214877073,0.49586137830767407,0.7976936901572337,0.588622127112666,0.31865594556205545,0.48598641596119113,0.4834465597260344,0
0.5962095834593759,0.6731940087718361,0.22148984882654288,0.5603922453285666,0.7422204380869124,0.3962259510153766,0.5726565923290856,0.5025307128149394,0.799281600915315,0.5208590973503338,0.3998072249441266,0.5330379131676194,0.3900897333703015,0.48192123991758756,0
0.5117873793208377,0.6238606170989212,0.5133427231610076,0.6318424317358633,0.308512126131095,0.5865845710606349,0.40570832731937395,0.3682311354954011,0.5651480921411778,0.7150288474269954,0.7050145868043227,0.3840423301644349,0.6829866397724573,0.48366087258248663,0
0.3617069184025701,0.3669569969955402,0.20841155838239983,0.536761333314175,0.3331658305659868,0.471064767871738,0.5668398262030238,0.280921667786263,0.7101586273972509,0.7303277233298229,0.41224577427765347,0.15011509968699177,0.34411070129208454,0.544291804243557,0
0.6339859755493993,0.6137371561215573,0.7987103551179925,0.7296825329320789,0.6111087049077251,0.55034866877089,0.5553801172091397,0.3994986329209716,0.7157510323837826,0.6888979941108184,0.42502972339780254,0.46631110619911714,0.6437257784427888,0.6058668612711151,0
0.4244047887533105,0.38360749420798507,0.7347820499288369,0.6643025134067049,0.2912522888909001,0.8244975018644709,0.7209700059171937,0.6585336136065139,0.7924710403213042,0.23640369398198946,0.80811620152306,0.6024578813099534,0.5588667391770251,0.3987592667239118,0
0.4400759642887498,0.5178537646662837,0.9271618719534518,0.515112899063627,0.3118519061128599,0.6583257356298511,0.5632231025338964,0.433314434216095,0.6323731270435446,0.6341180975172646,0.552557072618235,0.6889777041329461,0.5614465790560741,0.42507600556260566,0
0.6027822631327493,0.3869334693606487,0.4225725108357844,0.6157018379727125,0.4921337188075924,0.49750684383935956,0.49784510007345917,0.426806066149814,0.6326439614335984,0.7266472398768042,0.44946463199216297,0.41420146211551634,0.6831504232688678,0.5358019170698318,0
0.5384765375643954,0.46703946196661256,0.44420978301629116,0.5180566636727628,0.49825086475655783,0.4260444734759973,0.6657066525860205,0.39794840287913463,0.5505648685294411,0.5058504627004058,0.5076260693007505,0.6742213950406324,0.5850835564642402,0.6689055154532593,1
0.48597677344849477,0.4275930373552998,0.33203300892297966,0.4608544855145572,0.6259003300898844,0.40806170586454515,0.3723441111497217,0.47757272681472285,0.19460275023499068,0.5849365085201779,0.7998328143101345,0.41677947644026403,0.33141320739127256,0.4169577382108574,0
0.35177902671058336,0.6590553820352187,0.49399545313880605,0.36954739258986186,0.3855186222851864,0.9158809954190819,0.706780123049124,0.7964959266488872,0.5631024808828214,0.17833149331361642,0.6451014813377802,0.6230700842421844,0.470428589981823,0.23015702111786976,0
0.2025900421990206,0.2458307655426394,0.6279246188550599,0.7137271627026958,0.6378880960185517,0.6871317414866294,0.32744712208539584,0.10047774446712482,0.3179520421997714,0.6465703736852912,0.8421564995303596,0.4658751334335969,0.26241096440632694,0.2398892475306789,0
0.45215625267709314,0.4830113160593876,0.5729550485567325,0.5022722602206704,0.37028496263699917,0.7870909441082342,0.7673116634806079,0.3442285855072496,0.9578471013879253,0.6192758443241764,0.7062674991425957,0.4781909291300496,0.6532828481137707,0.15241171917003493,1
0.32543510057711494,0.26727819029986166,0.7292958214464181,0.825507546236567,0.33264493745946533,0.6457232000652484,0.7666294871701207,0.5883242812422113,0.7461099002021112,0.2717848180832184,0.6645108882550638,0.8490236891053258,0.5672298753306475,0.2918567904398773,0
0.5465814468706698,0.41271295762004095,0.4367917316303176,0.594525952673846,0.5567645720837651,0.3458966992590039,0.6823328411636733,0.42302047977398344,0.6535693058211062,0.6459735166234587,0.42362857230259326,0.18439425895066253,0.6260518909173532,0.2933240563676649,0
0.6709023900785066,0.7934553947788776,0.4198837338783708,0.544073454333885,0.40431404334113163,0.33699857193975846,0.5602761735231265,0.4641241205725209,0.5246910691298637,0.74413250269955,0.5491869749424915,0.6425214208178773,0.4567023371100354,0.43875875151418053,1
0.7478285274097615,0.4047485549471783,0.48301638566469596,0.5028840597996308,0.5809065383616081,0.733875449802227,0.5800275278710021,0.2829574862560267,0.54144314299994,0.8126489105390575,0.7539863213598015,0.29109754619007844,0.4737767531436232,0.6422393105561744,0
0.4645093177310793,0.205237476653132,0.3759257660436354,0.47731870369871127,0.23061470564341977,0.7868351460256815,0.3271218110447715,0.21495166297387147,0.19432988165032777,0.4629171499755179,0.8578191713092536,0.4978411927539017,0.0,0.13483863303406013,1
0.5906411620881118,0.3623693715884459,0.5750317188717512,0.5958481587031399,0.3709756804101177,0.4993279805822864,0.29729921122756,0.41707127389132337,0.48171671298607116,0.5142850762681788,0.65920107382987,0.5057597825604433,0.3757182366278708,0.29833862516434495,0
