0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
1.0234453248643356,-1.4322829602273295,0.703104651304217,0.43898131113957406,-1.415255749528726,1.015984722690617,-1.0893681691630228,0.1279644460128292,-0.22504115229375046,-0.6474882940420229,-0.3700504393277173,0.5457851595759958,-1.4587395567060581,0.19567568985884565,1
-0.6247550591277397,-0.7346210215838359,-2.878987241167419,-1.4772121631940782,0.0924749397147822,-0.10897454454670098,-0.5719759550226228,0.6228017327950257,0.7937509778782122,0.5120484299043855,-1.2236247278896697,0.2725791038833813,0.31853655069781756,1.0672289680311056,0
0.6221628714942642,0.03392820618243098,0.48328508728142394,0.20294869642607818,2.205182096953692,0.4087310749199437,2.0052556488933115,-0.29802851878207975,0.9771336988192842,-1.1544210098020833,-1.154610450985993,-0.871151988486109,0.25514612699348976,-0.030863867679093007,1
-0.3317770671889884,-0.5289792365055134,-2.2975327880616323,0.1597046990866291,1.0205966694837194,-0.7139184941556562,-1.7677451900767267,-2.216158873019406,-0.4177902130341026,1.1201519688245447,1.54582426813288,-2.701730653353716,0.9978803198592843,2.119724258466273,0
-1.0342979474699714,-0.5583188499303309,-0.64184894312691,-1.1500072608668197,-0.12118180047149149,1.1112647023061186,1.5655516422029845,0.9925172031526025,-0.6893461602069166,-0.5115790242667566,-0.4958297523222902,0.4329185996937097,-2.753198952634925,-0.7813716777644613,0
-1.2444774131197383,-0.5321196605383062,1.721425310777971,0.9246078316520532,-0.9247347089834801,-0.3340350204910035,0.10222668686083017,-0.6221081594826315,1.1267851979190893,-1.9278540162213327,-0.07901079977167078,1.0720000299093602,1.6183460631954938,0.4499690871071438,0
0.06956823479317036,1.1750898362392375,1.484434730625608,-1.1953564733973325,-1.8505525369181828,0.9872755656439072,-0.7510765512706836,-0.05918068887522659,-0.0037187479900338675,1.8253362022045092,1.047471421141712,-0.7976075420893814,1.1003806971182393,0.9189323526968034,0
-1.0657058148333247,-0.2421171724122817,1.336769007164247,-0.5604114891244323,0.7854040598068328,0.15950000435994094,-1.4276229141676595,0.7271137820522005,-0.45253680834840354,0.19589268418636369,-0.19842480413211852,0.36286918437001503,0.20956192090147663,-0.42027015343168345,1
1.4849918447908332,0.5134086849389979,-0.6615603017936312,-0.5575633197923816,2.1715919090306186,-0.23097261123421167,0.3928591984425817,-1.537046254123226,2.400468904988781,-1.4289569415507173,-0.5042377326051958,0.493531694708716,0.29399495201534764,-0.06882988450859187,1
-0.20725097213932137,-1.3318499751782393,-0.2973535766867904,1.214174299491003,-0.6031375948146581,0.19394734323575316,0.3079678835631056,-0.6360745675589894,-1.3928380668104725,-0.27930057093031946,0.008657666217501529,-0.9232117263802474,-0.3426456509826857,1.500139869423208,0
0.7404103169748061,0.4536488778219387,0.31075306241215744,-1.3111628634032708,-0.537514943763625,0.5504835008021302,-1.9324890667143468,0.12467341991942577,-0.8040330861191466,-0.45919655723156155,0.6446219386660877,-0.3261972495380113,-1.5697711489493784,-1.438387194276784,0
0.4154640658399276,0.8138445287477463,1.7198616081524312,0.023226832790472433,0.004890172240412855,0.5800221894547578,-0.07965406843562715,-0.27977287282452656,-1.2164562215033647,1.1543508966617064,-2.2067063599699357,0.7318041510004762,0.05877006925131792,1.6516633115181765,1
1.1351429491740337,-1.4070187931440639,0.4010932453758531,0.8687527977729735,-0.4290660034216652,1.012826114813476,-0.798903666373348,-0.2249857044171725,-0.7258372236412445,-0.1811920319200389,0.0541876841222647,-0.4136197396068626,-0.9305909256294503,0.3539042186442035,1
0.9919850655411447,0.9078916753244283,-0.9557120560268921,-0.8365012148769301,0.7912315397041657,-1.049124527964767,0.12265265287411749,0.11952853850154746,0.16758775560054293,1.106062426382765,1.1229102536089082,-0.8852542751012865,1.2059701702239094,0.2880663393464678,0
2.0144022581524665,0.5006168438143751,-2.145963417356998,-0.5383526785297561,1.1164122650946344,-0.7458097172334947,-0.143728690316828,-0.42571328570441863,-0.6462565104231711,0.6806275521702432,0.32620925129895734,-0.8241683357179531,0.1268097516221181,0.045500775558496374,0
2.151976858521215,-0.17993001428129257,0.5041458334777944,-0.3658903942860174,0.41546663742492135,0.654743236687769,1.418375358822343,0.5037243385240932,0.22984523142976973,1.281321866685828,1.3815872710752175,-0.4426041991745738,-1.386717116611167,-2.835679242067317,1
-0.7657291145488437,-0.468756804538796,-0.4698633698203461,-1.8097216571009154,0.3358355532550414,-1.2150991534778075,-1.4556797586399375,1.3558688122340137,-1.7150588048997188,-0.030793905129476197,-1.7019950979910285,0.10546300337307361,-0.2969062507266664,0.2965096879356173,1
-0.9387591750807256,-0.7354337592636283,-1.2449262809691692,0.1395660321658093,-1.7743021740290879,-0.4035502932874441,-0.1631623053604661,0.0710377736583306,0.8683936911944872,0.4064835581869329,0.45861954245342484,-0.6423300923914035,-1.506111842043076,-0.15574860129150056,0
-2.194903309118575,-1.346232266107178,0.49197076218137814,-0.05884244239230097,-1.1749083975603647,-0.309464691529484,-0.04399603213423486,-0.03833323138642929,-0.5461895573763803,-1.8553205472830674,1.1435668049211642,1.0835044157281182,-1.1973987139876245,-2.658770422277257,0
0.11447889437166399,0.21302534856003114,0.28951565105492416,0.986396297237456,-0.3976722402003903,0.20943044795081128,1.6005070172653666,1.3109114755677806,0.6811105614556939,-0.7727611398380888,-0.6242257103282556,1.1490771495875123,-0.8194729451240392,-1.825161554632583,0
1.4693832139776395,0.4640546913706174,-0.39099717465310235,0.627533615648025,0.20468074380619122,-0.3982689558055837,1.6458957517658679,-0.7640965572898795,-0.3101839201200168,-0.6389767420761042,-0.02184711925031522,0.8899561652509669,1.5752151292167162,1.0910641506394958,1
0.14333680920473785,1.03143501484217,0.9561488018428194,-0.10007268573176817,-1.177963690379787,0.0023013508494811917,3.43832746786712,-0.3310030646678392,1.4652831863192324,-0.23731950633325735,-1.2304783494055982,0.90082300813682,-2.3124752695411224,-1.6373510903941226,0
0.17814742621306479,-1.7526323402588817,2.388041722323622,1.42532625588086,-0.4061091117796949,1.5281754324822607,-1.0128221027659665,-1.879355654064101,-1.4945485726630905,0.4750261283231065,-1.1918635168988014,0.20378744772483476,-0.9363709558604802,-0.45100692787318214,1
0.10830879077867747,-1.1075181990323788,0.7946480610167979,-0.9284774378128301,0.19057011768944468,-1.8578065938973645,-0.7059417800734809,-1.438780830787221,0.08659561423133229,-0.6196613238021264,0.036394139959573656,-0.12096508641490179,-1.432751488225608,-0.36688434147787435,1
-1.3432773046599904,-1.7518960306727367,1.2695049001026715,-1.135789565918248,2.2512978201243357,0.005707311401827219,0.4948608048202817,0.8492441132215888,-0.9675305789330944,1.3582051897400087,-0.02402168884523685,0.6945103637829957,0.45982207289587107,0.8454989128073712,1
0.7337741317488992,-0.18324126420233255,0.44191784143756374,-0.12508869457275978,-1.222239792619773,1.4054311076969535,-0.9225003099984391,-0.6268933265537315,-1.3851227195648286,0.34892650340547504,-0.4196992447384633,0.19416895386626817,-1.2597927291885884,0.19509132194572992,1
-0.24319986061354193,-1.7013692693171019,-0.6548083212154383,-0.12934299917582742,0.2138728965112619,0.3974499537747986,-0.05191247587583093,-0.05899068171785831,-0.2201738199569482,-0.757900373432977,0.6991987488902718,-0.6471729348222439,-1.6456598735030927,-0.04695020627191291,0
0.25258062949149845,0.5066760552209514,0.703698211089616,-0.48559892477772804,0.010533397105140965,1.502060069488566,-1.0241286884588865,-0.11095563081758475,-0.868906359399213,-0.5896938816448852,-1.018952609140799,1.187819150492852,0.4531685329336017,0.819215817086395,1
1.116822600538148,1.001182822813403,-0.36545568407784335,-1.6008520092513687,1.3438343799505352,-1.3495749417752845,1.0043017031552786,0.27526009767425924,2.359161414770989,0.28131464001237627,-1.2659196647185245,-0.8730735913655134,-0.685554353439337,0.053542781914211815,0
0.6761232061256256,0.951583708084101,-0.32029910171489423,-0.3307315043932852,1.458074348735445,0.6413734215239578,0.1593245837235937,0.11680977937165897,-0.27982966761251216,0.4503855462205897,-0.031027969670803415,-1.934118530049446,1.1279910001433655,-0.34656591209874493,0
0.8330102266477555,1.8490814564153268,0.39185744030412467,0.6570931232413065,1.5117290231762297,-0.04820134321794494,0.7314582773543752,-0.3578439157125789,0.19702168205183118,-0.018384838762274824,-0.9764464321088651,-0.259815158171206,0.12116486187569418,0.7300172933871325,0
-0.04549868442237923,-1.6202257062725227,0.6303000296238488,1.1444492055894833,-0.4680738466013048,1.584982033182246,-0.47275118697835783,-0.5229000619842893,-0.018089630434594457,-2.128540006260671,-0.7371033453305136,0.6475044960202754,-0.07330562535706919,0.031061919353021473,1
-0.4963560709301751,-0.8578430641409099,0.7366868351419755,-1.7897817796409319,0.2592899430581188,-0.396335886766562,-1.5492646264835135,0.9036455731267227,-0.8240532628097843,0.5003578718377414,-0.34917520743959296,1.0059769242181784,0.46536485666453603,0.4419286150546633,1
-0.31700419857823814,-0.8281735995981153,-0.9237308595609778,0.5475947490824464,0.6277782906788248,-0.198282222894635,-0.9013544562758189,-0.25293374080357334,-1.256437202788624,-0.011402770367962192,0.7842004677444018,-1.0601568673329749,-0.15980694004883683,1.0400732796907808,0
-1.2932093142999257,-0.367774620485089,0.6299277817566649,-0.07808079972587054,0.6912479661885418,0.8785060407800213,-1.9904064618612005,2.660993347452926,-0.25106625697966506,2.034176384617004,-0.5463402836500557,-0.6134178665469923,1.1460544789082363,-0.05593935080868482,1
-0.21391588140967638,-0.0970761695512143,0.2767675543221826,0.6368652047438708,0.6734244225805198,1.4528134960601222,-0.7010719302703755,-0.6608467719527646,-0.5919763349692463,-0.37460601253439824,0.8602549043603214,0.5909153906131797,0.13092709222358526,0.1893921154189881,1
-0.041334085734473905,1.2478302659224256,0.8840496702234119,-0.3053466561692052,1.1920628164268672,1.15595112736579,0.7058631790180155,0.4342242772829406,0.8212721418833442,0.4155217505790575,-0.5232697875601229,0.26656244193884177,-0.7976981441918517,0.26515453947526696,1
0.28630002438798646,-2.54698964648898,2.0712575899989463,0.5767335455530033,-0.5609006715348737,0.4470669931147156,-0.6858034834973131,-0.4459274857012326,-0.45366566256567253,-0.43910336758688123,-0.791147653016356,0.1847476271147556,-0.71237341570412,0.01430783923652437,1
-1.3798860713970496,-1.2099786170981552,-0.33963774850964273,1.229983168720957,0.8040928409047187,0.1608155221271331,-0.7598686110609417,-1.0643473209940433,-1.1037320300568367,0.05614118797384679,0.1105365752896161,-0.8957463434646281,-0.37840417911056773,1.0511116365387685,0
-0.31940291925443115,-1.4893865344046076,-1.4407628496913316,0.3265057200412768,0.394415031483491,0.33420034360624984,-0.3573248099351404,-0.45707441840401297,-1.1189082826621055,-0.4203358437348461,0.4142652156722662,-0.9098609877952564,-0.42003547560051824,1.1942360851502738,0
0.4564477968768661,-0.5018777897054598,-0.26821942115236475,-0.2170472520275467,-0.996489538521649,0.3257593396204764,1.7734720362063618,0.22098137657929678,1.6587169885334678,0.3617018532995746,0.9004393272233918,-0.14587679765627037,-1.0112200977267134,-1.4767884135951541,0
-0.44869508966998106,0.7331537387067354,1.1492711329572136,1.122351115676776,-0.5184844467935262,0.26898208967429904,-0.30079172333985865,0.06852717886052655,-0.961947118628311,-1.3500074765886039,-0.24878595626896366,0.7132542047201335,1.34673037808768,0.36407379849160126,0
0.667461467411442,0.5473258628965434,-1.0252599396827142,-0.05783826553655697,1.7120874475372592,0.5033977184581366,-1.1292829196626515,0.10024632152012701,0.7879164637465849,0.6317371362229848,-1.4811686321331106,0.048977144178379714,0.10668991023365378,2.104110489911036,0
0.2568189071408278,0.3657188800493243,-0.901335906795224,0.23796683181853143,-0.8389431808918387,0.33425751583041197,-0.6296520686630979,-0.2723095774431557,-0.1993557960724141,-0.1996716101596395,0.08276232261297031,-0.7737662075466746,-1.4490845950632405,0.16291245425219955,0
0.25857074415096265,-0.22700757887371137,-0.14025250054924834,-1.743669201198007,0.03171209933357316,-1.4962337511469923,-1.3812994353861172,3.3729012087478036,-1.8316511904834194,0.5672707511583692,-1.5950279720613298,-0.9414769707584268,0.7161485916513731,0.18819369951702553,1
0.2863211359303105,1.0757259343064884,-0.9974094528340648,-0.06661630965994679,-0.7758407791980358,2.225561976669114,0.22969596479453747,1.3039467200911754,-0.6312516888153554,0.8887742312035739,0.710870726830212,-0.08401816395956879,0.1300000987547854,-0.7101603434352064,0
1.128531633779668,2.5743484451376246,0.27034834941627994,0.5257983648377478,0.9519701583261809,0.25223892904630846,1.4362909117665712,-0.8285519727255646,-0.044323381520783404,0.22067705605523796,-0.12965343020340642,-1.0739154454689839,-0.2962518958138038,-0.5248343689471968,0
-1.262650455089129,-0.8014877673492812,0.01863856199343874,0.9518455856362412,-0.23068944798081897,-0.30238556793361476,0.5553010033604736,-1.9223973466852546,-0.2946362630669299,0.5938627990533787,-0.6665462672169333,-1.5116814941001957,-0.10995308906312581,2.425326552684466,0
1.098840475320687,0.4537381722562578,-0.6980105118649835,-0.3171439844097183,0.5555025872216618,-0.7884579191434088,1.9167501080308431,-0.11756193636675938,1.5134943370030576,-1.5361811492573438,-0.8694382118064956,-0.11803310674400254,0.44373982412391155,0.14251437596687963,1
0.41650189070599253,-1.0278461793717917,0.6238924166697994,1.2257705318215861,-1.1971719475595248,-0.1304920135022602,-0.9818885451790156,-0.24721319051292717,-0.9688732810398375,-0.5251292244620896,0.31391894719986363,-0.9725479673962429,0.39827200498643617,1.6558027422145976,0
-0.37731424841145117,-0.8886381673818773,-0.07083473341008165,-0.14259334653113487,2.14422948711271,0.4698578504710045,1.585489779091936,0.3790206769834693,0.7111932436660046,0.4607767038505389,0.7768836312340736,-0.5023189981202612,-0.014026085522310891,-1.272175764530156,1
-0.9618409715622175,0.47201581226273975,0.9790687623097395,-0.11922116032586129,0.5170281466432357,0.12321327930008144,0.39060624895802326,0.794484273227257,-1.8024616384259609,1.2254741863589538,-2.15592641878424,1.300690342519504,1.333266462250786,-0.1160699522755314,1
0.018954838106588608,0.16773883019369623,-0.12237433516449665,0.3852053916652595,0.24937527842604088,-0.11086275625311585,-0.09375946722919347,-0.11737016698900733,0.44113376454102,-0.47269109624912,-0.23153344410363957,1.2195634948121101,0.6832192198642258,0.4484324791176025,1
0.28973661080966195,-1.6630016451697278,4.721047204388561e-05,2.0860871897539166,0.03489024821878722,-0.43027674433880136,-0.8528793456194665,0.10284748104901009,-0.15736608839146013,-0.9297563410590594,0.39282994617020367,-1.3167671741525846,0.9068313664845707,2.4021684964145718,0
-2.562222313295125,0.22665253124111878,0.23893547012490224,-1.418243772447078,1.7697648175489469,-0.22580285823941293,-1.7062524202044647,0.5319702402836984,-1.6412122337939854,0.9127839359071469,-0.7609383530849616,1.5811400797389354,-0.8766991449631061,1.356164000369235,1
0.8713519672394291,-0.09539382827435554,-0.7289483166172958,-1.0930302923844932,-0.8148389718942566,1.2121049285991778,-0.5001776930891914,-1.2501964421582346,-1.6986282641392363,-0.10200255164498202,-0.004749359404231003,1.0835959542105444,-0.76331598776126,-0.4218215411963472,1
0.2531504706703319,-0.4473383398677428,-2.1983136900991638,-0.5192216240332941,0.21041125783731565,-2.164373988945147,-0.4474485844050847,-0.6570156128938679,-0.09965269709022985,-0.5370647401794406,-0.30920905387224984,-1.8846729489497087,0.23492635134998985,2.050105901110557,0
1.9748866390250066,0.31770916031005664,-1.1837434660016375,-0.11691504322771143,0.663517210654506,-1.590179769752534,2.123689883179943,-0.47998573584094284,-0.4134712831771787,-0.6307532432582708,0.06786918113769491,0.3798414871702904,1.4756668535789748,-0.20821405024604578,1
0.883596109402442,1.7387597071034822,-0.7389262516180979,1.131502900026052,0.7529699764710729,-1.6613992209578294,1.0647348158053913,-0.3693134405944381,0.6326867087935647,0.3511069749398641,-0.25290387766633593,-0.1537232731121921,0.9497302359225466,0.0786564865612608,0
-0.40973603505926615,-0.13771030682028226,2.2400173559089307,0.6979982042102393,0.420619372598108,-0.49951261170990646,2.1836116531689362,-0.7373339055060492,-0.2627673070078467,1.314369425982094,-1.2363622706990287,2.0097128177723382,2.0346312341341113,-0.44569701935590683,1
1.1056726485195256,-0.9780901944112282,0.18198311795750102,-0.23752205947886657,-0.7580818258409823,1.2822747397337868,-0.3842874247364093,-1.5649079944409632,-1.8631636789885557,0.5162873382877295,0.4104249889059437,-0.39313346993938425,-0.44421923891602505,-0.4122445938118686,1
-1.1720836074438856,-2.205040230218834,-0.9061384107952318,0.19935798220928516,-0.26309816838045497,-0.9086350410147972,-1.1832839427291428,-0.34024275363969864,1.1004254129026236,-0.7672745946245503,1.3061112783791382,-1.46228339399171,-0.6314219823027937,-1.2321519437924155,0
0.217492852657799,-0.44463662495604545,-0.8853132420550385,0.6112620260164994,-1.5161159862536597,-1.2254570999401988,-0.26934925746084143,-0.9975092795890741,-0.1444117189946577,1.6936485793213807,-0.8936807998523214,-0.8429602909694405,1.350800237305498,0.048218307507311445,0
1.4092464914248504,1.1678205915327033,-1.4146962137721892,-0.3165009359796104,1.088071181693387,-0.39330581502920364,-0.07479245228357283,-2.261175641224021,2.1031911853252403,-1.0188841402496522,-0.8157446171598866,1.1473705993233556,0.35360989196911696,1.0611167143102564,1
-0.6229579380531567,0.380145699597558,-0.4356774386052084,-0.7680095182915883,0.7155281985119761,0.26624668619913777,0.5677994363004403,0.5999543049766427,-0.9797228046495935,1.4858529545852481,-0.6851648307295234,1.226203115423584,0.4683600944371506,0.16658833090144498,1
0.6348746643574498,1.7813097512869456,0.11990821282553171,-0.17691713974741125,-0.9604928665165328,1.0764598622787913,0.12180891245603734,-0.16829888038807356,0.2734818952400473,0.6690067192807185,-0.33954448856867164,-0.4737587866616325,0.21082815913615205,-0.22706413495646915,0
2.153278637133332,1.0413039572635314,0.8301146188400964,0.248287859700765,0.38597991727490255,-0.799085417234278,0.7948612071125146,0.1106690178538312,-0.5252394209395231,-0.5232927900642653,0.17353336084445414,-0.5141743546719156,-0.9883014594426647,0.4474776498682265,1
-1.268864103280184,-1.8355920126974155,0.26975328177379454,0.46555540889388364,-1.735858009114367,-1.047408517727171,-0.8811215619931528,-1.573116054992359,0.8532483328327071,-0.47437842534871855,-0.5507977967932765,0.19328131990687497,-0.1143011118610004,-1.526456123215757,0
-0.31303206502540776,-0.8959792599458047,0.8922753248997808,-2.175597141472649,0.3596127874784861,-0.10181044754525886,-0.66995326898725,0.35706126790640536,-0.3471624768123536,0.6627005708093673,0.6696035601450782,0.8717789092643767,0.5124918456119142,0.41930365975433526,1
-0.2073686546104185,-0.4507757302772927,-0.7506965339090925,-0.1892019795381144,-1.5442061107026333,0.3230352199502841,-1.0468545512711218,0.39690264682969256,-0.3803757152484787,-0.945560029746486,0.44423019879608167,-0.03823243413337189,-2.355407012758268,-0.9314394773745932,0
-0.6413016747623782,0.3751985926195345,0.044478578789921855,-0.618479513077711,-0.19235168215795861,-0.5321863280580913,1.1233512798829959,0.9185020099740482,1.3984036363559633,-1.0411637258511786,-1.2262106531968266,0.2740195750988243,-0.5986994028468823,0.21628325319250868,1
0.6400949016762212,-0.46949224984433807,0.027536960843794367,-0.9050918001635875,-1.8396745491455675,0.3086502011540709,-2.199103783510419,2.2246784459401376,-0.4331214400568838,1.4994778467128849,-0.6837543059626804,-1.352635705936854,1.3902632913033424,0.35256448285401226,1
2.1688864298523636,0.6156493665845273,0.12566226408688255,0.006372275604521299,0.3556425721501046,0.22988369165796624,0.057415930665868815,0.8067709670451819,1.1678359863810064,0.2710185825300235,0.8596782034851888,-1.3996082273166774,-0.3508626162200766,-1.1499049724819344,1
0.4528905021028023,-1.9990358911844999,0.4564512266630823,0.20078951737438472,-1.27173694338327,-1.1655848218865625,-0.6697483250643805,1.5314758642717445,-0.8568472717746669,-1.0882882894777197,-1.9849849520480316,0.08012727008664552,-1.7217536301144543,1.5575184821234795,1
0.6533755895928828,-1.7822511997818928,-1.6842648830933233,1.4786727162130728,0.6639174906000612,-0.015429366061943124,-2.0825494682514316,-0.9217922372644594,-0.9915718700619319,0.1508137595965228,1.7503884285290447,-2.7450890392655793,0.7969332549608893,2.765610409673206,0
0.09701188526601383,1.104466081687472,-1.3464292333112338,-0.15571849594096274,-0.23512108164686876,2.2268113815788477,-1.2547101050252318,0.8772300122621665,-1.1534802101951647,0.49067399297859093,1.1691952668841432,0.054413063254806014,1.5950472903694815,-0.8354608480621221,0
0.43447899252703404,-0.5222626966681222,-2.3357020334846186,-1.0293364991044183,0.2329505992634184,-0.0467734587900341,-0.3879469410632015,0.44451990937177965,0.9534564517245491,1.024291434618191,-1.1735273011188438,0.02798286073374359,-0.3853528430499984,0.596086411940762,0
-0.15210321953728018,1.6638285433086395,0.4276014447639049,-0.8037872568464216,-0.4027728334168477,1.5142675913318733,0.5441816235907426,1.3401196397978934,0.37876176663248945,-0.8351894543435249,1.2427751261735602,-0.03171045285896371,0.8682123390855313,-1.1989595363815346,0
-0.651611474331575,-0.759883651369073,-0.27636654726776144,0.3318729495149957,0.1406747765750074,-1.168268235798096,0.3682738107386894,-0.6719279148136857,-0.18052157532569793,-1.1168932871567434,1.228586559266105,0.18157434371469422,-0.556023074725796,-1.1225201140986787,0
-1.084348156481906,-1.1258664610931044,-1.5867220792497942,-0.5096944075396138,1.802208596743892,-0.15219039306247678,-0.7390303888488688,0.8848937831265624,-0.5818281090029487,-0.8960637388689272,0.27718679539449437,0.18207211610774235,-1.1319883238724238,-0.0436438334020137,0
0.5099642420912461,0.5930574449050516,0.33642552886886345,1.3109006535714776,-0.5952021249628761,0.24152597406362847,0.6980946473255725,-0.49862238888018023,-0.34929139399563414,1.8064543396998682,-0.2576783328985868,-0.9869037475171882,-0.00928328609424733,0.17385912818136814,0
0.5285962450600026,1.562519748937076,-1.8302178845725237,-0.33171268934813825,1.3932304590030027,-0.7578857628840593,0.5485060012046487,0.6137309742493602,1.4462827935174731,-0.21480448840645916,-1.399960924596127,0.278249965098618,-0.64150635485662,0.16465872883006227,0
-0.06323395673565058,1.287213639334043,-0.07759996291604326,0.21326308853944456,-0.9156882124023874,0.4060886706055372,-0.5813984762249136,-0.4141682125049025,0.053497260104076995,1.1968321202645553,0.5966855099869103,-0.6051935254560008,1.1775615544926459,0.1751517320567041,0
-1.1490712428115002,-0.2260729850332986,-1.9095558011403224,-0.5077978698199626,-0.7692274355552434,-0.2919727309111322,0.5091637692054957,-1.1196112837691417,0.9140141595531369,1.309570563640757,-1.3263645065109357,-1.96753714593381,-0.9482119947539785,0.5402162185034967,0
0.7911404467998601,1.2305685175150374,1.449029378823193,0.9721178268255138,0.7374447682731922,0.1937226887126483,0.431653593888622,-0.16420140586776025,0.9473588963353562,1.0043876098436153,-1.2505755137451005,-0.1227569661701988,0.9444035238176904,0.9101344619120093,0
-0.6943983627559519,-0.11251301161378914,1.114142835898234,0.46388402583137056,-1.0185123466309958,1.6762386844927426,1.5515368528738105,1.6647597375479528,1.4055490096688263,-2.234026989023292,1.4010532972470446,0.7022302809479888,0.43732413615420923,-0.34310555251887037,0
-0.5809171195391162,0.6906619662981167,2.118814903070068,-0.6586786748811849,-0.8958177869673508,0.796246493865111,0.4847014963800574,0.1034412379534619,0.4512245883990888,0.6016240419818759,-0.4825521668099064,1.2327309413821677,0.45283074372134063,-0.18012626009004237,0
0.5743105191641972,-0.08995882846899333,-0.6172484196517926,0.08920087453669281,0.13280831275266416,-0.12873857019550997,0.04245852796446732,0.05222413916578029,0.4528320546708595,1.2824447250656288,-1.1052539072896157,-0.4287278320638436,1.1785328126087307,0.4891575966379452,0
0.12597912204757164,0.4007500149373858,-0.4878612167041276,-0.6390199495290007,0.16432809625349837,-0.5716748792375456,1.1778131996066874,-0.17654768730792655,-0.03230480232189026,-0.32167459225079825,-0.7563376212388238,1.1421417262157714,0.5945817549287262,1.2883003807269853,1
-0.24912110493457934,0.17165073557030036,-1.161515206643234,-1.0127691325797197,0.8118209521438144,-0.6838945556081877,-0.8073691496165183,0.4400696244265663,-2.041298088745881,0.24273522287142743,1.3358505463918036,-0.4136275049926944,-1.0331366685373786,-0.23029798742760083,0
-1.2211423516759814,1.4837353771670196,-0.1917472779961712,-1.5956231771723197,-0.4603096102452293,2.1542184586864517,1.455577954738626,2.576819287050646,0.04144727553872576,-2.645307013032027,0.14031725094751693,0.8284576058946698,-0.11053258851876833,-1.394422925745518,0
-2.305856978962028,-1.068263397021656,0.5506945958349606,0.8477326221052524,0.8720121930272867,0.950304133841365,-1.1114661630923046,-2.597286586936906,-1.3519171449092928,0.6930713066751665,1.6698235947285185,-0.1253261091733774,-1.4959627306698928,-1.3335887046598958,0
-0.493497985177606,0.49230100518901626,0.25748715511948655,-0.7435786574147728,-0.5498414844448032,1.4796231881250546,1.8649153730313732,-0.607175940018869,2.3967639898920097,0.4927517847441608,0.6063445251872583,-0.05263791979055638,1.0012253091120478,-1.8807723080009333,1
-1.4124661958649236,-0.9178357050339243,1.0853414683997353,1.722890151769972,-0.7723163855321952,0.7285276792926332,1.860302322897794,1.1957175056209655,1.1285114617348169,-1.9833395147194073,0.28674232501899355,2.2172298688623377,0.487564994202393,-1.0089744984707332,0
0.1826818400122572,0.08187552579351887,-0.5321818565899153,-0.07285714971960724,0.4629780398071996,-1.0735313460188118,1.2902511221060189,0.022358759474875554,0.5771217041711281,0.688686306099515,-1.258889849037999,-1.7683660595974233,0.8391978508055629,-0.9998154744881026,0
1.047336470107352,2.2295760585863995,-0.6333493082060395,-0.45377331255180353,-0.3503897454076894,-1.1294893410323186,0.4647693465836476,0.3422778605044218,-0.18367506603347628,1.4113359328545318,-0.5032726088848527,0.9476754552909776,-0.20053154192209544,-0.09637386822373147,1
1.580387684940321,0.029677779561429227,-0.2568046891121748,-0.7395570459751052,0.5851684058084919,1.1986653885970664,0.5983593868076068,-1.1030694838777406,-0.08582891155848937,1.9168461413728646,0.976609699877555,-1.1475194456958635,-0.08865894400696438,1.128386793304355,0
-0.4041678078833544,-1.3539926624174152,-0.8971685781098848,-0.9063410572082389,-1.381285273446205,1.4782763906411696,-1.1136696215738395,-1.6574470492563103,-2.0428201699427064,-0.6270661054209149,1.7938986812028597,0.0646299093860251,-3.269280064075821,-1.9907845849216086,1
0.4898532651372303,-0.2575162223273793,0.26864526692837065,-0.06276540940504835,-0.5457746919644424,-0.11753176979710396,-1.3156726489210295,-0.02467494488351454,-0.42977193218989473,-0.2616237969411897,0.24651564799679165,0.11252070438684951,-0.7372195363353314,-0.9685162647261611,0
-0.4422830785308114,-1.4676030968851919,-1.0285005293829057,2.0180278749466236,0.12272533815518966,-2.1203370857327113,0.10633981384085577,-1.3100384600294601,1.181986775328561,-0.623600409138793,2.0637928204595792,-0.517242863538776,0.06851444508344465,-0.36620668441127235,0
0.060119211324404426,1.1449801935011283,0.6919368597487938,0.5631188405659445,0.2687116024820556,-0.1117259386953803,0.2295504650364901,1.4592145626302182,-0.0643784821842418,0.8487719941885207,0.4634601793294195,0.8223487768983891,0.8675820094088129,-0.7118114717994395,0
1.4781587143651822,-1.1229254267218134,1.5949284919249125,-0.5036434157137087,-0.8602512795898793,0.09731782737438427,0.48442682453278224,-0.7088260299232617,0.18061243748088765,-0.007538916395712716,0.22764318014570442,-0.4921213800010989,0.1011186388382271,-2.3686755186610022,1
0.3002675713489787,0.46497364932620666,0.45563322294665193,1.0243136265765969,2.0171431785560463,-0.47324734159668186,1.5280777901110396,-0.5049449433722059,-1.1859096205910433,-0.17294341823695578,1.2025807531551875,-0.09594421361716016,-1.0532801749303482,0.0006948914435467835,1
-1.0717949296004499,-0.9469673306782789,0.718280705843135,-1.1045635249440444,1.2775769315814247,-1.3907300207099804,-1.3326759881390542,2.217269231921132,-2.4499211646441306,0.016661901953932315,-1.8324078487831945,0.37734307194444594,-0.5349163966784973,-0.41458579244270405,1
