0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-161.74265940977654,-257.85674361958723,228.8519528987485,189.95578370039925,67.50392913542952,-25.09808751916692,-71.3632373398891,-90.44974590204583,-36.51128904107401,-214.93680709257373,-66.24751578919795,27.955088344944865,-63.21795422217142,32.47727114785899,1
177.93932842383217,76.12447612081971,-166.33806331498914,187.8974886727089,27.744502448453915,-78.9097852174952,55.434751853017545,49.46665609224184,26.386853505171874,-114.31237744956836,-38.88904879746397,20.625686233321694,174.73485560030554,47.961974122016485,1
13.201606033756695,132.72420744288564,-163.84092654784266,60.33668736981699,76.78334057860963,-26.465717816620547,10.382513360142893,-41.56053311456525,59.04858831866332,-325.4788470520309,-113.20058860491469,-19.69066064753301,-45.0813125379949,39.67706937642649,1
100.00725855408486,-118.14166869292568,-272.71430965323293,171.566917761548,-80.5678799114677,-139.3527545932621,57.88823019600299,-99.25458697633812,16.19531448656418,286.4619079705928,-15.853851927178574,-30.90167394258529,184.21364384413803,89.24869473155951,0
-88.15902846195567,-134.58237262551458,175.69366392501072,27.77659530477429,160.82703999198935,-43.63088671802707,69.78688513798363,-14.710981657268828,31.68405752484088,-147.69692231650592,23.322626820566867,-54.78561668548598,-24.09171145403196,-126.1432878792734,1
278.6713295287711,130.0162310931392,-469.4015889971932,-20.05804798492785,100.43837741722017,-110.3770851485436,80.71521814374275,-111.80420908483276,21.02968750718477,82.64906241585318,37.33966848431248,-79.37011038917949,48.380001941012544,46.15826684894869,0
-162.7177724872415,-206.2722262573788,51.02191563565046,69.22599635344774,-24.186170409523555,-35.82126005118806,-85.62825485050968,-45.30937178710643,14.82851733865902,-197.3057343682081,111.78798385014204,9.955887544774878,-43.047179086481485,-254.54926289454517,0
-37.97768371967758,365.434173212926,88.31198063466961,-133.08424099027215,-62.37182665353045,99.17064808182536,58.2481981948353,114.22875060704888,26.095275061562837,-247.32045644482892,50.729873223940814,-9.577378449270746,32.296162718703066,-98.09558410335984,0
-23.842428221080635,-242.93041819872477,-81.04612189336304,-62.48805496090361,25.03725651030665,-104.21528972731366,-88.16119859637642,-136.37866096570912,27.20480246353459,-120.7671091551236,80.73589285398856,-19.315275241893985,-4.916793210449763,-55.58575967472079,0
212.55073573166223,-345.35135683495554,112.42190497071395,125.45015608468184,-125.58518238671356,44.07126027903976,-109.68290992276482,-21.423091933906964,-0.1891807364780673,-191.4113413217364,-19.05675996750472,47.895939325784994,-144.7333020476751,48.17183789791488,1
-134.38182920315003,-189.24776899889417,-485.6965903619874,-130.7368887173651,18.832720288907318,-27.518343779056984,-55.93085012903183,23.402568211629017,27.76145876557039,41.83419500055306,-93.74134259509316,23.169738986585983,27.368040594221263,173.76585708312,0
126.65890653899896,-13.406510241532857,71.58730473803269,96.73791188622216,253.6747353967408,3.58233528442047,212.1368557163565,-57.138688626013085,32.74892120522103,-294.26101363265724,-87.59989785975074,-83.7445905265011,20.71927262762046,15.68349664744216,1
-74.1810364177925,-142.80671107240192,-391.72584332321793,91.46017856382032,120.84212894613938,-62.62555133241301,-180.1532297104464,-214.02943522964773,-5.656640078440571,161.02086803906744,116.24031007749744,-257.6424551740737,99.4365027993392,325.94808575065235,0
-218.3494560766784,-149.44904362912567,-122.09740318606576,-82.58130887749927,-3.5620059851752472,50.52935746348602,166.3833460704711,59.51040070040749,-13.432960184224326,-163.86605961731445,-29.81666208245484,37.69240573692055,-266.4612790740497,-89.32964082527513,0
-261.38552312526616,-143.5179749449305,303.5365619850406,184.13475242902817,-79.90725613095647,-40.64653926469865,14.138877966350162,-83.97300403968532,36.81406256088593,-451.4104926340308,4.556095268856897,95.337743527014,165.91764541369707,84.74928411711919,0
8.90497196923942,298.41935834025765,258.8617691565813,-89.22765587684056,-165.85267286215583,42.128895197378384,-74.53834942785899,-37.19859959441708,5.950501375821668,298.8269579133596,82.69243175265065,-76.78546179336266,110.38789025602507,152.35831219607914,0
-224.78257851636187,-77.47832720397825,231.07547093721567,1.937299740862934,94.73078702088912,-11.682086381449738,-144.82177532209295,33.51913108932446,-6.648409625924652,-20.85914161161335,-4.700084542857208,31.35232039015298,15.953895672485531,-39.08764073203337,1
311.5225878071793,114.36950693869784,-125.33607729971142,2.309860962396315,249.8855575285321,-34.64704283657676,44.37137299274948,-158.9096140455168,71.28457454695277,-350.0156909629184,-30.54059448431638,43.173691291180326,24.791309161811043,10.256480958554208,1
-48.53821778596659,-322.98533263157094,-65.27871331602196,218.9377336615462,-49.70104481492234,-9.627646502668576,35.540213319757044,-85.12504221314298,-33.729975882738984,-116.82769358827848,10.918955220707948,-88.67267935097686,-38.63477966036551,236.31518428954035,0
151.9493071423895,97.95380348913022,39.74708327022968,-106.24382330274476,-43.50057304896104,12.865548823959102,-197.2661841744412,-21.702145078908657,-16.730207787675983,-153.2535822315333,55.27052091501811,-32.28003152365361,-155.2145007937578,-180.4744905077002,0
82.50441596327212,197.51146454647304,303.24149322102375,74.76161599738803,9.466436171087196,14.820513304840464,-4.774025112942587,-55.62035344191541,-28.62745308351365,167.71129693664946,-182.29709240540285,64.68763057814536,0.3725668776290609,258.2246864646094,1
236.48779877802136,-339.7279236074339,56.38949837895014,177.40694249597638,-33.21635693157222,43.85747529782985,-79.50716935874247,-51.05850676263103,-14.481413451268084,-96.9780764665928,14.177429743206554,-40.5165239652823,-94.72971124149392,70.92215962346809,1
205.81070057811985,223.70001403925653,-173.55050053611205,-36.98911954617972,95.3762727668097,-81.8888166221929,16.263447854712,-22.13824878937756,10.660628592571705,158.26421876759068,87.79386979469255,-85.07938965797248,121.68375613115305,61.45177936790076,0
425.2089805889262,110.85147716436153,-367.1841824772008,4.804169181973792,131.5115026838385,-64.46283399227354,-11.433193549497911,-67.73654044207655,-12.19579782719095,74.93152335395453,33.30344550978911,-79.2983862169279,7.351732754725429,26.61924786280349,0
454.7743188862446,-63.19362736805645,75.45164056381061,26.64379744052165,53.95144251950814,19.786536048525356,151.0693161817447,11.964976257469402,12.367741516244212,192.5432648871919,105.22156361662508,-43.24940463276659,-137.92938239432468,-373.763829928278,1
-163.30483155348583,-129.15307344961778,-93.78808356888466,-180.0497770778289,45.23726239229507,-91.39192684195636,-147.73633244902203,95.4681673591669,-43.06820965092731,-66.57721637524438,-136.61271055585834,7.976708652325394,-34.2393149882351,62.66600127058512,1
-198.77575808905453,-189.43082256600653,-220.78326864039252,89.00027813435393,-158.8137293418977,-44.68315790702727,-13.452760018102744,-26.24061982621829,29.79238080020059,21.06514082351204,42.47890410837624,-62.10420400797216,-149.2063083021848,-2.100375859028644,0
-455.6769522349567,-326.190059043044,73.19595699530713,64.68491275978306,-103.25144629295583,-39.217931456494135,-1.0676220207999951,-35.449205809642976,-9.326921261456064,-436.66362036052544,89.18915354413981,96.37316910664026,-120.02363193827412,-349.3196135415155,0
18.419420927997383,32.54625869225243,35.84655595744406,191.5714821049141,-30.22903746570254,-8.70169486894346,170.0205676717248,91.00144141964216,24.6942133612818,-216.81298365330875,-40.92247381252874,102.27373662362795,-84.17133262803719,-234.0353359065085,0
308.17312622344355,100.8085445974368,-80.77091274704732,148.28978238482802,30.95557260923374,-44.37674202743021,174.7434335152632,-95.67079077814344,-2.5947683344440104,-189.68585117663693,8.720776860141793,78.94455036820902,161.28333973876,177.20762476217456,1
24.544367619451236,258.1943431922971,159.67026909981004,59.61094978786559,-103.53588240850048,-20.98453872958003,361.2654068533884,-59.87914214555564,45.995218508214826,-108.33242632401128,-94.35191155809356,79.92361029780565,-225.1179351118621,-208.03404252650628,0
31.940881179330923,-416.5074587944546,429.6298717743488,244.2445460942021,-31.03236970402705,78.96009012147775,-101.73085035810507,-186.7350101629434,-36.67546202327097,34.55547729966269,-90.9134126108261,16.92519104865304,-95.27850454813736,-43.371185503336015,1
17.11082026000759,-272.9121271015612,129.4896669309048,-50.28710440186138,29.425412140909664,-128.0206848203939,-69.84919133238427,-150.90404846665604,8.43639377425524,-185.77036503997016,12.906822408510278,-12.996527949616624,-142.27870255346753,-31.643206896635164,1
-281.6051363850547,-416.34420469853376,218.4325405436477,-80.49974215403279,258.8785996523777,-20.78398226577419,54.98287075534947,45.44222125098306,-21.440078246584683,207.5740707274199,8.563531748586254,61.32331621070161,42.254035142791096,141.7620452402673,1
150.5294878120969,-63.95573002372296,63.93238467823088,56.52821264711229,-107.65620055054296,70.5643829612849,-92.34755581535208,-84.36775122346478,-33.50663196803096,9.714520253320822,-23.287006072678185,16.051188267361077,-125.92838072090504,48.08788453427956,1
-55.94562659978453,-405.1383623196997,-124.22681751812344,56.00362336419448,31.95312067113753,2.8544653523388046,-1.8905380615378884,-37.18266293084433,-0.0525335059672058,-213.79910134507443,59.00598931435447,-62.56182043841912,-162.37305851705062,13.383029006578056,0
47.77823126724801,112.51761803695015,112.53246747104794,11.55847255171531,10.066232783397808,77.17224065917745,-102.9054517496496,-41.53623762685693,-18.59781863302706,-179.69613566165506,-75.56672779341609,105.75904701704565,41.55132236894248,137.97020771248495,1
232.5609852173629,249.7386777895705,-76.54954426629492,-149.03582088298057,156.89861010909854,-99.07695096177756,107.9854606209976,-8.839818798510741,70.16944917352734,-3.7049266579038265,-97.5111669773162,-83.92646578535475,-71.42389311545435,27.772052640057023,0
138.19740457835871,235.88786101379472,-69.07879086850882,31.03697497152952,169.68119697374368,18.89601437530473,20.07791721717932,-22.368634411055048,-1.7346740287636744,29.70826160314928,8.056355827348385,-184.6001677702412,113.34025787807842,-28.808180987364224,0
171.76669466571423,488.4177063448211,54.68480737004575,151.8636497085677,175.6910735139599,-23.95417723916325,79.5979247632519,-62.10794740574455,11.46797272991167,-64.07075902634048,-71.80781057078894,-26.03335764089294,6.768167829610447,125.10476157166268,0
-15.134727809707456,-387.1292841142098,98.8717426374306,210.56841637670436,-36.921401032666886,82.85182032722335,-45.62156575434611,-75.780106220974,5.554273511800591,-492.2206687107416,-50.762518509277726,57.08141161315962,-12.62478515943618,24.54995439581362,1
-108.0162918672269,-216.96283768562745,118.67945012612614,-177.08403009913908,36.889922952901934,-44.26457760210865,-157.4579021352785,50.774838728957576,-17.306381404455834,39.53628593221203,-17.28594843308807,89.39426416845681,42.83954718735173,83.59161433589433,1
-71.14116536325784,-210.2963950554005,-168.3179323571567,138.6160120144119,77.3043028806958,-32.73994001976956,-90.15074660940816,-53.38658633567262,-29.783413355677126,-62.66062415655222,64.80988332892365,-101.64323257681936,-21.01763929925937,169.84494213346338,0
-271.35939689487697,-106.19204479863976,98.8025204278059,62.31839044890668,84.31327957517205,34.786644499558875,-203.2823596155747,226.5206133655077,-0.9219027435764018,339.5903659359648,-34.17309278227358,-59.37258090523295,115.2723138104426,12.09813831657121,1
-49.91187874817566,-44.058471957481565,33.50776959612077,149.41819589623734,82.34388258125142,73.80309818528536,-69.34324813379021,-87.16763004782385,-10.638828217082196,-136.12125523550185,69.98956314336115,51.97238680492836,7.777712227857561,47.269136718292216,1
-14.272208598591662,318.829848286116,146.1865445267295,34.201166143523665,139.94697200292842,53.56399376745089,76.93500235758106,5.380219529982555,28.51041494120328,22.845343741219097,-32.181128663767694,22.62397589092101,-82.10039884977888,58.15735598500893,1
54.960408657665205,-591.9777246478051,369.6378467244166,142.1437597642773,-45.71197458684297,6.071678002519409,-67.75695983426611,-69.41108147837393,-6.680650566360773,-149.18343924280492,-55.49491036100309,15.194858900051766,-73.97889634081335,22.149697228024664,1
-289.09564141036844,-295.8032639176254,-72.27941612669522,220.83441333802196,96.80115357458402,-11.6037598031571,-75.45177164830162,-120.31467877433072,-25.37050845544442,-49.02503081175426,18.180981786087884,-86.0725521726341,-42.066721562361394,171.438689145669,0
-71.63479533829491,-358.05509277919145,-252.6891263414404,111.78666159616635,51.64500426322217,-1.1464877745693212,-33.628480148197795,-70.33413801953536,-25.80879649377268,-145.38216958801902,39.41263391323585,-87.40872161438824,-46.057915727014446,192.1085010769152,0
91.25280351047093,-136.6656329884862,-60.44956835678313,45.1656461345932,-86.61444163429607,-1.6662244633686552,188.0183280708169,-13.50195239725412,51.23434345097505,12.2364556393106,72.72160183460164,-15.331795407847329,-102.3816309336836,-185.79487373473071,0
-98.22306652433842,175.09691224288434,195.8576465133213,207.91452434735405,-41.69948406029383,-5.12159816566901,-27.75431541765846,-26.45265339576016,-21.279078044614817,-333.9787320547995,-8.854300317037444,63.014342530668095,136.76270551524337,72.38545257027646,0
136.34496099680803,123.70769363931684,-184.9224770358982,64.80838912762704,198.16643428784383,9.761130511171398,-113.82945336868625,-23.771211779887828,27.602657080359503,65.33917657597725,-116.7620975523726,2.8142919593991094,5.2744282672418885,323.6879681635153,0
48.68074734641163,73.90191582324807,-164.6525464241859,101.00746595214028,-71.87412310092868,-1.1429594560266167,-61.9231549902882,-54.99938443854595,0.5302591027795414,-100.71594170201458,16.211211739572768,-74.53021174153741,-143.82144333212523,43.46581025158809,0
49.05381073030348,-74.01275893505475,-39.172614506427365,-170.22936587185794,12.322473597230026,-107.4446537169282,-140.00965129862973,298.7688236466362,-46.451741910818285,52.68337037400404,-126.98539058172558,-90.40207015681877,69.42010948928888,47.096979335691735,1
54.96490664465769,270.5838322781822,-180.369691562209,63.72885640877489,-65.95490494238587,126.95885428279256,27.397974322062083,90.30985551264467,-11.765227414255865,115.72853797970876,59.803930964975166,-9.537201553715027,7.681782073685349,-79.43324762497919,0
235.0706870688146,694.5620741489681,32.33087081681208,135.97600762555044,113.2110850166666,-6.131613267345786,152.93345750789038,-100.97110429837286,4.830405353431159,-15.874219492611957,0.7787880289657869,-102.94688210518711,-34.17638384084337,-53.653480669676384,0
-265.1051502384805,-204.2967520159624,-12.51891391570969,187.41376427378495,-14.230552384993445,-38.80613680498906,61.27078563413371,-190.22743993351912,-2.1539601790915777,57.90494457509504,-44.60425913123717,-144.46854839398895,-16.18684199651173,370.19652567985264,0
228.7069352986195,97.9782936704322,-131.32217798365335,32.731394302101755,69.33733923791519,-66.91821345245145,202.9272474409195,-42.08902718904552,47.301476891224,-371.8000935732276,-62.37177225387134,-12.721815578753978,40.55576529930708,40.53687171864973,1
82.72590441369603,-255.085893654483,97.68028846726683,220.32903168291557,-105.32376520680955,-28.77806169084329,-98.5172605900801,-52.9102335411821,-21.478796873901185,-166.61166415244742,32.44823461622469,-93.34435379339403,35.75933398274853,258.8233330705562,0
-83.54825435601714,-223.87788924276444,-27.57159411816309,54.369118932111896,246.7997065320581,7.560601932494023,168.45797313666037,0.2569599771612663,25.51368225423341,31.75267504433749,64.31092771988507,-48.8826939971292,-6.835470712083956,-157.4389396327306,1
-203.5053934975483,102.99369078067724,163.95985524127116,57.251566799863255,65.10311521381534,-13.838964429464289,44.13699696589778,40.08726573334349,-45.60444731041497,181.62245970235543,-177.6832470743409,115.90962414221904,135.31943004249453,3.519841596339339,1
-1.751930644597799,20.442121478852496,-36.189639766987945,118.92142684336288,35.81111099804921,-27.62893149041849,-6.240051409505758,-42.0729827611223,18.14802197987136,-155.98728844812902,-7.423622875496542,108.61435937192157,65.92128971752105,84.52803796283789,1
55.69262134905554,-396.6250518518236,-15.659520984390378,323.11768388220685,12.661708500654267,-46.23315862482191,-85.11471107689678,-23.551059291747183,1.7001803905225112,-248.66126112020987,37.92826386617522,-125.97160323524167,89.72137919815492,366.8426801662205,0
-530.6630452532318,36.20751613123949,26.57987402820937,-122.02719113116348,204.6455702038488,-34.34558818749136,-173.765532679033,14.663967154685558,-40.926357972310925,120.43092335915462,-52.8480687707463,141.11016578963864,-89.61090857315443,215.50448021137515,1
179.97509321808116,-43.66843977366532,-136.40019902691648,-74.24610496681072,-69.6141792626915,57.38219710055113,-48.47116730170683,-135.5153857959552,-42.591574905176486,-80.96621568477293,9.954521518948908,96.38140756822098,-78.82906686222923,-39.30388768376002,1
47.899571532932384,-124.2903056810019,-375.6629405721815,7.265977296434308,31.57738993695745,-145.4141012040859,-42.99261147880134,-86.85179704678708,3.3009178947306013,-169.03022190148204,-13.910744425613576,-179.90009455245027,18.603644840264565,315.87120468573454,0
416.7184732340935,60.83211501897468,-210.80332400281225,57.53581667626809,81.24957194494213,-112.797881151192,224.4608515089085,-72.23060913253562,-5.533453619293453,-188.0188070674678,15.152178141670213,32.88905225590948,150.59368195659022,-9.467079089984246,1
182.59671389910608,457.1975015312876,-138.0374119424702,209.0136994738421,91.1397132590993,-116.85270194097296,114.2732995038691,-63.059851775261016,23.37462698101077,10.14509171073207,-9.196761080146445,-16.067737719873442,94.29720677318367,31.373202683683008,0
-90.2148974765286,-53.45981806545147,401.5826066740983,156.80645685114973,54.5162634329504,-50.24379790767901,230.69621651386944,-93.4682886538572,-1.2522300681551228,199.0045866667072,-94.87618824118267,179.57363599214415,210.72519638613448,-42.63130724472292,1
230.1712209832627,-243.94072405108304,16.196261617415423,42.62843628800679,-64.28730976237213,62.16049685008029,-36.430016077277806,-161.1779501462708,-47.36661679576066,42.66729369387805,39.14682662319007,-38.5855208938826,-48.374401671670014,-37.96888835564838,1
-246.565863319978,-516.5914685565671,-165.43866200806045,96.29990605600211,-17.353569952916406,-73.82771988317593,-119.4393101099576,-60.64657306655081,36.09831974317338,-215.7002516038173,100.1462941742326,-139.7794629948972,-66.26324065255069,-151.89003918135808,0
40.30930700916304,-123.67665314267856,-162.02946178781312,146.3217409988208,-134.9344484778471,-91.98430912055336,-24.48715039227276,-114.83854991080769,2.0600830222092714,273.11326863718614,-64.50594582168237,-81.07656465028148,137.19901557519407,27.00877933730952,0
295.2697981490232,296.3811547080974,-248.44552045202784,32.81154158005859,128.35388279091268,-44.088749368089424,-4.268725871152049,-217.6719435809808,63.25576724415989,-266.7481984828547,-57.652831411325145,102.120196897418,31.05569498865466,172.88329929600917,1
-134.01296595997815,77.83870061485169,-88.14864974654316,-27.14665211299267,86.99747965471042,-5.286825460452185,62.571077375915976,21.197255596625286,-21.791679296327526,232.52130236503308,-46.22695928395076,109.2115212568489,43.15599090390718,43.99370872385254,1
129.3767283690408,469.23394703021967,4.9810462779818,50.13045287339534,-83.25096068859081,48.168265131265926,16.175686833116544,-46.32974420062605,13.563090873124215,72.6519029291473,-16.47072667602536,-46.1879520808276,16.08605674099676,-12.107468121579528,0
455.0541155074922,260.95397392090223,136.11032443908417,102.26514921157091,50.72137346847317,-67.52978736342757,86.19444758895078,-22.88882582612315,-8.72713245927888,-166.2395481722209,22.62679724747905,-50.00152391329994,-100.20735341353702,84.39055947943703,1
-266.3768991108755,-434.8931667740284,32.22179828870441,128.67386939514378,-155.26260794495738,-81.79045308159539,-88.04877517356262,-161.84607575218666,29.380396536304488,-156.32911695150912,-34.55836993839381,15.97051929954501,-16.608791968804354,-192.67530572171785,0
-70.32371346887783,-225.5257014089262,147.72408474364474,-234.62921260369103,47.8362479995711,-27.098681891507155,-66.11022344288014,-1.7089909377110435,-3.6450387095559194,71.41474559936482,56.98128126128697,77.30670082094801,47.82172501085562,80.33440724292544,1
-48.562473920017815,-125.07096858655076,-139.96839409333955,48.61168538291332,-137.5360748569578,-1.8334986382244944,-105.2663550765026,1.8978688291030528,-4.590205982883648,-251.86802567327655,41.48489890755797,-5.259543266204777,-229.14926303116707,-110.17124886069358,0
-137.77786430826234,76.48828264439808,-8.137085628468668,-5.961721451813949,-10.520181941996611,-52.13426153951536,120.37217678126844,52.23314711412347,44.18260946869119,-271.270120412362,-93.97170096938976,23.300391875270343,-63.14123283058105,51.13278677850178,1
130.49290061498849,-129.31998085967874,-11.01244216027922,-46.898515433127486,-164.848835036506,-2.713752029768891,-224.96058009025785,182.46756399803127,-6.094086231652733,235.1835659385784,-46.10396457660206,-129.37438012274615,141.43056597644272,70.72939486635444,1
458.40881820947294,142.56035677407527,6.013340350481396,72.69451011231014,47.40209575145366,-7.4757302004987505,9.478151835806088,41.28758637120245,37.92846764661819,-5.7671321888780485,69.9503315599362,-133.83131864628857,-39.42373191771812,-140.48477167567992,1
90.4933209585936,-471.07120543943626,66.62047399347499,96.4745336918664,-112.2589054644522,-88.55907845770435,-66.08893103077519,112.95498682544924,-18.25052928242174,-280.83548789028407,-162.1788719828395,5.664116509638829,-169.54692868308234,244.6109242518904,1
133.33270697531495,-423.0734800777736,-292.28784673931364,250.62957764881628,81.29377995283299,-22.028004273705967,-212.8536643422873,-108.62846001155356,-22.1334306787814,-29.93552464299333,129.9207253763566,-261.77202718907563,78.01288324258957,419.4912202930871,0
14.71593639797726,278.62939575386366,-237.32723129059352,52.74909238374675,-14.65826334610588,127.04522498639298,-126.8592990603256,48.18399890204891,-26.807466294807583,37.6324739523119,90.91935765330769,3.312279717853671,163.41404601423005,-96.84361574474184,0
86.56288904686646,-141.28526824067805,-397.90287044417744,-64.95056544979025,34.025266197589524,-23.87031765238542,-36.81025343109184,6.349173249324212,32.10536305148205,142.26221654495222,-89.28201279737098,0.8869792499529194,-42.73320802873208,105.79740384538523,0
-37.16549502381738,436.0166442948277,61.285857190470615,-32.28059398938578,-30.714745787427976,78.00786201521151,60.11396934018832,93.90291460785632,16.44356716369328,-229.47548818267987,95.88134428178586,-4.65134114428386,85.60458370622091,-147.28763832195364,0
-139.89367622390188,-194.93606118713413,-61.80048461913117,112.43940398944774,24.02690356230133,-88.71264971098779,41.81374762747576,-88.08100562227993,1.055751227996176,-286.64229114330993,94.92513089555074,14.906374484689517,-59.066614651865606,-136.68648811773227,0
-228.60063603250413,-277.014119685767,-276.43426824545446,8.486076149865251,208.2918140639192,-30.04728100572407,-73.28684993575463,48.93537775233993,-10.3479363681446,-241.82508874867048,29.888192140729046,14.951629082755286,-113.82945938018996,13.855752744595662,0
102.68160636114617,136.3206873187164,44.46868810398381,230.5374519719048,-48.95204478276108,-6.776318894703156,76.12676471144168,-73.77249712637057,-3.705574346744633,295.1405143900566,-9.59426174987138,-94.70395563206117,-6.370308762014552,45.03795181285065,0
106.66186556885296,407.412424093423,-315.9886867298707,30.91454788093265,162.42335043433852,-65.1582725542629,60.56386006054046,22.52651186141351,45.48032321711321,-103.77722209188488,-109.48698524359811,23.684071969927373,-67.22499646666206,43.71659241820611,0
-18.80578949828673,329.89156293834395,-28.70457709475761,97.99587072984092,-79.06091940291469,3.411619910338328,-56.909817131319926,-66.77977099583138,7.526139808174796,176.02074827186627,51.98329203004768,-58.59567100551485,118.64326599243876,45.22360750597024,0
-241.8542599209472,-73.79829476112911,-328.86224514303643,8.728561842837983,-65.33399360941092,-38.20026233755397,56.47087409178072,-124.83865826094714,31.03305464558349,198.06637806109975,-102.90635757614854,-187.77716760216012,-96.40264435275982,97.7471836850428,0
162.80485994808194,313.9838909493948,252.19581236480207,189.8534815483752,89.42170328790752,-9.64106939143779,48.40721344228624,-45.98756877852828,31.939610762506703,138.3662747050386,-96.14299578663773,-13.164433309742352,93.72887489274682,151.0886400986878,0
-148.67314896935684,-47.63425375768796,189.2682627265508,128.4711616668187,-88.67101696978564,89.11125398668608,164.92506483292175,126.26503034903776,44.37629813648225,-513.6765214937811,106.5293102339626,62.019820057121,39.8785205956622,-28.325253461008288,0
-125.3827638551458,163.3158986620691,378.6365052293333,-11.596166197144685,-77.20136470202226,29.25381155170892,53.92595498900052,-23.50080019904651,18.423645755595835,59.428624130934985,-28.67451693641707,109.79861081499526,41.51565074371214,-5.527496617921524,0
116.43013346164965,-42.4079263297192,-118.05384147567896,82.84220303992124,23.17767047763769,-28.675449091851988,7.922515803578056,-27.828722677040737,18.46754933081396,192.7628135269463,-83.21568157691411,-41.940911345663785,118.7472006985824,90.392534440766,0
20.859439983756264,83.46798286518981,-96.75528655315364,-8.832399801757523,26.583633615195275,-54.4172150802597,126.03883064900668,-47.01843786518732,5.162128152810433,-125.40461519159751,-52.44531171554356,101.64974294314835,56.51534457662905,205.6979865898614,1
-57.16532094751018,21.48317497620098,-207.17600706387364,-62.53691722341532,97.65752609405182,-60.89486469255475,-80.38665386181948,5.929996803296226,-52.54106689653556,-11.441883634646516,102.14697547675348,-40.51725601473551,-104.46029561961385,-12.560217739134425,0
-256.60901908726817,385.1954533357738,-47.748978335872685,-148.2609843932562,-36.184504577850426,122.0288929388358,154.94030866108034,218.0069523871608,7.19453624878022,-597.3583713965187,20.28620027890189,73.40248473239109,-16.243086586631847,-174.3825982591189,0
-478.3325838712013,-264.1320515186947,84.0836144206892,174.8737117906045,104.33218927772404,39.63014609050916,-111.97856288778208,-244.82992239924107,-32.5455452170214,77.3723130775767,124.53836586163762,-13.40519029305865,-148.24814973843812,-165.9517310205511,0
-107.429128646416,108.56562650024053,29.974556573679006,-23.651656646119008,-44.666447569679626,75.63687787381966,197.5335194390452,-82.74094199368798,71.1845640102292,38.04098616255232,52.64614662643575,-6.604045695231655,99.79365705711352,-241.73207116923064,1
-295.7611671620111,-230.4302771148187,183.86791754091365,279.8192182063113,-65.62402146459397,24.714198329882365,197.05350391039363,79.57735924471085,36.86093126591276,-462.69243819139575,30.55476751643258,198.18071075615555,45.18564932118173,-120.93310564153424,0
32.904896218484794,-1.8988905177231103,-104.05721322599048,62.96112966878655,59.16345627448713,-83.28758752795738,137.73790107533642,-30.346054856397267,21.85964968815674,76.51224401722062,-96.88427625401172,-168.84720768805448,82.5132741354624,-119.66203736628636,0
217.66976204010376,596.387191301404,-120.70052739912391,15.59357893372919,-25.719409939680222,-86.4928200163623,51.852339026005225,-3.0130323340491016,0.9678591093093956,217.9590196669319,-30.45747067260784,84.14408486387036,-24.95357384541645,6.325640545528595,1
331.99681808908633,-14.413889646094328,-58.55617573324665,-23.07726591127726,72.60545159330047,56.46789713028433,65.75044227750892,-123.48488348566146,3.683451966879877,316.6909377053506,77.89183994006387,-109.92251427277196,-14.118389276039863,182.5974930637478,0
-89.07009477575268,-327.9190040293853,-163.97036217312947,-47.07941331754286,-122.43339161550182,75.54473575275824,-112.20746903527052,-168.70726922352327,-52.58530022461857,-187.2713774275948,132.82471891541024,4.247407802793678,-314.7704616451847,-256.9553458753475,1
98.38611893314857,-81.00713770006139,32.01871798143028,64.20248863485327,-44.281863109324334,-28.019449638839895,-133.19223616504777,-34.30214670669923,-5.998493564864984,-113.25036481977769,27.74560458444416,8.62028598399635,-76.34494642197015,-115.3179991174607,0
-96.90524710312567,-353.2100467252347,-185.4521282189036,315.01344493401183,22.089976537066622,-142.91831271743524,14.56669369440033,-140.40225664679133,38.31255243076113,-186.56884609500187,150.7967609603139,-50.291131873169,1.3611083105923545,-31.548669853938183,0
6.907201837078826,289.97882531908374,110.34194344112052,140.495690051015,37.91562864315084,-27.679482992621235,27.382839031939984,105.75200589118356,4.276487019261316,107.89249922148328,42.81313471870763,72.85185225399489,85.537410890765,-79.66276124680469,0
310.0562453847727,-276.3566951701184,279.6792219852543,9.259313874097083,-73.87080963631905,-15.37425676993428,53.89737976269838,-91.12098910088672,11.017942633068722,-61.88030607249068,26.424824424003653,-47.92042239690313,4.700661161854344,-309.2210622098341,1
57.93663344696294,101.06073007829258,66.46913854666272,196.13223316774068,232.47693992354968,-48.72309935088163,162.4840830867125,-74.29543834969357,-27.744537342100887,-95.30978599949536,93.17175609119056,-10.653225698875868,-106.37033257420502,20.20017713252152,1
-226.02969327879617,-236.96417534374183,115.24919237923896,-75.93186191188863,149.49374323462104,-101.42645632396068,-134.95857547863034,181.7212375649181,-64.42704325015264,-56.99364453837055,-148.37802214328886,32.66286182271447,-57.05011372681088,-38.29526139380794,1
1.910795765081541,329.1965822724468,-112.12499627416192,252.92082294623063,-148.96683366002517,-156.9953224877758,151.0376765961905,-128.10925785252607,3.9636941899636255,250.06865606507216,-45.71677522761183,-195.5376258022513,119.85924797987136,-238.46669194603388,0
-81.31549881144139,150.74497598028685,-20.709561559583783,129.70762782471647,-9.02635999178397,53.142736394804885,4.3318273448898585,39.89365185562705,17.096233512192377,293.69218410478555,141.1189812283544,40.525372178865766,126.53055403121094,-146.45683172188075,0
