0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.02002002002002002,0.7347347347347347,0.42042042042042044,0.1061061061061061,0.2122122122122122,0.4644644644644645,0.46046046046046046,0.7847847847847848,0.7657657657657657,0.26626626626626626,0.4994994994994995,0.06306306306306306,0.8418418418418419,0.07207207207207207,0.05105105105105105,0.9029029029029029,0.14514514514514515,0.7317317317317319,0.43843843843843844,0.4194194194194194,0.15715715715715717,0.25725725725725723,0.25425425425425424,0.2092092092092092,0.46846846846846846,0.46446446446446443,0.3733733733733734,0.2912912912912913,0.3383383383383384,0.02102102102102102,0.24024024024024024,0.27927927927927926,0.3183183183183183,0.13013013013013014,0.7517517517517518,0.055055055055055056,0.24724724724724725,0.3433433433433433,0.5255255255255256,0.06006006006006006,0.9529529529529529,0.26126126126126126,0.6266266266266266,0.9819819819819819,0.9169169169169169,0.026026026026026026,0.8828828828828829,0.5595595595595596,0.04004004004004004,0.6846846846846847,0.15715715715715717,0.3683683683683684,0.5435435435435435,0.014014014014014014,0.646646646646647,0.5305305305305306,0.19019019019018993,0.2212212212212218,0.7437437437437437,0.6566566566566566,0.3563563563563564,0.9189189189189192,0.998998998998999,0.7947947947947948,0.0940940940940941,0.950950950950951,0.8718718718718719,0.41041041041041043,0.7377377377377337,0.1021021021021021,0.43843843843843844,0.7547547547547547,0.06406406406406406,0.27127127127127126,0.996996996996997,0.5135135135135135,0.6026026026026026,0.8508508508508509,0.94994994994995,0.983983983983984,0.028028028028028028,0.8508508508508509,0.8328328328328328,0.0890890890890891,0.9679679679679679,0.5045045045045045,0.017017017017017015,0.2602602602602603,0.6176176176176176,0.5375375375375375,0.7027027027027027,0.7967967967967968,0.8418418418418419,0.8818818818818819,0.4854854854854855,0.25625625625625625,0.6566566566566566,0.1991991991991992,0
0.5135135135135135,0.5045045045045046,0.44644644644644643,0.4854854854854855,0.5115115115115115,0.8038038038038038,0.968968968968969,0.4694694694694695,0.35035035035035034,0.08508508508508508,0.35335335335335355,0.7437437437437437,0.16516516516516516,0.6256256256256256,0.6816816816816816,0.37537537537537524,0.35735735735735735,0.08508508508508508,0.955955955955956,0.34334334334334343,0.6776776776776771,0.7437437437437437,0.0960960960960961,0.8648648648648654,0.5835835835835835,0.47647647647647645,0.4954954954954955,0.14414414414414414,0.25325325325325326,0.8868868868868869,0.18618618618618618,0.27627627627627627,0.3123123123123123,0.3763763763763764,0.4914914914914915,0.5915915915915916,0.3173173173173173,0.5985985985985987,0.8718718718718719,0.3683683683683684,0.5795795795795796,0.9459459459459459,0.8008008008008007,0.48248248248248254,0.7967967967967968,0.3163163163163163,0.5315315315315315,0.7177177177177178,0.5365365365365365,0.4214214214214214,0.09509509509509509,0.12312312312312312,0.1111111111111111,0.2922922922922923,0.40540540540540543,0.0990990990990991,0.938938938938939,0.7027027027027027,0.5645645645645646,0.5035035035035035,0.12612612612612611,0.5705705705705706,0.2412412412412425,0.6706706706706707,0.96996996996997,0.9019019019019019,0.958958958958959,0.8698698698698699,0.057057057057057055,0.7167167167167168,0.47647647647647645,0.23723723723723725,0.055055055055055056,0.8828828828828829,0.46346346346346345,0.25125125125125125,0.3133133133133133,0.3613613613613614,0.23323323323323322,0.6786786786786787,0.1011011011011011,0.3983983983983984,0.5555555555555556,0.6556556556556556,0.32732732732732733,0.5375375375375375,0.6586586586586587,0.08808808808808809,0.8218218218218218,0.5705705705705706,0.6006006006006006,0.42342342342342343,0.8948948948948949,0.5885885885885885,0.45945945945945943,0.9109109109109109,0.968968968968969,0.2032032032032032,0
0.8408408408408409,0.8908908908908909,0.44544544544544545,0.5275275275275275,0.11011011011011011,0.45145145145145144,0.7307307307307305,0.9459459459459459,0.7597597597597597,0.23123123123123146,0.7007007007007007,0.7667667667667668,0.2082082082082082,0.7027027027027027,0.003003003003003003,0.12112112112112113,0.3383383383383389,0.3843843843843844,0.1781781781781782,0.6016016016016016,0.8148148148148148,0.5215215215215215,0.7437437437437437,0.3863863863863864,0.9079079079079079,0.7047047047047047,0.96996996996997,0.3333333333333337,0.2972972972972973,0.38038038038038036,0.8988988988988988,0.8998998998998999,0.7587587587587588,0.5805805805805806,0.1961961961961962,0.4544544544544544,0.6166166166166166,0.43543543543543545,0.3403403403403396,0.9679679679679679,0.6986986986986987,0.11611611611611612,0.14414414414414414,0.46346346346346345,0.09509509509509509,0.45145145145145144,0.9289289289289295,0.1111111111111111,0.9269269269269269,0.7497497497497497,0.7417417417417418,0.5545545545545546,0.8758758758758759,0.6966966966966973,0.26426426426426425,0.3813813813813814,0.5605605605605606,0.8968968968968969,0.2972972972972973,0.058058058058058054,0.8818818818818819,0.04604604604604605,0.5105105105105106,0.5975975975975976,0.5745745745745746,0.46046046046046046,0.25925925925925924,0.4524524524524527,0.7987987987987988,0.01001001001001001,0.02002002002002002,0.8718718718718719,0.6886886886886887,0.2982982982982983,0.1971971971971972,0.06506506506506507,0.8538538538538538,0.5025025025025025,0.37037037037036935,0.18118118118118118,0.6466466466466467,0.7977977977977974,0.45645645645645644,0.38238238238238237,0.06506506506506507,0.26726726726726724,0.7237237237237237,0.31931931931931934,0.42342342342342343,0.963963963963964,0.4904904904904905,0.21621621621621623,0.23923923923923923,0.06006006006006006,0.005005005005005005,0.7947947947947948,0.8398398398398398,0.6266266266266266,1
0.8828828828828829,0.44144144144144143,0.978978978978979,0.08308308308308308,0.93993993993994,0.8888888888888888,0.5575575575575575,0.03303303303303303,0.45845845845845845,0.07607607607607608,0.6166166166166166,0.1061061061061061,0.16916916916916921,0.985985985985986,0.8458458458458459,0.13213213213213212,0.3183183183183183,0.7667667667667668,0.5055055055055055,0.8828828828828829,0.6186186186186187,0.46446446446446443,0.35935935935935936,0.2112112112112112,0.40040040040040037,0.8558558558558559,0.7527527527527528,0.2932932932932933,1.0,0.34734734734734735,0.2732732732732733,0.055055055055055056,0.997997997997998,0.46346346346346345,0.8638638638638638,0.7197197197197197,0.5585585585585585,0.12312312312312312,0.8348348348348348,0.6956956956956957,0.7077077077077077,0.7817817817817818,0.3073073073073073,0.8728728728728729,0.05305305305305305,0.5515515515515516,0.4594594594594595,0.7107107107107096,0.48348348348348347,0.5145145145145145,0.8618618618618619,0.5305305305305306,0.7297297297297297,0.44044044044044045,0.7547547547547547,0.9279279279279279,0.8148148148148148,0.993993993993994,0.5205205205205206,0.5065065065065065,0.6156156156156156,0.4544544544544544,0.15615615615615616,0.3933933933933934,0.6816816816816816,0.9379379379379373,0.9679679679679679,0.46046046046046046,0.9369369369369369,0.96996996996997,0.6186186186186187,0.9069069069069069,0.7897897897897898,0.4064064064064064,0.7597597597597597,0.4774774774774775,0.43843843843843844,0.3023023023023023,0.5845845845845846,0.5865865865865866,0.27927927927927926,0.1891891891891892,0.022022022022022022,0.7287287287287287,0.5905905905905906,0.058058058058058054,0.7487487487487487,0.5885885885885885,0.8778778778778776,0.031031031031031032,0.5365365365365365,0.11411411411411411,0.1841841841841842,0.6646646646646647,0.7367367367367368,0.8838838838838838,0.5485485485485485,0.7557557557557557,0
0.34534534534534533,0.9379379379379374,0.5555555555555556,0.4294294294294294,0.023023023023023025,0.5025025025025025,0.18618618618618618,0.08408408408408408,0.5705705705705706,0.3923923923923924,0.6896896896896897,0.983983983983984,0.45945945945946026,0.8048048048048048,0.11311311311311315,0.8258258258258259,0.26926926926926925,0.7997997997997998,0.24424424424424424,0.7527527527527528,0.22922922922922923,0.35435435435435436,0.7207207207207206,0.5955955955955956,0.17317317317317318,0.7407407407407397,0.5925925925925926,0.4544544544544544,0.26126126126126126,0.8978978978978978,0.48248248248248304,0.5755755755755756,0.5095095095095099,0.4804804804804805,0.6386386386386387,0.8558558558558559,0.973973973973974,0.3113113113113113,0.973973973973974,0.8758758758758759,0.5475475475475475,0.4774774774774775,0.018018018018018018,0.7417417417417418,0.4294294294294294,0.9819819819819819,0.965965965965966,0.4804804804804805,0.9569569569569569,0.991991991991992,0.2222222222222222,0.14914914914914915,0.5105105105105078,0.2682682682682683,0.2222222222222222,0.6206206206206206,0.4934934934934935,0.3973973973973974,0.6346346346346347,0.983983983983984,0.6076076076076076,0.33633633633633647,0.22422422422422422,0.2802802802802803,0.45345345345345345,0.8888888888888888,0.8968968968968969,0.9099099099099099,0.91991991991992,0.026026026026026026,0.3793793793793794,0.7077077077077074,0.1061061061061061,0.2682682682682683,0.5835835835835835,0.0920920920920921,0.08208208208208208,0.29929929929929927,0.44844844844844844,0.5385385385385385,0.6856856856856857,0.13013013013013014,0.7947947947947948,0.4674674674674673,0.3053053053053053,0.950950950950951,0.48148148148148145,0.993993993993994,0.09309309309309309,0.9279279279279278,0.055055055055055056,0.3993993993993994,0.037037037037037035,0.3973973973973974,0.5175175175175175,0.6016016016016016,0.5735735735735735,0.6616616616616616,1
0.6366366366366366,0.8048048048048048,0.4134134134134134,0.5555555555555556,0.11211211211211211,0.998998998998999,0.5925925925925926,0.08708708708708708,0.3583583583583584,0.9089089089089089,0.6876876876876877,0.9159159159159159,0.2062062062062062,0.18018018018018014,0.7617617617617618,0.4194194194194194,0.938938938938939,0.7287287287287287,0.15515515515515516,0.5555555555555556,0.5505505505505506,0.2602602602602603,0.4174174174174174,0.11411411411411411,0.40540540540540543,0.5515515515515516,0.02002002002002002,1.0,0.11511511511511512,0.02002002002002002,0.6976976976976977,0.6656656656656657,0.8228228228228228,0.2932932932932933,0.5865865865865866,0.04604604604604605,0.992992992992993,0.19019019019019012,0.5005005005005005,0.1061061061061061,0.8258258258258259,0.985985985985986,0.6816816816816816,0.5745745745745746,0.8448448448448448,0.7227227227227228,0.46346346346346345,0.5525525525525525,0.025025025025025023,0.8608608608608609,0.3883883883883884,0.10510510510510511,0.14814814814814814,0.34234234234234234,0.33933933933933935,0.34934934934934936,0.9359359359359359,0.7347347347347347,0.3703703703703698,0.6856856856856857,0.33633633633633636,0.055055055055055056,0.13713713713713713,0.42042042042042044,0.2312312312312313,0.03903903903903904,0.992992992992993,0.42542542542542544,0.8988988988988988,0.02002002002002002,0.3963963963963964,0.9149149149149148,0.3993993993993994,0.983983983983984,0.3793793793793794,0.46446446446446443,0.17717717717717718,0.7067067067067068,0.5075075075075075,0.5165165165165165,0.16216216216216217,0.6826826826826827,0.24324324324324337,0.9819819819819819,0.955955955955956,0.9669669669669669,0.4094094094094094,0.42342342342342343,0.5235235235235235,0.992992992992993,0.3613613613613614,0.25825825825825827,0.94994994994995,0.36736736736736736,0.029029029029029027,0.1981981981981982,0.22822822822822822,0.5195195195195195,1
0.4044044044044044,0.7927927927927928,0.12012012012012012,0.05405405405405406,0.14414414414414414,0.8758758758758759,0.04504504504504504,0.5235235235235235,0.16616616616616617,0.7977977977977977,0.9259259259259259,0.0940940940940941,0.3103103103103103,0.16316316316316315,0.6236236236236237,0.5875875875875876,0.08608608608608609,0.9039039039039038,0.6286286286286287,0.5155155155155156,0.8798798798798799,0.943943943943944,0.3033033033033033,0.97997997997998,0.017017017017017015,0.15915915915915915,0.3483483483483487,0.7777777777777777,0.35935935935935936,0.7867867867867868,0.27227227227227524,0.05405405405405406,0.023023023023023025,0.003003003003003003,0.6166166166166166,0.14114114114114115,0.7607607607607606,0.992992992992993,0.6976976976976976,0.12112112112112113,0.25825825825825827,0.8398398398398398,0.22922922922922923,0.025025025025025023,0.3563563563563564,0.1751751751751745,0.24724724724724725,0.9029029029029029,0.3023023023023023,0.04204204204204205,0.5655655655655656,0.6016016016016016,0.7547547547547547,0.7957957957957958,0.7767767767767768,0.1061061061061061,0.7157157157157157,0.983983983983984,0.7627627627627628,0.8678678678678667,0.8068068068068068,0.96996996996997,0.002002002002002002,0.7387387387387387,0.8948948948948949,0.04004004004004004,0.8758758758758759,0.8738738738738738,0.028028028028028028,0.93993993993994,0.3813813813813814,0.6616616616616616,0.5305305305305306,0.8878878878878878,0.14514514514514515,0.9239239239239239,0.5975975975975976,0.6176176176176176,0.14414414414414414,0.7727727727727728,0.0970970970970971,0.050050050050050046,0.0890890890890891,0.08708708708708716,0.3333333333333333,0.05405405405405406,0.5335335335335335,0.8938938938938938,0.8608608608608609,0.11411411411411411,0.15115115115115116,0.2682682682682683,0.3183183183183183,0.14614614614614616,0.9819819819819819,0.7477477477477478,0.5725725725725725,0.8258258258258259,0
0.5275275275275275,0.011011011011011011,0.2062062062062062,0.4824824824824825,0.1941941941941942,0.01901901901901902,0.5115115115115115,0.21621621621621626,0.8558558558558559,0.8158158158158159,0.964964964964965,0.9829829829829829,0.5805805805805806,0.5065065065065065,0.7877877877877875,0.11211211211211211,0.8758758758758759,0.955955955955956,0.5415415415415415,0.32032032032032026,0.3283283283283284,0.5085085085085085,0.028028028028028028,0.36536536536536485,0.8158158158158159,0.3563563563563564,0.22922922922922923,0.24224224224224225,0.5535535535535535,0.028028028028028028,0.0960960960960961,0.6366366366366366,0.9019019019019019,0.31931931931931934,0.9309309309309309,0.7967967967967968,0.3763763763763764,0.002002002002002002,0.8568568568568569,0.36736736736736736,0.9279279279279279,0.6606606606606604,0.8948948948948949,0.8618618618618619,0.6616616616616616,0.6946946946946947,0.03903903903903904,0.5245245245245245,0.22022022022022023,0.928928928928929,0.0980980980980981,0.7937937937937938,0.007007007007007007,0.4134134134134134,0.5845845845845846,0.4194194194194194,0.7087087087087087,0.7157157157157157,0.7557557557557557,0.36736736736736736,0.22622622622622623,0.954954954954955,0.4574574574574573,0.958958958958959,0.1781781781781782,0.3253253253253253,0.955955955955956,0.18018018018018017,0.965965965965966,0.3753753753753753,0.13913913913913914,0.3743743743743744,0.13713713713713713,0.950950950950951,0.8598598598598627,0.08708708708708708,0.14814814814814814,0.9449449449449452,0.9549549549549545,0.6216216216216216,0.008008008008008008,0.4074074074074074,0.997997997997998,0.990990990990991,1.0,0.9319319319319319,0.24924924924924924,0.7977977977977977,0.24224224224224225,0.013013013013013013,0.3683683683683684,0.16216216216216217,0.6336336336336337,0.2082082082082082,0.45045045045045046,0.3263263263263263,0.6816816816816816,0.48848848848848847,0
0.958958958958959,0.19019019019019018,0.004004004004004004,0.8848848848848853,0.7287287287287287,0.03203203203203203,0.6306306306306306,0.955955955955956,0.38738738738738737,0.5195195195195195,0.9819819819819819,0.16116116116116116,0.07707707707707707,0.8158158158158159,0.4114114114114114,0.5895895895895896,0.009009009009009009,0.15815815815815815,0.25925925925925924,0.15315315315315314,0.4804804804804805,0.938938938938939,0.03203203203203203,0.8138138138138138,0.9179179179179178,0.24224224224224225,0.7627627627627628,0.02002002002002002,0.4014014014014014,0.9419419419419419,0.5815815815815816,0.15015015015015015,0.08708708708708708,0.9569569569569569,0.8328328328328328,0.1061061061061061,0.09109109109109109,0.7217217217217217,0.13613613613613612,0.7117117117117117,0.04804804804804805,0.8208208208208209,0.4494494494494494,0.36236236236236236,0.8388388388388388,0.1011011011011011,0.6936936936936937,0.7997997997997998,0.5855855855855856,0.16016016016016016,0.6956956956956957,0.9679679679679679,0.28928928928928926,0.5805805805805806,0.026026026026026026,0.4224224224224224,0.7717717717717718,0.25225225225225223,0.6896896896896897,0.24324324324324328,0.680680680680669,0.41541541541541543,0.7547547547547547,0.7297297297297297,0.8858858858858859,0.47347347347347346,0.5475475475475475,0.6066066066066066,0.009009009009009009,0.984984984984985,0.22822822822822822,0.10710710710710711,0.7357357357357357,0.5465465465465466,0.12012012012012012,0.008008008008008008,0.27927927927927926,0.34934934934934936,0.6526526526526526,0.5175175175175175,0.2272272272272272,0.3833833833833834,0.8228228228228228,0.9149149149149145,0.2962962962962963,0.23823823823823823,0.012012012012012012,0.6276276276276276,0.14014014014014015,0.062062062062062065,0.9719719719719719,0.2032032032032032,0.9279279279279279,0.07407407407407407,0.23623623623623624,0.7157157157157157,0.24124124124124124,0.960960960960961,0
0.18218218218218218,0.48148148148148145,0.38538538538538536,0.7327327327327328,0.46446446446446443,0.1931931931931932,0.6646646646646647,0.34434434434434436,0.23623623623623624,0.9039039039039038,0.6336336336336337,0.13313313313313313,0.42342342342342343,0.12012012012012012,0.0940940940940941,0.4724724724724726,0.5035035035035035,0.8768768768768769,0.7537537537537538,0.26926926926926925,0.8618618618618619,0.5685685685685685,0.12012012012012012,0.13413413413413414,0.5395395395395395,0.6016016016016016,0.5025025025025025,0.07507507507507508,0.5795795795795796,0.36736736736736736,0.7407407407407407,0.4114114114114114,0.34634634634634637,0.970970970970971,0.5845845845845846,0.32732732732732733,0.14114114114114115,0.5405405405405406,0.9259259259259259,0.33933933933933935,0.8178178178178177,0.4174174174174174,0.6856856856856857,0.25725725725725723,0.6546546546546547,0.01901901901901902,0.26126126126126126,0.6486486486486487,0.5735735735735735,0.2932932932932933,0.044044044044044044,0.7987987987987988,0.15615615615615616,0.5325325325325325,0.11511511511511512,0.05205205205205205,0.5955955955955956,0.47047047047047047,0.6766766766766767,0.8358358358358359,0.3733733733733734,0.8708708708708709,0.6826826826826827,0.92992992992993,0.5525525525525525,0.9549549549549546,0.6526526526526526,0.1601601601601601,0.16916916916916916,0.5245245245245245,0.4344344344344344,0.07607607607607608,0.1801801801801798,0.4744744744744745,0.34234234234234234,0.38038038038038036,0.4174174174174174,0.8008008008008007,0.7337337337337337,0.16116116116116116,0.5145145145145145,0.8328328328328328,0.7067067067067068,0.47247247247247254,0.4034034034034034,0.7237237237237237,0.4824824824824836,0.015015015015015015,0.35135135135135137,0.5135135135135135,0.6846846846846847,0.5985985985985987,0.9149149149149147,0.16316316316316315,0.8128128128128128,0.44244244244244246,0.3173173173173173,0.13513513513513514,0
0.6586586586586587,0.7157157157157157,0.7437437437437437,0.7997997997997998,0.0990990990990991,0.3303303303303303,0.5895895895895896,0.943943943943944,0.4044044044044044,0.6026026026026026,0.43043043043043044,0.8528528528528528,0.5075075075075075,0.48148148148148145,0.13913913913913914,0.7117117117117117,0.2702702702702703,0.7517517517517518,0.7757757757757757,0.01001001001001001,0.6696696696696697,0.9239239239239248,0.6726726726726727,0.7907907907907907,0.8438438438438438,0.4074074074074074,0.13713713713713713,0.5875875875875876,0.9379379379379378,0.16916916916916916,0.9459459459459459,0.08008008008008008,0.26926926926926925,0.5105105105105106,0.13513513513513514,0.5135135135135135,0.17917917917917917,0.06106106106106106,0.028028028028028028,0.2072072072072072,0.7107107107107106,0.4364364364364364,0.6986986986986987,0.20520520520520522,0.4934934934934935,0.6406406406406405,0.8608608608608609,0.5645645645645646,0.07207207207207207,0.42042042042042044,0.06606606606606606,0.7417417417417418,0.6376376376376376,0.3733733733733734,0.7987987987987988,0.6326326326326326,0.3783783783783784,0.4064064064064064,0.5635635635635635,0.3613613613613614,0.4804804804804805,0.01001001001001001,0.8598598598598598,0.5385385385385385,0.7167167167167169,0.2782782782782783,0.05805805805805806,0.0980980980980981,0.6116116116116116,0.26426426426426425,0.5315315315315315,0.992992992992993,0.28928928928928926,0.980980980980981,0.5875875875875876,0.17417417417417416,0.42742742742742745,0.985985985985986,0.024024024024024024,0.5885885885885885,0.9409409409409409,0.7927927927927928,0.7037037037037037,0.8808808808808809,0.3983983983983984,0.24724724724724725,0.07807807807807808,0.5355355355355356,0.1891891891891892,0.25125125125125125,0.8788788788788788,0.2702702702702703,0.8308308308308309,0.8788788788788788,0.25825825825825827,0.6816816816816816,0.5535535535535535,0.22122122122122212,1
0.7287287287287287,0.8758758758758759,0.9629629629629629,0.22022022022022023,0.47847847847847846,0.6196196196196196,0.4844844844844845,0.8668668668668669,0.960960960960961,0.7727727727727728,0.13513513513513514,0.950950950950951,0.8368368368368369,0.24524524524524524,0.6326326326326326,0.8118118118118118,0.974974974974975,0.5805805805805806,0.98998998998999,0.938938938938939,0.2772772772772773,0.04504504504504504,0.1111111111111111,0.2732732732732733,0.5155155155155156,0.8618618618618619,0.016016016016016016,0.4944944944944945,0.2912912912912913,0.9229229229229229,0.7307307307307307,0.9629629629629629,0.05305305305305305,0.03903903903903904,0.11911911911911911,0.2552552552552553,0.8538538538538538,0.6956956956956957,0.5135135135135135,0.8048048048048048,0.12812812812812813,0.41041041041041043,0.2012012012012012,0.8518518518518519,0.2602602602602603,0.23023023023023023,0.018018018018018018,0.1931931931931932,0.6116116116116116,0.8468468468468469,0.03203203203203203,0.3303303303303303,0.995995995995996,0.6126126126126126,0.72072072072072,0.4954954954954955,0.6616616616616616,0.32732732732732733,0.2952952952952953,0.25725725725725723,0.6616616616616616,0.5625625625625625,0.34734734734734735,0.3713713713713714,0.8518518518518519,0.5135135135135135,0.05105105105105105,0.97997997997998,0.12512512512512514,0.21421421421421422,0.8968968968968969,0.5195195195195195,0.4644644644644645,0.23023023023023023,0.23623623623623669,0.011011011011011011,0.6816816816816816,0.5385385385385385,0.5715715715715716,0.5495495495495496,0.8478478478478472,0.2012012012012012,0.5465465465465466,0.11711711711711711,0.7477477477477478,0.3883883883883884,0.5225225225225225,0.11611611611611611,0.43843843843843844,0.5235235235235235,0.17117117117117117,0.7537537537537538,0.26426426426426425,0.9749749749749749,0.991991991991992,0.5035035035035035,0.8418418418418419,0.17617617617617617,1
0.11711711711711711,0.9649649649649651,0.47847847847847846,0.2852852852852853,0.18118118118118118,0.5355355355355356,0.35035035035035034,0.6496496496496497,0.11411411411411411,0.996996996996997,0.26326326326326327,0.8128128128128128,0.10010010010010009,0.5435435435435435,0.7797797797797797,0.5605605605605606,0.8478478478478473,0.12312312312312312,0.12812812812812813,0.7157157157157157,0.07407407407407407,0.0890890890890891,0.7127127127127127,0.03303303303303303,0.8718718718718719,0.2122122122122122,0.6876876876876876,0.5805805805805806,0.8648648648648654,0.27627627627627627,0.9779779779779779,0.8268268268268268,0.6426426426426426,0.36436436436436437,0.1361361361361365,0.5125125125125125,0.982982982982983,0.05105105105105105,0.35935935935935936,0.7417417417417418,0.7207207207207206,0.950950950950951,0.3433433433433434,0.5515515515515516,0.3793793793793794,0.8318318318318318,0.2882882882882883,0.48348348348348347,0.02702702702702703,0.9309309309309309,0.785785785785786,0.12012012012012012,0.5005005005005005,0.6836836836836837,0.27627627627627627,0.4904904904904905,0.16116116116116116,0.9279279279279279,0.8468468468468469,0.6036036036036037,0.9569569569569569,0.3973973973973974,0.1981981981981982,0.09109109109109109,0.18618618618618618,0.7067067067067068,0.2862862862862863,0.6346346346346347,0.32432432432432434,0.031031031031031032,0.46146146146146144,0.97997997997998,0.3133133133133133,0.3163163163163163,0.9319319319319319,0.5155155155155156,0.36736736736736736,0.1111111111111111,0.46046046046046046,0.8378378378378375,0.24124124124124124,0.7287287287287287,0.35935935935935936,0.8548548548548556,0.7167167167167168,0.6806806806806805,0.8458458458458459,0.7297297297297297,0.7827827827827828,0.21521521521521522,0.3013013013013013,0.01001001001001001,0.3133133133133133,0.22022022022022023,0.16916916916916927,0.38238238238238237,0.18218218218218218,0.4224224224224224,1
0.37737737737737737,0.25825825825825827,0.8318318318318318,0.14314314314314314,0.7777777777777778,0.4964964964964965,0.03003003003003003,0.16516516516516516,0.7907907907907907,0.3153153153153153,0.2722722722722724,0.6316316316316316,0.32732732732732733,0.9769769769769769,0.1881881881881882,0.2802802802802803,0.45545545545545546,0.1091091091091091,0.6316316316316316,0.2772772772772773,0.6496496496496497,0.7517517517517518,0.8798798798798799,0.6636636636636637,0.12112112112112113,0.5565565565565566,0.29929929929929955,0.9099099099099099,0.6736736736736737,0.3843843843843844,0.18218218218218218,0.2032032032032032,0.8868868868868869,0.1891891891891892,0.4394394394394394,0.7597597597597597,0.8238238238238238,0.4494494494494494,0.7607607607607604,0.32332332332332336,0.5745745745745746,0.21021021021021022,0.6766766766766769,0.5375375375375375,0.7237237237237237,0.8768768768768769,0.35135135135135137,0.8148148148148148,0.6796796796796797,0.6966966966966966,0.6076076076076076,0.2182182182182182,0.8168168168168168,0.49749749749749733,0.9529529529529529,0.7207207207207207,0.8868868868868869,0.3763763763763764,0.22022022022022023,0.12212212212212212,0.11611611611611611,0.4044044044044044,0.8378378378378376,0.33633633633633636,0.1041041041041041,0.7827827827827828,0.4904904904904905,0.37537537537537524,0.8598598598598598,0.8878878878878879,0.7197197197197197,0.4364364364364364,0.25425425425425424,0.7007007007007003,0.4724724724724725,0.4544544544544544,0.4804804804804805,0.8568568568568569,0.6326326326326326,0.1891891891891892,0.3633633633633634,0.25425425425425424,0.6076076076076076,0.986986986986987,0.9089089089089089,0.16416416416416416,0.7397397397397397,0.32932932932932935,0.8068068068068068,0.3913913913913914,0.2272272272272272,0.7037037037037037,0.02702702702702703,0.7127127127127127,0.009009009009009009,0.7707707707707678,0.9469469469469469,0.5895895895895896,0
0.47347347347347346,0.2042042042042042,0.3203203203203203,0.6196196196196196,0.02702702702702703,0.2872872872872873,0.1941941941941942,0.45745745745745586,0.009009009009009009,0.9519519519519519,0.3383383383383464,0.6146146146146146,0.2972972972972973,0.10710710710710711,0.9569569569569569,0.06506506506506507,0.9669669669669669,0.7537537537537538,0.2912912912912913,0.4344344344344344,0.17117117117117117,0.3233233233233235,0.16916916916916916,0.2032032032032032,0.25825825825825827,0.9679679679679679,0.8358358358358359,0.2092092092092092,0.7667667667667668,0.8348348348348348,0.8548548548548551,0.8528528528528528,0.45345345345345345,0.6496496496496497,0.22622622622622626,0.07307307307307308,0.5055055055055055,0.11011011011011011,0.7077077077077076,0.38538538538538486,0.6616616616616616,0.27227227227227235,0.16116116116116116,0.6796796796796797,0.6626626626626629,0.7207207207207206,0.5885885885885885,0.5965965965965966,0.9069069069069069,0.7417417417417418,0.7597597597597597,0.5085085085085085,0.6036036036036038,0.9099099099099099,0.23723723723723725,0.6356356356356356,0.2962962962962963,0.7047047047047047,0.27127127127127126,0.7437437437437437,0.5785785785785785,0.15615615615615616,0.4164164164164164,0.10010010010010009,0.914914914914915,0.8858858858858859,0.8838838838838838,0.037037037037037035,0.988988988988989,0.055055055055055056,0.04704704704704705,0.3283283283283283,0.13213213213213212,0.6626626626626627,0.5425425425425425,0.6786786786786787,0.7867867867867868,0.7437437437437437,0.28928928928928926,0.6106106106106106,0.4034034034034034,0.7827827827827828,0.11411411411411411,0.7237237237237237,0.12612612612612611,0.4824824824824848,0.4174174174174174,0.08008008008008008,0.12612612612612611,0.6656656656656657,0.6776776776776776,0.6186186186186187,0.6576576576576576,0.8388388388388388,0.4894894894894895,0.1781781781781782,0.9719719719719719,0.37237237237237236,1
