0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2735447416242956,-0.40043718722172356,0.1685221037464136,0.031730738630081086,-0.37621050180578774,-0.2872319331861374,-0.30376218339887107,0.1149102147162075,0.04167361368811909,0.12081864181911323,-0.08939057950146218,-0.04185458001426934,-0.049068387517588984,-0.35263626026984024,-0.10116706165730394,0.29829808390596974,-0.04821462766905252,-0.46946502486269837,-0.4481205334351025,0.22700918235532808,-0.0628353416315488,-0.03335669473705748,-0.30145603704633056,-0.3462417039305802,0.3017015041718321,0.39116913832956307,-0.521987257700735,0.3435762530831732,-0.4405350060776298,-0.20174402540566963,-0.2532093456059843,-0.17482059402631034,-0.036241375817070785,0.3719612347139899,0.05956844430224945,0.10286547151356405,0.22690692443875057,-0.1961208062188286,0.808647610910693,0.023511974843157403,-0.02646134512132012,0.44797480469551104,0.35845342483053466,-0.25110481108733745,0.30492342442122466,-0.35843677973903115,0.14751471669139585,-0.17011713368387338,-0.1909741300862881,-0.26539045019776686,-0.7003647895450399,0.07427084982833694,0.589617075539433,0.008338695976851579,-0.29977920231039795,0.3516130660536996,0.4290843614937564,-0.3329299505927735,1
-0.24543006523693006,-0.31559397906640363,-0.19622937445317717,-0.19000799185045147,-0.9040318116567312,-0.17524059769502942,0.10740638466290522,0.15148242122275182,-0.19554418326638032,0.05876125597857575,-0.1553047318362833,-0.44457362061986944,-0.5050737493534094,0.35598804754106117,0.1381462433709481,0.20250952892612903,-0.11719009738336167,-0.5970134517593724,-0.014755640250381188,-0.858859995307317,0.06560805243654257,-0.19307208698913794,0.19555607773362738,0.6576764434516166,0.648315458559654,-0.28671464706837463,-0.13677259286127189,-0.07393165158143417,0.3622904156417225,-0.049837863311637164,-0.21393719602667285,0.4726578068643148,0.11161801953623357,0.0021753160237729125,0.2846051511967056,0.15690772496051766,-0.1086450712540282,-0.09062463681504102,0.26672922008168026,0.18290215540973523,0.16773458200495786,0.34797224196702886,0.23227940433812982,-0.5028766111087263,-0.4037707789563143,-0.2227707823024584,0.08413717992238107,-0.20315276254375292,-0.4671298014493119,0.12292371053065469,0.42999077584954903,-0.2904374153649052,0.06475318848557651,-0.2457320395988736,0.41211527761892913,-0.018954969849959397,0.02277731297242287,-0.5953511997930356,0
0.4291097925786247,0.18981848085798914,0.3684135420492419,0.10521467491778061,-0.3278355960553153,0.3615758245289223,0.05322874752568931,0.18725378742764734,-0.15264107039821936,0.0989470404046443,0.1611812724776538,0.07444984751592129,-0.49549973572797934,0.2034265793459202,0.04630351529020615,0.03217624738682707,0.08302344057453422,0.24663523077701222,-0.06724416128466233,0.1317467350176515,-0.05261074427838808,-0.38196195473317673,0.12333634147605087,-0.21409124048790273,-0.4297191145607374,0.0782354197729196,-0.04861672914431418,0.14369561217919283,0.2555650051182727,-0.14849471853763455,0.006975027918745041,-0.13172664462667685,0.34489708385157164,-0.2431963563178041,0.1819787127886724,-0.036178381687296104,-0.055083600295533275,0.09878710878811466,0.1723742202563634,-0.12627301159053633,0.10524466285010568,0.10197490267974788,-0.17295605317126972,-0.0971844144087353,-0.02725133620979777,-0.17327531000200286,0.14641496501605503,0.3733184246365395,-0.24928501298371286,-0.11521574546753068,-0.05649831781404797,-0.12375480928854846,0.03387996913848788,0.05669162615093016,0.5595369597411528,-0.32664438421075237,-0.0228377214801668,-0.07169613300173437,1
0.07297999070840488,0.04292417086244005,-0.34991617099549494,-0.19666569449188734,-0.4560111402744244,-0.15294054206160193,-0.29160210022799793,-0.29833973005905134,0.19429362266873204,0.34564489668320775,-0.17131282364405256,0.1348583098734466,0.13895149139161522,0.06696284072898435,-0.2592809111808111,-0.29790613247500286,0.03492924956835501,-0.3182417316721215,0.0871425759766714,0.029683885265345912,0.07573476984230518,-0.15008649904024363,0.07355876286719426,0.5699114377070246,0.052283519615148565,0.5499824577230414,-0.28261383621660335,-0.3599356061997946,0.1578829260839995,-0.15802516287376375,-0.06412197061381082,0.5159256781139928,-0.08374097322696968,-0.006616760147183371,0.09596205366879437,-0.43739296076085593,-0.28826234048275345,-0.25842860215756164,-0.04173404444331433,0.06271145338229679,0.23926346124019324,-0.3310566153783661,0.33666422299771526,0.04361436376534398,0.10756802037366896,-0.08751778779372488,-0.3048154528182754,-0.2533473742776137,-0.6156078581184072,-0.010128660880712258,0.07071964452909422,0.21550403097764562,-0.018540748829877902,-0.2504789319073551,0.07989968152502618,0.008201156474195967,0.2521537930787416,0.0647795432154026,0
0.27321426353448125,0.24658251379412024,-0.15429276440643103,0.49334687073629885,-0.7778375443852302,-0.43677387672760426,0.004392815515983221,0.12299105422513568,-0.3572030562668891,0.019088811140108054,-0.39743302169635286,0.12654666377460894,-0.5688831566022291,0.2813342502950031,0.40294072865679414,0.22141145344878688,-0.2879591488992542,0.38767120610252304,0.017382748823376135,0.45911238987157466,-0.4276824667948775,-0.16823272628189756,0.2696106337565654,0.4990344709548276,0.4440949204660853,0.031651150492324684,0.27440770654554775,-0.428140695109642,0.4369181850059663,0.3555010552108997,0.09626988012801209,0.6655077205459868,0.1814567900771246,-0.14879348803659068,-0.05031808844613751,0.2508021353425492,0.6543345900171499,-0.07644854777131042,0.15378596541310244,-0.03615309327967872,0.3003286625651112,0.16913768228630566,-0.21436250454025915,0.11728463506555646,0.3528028750346745,-0.2632736331872465,0.4634616772948734,-0.01417589670583042,-0.2604322212429572,-0.4826381027835745,0.04685254378272099,0.32874887248645784,-0.2974522485486697,0.2454716468844127,-0.024578720645224268,-0.5857816334934276,-0.040607251539576006,-0.015214424258889504,1
-0.17924645685935062,0.6337054074255078,0.35072704389045056,0.5491543761626357,-0.5510721703300551,0.5799123199380805,0.2795802771526837,0.6531861739076644,-0.5253878869784778,-0.46638597413011135,-0.4692851422204881,-0.11966149675107489,0.028138746498273283,-0.013184705496941956,-0.2847412773165848,-0.10854760020832283,-0.6072120857238066,0.5744483179614235,0.012774088553505255,0.15761773600041268,-0.05904635933905362,0.12502651875897577,0.26891123401157946,-0.07859312689012347,0.15353846633096135,0.16957869987199983,-0.36193202213629294,0.28201508581387824,0.0943041980314036,-0.013934688054811748,0.41283588868234833,0.4003923319061154,-0.15103343604213537,-0.5404133764369675,-0.08716721153672219,-0.10823325689952801,0.337655268501498,0.162481976260516,0.49641010441380556,0.3947483775351155,0.19424046310440263,-0.46583937970776557,-0.5375103690955005,-0.14816378408789804,0.06288031358329238,0.08978661792548938,0.25089788647121203,-0.3542927742130295,-0.23554220973868273,-0.41117168383794495,-0.1241553509437981,0.09387481215597157,-0.3134795450412469,-0.23420387286237634,-0.28350301340523787,-0.3006423529425676,0.07839019936646943,0.5284255790249037,1
0.23241496248680094,-0.3708233801170183,0.16745153613538705,0.36548907034202605,0.22867273718023068,-0.6503940542944777,-0.38770287505530127,0.1632413471775413,-0.1931466337559758,-0.2396222885002865,-0.16176762997372188,-0.19202219536040152,-0.05845894292535881,0.2878867723285068,0.08929172296377624,0.33221672971642713,0.30495706554308966,-0.22220055286575277,0.2129647199712516,0.26809971256546733,0.17688099520535785,0.18829324877435238,0.1056433221957884,0.2993583777259058,-0.5477072788250098,-0.19348025448285983,0.1338502878077293,0.2373016040570617,-0.2802239846080396,0.13268201555138862,0.19223382656262616,0.09801917090886916,-0.21020726027683606,-0.03068571773108866,-0.12979773025536973,-0.3178298218407531,-0.07608497831528825,0.11159182456638808,-0.16557387201722842,-0.19796370614407108,0.014115981889481486,-0.5582115005776095,0.3649854851659457,0.4943918551723439,0.2067782212865352,-0.10246180813062915,-0.11818392492338639,-0.26802437587787403,0.032122295938567455,-0.12724571483373537,-0.24711715231949308,-0.04277270699585802,-0.457524911770563,0.022255036413182515,0.24217989226297032,-0.06504979166305626,-0.14550426961033702,-0.07128106730006416,1
0.3168450242942633,0.5145304596213665,-0.16919912438779103,0.09484340512742427,-0.010107242947521784,-0.02682088058753086,0.42919532806767413,-0.17207120292098932,0.4215927871623282,-0.20381796845070593,0.1983150713698382,-0.3583797724342075,-0.022679624427944852,0.4941772449556434,0.011003345946779599,0.44203649972980424,-0.23075349777758222,-0.13222711953414018,-0.0318863729926207,-0.4621927120506318,-0.00857525686939481,0.11133722639744324,0.22998292792534414,-0.27791431345218814,0.13029321347039963,0.14803006516927195,-0.3182256770239103,-0.34027080491913797,-0.043370295323179375,-0.4106249174519995,-0.31649890017845894,-0.30548434219271114,-0.5382318329494803,0.13070306827483621,-0.06903518204506413,-0.09893666607096825,-0.3837844260571019,0.2565780487969589,0.2584891177115452,0.11208191955140931,0.37260478150414483,-0.2976095892653729,0.13983537529719337,-0.4761667166464616,0.2006126660923976,0.013900604173093745,0.046910535465536786,0.546663891807293,0.22028450670613373,0.12467697337101968,-0.22019881501657218,-0.5014840970710163,0.44553253008906535,0.26636665489298444,0.2120052239635087,0.09414597374288369,0.15375276264311963,0.059985953419535686,0
0.14328542211582876,0.22758490876954018,0.1103260189331111,0.22170319651249903,-0.4077777280487247,-0.2428193683306514,-0.26394498232497887,0.2315844112416436,0.049362649244392036,-0.07257567755106455,-0.26020605890287296,0.022736956809322858,-0.14163170757008023,-0.32515253760082263,0.1764129709223613,0.36127135695021734,0.6203260223222409,-0.7106916400423288,0.08737090745855604,-0.08006860577679072,-0.12734069331578862,0.1405307626250592,-0.21385370048538013,0.3233234936286328,0.35196711842077666,0.04657244473961301,0.12631600692985662,-0.07720823660624908,-0.05813805393865445,-0.05068854175574809,-0.20265985442036458,-0.14474168825294445,-0.26317518289505687,-0.3199979688049744,-0.17403318667252535,0.09039909073814714,0.15976426664886137,-0.26156775565632234,0.32426473802183503,-0.033471152425177494,0.6787719422382363,0.36270924124426385,-0.23376279072907094,-0.2866933254046591,0.16214663396988224,-0.49573188342695074,0.10207415983276043,-0.1346463397409837,0.014603443191907848,-0.4429434812921644,0.07983818141250774,-0.4130961255449905,-0.08715028071427361,-0.33843046030213575,-0.26463527494164213,0.6786003820848031,-0.07588500398541193,0.2137432377430538,0
0.3716850060344774,-0.15495532325381964,0.09913868396638176,0.15828490288594724,-0.8470743833499006,0.4177856608393258,0.5635639447305394,-0.16242012664043623,-0.1945498889555483,0.5636085325473182,0.018718848959796305,0.20287256443918042,-0.4929644346611638,-0.26373178363743116,1.0,0.28418444190154674,0.5816996386625681,-0.17991705488762932,-0.020787695479973903,-0.129776541232749,0.6076928579071862,-0.2324613741409749,-0.06291086904694629,0.14137389735891434,-0.011878684000159566,0.07970661771430324,-0.514532187065149,-0.28125311048979945,-0.7003944145723325,0.40339070121807963,0.4076775178852647,-0.22392056890420206,0.37335254791210126,-0.25061067905409007,0.3650757707050818,-0.32959033545123195,-0.5044957295296673,-0.07978353708821061,-0.18777258029990013,-0.42504119329585455,-0.5817250402143161,0.29375310489632644,0.1254778661380326,-0.004480521725787265,0.1469153471341673,0.3926188197380053,-0.08881600553343814,-0.6898127604412537,0.11459130569770999,0.2075536278828343,-0.23245979409102913,0.3603580127528943,-0.49732445191648267,-0.6762132840430467,-0.17742588605362847,0.4311541810918005,-0.2233757200618578,0.040370584019866415,0
-0.06130380858458741,-0.015224302722644066,0.17579676494408628,-0.006150521621115782,-0.15406187123308557,-0.09690195671974071,0.8096361548112079,-0.18026402143886702,-0.5646607999460942,-0.31617810825066595,0.048152592719352884,-0.12161253116626779,-0.11856974004058303,0.13871725753506106,0.1987810284642782,-0.06762685647130093,-0.0015323622353136711,0.06112092779783991,-0.13707463260548816,-0.004311649641106115,-0.30143537084584343,0.16024774412950823,-0.08593469847584599,0.05254670801719188,-0.15716143498580507,-0.05552808029510954,0.04039766632518539,-0.024570280153756164,-0.1335643842358824,0.268190031200469,0.25969674108338736,-0.3351403613006455,-0.08684405442402328,-0.2972978479939736,0.255684165367649,-0.45775553566015326,0.040647809784044295,-0.254990113236716,-0.2256807289034976,-0.4127510092244401,0.36349955332205414,0.35034230959511903,-0.2743170499470075,-0.34638039106890434,-0.03452309337908889,-0.21685295026391865,-0.29991357144629494,-0.20901997684212606,0.2985240865080693,-0.3236921747138679,0.6261536170554263,-0.3027442439187742,-0.1471236047323086,-0.2264769727180574,0.44907894725285297,0.5799630936972799,-0.44292196596553685,0.1545219294415005,0
0.11840782593759808,0.0743564813191512,0.24430012520245303,-0.219257339744209,-0.0804239471213525,0.0849244375754835,-0.23953769225147048,0.16676017031081283,-0.1753074494975909,0.13095083405138436,0.31679739464554274,-0.20577528474412093,0.3665254304616668,-0.30871375348908303,0.013913558456890586,-0.09692102371192361,-0.4692749920334685,-0.4023963392168742,-0.32735757806801563,0.6776403194777221,0.10283590305147709,-0.1991629611368239,0.14782873941788463,0.010757671205867543,-0.07978103103660016,-0.8384306277912952,0.6884793890067591,0.34025507404237726,-0.0012036917849460016,-0.23779663692727213,0.2769800683329611,0.3357137440651886,0.07796974897625582,0.3249008040748792,-0.27125515653277876,0.06235643360364696,-0.16258949557118163,-0.022016385970195194,-0.09001361740528005,-0.12486148861434089,-0.3769888737365243,-0.40227112713422825,0.3284447320260002,0.4571165690051349,-0.01709975498899243,0.4079391891675897,0.10543934817734234,-0.1497517284505189,0.29490038050831313,0.20176743781129713,-0.21207866622338561,0.055525192509689826,0.04734621467508266,0.15208932828280508,0.2921104481335733,-0.44599654069096456,0.07130945414696273,0.1062792467527673,1
0.4803967820289806,0.17995536881736474,0.16030566384121792,0.006518105688359205,-0.7693307681274237,-0.14724299978598265,0.14553488209521945,0.20093751093353607,-0.6021704448653543,0.21850265165424926,0.1890098757556001,0.2171918541545019,0.37859966013210916,-0.6591700099393996,0.024240718992998102,-0.03443198441096777,-0.407812618964793,-0.17917549031993452,0.1452881583956376,-0.20824813476575996,0.19116890072734188,0.11941967348089974,-0.1885371882171947,-0.44521275938319504,0.17894001450600688,0.21236093779047296,0.21149879597744695,0.007396120749726154,-0.07795287424645214,-0.23397086182356358,-0.2623256753969873,0.08789689800044172,0.07599273546480528,-0.31163716347352394,-0.11363513423908414,-0.09037330727210441,0.3451921073095544,0.1346913657619581,0.21307458693286177,0.15776445665751826,-0.3252067527861194,-0.15731055122980242,-0.1537326736293913,-0.03271580271877959,0.01845853805541785,0.24163473795165424,-0.5762572913273336,-0.3094272085454891,-0.0699763991924945,0.16616155239625097,0.028173070181471783,-0.1807490239107949,0.09267386810104013,-0.1005032411655302,0.08658857942299132,-0.16294401874794226,0.46445866034422906,0.34928030597356086,1
-0.15270392715610617,0.06005303788415624,0.05474028781659465,-0.3611598002559905,0.06928393354541608,-0.12432144853106304,-0.16422169347771634,-0.4025319500044338,-0.13039833480167975,-0.44860732421865285,-0.01340292468134045,0.21294089837151314,0.35914254773149973,-0.05259409818410083,-0.38802292444221786,-0.2089640776865521,-0.17936274897581905,0.101807055632337,-0.44912926654328256,-0.13659164022548517,0.007304628069645845,0.05191352223835761,-0.14883140945473539,0.012583886153495087,0.1614364996589555,-0.3220397914509973,-0.03572721812260496,-0.37281972471276287,-0.20198451297339562,-0.07836636193189861,-0.08069037928806812,-0.09550665384389966,0.23875453857329956,0.22410960336212715,0.09536639931739585,0.0023151867065808285,-0.3359177948054686,-0.21452337241100838,-0.24788537412515088,0.16490407215320038,0.0530956678062939,-0.25339660086467286,-0.008426970676507287,0.1283066300368476,0.3938507887457279,0.2693232708223382,0.365864526975091,-0.38733537013161773,0.05077580257718248,0.1662592837056359,0.3017061427132582,-0.2827721598734507,-0.06042266219523083,-0.29184735164013254,0.2519597525004467,-0.30690472671576163,-0.5293220137345991,0.2261137303017817,1
0.39623528721152923,-0.19149490097499525,0.22869095257158722,-0.20167533124430478,0.10407233247695985,-0.18271812203406335,0.41056273237670576,0.02134892383489479,0.18246103223894813,0.02083914121068636,0.05589565355799067,-0.43685248313775493,-0.04380413088393271,-0.20751631739144202,-0.15682221328081702,-0.0450389734976577,0.12376680769058195,0.16468667720684177,-0.34590886500553214,-0.16942180707564627,-0.04604947512262682,0.1367581425493669,-0.28222290934121713,0.053917936541318025,0.1060779627828822,0.2926645894773054,-0.27333516025147486,-0.20317810491955327,0.18834494763103793,0.0927469770717162,0.3503715519312396,-0.042061500092855635,-0.22410750129854298,0.1582727865166511,0.1829896221534472,-0.2235441241284634,-0.07518895034967414,-0.0848045914033821,0.15472126637595615,0.23628816322137913,-0.04317803570414281,0.32433144310424455,-0.25039542740378423,0.257861368402147,-0.02883710159471323,-0.15955727755752586,0.0933150919606482,-0.8921700572526454,0.11509564953789359,-0.10476175477310848,0.07766404977131525,0.10366028496857346,-0.06430936143875202,-0.2907466869671366,0.23947194190575047,-0.042547124935343,0.11990150297691696,-0.10549929962013707,0
-0.4304438014423849,-0.31162650149825794,0.1282063892627832,0.3327996257875547,-0.43613108154655544,0.0811575497671875,-0.009022602995378494,0.22985801698947222,-0.08182698815990384,0.3734120682696328,0.24064561373562132,-0.3899309146424464,0.639256718285089,-0.18232429755996413,0.003386051748703679,-0.19079923290693634,-0.14283199227056667,-0.15312368343923488,-0.19505217147512155,0.33315846558822143,0.11650456538267993,0.07862169117061178,-0.37434484670452384,-0.1608844165612037,0.18420810488825226,0.504593579233361,-0.4609195806900751,0.06422327013545917,-0.6088989195765997,-0.4423453002033709,-0.5158295201382462,0.4673033805888137,-0.47841022900872315,0.048708609907920974,0.23396010000514206,-0.15226525223768128,0.7310226572589428,-0.1737269757177854,0.08611622577741035,-0.16753093901932398,0.6228812764989818,0.35644538574943113,-0.1984492060698103,-0.7024976474886082,-0.008572930920168479,0.17110765217255813,-0.4937654553142271,-0.18892792461760452,-0.29598363301645786,0.22966871830411756,-0.3124711196168046,0.1286479163967952,0.23431509073260512,-0.01642278214743953,-0.19376419551329505,-0.24527715693321822,0.2760154577604408,0.30429170661762245,1
0.1288753911938617,0.4233872813479553,-0.418787409380783,0.17862066446263813,-0.16866368424698455,-0.1502269803662948,-0.34340857827006155,0.17186100371159044,0.11973419515313885,-0.09922307383235641,0.026415294390383183,0.1893664370002392,-0.20442005380418574,-0.12157144561075878,0.023344112497112168,0.2351609283823034,0.19201432396863435,-0.5945124185816383,-0.44326405751582043,-0.8940387306261708,0.35661190694776435,-0.25951901592853177,-0.2316665970712085,-0.2898551261251755,-0.12709880122601344,-0.6578867292156884,-0.6637547459074061,-0.4341762725021559,0.09523304308865115,-0.4160161151514794,-0.33247869172753647,-0.6129167622982298,0.007054407192507825,-0.4205693742817303,0.3995060661810203,0.07355906255184091,-0.25639224737360755,-0.10935430901840984,0.26169043796568536,-0.09218831230166784,-0.16773363587485973,-0.1816330540859755,0.20800501353447456,-0.5299337035018232,0.2900079860952619,0.3123454879339297,0.6323812734438687,0.10760065970602341,0.42471187281331413,-0.05994934751412576,0.5808387385912311,0.31319804394151857,0.12448589034396773,-0.16696707853622464,0.3272204872509381,0.4667751599715391,-0.43765026531917844,0.3567078231544638,0
0.11113306867470282,0.09584420225586718,-0.14466982235666795,0.3345078454789619,-0.04752388535282635,0.11370371594567322,0.052753494975640004,0.0025775484382231165,0.23555634461745792,0.45477976809858606,-0.09605337352631649,0.1096936451427865,0.11980778652593656,-0.30723407004241976,0.2856983516866711,-0.15341839205093744,-0.09338090376659264,0.12653536051127054,-0.25106026802201825,-0.06131739632308416,-0.11850761832287263,0.04282098918651687,-0.45827677699479186,0.1629024571808641,-0.10716522207626572,0.012202379206285714,0.34876330550858997,0.10449790843812214,-0.02794297200547494,-0.12062445543809451,0.006964607078307777,0.1442977200222228,-0.2941422784641219,-0.1849633620256105,0.1547041558732953,0.046570499759731314,0.5751622757029815,0.10526416671529917,-0.050615379363487346,-0.20378473024381072,-0.07834900214287956,-0.03197984034862227,-0.11853660913348127,0.004747660441180593,-0.17591096145851895,0.11052295117619843,-0.042917884932378636,-0.1850817572201768,0.30946163260861725,-0.16712249573630325,0.01610349202550729,0.39327195161699563,-0.20816500111444214,-0.06984248684378064,0.0717232046675632,0.2851468391660391,0.0978916670458378,0.2293195622942295,0
-0.1522157743284264,-0.2799108962994511,-0.29500829890315766,0.27595588147567174,-0.0339067280426032,-0.29950457870315894,0.34171722656358233,0.011637139623700554,-0.6689513064838483,0.4469490100286166,-0.11552899929990619,-0.42134366001990553,0.14725064855179554,-0.23364292905079834,0.10032476426589494,-0.01514611732316636,-0.12385920979829082,-0.11270759605580931,0.04549483958836353,-0.10083402424056084,-0.39693583011418876,0.30897529015414193,-0.09344118549168488,0.19766212486548235,0.005872885715236199,-0.47727675921779494,-0.1689944484593382,0.11314224683516255,-0.0325199288232014,-0.12385384060598756,0.08920817604609185,0.562781874012871,-0.44133639440111905,-0.13090037621766248,0.1689515988186311,0.02913219191062832,0.38800530106952236,-0.06969590861527424,0.23206215531662389,-0.22207315584748433,0.21992933125427272,-0.048126511366677685,-0.17482480306119438,-0.1477766248483877,-0.014130728242547606,0.07389059433321982,-0.42615642315460905,0.1632264321122041,-0.2992468223090372,0.29547160610674866,-0.21590131327537956,-0.16143322083373646,-0.21674178137239625,-0.19092230680800473,-0.19875115453043105,0.09457941301881659,0.3100982563109316,-0.10704103566914781,1
-0.014810584537868147,0.2307850534039055,0.24390442561162737,-0.26690284995943125,-0.018494799885248228,-0.23209741985963972,-0.5773142456555533,-0.31888893875082364,-0.1963341774067135,0.7349139856132801,0.1946241233879431,-0.21291361274128767,0.09967673667974486,0.3464815732890508,-0.36488946513994164,-0.05405450310556361,-0.11747298367527499,-0.168855518991876,-0.4304370878082073,-0.24703515556844538,0.26973373274053225,-0.01427147178984595,-0.3223787906146628,0.11973282802005718,-0.09733292972155222,0.27984221550095795,0.04521188807036205,-0.6976626526799556,-0.25066960094757035,-0.22637467806705,0.23737272606345575,-0.08813915494943032,0.35530189171737897,-0.35420632180935163,0.48820639696027085,0.21700513999805082,0.21524259133766785,0.23389869595265317,0.17672355764043401,-0.008321545749369615,-0.08717809953267391,-0.03374115081986357,0.05066212482468746,0.10212614562300969,-0.037526622158574656,0.3667133815461559,0.013986227505813296,-0.31867609826694393,0.1130340763604765,0.18994742210007434,-0.3317338406784248,-0.12399979031354204,0.10414133140748374,0.22244340554450565,0.21343560733094907,-0.11045220052293211,-0.27524410938696114,0.1755495730946577,1
-0.3619575915693469,-0.09170183260520541,0.2998239064227516,0.33682379294927667,-0.34748466620346197,0.6708589202698307,0.15367083331869114,-0.4328078777366789,-0.1678743450582063,-0.34664856836418917,-0.7615091090461622,0.352068164499073,-1.0,0.4158772051598608,0.8317874135655974,-0.08694097162867441,0.8093124694568669,-0.31631012643338074,0.21611586385686488,-0.3614448384552707,0.02347175166997518,-0.47732249655488085,0.588929845101889,0.6903204791675808,0.7256808508094511,0.5217348161208887,0.04671568582980792,-0.7043934290920368,-0.30013663718077954,0.30312345041918765,-0.08535580337665678,0.19386566726662832,0.6342852145743084,0.08781336955972095,0.16221170959634823,-0.23009894973681883,-0.26500813518745797,-0.29834084034875474,-0.37101479137732335,0.07238184049381023,0.15801477604551425,0.009465704723909892,0.10079129967423,-0.20502843392917386,-0.19342582289008575,-0.2784345353774343,0.3887046216171569,0.31275100452318033,0.3781428322357852,-0.1818678758447277,0.00472110100132569,0.15049979612932704,0.4067294265270069,0.3932959296926162,0.012695438119484644,0.34132830000824327,0.5528525179249532,-0.09208470678865693,0
0.2347047481649715,-0.007877666737112285,0.03715574116436206,-0.45250459796115716,0.022698175105137528,-0.3986268852886806,0.06111910544604849,0.13987642170937215,-0.024133272870596533,-0.09174930016280235,0.24649449618010297,-0.2482533412065745,0.3014435728576013,0.3044969430395205,0.35025291618393617,-0.15313464390356346,0.19647686826494365,-0.01934681621869951,-0.8046672441834727,0.46876481254234875,0.37979076514032617,-0.1007532544055486,-0.1763063929610128,0.24347396678270913,-0.11247810765628118,0.2150293503287612,-0.11358498156066664,-0.13360285903479618,-0.11175052401639936,-0.17183510958221845,0.1738611929096761,-0.05623565597850858,0.014934431298800798,0.06970678758065592,0.0775591485268579,-0.023810685493504444,0.2753010526438267,-0.0302665424480091,-0.15396917243018426,-0.2974994803969554,-0.03961167227210157,0.18420265129812258,-0.08439774011214285,-0.03536270858946428,0.018336885932525925,0.4845158675226171,-0.35524079192567515,0.1030512977591235,0.021382404065654538,0.28494422011206394,-0.3515329062255083,0.3828903620505342,-0.013968600511171755,-0.06570106632294988,-0.00515649556519258,-0.6140722448032616,0.1461684253720174,0.3492911281070318,0
0.08011228736912508,0.024266272337916672,-0.2595584911511623,-0.37481126582001817,0.4370837609281913,-0.3976972771193741,-0.04477452678290267,0.08368752372976201,-0.5233097666528554,-0.15173387798398363,0.26334546471471504,-0.8070532478690184,0.7120600127790915,-0.04675281262710409,-0.3650732932285439,-0.3250799170700761,-0.16491045508681956,-0.5056900831643412,-0.10497516299978793,-0.03553885011781613,-0.5220059520324274,0.16895565992319364,-0.25158237623750873,-0.21148919938587452,0.13806344024810502,-0.4117959855504207,0.7737692304019201,0.042030534771949284,-0.4751872810364249,0.006927867422227335,0.2849179234723857,0.1572250427848069,0.1413819728818626,0.27640138637999206,-0.0915102013844411,-0.19332764250890155,-0.2456905979196041,0.27391119299032307,-0.3655261631632511,-0.09308715441769322,-0.26316039077763037,-0.441800779802636,-0.20881356616600574,0.7788231064248367,0.01813371485197883,0.03389560093905043,-0.43113019423111637,-0.011861771430014925,0.4335651624509697,0.3583412476502038,-0.2791888803922918,-0.014245906147785413,-0.10639743401568319,-0.3347763224375334,0.13568384911934994,-0.3366018902514656,-0.48672721550638337,0.45924339222056737,1
-0.36143796680379486,0.4810499695160058,-0.2003449656786133,0.4006974045369418,0.1337961105028837,-0.2562709048001496,-0.23210470467055008,-0.10460639419636279,0.14036557833909724,-0.33330023376847634,-0.00482701351948897,-1.5145862670021089e-05,0.17016392297210733,-0.42611405689781373,-0.04072109658930128,0.0760421978174455,0.6964991475691755,-0.18947332811900958,-0.02800325459887959,-0.27545731408617086,-0.15754578080933468,0.006250393413419552,-0.12352748240252133,0.13060029271221454,-0.2523846385013329,-0.2660386783322132,0.8119528778971488,-0.3510294228615807,0.5478429442610688,-0.046831601862585934,0.192457668565011,-0.14195582711916288,-0.37908684516813096,-0.4070946256171482,0.1985037711733348,0.3617672388500145,-0.17383235996440563,0.247290121069534,-0.13265744903581356,-0.1934864180669195,-0.02111350705313457,-0.08948851896069795,-0.6798205624175604,0.12584665359488206,-0.4682314840512538,0.32977592419104645,0.36036338470883483,-0.004795551969845633,-0.08447234675944504,0.3509942403564965,0.33494492957798877,-0.11347271495334185,-0.4084978840107094,-0.07630992935677075,0.2168600870379949,0.040527227064487366,-0.15567979028861004,0.24149020092832335,1
0.12945195798438375,-0.09069054890648322,0.07624419070450039,0.29597934818940225,-0.38717165709784096,0.22335368520859547,-0.19111287873410987,0.5022535112404641,-0.2678268679794813,-0.018287391578290017,-0.3556984665208212,-0.18320953298807327,-0.36567432219265095,-0.0890813459250646,0.5211963348980788,0.02495484309601463,-0.24672112450973602,-0.32009260251703525,-0.2325547993083616,0.03586810550412839,0.27710601473447205,-0.0025074574764883313,0.21941055330462217,0.3259619119716286,-0.07145934447094777,-0.058313137235242715,0.35869629317185275,0.19126541546717152,0.08011642531613844,-0.2693276414661274,-0.035720687330335586,0.08394094149924372,-0.0004157656728048108,0.016947258472461774,-0.7425254646035736,0.16771690609999873,-0.6294917443522474,0.13264470297937284,-0.16803890679106376,0.2876060191157662,-0.09357693669549197,0.1309203497770424,0.507422239000259,0.08858974406834577,0.04194016180317909,-0.27491516485362105,-0.5526014069697046,0.08504551050859331,-0.28532638111569764,-0.1734692217534022,-0.33828443630703725,0.48402202402452676,0.22795427533720564,0.12247817804922399,0.24429389779420724,-0.0735353286833577,-0.08265276346414305,0.4765205614651959,1
