0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6663154983351786,-0.8426843569405699,0.13503069576278695,-0.2647582641851189,1.0444946321763668,0.7612778536563479,-0.33547873672744166,0.15405139989009645,-0.1934624069503104,1.7477616495206307,0.8561724549890654,0.6786436006442752,0.4313170270394553,-1.079268100670123,0.4917857177141625,-1.1563167729991677,-0.026738479795764918,0.8470275535907842,0.1451928288352851,-0.08496109490813622,1.49862247431223,0.11870039620998755,-1.259198298844878,0.535555404347037,-0.4699398220528607,-0.3739196368851638,1.1740221968659768,-0.8043189417920938,-0.14596630246011297,0.4192377897430837,-0.9566516774981805,-0.028103434426284175,-0.5638180518430413,0.4015894829836809,-0.617883640370206,0.9280150852720497,-0.2815768658498483,-0.5399423314044182,0.2214830602294686,0.0848976186198105,-0.86553286424294,0.413178899718688,-0.8632382304601669,-0.5162533851843468,1.0701346772685947,-0.32468489592102406,-1.001042334610342,-0.5363386700212306,0.7314113921352866,-0.2975232464675538,0.7052511210812813,1.0647312974340475,0.5902129038137981,0.4662944568139457,-0.9561404215953703,-0.15888768619909138,1.2533911169992042,0.7371301506965346,0
-0.8690442070510759,0.16393614821379218,-0.5381016302374911,0.9046459596402691,0.057399437044976194,-0.644571301264827,-0.5778312855491987,-0.6256131499748208,0.08791061012254663,-0.8977038869043289,0.08099568631680622,-0.0767975087371664,-0.23859790290503644,0.4088482363773585,0.09545277662240088,0.6212830694050238,-0.010428462372036538,-0.6996742452743964,-0.10963219135969814,0.3796633682774643,0.16664901553456524,-0.8166877076124419,1.7244400819347097,-0.41537380826407694,-0.9857344466249823,-0.7174333138224523,1.4559510233486352,1.1257026854870649,-0.22061575229150043,-0.2521762137620538,0.5484704577396468,0.2634901921269505,0.2822382323903211,-0.26690979177149904,-0.31396876380466304,-1.7368524313254945,0.14378338021476866,-0.49753072040412166,-1.1122071043229045,-0.2516232388435013,0.5924398299595137,0.06383381886622884,-0.32245767660555336,0.7644729120127837,-0.34510102042931357,-0.5126050382704851,0.14431076582098293,-0.16367483508687802,-0.10866833096370168,-0.4929104161855057,0.13092905745327296,-0.5531864821211512,-0.5081100642132246,0.5568288671822909,-0.3993166699351817,-0.2504632955030098,0.5675614930134055,-0.3422883439826421,1
-0.36890267029957363,-0.136910482107772,0.24935371186687105,0.21633469777208086,-0.5914009688110224,-0.46133043489051645,0.37940669493936746,0.5850570052739112,-0.2351566939430474,-0.6982220871842771,0.20029360435951774,0.18325964728124922,-1.4552226476462649,1.1929713778822355,0.3007327530539293,0.17054705454985453,0.3387426271711913,-0.6866169686677397,0.19192638179922697,-0.009267416705340922,-0.24320095208429687,0.1365773143939386,0.13749835125350507,0.20808243737404145,-2.15938662838412,0.011061927603141855,-0.25343713185873423,0.11274258167461151,0.1374273662804364,0.24436755414776257,0.2178987344824191,-0.1144603718100025,-0.4867398252040113,-0.20468130919996702,-0.03441501984309411,-0.909123642167138,0.2496503131941016,0.4262102676893918,0.011894881822863327,0.45950821518625423,-0.2789110753429371,1.1700448273017277,-0.8555094293134875,-0.6068592266482934,0.2867855385217379,0.7167512426792698,-0.07954250659950847,-0.4053954481762372,0.9180955450629755,-0.5121876520874321,0.10825686760881857,1.2100477111578958,-0.6841815267716457,0.9051989753708832,0.18540606547592475,0.12569995215311866,0.013326490524366887,-1.294042760671855,1
-0.5501617866113456,-1.7229512599113166,0.5366412722873705,-0.33932690297111767,-1.3444814508478484,0.7073268666226998,-1.94379620845313,-1.197972232414566,-0.9216436771190623,-0.5975147311273451,0.04401750888947726,0.9225111117972581,-1.0140083180984567,0.6537931772356442,-0.47182023069964774,-0.44124115932095154,0.9052423456458618,-0.6286595366305646,-0.04523054763577803,0.42820145178700864,-0.38471584965818145,-0.8715748014650502,-0.3168483094444042,-0.047363474308633996,0.09590098239593134,-0.792399197012209,-0.32902171536550623,0.359410280797678,-1.009002955531964,0.8150498770661188,1.322084906713177,1.2503060915543203,-1.443956062803932e-05,0.11461484651570207,0.43848370958640676,-0.4208779713178402,-0.23359683449313018,-0.11548995253457761,-0.0701934676225019,1.5575066604782732,0.11995144019549893,-0.06090401095784589,-0.16964457451752363,1.0562724189795814,1.2677680806945002,0.09244917561756832,1.1746173912041402,-0.7805622636232387,0.3901045280797699,0.38829909414904107,-0.3396858465713177,-0.6055907408125888,-1.1234851719517065,-0.6888519709096818,0.19199305344619105,0.41610330727217903,-0.8256512045899116,0.3253978790405816,0
-0.670184955285335,0.8004297759971858,0.6664784528199936,1.6655326906450536,-0.7689642047498775,1.1270991370926269,1.181791673480319,0.27445447524048466,0.19775479827864983,0.23903333608147842,-1.3251754931454405,0.526335176428157,-0.6482097470120628,-0.49323604912873054,-1.317796314280557,-0.2198424798619067,-0.23001298659548072,0.39061236009737155,-0.30558078834823776,0.10202141492340094,-0.2035610818747846,0.2815048383388991,0.5356200886839088,0.08792314057531651,0.0750427957387363,0.922458424910785,1.0019192297376829,0.61183137362782,0.022528848617010672,0.20323256936724152,0.22968824200032323,-0.03842868063656823,0.7691281698139076,-0.7779953031478675,0.00025843162389421845,0.22120689996538995,0.18519034932969528,-1.002206600184305,0.7393038149943452,0.435564883855233,0.03312995172034486,0.09443610964223602,-1.0477730048780525,-0.7555928271679478,0.4872481366649545,0.017475817726677514,0.579663388624094,-0.8058107326294275,0.39254524892913456,-0.8252982775926281,-0.02437429623816193,-1.0045012016949644,-0.26972999253850843,1.0118414855564373,-1.3725016432951491,0.5649072641209498,0.5288194351625658,-0.639995558981583,1
-0.4076425990310581,0.4253174601552028,-1.3529191801129732,-0.22059435582152057,-0.8963014114679939,-0.9752390512631862,-0.03563721766333618,0.49837962889713655,0.23850325790798102,-0.22877360464527277,-0.6263851241112857,-0.4134067962004017,0.3155028695629434,-0.5105356616028637,-0.04608365193315985,0.8559834331843021,0.0701243679367512,-1.25229593144049,0.23590250201394175,-1.7911302009138048,-0.8046845382845067,0.3883737990998477,-0.7005363736123608,1.4397641463776862,1.7987643863694913,0.8579510339003631,-1.5088502720322943,0.5130068319180913,-0.43491931040734744,-0.8423153585506172,0.48086546901008886,0.10509203396855381,1.4242035301106317,0.005513216907240042,0.8057166380646039,0.7134515078912681,1.1591084109245673,0.8430943264031703,0.8549119398048792,0.10446745383841284,-0.05766669563477294,1.166979827814187,-0.8062217092658713,-1.4052274673459384,-0.7723873282841252,0.26048764538996577,-0.03914504468328865,0.13115381549924138,0.3980987077067915,-0.09938164223096331,0.8223918406680593,-0.029751616067003214,-0.13829353265877936,-1.2370567081656658,0.8016330739576972,-0.29117994862171526,-0.27087541603458193,-0.5191057529337216,0
1.1738016315818873,-0.2660303749025145,0.15713166089819638,-0.1956113302852121,1.2546656878591669,-0.720927572914452,0.32650673461612234,-0.17541924284405616,-0.8185162848163333,-1.1280791325866673,0.45311717694972714,-0.3854992383361441,0.6677870323198829,-0.6207914513295781,-0.0545069419558762,-0.6150118770548475,0.2661458734275394,1.104124788309714,-2.1492770557774903,2.104922135258497,0.11340969707608049,-1.090518808016428,-0.1657507798998032,0.9839732054804562,-0.5885007936067653,0.8493702833295751,0.14140380650926154,-0.6528694916315811,0.47593461828943995,0.1547328522049707,-0.08726656264354149,-0.21321914303709938,-0.2565564283868857,-0.43000844421328094,0.36227571729425717,-0.5168579500986648,0.6621649292228763,-2.5531842831688865,0.267858673872475,-1.2729280283581654,1.2353390570619354,-0.30888907088660666,-0.03323904404044258,0.25470390838967316,-1.1703475767697653,0.8558618720543126,0.5856420856959128,-0.20382273091597441,-0.32549260261421953,1.1281936235343915,1.3198914011031757,0.21649846298723147,0.11374071156397744,0.4411585396291987,-1.5660547800631242,-0.0853462760303105,0.6536590178169162,-0.27120167744217216,0
2.05427438287681,0.11334349733691917,-0.6570881365247536,1.1613143338927234,0.3588576679204935,-0.9557671781595231,-0.537415956999406,-0.5219883260108549,-0.6760891503297056,0.09272305304336202,-0.8762474139316987,-0.2922152548958304,-0.2299687254147613,0.7422459704387554,1.4897331412223693,0.03438112933198834,0.6923326589350066,0.024062352597062988,-0.9916303945715382,-0.4665032563696069,0.4117646299969135,1.1006367853088153,-0.26961077490022595,-0.7727819233146584,1.4114883975006427,-0.4273524273723931,0.4190814678726252,-0.6318853729460883,-0.1111043480887815,0.467024271660411,0.19446455046450903,0.2905431294509606,-0.972263641634806,-0.5939491532069779,0.2766171831112158,-0.31216263847067804,-0.6856773776204489,-0.12227283370190078,0.07553024521588513,0.2969896218940583,0.25299019972029435,-1.0010708531367745,-0.1423043466790179,0.9343959375740882,0.6879166207575251,0.6523209857728839,0.3189514882340973,0.12503609781331462,-1.5890451347916177,1.040192290507483,-0.05698570989757382,-0.2592673618448452,-0.6919383242874636,-0.6730867461395142,-0.8013076838567771,0.38225662330605703,-0.07189918721960387,0.5448255651070731,1
-0.08614249894763057,-0.5091550022654656,-0.5219853262746542,-1.0478810428938887,-0.03015582136247314,1.257120646728629,0.5520974277302045,-0.506677807794468,-1.5134400528347525,-0.28307536771603226,-1.285639352196157,-0.3557986372073805,-0.9155738209732434,-0.40297310867377895,0.11560102969928084,-1.4344933692401804,1.963718071113688,1.1738802562779043,1.2538947529113733,0.35446967187718986,0.6027053931788153,-0.3987219669032288,1.1341399815359057,-0.7973790518178817,-0.5889057680202383,-0.4966248961649013,-0.1757588278338331,-1.114101320599006,1.3214285005421298,-0.3975418211245262,-0.4707567948454444,0.9128583861112113,-0.20274548335492343,-0.15491027073231547,-0.9325089853676051,1.1049570840723926,-1.055150725206945,-0.7232297755765471,-0.2565317515389727,2.33265691383732,0.8291477852873725,1.033728046907487,0.24258928242580585,1.0708092503838094,-1.23433985089178,-0.3085524496997937,-0.09596677984213048,-0.6089560942427418,-0.23190210090756724,-0.043684464921567835,0.5529410981749416,-0.347818951443083,0.737738285015662,0.6723086667937669,-0.424828402516671,-1.0973829375376702,0.449439900963685,-1.3302223278794565,1
-0.7891686693607072,0.23939285403437185,-0.12400785564158713,-0.7146457731486672,1.3206825257425836,-0.38810520711418706,-0.8932658514192663,0.8168493455858912,-0.3085906920511183,-1.4428883443011922,0.11442490700518848,-0.6104655933498593,0.8528999019680216,0.5083615144378436,-0.4930111305246134,0.23860895322230943,-1.348491226194175,1.0965718442757257,-0.765234298843747,1.0090347272719875,0.3602490178430653,-0.22623885883717681,0.5374244934010236,-0.1968461541564274,-0.45216624765687463,-1.9230950688864263,0.2511094515439128,0.21980416771383285,-0.8367742950998948,1.8330139480997678,0.8091591661618779,-0.08543368442713378,0.6488476627363587,-0.26268107254731515,0.0937530065386034,-0.20675256048377497,0.06504657434405796,-0.2883907851282715,0.8593549328365372,-0.5555848382383762,0.32489476469045775,-1.515319932582014,-0.7139773366849567,0.2425540744108083,-0.4806540777513005,-0.1735769732915858,0.951565820489071,-0.6975260989060429,0.12569476010569736,1.039886793685205,1.009644340762877,-0.17103446081674883,-0.2887701204994813,0.32693623776375097,-0.15607284574334915,-1.3018543771622575,-0.4345199618468607,0.462294110817432,1
1.2712886846648341,-1.0850890304576173,-0.5582652158306189,-1.0568504115592963,-1.7178144500822534,-0.17790559082865387,0.736652867633224,-0.0719671492636808,0.7068752535133916,0.7550317238757949,0.2180683899690269,-0.6636673603822322,0.22879198813947718,0.5879348955460697,-0.09043654414740546,0.04335438680685404,-0.7053293812051535,0.15924633661078283,0.5920946975429148,0.000730946631133357,-0.40749968592598446,-0.031157082366800825,-0.776591580184573,-1.3005590543512793,-0.0934554742856441,0.3411029250616009,-0.15269692081484867,0.3830121648026163,-0.26203305117475256,-0.887345467512212,-0.7514265321024445,0.18656585155776204,0.790803532795366,1.9391610749665242,0.8769287524823668,1.2450873793735115,-0.2713400165597253,0.7074950019796806,-0.0651859178597912,0.9630087478688328,-0.7486526624848572,-0.9420860680047529,-0.48264076731143607,0.7802518056494746,-0.13563156810014604,-0.9222423941153707,1.274097400845675,0.1406972567443781,0.37001950299698666,-0.9581690596265249,1.1898500801411214,-0.49300104494742436,0.473130734269681,-1.066240697699129,0.5410784321444703,-0.7404808945284768,0.07045350716640716,-0.23870715571851692,1
0.29996683330683604,0.286138923848592,0.16484946072037232,-0.16397630254812487,-0.5284801896814592,-0.12617541829705523,0.5485602453644903,0.3175505647945743,0.4676572502817607,0.5886183874829194,0.08252265293518776,-0.07512928591295456,0.2923856687756773,-0.2637227440957469,0.4123334341185192,0.1791981030735043,-0.9924779624736353,-0.9103694123684886,-0.9213922699721586,1.3758114323979729,0.22257217885216982,-0.49961987413918624,1.3438941471057009,-0.07823385031742157,-0.3100605856678967,-0.9329464788822447,7.733064433932607e-05,0.5402483904134732,-0.5301632498184825,1.3612369972187528,0.5216186827451191,-0.09078521164486116,0.8650734715993124,0.415061870455807,0.19406411230705886,1.4417424143021405,-1.0868510445721522,-0.44743666361633166,-0.3844508252015503,0.28380444965507484,0.5294115392885793,-0.7301293103387625,0.5788174259112934,0.06716800589224382,-0.9905753730990515,-0.19969595164202975,0.9911884889477915,0.21014401499291435,-1.043880386179362,0.002905710378330661,0.17876454379232426,-0.1646433797599016,0.9596958338957852,0.5733676556706395,0.4551087444038102,-1.5084560948637011,-0.5500233893620793,0.24224325107305766,1
1.2194530372602905,-0.8195947062125395,-0.24255962296496852,-0.9645688796273043,-0.5150167342092479,0.08067766897727632,-0.24068027065562891,1.1723881419580446,-0.8651846276814408,-1.3118786899835415,-0.934661536091812,-0.19360625653444546,-1.0378617118143227,-0.12610904674374013,-0.1980820677819995,-1.1365213614989815,0.15295643423570776,-0.3888328198592957,0.34669810013603747,1.1278939561225043,0.2507461656482677,-0.25548805728931734,0.5146174216575421,-0.7022135230898677,0.6803663031095335,-0.17676983976483887,0.7010306925797678,-1.2339703318872475,0.25520348028978235,0.24511491107956565,0.6079039032952956,0.9926746002505911,-0.2956101457080724,-0.4596737938966069,-1.4455529167361565,-0.9344066363870125,-0.3139552255378634,-1.316644171063227,0.8727698314109918,1.060064433185028,1.5503300173796573,0.8870655561234366,0.5958518038612379,1.0661716098774645,0.09015627850182932,0.022926190240883895,-0.2120453770045868,-1.993623004134096,0.17325948858169773,1.029844917384133,-0.6764246665581535,0.9991880618504618,0.7227180953169827,1.6681183072439818,-0.18285372806936828,-0.027837063191367847,-0.16078820785476855,0.575988597969338,0
0.7196227791397428,-0.5626198742260472,0.5018478382251533,-0.5748988963331083,1.2507430289760086,0.011272632375829388,1.2560219463207352,-0.36273314908828863,0.031204340935438342,-0.3754648389962227,-0.7109930814995646,0.3956693405939581,0.1406774356714132,-1.3755734158683668,0.7517676131180778,-2.0153082561300515,0.29417044699191564,-0.9440146485334943,1.1077121585031442,-0.5019017880180241,1.0251168122538885,-0.46177248542824645,-1.11003975575867,-0.5578782194577018,0.02556515616220141,0.29988145459534277,0.9018649185472908,0.3738804210102375,-0.7016580377858,-0.23444096620800992,-0.4800412257919162,-0.023265926334117,0.5871621624733898,0.6320203859824695,0.4697161626346006,0.6832539750949309,0.35760150369991434,-0.7798396112934545,0.9664976965958182,-0.8117830886037534,0.37276806045524435,0.2872320302033883,-0.19792858046984618,0.32168394131959205,0.500873455227099,1.1112460354648002,-0.044534059124325835,-0.3972870320461037,0.08150734519099094,-0.25942402331579895,-0.26801726116498725,0.7962286468038475,1.830203769641551,0.4918916144105402,0.37454727899224005,0.6089249447699419,0.18374708719735092,0.06732086533715781,1
-0.3557823031060768,-0.6432309809582597,-1.3167477883070355,-0.4582698326418231,0.20108315111063932,0.8589861846286128,0.32577655505306646,-0.5995360286749902,0.66159587609758,0.5571511092885787,-0.9614538137135574,1.6983180307676942,1.0947646436966354,-0.43098215321473,0.8555983738037524,-0.21431776828995688,0.6751534128976231,0.2670699138713759,-0.39115744701750854,1.388535558456862,-0.36145942560908484,-0.27936806479763754,-0.14909595290433086,-0.5682122030789137,0.3495654918863821,0.9579325369853087,-0.3570396263808378,-0.5291308238420392,-0.3362158261525763,-0.39410147827775377,-1.8099359525021215,-0.23361297560096858,0.24230673157713664,0.7114177494644147,0.06263063508668416,0.15359719355276621,-0.8865729390272327,-0.6696650572077322,0.19453842766858392,-0.48583718711624935,0.17691480182737057,-0.831854134579912,-0.4959362829639409,-0.1484580814269162,0.13979497744479555,-0.9362965699735348,-0.36726960114018187,-0.24059356210179003,-0.3760461173990625,0.9073827425241349,-0.3445650584397161,-0.34775660505633454,0.6916630884332321,0.03937431284020655,-0.3738980421524114,-1.018181156100612,0.508347296127479,1.379598959077173,0
-0.8581044100955206,-0.01509345870107807,-1.0146186636560415,-0.7998370079837251,-0.35505875078327065,-0.6558309792375705,-0.3912249331721161,0.3108920023478573,1.4779154788996496,-0.10300145487889129,-0.19272347737249199,-0.2651665137010746,0.3339328971090472,-0.7865363951651574,-0.09368878531388009,-0.27232466792529003,0.686900925073323,0.2747984814062334,-0.10324731346698515,0.5539413019230401,-0.7378225383661046,-0.5300335781407015,-0.8302480850902045,0.8498137982843188,-0.5580890891395914,1.149437550056813,-0.09058955926042597,-0.9511980676453312,0.2630301636518097,1.1580168142231126,0.22275391490879518,0.5136762517911756,-0.09706348389015927,-0.3652956560603862,0.10493039437725366,0.570578323440722,-0.18166957790629015,0.564267348242496,1.757026945557614,1.6560996580813685,-0.2065155350324387,-0.7518012106571423,0.009434296397546017,0.40675017996189866,-0.7702622108005193,-0.2157121070855101,0.6618282953107709,-0.18171163082290565,-0.47207807618877,0.13572441815051037,0.9138329431303961,-0.5402998199009428,0.5881977701409898,0.6592804563012473,-0.032700204595102575,0.280183476107369,-0.5001472084808104,0.22222609636382984,0
-0.622930059633715,-0.31513153283699585,-1.671089771478722,0.03848954130060189,0.5762887378508383,0.75783164920636,0.2774897950741957,0.8977300590296092,-0.701848850582023,-0.23760120897422193,-0.09563054592691908,0.45576242469808675,0.28008516853612325,-0.5854284332396392,0.5337408437029116,0.6332846619285399,-0.7305947479473665,-0.45385541641843963,-0.27118913263152256,0.348326273630035,-0.30522888698397455,0.3967255373890788,0.9068073177508108,-0.7321031185670613,0.6022270399959555,-0.8107513979977677,0.03780938789717686,-0.4291877048121779,0.8653812599418705,-0.36413931086681744,-0.553166036374736,-0.26320133809522456,0.5656374139522,-0.5455943753167007,-0.3037097770814549,0.18919613640679808,0.7283524788044955,-0.19966959970544207,-0.06744798157312616,-0.4764813509462823,-0.0632149030568711,0.49759456350212894,0.26072658381146513,0.07734656163678401,-0.07205168682340254,-0.22570133906136036,-0.4218335196488115,-0.6390245626068812,0.044847731048058635,-0.6276594256996486,-0.7181047648057568,-0.8553086537789881,0.5095127213389263,0.9681997045662497,-0.10258456125244918,-0.11128227041099739,0.36977141046993867,1.4283788153967847,1
-1.444618548158057,1.2453012317819256,-0.9709892298046547,0.313846360275434,-0.6339724941119325,0.49438462037784425,-1.237905882734172,-0.23301619524493963,-0.19751458959305346,0.017320276052694945,-0.1636489349973842,0.6528875903743031,-0.4085239821233838,-0.34725384903912504,1.2172040573739968,1.622635254976844,-0.7722402551391834,0.6259383560731423,0.5057217692026886,-0.016440673479601906,0.5828513973706104,0.667378904871153,0.7730796239417246,0.5483669038558598,-0.749340973763099,0.6022871669058246,0.46141772558200606,-0.886834226197751,0.4988933615061084,0.05498682291904261,-0.7167851930921081,-0.18323907673709386,-0.73632570266614,-0.5917216066411971,-2.1543171979780196,0.4097103282100377,-1.4054707091363763,1.9448570790722557,0.4150768064917171,1.0648627568557985,-0.9033656045566945,0.4333163955177447,0.36812415451977315,-0.11010427963287309,0.5549525395697933,-0.6645815595023866,-2.219744465936049,0.6656241972555076,-0.1968804732483456,0.8227930679086708,-1.8167342995882139,0.467212721310204,-0.15377191300782816,0.2166645211781473,-0.8575028424862596,-0.12355693495769236,-0.2198258389400655,0.5119676224692239,1
1.6183620360413604,0.26651157838615863,-0.058916184217131545,1.5348171751415605,-0.29272357305019664,0.4237388728061594,-0.7891465284185989,-0.07722410725135244,-0.08861992364563513,0.7857017787941853,0.699778962518227,1.280659046080401,-0.4866319228178624,0.4330683324355883,-1.1699925064393089,0.894077068286822,-0.001171883965481046,0.651174964922421,-0.1728786781081255,0.16845022870718043,-0.4590494455476317,-0.4730094271696992,-0.36970936314078195,0.2109150204879083,-0.6048719043386187,-1.0330302160502982,-0.3175174205143605,0.48936955745173255,-0.6565365040267869,-0.26360690296816197,-0.8125130760019024,0.28932761484158925,0.23195126522754347,-1.3616721936539373,0.49751788801455066,-0.5978390344812036,1.283815690695361,-0.37792161569939925,0.8245925085712944,-0.5391498510520625,1.086003070758588,-0.64884153708713,0.12165267937224779,-1.202425917074751,-0.10268447248622367,0.5291077004469034,0.5596784381964495,-0.22766046765209932,-0.7289705805790351,-0.35913561321480647,-0.554806177357246,-0.054589776024986374,-1.30798153510444,0.626857807105423,0.8152552330519657,-0.7056915880778305,-0.4209601717502093,-0.14913526105276398,1
-0.5934027562407392,-0.8046117984781652,-0.8885119477746851,-0.5078924351287692,-0.2071673424405104,0.199476659195118,0.7763795794672802,-0.18108507417789788,0.14674428095672398,-1.021974933064814,1.3669193509831425,-0.2544559821632612,0.34817826065684565,1.0308631029691464,0.6596151223814926,-0.04838147993433675,-1.043486493424362,0.9489209272748594,-0.7613192625305858,0.5499369753076262,0.2927112625765336,0.8911774972574876,0.5273012660358659,0.03148326140359604,0.0846877327549546,-1.680260542756662,-1.549475444516001,-1.184714326319713,-1.1911769453365113,1.13016600662361,0.5486871443595875,-0.1676144024725613,0.009384013539940585,0.7657387003151952,0.9825504089923991,-0.1308875157019653,0.10848408707980535,-0.8416994336852761,0.18813813804930363,0.20352747882816452,0.6258928645477987,-0.5977462331904905,-0.5131741390793124,-1.4144525391357439,-0.7703791883458598,-0.33867667676122476,1.3575829615957207,-1.175486105876673,0.35631030724298246,1.3422834343028676,2.0453876488645846,-0.49679327728628847,0.2333587310751443,0.6143831742241336,0.25106061910914873,-0.5545258740512213,0.01736009719808386,-0.2567327921966629,1
-0.5238097101320013,-0.25198601721821157,0.7865406428347683,-0.3763179527661403,-0.6111045277956887,-0.381808379863084,0.3949627626960995,0.23203597948619492,-0.7664075717728213,-0.38098991046474256,0.6481312862502684,0.6786477657714756,-0.4101043961293623,-0.2427312742530195,-0.4717251686448571,0.2533623100618838,0.3240786428544296,1.6807944580524024,-0.16321038580208883,0.49089503511531407,0.1688842169095932,0.6037403952948793,-0.018803542969341468,0.9406578433183203,-0.41222138184859425,0.0856080992492005,1.2517412996751438,-0.6455044266478044,-0.04782336469389083,-0.0931492728182505,0.8072237925084845,-0.6464264564717475,-0.35262723363411314,-0.19042001102465358,-1.693928217330506,-1.0840083785622796,-1.0734421009086146,0.091863620377549,-0.1314755991858235,-0.7391402782632814,-0.8810619850126454,0.8448246912024968,0.39810675262899164,-0.5339416168089232,1.2331530320880262,0.6909426241431981,-1.200612072199688,1.317463495358355,0.3866276868116163,-0.18736384703405934,-1.027527347136155,-0.1755340946648361,-0.5538361073652035,-0.35377400073483706,-0.09577428772476886,0.7078077946019755,0.7974392436672092,0.5838116270381385,1
-0.43636512192338645,0.4237696223543838,0.3487201355317201,-0.11172805256337243,-0.7093904075536969,0.3421955356993345,-1.2849187455016389,-1.1614811342235385,0.9555365305151582,-0.9760950622803272,0.31953785293194426,-0.43272286379533176,0.6748199613930116,-0.3458357438326676,-0.5676494060358195,0.941624059488483,-0.28100380239765677,-0.6907008150564128,-1.077955379955997,-0.7963736858783128,-0.8510433141276527,-0.8973218219063283,-0.3685850301055437,-0.5912738277618436,-1.2706211315154834,1.5405631743467425,0.6149684094633964,-0.48664036346720063,-0.5706131646720581,-0.04789042748466965,-0.3789878762215578,-0.44042466449871176,0.6697784148184703,-0.3634629438459951,0.3017005523032784,-0.5134620332667903,-0.3527038280502021,0.6845997300839072,-0.5699014364258298,0.31871226768519967,1.0720428234787311,0.2286143509481592,-0.02885309461022848,0.4734955424403546,0.21105724259607628,0.8209262730725277,-0.7700107798718283,-0.9953298363286133,0.4825876514330921,-0.19070019390571405,0.6072192540934851,-0.741475243560329,-0.15577301390964543,0.8007280152797142,0.14691490127406234,0.19661336578471839,0.1485087111211061,1.0993528085609168,0
-0.4058611387888372,-0.07471678421076794,0.3730087704949393,0.3510113671455281,-0.3528285994865249,-0.8949636333811064,1.2033793905027297,-0.3575781396358358,0.5171663484160353,-0.7346733908897422,1.6911040210395463,-0.7247975499006111,0.39145584973099484,0.01699960489660752,0.6124403569442628,0.07193868113525269,0.6277489435321769,0.6271867259201477,0.676199035148364,-0.14319215262182874,-0.1443231877586144,0.12784639712003493,-0.8853087849221313,0.38156694580489303,-0.3150719087907823,1.4188064935661682,-0.06553123724462782,-0.1627764282565784,-0.4992654458805438,-0.10148146432454595,0.2989984342817498,0.02395733927359107,-0.28077232664478463,0.2811834427066158,0.29204537436880473,-0.695115775528006,0.7700111079670791,1.3175047213990836,0.9660645432312923,0.9710386746620678,-0.5985924509045732,0.39533856502672293,-0.5734314018645202,0.225871254354915,-0.4795266867609054,-0.06793241338685703,0.2492805484321274,-1.388669096711429,-1.683763876090848,0.06699020157063955,-0.7733434356994375,0.30281653973656986,0.05431142715942864,-0.2280836558274937,0.14981659349878507,-0.5562638085469208,-1.2615540272235959,-0.1685191853075441,0
1.0216485087456946,0.017838992994070123,-0.16890021002144692,-0.8272075078335519,-1.0340147082877036,1.038269975774365,-0.7018601561300634,0.7606825903660244,0.3834393976027983,0.544112439892397,0.04670499206516735,0.24292283887689295,-0.7229544926741073,-0.529189102841996,1.0478428298174107,-0.9129845269941465,0.8720167850732783,0.2780018455663281,0.03780868830768378,0.4844243210955868,0.9578507357757245,-0.18632929662347458,-1.086704983200047,0.49052589309863237,-0.9843231578250474,-0.4710811008600795,-0.18143711710522872,0.29678917517475417,-0.5450957469795586,1.134551335575656,0.5289225940761549,-0.08868974412279387,0.1618108490757808,0.48322069346616364,-0.03183528088692692,0.9327304898827836,-0.23323748174167386,-0.2421691984913932,-1.1187143835055278,0.7987943312879766,-1.236687427316249,-0.4901780926767175,-1.0249164315745467,0.897942699632119,-0.017077900273334244,1.0955792182256752,1.4587939954625504,-1.0967148905819908,-0.8286459782812222,-1.0977229527928976,0.10027061903065056,1.3445408941593828,-0.7690544776341983,-0.03710076090082941,-0.7676054683948448,0.6760406151724822,-0.05000208745363527,-0.0067940028358715165,0
-0.22434244448260093,0.1619555019786672,-1.0182552690861357,0.5367543453719931,0.07109719367828281,-0.6626730328459073,0.7055970815943268,-0.45517108793442795,-0.41850896587081543,-0.46329019977613484,0.15373776842823278,1.2491127877534145,-0.4567887215234739,-0.011002234667661441,-0.655244443705663,0.10260516910677822,0.24587353877781276,0.21440261606941335,-0.20845400986289966,0.09008570668965592,-0.26443219582109384,0.28966721055670047,0.8537980420069504,-0.8255086063452383,-0.14908538539435684,-0.43539613389336024,-0.23001547745274023,1.483280219794484,0.6313197431194945,0.6962627647030852,0.3761045694994481,-0.522514695559191,0.0009036701705757104,-0.1761659113791381,-0.01327041255420472,-0.41711808576730774,-0.09823141881801743,-0.1586468527582174,0.37859469862906253,0.71452952037721,0.04579471475803891,0.08577722421444997,-0.6068726213966097,-0.363440149862871,0.5123498561849814,-0.8063190911623102,0.17684730385507505,0.46038359672238194,0.38642837975420313,-0.33884392849834793,-0.6243480450578994,-0.5660026515468167,0.15566383890338054,0.05972413352045237,0.8960481933985655,-0.8609240024894566,0.4258247903548403,-0.665798341261664,1
