0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.3638619650764084,0.36824142116794506,-2.27477986524396,0.2921552037105596,-1.5376079345955658,-1.6176910904417316,-1.0161084983927604,2.1146998152039616,0.9426018721133533,-0.8320587706964969,-0.6015616122042673,-0.6807485386579564,0.6362488826364849,-0.16003676807630182,0.0300271200997977,0.7913531987101283,-0.42085502991132445,-1.8097973829714333,0.7947570163556142,0.01995722720437532,-0.8719461756753739,-0.05632130241818757,0.6810531945662713,-0.7807498570242014,-0.5483123239140707,-0.5692605135130278,-0.1790279849484438,0.17366800609989128,0.9256906577592716,1.0824640990803616,-1.5725230662465373,0.7405961543679944,-0.6093449873148422,-0.6182463842704821,0.08564622844949214,0.43126995332703344,-0.4826209932260571,0.6906498754834692,-0.09776755275656493,-0.3729453530973061,-0.11309645767116669,0.1417608886681525,0.8492873021591406,0.3722498072888621,-1.5669615106268733,2.0962517454891367,0.18953972358311147,-0.6914830627566002,-0.7269723074038106,1.2609398175182307,-1.0713626950986403,0.5338185822988443,-0.3806817122884732,0.7742262440464976,0.004884626008560286,0.1725418365002817,0.29958103132681213,0.5746669133498534,1
-0.887851793586145,-1.6751877867271103,0.8156323339190231,-0.4486249826737545,-1.2059918805200753,1.4849100804549822,-1.2676240582028218,0.5409441754738674,-0.05912866233191707,1.2890734489299358,-0.9116690392672027,-0.48314993363596365,-0.8544363691048494,-1.17866640267286,0.17577010816947986,-0.992730878768821,2.5099937220151545,0.0074799856724478,0.6252864235354818,1.3625642263522442,-2.3225617080330903,-0.9254809450670191,-1.4424716581245212,-0.8352036416509349,-0.7971611995334605,0.006780231245459536,-2.1417497746286744,-0.8363526424038265,-0.5716973229469929,2.5423709329686934,1.5833114039706533,1.4607135378115181,-0.6632145795424119,-0.5787133472794476,1.2742099697066394,-1.1477250625721032,0.1438883805559605,0.41536913767346806,1.434979304576751,-0.6267517617312621,-0.7119513424765601,-1.001923676187821,1.2812901749168202,1.3798784581966155,0.9705965677816504,-1.5940171559713607,0.781671006244989,-0.6661223925377945,1.2770467528617104,0.24588448288935924,-0.5471237418051176,0.5896439313434525,-0.10066452928304605,0.42672860514809374,1.727329413874113,1.4101231379413648,0.2023907928043644,1.171821586126709,0
0.15116138776635948,1.6606668991176954,0.8823346677844627,-0.5947662206907275,-0.5138975978648012,-1.167328347836175,-1.9599392018255233,-0.22889948354748998,-0.6074529499769027,0.9458103617262356,-0.32020928799744003,-0.383276935572086,0.018579627299908884,-0.33106144893706785,-1.021209645950143,-0.5371700572649718,0.4893811502875336,-0.04332646854834272,0.4049577287800804,-1.2975781306965934,1.0040012182099658,-0.1680523679227194,0.8613209755024968,1.4317782234162901,1.7656461228580953,0.08200146354465541,-0.5661774077087982,0.18438236825993914,0.6496967824230074,1.729796625728269,0.5159890824907761,0.3397850744538037,1.1930571650284016,-1.3148929235974762,0.7167066979929706,0.20169902335582393,1.1265551677912213,-1.3236404555754349,-0.0013777237539947247,-0.913996792823017,1.2320460934512112,-0.3815416723601563,0.6654172306315781,-0.678584176603692,-0.9667082652832003,0.5769122073079266,1.4460549809618484,0.14967530077566393,1.1101720976142067,0.0343530546275319,0.7437672265645452,-0.2633807205863897,0.8580571129284525,1.6063814738147495,0.3522122335255372,-0.49963043568250026,2.003595000756863,-0.05394914013098281,0
0.9132424242616288,-1.5390437215947284,-0.7440210379337817,-0.6218256669513894,1.3368850957006335,0.0229021774063722,2.5209247819090024,1.071177160240621,-0.12779513111138696,-0.05999777890941524,-0.1131313351714597,0.9340206614962242,-0.2920908642471291,0.8457110696470117,1.2737105021686321,-0.9615351827034161,0.15697246508018964,0.020058878964776896,-1.137555505604766,1.5201746462276733,1.0775287550432595,-0.8984289133154783,0.04076498477280553,-0.6620375790919761,-0.5252710408197776,-0.11456071520486731,-0.30120663220103977,0.11647971172288278,0.18779207898779526,-1.0893265723628502,-0.08066572426845052,-1.0584040376155368,0.19319120967159933,-0.005227667338823238,1.0223442977019508,2.0232548254153575,0.14722485380589354,-1.08004970167489,0.40812373307156097,-0.7174510906699175,1.1096674986248451,0.2099245467005813,0.6088539039929864,0.009098586763572999,-2.19214987728827,0.11312216144114037,-0.5179561181357967,-0.03195527383418111,0.14406085730482363,2.1010489598507682,-0.7189324455871957,0.8904534033732282,1.1232197494243843,-0.8636026267957144,-1.0506715369701247,0.5516140436822603,-1.324435712380223,-1.456079983462478,0
-0.8221485541178754,0.9374715606350977,1.0338277185680913,0.18209798849802705,0.8449452296560903,0.8915765914127153,0.7700291177144096,0.9153048395223335,0.17245585976891684,-0.257986166362574,-0.1684808680851104,2.224166927744171,-0.2318548859269681,0.2678751956664954,0.7198162464353794,0.41548192435098436,0.12232690911910751,-0.8625804149978393,-0.5493641682469003,-0.6373802752219525,-0.7190663485033176,-0.41147948963081854,2.0627857552196707,0.5723032291788156,1.6673281298042981,-1.5441180323377908,0.39165960252941834,-0.7656907750707118,1.7245644690306507,-0.9895950132782407,0.0931463564899252,-0.7068555202588401,1.1029372378149789,-1.5340631430139733,-1.053611769224292,-0.5098882780874345,0.2892218988377238,-0.7333453149992932,-1.4108609540944734,0.25929657895663305,-1.472664905441316,1.365504655391035,-0.9615608228229667,-0.7429851240133576,-1.1118348455362397,0.8835222456976165,-0.3622604745954099,-1.5333784011142328,0.7287641030449161,1.0508160449934687,0.3919720268080457,-0.8427950148615448,-1.068982175226037,2.4662354247571527,-0.34997563587672564,-0.767005992132119,-0.9722585025353457,1.1027934090929736,1
-0.6883183858954632,-1.1958127027957308,-2.0871737252443427,-0.41441828878875464,0.09133631409411526,0.46645296670729836,-0.47134452340380634,1.7284455461077797,-0.8544581472583378,-0.8294522468781089,0.6859331739991676,0.2168949644781809,-0.21566031572181052,2.0640210857755648,-1.1829708855382313,-0.06570157944399392,-0.861117276434719,-1.4067901732838424,0.6681552745676722,0.9725381321620908,-0.15754688635924757,-1.019007991633223,0.7800635114290467,-0.04510909289728993,0.5180511196937007,0.11323608618105524,0.7365785256555335,-1.273622659139974,0.7956158982453295,1.140965933974579,1.3698363109200316,0.9663348406936483,-0.797520143149526,0.2247738860938685,-0.10524827309902958,-0.42387879739618184,-0.6358673434953339,1.0981988230094486,-0.05109134440149004,1.1232298407675234,-0.7242604722605667,-1.0277841785057822,0.9057131067753997,1.0251571980818117,0.9559599639144458,0.24181389675300055,0.11624017844085606,-1.7956639242956474,-0.008077994011977067,-0.17122703563964956,0.8208187109819644,1.748381704584849,-0.3848273610923306,0.1228986330479027,0.8822163717202164,-0.9777480046110401,-0.7718862439646466,0.6465111755565869,0
-0.8384263295658729,-0.5658848373283574,-0.2057513784605541,-0.6969193176268356,0.1031983998397366,-0.4603115051823573,0.41497244940574046,0.9375051649257423,0.9657414891348929,0.29199338296942445,-0.2626305255286271,1.3955304562371091,-0.646029457360429,-1.2329480881021257,-0.3636902621621288,0.181644940300359,1.1593336657555993,1.258549449179003,-0.7246212114863666,1.333351603502584,-0.38448745522988975,1.6758618674290782,-0.36802318672917167,1.2568077526435395,-2.5044962098534724,-1.2569555498328941,0.5499224580349353,0.059090830902447426,-0.32018239292406253,1.0249313972312017,1.284081235139475,-1.7345852631419014,1.2739021288611954,0.6480981352441741,-1.289862648132982,-0.4242656993382297,-0.9990277823236229,-1.0691183299266191,-1.33541599143781,-0.7009011551417303,0.8404358955791464,1.2797633728207034,0.017300087483294098,-1.1314371252468058,1.0645787663072237,0.21714199309995474,0.6500656838824123,-0.045954280185353524,0.952870331017208,-0.36537086930147844,1.474617704878588,1.0361123367894092,-0.19886000660370529,0.5109064459154141,1.581574256236907,0.3085935241121638,1.1549735989210246,0.628544530686833,1
-0.3740408919568226,0.13811140488652848,-0.613250766990279,1.3672775123429415,0.860641983827963,-1.008802582323249,-0.557575864739934,-0.7378799924949497,-0.8879522721959796,-1.2652108828026152,0.12560234083416855,-0.517752936175762,-0.947417296835405,0.3702102214695764,0.28434107673264297,1.015487116905149,0.0994361786447372,0.23901856871979257,-1.0647902497573365,0.05036252498499816,-0.23606876920330022,-1.5421603730167768,0.7571257786511055,1.273142723932312,-1.3296457850808079,0.6094742610756707,0.5024972854431192,-0.8835971110032708,1.1270122654610584,0.12185435407342679,-0.3276331619823646,0.6556143677227464,-1.2199604036503158,-0.8215978358458782,-0.6170834929473794,-0.5344252527827679,-0.23823558231229347,-0.2972495535819063,-0.7166373412793259,0.5743468934601734,0.7764812151473506,1.0009329749252662,-1.448440155830038,0.12499743856389228,0.8424700811800936,0.7033146102009677,-1.2630186911893326,0.4414074679687388,0.12888900622216642,-1.0673042750924218,0.518519145960797,0.302080029693823,-1.0853085617131888,1.0796755879272437,-0.5237323828944079,-0.962133877405547,0.0014614848228578594,-0.07703088020808102,1
1.2019876052146161,0.728113216705011,0.7455924759963898,-0.38652349983778994,0.8597391019038253,-1.4234843649266293,-0.09411236875004829,0.7838177027147508,-0.22819295311624627,-0.6251287068511784,-0.5907822661175042,-0.7798249912066655,-0.7522101277284454,-0.1756104423093964,0.4409888067179892,-0.11004847750951373,-0.642390559196451,2.147517715940422,-1.005639232792196,0.3517922549926049,1.7184497134780956,-1.643891564824854,0.931873791131657,1.782734280847737,-1.5007084383048044,-1.4483967547257433,-0.05836774601276649,0.08806097277134316,-1.0205689804135845,0.9069872871901846,-0.14769812118043493,-0.47389026228819997,-0.5405724805811215,-0.5198234424858366,-0.6601910951297582,2.0278568531464423,-0.6428302558658385,-1.4749262531965723,-0.4687877243080636,-1.5139236664344953,2.5170695724600765,-0.3354813033598754,1.1643868950624001,0.1675261282114212,-1.7445048950470352,0.9653429752115478,1.0905150698693307,1.0018209041445185,0.8033285754751424,-0.3512735468735891,-1.6627725635469626,0.6166940091024233,0.6284287466173966,0.402385391181526,-0.7135071188855372,-0.38028326579005756,-0.12464039569783272,-1.2913305146763205,0
-0.6987304206622497,-0.788129518083755,-0.4600736841471887,1.3473988457312402,-0.474612697929249,-0.0998929036822783,0.28128785534679096,-0.5381072271360133,-0.7817298743253709,-2.04769996885091,0.009019116088122798,-1.8392673966142838,-1.5137299318988056,-0.11562638005658644,0.3305726332053757,0.9779436244515661,-1.2719792332038944,1.4138418266290163,-0.40515609596350927,0.15582468581774578,0.41331563921176506,1.5389616819581695,0.1287069835238991,1.7233056157996771,-1.3511241013057975,-1.3016168833180604,-0.25099211991469694,0.34532188413000064,0.6008962278078811,0.41026595165994684,0.040371704488392564,0.4747850101610539,1.0735896467497195,0.5684740477430985,-0.3596507944471791,0.10788028683666007,0.0644229914151523,0.05949215418518536,0.34435693703724446,-0.9197955804035289,-0.9919414308989555,0.04944369372685796,2.9563269780591677,-0.524406874693078,1.6127953230468801,1.2486472049438357,-0.9339074302050823,2.1458995346089855,0.4399512845730193,-1.6875994981476412,-0.9070984328486984,0.42376641332185744,-0.1775152596286043,-0.4984822068293675,0.24815028129607306,2.561040371768556,-0.22132470398560636,-0.5955895131562204,1
0.08504869073192206,0.038470675774056454,0.38621452892078934,-0.6291886398563576,-0.15010770999272602,2.12920900358952,1.065861711427413,0.7844821255045371,1.4341301809879932,-2.054592167051707,1.524508776960727,0.7309417231147668,0.6138104249603831,-0.8908735134957195,1.6064294648609703,-0.0669861276160677,0.8577757750109548,0.899848872824551,-2.2110650606183846,1.6081979185393986,0.12099698712458254,-1.603312991383813,-1.1619808060400423,-1.2145482795352014,0.43248964414856306,0.7076327983639916,0.9282820488597453,1.0012960396833106,0.7829309366832548,0.26374355739790434,-1.9586943170372721,-0.9740792184291758,-1.5199502947991803,-0.5186058724974806,-1.165402212712633,-0.4755402827643253,1.3164737980818577,-0.8429911018403949,-1.8836174378824266,0.4627697057393158,1.3278159801358687,0.8407319162037982,-0.1972566984704348,-0.7383823169501069,-0.3614371276966756,0.6827444653016744,-2.1804307076024614,1.2591956789623426,0.6933370730180369,1.0024213493433403,0.3138336623762016,-0.3670191852732349,0.2669571012136946,0.47741568128598727,-0.32588859745939025,1.9786209355654238,-0.8513442828233413,0.2895151915562649,0
-0.4906721528133651,-1.1020771904985398,-0.0025084421350448248,-0.331837444977573,1.7691351797676758,0.2409117172622883,-1.3128500371014782,-1.535423116813294,-0.9913957284017042,0.1114507290585647,-0.31457944109294983,-0.44530383890200237,0.38958692987559657,0.43206281691277665,0.5403144986504456,-0.7211566137484614,-1.0285300446551353,0.6340842207956396,0.8615968147794121,0.6413089558823917,1.6383789056916012,-2.082538178820004,0.7695644455764624,-0.195077847693979,-1.849261490893132,-2.013436001352348,2.1583736689355373,1.160529922480572,-2.3274356577630484,-0.8947605420482191,0.5217297615441443,1.7740621992304826,-0.21337182259801465,0.1081245190686457,-1.5817965111317465,-0.5194422120628548,0.5443927867471903,0.8684318550083717,1.6302751682375975,0.6627965510012519,-0.10200110159114305,-0.17162356555447308,1.7493510931539034,1.8428098113903406,-0.5350615317098423,-1.199555355256461,-0.5962275512228602,-0.1601555901818398,-1.588106265213642,1.1624888077839404,-0.11109789546806935,0.05731604829842457,0.302819588072036,-0.09810108424711456,-0.7596797972548396,-2.416671255853222,0.8574284337926805,0.18297962706047013,1
-1.6229732984520224,2.000474171750944,1.8867225789658075,1.074425623290908,-0.43372594882261867,-2.1818474701015935,0.23235626409140606,0.49517061586687133,-0.7742145927119121,-1.6460597154119807,0.5885752255683135,-0.13625018118298157,0.7208647108427401,0.8452649556677093,2.3513958704513636,2.2060583120835595,-0.14494056745113687,0.9201932656219355,0.43343633812098736,0.1229707182849149,0.7074298040290131,1.5571915168122505,0.9940880168170599,-1.5261970616521456,-0.6183010919555524,0.18883115893158706,-0.8482217493332787,-0.25472893710967504,1.0698372936191276,0.09866937738750456,-0.06275875664389179,-0.5489314757498743,-1.1437661541609543,-1.4451042709102588,-0.5244523064011078,-0.8613777385318976,1.028912872260051,2.6366993681324575,-0.42259451038715007,0.8761777853494457,-0.6453669134970883,-0.064793388815543,-1.2073073159914007,0.36388512796243033,0.50979966127126,-0.14838525991749144,-1.4951678764913754,0.6416249585349968,1.3252633007435566,2.0838659317416517,-0.6712451708020013,0.1604911852404484,-1.2509588141845542,-1.6890767256714048,-1.1055172356376437,-0.6810999460726678,-1.4558145596087462,0.29869653610939667,1
2.169548023962292,-0.6966286003918263,-0.6164766234963341,1.075786962744227,-0.036090888297255104,0.2890415948766806,1.3020863401294855,-0.7907291858151416,-0.8954034670205879,-0.15222899098820103,0.685286028801081,0.34271336879713377,-0.9265328016889857,-0.5624352674910265,0.258788788150657,0.6751571898908363,0.8682729911939862,0.6153947000808021,0.09472320847234798,0.21298487484546705,0.6040409652499594,1.5331110461788702,-1.6157688711914286,0.27244320961384094,-0.9835481115680142,0.42752315580742034,2.1877984641408372,1.6486867238242828,-0.5293722488111801,1.49176727412438,0.6082801366866686,-1.1149191967231324,-0.5771310028578746,0.029745833495203523,-0.6110891392711857,0.8202045575928676,-0.05184867601960874,0.18341730510391843,1.2038069572655685,0.5773985344705677,1.4486155399421965,-0.4377434422482366,-1.4773090693507624,-1.0496728386179783,-1.2084409973089054,0.23229657783830698,-0.26919495459083126,0.0689349712421079,-0.410349244413196,0.21816640639409618,-0.1259688369502524,2.136906979446476,-0.033610218647980396,0.3462524500284512,-0.181803986995847,0.3117183220996296,0.8299800353467467,1.4464604248241022,1
0.4398502562030161,-0.8376855848734901,-1.1462788964301132,0.1552939386994639,-1.4031779448851713,-0.16183203736633722,-0.4259315688952363,0.84842377279202,0.8258127560099436,0.5486268486786692,-0.04012396667360819,0.7151963603691337,-1.0191396452122206,0.20153008143223824,-1.3257537096675616,-1.0418825629557025,0.7996840989295803,1.2102634618418022,0.9707687112506689,-0.527248537595441,-0.8972001351807705,0.5722369941821172,-0.29624051540976787,0.69454393000085,0.0910144628392331,-1.6009854465484192,-0.07450035483809067,0.4149722869093825,-0.19101642223696164,-0.5402066839323091,1.1250429734293195,0.08531366643714994,0.9205584776414288,0.05761303371554211,-0.73111948906583,-0.8764106491144645,-1.1871333655381084,-1.162716947838293,-0.37366900901841227,0.30751067327413756,0.7881937079024524,1.106750396357261,0.5833669935419432,-1.266768729991248,-0.11392575815701789,1.138657095260881,1.76392127934591,-0.8267516548155485,2.640284041474116,-0.6087742375413292,1.6541997708018352,0.7917717367588865,-0.7490791504381588,1.018125811901517,1.481340936731704,0.6173286025461052,-0.47157773532379427,0.5911214174069981,1
0.3882785320087388,-0.44628624208407297,0.032994907561133734,0.035682422559316404,0.3645699466579382,1.443065950620064,1.5447924107320201,0.0931845050277977,0.0070015166401822,0.47497726562718967,-0.8014944733582691,0.29587158144856496,-0.09424520002480229,-1.2897780635292906,0.7366157589741656,-0.8114798954634811,0.7040871258092454,1.0432158647175294,1.5466558996229685,-0.896085190901656,0.08336188680533035,0.2391946447518282,-0.767959160803551,-0.7617933176771756,2.1551250710695675,1.0963936668288639,0.03462407268222319,0.5396500999335195,-0.8853137899564942,0.486208328580005,1.422554840097315,0.9976533126026299,-1.8441267348467885,-0.6209026891370696,-1.4413770924902283,-0.3426837508612919,-0.7069544021535653,1.1577773417421096,1.9470999275607883,2.189621309948386,-0.3643273955087452,-0.9559019594346355,-0.9691433951410746,0.23379382801925133,0.5103993997213914,0.8663665465330426,-1.1411643532638818,0.7757135964554143,0.8611332203406432,-0.11676779288699622,-1.5511153834538876,-1.1470162901551977,0.2860225918632342,0.22646344978380753,-0.9559352214464294,0.9274252152290814,0.26923837668130485,0.7318447433073936,1
-0.9929122995117842,0.7371014568399715,-0.2431438373997558,-1.216677131681931,-0.9406236919534215,-0.003367335822912348,0.4146153788889423,1.3973284813587268,1.0509062247358574,0.3790730197298028,-2.0565483834469407,1.0814474727916028,0.7615601186876142,-0.3514636990354326,0.22198305955860342,-0.5701869415981963,0.7445337375964077,-2.3736347571160903,-1.2136733286662589,-1.1793354861402532,-0.7186951582248299,1.3420343358627995,-0.3880582815215355,-0.9569289077688272,-0.04624063129270621,-1.842270928412972,0.8086421871903289,0.6663037754777202,1.8202304607915736,0.92054012166593,0.22868218625446127,0.9267408443530747,-1.759009818938376,-1.4841980811124411,0.1982716293554862,-0.05839220824560007,1.546817662086385,1.041612910720489,-0.5589179540035287,-0.035047253909257246,0.2995369363508545,-0.9317450689328964,0.028804243523907192,0.3917502139899033,0.5754762279175064,0.03738504356296463,-1.4872946760084478,-0.36119383497070323,-0.6622979745012754,0.8375061444221786,-0.626366158190527,-0.34828406271461754,-1.0183582982289172,-0.6920403684624999,1.3835038180448411,0.33602842658569515,1.2078569845734068,0.4205873713884757,1
-0.042735322496416,0.4075527935615622,-0.531646094387725,-0.046293935952900815,0.6793269687510728,0.867443406013538,0.10382295332461304,0.23023234880714769,-2.263106629003377,0.7236923548857837,-0.30449516103962304,0.6682032908462273,-0.19395526090625367,-0.6706772342686088,0.7019774091379752,2.083097502987432,-1.091672447262462,-0.38567756585378393,0.8142419565872623,0.24140904896146081,0.07930788973641825,0.20072516601206886,1.1402706345455411,-0.30487008595513426,1.2008526281680243,-1.5533030664387122,0.9078245536678251,-0.3226580207628274,-0.07532995238914399,-0.15883139125516949,-0.07870460964442653,-0.8263923750119995,-0.4137122736877064,-0.17666317799138237,-1.6376930662262519,-0.48422030005253797,0.13279039640222803,0.009242043691695878,-1.5343183510160538,-1.198943840804941,-0.1757983752523853,0.7917900833604506,0.504850046191957,-0.3524552960821621,-0.18940598380651572,-0.2737110357369393,-0.11756754506823507,0.2184398339866525,-0.49339529988898967,0.6253485000666797,0.746896711759131,0.7522697614432482,0.06413903341666198,0.27685584604605695,0.6088983625369702,0.16243071345975424,0.37849481694222303,1.126410248843013,1
0.64143402146732,-0.35482431257678054,-0.7060447252195182,1.514654324765271,-2.1061325436417815,-0.3400643080655466,0.7474646399719196,0.46938536431194894,-0.9989590854455654,1.073379314934057,-1.8756924666617285,-0.21284324060940363,-1.0027804493251142,-0.010544361592065874,1.5965758541401995,-0.6013891749654922,0.07601530648724356,0.17899798718575757,0.7494348924931266,1.46199238768717,-0.4918337481532587,0.2723231451213528,0.4083348756960701,1.8853439692633152,-0.23961215121142634,0.21735052335292726,0.10774084693736273,-0.5314150619561213,-0.36395200678942125,0.887301425780724,0.6917316581612485,2.135346714712865,-0.050430639658951615,-0.22336424477045194,-0.09953559955618953,0.18520906681855184,-0.28616770028718286,-0.15457717295529586,-1.4728294192785685,0.46135160851197954,-0.0065814410200872924,1.4599568350664334,0.47188317168512434,0.345165135239296,-0.6943743480060149,1.1587674787053095,0.6874011410939196,-0.537322996234905,0.33387130486738315,1.3371191160520828,1.3599800562137436,1.451480590515655,-1.5330735445376533,-1.2926144250349834,0.09527078830435286,-0.4095079965009435,-1.0887797807586883,-0.5582253275136212,1
-0.02489362995750264,0.35392974650801357,0.34099907077269626,0.3265454585020418,0.847614286214814,0.3234808429534145,-1.5644574854079203,-1.1686396527415297,1.5385371737259317,1.1231342219373612,1.1034068537930208,-0.05594748165550194,-0.5388014092117333,2.4384840468670674,-0.6340911278567384,0.36526570757809845,0.28864102349222326,-0.023892270326663717,0.6985870250514222,-0.20967113668467063,1.2982530701466735,-0.7675311282763143,-0.3771857873069805,-0.1600735592085299,-0.6878081235511275,-0.6762103030427176,0.8420046618479115,-1.3593401015828621,-0.25110524020663205,0.9291588654003577,-0.47001797551603586,0.7146523657182825,0.27450699253427463,-0.1111000381915128,2.173476110788131,-0.25941544467659106,1.5874784874495609,0.765239714052282,0.6263629699503039,0.4446815996607524,-1.4980150534143566,-1.5647651702510552,-1.1135621246465894,0.5649473459792967,-0.6392962318525236,-0.8422897581790745,0.6352564233336484,-1.894871432664477,-2.0936048661085858,0.5122621020611658,0.3899999372993112,0.3522666827858837,-0.935033716060523,0.9218407781129163,0.01452854833035619,-0.10742609975723606,0.512629346232652,-1.9555419217097587,1
2.4716181728567,0.767621852792009,0.06790245167489865,0.7404331498190264,-1.3975457157082178,0.504317764504511,-1.845831408662482,1.550580452773584,-0.8911379413289217,1.0796243283862668,-1.878829735132705,-0.1745285646531013,-0.342865971251635,0.7330443322253557,0.9856446186650601,1.0479340576995768,0.5339003202662503,0.37264198433403306,-0.5346450293134991,1.5903687389192083,0.35987082472017684,1.0282532082352775,-0.9671273968111563,0.43175619420843386,-2.122407260188785,0.03504827768514597,-1.837445589229375,0.329619375529734,-0.6329298201415572,0.8546574079575746,-0.21208500987431803,0.7934981629690924,-1.2166418248402313,-3.1401110164787855,-0.07747404949010646,-1.9451344515236668,0.8042075212885302,0.695379288447144,-0.02872365607702499,0.33033590294221443,1.127333308485979,-0.15867828856645713,0.3526920893413112,-0.1818516497589779,-0.5788377003276447,1.9590339364829918,0.11357144462328375,0.030875097662003838,0.7976942021742236,0.2708587312106772,0.7815590602227038,-0.6401042731794311,-2.693356445306187,-1.3281098157360811,0.9948384671090823,0.7246769978466725,-1.037725012875401,2.172835104903255,1
-2.6816532505650437,0.8243423103487949,-0.6889899465725614,1.5664074549938585,-0.09686350192075008,0.4238159460863508,-0.1857228622360475,1.7010462820642527,1.059990975137444,0.29719618260993264,0.6264911849819941,1.1101347545390383,2.0585557534752983,-0.5319626244469938,0.9223390056644833,-0.014370626995243932,-1.4653235026121867,0.1264245487318625,-0.6975687426786908,0.3226890297614592,-1.4582723508088782,1.655205114319168,-1.4110502624436116,1.467895583811631,-0.023779329442622076,1.302277095906958,-0.013966904236613216,0.7190741976092178,-0.31143537455435943,-0.4705665326814087,1.8759498992627415,0.4845937212744247,-1.0965813278951662,-0.8264844058273041,0.4688537299203287,0.6152579847576323,2.1515517644289543,3.0640379122210653,0.5327679917885857,-0.2083074081006053,0.0756259580303807,-0.5314602094801574,-0.6737908056361812,-2.0606980935762023,-1.0486248165584846,0.7595046496596887,-1.3973959913525669,0.26543693022356246,1.043738826384939,-0.23692084705656122,1.147996549845819,1.5476426013553342,-0.8712188914668306,-0.8301515070689272,1.4976019717726643,-0.5425752043940169,-0.17348077129831715,0.6970215674970992,0
0.28078226192337696,0.2984236547737463,1.9177832905703625,-1.7394605733289954,0.1943940519453611,-0.9774361098384534,0.05509358310341373,-0.6450954254062274,0.35441841220492803,0.7379941156890811,-0.914889011086293,0.7572247393974193,0.37726045695513083,-0.6196714517412747,-1.7254129103473794,-2.5056809271173934,1.5640297062867985,0.07682280518762123,-0.5206246538069614,0.4403739904178572,0.33547060019552205,1.217693979437429,-0.19714844586568095,-0.3840551481360253,0.4584371688535068,-1.435761865561681,0.7728574385599111,-1.094299349683071,-0.24154834907342745,0.3449864524981813,-0.3089061705951954,-0.3657644681979923,-0.11107790783067768,0.24253001217722717,-1.6828188064228804,-0.5240997015433779,0.09201552504338628,-1.5385294434041967,-1.3299337457290035,0.8118067342202616,-0.35861327915775204,2.102994327324956,0.9806462658136089,-0.5296673927203215,0.6232781168207902,-1.3992007630495296,-0.1786557944719943,2.0905583460340047,2.213985782345006,0.3439314428484565,0.5187833272008754,0.04762016150659882,1.3439127581016568,0.5148350038585513,1.1937100632444961,-0.259546955277926,0.9501516609277063,1.1964448656258335,1
-1.4513690790455025,0.081707013155657,-2.8947676662533524,-0.5976001805730888,0.49142478983556753,-1.184916702859785,0.21191555845961127,-1.5572120904770188,0.8179001672502566,-0.6961290132249892,2.133214128433632,0.07498972999758659,0.8563649295178686,2.435660255518062,0.2727586149233124,-0.02693730544315446,0.7575155759920648,-0.34451024463923735,-0.565689044028392,1.9145102456990695,0.4396244038375757,-0.9650067811221804,0.9839162366033017,0.8948518629381628,-0.226212033654491,-1.4363411610090653,0.5740574190031267,0.0325320305138227,-0.08692809397416888,0.45863053670000326,1.0981789154231951,0.30295186904729154,-0.05307777844818051,1.1016318931072913,0.4233176232337455,0.14153511975037605,0.6007370078056147,-0.0343221975460204,-1.2936953695003528,1.4802791315180521,1.1252258244164521,0.09985717519390094,-1.3633103543199672,0.08311503020807445,0.5357179257856594,-1.6305950294653602,0.27994425436702247,0.015961505595168575,0.7834815109129779,-0.053563195030173726,0.8524645306135756,-0.16179094189307328,-0.043385229272162436,-0.8779005339316984,0.2972908581576357,-1.7559556531775804,-0.47999697216907045,1.8197839969135337,1
-1.0256655353971347,-1.1889412039023861,2.218238438554635,0.3585347851067933,-1.5388769983154438,0.2292424065294153,-0.40967433308808465,0.4692911737306128,0.8333056120018513,-0.2853155564006093,0.05276647053437879,-0.2006325671335559,-0.574397440820069,-0.5890644699368285,-1.1423200297480087,0.6870886709945002,-0.10833238613546071,-2.1529312689967686,-0.9069704552574087,1.591823521326668,-0.11069887559134946,-0.6578961957845608,-0.7982570339002794,-0.39758262415940027,0.2712561965895907,0.4227745641680436,-0.19411030689500325,0.39294382601261746,-1.8758218270194678,0.08339631352262519,1.171412349457232,0.4238416069889832,-0.14686451210686668,1.1224314671599835,0.6199789335503472,-0.5824135886551027,1.19725650162252,-0.8894980913087129,1.567696244524255,-0.4618620389917739,0.20260419163749124,1.5069057538498096,-0.7349526049528358,-0.9570946140872472,1.0559403411658403,-0.5241203093941927,1.38098904705891,-0.37899295405016264,0.20013989559518483,-0.7753552328956537,-0.49519608329724435,1.5152460918587143,0.3331216883193196,-0.3075782577747198,-0.9300304761029825,1.0543363904809573,1.1152529409120986,-0.1287676945277364,1
