0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7928658020971218,0.23458960812011254,-0.29069376880004655,-0.13848493113815105,-0.032097976715505884,0.6268044209730901,0.055360813642529226,0.6135875142566797,-0.3159115012870232,0.23521402100463756,0.8136222093401834,0.4245491074222466,0.584831916778797,0
-0.31769630804309623,-0.17546883669278318,-0.04416201490018914,-0.07841531591542855,-0.26454280184148893,0.08753172478639946,0.21684546127643192,0.09944271858014701,0.08110825252085052,-0.07750337831702617,-0.4209607553928589,-0.567657739145257,-0.10275127256597175,0
0.3748933456765249,-0.3111158017921984,0.15368272932919275,-0.32348650949675894,0.2318556265067568,-0.4946202315303124,-0.14603252666009517,0.5372527871562146,-0.5819976983651315,-0.48372500864281803,0.5814358406206787,-0.27393742927700426,-0.42781486654820094,1
0.12469042103351151,-0.017328140591528332,-0.12533909417184602,0.572152914024401,0.03176760795336051,-0.660581537122514,-0.5002150843706114,0.7974091477452778,0.04554936156346445,0.06567809888885005,0.3566617026903857,0.20184698314989624,-0.11169497372613935,1
0.21460688224876703,0.046479942739829916,-0.16361411872071221,0.22151045688562318,0.3580177956028676,0.30744960752089956,-0.5164247113424976,-0.42177971109120016,0.020277773328153195,0.6613874085570723,0.3367319499039977,-0.28275659288349736,0.07952144126498621,1
-0.18408337288733048,-0.46998824439395126,0.014649196534873551,0.13878425565092095,0.09239681092943006,0.6251209513905557,0.20728837749752332,0.46080990643652536,-0.27918736781598497,-0.12340569656536356,-0.1633951538132447,-0.3058278964272726,-0.33054805269091786,0
0.3746165435089548,-0.5697519596986188,0.015242693514630848,0.4376352373482208,0.23583911413089148,0.5638430405348946,-0.29227649919348253,0.09097525923873062,0.25643473243050807,-0.35438936943480054,0.529254309048757,-0.10546759348561725,-0.5419435098413976,1
0.29692352584585974,-0.1385408643446112,0.014370728496234308,0.097674885780063,-0.017313077617893847,-0.0034529370504990772,0.1642292238228798,0.23479346736980983,-0.24357930513747494,-0.08753824538241976,-0.32639396724723596,-0.03751310440937414,-0.18381910788333256,1
0.19454337177970532,0.042864486432612064,0.04911610161461697,0.04201331023035305,-0.19999270905757902,0.06538729541197362,0.0425859334527139,0.22678983153211546,0.005451537047225788,-0.09757772311129073,0.851679217363661,0.10344699503376885,-0.16231056337414645,1
-0.3713277748613421,-0.3188892738522499,0.5665027351147756,-0.19587973752319482,0.31798558610273053,0.2259717268559469,0.12939801135878884,0.24523026212929164,0.14748607493931928,0.377403699977356,0.10664227911053795,-0.10681821186822534,-0.22507018259020983,0
-0.5252353126152471,0.36315260170081015,-0.6510817330200275,-0.24800444046748157,-0.4343465415408929,0.18753701199298095,0.5142653982148666,0.11351817240545861,0.42063554937550496,-0.3002280711071105,0.05758232083505017,0.6088102412537616,-0.146326046524093,1
0.2918493645843169,0.3895701586602504,-0.2236583456192075,0.37416369281187306,-0.23922761893478464,-0.19712301193361315,0.28654742451811993,-0.024977937278832508,-0.28282454976201515,0.149190743123415,-0.13766161529323678,0.29977813632373396,-0.30338858485015596,0
0.481654905930184,-0.4680009573253019,0.36995392635418467,0.2370297956116382,0.30618799111007494,0.256680846433581,0.05206545087596173,-0.06681742716543132,0.6245873704531704,0.11386285530303586,0.07477462901623785,-0.04983536043193297,-0.2784979861183389,1
-0.466220635030274,-0.10921223378693648,-0.32198874114981424,0.5602257890391951,-0.15937572074501327,0.36826243872753145,0.17527379183705616,0.1869753869557406,0.39646821913323776,-0.2825369371643427,-0.03625472825424574,0.20886722940446042,-0.3949153443761571,1
-0.26027065529731425,-0.4549245582447675,0.19415250052370756,0.7301614111303393,0.0974102956444177,0.5282859534638247,0.0640864356898452,0.4169785808203509,0.2498660213058689,0.29067537065569654,0.1715495979531772,-0.47842841443149065,-0.007775360673271149,0
-0.5823139332166941,0.18499240751420468,-0.3461285805746498,0.10820987882907615,0.09628030393504099,0.3559772955927737,-0.28995863750942,0.2678094459442887,-0.12638667170462414,0.0946341258197585,0.2993159024348505,0.45587054974605823,0.5141528912895704,0
-0.6427906170141944,0.14018542883151902,-0.4023854949607403,0.17568934451334947,0.4689436058978283,-0.6490623108511947,0.1457996216344144,-0.2943884298640362,-0.045213936440470226,-0.03450818989906788,0.12514175350805343,-0.5427827393100609,-0.09484515046738294,0
0.3559617140866968,0.24879823925557562,0.20991974387028195,-0.041807007199551285,-0.49198084780092805,0.283420650124843,0.3565521419601635,-0.19331383346532663,-0.21494630578117577,0.14667524930253756,-0.054621939833312025,0.16863853134721485,-0.22357548637231445,0
-0.33492697878066263,0.18027911006129077,-0.27149496883360713,-0.29964968382911955,-0.36049594240001676,0.4310475631809339,0.23999440705462738,0.05039061167641227,-0.2493123611762989,-0.05959764121262478,-0.6018013971568786,0.21663949002066737,0.12935615566105826,0
-0.17357670032908218,0.02231748017941988,-0.4702049720638365,-0.14963409578889322,0.35007495821705026,0.3865158742353674,0.07322540689914123,0.24852631664275257,-0.046763552377393346,-0.06776538521192467,0.6643630392365484,0.33000483629630945,0.39012968661914565,0
0.15626293992044013,-0.3444638990798357,-0.2695536275148299,0.2011495362046215,0.18112345160995674,0.18356354647722314,-0.326182743831293,0.32861478496265323,0.11702733757989356,-0.4449670002640954,0.351896326667718,0.1069468676472089,-0.24802529295052092,1
-0.18054911554351485,-0.27847537769168146,0.33182908685580664,-0.1614611329384508,0.12503192364185783,0.21639240435198726,0.42015915584424435,0.29454150926977235,0.3427523516472541,0.16675706571313886,0.2557105456616272,-0.08258008252892107,-0.23492692601000992,0
0.0504823118568075,-0.1709433363394958,0.2836479357244978,-0.5857547796374264,0.18068948688721215,-0.5235497908880815,-0.24977289198220526,-0.0013766906971864952,-0.6750223239527164,-0.34085546123942917,0.10981238088534433,-0.578687141954035,-0.23328201985319033,1
-0.3524144244876326,0.01695291033554573,-0.46389105058449853,-0.19995215003257452,-0.5123848713763953,0.4178121446384694,0.19309853417161543,0.3059710337693509,0.3679640445323841,-0.40763376073162877,0.1996160905991216,0.20564809053644614,-0.11853761214560064,1
0.21295520228070275,-0.3616365064163103,0.31737393990814644,0.057877072623968066,0.015481220343720143,0.03727256783517115,-0.21592442315225377,0.3467284361008503,-0.08248246055309243,-0.19336712595430894,-0.07037284104260857,-0.1146119150909428,0.025029470490431128,1
0.08660204242107794,-0.03136687740533116,0.6051460816946995,0.14146588561533574,-0.12825789014526426,0.22860058878387296,0.2518965750165919,0.37378655386663745,-0.1447739755224306,0.5771322274228207,-0.06305839901825044,0.2366457239131552,-0.4517224486251687,0
0.1862636603487527,0.2690840372156333,0.26393374196958386,-0.06234709101245808,-0.5404117783854044,0.2695458935772519,0.2938109803424588,-0.07133203466762661,-0.174941371042662,0.152044599029694,-0.06563690711092414,0.32169903555014195,-0.24779508037037837,0
-0.666003064727172,0.05874073527107581,-0.13132762996020242,-0.19619317621666899,0.2527090112920044,-0.08396609687106567,0.004593073222936876,-0.11616441058444543,0.22294329923193285,0.27017346028330447,0.14890730608033112,-0.21930825869196288,-0.09686960586459122,0
-0.5282008780415339,-0.01036364668089809,0.15268749314831237,-0.5836653035688759,0.24177150765797142,-0.3635258969274881,0.27843389496123083,-0.20562027826841117,0.10609289208037868,0.36031671577266794,-0.28865968113900015,-0.5628978724268667,-0.2876433139630148,0
0.32606601002777374,-0.33202786189468564,0.6318985171539756,0.46094003790369836,0.1970209615852176,-0.33392337453992826,-0.22018252497981136,-0.0009965433828193772,-0.5036407658281117,-0.30533577473551177,0.05004230186607169,-0.4262353292395164,-0.10008109342159657,1
0.2269460391099649,-0.016074234657520066,-0.059675960409614544,0.0920110117085025,0.009758244103657158,0.17728349649713296,0.17033646637898292,0.38539227856056496,-0.18736206168808373,0.20522724610539356,-0.46056537229978206,0.3927890834072698,-0.1509866326844115,0
-0.13301564758321582,0.03005844744128412,-0.23354564786790008,-0.10529965034486582,0.010820509483236063,0.2756978894041111,0.28075244486141865,0.22076670442905225,-0.01342518313070176,-0.10225716315533293,0.27388066298681873,0.33784126506812356,-0.3308522790582534,1
0.07270485608136515,-0.3901177530558147,-0.30794162056215096,0.0521203119803902,0.5812006062061572,-0.42166546810850386,0.5432871565696535,0.012259817620431445,0.08795861086851989,-0.5636345259583853,-0.2034673334839615,-0.4250738067422999,-0.4037858846244293,0
-0.16384603932134498,-0.1063566651739444,-0.6205513111132633,-0.26896764475406093,0.4502553677414128,0.049750386735948615,-0.2237983023637936,-0.07246662650805032,0.3824534019286694,-0.34005785480997247,0.3793352923701687,0.13554211980298544,0.19756189994119477,0
-0.5448938592360503,-0.12132812781631176,-0.13289138504319195,0.10986337656683305,0.14770993604920668,-0.04118062580255574,-0.30211963444470197,0.08722859667578353,0.37877834079768724,-0.2617850599436753,0.18191253917183722,0.04293785105434988,0.3122932270748871,0
0.2764508194188683,-0.41467920340041986,0.23303738999897305,0.12324376786369179,0.08056458149796901,0.5781039520576057,-0.05380394760362944,-0.19277459920275006,0.36115402962514787,-0.025377446523726404,0.10715398133952751,-0.16800699534050734,-0.4736466243553036,1
-0.03378120910386901,-0.1249735230827957,-0.2484564025257585,-0.2725850651079157,-0.46629626523709333,0.3606195159518817,0.295892741003919,0.2462613840865522,-0.0920453684141333,-0.34812667135884867,-0.2196918770675922,-0.23743655617644854,-0.19818875274929706,0
0.2030279870991144,0.07281172521541814,-0.059372332126104,-0.4676077162246223,0.38536069043362714,-0.47532344350464906,-0.03225962628111635,-0.46880250208244356,0.14852224215797102,0.22975228706413078,-0.46082383640044305,-0.24011200527856996,0.34327872517845676,1
-0.6961108968119522,-0.36932386373351517,0.061722368484165825,0.32301704916657953,-0.13768858452788785,-0.04773026780453213,-0.47911988659737775,0.12296806607287007,0.17022134210421444,-0.24250607779134323,-0.025703214539054067,-0.8511468286781979,-0.12097466089562511,0
-0.01044448379791424,-0.1522408196957932,-0.2615857991095366,0.13991946165396435,-0.13501436384798557,0.6440496784656266,0.6323628686745378,0.44672166769807065,-0.6504612060258556,-0.2393589148247932,-0.272045072641121,0.04188754870337742,-0.5539497784044539,0
-0.203776316490413,0.24580793444015178,-1.0,0.20586889569351613,-0.9575506812785923,0.44408109945763014,0.1417879950649626,0.30279037888128696,0.7421530353730134,-0.4690512686318011,0.23273437762814092,0.2964090646168411,0.08200119816871493,1
-0.3760404930681933,-0.5347496963036557,0.26655177381741263,-0.3207273469917818,0.3810575641448886,0.7381941623032527,0.4359088220433501,0.4221527075993571,0.30435251721694745,0.3506523969235256,0.08305578049681026,-0.2597259477693548,-0.05829436405548583,0
0.09067217423566969,-0.35689919159693706,-0.6078712902495169,0.1348561789637211,0.16338100314733695,0.6351101891439159,-0.45248368010218376,0.40000204178619114,0.09440314329080286,-0.5242269829601436,0.4218726370135138,0.2818633137961154,-0.09416400566412679,0
0.05507482655229216,-0.1809313626017433,0.41619049401472463,-0.27565626010137056,-0.05538782595859838,0.11994184500501993,0.2317214840435205,0.07002864245189762,-0.47482604111369675,-0.2707025366686433,-0.07838875858913477,-0.2082822744149878,0.05765544122236239,1
-0.1434022466129115,-0.19211311284266114,-0.0926168872879099,-0.16331133058502154,-0.15677158096593824,0.11192559538773421,0.10548022185267329,0.4820223077183644,0.3322400750980343,0.050025050592235054,0.02602021539817006,-0.15929850685809213,0.0813996143206623,0
-0.3510671039863627,-0.1562829978051869,-0.1392730524209064,-0.09696536253655023,0.327471530046314,-0.12228790891156076,0.16536368116237607,0.0750666412493259,0.19926700555368493,-0.16285725117003852,-0.1036918452482715,-0.04017261636108429,-0.05901812424165504,0
-0.07931981028405011,-0.41418817303050576,0.4702902111265173,0.36883531103352823,0.2678512988140215,0.2898496284053052,0.5134668354794746,0.3382457323574051,0.5813094285954427,0.163138646488856,-0.1355093253474271,0.21117400650938628,-0.12973153866213963,0
-0.3706301584481836,-0.08613375746623064,-0.2976269908792263,0.1820566221776534,-0.25298259179125965,0.2965914105049691,0.09722871076722847,0.24905500440798117,0.223876920140443,-0.3440636690217913,0.09472037222761351,0.08249377587609567,-0.19017823347046228,1
0.5138053676228206,-0.37592575334142464,0.44250889688498507,0.5136093459528038,0.04171283440060744,0.08940112559043481,0.02412771606746055,-0.25204128372698115,0.4762859952239357,-0.09258421374028437,-0.08819106821598124,-0.1951437068992534,-0.2921215091943532,1
0.5107025066446212,0.5073785095315253,-0.2556933052637911,0.10012600854871966,0.025967101087100136,-0.7134814739936148,-0.6257087101247111,-0.14086630787111298,0.01613141372561412,0.5299642177704806,0.045563260005327726,0.24370951740915855,0.6926774864743206,1
-0.40960797561024104,-0.20697275855079303,0.3451089827095377,-0.15056680125701824,0.2003834370373601,0.2339463653232287,0.2995943974829109,0.09377432482395665,0.3318214797425145,0.2784443384474683,-0.11836987924506015,-0.013462120506801949,-0.12971702683051575,0
0.6304707413897118,0.03554403179635979,-0.25818907890776194,-0.43790609764831834,0.27060403247290366,-0.28181408378428846,-0.3161683269269279,-0.33442557923773475,0.15608917209489434,0.3297347683728432,-0.37252040620776866,-0.1216815762505349,0.005181947044525323,1
-0.32936784245919887,-0.07574548418644667,-0.18057255503974534,-0.23815632401626385,-0.27876511468214854,0.15533959780009962,0.2915249995600509,0.6429896510997819,0.37658854015926996,-0.04406335824746436,0.2537262869012486,0.18367099607679668,-0.26280155542832395,1
0.17824622894169367,-0.4348298369042653,-0.1508545991444945,-0.185058396530889,-0.16863774307989743,0.3110173401108856,-0.49299418105338483,0.3796576836087205,0.21299810026921892,-0.3495150935945773,-0.1572200786175437,-0.09763533243457684,-0.24431588205326402,1
-0.2851992083660652,-0.37889409819715725,0.05518201983359479,-0.09120375998234032,-0.020009168123415754,0.11026183742616198,-0.6799632299179756,0.15022776799169196,0.5155957301428316,-0.6090776967288778,-0.10206322099235332,0.280526537993068,-0.03589286064443723,0
-0.3801231366744905,0.11023483072702914,-0.269178265576672,-0.21744295906939434,-0.11422245502682177,0.19971653041202136,0.48908307215666885,0.2183827238103661,0.3642257425621359,-0.13585808568291657,0.23178207223359165,0.5097068441763847,-0.4038192884637778,1
-0.1697690560149116,0.03646947845169094,-0.22014561897075952,0.04595416571336559,-0.43571188312913767,0.38847166825884955,0.3496625368078495,0.39609235318771,-0.43816819632451126,-0.3880142644617136,-0.17793259088299654,0.20904179648259943,-0.22008409246307803,0
0.4199546061055837,-0.5961582191537579,0.7089465782585431,-0.12222810652324458,0.502849936036408,0.21435558388740833,-0.3051027596775147,-0.10384094066368758,0.2811468080085895,0.06431963531872971,0.3882100865847803,-0.19850048411906945,-0.4268334481110277,1
0.6362683512497137,-0.6436591822816791,-0.3170643715875843,0.33423907756045335,0.32772933542369515,0.21525136693161973,-0.5852659460128959,0.2965826698918662,0.762218468115321,-0.5036288677765589,0.41591158652383975,0.21161389804700037,-0.691404920544396,1
0.38669701029125875,-0.5527774721367521,0.4434862529548707,-0.5074877491918327,0.08345387646769367,0.4826906978602419,0.17070444862378675,0.6555623293245769,-0.3305859695682518,0.07799324029819463,-0.5357620746695966,-0.07402526175303392,-0.11479807208628204,0
-0.31994458570127965,-0.27653623997158466,0.5473957818558269,-0.325424746150546,0.23284471643571403,0.1027932112590461,0.2657443571277985,0.3040890796120089,0.18899374185035323,0.1449798581980349,0.4393085178403247,-0.022241745601254657,-0.26900710297972913,0
-0.22595300997236553,-0.05471660932605064,-0.1899325792252613,-0.7030008078197421,-0.036144427006006175,0.38160467643677226,-0.0832397347900635,0.3571327644746217,0.014819730342137193,-0.100880696707126,0.40761288714226523,0.21750403979398228,0.19476562707055317,0
-0.5958055950026038,0.15863841220644587,-0.22866540017952447,-0.23151713791902534,-0.5879771279280808,-0.44084869193648907,-0.09036686745149201,0.06902303704768721,0.014056513377812153,-0.5300989308003065,-0.15261865413437373,-0.33256517401249247,0.00018398100827999328,0
0.05998684476827735,-0.08572928910269419,-0.6743854271244021,-0.08747942626664466,0.29746666364709495,0.22539063249028632,0.042479257338178755,0.4759272402993079,0.1975326420017972,0.11183811400014981,0.17395848717048942,0.1817684054981798,0.27956601092064404,0
-0.44431192337716935,-0.15450365144486908,-0.3619239783357124,-0.2226012514356245,-0.010209212975258035,0.3600022604937074,0.1874885491089524,0.36231080202766475,-0.3163398679689947,-0.2848315373509908,0.3470959404947386,-0.25015269138928925,-0.41277279065347217,0
0.23944057779420302,-0.2575301079761992,-0.5700972684944063,-0.037551720817960516,0.18838124466921968,0.22679446951185261,-0.04532137219099213,0.45910081866272623,0.22729126148035858,-0.1500035368818264,-0.14643177975203883,0.11983350017739182,0.2036469185173024,0
0.06836455142466066,-0.45047537940016785,0.41730122490236193,0.2883484828932311,0.11693491460394193,0.3414729088843711,0.12609744723461477,0.20996009682139818,0.38917690955947365,0.054312521266767874,-0.10984899189097806,-0.06997608843133903,-0.13755891232529727,0
-0.17933810062135802,-0.174952884923812,-0.39513874767744095,0.03237460970680759,0.3460982756237273,-0.3379380918629463,0.21039398897042702,0.21004063273285478,0.18278869792348176,-0.17245945073884905,-0.12412300880381323,-0.2723290782304648,-0.06279514815542644,0
-0.44615312069135116,-0.41050278837509374,0.22977973598471696,-0.48931869394275673,0.48130858082710853,0.4064933366515396,0.4867414492809749,0.34129977944769985,0.17548792241365488,0.036907963260507874,0.6226333524192075,-0.1616488897282311,-0.22885585916059065,0
-0.5283502529656204,-0.004661501463175173,-0.18568385928260336,0.33576021656357335,-0.24323947585046093,-0.2718269685626613,-0.35549480020497415,-0.1616833854992534,0.26504584116444435,-0.2224240080800847,-0.341577186273277,-0.40389306880682035,-0.04279031545915207,0
-0.4909968302997275,0.12706817308995152,-0.6693825383021459,-0.2235213824975957,-0.5345987651113681,0.2831980331480052,0.09503396364529121,0.18104359244454088,0.29459077718271065,-0.48297869956506523,0.010920273171041366,0.13622818008903734,0.01103323002744386,1
-0.04118533157880996,0.017880568688943145,0.274722683756403,-0.1961506991996135,-0.134341818979633,0.1167227924677761,0.09553493212534787,0.10337892866726213,-0.15434749219734029,-0.017871962821259232,0.382308791498236,0.061279979630204845,-0.08933710677162217,1
-0.2863342067385547,-0.2730631522857071,-0.17857954102063398,-0.5677554451430138,0.21941528325392817,-0.30557578180576744,0.039344829257166244,0.13131798618626436,0.3043775037431147,-0.37006524988031947,-0.3322699152535752,-0.17918194350029493,-0.2399911776974289,0
-0.1212294521732629,-0.4313671944754022,-0.30637506561189287,-0.21029684916152602,0.47917908586054947,-0.3444728379208098,0.05048791678637673,0.10210287722519915,0.24988784183194016,-0.6306802236591572,-0.26746915497189544,-0.2386850337717619,-0.296236520110606,0
-0.10962867195798436,-0.466294297026903,0.03131788378307483,0.29999162029962384,0.2672440050123585,-0.40839880204428475,-0.09144795560109072,0.5634489395664367,0.3293914450908458,-0.23954524292016824,-0.3919189123368816,-0.2681089172039719,0.2081506327399387,0
-0.430418185686323,-0.2984744681831075,-0.14779462740097415,-0.007409260814410604,0.18158707996052298,-0.20680726744815575,0.3875776832416128,0.5143467766974479,-0.07776964588541707,-0.13173802849407606,-0.30326700026039166,-0.43828097155337414,-0.38097472108373726,0
0.2473888876653018,0.04652975768809954,-0.31442912275215085,-0.2285995684004297,0.28513677230470214,-0.412097832675898,-0.17978493848563393,-0.24724235131977634,0.2559625004405581,0.16087518041911353,-0.26374175844180925,-0.1780931884894847,0.20245999837215117,1
0.3610284956419972,0.06817416129485007,0.5039600097334673,-0.005417507572008265,-0.10857457389476916,0.3270060538467692,0.3773559391460873,0.224359257399635,-0.04080807838445232,0.8211482514035755,0.07317032713222556,0.29157732768129885,-0.6135351927191286,0
0.3845067593618514,-0.39272236028627816,0.5149290189392337,-0.4116694387049371,0.07721849467291843,0.2478798188301501,-0.22439585529877565,0.11902050915006736,0.27844065221805114,0.28615868801592076,0.3255252631945248,-0.2188152407425974,-0.45442640772922716,1
-0.3208067309020291,-0.16533870549497262,-0.08334408922516591,-0.11904598552717646,0.3016116048787605,-0.24864293772246193,0.04015036461364961,-0.0923460582528913,0.2801774541693251,-0.13323099920172804,-0.17987577375650493,-0.19695963640851302,-0.2278601998593285,0
0.2490769953917876,-0.12936894306422606,-0.315143775597985,0.17338423343120565,0.3584447271164741,-0.20118026136391712,-0.10602786846931621,-0.41873679441134193,0.4285161446543296,-0.08617637432221908,-0.3285281147921652,-0.2554907568776954,0.2749238929311758,1
-0.3275335745101727,-0.281471550709705,0.25291083433725525,-0.06530226607734137,0.0435225512443167,-0.21032570617514212,-0.11567055700828462,0.04589054344654112,0.4702725130126709,-0.044194609182413636,-0.4580670587706613,-0.24102737124457935,-0.11249707624563032,0
-0.23775170840700102,-0.0626062373079608,-0.08309877438622092,0.1604207946304739,0.03431784407760633,0.14158830612836354,-0.047319250533715836,-0.040363969716096564,0.35208364793780456,0.3602582333602069,0.40326097560497054,-0.5246697556404132,0.21741659227449608,0
0.195073242681648,-0.42340847296869766,-0.2646640101541545,-0.06547196171237131,0.6367692993244917,-0.09658807751134683,-0.2298659756492235,0.18764225879664595,0.34939129493142135,-0.46773263292132033,0.5414434300252928,0.16415091696506287,-0.42242418417818495,1
-0.14978866200787921,-0.25273117192825134,-0.15990644658998301,0.2650740507130138,0.3101632802410216,-0.4318190681645484,0.17344380238916313,0.15359760520879845,0.29797296769707005,-0.31382352924444573,-0.2590753957047051,-0.19306118601970393,-0.1292520084457487,0
0.3223266072836077,-0.16281963774031624,0.1686410628088158,0.6439133935212172,0.13864565876991514,-0.20071118075339597,0.06301590554005976,0.2616682138456042,-0.20158818742221798,-0.032283709172862204,0.07571387518503718,-0.08677075439931496,-0.1930788616170127,1
0.3138812305003392,0.43681649935239314,-0.41722899798341806,0.058103211313168195,-0.29056199040539593,0.04285753255598915,0.2683817312748584,0.2914817563547488,-0.5288574035229661,0.17566025353119794,-0.5333583595434841,0.6990716911871812,-0.11351297218709265,0
0.06228309189321683,0.07681360396096294,-0.446024362704184,-0.3050814561374197,0.1835570186346636,-0.08182347377484621,-0.32126647569988603,0.19437932065545216,0.5599536974194027,0.14568077231653823,-0.1713013332406465,0.6800529402634156,0.020800202462741692,1
-0.24844908259771747,-0.3924071226852205,-0.12324591237678048,0.32826448263883157,0.10662697074425093,0.3233000466896773,-0.0731390211672017,0.032494144809833904,-0.1680191205357896,-0.3836432930888457,-0.29744887023286504,-0.45784315661018393,-0.23505776637819778,0
-0.23322745056936475,-0.44975992197992426,0.07540989552915157,-0.39975723817004805,-0.009794275688927448,0.0018414043031440791,-0.20269805431852692,0.46223050748620176,0.5103244496337578,-0.44107481608100224,-0.3981308197363546,0.16995790284439985,-0.17697635149559057,0
0.26886186671938744,-0.2681817809966318,0.27700770377707085,-0.09793126262061962,0.06996995593571066,0.12091517558732809,-0.3732187146815757,-0.36220901920426857,0.5589617014988739,0.08889595937239411,0.008442724589930025,-0.23172610774720734,-0.0890024078011782,1
-0.6060728952712054,0.23984364537695138,-0.4601668892211069,-0.17512782049426495,-0.43247217546429206,0.15365148454945363,0.37930175757334444,0.5089121883835729,-0.6210972161566303,-0.11182454189378822,-0.01902399437045684,-0.04188393921174412,-0.4586352550132065,0
0.23241722976970816,-0.2975539226326665,-0.14268406588251653,-0.3429711982036396,0.28643342014302764,0.3211656299234621,-0.24859507836683703,0.2566126012545027,0.3202096976695448,-0.2517061912381285,0.41512744481488706,0.47022404507084026,-0.30253146296781086,1
-0.24072751069870735,-0.17478620915562074,0.10332271818165224,-0.2436735001807903,-0.16364601594332756,0.3544494821113038,0.08361583240809278,0.06693732817561035,0.11940488939638541,-0.35916365994133326,0.331662506478449,0.029060715542759578,-0.30496940695255187,1
0.6874529542438974,-0.05072779766207998,0.14045373590726504,0.04874795589001544,0.47672894873915456,-0.5149138475966948,-0.01848543754900674,-0.6896822760641971,-0.014896333826221572,0.26009864157394746,-0.32359906442984887,-0.4521487777606529,-0.40419664916567094,1
0.4419098544024109,-0.7300591540275077,0.12874560547701838,0.13587535908064255,0.2666291628153987,-0.04066594973657842,-0.3717672138790599,0.7662234974391212,0.18189780507299005,-0.39215370196682536,0.07256458203505035,-0.2115590421596275,-0.02928527362935862,1
0.09639870804993367,-0.06747299265201244,-0.1850879007158167,-0.12235130531315175,0.426635931641631,-0.16801561874624257,-0.27415390785426674,0.3233675574321928,0.39445468718670795,-0.020470374317841145,0.11134649752773751,0.8053992325234727,-0.23177824777114805,1
-0.008288104443142645,0.02992929035959922,-0.4536203521979525,-0.32397590968184153,-0.06711585388939974,0.5163068589800589,0.1288428606777766,-0.002176644955284443,-0.031947176742900714,0.018718473931470605,-0.14784738680758142,0.024444549461185672,0.2543956093089745,1
0.43588556316275934,-0.19155882941565722,-0.21464704221924272,0.3187614529089013,0.5048339413528472,-0.2824799331614516,-0.14811979204575168,-0.5275036036053813,0.41265808221325817,-0.18953686377780793,-0.17503177454267116,-0.2340970347624498,0.17795433480602554,1
0.20608488759164045,-0.5040825384576431,-0.0834078172816388,0.1479232583193241,0.3194453231894614,0.49980620788938673,-0.13520371719429558,-0.1191434527957669,0.6206828025515457,0.14421843425890385,-0.09897825971547064,-0.3586564783615259,-0.23407974705541953,1
0.4015425053387906,-0.20941736579500858,-0.26132066951021055,0.2811530784773586,0.3224989120220741,0.028236349243516812,-0.43906651861170104,0.03354267007151443,0.6470667262550359,-0.18004540832106825,0.41301625308699874,0.4766265867787045,-0.3243601699687579,1
0.33130144769343556,-0.08403834308728271,0.3534680727122788,0.40296867920459384,0.10413413591098823,-0.36382982277198345,-0.13489810949399772,0.35753305261517065,-0.581321797036864,-0.10820092401375178,0.2562586731810708,0.012265407530715656,-0.1977062394465187,1
0.6185099308628911,-0.22341729122492893,-0.36341096517943944,0.4343693189813205,0.2189338844445543,-0.08107513273357891,-0.33380670723418865,-0.015044627881227264,0.35022881552090807,0.21472845420850373,-0.29000294709342844,-0.28860997831807,-0.05204355929241215,1
0.25371267553417826,-0.2257668903866369,0.35855037653622707,-0.6046232048232436,-0.018980483931562,0.3954489228058872,0.12101780948990024,0.5036039286892124,-0.19036233193529187,0.3377339911449116,-0.4443472492363742,0.28176490177583297,-0.23072076175454068,0
0.3320102697908596,-0.14036605667214894,-0.16684242739579178,-0.06825434923573641,0.3163017578721337,0.44732477536196774,-0.3011211777091138,-0.3085941432368947,0.43727375046579353,0.4591505179144369,0.1656826660743924,-0.0034171441661141177,-0.33215729006708195,1
-0.17308208394349078,-0.3348273608905833,0.23933158800502402,0.039769409810809286,0.0677596904619214,0.1840815125820938,0.17960558685802822,0.29493288346376706,0.342268841312218,0.16225096576112008,0.11775367927806431,-0.30856136718649524,-0.15289164847227082,0
0.45134592208457747,-0.04041719256195001,-0.21425349605038993,0.06454664062713344,0.13880313225539156,-0.5547078716670615,-0.2553214218072716,-0.2638193633110576,0.39715966352189674,-0.016346679156040003,-0.19487547422763557,-0.33398914457249695,0.21227349166496542,1
-0.5820345072379267,-0.3458606643109567,-0.2564793530491351,0.20954009142038718,-0.12726940561030242,0.4473840800394762,0.05902802271581802,0.3657692948993117,0.00952461556659584,-0.7171079892815159,0.32048917698409335,-0.11598268105483382,-0.4794049539812282,1
0.5894941911949448,-0.2451630552949163,0.33719428647412897,0.5483204054101485,0.43395380509025966,0.11975108211211535,-0.2821081472005825,-0.18632477892669874,0.1689262438513795,0.4659956313302443,0.2503211204455903,-0.07026050877141742,-0.40583634819804804,1
0.4886285637715271,-0.33161747509167194,0.02708905085694805,-0.12681507793537367,0.5527369903373853,-0.19943386333010443,0.21088363370695842,0.11236233595605298,0.3563507622563074,0.6475841402125395,-0.3392997354995147,-0.512137785986516,-0.05861418681464804,1
0.022190687308925622,-0.24237647983268604,0.052294214924758504,0.10553556096597798,-0.20934836857384098,0.4309831939555046,0.06094038514175101,0.5279190345725074,0.1674682884623629,-0.1343824908850822,0.6532362739462092,0.05395052673962993,-0.20133927137390378,1
