0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.5636896229515166,-1.504929449122475,0.9374795763156987,0.6209981779755283,0.8762225725802694,1.3670463402397337,0.3360564338874514,1.0622281506528588,1.463839472182873,1.592428442240144,-0.8592233075529616,-0.010908915630669463,0.7595586339770289,0
-0.9433690580032952,-0.5306775084139251,-0.28012157513514413,1.2356187885618113,-0.9944145465380888,0.579748418343585,0.22110650346418473,0.38909787584649713,-0.748239710262193,-0.8915904115000411,-0.8849262399068654,-1.2722335196884171,0.1689597976073668,0
1.0403621856066274,0.22048663135126398,-1.2447987690639146,-1.1154614713293767,0.09783002325765365,-0.07441614869957273,-0.2735962029214279,0.3985923299668109,-0.8430313796044826,-0.42035736384689476,-0.4781582527336596,0.3196124584491451,0.4551395745088582,1
-1.6595508531251064,0.07879226644513918,-0.06525743568802285,-0.5369662736932962,-0.15664276909555983,-0.5887116183294296,0.41897071403896197,0.0452068000998768,0.24359710650894653,0.15556216430225603,-0.7081468046282782,-0.9377822172323278,-0.5776545970442909,0
-0.8842295392996197,-0.17106121928402598,0.7758598505867702,0.636618912859402,0.6018124356693372,0.41431674864438284,1.8504850430010338,0.1388959484112705,0.2295917999595899,0.612673497278124,2.0276514486855146,-0.4053064388142838,-1.2829470582780125,0
0.9902712073025192,2.0662784156431315,-0.7926676169488601,0.9081156269897388,0.39346103341269767,-1.3339839791027472,-1.6595384465703178,-1.9090074641766466,-0.15033682308133234,1.0683896848051788,-0.2827771718900232,0.5682107681191783,2.5189338269740915,1
-0.09412061719927954,-0.6560406669236954,-1.8756859465118985,-0.15067899298905602,-0.3740976306819928,-0.6696260638112977,0.7660993352151914,0.9657920467624632,1.0971512940202295,-1.5991601568708982,-1.4731047198022778,-0.3544246847292811,-1.2566458022524676,0
-0.16811453896494108,1.0611148542752455,-0.3961096369812914,0.20250071683661966,-0.6470162689780445,1.6063172605721106,-0.06465736296468241,-1.6298170668625187,0.14321984527833603,1.3405520686913395,0.9185012018978489,-0.24036523318971137,0.14124266480436168,1
-0.7185240539356744,1.6199055350927363,-0.9954825701209751,0.7079003450826833,-1.8148280282211469,0.6093402236966622,0.7749511681659379,-0.38477971725496357,1.248027172970989,-0.21536464267525415,0.0011844492212418386,1.3289801423004466,0.7243189206108553,1
0.8618789581969999,1.071387503864619,-0.002260902012029405,-0.28371777329127107,-0.1975198930100075,-0.7946130610314636,0.7117152357512618,1.2931491431730064,-2.094560264945687,1.0567356576852447,-1.1859749512891733,0.9990513348097636,-0.7130072219147214,0
-1.2024925361328498,-0.0712652109658739,-0.2685525326337531,-0.8668932346076004,1.6400007115357957,-1.8120167859361596,-0.42794198507722536,-0.8046087466891707,0.19955495876968987,0.01333110294617623,-0.5902319665280706,-0.9662056283826513,-0.7264278282570387,0
-0.9549653801007055,-1.8557541095962624,2.2259108906551637,0.5470021043718974,0.015731786027210707,0.551050335280963,0.44171578125697725,1.5473277010079902,0.825685140011102,1.2043966112896065,-0.4645200973160802,-1.2565715858566615,0.2712708498506517,0
-1.6942563007087872,1.364991830274451,-1.650767322072958,-1.5075905315882672,-1.285691340833005,0.18763130367313718,0.4076395413311236,-0.3988698058920778,-1.0773593493187674,-0.7656285208676685,-0.2827192751865604,-0.575823519064305,0.22655548680230142,0
1.7277004894138122,0.516245968169348,-0.5653615611977124,-0.6152996990595436,1.2841051296587884,-1.4430387735330683,-0.7157634769995145,-2.2056177343310854,0.9695792632966322,0.1475431132964168,-0.8687764933101768,-0.04813996823976266,1.3965076763351894,1
0.5763454078903567,-2.015853935489541,-0.3670337587278423,-0.15205030505418404,0.8152775233395693,-0.47416337483517534,-0.004646707350461959,1.6315196301041637,1.7080504551476476,-1.5388614088150683,-1.6119660959557702,0.5742283261127761,-0.042385209240230946,0
-1.4931352209224726,-1.7429428160640736,0.7387142007506593,-0.017527074012905774,1.5130472753368758,1.8531378878173819,1.1941591194311847,1.2792825076971082,1.0039672785352394,1.3228305880958497,-0.17514042860000578,-0.3456900083950224,1.2116672103549029,0
0.00724792576015228,-1.413871208871947,1.222747921644032,0.4279637795566807,1.0271576683490649,0.8444754691127295,-1.0772951958425971,-0.5116887241184082,0.32751564405311884,0.9911695271296829,0.8510118382673604,-1.032670369771281,-1.5690105584688205,1
0.5859513027368105,1.2694546952504284,0.6900536660977835,0.48032915624292644,-1.5832937075444138,0.4848308046903745,0.8466978003643694,-0.03889760363502186,-1.6889952011630125,0.5098966393774981,-1.1744515276529626,0.8853947257535287,0.3763223765467597,0
-0.24135310662817444,-0.8357734350327775,0.213775396370839,0.41691721728150305,0.8036063948506662,-0.4680322153535984,-0.12125842659628594,-0.7021524205535383,1.2525483065804597,-0.22789456333647493,-1.0198357412990557,-0.4541782940078333,-0.5817883119540029,0
1.346895937260043,-1.147376576586071,0.14358350375477627,-1.0322569502605754,1.1991320678761896,0.49528142680913384,-1.0370108658301247,1.5455985797864482,-2.482803022635081,-0.5503189703689028,1.2368621964452986,0.3837505269915304,-1.0550002052420153,1
-0.8076584820210996,-0.34710916520913315,0.21078400961465413,-0.9530241924569985,-0.6962057421104026,0.7166394080096948,1.545138505270791,0.292362531077781,-0.8021725229664318,0.26864525044431403,-1.9413670942950143,-1.1485345295116662,0.028721916639186235,0
2.015995383532927,-0.4882725278647907,-0.7209956106199892,-1.193150514430745,1.0163796819541995,0.9569531785835456,-0.7652578896605843,-0.2073236160515909,0.7760736338725885,-0.301457644434684,1.9949406563632182,1.3705005855888028,-0.8936747448385239,1
-0.3538222220650176,-0.5769450109571839,-0.44501117267973317,-0.020261081763534878,-0.053075636147610475,2.0806293718024045,1.1179573378367729,0.6731401990442389,-1.6228838046050738,-0.10708400125191286,-0.008149350908759095,-0.09458936817298258,-1.3884162787455185,0
0.17758418261602954,-3.4898840600584866,1.062570905052979,-1.0598583942513455,0.8762418186769608,0.05554759611183116,-1.2198695883747648,1.2476925918971213,0.48404010541526615,-2.450815173436868,0.8570782061800748,-2.0512861712154136,0.666913307485583,1
0.5868772442463246,-0.49692295147136023,0.7503197188382023,-0.3133550704313003,0.8709650668387038,0.5743738460256568,-1.5761732338723426,-2.0945951755684424,0.7715492003274026,0.808264963164937,0.315897535567255,-0.5596318486025645,-0.34649602190531253,1
1.0979692825026097,-1.0278293496366269,0.7183497372014166,-1.0093334596157333,0.8011109343891536,-1.2583875705521674,-0.91638436903471,0.764262564010368,-1.0978947396391994,-0.4972759780791948,0.40406903285286316,-0.9769236552569281,-0.05181804547928469,1
0.33467711348613427,-1.4000911950159507,0.1667717404067983,1.5461650554868698,0.6324005886342791,0.7094343340580451,-1.1347090920041702,0.8835390391171641,0.6131936645336209,-1.3031983622123584,1.3784996527890288,1.0644302250498414,-1.1756216124728478,1
0.6604013888355443,0.20739506019833606,1.595975605978013,0.3456079860908839,-0.7415839711590085,-1.3146347116052852,-0.6203628866474225,-0.9631037277830898,-0.5789093787517802,-0.3661040845409782,0.3814608602944752,-1.0179359947339104,0.31707313626416445,1
-0.10632568714167981,0.7955020793428026,-0.15403538172024675,0.4395444530222194,0.3077348607614764,0.14609614345686012,1.4345882697590533,0.9840468406078128,1.024647990328118,0.3599676641600373,2.9284560083269993,1.9878409124606353,-1.364440430534182,1
-1.8032649628593518,-0.4936855184639084,1.0861840489608783,0.5827896318189136,0.5406156362742672,1.1317550605950613,-0.9226839850524219,0.8684689161451727,0.3468993698486749,-0.3729492816254448,-0.020749453941916976,1.8965975961987296,2.5197770286358607,0
-0.5952806200209916,0.28285652502424347,-1.4128614355260456,0.06036963626031409,-0.8879164920863887,0.5684106688475294,0.8742352514696957,0.2335152629388887,-1.4359163141948976,-0.7161408556693312,-1.029233282047078,-0.8664770909476064,-0.6796606823477122,0
-0.5813201515828244,-0.3912570144498914,-1.1615521352332612,0.5829776945628625,0.5767124935898154,-1.598961206462242,1.1490071212632413,0.5253520791434818,0.17236832649513215,-0.9430557323656429,-1.1726964658745929,-1.1989297382361475,-0.8114024390681644,0
0.6076733304438237,0.5584833504253751,0.16748878152675017,1.1359695291571739,-0.4693957226827438,-0.23968274416928867,-0.21346645932715796,0.1742021737259196,-0.5514208316115266,0.31167494902526544,-1.4086297578096627,1.0568648404644625,-0.31988642185233507,0
-1.1289063571028806,0.11838859930527143,-1.3833724572497599,-0.7380424927380302,-2.1324278287957585,0.9174485127603117,1.0938409644009486,1.8313645803135397,2.2547769252069765,-0.8011189056857104,0.33002602099665185,0.8954073710827023,-0.8435139479201857,1
-1.6991695343789568,-0.9417825714100212,1.24637777130054,-0.14389425260448627,0.36147510034207286,1.0755125953115048,1.2734492783180078,0.9602777553298154,-0.013448609273786714,1.3032757068517515,1.5250912535587102,-1.4840449005593417,-0.4013050694000781,0
1.2575542148173713,-1.0024005936294733,1.054231145496278,1.4963429352630295,1.3407095826858448,-0.44080180552508375,-0.7810613383094914,0.596200057454656,-1.9984133756183655,-0.4828598070821395,1.1104412003125241,-0.06827381130892789,-0.9177975625150263,1
1.3539098663313376,0.7908614800501673,0.8623276774141123,1.543633905039556,-0.7339298695983214,0.43440288296556534,1.3469245043594251,0.46460606066278093,-1.5289426790698073,1.4178990675062788,-0.4233785690578685,0.6999941183178288,-0.9508404477868403,0
0.14940108530190238,-1.4153671882452303,-1.0877679533592506,-0.5447568552573128,0.5657232260572604,0.6511659449438238,-0.4555331220700804,0.38294704683678826,1.1175452021850272,-1.302245166722059,0.06884661881947873,-0.46307666895181365,0.7747591262243566,0
0.09924006796332474,2.390287634299276,0.1350958047464053,1.400432407546433,-1.5215554510968672,-0.4310052605533315,0.033312601765513324,-0.6670367362685435,-0.2838117292243844,1.0492460530705692,-0.7011287877507981,1.9406663598556924,-0.6504621919219741,1
0.9925856095146416,-1.8078718620710554,-0.016116941315947146,-0.23402999188323037,1.0187520053691461,-1.4422240153505386,0.6834289833798557,0.08567103250562677,1.41833723574287,-1.4284678047026056,-2.0927558527094305,-0.9164609588649723,-0.4317050868499972,0
-0.4579960737450009,-0.4635483408625773,-0.03462087718728515,-1.5353617376390822,-0.8501904641585918,0.7679385668595478,0.3637553758934989,0.7267218841160539,0.6392331887859795,-0.6199768408751358,0.5665243306948472,0.28214386356641435,-1.5397844786639863,1
0.2811824464589162,1.8241739197532096,-1.107727974927627,-0.34698383038872294,-0.055794533780268905,-1.0642058008936992,-1.7645506561887145,0.09391037823392212,-0.46728813119638496,2.051503509342322,-0.7295210225878417,0.18291598664180678,2.8472932816391188,1
-0.11646703340853343,0.006761235041514598,-1.40556909127512,-0.48854712468595607,0.7316581039011011,-0.7345831978492305,1.51505892708864,0.22137674478660183,0.5910133820398252,0.1871111737591129,-1.0603113732995009,-0.8875031942469571,0.608016493148275,0
0.08771254684158797,-0.764317192875348,-0.8885760923896339,-1.8898272106797875,1.747429480004661,-1.876815897412214,0.47147476758432544,-0.2908149181729917,0.8841687709327564,-1.466911925127931,-1.1256810493391887,-0.5072629258640685,0.5914489038893408,0
-0.6266759955268054,0.8148110558167666,-0.7403857699886854,0.6917583484517669,-0.15575407072997813,1.3456643617956228,-1.2502316962195128,0.43676454723179925,-0.5965569297218238,-0.4125399630956287,1.836778553928425,1.9596688987848605,1.032142469020192,0
-0.8010491410326728,-1.1989263221975952,0.9812997858886577,0.5923508808066744,1.2121643492670255,1.3751984457738269,0.5526592004312264,0.4711240961986511,0.4670315102658152,1.0001110685364194,0.45758945494156666,-0.022901110679857933,-0.1270853155323022,0
-0.5642113213003535,1.1676205476703863,-2.0315077861299833,-0.25831836676895664,-1.8927310277868283,0.21484438830201172,0.2008104086446535,-0.06043384875048875,-0.38777450740815855,-0.8425309755436247,-0.9671864707078105,-0.4673505099285973,0.6989069221040328,0
0.7248665207836245,0.09350556140202587,-1.2585719310243075,-1.591754197301154,0.14860674462300053,0.09538114102458511,-0.8653956545610895,0.00944830345998105,0.7441377994433931,-0.6715681232050653,0.6064097911458269,0.7601064832577262,0.3897923773426312,1
-0.7618171615772292,0.23212290500384836,-0.7420632800438268,-0.6080933527447387,-1.1213163530485386,0.33644049640552587,0.7087489554087734,0.9089215093492721,-0.0005748112157859019,-1.1765661514178007,1.091793490527456,0.46660351671188405,-1.8814952628569426,1
-0.6449729244086089,-0.5708673840458607,-0.15903739204918454,-0.3964000669501359,0.301962134607452,-1.1327208862419988,0.5481486209858936,0.6927379272500863,0.5108068912691256,-0.6773449506522286,-1.1493223412388116,-0.46445660696863017,-0.3170608184924504,0
1.8019679684537808,-2.7889737845045217,-0.15689572043159575,1.075305016533449,-0.013895409036896485,1.2947425738010727,-1.466173231429011,1.2215068943428316,0.038506626145050106,-1.874976254588251,0.664205522563681,-0.7240993659954095,-2.0494247214262327,1
-0.9823795981779588,0.27312458818977864,-0.747308006566331,2.0694525531446546,-1.9328583265837147,0.49161328880307975,-0.10750376114382751,1.0234924106540872,-0.8064784238831383,-1.1183188231561163,0.3986386236561798,-0.5343166768574408,-0.23901954081136925,0
2.1006600895963845,0.588395177221473,-0.29098392831885594,-0.48152662555031117,0.8832329302218862,-1.4325975876075636,-1.1815568332203112,-0.022905706870732703,0.7536217011320047,2.0872328513943326,-0.6857627344001314,0.01855796828237877,2.3054562214208034,1
0.7019759979659562,-0.15985213502703013,-0.26846091817804596,-0.6470452880525668,-0.024320113027826735,-1.1822654358290794,-0.6158457075324891,-1.133212386747995,0.9052822356241443,0.2408779827231791,-0.3805702243251794,-2.0503205761076395,0.8792456761352017,1
-1.398724361137396,-0.41542637561883505,-1.0072207054211797,1.0747173145002804,-0.5770184081394004,0.38475266176216905,0.5921010555226432,1.6001024025576542,0.3680887966997455,-1.730202727101691,1.793455056493154,0.3076632990467955,-1.5514355771663477,1
1.3261572788882336,0.10102698491067479,-0.8839214236851116,0.24541456417342009,0.72103677600696,-0.8550843213911365,-1.0529814393514685,-0.6425989531657834,1.6266137427557879,0.5706007906764621,-0.15198022862191235,-0.3391493355821622,2.501570041970014,1
-0.29215802736051805,-0.30972987664056467,-0.6140895756495981,-2.7007202551718468,-0.6536055599791704,0.8384667771615318,0.516306241807258,0.24140751773537228,-1.1916352301232465,-1.388552407499763,0.04544897383120142,-0.27251943991106925,-1.2867485883347631,0
-0.9049461435011693,1.7472531474117747,-2.539377476480896,-2.350739955692882,-2.21529925985672,0.8323945199458056,0.981195094079241,0.35531639057186803,1.7230461883435035,-0.7733736392463789,0.10151503254568538,1.5530079354303463,0.4044265312892223,1
-0.7171003373028902,0.3836655134613856,-0.5228194922350493,1.086071514328525,-1.011377934939402,-0.24655467983155677,1.0734346960882468,0.6353650520542488,-1.0638236198466047,-0.03474924801459562,-1.7613956308618604,-0.8155130086575294,-0.21136091116265066,0
1.5291499623837213,1.0316568644190074,-0.8998025832198011,-0.12473740713883785,-0.3756152666184254,-0.555824061841232,0.8158539247014642,0.43502245151299485,-1.574786057520979,0.09683685859376465,-1.1243139102043895,0.8152030899994562,-0.5585663134952876,0
-0.5828528733802666,1.5035080100861202,0.20829817839839043,-0.24028914542453975,-0.6721844575421749,-0.43275336577753504,1.0069419315628527,-1.7706517292912245,-0.8215660644040891,1.5680301209486769,0.3383769382103602,-1.4381023281855514,-2.439342282597165,0
0.25946245041816385,-0.6410092859343444,0.17569794518496762,1.2082829063265212,-0.11338886428972302,0.8778834119134972,0.16024503718507577,-1.0705567158183855,1.174558184257091,0.2964087186505646,0.021478575719410867,-0.8655285261017795,-0.7564075781569058,1
1.6365420019483525,-0.3540756604438911,0.936452505759268,0.46800538717195084,1.0119685118328845,-0.8663410535774357,-1.1603286180378618,-1.983874006138112,1.585027923678467,0.7655980612467985,0.11571082317065838,-0.4924534785024138,0.29004889342414214,1
-0.8853928725387674,1.0481262485604446,-1.3850197058303755,-0.46466571386297767,-1.9643273481328452,-0.008183067739850705,0.03608724878386256,-0.09324595944518534,-1.1284983038833842,-1.5856242793311597,-0.7975380188344348,-0.34668623548842215,0.30588104500075913,0
-0.9691121679391439,0.7694516121074115,-0.38495502052903086,-1.263692241945391,-0.7327883549260656,1.2279208522146932,-0.716596794391467,1.0546715309301908,-0.6218601808686982,-0.30671028455767246,1.1576860043867638,1.673389600269527,1.815694380019451,0
0.9270624817353381,-0.5251787019572277,-1.3414254290562342,1.469304496716761,-1.004091561577028,1.5812302394886286,-1.774402336661111,-0.041640641335467056,1.629590260595431,0.029172023442833407,0.22858735125554874,-0.01937966528031843,0.03954116234407669,1
-1.1823725646939078,0.4829132144698469,-0.9904058378176993,0.6218257276242524,1.3629659648193786,-2.4319980827197676,0.6206957764195175,-0.128295316609719,-0.4447251508302605,-0.7649688302313797,0.08816623010233801,-0.9430439632478669,-0.307132606718366,0
0.8643005418269778,-1.1237537876586188,0.6570331149103764,-0.04420157557955627,0.3869280256818759,-0.9141712909814994,0.6435087166584069,-0.1624359204729017,-1.1968538462739793,-1.5176531947941865,0.9363335827416469,-1.9807814867578244,-0.5263099602436062,1
0.6202266376950017,1.5660819897863958,-0.9373545377917086,0.2183970143870385,0.29625555010599464,-0.9488699258168531,-1.4561031394102453,-0.6216151510012052,0.06139888788054033,1.7293640915418373,-0.07127341080804181,0.12339860849395784,2.227528391002599,1
1.1915540086947187,1.9015816702426949,0.7645547501244081,0.20515791538796166,-2.4863058191658194,1.3768247722707472,0.9430096187836021,-0.7416154846563289,-1.1224854699393556,0.9568980467971056,-0.8401834533137601,1.6937248515897068,-0.14938030064933208,0
0.3268828625022983,1.1606189811400018,-1.3155328688994654,0.4441442750465151,0.5911688338458753,-0.36594777509695253,-1.756561072565328,-2.2464449170044856,-0.15439042948877324,-0.09956376913480434,-0.8211950600934184,0.23949890392942666,1.7895362628972358,1
0.5284164484192722,-2.3155980458763303,1.8692088733414587,-0.9813374287874359,0.8294558421254054,-1.0877107396181558,-0.7486010972389157,0.10512344362865696,-0.49277510134486596,-1.9094120954051659,-0.10356289251950514,-1.7153861034804818,0.20434155335936727,1
-0.9110467449659954,-0.7014940074235447,-0.009432186333033962,-0.35883321361002324,-0.1661882901273937,0.38961764821825606,-1.4869461974920712,0.5480296844346174,0.5735273495292099,-1.4699883094104318,-0.15328090509815331,0.7827517820930159,1.2922971766870415,0
-0.2626797571100947,-0.6855046265561102,-0.5185823640766861,0.1810544157097025,0.7794957750009894,0.04514560317073858,-0.3835759844871134,-1.2918649884764326,0.7829514011355658,0.07665223128618774,-0.38784572981139526,-1.9204491295816921,1.1872314970896685,1
0.9881139633358426,-1.240314055620394,0.317433872651035,-1.1235862412980566,0.7692771002220931,0.9535269719277667,-0.02961759248771327,-0.6107577038943954,0.6444075405654368,-0.8271526667811062,0.5968242812801408,0.3084863615919987,-1.153244737813848,1
-1.2608479635314886,0.23915248596104477,-1.6658417225670146,1.5607469006503372,0.9591082030879431,-1.6723004974003135,1.2338665602724332,0.010669566642741027,-0.3830732239134739,-1.2039644754211947,-0.5287311612137969,-0.7970310860125346,-1.763329482300695,0
-0.569091501057684,-0.8127327058898117,-0.35825239815549537,0.7961998322461374,-0.5972273903402284,0.45879491307232306,-0.20030850370514772,-0.4767125476755991,-0.09468313608209851,-0.8935387618657239,-0.6990677771702585,-1.6335260011770194,-0.7997097184085366,0
-1.3344225994084857,-1.0022430974029166,1.0053448900234885,-0.05759332473452613,1.7538069794573155,0.680794260785582,0.07608076181146639,0.7233079247223128,0.8748943379344792,1.1990212632520867,0.1513584040596345,0.3649573721391903,1.354060915098962,0
1.823078627282844,0.42126635303875415,-0.009301402082980753,-0.06263878104410492,0.00968074879395751,-1.0426258982763152,-1.250596760199433,-1.3639127237028512,0.030257207863411125,1.3599363995785667,-1.1581768171562163,-1.1552008609156426,0.30366464936453447,1
-0.3528201214856396,0.15937715310881745,-1.1438040937195046,0.3036828513918005,-0.17551806066195497,-0.9209416602745442,1.800602816877392,0.5244799885734813,0.48014321028763296,0.03427909203608102,-1.0609420485653955,-1.0760051133532025,-0.4845888053983324,0
1.0758356639474236,-1.675535520510171,0.3019429037382819,0.5357868977048366,0.5419043986070516,-0.13161298285147174,0.09403134358679727,1.1025575893196018,-0.3441688657144235,-1.4110127759838422,1.670907362672417,-0.9219220190075387,-0.7590617522004399,1
1.2227656685517527,-0.8872533547868361,1.2403039971565024,-0.8031899016156808,1.2211591629532577,0.6068904116146476,-0.23466887689736673,-1.8225389401236123,-0.16487389719071327,0.5160916737187179,0.04807346898945355,-0.7266996161875366,-0.3468465821634006,1
1.2831066060535927,0.9098133625169222,-0.3454228291334123,0.4328288183777086,0.9623702199844459,-1.936732434970187,-1.0231824383758703,-2.3048693425367484,0.38973297292270626,-0.08495628853550533,-0.5225165892687919,-0.3556783870032855,1.7533302724386843,1
1.3404847628698813,-0.05516421931707366,1.0863955260751863,1.4204235937181149,0.3551875238247534,0.4127781805524841,-0.2502009298358255,-1.330791323294377,-0.2563896541257671,0.995889544778698,0.878171094811885,-0.4046980977510721,-0.6181565821294469,1
1.2701564742872444,1.7566835958027989,0.14706086789458853,1.5381542086304134,0.3008815003739045,0.5783607432956355,-1.8090498095422967,-2.5599868177488485,-0.12642703663602603,2.1492663541961865,1.8252429051050174,0.7548960294849113,-0.2335533952599806,1
0.5023724293307332,0.5364759237780624,1.5797131798122344,-0.6229741085641279,-1.1783729718176084,1.0758705334751717,0.9327239226121455,2.0700832152033333,-2.3454336174743853,1.803765796579649,-1.6062298932183263,1.552608745937671,-0.008274716990808586,0
0.9887539200334176,2.294479187990731,-0.6311595411451919,0.719312398432636,-0.8733185843531175,-0.5448801321469473,0.7023035650991593,-0.5092118979486652,-0.6349898130891389,1.3068033603441878,-0.6073150843424612,1.5261117201292766,-0.8355671958679507,0
0.4494199071126125,0.41824204856585373,0.9199952790981583,-0.9894154048960501,-1.0729305845196153,1.1780537366581967,-0.45038919253797005,0.2792521781598995,-0.17226013898762202,1.0012914157948627,-1.9691834052495,1.8828331419313775,0.2464045275622517,0
1.619509312070303,0.44571085702920654,1.1294672842310614,-2.247942503516827,-1.894756346372972,1.2905544542720053,1.9335796052469323,-0.42068011135801847,-1.3691057827976956,0.5059586482730338,-0.2689541319980475,-0.5058951745686852,0.20070671486883623,0
1.3726596596458538,-0.3176380333093122,-0.8160692515951018,-0.4520229929257564,2.11530739181934,-0.8117808767986237,-0.4352294352167534,0.27754708073685624,0.983693481416043,-0.6652011358118212,1.1711395707855292,2.014725752076714,-0.9331528754365275,1
-0.35033675825842453,1.1767510030391772,-1.6234127856490566,2.35431118720748,-1.5075195399328942,-0.0672119725415624,0.40444349382099837,-0.8981275677641212,-0.3978639151548481,-1.2812839699445406,-1.2019870566671336,-0.15722323006719827,0.2745512734027798,0
-0.9676215415377989,-0.7374137877440107,0.6605177513191487,-0.364456439230637,1.1311891819667252,0.417323230666933,0.020105408187247768,1.0703572480276233,1.0944497612607478,1.1601045353479456,1.36947519541364,0.08918986946043443,0.6212250786575289,0
-0.43631902537479017,0.2033644862488448,-1.109706792344104,0.05471558724387749,-1.235923688136377,0.5592693204276294,0.52137784013956,-0.08460002271220217,-0.7462026376757716,-0.9264452122473887,-0.1360577097841536,-0.9365981842611035,-1.083371831774366,0
-1.1607056986335171,0.4470965771556645,1.304066812674481,-1.1737216036194609,-0.41444417845185194,-0.6550462612051776,-1.7958048681709837,-0.9297088018970969,-0.9542340663697186,-0.21469490470763122,0.3318756572473222,-0.4599071550446259,0.595451210262395,1
-0.6467864770294115,-1.7148333139468948,0.8018881569755782,-0.30117306766742596,0.8587927660867825,2.0480322725029327,0.4118690158164259,1.1722088572951017,0.16196472641929763,2.235451074269893,-0.28165390660018585,-1.325365606844679,-0.08804254856997203,0
0.061611761287219846,0.5662758450221722,0.5409481151702582,-0.766773908497187,-0.8354141763399651,-0.1884075149090698,-0.10158996837084809,-0.45337893085733066,-0.05642795268749378,0.08314336484953563,-1.0639473713559964,0.47490745341230234,0.22240555235699133,0
-1.0165647412290437,0.17953651936154774,-0.22395465966355016,-0.536590391693954,0.7707805781634164,1.679737391305469,-0.2977172419616982,-0.16098150619207507,-0.3949307362986146,-0.958277173141271,2.0034327805075542,1.5889735719447653,2.3525914831703982,0
-0.36247134854679547,-0.23782152161329062,-0.4839651240841013,0.9191765257494812,0.08751593120298806,0.9177642081758361,0.8787907603628297,0.3039030951731636,0.054188348600163805,0.866278161822059,2.319010599058516,-1.6059420272376748,-0.4753549029357391,0
0.5787478450272117,-1.561749455909872,0.3504937578186683,1.2509849443185173,0.11035555410865097,0.0750685694590101,-2.025164475012968,2.216613311672925,0.468974847518607,-1.4354051504783436,0.4377000594479907,1.7611845831572588,-1.5149112061487076,1
0.09174317890039783,-2.185357333086759,1.2051231993182268,0.8195022644333907,0.9212175283953796,0.2585450577106956,-1.6214060587896904,0.20269078642058236,-1.3315387246692354,-2.0081359135721377,1.2935461065900056,-1.182972396814803,-0.4655585514247081,1
-1.6404497080913216,-0.3930722453915202,1.5572206822105057,1.2093834891987176,0.9733115641992872,-0.30502902065710363,1.4081055351056653,0.10820196434039284,0.11437934746693049,0.15024627525649611,1.601641486985782,-0.3065113543701044,-0.8969086797574032,0
-0.023921737993420084,0.7781271007780404,-1.2285980831589436,-0.8132911970931518,0.0335801458307845,-0.6653930293962346,-0.7458939848424976,-1.5091290430722026,1.126159014677095,0.10015273776202817,-0.5547977394537793,-0.6759656587481288,1.836450586725023,1
-0.8279672447930333,0.4428834341185111,1.7677012916987025,-1.6237397538420781,0.045887410706384565,-1.0448017055828316,-0.7456490715300366,-1.906488003116073,-0.9870073637879994,-0.44071555416868863,0.4245588548075963,-0.7417710297303095,-0.27648828377617324,1
0.9778813689105836,-0.1705586230083451,-0.4516864249582883,0.09521162560950897,0.8745135497791553,0.5213581369021467,-0.5605848831449657,0.2389784176253687,0.045881910737588454,-0.016600482751662354,0.9759232924887279,1.225366870069173,-0.3856408827295406,1
0.9542126319356548,-1.3575634129646965,0.010181245485131711,1.6456822373753537,1.5760300487652457,-0.49475917967056454,-0.10762665203688968,-1.0258284226069962,1.3993973937019366,0.32496628022157986,-0.7284417922194634,-1.7793058631669283,1.4223073557160704,1
-1.0130661257767728,-1.1960816615574585,-0.03915733299409768,-0.8378614022547003,1.113650654125357,1.3293781210167848,-1.6042505515104843,-0.19490817303144,0.2980960100423847,-2.397872597912787,1.4707918374069227,1.3154860946109328,1.3957207173734887,0
-1.216157272902764,0.13854060938102006,-0.7018391631118632,-0.1344862979653522,0.38180296728572843,-1.49632101357354,1.5635631336361198,0.9438222681560878,-0.4294156148401382,-0.49485090635021906,-0.3567764007553902,-0.7543411991978988,-1.3133303286315028,0
-1.0433691774962102,-0.6264171621442565,-0.10450040721425372,0.3523053497108809,0.588311422666246,1.2293142800813837,-0.9853129579399919,0.5598997254836277,0.4627079724456056,-0.6393469683836054,0.36562214617913885,1.1004753629901984,2.008087300860813,0
-0.07155935915947907,-0.5046694212906421,-0.6791015900593625,0.35683820698036495,0.5249983196027024,-1.2019198799358388,1.30277839813586,0.05093513048071505,0.2422677823017383,-0.7881275035058517,-0.7406641085218593,-1.3260007534556937,-0.6363797127195908,0
-0.9565823244767432,-0.3683950117588923,-0.31436896583762014,-0.19896178719490715,1.6601455058288141,-0.01178051453394262,-1.5823160930993556,-1.3539051691820063,0.9047575907401929,-1.5730868061126504,0.35268262063698397,1.1519232851482162,1.3715738504175186,0
1.4965217037033143,-0.35814499735796046,0.6849873248662972,1.6619690356509722,1.068328558505913,0.14704579546115792,-0.7338895618046178,-1.664148752073019,1.5126055054968843,0.8790402459771777,0.890720087939511,0.02723817610594787,0.20149744874936862,1
0.3097101633030749,0.7415963317837057,-0.36908392270948315,-0.9944545497354518,-0.5317621187454514,1.2416162185048414,-0.11835783497352648,-1.3054230459819824,0.5279133490643777,1.4357799388825372,0.6626432331930796,-0.4842190182127027,0.5303578106316968,1
