0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6841874628227071,1.2129214121375649,0.16414500929845463,0.5831083090457582,-0.9513891715928736,0.2861629309958922,0.49740619364741856,-0.27487837984280833,-0.5005495768781186,-0.04089443848951934,-0.6698719168704049,0.9452223872556453,-1.1734006312096847,-1.0799463316205082,-1.1573536663743846,1.2568958055589343,2.2811097928037514,-0.9016288215832249,0.8810812021369582,-0.6641394273970339,-0.730068806828446,-0.6190772398377158,-1.6408916450768463,-0.8812996504678455,-0.8013128235785899,0.17275927015963433,-0.1918938555474722,-0.5627502422835672,-1.0089687282318796,0.4631702863613995,-0.42050615758263904,0.0006571926032583502,-0.12314816321439398,-1.496924553484016,-2.5244833470815946,-0.44426104190737403,0.5036800987416947,-1.1236868375492715,-0.8862906436956164,0.9695802452524983,-0.08692405245094663,-0.22026935137360293,0.6452291241064978,-1.4543897065437144,0.9927203902266059,-0.012155934914712327,-0.8217860712333335,0.8256298261720356,1.3094886151237672,-0.8499212234379873,-0.22402639754037212,-0.025885573184064502,1.09706302575668,-0.8507336933771437,0.621294310702142,0.3734783333922926,0.682723612691182,0.13022656807041702,-0.43306915207383173,-0.5448206642591665,0.17279638891094828,2.4086504338751022,-1.0251386093734602,-0.21024577188805763,-0.7068634182951845,-0.853005121903532,-1.2874220625339583,0.8579238772237254,0.6676739126037909,0
-0.14309092536936843,0.3012992438780646,-0.5664052218963446,1.9346838665716788,-0.32801227768504365,-0.32859174481899844,-0.15385360080173116,-0.2307700607156491,-1.8003897284047938,1.2789204331163115,0.9582376848622438,1.4297501645929516,0.2872069442965643,0.7878744173212995,-2.5657669129664007,-0.8920895141567728,-0.4424370356764613,1.9565241523671648,-0.9297022940399242,-0.4195551129696465,0.48351837634106476,-0.5203303350890054,-0.5188672998224342,-0.19561183666457166,0.3020010857518748,0.7531592596324501,-0.4844709865953949,1.8684450299378648,-0.4797697478090314,0.7133383385826313,0.4272937276809131,-2.65687048412541,-0.6942687241663087,-0.5784797834492381,0.629256155917419,1.2981672386811183,-1.1180634527688138,-0.7100070092744579,-0.3207272323495668,0.43412610406431057,-0.31213977402509185,-0.2708634775451761,-0.8986593820432459,0.9418159647707259,-1.195012692196191,-1.8573861561188056,-0.1581817636528521,-0.37132992686279054,-1.7332263444992926,0.5742198387995534,-1.0742294355504738,-0.41595489701975685,0.7949346998459612,-0.693266764218739,-0.6168997885073964,0.7839084773836665,-1.9943234494022901,0.9367718196406718,1.260643592512092,0.6268862231414375,2.6057009940511016,1.0879966179069376,-0.6081360300577083,1.09192792054893,0.5753037164910969,-0.8045206203225246,0.9937220337959751,0.8927312675072627,3.1713914132143786,0
-0.6229959451858338,0.7535428156638129,0.5336458126099733,2.131866753664598,1.612243860750217,-1.8401699488666836,-1.2876261866753504,-1.3105163518491068,-2.0014801759955883,0.27697387431490333,3.231301448548011,-1.0234096596938842,0.467259201924584,0.6600870707219566,2.663803892872282,-1.7925468918454366,-1.2375424955037004,2.464569314698129,-0.4814304290155286,1.3352487640500017,2.2851264589641915,-1.241955479694149,-2.0346755726135273,0.7527317989543979,-1.409726794057628,-0.6992379035678715,0.8184316343878812,0.6748362900460662,0.0024260810973719014,0.6629861649654207,0.4824595892593106,-2.0519098030329164,-1.6995455161078403,-0.6671886944877183,1.095412672433648,3.075928783244338,-0.398427692330465,2.8228613788908525,0.6225037634139111,1.8897421646487913,0.3023479353181786,-0.5797367158508359,0.5457549752288015,-0.8590019141478412,-0.935931668111517,-2.9090307582621997,2.3192280729242536,-1.6843898114351112,1.285960938029006,-0.774503480294848,-0.26061035706937974,0.3555653941984396,0.07059335944210209,0.7685383758113407,1.095020729470172,1.3467713905041407,0.680280544282248,0.022566107039748012,0.5932809988374789,0.28601259195993806,0.25572767680192987,0.0030375331318176608,2.379583670578059,1.7661324990521354,-0.5071796416446918,0.7417880398926769,0.2353918715473105,2.4910249760048844,0.9013126770157348,0
-2.3977236710537837,0.4624153083049825,-2.651810624122631,-0.30990546672715785,0.3139186075858369,0.8772334060395771,-1.4541678445263333,-0.4796293738041404,-1.3905327123277111,0.7628174494274874,0.9177971901593818,0.5584978075386247,0.5900880047062753,1.293562982467363,-2.0421649693286716,-2.317533564376282,1.7694944495996001,0.6604655245933603,-0.9012235218118423,0.3388007146179711,0.6783614660223869,0.6507434198549934,1.4841562612199641,-0.48225438763781076,1.7995555030053738,1.2142536135831015,-0.5002283828270163,-0.4399642162137085,-0.8294804782139482,2.044143656002732,-1.2387124318259932,-0.8027517564107001,-1.1040445896980062,-0.2478243134207334,-1.3332660450518106,0.7542995788316467,-0.06303617655518821,0.05549925618868606,0.11368297744536832,0.07502029317356829,-1.6553685041582427,-1.2795938687243826,-2.247601581181424,2.2265983059949717,-0.6370863864865666,-0.5238571628405749,-0.5813245117632315,1.377760968523788,-1.5687886339118235,-1.4974558911139302,1.985757507764735,-0.8817695738740808,1.8402567240522472,-0.16274182583170885,0.36596547553130954,0.604431725177203,-1.306575360793389,0.9989954904638422,-0.5501542256158215,-1.5212360980439503,1.3771641169909452,-0.5870154754911026,-1.4631508213187632,0.7707619357418608,0.4072197015161885,-0.5787410564591732,0.6841285208009895,-0.5122206244218362,-0.24887485658034394,0
0.8663557145801808,-0.35876900495522274,-0.1700572284041704,1.0770517487433375,-0.4402982763825236,0.2849720842834785,-0.4254093835365357,1.3343679221493896,0.38193256541472403,0.6718482010090624,-0.818872041059304,-0.2608258229304071,2.0022292643493245,-0.5509743251514642,1.2836142847252858,-0.31674969812568216,0.008660823037701921,-1.3967023921482078,-0.20658548186856343,0.13561690472264387,0.2478826434976925,0.5324977197396807,-0.18648672332476893,-1.0867001752125098,0.9464220570160026,0.4969755048847722,1.2804371542262731,1.13889738708739,0.017740555896597236,0.6352042432495836,-0.7474431966530654,0.2798729483146795,-0.6671352781083362,-0.47079320853741774,-1.2957959347871948,-1.8029319368649206,-0.9587853772807345,-1.5636651365695162,1.0239023210376919,-1.1568230242087802,0.7120560495484536,-0.6944784976272017,-0.8801911820144735,0.4452605850127349,2.313332966488011,0.46899115512721395,0.9958560495088039,1.185752751842866,-0.07896683060588411,0.015562739286371875,-0.46410365694751937,-0.23666922017272302,0.13808076766944746,0.4746634100248216,1.3654068273085982,1.1490587348098567,-0.9647479448483947,-2.5965507604651683,0.007096992588830383,0.20008755693426125,-1.3187720039700037,-1.5191651690728167,-0.5617221264016088,0.36173198967471587,1.2453172979641982,1.4828391914926051,-1.522773978787921,-1.6660930719651643,-0.7967901815253722,1
0.09482341203480865,-0.12641707545464295,-2.1196057550904808,-1.310519192040312,1.7228606481177313,-0.3545969052458677,-1.5586265118085167,-0.23490690108066872,-2.1837796651692347,-1.93211280859186,-0.4099859728057368,0.7739288826332426,0.1953625787076632,-1.1353356147040412,0.06553263469263015,-0.5249626911319956,-0.6409402207998247,2.1741940704419043,-0.7480156845435013,-0.9109064556818947,0.8478157264035435,-0.6832527722686387,-0.3401379848855838,0.7307491463008349,0.6340541011877086,-0.1658933630875726,-2.3429097542451984,-0.1354275647519258,0.7593915595479818,-0.8637848649676034,2.03089292470524,-0.24888628585700734,2.718416188867695,-0.6897264112229179,0.5574597216205659,0.4073617435580534,0.6279789410214861,0.08959643038807606,1.1389271240703318,-1.137973466719641,1.7202983861185834,-0.9482978422556938,0.6567753213171961,-0.8494071693311583,0.5558123545446262,0.7874997220969937,1.18070184694897,-0.8593423495079453,0.79543823727324,0.3424221587568021,-0.5293257891028448,0.015293488773224412,0.7886128503714583,0.8881686219193485,0.30214116067200014,-0.95659548946282,1.353561791579918,-0.669803928415148,1.6539123308298078,-0.41401073687763373,-0.3986654288902914,-0.23179936793306744,0.6365384688759834,1.9066170122763866,-1.3270547963603667,0.08672251385730302,-0.41132162351907436,0.4181551733589528,1.5320779718450217,0
-0.8283502949801904,0.3798213545084746,-0.35302389046906163,-1.840025025417468,-1.0138710314112611,-0.5020010597691725,1.252450377278941,-1.3032412443099326,-2.1374820458041692,0.9102990009560086,-0.4811041564950724,0.21663149563355028,-1.1789373875228952,-0.7507567126319842,-0.790708887263883,0.5329369093765463,0.8730024974930781,0.24244346651642235,-0.8809290906179653,1.211971328028326,0.6980446404737993,-0.5095569632981912,-0.35922533415540153,-1.6696607599656588,0.2371424033067207,0.3109468562154303,0.5174612712051051,-0.056804502057776866,1.4243558479097638,1.0502708922262327,1.5918244031237807,0.8781643269175128,0.1454007018464418,0.7606731627028744,-0.061245571767035205,0.1986373733049447,-0.35185121845886663,0.5116006828573473,0.6236075736746871,-0.5414072312791566,-0.13759733675108407,0.8724342313030934,-0.00983130769275917,-0.7696883274382927,1.3913034687678412,-0.07170129520358275,1.3496306658168797,-1.6247687743569315,-0.8888056810027821,1.203014200217309,-1.445591785386619,0.6266420755607638,-1.2214005608582077,0.9113591704760621,0.5731653476345819,0.7585283451730382,-1.5587917712586303,1.1931297395253442,1.9516239425326178,1.7356353366742043,-0.07628207087285925,0.9303644217732356,-0.8479567093072891,1.1192458894190196,-1.4743188448258395,-1.1717179456755376,0.04808295344138222,-0.3703186445074176,1.8923236668876122,1
0.12809117793762953,-1.2031161513762434,-0.1474037143356518,0.9801180870479297,1.2975866068324629,-0.669387579172693,1.110222147303113,0.15466119386493685,1.9453184067019376,0.7033648403661837,-1.2264625049606224,-0.40590917066730986,1.5505646688329724,-0.19832555325834064,1.9608807490289393,0.5324400791735382,0.1229605179571291,-0.5845267959561149,-1.1663873402488418,-0.20879666062085928,0.7742716533450579,-0.016346653389944434,-0.2560064421372819,-0.17983234765024167,0.8120036157840494,0.40207447204395197,1.76240244018936,0.5088182107726477,0.7341579231888923,0.11832459588273815,0.10383629883123922,1.4414484236711245,0.3597408877938492,-0.7700224367187577,-0.6345837792924184,-2.003729059939543,-0.4360268651070108,-1.229245823661426,-0.40649672139725784,0.48931977310862257,2.3438333135560963,0.6939910094103341,-0.5253480345381321,0.5670577806771984,0.8929128128167702,1.1548988530526163,0.4902825661397234,-1.372575332018231,-1.487016957205621,-0.5416327506034149,0.5774821337789328,-0.000678064313604182,-0.14997027711617464,1.315887635709221,-0.45754895591590805,0.3078715284097924,-0.48451588087654585,-0.8288408784749479,0.3086825139383748,-0.09772246079869515,-2.2016935452409263,0.047975968884193504,0.2751360793560462,-0.1783068706617594,0.5861316769193925,2.0080652952467357,0.5979272961188956,-3.1191128532909294,-0.16171880365666239,1
-1.6144804161229982,0.7429614621067097,-1.3115719495804692,-0.42379150514357844,0.57627984222039,-1.3062408846371476,1.7848398380139099,-0.013758678762856505,-1.787652557866913,1.6366489280242043,0.6219907142343988,-0.3907438250279597,-2.8977172209806694,-0.1543655638534388,-1.4833699100539708,1.7248824547065527,-1.1380341256864066,0.14352337562071693,-0.42695142996817376,-1.3197892014854697,0.9732637539910464,-1.5266419274879952,0.24046463925285463,-0.46429323118023563,-1.1091410161991995,-0.7026256287358138,1.4147823827550892,0.34180880312718404,0.06411326773857735,2.004694116867007,2.0965349268967897,-0.3868093185438391,3.01328365091934,0.7430375429593945,0.48840966543956726,2.3761184941862306,-1.3745884926738425,0.5932593058603302,0.3302966740206726,1.2077282739363913,0.6344962716077275,1.2369861947815912,-0.6488660392361623,-1.1667177219851999,-0.9125052189761808,-0.12541712165030686,1.444404080542403,-1.5023686293037997,-0.6840927205028114,-0.40832541528060273,-0.019458029468775537,-2.5597889282541124,-1.2721350216784306,1.1248548094882376,-0.07577401692296436,-0.03932788608002107,-0.060304679326549517,-0.8769170122072344,2.164496917464091,1.3979957549554825,1.1691668968276847,-0.060046225079371206,1.5125158870394715,0.004902021237954673,0.2134773910369428,-2.831039262465475,-0.012705511240839917,0.5869552037665218,1.5306137728820033,1
0.27039489574377534,0.1481296066119871,0.11767438515115179,0.26832732125181447,-1.0025028687938493,-1.5556869225264531,-0.22842997556440278,2.0951230661293065,-0.11726132308087127,0.289889221204905,-0.020328040592007834,0.09796450980091354,-1.9774117333628982,-0.31686203869195184,-0.33146531327010836,0.23254012860977344,2.406693740062883,-1.1850181604965584,-1.4757040644075896,-0.2503770276372111,-0.3826832671193134,0.5329301704012843,-0.7904823093218338,-2.154760473845793,-1.2671330577501074,0.7000041147532834,-0.5230091811337598,-0.0730363176344281,0.02920021319128376,-0.8576911031653646,0.835270083047494,1.2975774026142508,0.40208010376185443,-0.1628074439422925,0.8477091333121406,-1.2475567219015251,0.25042883938777655,-0.5696612457289797,0.04462399256175662,-0.1329377210184524,-0.9300397135832145,0.33972349228987864,-1.5047275178317454,-0.4046852762541809,1.0171209149431242,0.6838253477313905,1.9564844261118777,-0.7022715271968781,-1.2610198194007933,-0.20945159121934429,-0.6569043372407746,-1.2575574371997198,0.02914945796660084,0.5645191459203637,-0.34166767320073355,-0.5191215128607871,-0.16847628738847711,0.0871627786461301,-0.31649522962172616,1.0712036706331,-0.6727694354146067,-1.1103621757816065,0.9444562289492825,-1.2014231357138194,-1.2712908464317842,-0.5794255812333492,-1.3594690305847825,0.43278474726634664,-0.19685217759471105,1
-1.1223490076560907,1.0031331224886182,1.1820330709455158,0.7880276820597678,0.4072293785394039,0.6076672733903953,0.4993593018225601,0.1344805241951281,0.032696904934068134,-0.49693149727276753,1.1077119687824417,0.7166147316030382,0.5432571693197665,0.16182692135213134,-1.0121886854942843,0.6119900054540002,-0.21671252536325372,-0.03972752077490673,-1.830093443814991,-0.21582073349642103,2.825313531657889,-2.0907735346467535,-0.8230368858888304,-0.1343895449022612,1.5677195955905583,0.8122267402865391,0.7273525859965646,0.3807775795943107,-0.8398708052772071,-2.803573229459895,-1.722189955799442,2.1777943368895385,-0.6412094242142595,-0.7619071889604735,0.44045291751759486,-0.15652800810338213,0.45078879402193606,0.23077942368742985,-1.156495870666346,-0.8829848586187437,1.0341508378533582,-0.18496661961429628,0.20717728684420542,-1.409562895463042,0.4153842273248633,0.37248374471836554,-0.5194970284451387,0.05479497653274557,-0.8587497288274667,-0.1604414263099375,0.6664278423559394,0.38780940280870047,0.46607820032234315,-1.3213607072463445,1.6198109043960753,0.8563374242926628,-0.9536404212322963,-1.0393087755860064,-0.02839218618773342,0.737593139177886,0.05728392131434749,-1.253632682845939,-0.35698752796536176,-0.4945869529731622,-0.948571844254173,-0.12186834740152568,-0.969145727750888,1.737046988942992,0.39450755234243834,0
0.967006077896524,-1.4028916889460075,1.1865382809297764,-0.7108633475074142,-2.071089171386649,-0.16290688102504372,-0.3800362638096285,0.959030211898921,0.7180576407274241,0.6522273437829174,-0.8557079386617096,-1.180491616652255,-1.8771760641274247,-0.7277806815480161,-1.326117520533203,-0.6700475498934426,-0.13015895230704724,-1.214262970529948,-1.104496449904212,0.13391196548647535,-1.1461746744728747,0.6634454191001582,-0.0985968674094257,0.24677719729400666,-1.1280244390149827,-0.9258881823952881,0.7648337139379909,-0.21408543498881877,-2.8878390883027216,-0.48810201251819085,0.907944797479895,-0.45821952930166093,-1.4200722319066992,1.6679793350830505,-1.1829771458618386,-1.0840626143946752,-1.499132121271907,1.3058709800022958,0.4215994174996604,0.09690105928624498,-2.1011007749947423,0.37168473903238775,-0.20143783933269058,-0.5213593539129298,0.35893663386832914,0.728362222589939,0.0852368134921339,0.2663213966011359,-0.5855306886981358,-0.6341356763970472,0.17718482861733226,-0.5973892695129064,-1.3461291420892703,1.3805241039815963,-0.8577007054944582,-1.2486592004816737,0.808418549600189,0.42581143199959287,-0.002827087418998834,-1.3097590468712639,-0.15005316289544657,0.796337776485073,1.2803373396469098,-1.4673077494069686,-0.4509260418136322,0.6009427151170124,0.18083061795451272,0.005982900880927089,0.43463896331967783,1
0.033729218135101866,-0.9412738551769217,1.2010354098996374,-0.5957765226284494,-1.1742110666969405,0.9981536282075999,0.4809892128887224,-0.740018388132634,0.45917511247941956,-0.12734294775547542,0.25704183969981675,-0.30394647057458557,0.6296378175439759,-0.5706524266883988,0.4245669062513601,-1.0729151817682825,1.633009328243496,-0.9780691752603982,-0.11739513699677404,-2.421052261131429,0.6251921484500707,0.527830625347021,-0.9084586926095785,-1.0042154464438457,0.9790365329892241,0.2737170060559004,-1.0276099808209769,-0.7755754372982296,-0.9708369067041399,1.035104677841137,-0.18862187146604675,2.0978559009123656,-2.4728790192147967,0.510349515719284,0.7749403046448448,-1.8851158717769148,0.3405133067854022,2.02128434350649,0.6439676261648767,0.2635506429844939,-1.5769931549126146,0.22142161985967718,0.09754553638978448,1.0864862441079548,1.3667840521616494,0.020980094581148294,-0.5790070589303913,2.0671634570825304,1.3761701072254415,0.9975059586355688,1.8727015881669202,-0.5917382487310416,0.06915143290283672,0.44722480348630717,1.0697716090940328,-0.07842291123599598,-0.9747139012773455,-0.9137957084182482,1.3077392799021441,-0.8252185319464611,-0.3614636246534244,-0.06595071646747536,-0.11298379726445641,-0.249805256129084,0.10628394005616901,0.9944802275513301,0.009987242109299046,0.08581645969811992,1.3510474805203923,1
-1.9248884638501034,-0.4047849443877735,-0.5363155666477549,0.6265788112213807,-1.1591990873928784,-0.9474300290118651,-0.19546587129301574,-1.887117226065986,1.5869509837049447,1.1919438325978782,-0.4270059791362222,1.1260424329091872,-0.5130629294623951,1.9836279516624666,-0.8701678280848151,-0.2079618543386786,2.8453179758929235,0.15329555616920637,0.01293856958543184,-0.22694045270234747,-0.5569357577586949,0.5634094723844499,-0.9399228847659399,0.3105369214044083,-0.4764316843780665,-0.18097419547977128,-0.37331908935276725,1.5876437912209,0.02347090716249664,1.3998419243307412,-0.05797737129962638,-0.6853426544724714,-0.7243792946850458,-0.904173451696908,-0.08579935831860241,1.0356542775955446,0.30830923547651407,-1.4050975180569198,-2.672049449514007,2.5009011468936535,-0.14343345285295767,-0.6145493851773642,-1.343337136895276,0.42284600444093007,1.9472731946328088,-0.5379327535484371,-0.3384741851982893,-0.7681305388298377,-1.1830544148899813,-1.0358773500704739,0.06803498826020556,0.7450376547312367,-0.19038560420948697,-0.5642750591938815,0.493428454873857,0.7487269866941488,1.708407857739299,0.5065428833326268,0.3303216547173008,-0.9744530577908787,-0.5735969723357519,-0.9933382265051409,-1.2452203585340191,0.6499693331061744,-1.9012965453101731,0.07625213439599007,0.42917153570297567,0.20540446743745147,-0.40829902530672213,0
-1.7608373102209856,1.2680848142484988,-0.9633550643415966,-1.028520303376788,-0.5745166534822094,1.102065908147513,1.6301080518465654,-0.11439748846896595,-0.09448919138310767,0.3453189345136398,0.5153663406332434,-0.8349729768583152,-1.1594181477046315,-0.17380276287869936,1.2305123337930357,-0.4911687112829806,0.04526910404328665,-1.3805997157617873,0.6371346606001165,-0.3279726587259235,0.5621561263266697,0.32321428445781875,1.3976568091616883,0.6138419872734333,-1.2772044667892728,-1.4163865235449944,-0.1643181551935458,-0.3717627123228511,0.7315529474839028,0.9962605443118818,1.0720984521091845,-0.50181852497207,0.16365858177581064,1.7158721971619826,-2.3320796529776295,0.9754816808387127,-0.35700183527444995,1.3202138883897627,1.9851864739587668,1.0890554530525884,-1.7313950452828812,0.19920925256445346,-0.6076982294868267,0.179438356032528,-0.453692086132485,0.2736022862505717,0.041055041285397706,-0.4264578695676324,0.8454608923655051,-0.6229020742892851,1.4430920319939469,-0.2990813291389226,-0.784076422432645,0.12134965747919398,-1.6661864735807195,-0.483812406129354,0.6731271681204987,-1.0089330463740789,0.11911696683759625,-1.6570371450309689,-0.6324456921090983,-0.5104119317606148,0.18216046999148064,0.723930110052922,-2.282664351620775,-0.57350422323227,-0.634908082628712,-0.2621269418736228,-0.32190422423547016,1
-0.4179220508999784,0.14264480917317204,1.3976180993294411,1.689781677751765,1.0555900630245785,0.0442631727398966,1.639385431798522,0.20954636651206904,-0.16968220897442288,-0.4001369588705628,0.6667517520105788,-0.6029962872661783,0.25121796670304497,0.36679464519544674,-0.8371501138469367,-0.32776548936793853,1.1039175540177608,0.4354051939536735,-1.5511788457758329,1.1575937842098332,1.1447143794078452,0.01773686823474658,0.9371812883340365,-0.2790049643002171,0.9838073725732192,0.2443122467427027,0.9659500037444886,-0.935328133221568,0.9627475903473154,-0.2935356807163225,-1.4334430113678873,0.7832155183841747,-0.07748222957785036,-0.1749539635954062,0.5016771817700083,1.4274714547464071,0.27171191038869513,0.961702307802398,-1.170893683169554,-1.283490568873026,0.6618157614592707,1.2151171223943413,0.8033819050484359,-1.1017883531459933,0.03163959174344036,-1.199542016240244,-0.7262140795616776,0.8660943588540612,-0.39476716560114716,1.570213118027938,0.3759317330247165,-0.07476842067273971,-0.33474545688698487,-0.8926831636358525,-1.1851715672388992,0.3192644363525655,-0.06681349878534151,1.105787089751912,-0.526331116207645,0.8983920171631244,1.343698008981658,-1.083194883320023,-0.46057301198081924,-1.475865760604861,-0.5843233329246057,-1.017387968379131,0.0861484111086763,1.40020987882624,0.10281438722851163,0
0.8431781101989861,1.1663028058554068,-0.48733914280385254,0.3342451024523277,-0.1847274117420562,1.2873287422724227,1.5114705450736574,0.07117192193991519,0.6357327690376525,-1.5104141626918244,-0.3171160570779771,-1.2049263573031241,0.45738799659704066,-0.1966070689731845,1.8392012612274529,0.7776177797408261,1.3228287976764443,-0.9284609265889456,-0.6653353957850672,-0.0968491721750721,-0.705848758478474,-0.41002233959004847,0.778199898431544,-0.97562291886687,-0.2348106070361539,2.2799953612017534,0.9637838815148231,0.633833895116836,1.4605453058924973,0.267556465373141,-1.0692170861968318,-0.05260004381247392,-0.9880203337425492,0.2992922155657641,-0.23201777613462732,-1.9415387009858283,0.8926549213711209,0.018117360082561536,0.8039836990059203,-0.5571169401809656,0.01355537172564348,1.6344195638290644,0.8116964956140904,1.3620405604683743,-0.6309335022990831,0.3480726425320945,0.6947545640906038,0.3144887326786052,0.44181492601531774,0.3461469604121795,0.33899645864095584,-2.035626748367685,-1.4044055054814664,0.7909356449075016,1.5262194959118556,0.07347504866927403,0.4484450538611591,-1.4661075005197266,-2.4336171332802015,-0.9748527291705301,-1.381155514457248,0.5630491093928246,-0.1869905928154686,0.13496028966488963,-0.42437874569418593,-0.5546982232325869,-2.4308046668647356,-3.49201015933306,-0.32039427412611754,1
-0.7884977958188997,0.42779990537426554,0.8402176463589243,1.2848869719311948,-0.9726126246571062,-1.4946350050851231,0.012321447004593433,-2.144067571268043,-0.6249467539610646,0.5504633381568893,0.22369890750067928,1.7440945664439418,0.03597044935006182,-1.6597723417590307,-1.0088131823353148,0.22293981873400942,0.36784173193554753,2.3444052382300926,-1.4519483323347615,0.018672741880783914,3.192036185526986,-1.4589456293750025,1.5706661266528978,0.3600485580171461,1.4677140925044927,0.8909391520274376,1.4688952617026916,-1.6265110909014158,0.3775198121926887,-1.460303966543165,0.8324558276756399,-1.0039801091883398,-0.3908841653189418,0.3822678026073665,0.3234574550924318,-0.5035752966517468,0.06716088669044362,-0.20698294168728767,-0.813836392048651,-0.5914461169696733,1.0942618671008524,-0.9395373193048312,-1.4195794707059557,0.09080713369029565,-0.7910733062663893,-1.0188521382335034,0.3772234899786845,0.41985425366293566,-2.3775770120900863,-0.25337255712467527,-1.0408279790462305,0.8382809719577698,0.6581709679807882,-0.026540207200941444,0.09508918685395729,0.7701397496762283,-1.8373394458135686,0.0621656662520591,-0.9770441124335231,0.8214529970431773,0.823527266812785,0.9418274219114918,-0.3827482423297648,0.08473674879009507,0.12069291359254525,-0.30557961654154986,0.3989925115778759,0.5987359387646198,-0.024319364482461085,0
0.18922175998133864,-0.5309221797038808,1.7270043489283833,0.2951622229071572,0.033526911396165315,-0.4537839017553184,0.4783734581463067,0.20594735287631263,-0.39161501856649317,0.3567402719276299,2.212294294675923,1.4029095873208892,-0.6285011430957693,-0.4225538950285165,-1.2301455873767686,0.5197215022715296,-1.044098662675649,2.3945099970057906,0.636518912103279,0.5734220795566299,0.43857020051176626,-1.319637321004657,-0.8376600421433053,-1.1208449341119457,-0.26510843934149664,0.4793226637122515,-0.4910106139341975,0.7907596362618577,-0.27515650375880474,-0.055293880040627526,1.2316833829332106,-0.5076109493076486,1.850269860951429,0.6401733209669727,0.7990547929219094,0.15463627446919956,0.802425569018496,0.22572137693340502,-0.527068881741576,0.5894958910512408,0.17446441282803085,-0.1684827542147751,-0.9820073012673239,1.888977871601134,-0.13969434152738328,0.03730142805858524,-0.43865970723868813,0.9846384243455922,-1.0061043303605979,1.5034120326801566,-1.1295111065293424,-0.04921017487226946,0.4411579667257173,0.4898019208372678,-0.9494384738669265,-1.7520935252843746,-1.328210410223815,1.0214639008068185,-1.0223933207216602,0.004575264418421429,1.741854905195097,1.5042986746870959,0.3729921862371955,-1.3295645111432828,-0.465567874709704,-0.6612018032682225,1.4602315705538396,0.8518284782782728,0.9531476406797526,0
1.392431112594136,-1.169038583693052,2.1841019198795495,-0.45415560089225354,-0.18056877264609164,1.4431183172270448,1.3285954925771066,-0.30561940680795874,1.8370916290444246,-1.2025981015550804,1.8357429069063065,0.6759286196282092,-1.0724300219895286,-0.6811628529188527,1.171585687250546,0.5947327227217901,-1.2865690740274671,-1.3839475451890113,1.302053186966973,0.556122382433313,-2.0224176655296224,-0.9370302081909281,-0.49968636730669164,1.5030742447908605,0.1258420498336977,-0.22030006843575897,-0.4929567483655102,0.6180939646258623,1.9118642633152778,-0.05704404776173674,1.0894680130430943,-0.012900277969001353,-0.3900334556409552,0.9690718590613214,-0.09699516149550556,0.5353757074848958,1.3926200526794716,0.8825184018042022,-2.1891096904398655,-1.1968012457171306,2.3579606821701193,0.7410575083434702,1.0465579095114943,1.1750017336304128,-0.4150161965773759,0.8135500218141066,0.055002737401423016,-0.7481960477794536,-0.6007086803147198,0.20099301389818475,1.060973739653413,-0.03352437829510752,-0.5395064508613228,-0.485803841034849,-0.4539573811219737,1.0727013923027835,1.7052849388013256,-1.8537258838388082,-0.9168148277241615,0.1344503126103804,-1.242281910936644,0.5767656784760294,-1.011198694604644,-0.39225965004226765,1.5088230996360161,-0.020062671372011624,1.0882248648195236,-0.40054366128240143,0.4002355857375601,1
0.2769167223817568,-0.007961644029720617,0.2863463456913721,1.2688261643676135,-2.4797024948960873,-1.1932560193436779,-0.32808540205450665,0.1460990456801833,2.259857407700174,-1.1084016128016687,-2.0170880405201115,0.031557806272451985,0.21749586272602725,1.9986890971977909,1.1720578869840512,-0.04791972217347013,0.8184107308009321,0.3595789871538723,0.5314152386830541,-1.8491184244534058,-0.22054991642991537,-0.4696720030693898,-0.8531055707267338,-0.17713452082966832,0.02346277969324325,0.6168269817995384,-0.30083068613959146,-0.10501580016533708,-0.5292927362392577,-1.4971031549719716,-0.16759142001687077,1.2502527521547766,-0.6380924502921694,-0.011883435820656318,-0.3714853113174476,-0.05979910139451944,-1.5280623214447695,-2.4542022081571218,-1.2746374686949737,0.4728901317663652,-0.2241987847535103,1.794074591584963,0.6359989554068256,-1.7351567874104452,-0.9229590099045413,0.18984309313437336,-0.3064506617401268,-1.0704615500204737,-0.37089402825828477,1.1054536571423124,-0.8041726821945574,0.09858177130634228,-0.6198534071282769,-1.7614406392317465,-0.8105859331710753,-0.48645948066040207,1.662507246618451,-1.0859594290531074,0.7061280236699707,0.4231545603062128,0.28188189486630233,0.021455653446233534,0.03611018993520642,-0.6003409349383305,-0.20510841575452401,-2.835677628171642,-1.0529068443581902,-1.1399340556841646,0.012114516896931146,0
