0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.02754325141478478,-0.4136973511173717,-0.3298635597295957,-0.10040771628828486,0.3443596304210068,-0.10301650308163703,0.05280614989505759,0.11878355662546056,-0.1731796690104225,-0.18233059323834583,-0.6433499685072399,0.39781634401700644,-0.2445126715188058,0.33894192962480724,-0.03368938287351045,-0.23735735066902808,-0.23301690627359806,0.26354791699977975,-0.14236046788862886,0.31623493998056457,-0.12073229817832952,-0.19013813987023395,-0.03299979734524199,0.2604262546584256,0.09263439418164598,0.4732589338453704,0.30913573064895966,0.5091780364149633,0.03728627926535324,-0.12330925624860481,-0.24538574978313454,-0.38672265887509466,-0.3244338371032604,-0.0753467173201952,-0.03398244236278902,0.4111392867590108,-0.08319644601670513,-0.009154106898673426,-0.021534130516409553,-0.04349377614230951,-0.41722064989373636,0.18149462244742523,-0.24207019920604858,0.09939702379994214,-0.03569816322898203,-0.2841660377732213,0.034186955103422956,0.0856993037627907,-0.08797006061470228,-0.26239438788881797,-0.2808383660977082,-0.4210110829465556,0.07299692722435976,-0.45264591993606007,0.0877233354992306,0.04032385119172753,0.027145890936927312,0.7779638441542611,0.05410826949636671,-0.27366368917521344,0.23450881930116066,0.03892721078537125,0.03342368341611125,-0.20781624229323967,0.37186876210411846,-0.14562436740330512,0.0682910057617428,0.7398482710755324,0.3254330278981909,0
0.1239730076990901,-0.24745571212655038,0.024435352461621065,0.2160731151327897,-0.2717437968859954,-0.21277679051482454,0.30882115000671734,-0.16778315382364828,-0.20702076597353963,0.5265740055527897,0.10799854456467338,-0.2116531414065707,0.30637977366501956,0.14613376716154908,-0.26267838206429883,-0.1327270220601058,-0.08117690771619668,0.09411616133097363,0.08970485713208343,-0.24414838556136387,-0.011945556531600631,0.1526222172731302,-0.5263026881844513,-0.13268559760095786,0.07998930449107071,-0.563244311751481,0.2534092943740092,0.1648697570392106,-0.04643051193188724,0.11428505280073642,0.28988489265849954,-0.3543004219958493,0.41393895548222587,-0.08434745386629734,0.4528475608150045,0.2446547874738254,-0.25297354643199216,0.014799172882262174,0.012580267071882546,0.2359451378263204,0.489926870344645,0.12498953894374269,0.5197412497195608,-0.08602236945930426,-0.29125681555717103,-0.3121935062004947,-0.06731807238823527,-0.7275002200352169,-0.03908678983176253,-0.06469395172629966,-0.2281233056385821,0.11947647762715428,0.03899695898309885,0.016309217074357698,-0.15048483530154477,0.14394842410863076,-0.34771609271255466,-0.054421975812762965,0.1383160710394253,0.04371417211831409,0.042231014834688274,-0.01995210299585101,0.12814839075220938,0.2723388074572108,-0.11063341230640177,0.594852353946953,0.4127261824788505,0.2125979374526864,-0.12496924574075653,1
0.7106137638840885,0.18485695415170725,0.45450577239017537,-0.0951889432340001,0.26481307488844075,-0.3073919852545339,-0.03743959474529794,-0.012061460513148249,-0.16250776749983173,-0.11763795845586884,0.3772398705766366,0.05936457525783064,-0.004746411544184717,-0.2535238383269476,0.13267622810016397,0.11037132200354363,-0.0555644315240786,0.26534675725031603,0.20923073694677002,-0.18365390186210329,-0.14693935640848005,0.05780977953065656,-0.4585352228541569,0.04429020970568426,-0.5022675301204834,0.29924255340955946,0.16063957551085828,0.32831285564018664,0.125393635222371,0.1344083763348598,0.046408477927975346,-0.04012729712467999,-0.22940872005861979,-0.6472642888914542,0.07313865672074937,0.3094254044212746,-0.09981574273875382,-0.12987796893071926,-0.19577696168460093,-0.28638776385261466,0.3795557479938331,-0.20631836157675348,0.32842045567955436,-0.579690412099555,-0.3799907966680084,-0.5818112465724039,-0.4181038052380304,0.1492082292295919,0.4811679225924377,-0.25746371060976425,-0.13164425819968698,-0.27507449263126665,0.2982285468731561,0.09164300793467632,0.30263321950463223,0.033932586289899584,-0.32206160017498686,0.08673125313676923,0.5834880148163083,0.4138557631077771,0.19601351196907763,-0.18886384174221074,-0.4834002677269545,0.2485868887573891,0.17357542464294962,0.059815521757232655,0.11575248865154557,0.13536727912593566,-0.22753129394153612,0
0.1687825261710782,0.3749019045839186,-0.6957092223699242,0.18556251188320844,-0.03698081504850994,-0.19940808111323952,0.3610250742777069,0.5890851689463434,-0.23634058032885732,0.2103963944457196,-0.02485837540496608,0.42211832945217054,0.08385671645485035,-0.05721818016401445,0.06082567420967157,-0.3028255281638471,-0.22991689806140245,-0.16071103364512557,0.435704773426476,0.05774321354297509,0.41290783104766016,-0.18592391166583772,0.1242669019906834,0.2961897243573181,0.3580976134470842,0.38104581532165555,0.10863772475686935,-0.15459731727020257,0.3702587366370823,0.3773430166073933,0.11686948699547138,-0.06914564684380488,0.6555397535024732,-0.35814320867686167,-0.13951995749978008,0.08829939400225958,0.07762432464603365,-0.08530807015619578,0.06688097574365783,-0.05566964610942719,0.15755054355171486,0.024231637210282646,-0.34867078043616356,0.042702915992842524,-0.08572206774032162,-0.3126627491705678,-0.28118404576924927,-0.031275982232494094,-0.08466439593167907,0.19516355696355195,-0.09470385643339382,-0.4329454254614213,0.008098533765585655,-0.11297895285726493,0.016389674964340045,0.1749959643355674,-0.34066549054420503,0.7025807816033565,0.3700085977572363,-0.2924455985750263,0.20665070346753267,0.10886385443436879,-0.2110211783290049,-0.11608546804705498,-0.25864605649992445,0.2208561960396694,0.10518298612015727,0.45687845023359097,0.37986558105450113,0
0.07548283338389156,-0.09124197782397439,0.22658218869479563,0.08643537650530235,-0.16357447399033728,0.2903913772085072,-0.19385583792515115,-0.5051609144343817,-0.05313625044230735,-0.032230331437411025,0.32378828716646424,-0.11868152293623783,-0.1510541357502026,-0.28401969940093297,-0.23840868680302896,0.020922103819068696,-0.16918642413658205,-0.17540453572406992,0.10902969912078345,-0.022072297645424056,-0.10413528677636376,-0.11760994624705282,0.8157646797696967,0.2701654716360624,-0.03139752022276435,-0.39066994167890334,-0.12165818693519241,0.17251827939590247,-0.2618493174676263,0.04845575842978701,0.020929206585753396,-0.34382991097552273,0.31046411618712494,0.21603215711493645,0.0015560214974042817,0.18959887138249257,-0.2699214211474782,0.30022069566029574,-0.16373900309936393,0.41951069256420853,-0.08897194334282145,-0.057752660556209444,0.02236775256386225,-0.015499282582313633,-0.21076717171792564,-0.07765988591009307,0.06487764386207034,0.6097472978966069,0.1303075667987536,0.3111937483312238,-0.012642059150631326,-0.10361830271097555,-0.24544465304450688,-0.13040208053227031,0.11229546636153456,-0.14867531515703908,0.27524108372387374,-0.15426911526122197,-0.04756791383049757,0.19867741419811066,0.28410471786346353,0.02867063529038102,-0.03494849305283084,-0.23096680232242967,-0.08147829451329819,-0.045032203980502554,-0.15563410385786897,0.015958165688469885,-0.002362674900196003,1
0.14079127370223876,-0.45534291342557454,0.5367483583304882,0.576020627939464,-0.07624884109109038,-0.48384429213599967,-0.04352650020147283,0.05126792888321802,-0.05977867608605596,0.5473438932273551,-0.07745767585601768,-0.4447915170999421,0.5999096426844613,0.08668559279152244,0.2599855975633257,-0.4421999848155398,0.5541967979355923,0.24204803980151077,0.39765196972408107,-0.2854887012735772,0.16794673122369522,0.02175291379278195,0.10631199479765434,-0.22817877550895702,0.3146593012392669,-0.13176524472332388,-0.24364869781923867,-0.27755740478383817,5.167166345288171e-05,0.07954254373882003,0.3565886722040762,0.14676753116754862,0.23108416972184642,-0.21248996471406514,0.33454714096054006,0.2584787004476608,0.09913428019525596,0.2881349193302458,-0.0572318020048606,0.1477934236967132,0.254528646771271,0.2266187311412375,0.2470364469093495,0.38926961679247096,0.329001876604196,-0.1922937520938573,0.18227939852089817,-0.51271766946691,0.04857330431639995,-0.10654740139016015,-0.11326094799897136,0.137880138111483,0.08306932827676065,0.4367804081450322,-0.009656702657280233,0.44694531772789153,-0.6372975680452873,-0.06549685949347141,0.14651217413456416,-0.24379421612598737,0.16715849494469096,0.20759267049983512,-0.2661046006729127,0.2654573646235616,-0.317215182199211,0.3907616157293855,0.46675065578779446,0.4200595424135577,0.11609594386819205,1
0.6032867200403956,0.005516066243154677,-0.2237970321588437,0.06749591068983189,-0.45252846386507933,-0.06135087456314352,0.5131457222726223,0.10974327714208301,-0.35278640710255327,-0.2776623160263312,0.040245225819120434,0.37153341655069644,0.17368623840792885,-0.45192170472449067,0.6494453654295538,0.06330193216222886,0.3081302699145503,-0.10564140595345006,-0.310833408254496,0.24947716275859397,-0.11229755422346183,-0.2452928706299109,-0.32944083584898687,0.4017201831108147,0.15944764236046535,0.3998395753424987,-0.03771839011399784,0.37908957342012867,0.43527940617990557,0.6104496655441607,-0.17238809953806286,-0.048011918794502374,-0.39126231728612465,-0.20909289418817198,-0.0688655555314341,-0.405027759072009,-0.517112850121714,0.15467464886092455,-0.23586298877174974,-0.6022424452443476,0.3580774241387176,0.628725602143558,0.4391341677374095,0.5693562506190156,0.07846903215481735,0.09257150483122507,-0.11857733878730324,0.059570698174676105,0.35370944737023347,0.1387997364317695,0.1125460558708271,-0.11261792671778736,0.313421232397774,-0.17132651375189314,0.5929206163315252,0.037210695541628674,0.16266446411083169,0.1935862367686494,0.1697659446903419,-0.19356195250625402,-0.5595998436818925,-0.05648953847451628,-0.0630703464126295,-0.12512826097391114,0.5634340152048924,-0.08413796871802398,-0.010475371164324015,-0.17282148297222938,0.23577755753749247,1
-0.13011462912892613,0.24287320023403883,-0.058278670838453873,0.4291614377071857,-0.28396741963032746,0.3164381125307159,0.15207805710472394,0.04603483001098337,0.09065297747643632,0.10864436691083876,-0.1975235809611333,0.07676675381757916,0.34256018496021434,0.18072057686683723,0.6720283706113033,-0.26495901396118643,0.11479930360232465,-0.0869540749917758,0.1783405997155738,0.29144197015630596,0.32017407807138265,-0.15897841891533643,-0.23359871858305453,0.006255050288613903,-0.17830127446241112,0.25531341471755165,0.23746482203907004,0.33967805064545786,0.032384593565881664,0.1948690887366502,-0.15118719149333376,0.0022928847064498502,-0.2722094497029594,0.21607123321180627,-0.37982964198553093,-0.06801425783629882,-0.4015825485918639,0.02599715761777084,0.5221673540085884,-0.10007079901760187,-0.5620731406851613,0.25319559415377796,-0.26736655353323324,0.5586499867983836,-0.516729970532979,0.09938436065172566,0.15335502848070987,-0.04955760101942952,0.12097246586966179,-0.015414095867243656,-0.21583161517057392,-0.0389547460121931,-0.2770492421948958,-0.08441643572037329,-0.06304914371362046,-0.03278999696342516,-0.08855580843087626,-0.26248315086583224,-0.24485750278003204,0.11349144468133235,-0.25773392164080694,0.08498346029881901,-0.1473507035100245,0.09260801024476269,-0.14371022606458334,0.08543107034817568,-0.31946796911878816,-0.402620737099872,-0.21182671722194923,1
0.17626207041518857,-1.0,0.4361027160081218,0.5257491641375618,0.1871509481234722,0.4409530507264484,-0.08141097501783325,-0.2615562415018979,0.3277914491127322,0.04658329312557423,-0.24204925497842067,0.6702603274356259,-0.09529640835730888,-0.12740669650741626,0.6394248767355626,-0.29834351395852626,-0.4011874917049512,-0.33846401818866934,0.23644121188107653,0.28509225826864143,-0.2840320618705574,-0.3727552487374978,-0.013264865234447368,-0.2088744909828673,-0.058917036988364924,0.23700323873503987,0.13383526534826307,-0.5173958927848035,0.03612922353255086,-0.5080776490359855,-0.0888810873808782,0.034668504770707674,0.015237834976369775,0.16258080007198444,-0.0015019727092837807,0.04272393412431443,-1.0,-0.34517548388970204,-0.13085203927194466,0.1613142165688555,-0.02673143867170417,0.5261509191415984,0.6921008274129562,-0.09518464262905892,-0.3315465593811255,-0.044223067420915876,-0.13939756589542407,0.2780632595078973,0.05055953802641438,-0.02906863710027546,-0.43499708850840174,-0.12142248731274286,-0.05011360238609876,0.02636464040891341,-0.7091426323090327,-0.3104160473573678,0.09028003065474778,0.42076223520603095,0.2682451586323278,0.16279954775933422,0.02784569237501158,0.25383303051734946,0.14890630420979428,-0.44309242405971627,0.006894153623542105,-0.28683134580766023,0.1895100748410131,0.2722318295975418,0.41985612459862254,0
-0.06745476820127298,0.02537462397008909,0.00026978565015369773,0.3043642264775167,-0.11616784597154736,-0.08487840736967665,0.4237275236551855,-0.05782533946574971,-0.492813935285849,0.11860810236903721,0.09741809028293412,-0.42704174195383054,-0.15949071455782446,-0.16229353341920402,0.1631142767169493,-0.02942316653216159,-0.06536668672930136,0.3139282903308187,-0.1754771852479118,0.06754887511450428,-0.031796168056666164,-0.3943961194768665,0.10202434768460343,-0.19019725346983526,-0.406024946900496,-0.38379751738137946,0.048733564515737814,-0.36634316070107226,-0.21556441278057786,0.4110976355106909,0.1135144288200108,-0.5798216133063206,-0.2212049255388825,-0.2683047299975691,0.19504813352614087,0.25727231915092974,-0.044541744099315515,-0.23998737032131934,0.1907952904485488,0.5662460285992115,-0.07244857431689346,0.06060823244244017,0.2907040632140944,-0.378956273740215,0.17697532909837052,-0.42062878225512607,0.3761653537934049,-0.12031812401978646,0.4940139946535025,-0.36193970670123227,-0.28913054551175443,-0.0677359216345036,0.058943600551606565,-0.1263154058647469,-0.018741293391327005,-0.04845552443981087,0.34816809536226767,-0.0388557091129191,-0.25061580286257856,0.05177008176153613,0.08633151973758756,0.004377763854313147,0.23503666288485567,0.27923066128988483,0.10711485545953763,0.14446663883538508,-0.5707190008098127,0.42608565640983115,0.11817627660404871,0
0.26482705413757274,0.06742310338448138,0.08468547130875065,0.05791821308044083,0.08350623614343015,0.09105153994384747,0.525932357447327,-0.03903215309328107,-0.22458099979088544,0.0034525725912742493,-0.06939722726224971,0.1758881923242533,0.1238860957813982,-0.3251527642610656,0.16532283743638868,-0.06191994230535348,0.4296745543268631,0.0869299823464172,-0.2843820623881404,0.006841502772923263,0.21898950238245843,-0.30452457891207835,-0.5980962106748372,-0.08778145806926518,-0.31838373843890017,0.06804570755285617,0.017459243217795958,-0.09983153707069775,-0.45924337810667215,-0.04187138472465929,0.1391860818435824,0.22396517616293468,0.23103475737855442,-0.4605344063608821,-0.18723222279345103,-0.17023212995713574,-0.38051586990334435,-0.13601196065449483,0.3116440090289272,-0.38117347897775705,0.055675378046653345,-0.01292704946658702,0.1387803125317639,-0.057714311330828286,-0.43121509557921783,0.40902078360790645,0.021907404763676884,-0.03532596991201955,0.5010862302158761,0.09634099269950899,-0.3010111599663292,0.2871135841381946,0.21571248800297815,-0.0461326414470707,0.16544601423733638,-0.3604800905481736,0.13234993361532643,-0.0469058396683552,-0.03893894055097635,0.033766188655341506,-0.29974729675560596,-0.23580647568098445,-0.1792105087404878,0.09930729729439082,-0.07242858119407089,0.1658621347308297,-0.3359126817781613,-0.07466614916561906,-0.07013500445485472,0
-0.11775392320691416,-0.1780547147236546,0.24779012255482663,0.2317143845657156,0.242501375566062,0.6040866711428784,-0.03873845972157054,-0.09880784078143298,-0.1981646982173293,-0.041457521805559304,-0.011390704391740804,0.37661792950594564,0.018220699979188345,-0.04404246040459761,-0.24152209720061038,0.054537848940793304,-0.4554593988238961,0.2334684770893446,0.07422592162981864,0.1078607822628952,-0.17859483313040914,-0.3304467940470078,0.4686519292195483,-0.6042930499109243,0.03747976381138142,0.06283116445174104,-0.18308297637400103,0.0691713215700255,0.02899559924574481,0.11608788854032308,0.05020779846387376,-0.3001594966072169,0.49003460602761256,0.02854248178597151,0.30079975215016275,0.32961599701988953,-0.3746360383312416,-0.1356910156235678,-0.2203810972260006,-0.3511430977220466,-0.12627507124402096,0.3433782371273056,-0.043148207027210575,0.43360809693351,-0.5426297339911069,-0.024334357510624988,0.038493494110297684,0.4720457137845612,-0.022054251451311273,0.26072055835587254,-0.35628931961483556,-0.19187864220840278,-0.18447274558744162,-0.1538656678756751,-0.18920841823075302,-0.34696397112077065,-0.14818754634996972,-0.04563803987684814,0.08199074858199412,0.14118417861967628,0.4588877743416491,-0.2514007743426039,-0.4004898253465157,-0.16555431863418182,-0.33405905003152053,-0.3685126140197234,-0.05388647948588036,0.03695146432159576,0.6591738179099058,0
0.1041005366428293,-0.23625544832656073,-0.33420905205107054,-0.3860340148221219,0.12674797990476033,0.16853682974093417,0.12696571316865582,-0.0017480209791750384,0.16596147003556083,-0.020678689996594456,-0.2771699461528365,0.07226353841700588,-0.20183023898381783,0.08810873782359371,-0.4017245803898278,-0.10785740883893499,-0.05564127655934916,-0.5002022251756986,0.21019732419258072,0.403451490970925,-0.3766393249792559,-0.07177215226326691,-0.1000299894579084,0.7627923709364329,0.31768837540719375,-0.037323480312923984,0.11082327126423837,0.8044191142960964,-0.4006848792224538,0.08156312358623255,-0.08325565462783391,0.017341957731371017,0.39731620431382697,0.13044476111518016,0.1407506840942903,0.06870258589380902,0.24546532099309507,-0.07736561604226458,-0.06783288908340815,0.6599011605511582,0.10336742083575665,-0.12825013481421735,-0.28440298331215086,0.1587765472708773,-0.31855467468415083,0.4203162692227244,-0.09381782069703562,0.3769190266298925,-0.5388569861673236,-0.015776081357860523,0.31074235183784826,-0.45704571390013343,0.0020217114347246047,-0.04281032772180424,-0.2697523199259301,0.14031835809554252,-0.13445112206509677,0.18286424328914963,-0.1831592733332056,-0.417091188128251,0.1737436382636015,0.16144255098230806,0.02852782135032983,-0.4224468432160836,0.2615426058527784,0.12213124458484814,0.1458055656986807,0.0901765154408343,-0.00921721629258986,0
-0.2513621448792445,0.10215545884404896,0.14246285607402845,0.006268826147553086,-0.03659649279855258,0.02222091736415211,0.02286645313240743,-0.20002654641062045,-0.5111857036499451,0.22274420499108077,0.48135940168455155,0.1145093830244248,-0.1281819665890034,-0.14812244145946876,-0.6324974609700057,0.19989714803402217,0.03433196691643445,0.5362091464041607,-0.1699677910108522,0.22684808326230677,0.20554929959336665,-0.34087543004781135,0.09797947289467461,-0.310822690074754,0.10683801462647334,0.023118173362364415,-0.026373489231536092,0.31236032304644074,-0.43157181250892446,-0.009685455130525877,-0.1243739751988172,0.03999274880927941,0.6848962281799057,0.07390117782923308,0.1509468376243443,0.2934344697316443,-0.30254730640079014,-0.03977420891130064,-0.12164692905154685,-0.39669973976551975,-0.06686872025071995,0.13188205986353363,-0.28784531309039796,0.5207605244733919,-0.5684599063967265,0.2974975135193546,0.005838541126220316,0.19296549481206204,-0.3219518241593478,-0.3369697500593302,-0.11787679829296992,-0.126808087006447,0.33639177289190203,-0.15869545861664108,0.033906069907499586,-0.3616004116290506,-0.4954087781416909,0.19469851227033705,0.2564447851474713,-0.2761695950652422,0.494951191671134,-0.3167196663201189,-0.2541844666029967,-0.3131957792676452,0.16464263064420392,-0.6271824874128537,0.13317737389515788,0.11604503729911413,-0.01194759617695356,0
0.11300814567137527,-0.19412123311980764,-0.5494078580577794,-0.19553626653505146,0.5518690485349731,0.3769053250387664,0.19497913591169808,-0.010047206546724235,0.0718150493239743,0.12919458574390436,-0.0006686699538717033,-0.010889393886545707,0.003213611822039259,0.1463792658926581,-0.28423985833527066,-0.05516029331837767,-0.04828818454760278,-0.10871839096348955,0.10389289774551709,-0.007342026066215727,-0.13488631641049395,-0.10842222973597077,-0.22394377529008241,0.29117552947399145,-0.05909799301160084,0.1496478907190058,-0.2037586828708741,-0.36907475200766854,-0.5638639778066704,-0.021900340054461627,-0.17117231835012403,-0.015217163971684333,0.48352746020694953,-0.06624632819437015,0.0570569024535333,0.022342357550895857,-0.5263282307577458,-0.4664749580568792,0.21911332956849092,-0.14634222790289841,-0.3077835196586745,-0.15533526356649463,-0.504879133933376,0.1158521659255398,-0.012630951115681905,0.47527883107890145,-0.44278084444888927,0.11350771521967278,-0.05412371985808603,0.11261074392620386,0.02620579614569963,-0.4269254004477429,-0.13836597142720025,0.10248447661049559,-0.028095957901870652,-0.5052317985848018,0.12585113340892642,0.19549661135869106,-0.05598735992565532,0.2194060694628276,0.2765901338936008,-0.17485286148851933,0.06848723893070048,-0.1822641732132804,-0.4761460622091327,0.01300874193255564,0.10108666730621188,-0.10829874024616533,0.21682052486214637,0
0.14447247079392145,-0.0025115758077896826,0.004088472092585493,-0.15952002085217076,-0.5864233020927325,0.1120116680129776,0.046577506425662676,0.16700472016996926,-0.04276975520051741,0.1564951990569917,-0.25806468575001046,-0.33955445416552515,-0.32433583497369395,-0.24311032467027152,0.09565768702869103,0.10471851543754825,-0.6356581557857631,-0.3934158573927957,-0.09771519031940142,0.14163544121148552,-0.20238832049469774,-0.1764406656882474,-0.03910547837891486,-0.4737513546191407,0.5328406645226944,-0.2294301151948227,0.049768766162554566,0.018571653997821878,0.14947951321961833,-0.4220297157806395,0.3985621226026247,-0.29735621358869724,0.2858726754631781,0.2396946795059883,-0.047548831749723325,-0.6840169257850353,0.29664920938721845,-0.26973188576187546,-0.11486776275353755,0.2548048200780381,0.22783615835136292,0.4378644115395732,0.18908749260464403,0.19020896001186494,0.1298053346692666,0.13322526846729715,0.6122679223630356,-0.808745216749413,-0.49732406052417755,0.6089085883437778,-0.27364294627740193,0.17670830138032015,-0.5969116040259412,0.054322848965203036,-0.3002305253992243,0.006969134203787695,0.2707351402855191,0.4005514071073804,0.12974681241533617,-0.510312966140118,-0.04114186596844554,-0.18669547499499628,-0.07050959675477066,-0.27724990267794336,0.5824347776930192,0.4278021359280525,-0.05611165017965405,0.0470499189468618,0.07443728331664182,1
-0.2077331464581157,0.41709251009552417,-0.5276963311477355,-0.09294019248000104,-0.14122851476437764,-0.35072626061253953,0.18851508304575512,0.11623436535427802,-0.17974285988705901,0.3770880751575319,-0.14053722947002523,-0.4498979231982319,0.15720355910319134,-0.1376797049360579,0.19595942222338647,-0.050044572362332965,-0.10142548195660361,0.029656396153928916,-0.1813637166410583,0.10272791771848663,0.19582360928696982,0.41681548909089866,0.1391881003816093,0.0304817518664386,-0.3003507852899612,-0.4029288486413782,0.21523130604943172,0.18998970745984992,-0.4982792252153987,0.5606657363749528,0.40099260445519597,-0.7021139293282028,0.3502547314686665,0.29412920856972713,0.15249410605682803,0.08793438664884701,-0.5833799248207081,0.17790468766615336,0.5749546814945239,-0.14804611418894847,-0.7946305996458553,0.09976929555601347,-0.7232781741022763,0.3510105250658115,0.04958714482701877,0.045316098783961,-0.02395219730701722,0.009183345957605952,0.11557628864028544,0.06326225088731961,-0.050059814638180794,0.2987739002613802,-0.41077690324400895,0.22461996322762012,-0.027255848814101518,-0.1856820460788294,-0.43354762025395743,0.04959117134691372,0.0806227194950179,0.031052226329362647,0.16366026184823454,0.26041176691106066,0.16718480604197095,0.04454883284786752,-0.30668887188773525,-0.5132870070085725,-0.08078801552826333,-0.6907595995711424,0.24676680971466453,1
-0.026529121216016277,-0.43328035622829325,-0.12170000702386868,0.018673494331211835,-0.1920053235007354,-0.26437764396902896,-0.11796225848946647,0.04902628621028567,-0.3075287341932242,0.5916612895385871,-0.13679963321216382,-0.2175194510065627,0.06165577894999888,-0.13501772236800863,-0.14153708639325283,-0.22663324259760126,-0.09453608170672191,0.16095432367773235,-0.12901850221989566,-0.19907755237913427,0.15798734833705394,0.08217202691954609,0.0007963894212209525,-0.33030576894218033,0.3155564920410245,0.092787008530732,0.2651893007159821,0.1441709547577799,-0.22775220374452465,-0.121388340183314,0.004973376885294421,-0.0009262476566403137,0.03635737236433421,-0.27384552261579703,-0.1751446686123711,-0.36020937647130685,0.1254222397432881,-0.5571868280322156,0.4356088647397359,0.27850756907496854,0.34455693749458,-0.4535449325842006,0.35924512053982144,-0.08284609930693164,-0.16236607488906146,-0.20367351137154532,0.496651535494428,-0.334940724741077,-0.12334136486380619,0.28759621753765335,-0.400482280626861,0.06828577514838224,0.30195671079918907,0.2552972584767088,0.11094213228870747,0.307575628122103,-0.27798296570568864,0.30352944560668627,0.1212212510173621,-0.3961129673057169,0.05477648350389037,-0.13278066576247344,-0.3647391404356718,0.35997763219266943,-0.20011104546236377,0.566170028965696,-0.03779521890461738,0.12236587326055763,0.16965033424885972,1
-0.25564738516835744,0.18144547331517927,-0.5620100315816864,-0.16925962955917884,-0.38184621636721877,-0.5726222312464717,0.014811306777731122,0.0736966210272583,-0.216463583105796,0.44376988898544173,-0.4540952981548,-0.39820672523211337,0.13887559254003048,-0.46795331465381335,0.014581487686081761,-0.40715222217650593,-0.3580777658206614,0.1656413327574969,0.19459300263136156,-0.204805496850933,0.1642285258513362,0.4104538394643865,-0.10724302438567347,-0.04665374351111943,0.1684302679818209,0.0477787226189748,0.11933375453937287,-0.5456679639882783,-0.41607171725125536,-0.10048606113256452,-0.42896890454348424,0.20729281514102846,0.08270088936773398,-0.4269718252453185,0.2344004451082169,-0.0879225888544824,-0.34980368932408323,-0.8381526033627539,-0.030696530823017126,-0.17983385779609387,-0.12735244392136003,-0.6389531437902098,-0.05995996749798308,-0.07653277307959558,0.17870960337544564,-0.09860063117980022,-0.019447791737987462,-0.030092004663113077,0.21969479416649781,0.1906751045415635,-0.025574634013047326,0.11850658714584347,0.5801481636731,0.20393926723793496,0.501331462461407,0.06004104925537058,0.32543246948663734,0.12503356944183858,-0.25576425739956743,0.1451765854014866,-0.18523641297186894,0.39544031331478124,-0.45590215262685113,0.23061022434364462,0.33725808964965576,0.15661525340927443,-0.11870514895812372,0.25445416200295595,-0.09160170710290452,1
-0.1435867763054704,-0.3107315876962284,0.18567471674166816,-0.01586862601718958,0.21729287113156567,0.12942657263591253,0.3836123470485463,-0.16961883890454982,-0.3498030594525339,-0.09908111531081969,0.22197704461458218,0.30996480310315266,-0.18926764581437056,-0.24183634009331093,-0.36670367620276495,-0.08727345054830707,0.25631270805051987,0.5097961868539005,-0.4970311524196035,0.2762290872255134,0.39264187235804554,-0.21186318206832402,0.38473384254092374,0.08852501821123214,0.0021278946607988865,0.18236932727467953,0.21375006260142973,0.49677673773008835,-0.2991137126951939,-0.35290568636548636,-0.2753092194943993,0.23883249283966115,0.09360101325609949,-0.03749258517501246,-0.02816039988436079,0.12607789566493122,-0.06199195962063468,-0.0026208283780577283,0.19066171574635252,0.22528067034968105,0.06725838730943731,-0.16019706368436765,0.07653736250620267,-0.13510206740276517,-0.18486182279165575,0.17141006403940517,-0.20802066849463544,0.3183034817777002,-0.1026835178528515,-0.017194940337160108,0.005373977370184914,-0.23028564897864226,0.5765851460581456,-0.18943791552677208,-0.27114632698666363,-0.341313879552984,-0.15320889300728693,0.3164643421769986,-0.4750218079413888,0.2913274038845634,0.12050252903891234,0.14389156168972497,-0.21762741108132602,-0.1721133187958992,0.02059805272601889,-0.04727027911724464,-0.0020643268839900834,0.33606743892207236,0.21987872858811472,0
0.35471589307784673,-0.13273075777876586,-0.1796770578481625,0.08920718979238942,-0.6934319256515402,-0.333811700471807,-0.5526586284324488,0.08788929150276578,-0.6946429002925147,0.6219414854101919,-0.3542020511140853,-0.4790471576625935,0.21893066009183493,-0.16905116907395779,-0.7262182856871915,-0.3481268726157876,-0.36245543345853004,-0.16204972493900627,-0.3359784569237746,0.4523714743903775,-0.11733021624416773,0.23103495504502836,-0.15025218176404012,0.08789704585107079,0.010589460389152547,-0.25563671905485424,0.31108790110719964,0.34032057001401,-0.35045146428842566,0.08477046128397094,-0.12163821133816617,-0.33465905112057764,-0.10481678838063338,0.16364748000190874,-0.24195370895530807,-0.053470623689685845,-0.5494969946750665,0.011313623212141513,0.6362393570642246,0.1215394523377049,-0.19290152617880868,-0.3460257394239428,0.24520884795575015,-0.21265087963098328,0.14735734606087406,-0.05052956795945086,0.2123995074913509,0.2550172200431123,-0.09525311864368372,-0.38150731039341124,-0.43072656939330994,-0.026387514748532497,0.41163177749844937,0.4075523545452134,-0.0676943540029125,0.14322901266387508,-0.6632301764287893,0.06323441596214581,-0.15737906005295146,-0.26619484261027465,0.029638034659961624,-0.457278205232413,0.24630521231469854,0.20186575866468334,-0.16207403106450272,0.47539659531011724,-0.15013547822767148,0.5328563762805836,-0.217846166585169,1
