0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
38.488062050765,-258.35155738966654,17.063598563076265,161.67024028940605,-92.90373088289276,10.457578942284073,-34.82490501570772,49.337914722409806,652.1378521580067,2449.329299927521,-111.58044392408156,-208.76277276843385,-437.5204980141727,-534.260471357748,-16.492804253659294,-108.86133534966272,-12.548072116379714,-320.8423166945673,16.20718093143227,-85.51228616655446,-155.32491579901622,-10.35004747427044,-17.90144998256592,-175.31312841517172,22.323354635067982,346.4012773719438,3.822757295514623,-106.98412297726388,-313.51431841935295,-25.30261795725872,17.903015311570744,-13.235994872153944,5.783743111274822,357.5810041878421,17.425742958437375,-844.9935305866105,12.35454181200952,-124.05899399511632,79.12924632985734,19.022068751967783,-363.21750651888993,449.2680510658084,-212.8681081712941,174.6549909737917,98.52618917988512,1195.810311047914,106.680316207592,-98.539193882328,-134.3919992838549,10.899169883626143,-282.89441025459263,-251.6571661354411,-44.46528956599723,452.3237583769425,68.81303952888196,567.4605635817594,-568.6935087044252,-178.67837106050712,-0.7727558568404165,-20.34185696913689,181.80602477561376,-10.893097479866938,-580.0869995550006,-101.30137918741347,31.177122202489404,-209.8881558959877,-133.44604330941314,-139.3541547072741,-58.38887899073786,1
17.75779636295377,-24.38338647313677,6.12379035910714,206.64935202975576,-66.79887492369566,-110.3601487166893,1.9514438098098343,4.598882326306481,416.1975821720692,356.3559976636374,-11.497345330949146,31.334564060943755,-305.7286429416454,175.41304699289398,446.387825151014,-83.82342225246113,3.6592316597598593,-200.3529026498772,-307.86124259101166,54.94104714303698,15.85999138011915,10.881752774995029,3.3737669957000205,-66.43413790075734,-144.30881948719644,345.0374234536123,24.945072653646147,-150.60383178424547,-413.621446642084,-1.8888520768552763,-5.789406324996354,-12.40701390416604,-22.57044023256645,-285.71983267021807,-4.260137666368701,-394.8883287871356,-5.54556167680137,-124.45037933413536,375.4343394307204,31.692467615619943,-790.8981690800639,425.1295453923136,-221.91315133514732,148.25478744928142,-10.825754847539208,547.0303609777299,148.47139505814977,359.09714841131773,68.37542230285408,0.2246221586624405,-220.9191958071852,-302.26668605059416,35.82972857356337,-46.641300941707286,9.823401412969003,-569.3400488820433,4.033405770195962,-7.796743461923925,-0.4935618949674705,5.407272649380476,-460.5375869788333,9.999787614232671,-74.94032503971388,-1097.767052630112,-111.83434398562,-150.45496555074706,-915.335917460477,193.23531670419737,27.892406003665418,1
323.430221421225,137.19149841814448,-3.664879665268602,194.03175968580973,44.65792315857357,50.47079083784883,10.021965585448644,63.8638043251752,-1828.959301937177,-1912.6010919155487,95.72959508293548,-19.579894699835545,134.13118254439516,0.2536396750918408,409.580031567614,-226.0117783029093,-11.166664923684309,198.93302994182423,108.7905789019427,-45.010273616449616,57.14797967713542,-14.96523935996834,27.557627320518375,7.173165948570187,-76.97875107191345,294.5507352702934,-27.395007587344807,149.0441824305479,165.31954240320323,-10.393167708345054,-2.798760954851405,-25.306251005577533,9.303290755418612,-410.160743099828,-40.96929523415511,519.8173321587394,-69.23599223036321,514.5937952682815,78.32476491494161,-15.3585112899542,-349.94693361904547,1958.7746844056576,261.105744687513,58.53699619788429,-13.81133196810904,-1994.4307485245652,294.8927894493735,3.2167321760743217,126.1872140629108,8.833347725848393,-150.9758792090627,-770.0220984721118,31.653794264539968,-178.64729472585785,-148.97378290039268,-560.9755725537544,-219.0513223857689,348.977626149026,-5.49368250551489,46.32768503980647,1044.3061735436902,-4.231603746930566,24.404890995816984,-73.8603319427402,133.8203442221925,236.338142622242,-32.16716730809311,-18.69289947531942,29.79234147441785,0
-78.95685109849272,-69.33450517936654,4.26120552455418,105.92858858087214,13.007424087863718,2.9033836786298712,42.52524571449254,54.945671381810975,-698.5031486905303,527.2850258111825,-174.21215801473448,95.70411337576802,-230.2153218279538,-420.5464694404376,-240.44311558620845,31.80627812248035,13.840835710003478,269.6569338381221,-47.11969369097503,64.72000475305484,441.2310795320838,-9.931222999783603,10.904347438512838,-76.84359933162455,-22.10954245521457,-90.35306884594463,81.13776035471521,-73.61028452719641,-53.89208187176257,7.989893958819509,2.536879668220934,-28.056781422903143,-14.981568992852743,387.1723533483761,-50.39471597780173,59.43313219693822,-28.769486014800307,15.084496666046904,16.009820819623332,-56.90779373003807,-167.75603976513358,794.9740717132541,-46.78837893384755,-59.32592593734476,-22.04826213488749,-328.8224331211407,-141.24171047545806,-125.62328903786336,-6.1444804805076725,8.984364875155684,-780.7783495602864,80.00613230744753,-75.85762083828277,-133.56700787472792,7.789606408936223,119.50602112549124,-92.53408358993832,74.65803237492032,1.7987388711034122,25.886514530825306,66.04956351141436,-14.617635193791296,296.1740859500413,-165.8178730765089,-47.26264129693898,-100.2343724579663,98.42524042987183,27.68579971434956,19.68847745000663,0
-261.1282397340968,-236.80666534083355,-1.421531406178378,101.24161077980416,-24.85355344321943,17.142420209590664,-17.292053853868953,-12.32778011497048,168.36422543502664,255.8314799134417,53.45520341401416,568.6632243155511,-423.1254138489441,-395.6502144460402,-173.01088234134048,207.9606145843426,31.552181112592507,238.7357271011419,-252.7423698435741,171.9407126966655,836.1412946199623,-29.40924787525951,13.281829993974652,1.4260819867799313,149.23876679836275,563.3403424368491,54.657574986932346,-110.20983379735787,-85.25290170429885,-82.51447660343877,-3.328842223097277,-46.7170826985188,105.89297256322492,1210.9712910933522,-18.936428296129318,-1146.325349180362,-93.23751027115112,-24.228973095538027,116.95656485180724,62.05372955624318,212.0576730279002,-784.5064124993153,-150.1428685452305,105.94088219419784,-22.48395765101745,2095.69523836412,-104.59051865840571,643.4507794286193,-323.52864856561695,-16.2149506104675,-224.8130647793861,-192.59936457907867,405.7004363606036,513.6923765844837,-162.2015874119333,-1006.9876501942824,-365.3231201936178,149.17816244051755,6.7862882624836445,10.514972155669884,310.81785477962694,19.37730671907901,-134.60452119297307,-1346.4295809657815,-25.744868487968773,-518.797441445098,275.594316778638,-413.1822563123829,62.24321873097883,0
-57.54163451769182,94.3218954778868,10.170511318803545,322.9284540761783,-12.693346832256871,169.3416584436965,-7.995332469541816,3.150877530464007,-67.7513654970833,-1491.6005828701889,-25.6867469493354,-35.48895383681961,273.158743009909,-120.96180718558308,933.0576364725484,214.31260426981095,-2.737808449208764,-151.51842249739315,614.521066872148,74.0302014255073,-375.02006188709225,-26.732722499755933,-20.543207888240183,-91.0298913568452,89.69839559853757,-274.1512208260856,-52.28280901263892,-89.42961712817444,86.61389923564383,-10.19137693692194,-9.282945758120944,-42.7538765073765,77.3696779796172,-143.80983156464208,-5.947590144802128,394.66634154830126,80.65141187887174,6.195040183148739,-575.740292789873,-38.39552367128178,169.65287011546923,2481.544520325468,136.25307068655212,93.43456230474182,-12.891475006825068,-224.65659585427505,227.06677598982736,-58.78043004830267,87.13043810340338,1.073026718856666,358.5875232354185,-564.0051388655128,-433.6096976463482,-136.51953619616816,345.0422281017655,747.3503292525263,39.57590537623149,-355.8683410742527,-2.986994901281758,-9.019840701899344,599.7800759380158,5.974805328472609,-694.3045352143953,-536.9678717971109,-22.404957904435584,-91.3295881950557,-462.78158102905496,25.846987355052875,-7.387366478970093,1
112.36223676359812,-134.54469619934892,8.571677159482595,12.659921626806042,-123.75531351231383,135.7523243127863,13.993663273004644,-17.309632638898805,40.974943702310085,-1296.1099502334514,-140.17158391417968,-54.4475169318744,-691.2215296352093,-63.89291180133743,26.121044657355856,27.682341819849537,-10.691296057193505,-150.49964239158243,120.02112047393196,-1.9548315691319145,-720.7775481139346,-20.17019136309683,-0.2404653177970019,-56.30703313823473,138.86692821561684,-261.20863255983977,-95.70341136051658,-126.54819317180296,-172.19300320797362,-5.111084435459537,13.194661200945566,-41.56102842955468,-11.418094003351367,773.4152045867596,14.185908919344678,-636.5072346238787,120.23458058464853,208.06231198802655,-278.09016009954,84.22737722057346,-497.6018565284459,2624.399680564531,-111.95296156436264,97.26896374212107,-40.14436662058424,251.1057011730213,209.65821701719872,-50.963155456857805,-179.30830425460243,-13.482684360169014,717.0531850515628,-709.3374156507058,-519.9331863637727,-115.755373934944,-300.2605980389665,7.925201294475322,-54.34407656192246,81.02535250384884,4.807719139645632,-57.79795126152716,1481.70514498861,-6.320957820904111,-36.69965258293819,-1276.192447587459,7.790027903583799,11.296457248488837,68.02246336491255,62.842036012280325,-66.12735879574572,1
-879.9102621766448,-132.2745458968257,-8.358002389880454,327.9707356560148,-183.2629429923151,145.4577363983071,15.201830233136068,-37.16705569065866,-1785.4097272763966,1842.3861887564867,-21.021690953565688,584.503223079222,-617.0626883751701,-482.043340168542,-271.77633317956304,85.1991583706692,-12.942136023369642,211.4861017812222,-4.370673218144459,107.22581791490916,1502.9788123782446,-69.35224056944783,32.03345138249939,16.612890102906363,134.78419790024142,-209.93183589905567,21.864915632377528,7.2980650399145555,-339.6164858436361,-31.85658832056733,-6.48750504637555,-41.73876083094959,8.674124201643087,952.138460602938,4.578492881941236,-523.9576949637959,-69.75355130672021,-12.859610292656829,160.9489192888525,-76.33260919297581,-211.05642637768744,-1495.4773414848,-245.2850610550764,123.18363836873527,2.9826697136443903,1663.0855596775364,274.4503416639525,-3.1777076440442005,-283.97335442907433,-11.61330157807748,473.9935240850037,-142.45355125040555,934.0441026185808,-53.00993341544758,-133.95211446835214,307.0647537680631,-174.4994727416743,-88.57576924029375,2.8854177693582166,92.09762514394984,-245.74864603750171,19.19439559381881,-400.7450905287657,162.10719201747446,-21.078046337572623,-48.958674496682,-80.93846172805912,-120.36112539269372,-56.105967305642295,0
-69.9984030361506,-44.83459233302457,0.9797753128798125,121.6717833163241,-90.80107674950465,-10.013750266735425,-3.718049842057564,18.24566515337637,-801.291936364739,1195.9620584752026,-13.322754105556148,490.8282937523944,-322.4807598423468,-768.807648958284,-9.832491471816184,-82.07107974844264,-11.351307653454167,314.57852648307465,80.11467654664987,34.0204156942522,805.9203414671804,-46.39042182433124,-21.22549812860309,-126.3710872825638,-70.38209009551332,364.9107233247052,57.27113376896639,-31.666023831322537,32.847026130881204,6.596831244916519,11.946918210525448,-6.0349820164614165,22.491657495705592,1.4654056905446715,-44.17232965535886,-615.5732515640572,-11.824828997599305,-395.5516364757082,147.26422578394062,75.86098345702898,-142.67411365386286,414.76155050285536,-67.44195640009383,26.62976603813272,-61.3276778607308,-282.0540322882768,-207.57832640045368,-123.56998607640614,40.67878913066763,1.3229688480984594,-1889.5568487304236,164.0989315317464,43.43323289005989,-163.13866700464402,33.26218326304533,-266.7548149037908,-150.16492506301233,193.4348864433132,-1.9090122184337064,74.98680998223129,-477.66384912354766,7.75416060310321,216.20803183990637,34.99832349832639,-113.94349362021325,-97.93840195728438,-428.4002386129735,86.61679802108159,-9.57795190352308,0
-193.39109302687936,96.71168082302631,-15.10550111734257,48.01986854108566,83.92617954568183,-142.8255530729401,-2.3969317140849933,-52.38604086689973,-1969.6305871604784,1353.713239282071,382.6803327314192,-256.6153712337399,-389.1821530613541,479.17390834644186,-690.5076117022275,-135.06875456711904,-12.438201763614067,-280.5550247010236,-173.58092371353123,151.4621133863502,-532.3139672181679,18.38140677411257,22.507333476286643,140.99881938894856,167.32961443946115,119.88968743064824,2.979268390840484,-27.030779328665577,-476.25948551900495,4.288890312136888,-19.195793722192644,-62.54135234385017,47.17814129919361,-881.7481934305741,-4.798891209071426,1369.4498497734637,120.10827566911848,5.190374486254033,27.471814355771727,-47.77189906812673,285.9940820407102,-2647.2317607692426,40.38273255255168,-6.7684683676554815,-9.372013457509592,-656.8100272330913,440.3168199787179,385.20906894059846,-205.21636436321276,10.61761286835472,1148.398184894316,-201.69255907199275,770.7917477814265,5.093388403855316,-35.28116191642738,1603.711966681228,-545.0931177467805,372.1650109480623,1.530275346258024,19.5443234359365,2601.731914069578,29.277714577748053,-698.3631358185332,-275.00337603406183,87.8545361746581,-443.4080110978575,-26.047039121966097,394.5971179683632,14.18348650082998,0
-29.804069674280505,25.447059378665145,-0.2157063742852854,410.7183916276272,-95.51312344068948,-163.01584193322273,-30.309300211500435,47.93396390377952,-2084.402854683754,-411.7594019841654,-0.2249128736522481,267.7010213626951,652.9119039644867,-192.94721575547703,422.3438554333402,-133.5047130594357,1.7444762120501194,325.87268841036746,-162.419953768385,-154.39318719851693,1347.818131893862,47.57079491452497,11.440164544813864,-114.27751173999924,103.94537644192374,-244.31800783539984,-13.173692968061202,-157.15842896329568,-664.8131658601144,-17.401860790924434,-16.459136760186716,80.95149765632392,85.83797443558065,-1186.1738764738152,9.611388464964454,-123.19780241413868,-93.34442535014048,-9.92749059273274,86.91586981177043,5.510822068183519,344.82954444138744,-180.20153886754943,273.7757169253608,-55.71195788863403,34.54276668672693,-255.31931400410863,324.02389951273693,-18.886700973298,195.3082014905096,7.5090922536835425,157.8441300641873,-440.8210259948535,509.5502082888897,-163.2674911110624,543.6875576275298,-21.0322731792263,148.2105795306242,-296.2108758385858,3.823241641467213,-93.56710188972488,-511.6900451870463,6.176554273049407,-695.0832204413699,-152.95591209833117,186.14977626176807,315.8107174042519,-386.63151745417,172.84873963413864,-55.47751990122731,1
362.0325824641318,-95.64926077798418,-3.745976307884805,-266.32047576688126,-65.97175399076346,-59.32198293209745,-4.421599609337562,29.16974385639473,674.0155346213802,1081.877866819238,-315.8197071505446,-661.1452137139141,-252.5796152658756,-156.48446499622477,155.28840632677475,-139.29840227659523,-25.75697410786559,-576.1994914691707,-104.49126936927622,-95.31216617484122,-229.003484423681,-6.272596003071261,23.661164518537188,1.8457482723253704,172.49925779775432,729.595449983613,60.90424719703799,181.5049517348015,200.8174699338161,-8.200218023090628,0.5488212702577918,58.38377102768322,-117.31172109355636,415.15014986630496,34.28908926935041,-1538.2852420773156,34.95600128748322,17.427599210418823,265.71528060529204,-24.973436337125687,-229.2658616568987,796.9750225783968,-182.9825432367448,138.70367614289927,-21.37105091076115,372.1348711177311,210.34577838081495,-174.84673571583625,-172.88678651557348,2.503750664896524,890.9126166738597,-396.5115514637109,52.194873742481256,177.9759305490414,-21.740441209318423,672.3837605089996,-507.8952829293326,172.2455868217004,10.21349494908952,-17.774975588204377,-364.0263581504265,-26.73769994927212,114.22111430112992,-482.1519829814994,-70.06402367502938,189.61118547340948,177.03229079010762,-160.51689340944677,-45.08682969160162,1
-255.4558406188181,83.1197054235457,4.907707027069563,205.55866190042656,0.581540753480557,-289.90956759079376,-27.387396847420742,23.111044671357774,1016.2563836250564,2005.6680099320413,671.7495113490336,-568.1988520128867,-565.2333296664343,-16.615437540575304,0.8707331709232979,-211.07008471602407,32.82908629621226,132.98814851532376,-25.64654532875545,65.44303754026048,-446.7590011196126,-11.91666169927279,11.539631226564264,-199.07843738788335,-307.82563458584315,342.9697709818381,103.58594231776677,12.647082599820626,120.5841004392519,-59.59361165471428,7.643581779867772,-52.47733303240828,142.80325542355757,-401.4980200894592,-5.174834523871074,1023.766270885607,-14.340164434284237,-701.7774490275444,-319.1115375501521,-95.29755395374688,223.09189174626636,-192.20689603364457,-77.82289259559172,7.846985519419921,84.11077905058465,-811.4173705276866,-58.13327936489343,-314.8030821056505,-163.5482253868775,8.079260838490239,-1231.8384805901435,-429.431801226008,135.60855628734578,360.33358550941904,-458.6871609762918,-1196.2253432956927,-4.322851424013809,-30.010112924361174,-3.3113644709699344,61.48646411960266,175.27869854038508,2.043298603401824,416.2652855715352,-463.080389926824,-51.92086300012042,-408.0474795667243,-653.1483397438672,119.00245703462392,-27.73752411950404,1
-229.8919011333593,-9.96214890069242,25.97882603018992,-95.89426160498844,-176.4906658511489,-193.8233742471801,10.679500921836802,0.8926041115594701,-1093.7333774117967,2802.962845308984,326.8499169844508,-562.8171262365055,-276.9799991873232,79.0075501278118,338.7806964572921,175.95688782300695,-3.7504134676423657,213.52532091638852,-244.1953259571469,-83.08181766040892,1310.0873200776348,-33.14374229084948,-18.165412523161173,-96.75886603380712,-62.29576953758425,-242.11752191177249,33.50880439810145,-158.174296404427,138.73905868296265,4.243408945405658,16.481925959756396,24.050905795944796,40.426944033379215,326.0065460246646,-53.40180700706243,506.4834672499516,-138.5524583766684,58.36915518380054,139.77403545943486,-25.123256309438982,-159.09005437672107,1596.4256640562487,-241.2883847929426,91.54281895075252,24.454186731576865,86.44005101151254,342.4910798515175,-422.2226631705805,-13.152229394198224,-3.6793185034873095,-1101.3423455608208,-92.65647038741515,-624.2680262451521,167.49955949350124,197.6579380224605,-676.1257520880852,-413.7603535875152,-142.9716460434126,3.5211767684575745,-75.26936515373454,567.8668029265014,-8.483328895582616,-934.2525705734804,87.59901734743529,-13.389038360806987,-61.32037184814968,-143.63269660950476,185.88452811253327,-13.996252735400892,1
-205.7877865892025,-4.318864577507515,-1.3580819880394792,372.7819645713565,-149.45318062334465,-244.32701757997515,19.37952033988956,34.08193960877482,-414.1197909477998,1396.9805257530288,-97.50126131863207,-155.7639664342346,-753.3822681931105,-54.37447870817286,295.4227817255752,-167.6597715243411,-2.3263709184111057,-219.16425370122812,293.27446349296645,-24.21921067045737,-3.80103702917906,-20.69968110817513,-5.266723595262701,-11.450294723445849,-35.23447989420888,-101.32353476377124,27.989222553690883,-89.76248804785293,-60.516655720500935,37.902344389004575,5.4876796077761805,-29.68152953678704,19.243851616198167,-314.47921239511953,21.26445539348748,1192.8112351299708,-56.093856220155374,-97.24562637554644,-539.4253493768811,-31.053251209889865,-157.96260932810597,1571.47276610858,-84.82937425621883,-140.7415947948055,-40.078079623105545,-1556.1490894362062,237.3778866879092,-219.7240029048561,-78.23884364935863,-6.330015858712226,219.47258996176404,-898.8269315949516,-80.26636085081093,-28.70147524149783,-28.49678217718369,934.2652345868968,74.82626741961306,13.246639371556125,8.935674837750568,-80.5170336483707,973.8237539708532,-8.063958293552398,-246.31295207849084,-416.2803670321086,88.43961743251468,-333.90729284423,-268.13656780281485,321.897763300221,-69.72060621648188,0
109.86246016707332,-23.79402312969778,3.545269679257628,-140.6304750045033,45.981350069237415,75.33626120720574,-18.50610616285513,19.83554712884777,1250.0020693692325,-96.23575867670776,-350.727741208542,97.50179190689651,-906.5417356249482,100.09815039717648,-254.7797711826608,-54.71437871305568,5.707729856277119,17.094136617631,11.051262558529118,101.49132829327866,-691.0091584055996,25.26107910882219,7.662255081274184,107.1220518498378,-87.39965739223894,-151.4325955684659,82.02966248837798,40.38158706379832,-465.3874356095656,-5.199342277506595,1.3208466009860866,-2.317692160283885,-16.18452364546478,618.6432296211237,-22.216102225249617,435.2732899982983,-55.59519172373062,58.67214452534076,198.0571210484708,-0.9608035632685388,-385.03711336896106,713.653574769576,101.02719736031818,57.22434659883324,19.423108457738945,693.9531644776449,-68.17776824517175,-273.9065713596337,-68.4588804187039,12.035318736959288,157.99193456648567,130.59683350539373,-189.8392119935428,-74.6968826395607,-738.6247313818918,-717.0982579200119,715.2848122283679,325.9967735291504,4.776206601820347,22.78713370590398,110.35927494647828,-23.15371600267404,164.5986382048311,-1147.0546682199747,177.41233056051158,-188.2200659229382,862.6849040228342,-40.43472729996601,-5.777555099370031,0
118.20187295457116,-30.48196463021064,-4.658104604921645,-160.77664357782743,-59.73604551324468,176.64181672416203,18.475816250203536,14.23373925894885,-790.1199798325473,-453.8568641183097,295.8514136020366,211.66411835838852,-1250.0153070031702,-154.2883344288037,-267.2477575982076,4.332592370941148,-32.51250938911762,-509.9010719528561,-123.21162558466146,103.67797200224678,-893.4010730590744,-40.02945988440296,-40.01114035989929,-31.056903801796583,-30.370284224786865,191.71748603894,42.33142065666493,-83.9120573926855,-241.57845515077565,66.28365046253883,12.449277612236973,-9.658914835497376,-49.051416675033416,351.5099089655934,-13.435917726868023,102.70265869803129,-19.458260686077065,103.21157283081824,-124.231298013199,-4.23664023974971,25.40909676846523,1540.6459958539117,-65.62964074570829,-45.64354004973958,34.786041496478255,346.04297045921214,330.4689713687154,-99.27570416689842,-218.8221553204496,5.156952861801122,840.719251140179,-894.0745722152745,-224.33421297837015,-43.84825697256432,-27.498597380170345,766.6919222507443,-39.57536304984472,-153.69727643056297,0.7138246653858707,49.74949167932376,223.79048050535565,-13.310907333470016,97.24663122428902,-443.66045051596586,112.6784956986629,-354.16654685130607,-298.96415735760735,-267.25186095208016,-9.957512205180311,1
-48.77605746100845,-61.97859527785473,-4.921145187675138,-320.3872807180228,-38.86963991335105,4.93140018308456,4.392109363177974,-3.5207607388285638,-235.27391454475577,1177.614600350862,-389.22233915975823,134.99932246491213,-521.0329005228598,221.47092049218583,2.797755488554974,155.887819142592,-22.94269831830356,-484.6686514348052,-30.06656408842461,-151.0309866011706,-476.9715471874219,1.9877755034210924,13.55088119796805,-91.43364012756636,-16.215152604968328,-119.57323929544752,-5.247226752707725,152.87427676411212,-35.279162088441296,-28.17479651539098,17.9424104646919,-14.045060038149296,2.389647042051282,83.4379815584171,-36.41529302145942,-463.8598822789444,-57.0647262817061,160.62505777957384,66.85094326363901,-3.302036367566281,-346.446291787867,2180.999994411083,49.73521740490916,-47.79243117083451,-36.64635247321986,205.9205489595712,-53.24610194021702,-629.6930930703053,-154.15296539059906,-9.879087409425706,643.5994026406962,-330.354268498454,47.99811394271216,114.38531011763736,-383.32747085075,53.98117085131153,-1271.6076488005297,314.90673692389333,-0.5828157205731714,53.63623479016539,693.1798146781715,-14.517680780956258,-257.1204131602591,151.64399972374932,23.908453020325258,-38.10834087146819,765.7487974930053,-146.66161641297555,10.143679384410891,1
-139.99996197040088,-138.6828641538972,8.657137584831343,130.34207476661317,-24.09569671204564,25.85213160381521,-26.16685671437132,-33.443115161073315,1247.4802917309974,43.51388572585951,-137.49107086173686,-37.72183363995221,-87.09403748528946,529.6135169348398,553.2555771587774,108.82458714079594,1.6609430742866833,-365.87006138060417,-59.48137838749794,81.57936795445069,-200.04811867572013,20.74568202150301,-10.975055953966349,148.9456583967173,114.08785286927812,273.00409020259747,24.31647813006939,149.70897329377155,-146.08591957744477,97.61688088123022,-22.729122847266996,96.01143077683936,-129.70237800534323,780.1031600943855,-12.039494639110698,276.39642479739376,-60.51545106249073,248.49465807018197,126.6070247671888,-9.744406183315006,-445.0232695888228,3319.1852956070197,85.13292438619166,110.88195781290308,-7.250103304925807,-57.00819560601348,81.20187078492144,401.6019699272278,-40.11284142270604,13.187899774607242,1549.3386741153097,-545.7396436947583,-561.411019603568,-101.49976959518048,16.93310460956266,1207.308261369953,-281.28145726389226,28.421118340253145,-1.2516116043319283,24.591340426147248,728.0614843503247,18.35915984465796,-165.74908839203812,-1284.5197745217415,-124.47919173406288,-721.2881700032674,321.02511136178083,-176.17607163331388,-43.52220410246124,1
-627.4442789804092,-189.8776735471021,0.3069560144785595,-192.4030408461933,-210.0489426535118,-77.70970619557485,15.026817722214036,-3.3640751864061973,1240.5130664508824,2196.555382956481,257.12868166250445,50.920971365414246,-1315.4624199853963,-622.4046732721047,-54.22616697976749,168.07160418245286,-11.365986891821445,122.76863331476616,384.47531804362177,-226.6705238031644,1610.1311304145354,-45.74223645137168,-13.662828824379574,29.685335407396664,58.21843914805644,-122.1333309317955,44.656871903873565,-109.01968225714536,-71.2736238802915,-97.03134466223102,13.52843125169066,35.98228657929871,39.1013760420283,1972.204746748374,-18.62911969796979,-378.354380390569,-186.52217635193773,-154.58298986665574,-217.92398837633084,86.20429766142122,-541.8663528358949,1113.4244608657707,-282.93599634682533,-167.64917758441453,24.139692043909733,595.9814316566909,-474.7695914722373,-784.578012741009,-284.87356062424783,5.408450555163412,186.7681030401363,-359.6432447823933,-283.4965038161278,-53.159553400943295,-65.103510080555,-418.7944023916809,-221.11631187586823,90.207564207525,-3.66125306886376,17.844121822334564,1082.8217736791928,13.48868941651154,320.47279424226866,-689.8796015971589,-55.44105311682785,-785.4562555165148,918.964385424685,-197.3290334343452,-29.184134269560232,0
-546.7090361449266,150.72991663873438,5.009193121952703,-140.1663572980522,-57.28181925116101,112.53399591560996,7.352436879770877,-6.300147612976689,1272.1667305009828,1469.181197854853,507.01183979491054,482.16769421434265,-862.6221452823034,-175.50256613280888,253.69246280530055,-12.740065219042286,1.409950695573901,-49.985517559242254,279.3779580553539,-7.183820748229092,581.1859096511558,-0.0423953324571275,33.74494067354841,-76.34305478778462,-87.89400067978404,223.59209417232336,109.20863842817056,-116.33836331109688,-20.121951827743786,17.08510963071765,10.259643978714088,-55.00733951229756,-23.5066880554567,930.5019430756518,25.03688855153128,576.0217055443748,-47.28735414862635,-240.49627685464037,92.82922454000897,-80.08497579484728,-577.2389786239515,-400.0414001134846,-274.16520375727947,160.38869832770592,64.26265434536585,-1150.730914573205,-219.2324984086566,84.6980696906656,-114.13498914787964,1.3726422238352776,134.71912784291575,-225.8352341229596,-544.4960289878882,48.601006121469645,-224.12817190886176,-18.345930669005067,-264.0683742667153,-196.10256195541157,16.221569532233303,42.31439764049482,724.9618183509649,-28.14582709112686,-134.77553571095672,-307.9870080030827,-23.21694340135392,-514.3579630531148,255.37788179830216,91.07198117072952,19.93840387951624,1
-235.6055601285141,-210.17530376316583,13.738503743624037,116.5165099147234,165.4109283853589,-110.81195645303546,-36.74625289636813,5.002773903698248,551.8727204332205,-456.8790772238082,70.38158293071889,-213.886606330346,-59.78213461756796,130.75296363822687,434.7188920103027,-203.18153244957904,0.1798893089244767,364.3782760769852,-200.7515107152478,32.24216721605962,801.8819075546729,26.031027725126204,-13.000563845337844,88.53308984172264,15.54534543977976,-311.83598666619014,41.139777905709,42.19390544590547,-250.74238850306443,-71.07092847987437,-10.206802829329726,-12.851863104745558,-59.16716943258572,-23.5341217049696,-1.3804544816401407,840.7593232615941,-9.96172573621355,78.28933651717519,-11.325788594073328,-17.342898356570046,-46.172836759990986,-1675.197901246138,-122.69264024654927,-151.37858467129547,32.20510657116357,-492.4730729414605,-86.72293735352224,28.52302271882655,-50.54931152177468,0.6600966416205546,1346.0530655539972,-360.1508510347761,482.18361506316063,57.06154674473392,-389.8356641913092,-276.77530681341665,196.0073354432737,-42.26389432877818,-4.331068266242996,-81.59171993128128,382.6334303383728,-10.320522415550265,-268.7844380908986,-343.58292735786216,97.1030658579082,422.3072943353887,581.1980870728162,439.2810241783791,19.446816952563594,0
-102.09384395539831,-1.0415637492296337,11.414947983950796,325.140927577599,134.4709367133044,64.42080333763334,-28.87828815368329,32.95724999739426,-1148.4037163033154,532.1187777925172,592.9986904903302,-290.2235247703635,-230.36393275135777,-147.98761606064244,0.4367174891658254,-108.6462707762594,9.052721438172426,77.32297145038049,-76.76871544686192,-71.01809280060347,-531.7349222411015,4.63627849951153,15.364499631480935,-180.07298779436036,-34.49800963166081,120.17251958905632,-39.6017299992962,-50.56408555379034,217.6141409268492,-51.00429471596868,-6.6084437560192,-90.4155331170076,52.03219745774986,-438.9308287868088,-8.460853480479555,1151.0446693205831,-70.398940262254,-41.65456845920961,-440.0806681456257,-22.24671300754185,-172.2985000864877,1073.5590907286096,68.70995027736035,178.313164651356,15.864672464517197,-1620.6250219809083,144.2956699115445,46.21487924414844,-12.582728767936077,2.952938376078355,-120.91787102608366,-154.26306967571156,400.7205591176127,-245.37382090346935,-328.5578570719423,-238.3344912466686,-333.13271770100323,265.9593908969081,-3.105438849920345,22.19891772742931,2352.4791978379603,1.0157605547452195,-704.1169295478317,-436.8316000499194,-24.169611537380334,-515.8716994058018,152.63867199736785,144.32999994916392,3.030711773553856,0
